symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
365,2026-05-13 23:00:00,94.93,95.41,95.42,94.7,1172,1778714099.95,SOLUSD_otc,0.005798018131983884,0.0007342143906019505,0.01922871488088873,0.01381362235681638,0.007546378786290733,0.6666666665740609,0.013888888886967004,0.3194444444000832,60.24008802411789,65.30274202670697,58.69469822572906,0.31655056566397377,0.23566528100546102,0.08088528465851275,94.83547764395232,0.006058095243687715,0.7412014817829231,94.57966185182488,0.008779246319108033,0.4954412531884884,94.42670372967409,0.010413328343440865,0.3816672059966635,93.70687710443862,0.018175004313324902,0.2977089065372098,92.4495213812633,0.0320226494902839,0.2736675355998699,91.3972057460055,0.04390499929665386,0.18737398902443658,95.71408210896129,92.9859178910387,0.028594111916178565,0.8885396608266866,0.8170099993276637,0.008563148509880136,22.03338861592632,27.004826663372633,16.57154680450948,1199.85,0.9767887652622431,0.004835863248539261,0.006931390352929868,0.005668528114850887,1,0,0,0
365,2026-05-13 23:15:00,95.39,95.49,95.78,95.29,1193,1778714999.804,SOLUSD_otc,0.0008384865318100676,-0.00010471204188489125,0.02084669660038463,0.014987244897959107,0.005131427374594145,0.20408163261140244,0.5918367345731135,0.20408163261140244,60.814623396534174,66.32665837557546,59.08329803996832,0.3615311512179886,0.26083845504796654,0.10069269617002208,94.99910823296423,0.005167330264111104,0.5534011113371946,94.70104027158156,0.00833105661939797,0.4280490860966779,94.52336702697644,0.010226391668291701,0.3460610963606001,93.77680349249985,0.01826887293761471,0.2856418905945759,92.50972887866402,0.03221575889866573,0.26805035667710797,91.43793006694077,0.04431497880685566,0.18541006873562083,95.86486110442934,92.97613889557067,0.030251567796195068,0.8702328997344215,0.7936521422328303,0.008311363935834436,22.561824769356782,29.05391032568756,15.8407428322225,1199.15,0.9948713672183633,0.004784094194560733,0.006881322193764844,0.005663470715818802,1,0,1,0
365,2026-05-13 23:30:00,95.5,95.76,96.44,95.49,1180,1778715899.68,SOLUSD_otc,0.002827521206409056,0.009913520354355665,0.030231307154384046,0.018398383494629522,0.00992063492063495,0.2736842104975115,0.7157894736088544,0.010526315788371005,62.7699676609938,69.83204381086065,60.40343025738324,0.4141907991452882,0.2915089238674309,0.12268187527785734,95.18933117472318,0.005995092288539609,0.6500508335029025,94.84223490203736,0.009676755286403826,0.4963092079504605,94.63578820634221,0.011879351511360384,0.40005554214599215,93.85457590455867,0.020301877421288136,0.3113029929241833,92.5740906830469,0.034414697389369406,0.2813562902082509,91.48093573791648,0.04677547543176213,0.1929184262606327,96.0512163060881,92.96278369391192,0.032251802549876536,0.905707411251087,0.8048198463590569,0.008404551444852306,23.6811631668825,32.46184116035195,14.505155055414825,1198.75,0.9843587069863621,0.0027058622220850798,0.006217519671391622,0.0056729774013296085,1,0,1,0
365,2026-05-13 23:45:00,95.75,96.53,96.55,95.68,1226,1778716799.56,SOLUSD_otc,0.008040935672514626,0.019647195521284466,0.03306934931506844,0.024843401634993212,0.009012742152698542,0.8965517240348904,0.022988505744479762,0.08045977010568733,67.71739498803798,77.59289108809872,63.89192011036751,0.5121527364200062,0.335637686377946,0.17651505004206025,95.52449838104238,0.010526112526094915,0.9525381251271625,95.06727024843238,0.015386260147632056,0.6781346468903848,94.80798927849293,0.01816313935789493,0.5327777655872694,93.95949449653676,0.027357591877614707,0.3720362088879341,92.65242552100638,0.04185076059465372,0.312616561689282,91.53117518331035,0.05461335776229743,0.2095063026162478,96.3926876490744,92.85531235092559,0.03664534650521928,1.0388175806207427,0.8094755716191235,0.008385740926335062,24.81714833404381,30.94041504783297,13.391604739571877,1200.6,1.0211560886222704,0.0029519664907489813,0.006389238923790119,0.00589141653065651,0,1,0,1
365,2026-05-14 00:00:00,96.53,96.13,97.17,95.86,1232,1778717699.546,SOLUSD_otc,-0.004143789495493655,0.013388150959308343,0.025714895433205154,0.014029535864978904,0.01362737959013838,0.30534351142707683,0.4885496182833164,0.2061068702132709,63.03144927914898,67.1269930851553,60.96237401518128,0.5511582116475466,0.37874179143186615,0.1724164202156805,95.67587378578179,0.004746507099950763,1.031903593845371,95.2089675486414,0.009673799381219544,0.7570500273049987,94.9281720713572,0.012660392614948801,0.5997979687156914,94.04461235941767,0.022174450914981034,0.4072504752060411,92.72128838197654,0.036762988063548704,0.3315746495766092,91.5769346342227,0.049718473150069824,0.2200584787096176,96.57676058644832,92.80423941355168,0.03924395269839417,0.8815750618588458,0.845227316503472,0.008792544642707501,26.378226873182165,32.754640123160975,11.909078605029338,1202.1,1.024873138673902,0.004702084757660975,0.006809243663563507,0.0058735932373055215,0,1,0,1
365,2026-05-14 00:15:00,96.13,95.47,96.55,95.33,1206,1778718599.575,SOLUSD_otc,-0.0068657026942681165,0.0006288648988574952,0.00136354101111813,0.005794353139485953,0.012778883418875028,0.5409836065130318,0.3442622950537507,0.11475409835125024,56.12971160887249,53.29027078168534,56.476037397835135,0.5227874790007689,0.4075509289456467,0.11523655005512223,95.62440533933633,-0.0016147064004048658,0.7889276953840181,95.24377187548922,0.002375253731094644,0.6641100236643354,94.97742915577928,0.0051861884302303205,0.5507254261051884,94.10050991395032,0.01455348209379527,0.39363280951170054,92.7757183150067,0.029040806516261626,0.32619693374340386,91.6156716030364,0.04207062317530238,0.21846585703090682,96.63266550603188,92.8033344939681,0.04011030702905405,0.6963789491065926,0.8719967938960812,0.009133725713795761,26.80665770770054,29.48131051346693,15.060378207698113,1202.35,1.0030357217115646,0.005864430056581673,0.005067424813870631,0.006110002797735987,1,0,0,1
365,2026-05-14 00:30:00,95.48,95.9,96.26,95.48,1196,1778719499.618,SOLUSD_otc,0.00450403268042332,0.0042936433134361796,0.004188481675392763,0.017182859567246522,0.00813347236704902,0.5384615383925063,0.4615384614792885,0.0,59.25964548327947,59.61733594111091,58.56216496209354,0.5289039992461682,0.43182154300575104,0.09708245624041711,95.69330400450224,0.002159983894881954,0.6941957715380056,95.33126895875732,0.005965839408775022,0.6302286871757588,95.06129923252661,0.008822736215942905,0.5379322055501632,94.17107815261895,0.0183593719143692,0.39427466011909473,92.83758527906596,0.03298679852269478,0.32785640040194153,91.65830173633954,0.04627729494554634,0.22037166939877295,96.76896345143467,92.82903654856534,0.04108370075984704,0.779446808802526,0.8661398800463616,0.009031698436354135,27.20448633975332,27.560618169837596,14.079202248696074,1202.65,0.9944705442147761,0.006193535918765912,0.005238162147940792,0.005942332235049472,1,0,0,1
365,2026-05-14 00:45:00,95.9,96.21,96.26,95.6,1190,1778720399.251,SOLUSD_otc,0.003232533889468092,0.0046992481203005365,0.014659354566547211,0.020254506892894986,0.006859993763642146,0.4696969696257777,0.07575757574611332,0.4545454544765938,61.39787260680084,63.747548180582584,60.01298632421523,0.552398093464106,0.45593685309742205,0.09646124036668391,95.82247800337667,0.004044165885687745,0.6331468286534943,95.44843309758969,0.007978830848188538,0.6061981955523237,95.1657265750242,0.010973209185268425,0.5299383686819823,94.25103587212408,0.020784536846191887,0.3964599675654057,92.90436576858941,0.035581042979663725,0.3302750855425103,91.70359226632621,0.04914101642372135,0.22265652840972905,96.94209834928347,92.84690165071655,0.042565187595540205,0.8212299913159752,0.8514156029001937,0.008849554130549773,27.573898640945185,26.034587544225708,13.299637230114323,1201.6,0.9903462050598377,0.0062280477101379645,0.0045590396451812695,0.0059631064317309645,0,1,0,1
365,2026-05-14 01:00:00,96.21,95.44,96.47,95.11,1186,1778721299.825,SOLUSD_otc,-0.00800332605758236,-0.011291826375220193,0.008133516425477882,0.009413008989952454,0.014249790444258167,0.566176470546602,0.19117647057418205,0.24264705880568657,53.839263972595916,49.17339272227283,54.99151592804835,0.5030855109458088,0.4653665846670994,0.037718926278709375,95.72685850253251,-0.0029966355004214552,0.2023601214901305,95.44730868457773,-7.657297705364993e-05,0.38003843614535526,95.19066052274925,0.0026193691259359863,0.38267124425632915,94.29766191635451,0.012114171872668273,0.33816741981775067,92.95457634742922,0.02673804507785819,0.30215082642284585,91.74077045273093,0.04032263440794934,0.20959526942057494,96.99338944701057,92.88461055298944,0.04305091045705289,0.6219340375474633,0.8877430598358941,0.009301582772798555,26.960383416809027,23.18570667654599,15.786883079055475,1201.35,0.9872227077869907,0.0057807202883215555,0.0054089901010583976,0.006277347620215115,0,1,0,1
365,2026-05-14 01:15:00,95.44,94.97,95.48,94.65,1199,1778722199.631,SOLUSD_otc,-0.004924559932942163,-0.012066992614168326,0.0011596036263967768,0.010426641132035286,0.008739601979572478,0.5662650601727389,0.04819277107853862,0.3855421686282405,49.808530508456435,42.28851448788513,52.192592791336374,0.4212242510132995,0.45653811793633947,-0.03531386692303995,95.53764387689938,-0.005941572911624168,-0.13822990888240838,95.38366752663404,-0.0043368800693109714,0.17469997799264547,95.17060047522659,-0.0021077987763543755,0.2424284038693969,94.32402811571316,0.00684843403310112,0.2794157562954922,92.99448572668804,0.021243348547762494,0.27319734471150525,91.77290209001718,0.03483705796779622,0.19596745579448793,96.99573105768386,92.98026894231614,0.04228137427995905,0.49551732788595765,0.8836185555619015,0.009304186117320222,25.602119083039554,21.630079338385382,18.446150057138723,1202.45,0.9971308578318435,0.0058545627778731945,0.005677934728201955,0.006227469142030899,0,1,0,1
365,2026-05-14 01:30:00,94.97,93.76,95.13,93.44,1181,1778723099.375,SOLUSD_otc,-0.012740865536485124,-0.017911385775636224,-0.017293784718582894,0.0016023929067408016,0.018024744027303728,0.7159763313185785,0.09467455620741382,0.18934911241483604,41.24703067907823,29.769463663281954,45.88015682744987,0.25576344336232637,0.4163831830215369,-0.1606197396592105,95.09323290767453,-0.014020271126642168,-0.5311724316618012,95.16717852308284,-0.01478638481166616,-0.07659335240637688,95.0423640683878,-0.013492552305044377,0.06493491260852124,94.30190936607735,-0.005746536519994219,0.2013994521270348,93.00964442516947,0.008067502886049967,0.23392611016276987,91.79267420852449,0.021432274508163502,0.17700260548808444,96.98360940342536,93.00739059657462,0.042408477035524084,0.18927766301737775,0.9412172301646227,0.010038579673257494,24.810698790562416,18.8559486769441,25.263007110859427,1201.6,0.9828561917442591,0.007366429043327761,0.006577145626827703,0.006837939987061151,0,1,0,1
365,2026-05-14 01:45:00,93.76,92.61,94.04,92.27,1218,1778723999.652,SOLUSD_otc,-0.01226535836177478,-0.03430656934306575,-0.03016022620169645,-0.009942270686337462,0.019112406867509018,0.649717514087586,0.15819209038654256,0.19209039546937423,35.076052772343374,22.412500965708418,40.939015486869536,0.03147633260030602,0.3394018129372907,-0.3079254803369847,94.4724246807559,-0.01971395025637872,-1.2208793237463311,94.82622138667179,-0.023371398272158606,-0.5050475720855303,94.82124006217073,-0.02332009221479179,-0.24005917035587743,94.23555997917235,-0.017249963596880278,0.06448182655340418,93.001730674176,-0.004212079402569394,0.16414539511004023,91.80080680346454,0.008814663233492646,0.14250506712500055,97.1073224967526,92.7906775032474,0.046611003061280715,-0.04185600240813306,1.0004159994385788,0.010802461931093606,25.163377539728206,16.473009324220484,30.4240370834154,1203.25,1.0122584666527312,0.006532277337536317,0.007278020387254039,0.007377037793154089,0,1,1,0
365,2026-05-14 02:00:00,92.59,92.28,92.75,92.23,1232,1778724899.461,SOLUSD_otc,-0.003563330093942274,-0.04084814468350473,-0.036340852130325896,-0.007208176438945668,0.005635023840485436,0.5961538460392101,0.3076923076331319,0.0961538461353503,33.526009070129206,20.6998909104788,39.65231825948509,-0.17093067819729413,0.23733531471037378,-0.4082659929076679,93.92431851056693,-0.017506845262677515,-1.8981594928097394,94.48672520178222,-0.023354870190173512,-0.9617078958074643,94.59021823833703,-0.024423437025126844,-0.5755083366871645,94.15887135253814,-0.01995426798929546,-0.09216451958593552,92.98743897765766,-0.007607898286430254,0.083073209068246,91.80557489497235,0.005167715637861883,0.10198262864614094,97.21318992685879,92.6178100731412,0.0497982212149717,-0.07351080517545575,0.9661005709072514,0.010469230287248065,25.523559924098276,15.839685371758799,29.550089377752464,1205.1,1.0223217990207434,0.004164222773011241,0.006980659830557447,0.007287802654317551,0,1,1,0
365,2026-05-14 02:15:00,92.28,92.08,92.35,91.73,1227,1778725799.722,SOLUSD_otc,-0.0021673168617252214,-0.035205364626990754,-0.046099658137366606,-0.014554794520547976,0.006733275412684517,0.3225806451092708,0.11290322578823217,0.5645161289412067,32.58614099168777,19.638815375861796,38.87479667150956,-0.3435181575606947,0.12116462025616008,-0.4646827778168548,93.4632388829252,-0.014799817548136588,-2.2636196196073115,94.16582850821126,-0.02215058839554924,-1.2814801763664718,94.36201658030639,-0.02418363514268784,-0.8286439424428664,94.07734698577194,-0.021230902547390237,-0.22031493058257468,92.96946988899117,-0.009567333126167447,0.014893541561946222,91.80830549303234,0.002959367406996554,0.06753504030140789,97.38392957717899,92.311070422821,0.05509186744524311,-0.04555033281733102,0.9413791015567329,0.010223491546011435,26.26001297970354,15.094532032801833,31.953777490635172,1205.15,1.018130523171305,0.00500167510637353,0.005707671442949528,0.007175483721926745,0,1,1,0
365,2026-05-14 02:30:00,92.08,91.57,92.12,90.78,1201,1778726699.582,SOLUSD_otc,-0.005538662033014785,-0.03580077919342961,-0.04743576406948924,-0.022940674349125167,0.014633613628917807,0.38059701489697323,0.02985074626643364,0.5895522387619663,30.256800845363003,17.04021091131669,36.93561419688319,-0.515505292018517,-0.006169362198775341,-0.5093359298197417,92.98992916219389,-0.015269709042548488,-2.547714714705492,93.81971804044976,-0.02397916011088216,-1.5639494861842849,94.10819689118763,-0.02697105007890463,-1.062403584038961,93.97901965299657,-0.025633589942643798,-0.34500846271659213,92.94175761396164,-0.014759325078177604,-0.05272811272639899,91.8059342940967,-0.0025699242201588186,0.033032204079518124,97.61774217051988,91.86225782948014,0.06285338365228495,-0.05077901565835469,0.9698520228741093,0.010591372970122413,27.592982377366035,13.604859054207063,35.79692181514697,1203.3,0.9980885897115435,0.004941082218722424,0.005709781292274617,0.007197316789825858,1,0,1,0
365,2026-05-14 02:45:00,91.57,93.03,93.26,91.51,1178,1778727599.882,SOLUSD_otc,0.015944086491209042,-0.0077858361774744145,-0.025557766837750018,-0.02422907488986792,0.018811136192626036,0.8342857142380453,0.1314285714210635,0.034285714283748284,42.85112882908082,42.466182348002654,45.15862499980788,-0.5279111062858135,-0.11051771101618299,-0.4173933952696305,92.99994687164542,0.0003231521023991433,-2.093286036029113,93.71442230172312,-0.007303276111755243,-1.4527562213597207,94.01017899198875,-0.010426307049923592,-1.0321850763990454,93.94180319601631,-0.009706043156461083,-0.3601061700610444,92.9435049879426,0.0009306192193700765,-0.066139437226866,91.8181140523644,0.013198767586801689,0.025439843839905052,97.58099437678958,91.66800562321042,0.06356002099945347,0.2303394160765361,1.0255768783831016,0.011024152191584452,27.229250271670185,19.88644544414006,31.433899089880455,1200.95,0.9808901286480718,0.010502391240560746,0.008621374420025764,0.0070207019010702755,1,0,0,1
365,2026-05-14 03:00:00,93.03,94.02,94.34,92.98,1173,1778728498.764,SOLUSD_otc,0.010641728474685586,0.015225137674117262,-0.01960375391032332,-0.015497382198952914,0.014465007445224415,0.7279411764170597,0.23529411762976332,0.03676470587964758,49.50925384284963,53.69360383884491,49.81739755272643,-0.45264032138085497,-0.1789422330891174,-0.2736980882917376,93.25496015373406,0.00820374428346482,-1.2174645270218463,93.75516599482671,0.002824740400842527,-1.0710553918450785,94.01107181089887,9.496954910891404e-05,-0.8101682512718611,93.94486973734901,0.0007997271470069202,-0.29069024182334147,92.96482172085463,0.011350296376770869,-0.03690895332137245,91.84002336527618,0.023736673346144235,0.03921656181164224,97.48967318305479,91.61132681694521,0.06252229702307575,0.4097535315204512,1.04946424421288,0.011162138313261861,25.698654166964356,25.396361210506495,28.524244201141023,1198.85,0.9784376694331253,0.009599642815641162,0.009365871912134583,0.007485002397245317,0,1,0,1
365,2026-05-14 03:15:00,94.05,93.42,94.06,93.13,1216,1778729399.509,SOLUSD_otc,-0.0063816209317165695,0.012353706111833507,-0.028999064546304854,-0.014764817549040243,0.009955041746949334,0.677419354765859,0.010752688170892229,0.31182795695572185,46.01058540687223,47.183211290920696,47.26243454296388,-0.4363724378071083,-0.2304282740327156,-0.20594416377439273,93.29622011530056,0.001326740617642078,-0.6280983952663775,93.71047719551649,-0.003099730192499598,-0.7762480062657318,93.95733800990806,-0.0057189573618123485,-0.6328802284289736,93.92428661039415,-0.005369075758711585,-0.23458474214399416,92.97383515212483,0.004798821594754556,-0.013603825532825908,91.8557445258207,0.017029479019024137,0.05016963084834458,97.45711200024263,91.50388799975738,0.06372536930513005,0.32186123015936424,1.0409310839119605,0.011142486447355604,24.2773863554518,23.775654498244815,26.703926965305858,1198.6,1.0145169364257456,0.010152811529878718,0.009269030934995868,0.007453687060265751,0,1,0,1
365,2026-05-14 03:30:00,93.42,92.8,93.61,92.76,1195,1778730299.849,SOLUSD_otc,-0.006636694497966222,0.007819287576020795,-0.027661357921207053,-0.019752825604732238,0.009159482758620628,0.7294117646200794,0.22352941173840712,0.04705882352386639,42.65612314883828,41.165815556614085,44.771105249766144,-0.46811272916320945,-0.2779651650588144,-0.19014756410439504,93.17216508647542,-0.003994380576323453,-0.2910737964497798,93.5890802361143,-0.008431328036599404,-0.5767482720969639,93.85212546355278,-0.01121045962844362,-0.5098911167536073,93.8801969393983,-0.011506121361202472,-0.1971500463736362,92.97039287188474,-0.0018327648902113252,0.0009229828935701789,91.8651401026782,0.010176437942367497,0.05683460964586118,97.45014935972578,91.32385064027422,0.06601614999409018,0.24095288644916615,1.02729314934682,0.011069969281754527,23.303362568777096,22.370484142374732,27.698333763444843,1197.9,0.9975790967525671,0.010839919387718673,0.009195206354603266,0.0075693551174074725,0,1,0,1
365,2026-05-14 03:45:00,92.8,92.53,92.91,92.38,1202,1778731199.122,SOLUSD_otc,-0.002909482758620685,0.010483782898329297,-0.025692323891755242,-0.02456251317731395,0.005727872041500067,0.5094339621680227,0.2075471697721594,0.2830188678711386,41.24585336027046,38.660798094524814,43.71737251556154,-0.5091843223434864,-0.3242089965157488,-0.18497532582773762,93.01162381485656,-0.005178103500431877,0.02169465266267423,93.44786953796573,-0.009822262856327818,-0.3718485024840277,93.73193223959343,-0.012823081855616784,-0.3762646515941981,93.82724803981405,-0.013825920155556353,-0.1517716131825182,92.96167222095633,-0.0046435505154243314,0.019914606994689166,91.87175562404458,0.007164817646993398,0.06582132994788026,97.42859103731803,91.11240896268197,0.06826091078175792,0.22443796276681446,0.9917722101077615,0.01071838549776031,22.74214040802512,21.516575749570187,29.37785847599677,1200.15,1.0015414739823354,0.010463956041335107,0.009164608778217303,0.007547393334064205,0,1,0,1
365,2026-05-14 04:00:00,92.53,91.69,92.53,91.49,1269,1778732099.433,SOLUSD_otc,-0.009078136820490634,-0.014403955713210848,-0.022077645051194583,-0.03898962372916881,0.011342567346493687,0.8076923076146434,0.0,0.19230769228920275,37.13267738501305,31.666601938896747,40.59616605578554,-0.6025687976574545,-0.37988095674408995,-0.22268784091336458,92.68121786114243,-0.010694916230249596,-0.3187290105029916,93.21348693290363,-0.016344061176471858,-0.5009353688194835,93.54630203599402,-0.0198436709478881,-0.4638769559947349,93.74343439119389,-0.021904834237508858,-0.19836880482242236,92.93649059281859,-0.01341228386038183,-0.0070143951240169145,91.8699471103725,-0.0019587157284014444,0.0518330580080999,97.38711396472378,90.78188603527623,0.07203869483528794,0.1374841223361042,0.9952170522429219,0.010854150422542501,22.94233117253612,19.910519869662128,33.57270988721413,1205.0,1.0531120331949333,0.007868112173319354,0.00877760942047238,0.007552836312622524,0,1,0,1
365,2026-05-14 04:15:00,91.68,91.25,92.16,90.99,1194,1778732999.689,SOLUSD_otc,-0.0047987784927472354,-0.029461816634758553,-0.014685239175035059,-0.04440255524138648,0.012821917808219197,0.3675213674899607,0.41025641022133624,0.22222222220323293,35.15505722762471,28.51415569465324,39.06229487274723,-0.7039661068332634,-0.44469798676192474,-0.2592681200713387,92.32341339585682,-0.011626664963678535,-0.9315467578772427,92.95168867518316,-0.01830723787202686,-0.8034773196435481,93.3375473054491,-0.02236556847393433,-0.6735245054497625,93.64565265036276,-0.025582102132463303,-0.2992170869862463,92.90309473949544,-0.017793753201987485,-0.061726981359186084,91.86377848240859,-0.006681398180525815,0.023755117132409964,97.32782559970671,90.41717440029329,0.0757331638291882,0.12051333161849465,1.0077015485112848,0.011043304641219559,23.4866147567511,18.259286335719764,34.3325670555108,1205.05,0.9908302560058926,0.002291972036826433,0.00811868596884804,0.007548110592346031,1,0,0,1
365,2026-05-14 04:30:00,91.25,91.66,92.27,90.79,1204,1778733899.905,SOLUSD_otc,0.004493150684931502,-0.018839648897452377,-0.0067186822713480865,-0.042815371762740306,0.016146628845734125,0.2770270270083086,0.41216216213431583,0.310810810789808,38.44483799968374,35.4951395946631,41.23472163914118,-0.7426794845996909,-0.5042942863294779,-0.23838519827021298,92.1575600468926,-0.005399014976518779,-1.1386600684079582,92.77946351849208,-0.012065854619529677,-0.93101367702441,93.18504300495373,-0.016365748791602304,-0.77229500495433,93.56778391897599,-0.020389324605870958,-0.35650269141815727,92.87847900207969,-0.013119067142049193,-0.09535615004514852,91.86175083581746,-0.002196244181956087,0.006006309996763548,97.13703527147204,90.19796472852794,0.07570445715627437,0.2106961245606071,1.0414371521890495,0.011361958893618258,24.131939652172573,16.405821238401227,32.21926490394683,1206.25,0.998134715025824,0.005159251642933777,0.008283603237051547,0.007615865673720136,0,1,0,1
365,2026-05-14 04:45:00,91.66,91.35,91.82,91.03,1193,1778734799.677,SOLUSD_otc,-0.00338206415011999,-0.015625,-0.00792788879235451,-0.053662073966642576,0.008648056923918906,0.39240506324147456,0.20253164554398106,0.40506329108796213,36.91969194454141,32.67998015650453,40.0997936053994,-0.7892762394355088,-0.5612906769506841,-0.2279855624848247,91.95567003516945,-0.00658654365671859,-1.2164950513059694,92.58886838269314,-0.013380316709051739,-1.0002118534211633,93.01822091359429,-0.017934345520797767,-0.8339045499584898,93.48081200058478,-0.022794110951576383,-0.399384938813526,92.84821209114742,-0.016136143684454093,-0.12218078073732386,91.85665878769987,-0.0055157545940231955,-0.008481314978325827,96.75584685982625,90.06115314017376,0.07328619288070598,0.1925176735155983,1.0234773556041168,0.011203911938742385,24.731169912206806,15.501299950727937,30.442882572619855,1204.6,0.990370247384942,0.004908910666151976,0.0083172758174658,0.007229258045632492,0,1,0,1
365,2026-05-14 05:00:00,91.35,91.06,91.42,90.71,1197,1778735699.486,SOLUSD_otc,-0.0031746031746030523,-0.01588673943585861,-0.005569509664737238,-0.052741079787787304,0.007797056885570041,0.40845070416780804,0.09859154928189781,0.49295774640944906,35.50085276229784,30.07655392547005,39.044222156785864,-0.8399229705526068,-0.6170171356710688,-0.22290583488153803,91.7317525263771,-0.007323009839847235,-1.2798712884794696,92.38501926500072,-0.014342360650485804,-1.062850272965008,92.84020083054027,-0.019174892068465454,-0.8917314090531647,93.38587819664029,-0.024906101881301004,-0.44136984317376005,92.81280195072866,-0.018885346782862557,-0.1488702702276754,91.84873183458843,-0.008587291504567203,-0.023023789456146915,96.40607059289532,89.90392940710468,0.0714050207093195,0.17779844513434154,1.001086115918109,0.010993697736856017,25.52735879010977,14.71601550601951,31.1839029795203,1202.85,0.9951365506920236,0.004907296488225342,0.008199264783577428,0.007222521922595373,0,1,0,1
365,2026-05-14 05:15:00,91.06,90.61,91.22,90.42,1218,1778736599.758,SOLUSD_otc,-0.004941796617614735,-0.011778819936743345,-0.026013114049231456,-0.05090604378338748,0.008829047566493733,0.562499999929693,0.19999999997499646,0.2374999999703105,33.35854712162329,26.285644351216902,37.438509386231885,-0.9059291220483061,-0.6747995329465163,-0.23112958910178982,91.45131439478283,-0.00919958778450125,-1.2299034663596018,92.1483500296673,-0.016694276448487956,-1.0651369032363363,92.63745530049115,-0.02188591314295748,-0.9088467355028627,93.2770202281446,-0.028592468130107254,-0.4664141630492935,92.76918211012017,-0.023274777905847522,-0.16730848269841658,91.83640614469203,-0.013354248017499529,-0.03354096568045861,96.1611266518849,89.66287334811511,0.07171673439763587,0.14575095915711095,0.9867228219239582,0.01088977841213948,26.47873923345772,13.863785119645264,31.477289584026536,1203.45,1.0120902405583105,0.003914306411496791,0.005864879975950915,0.0071765152876793374,0,1,0,1
365,2026-05-14 05:30:00,90.61,89.39,90.61,89.17,1195,1778737499.644,SOLUSD_otc,-0.013464297538902992,-0.02038356164383559,-0.049244841523080174,-0.06788321167883216,0.016109184472536054,0.8472222221633879,0.0,0.15277777776716767,28.36159393337654,18.79336445923944,33.51490108939575,-1.0446413020287224,-0.7487678867629576,-0.2958734152657648,90.93598579608712,-0.017000814172222295,-1.387427599769694,91.78057002571167,-0.026046580720101943,-1.1711186494714951,92.3422320913556,-0.031970551550399046,-0.9953152140935089,93.124588062335,-0.04010313645452224,-0.5210645880277696,92.70226761289007,-0.035730168184467406,-0.20082712660537538,91.8120637949936,-0.02638067041387732,-0.05171468741498586,95.87713686844793,89.29586313155207,0.07362427270271693,0.014303746084705977,1.019099763215104,0.011400601445520795,28.134886258779897,12.46452139879687,37.06153909765376,1203.4,0.993019777297574,0.006395555783212424,0.0046348857426505895,0.007364648146749565,0,1,0,1
365,2026-05-14 05:45:00,89.38,88.56,89.71,88.52,1210,1778738399.968,SOLUSD_otc,-0.009285154939031148,-0.03382064150120001,-0.052023121387283267,-0.07951356407857801,0.013437217705510363,0.6890756301941909,0.27731092434644355,0.03361344537533192,25.55676151139312,15.3260667697552,31.180588742503517,-1.2076250179446788,-0.8405393129993018,-0.36708570494537696,90.34198934706534,-0.019724929237715752,-1.815570699827262,91.3511606889501,-0.030554189655607966,-1.4283028295419768,91.99839281032327,-0.03737448780667653,-1.1866501946304595,92.9455846089101,-0.04718443191641054,-0.6221993100658949,92.62024251164472,-0.043837528401356116,-0.25823649043496744,91.77970495126233,-0.03508079431037707,-0.08204588455512862,95.49939921708871,88.90860078291128,0.07442184320435219,-0.05289204128869626,1.0313069229854535,0.011645290458281995,29.996807934940005,11.437199371489317,38.50885442763887,1204.4,1.004649618067004,0.004440024540290618,0.004816531902620454,0.007295476400122059,1,0,1,0
365,2026-05-14 06:00:00,88.56,88.7,88.88,87.85,1226,1778739299.796,SOLUSD_otc,0.0015808491418247694,-0.029009304871373764,-0.04418103448275856,-0.07062028499580886,0.011612175873731692,0.13592233008389143,0.17475728153642398,0.6893203882825972,26.870483927642866,18.292570342695328,32.01917301107238,-1.3103886128310336,-0.9345091729656483,-0.3758794398653853,89.931492010299,-0.013693668177527422,-2.0241780248704515,90.99767259709009,-0.025249795203702376,-1.5911957856030483,91.69853891847569,-0.032699963967163424,-1.3196819951186,92.7790910948352,-0.04396562896553603,-0.7017209057495819,92.54261394705769,-0.04152264327930039,-0.3055981440897284,91.74906112090152,-0.03323261386711783,-0.10759766679835536,95.14825646665861,88.58574353334137,0.0739854896653578,0.01741047489244875,1.0312135713436354,0.01162585762506917,32.02327707445489,10.621217968606564,40.402315595221836,1206.4,1.0162466843500482,0.005765797255106461,0.005248170667342572,0.007340832211998956,1,0,1,0
