symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
362,2026-05-22 16:30:00,658.7,657.49,659.12,656.14,1150,1779468299.609,BNBUSD_otc,-0.0018369515712768347,-0.011010664701192718,-0.012036063110443251,-0.01843723874358061,0.004532388325297751,0.40604026844276003,0.14093959731069214,0.45302013421299075,33.543139430222126,22.09239854512397,37.94687606575052,-1.8157660341315704,-1.2754204084962162,-0.5403456256353543,660.402140042989,-0.004409646587152834,-3.8242854879598553,661.92773242451,-0.00670425517337899,-2.5551695150961677,662.8435663872294,-0.00807666643942637,-1.9966448150673841,665.3506228337355,-0.011814256369456837,-1.2564792573787145,663.9432045659298,-0.009719512936575291,-0.4448755756502578,657.5618069076438,-0.00010920176155226365,0.11125381805732104,668.4454243532551,658.3855756467448,0.01530038282941241,-0.08902476298239692,3.5663684123321135,0.0054242169650216936,12.045430918472471,12.738924449959354,22.392592040969024,1194.85,0.9624639076033844,0.002309185212647545,0.002303868801366859,0.0023151068006057097,0,1,0,1
362,2026-05-22 16:45:00,657.49,655.86,658.74,655.29,1193,1779469199.51,BNBUSD_otc,-0.002479125157797024,-0.007851145904243184,-0.011633864793996196,-0.01821774471206372,0.005260268959839059,0.4724637681022399,0.3623188405692034,0.16521739129957125,30.801187500537296,18.21696673924967,36.01910296942394,-2.138509414653413,-1.4480382097276556,-0.6904712049257573,659.2666050322417,-0.005167264663853423,-4.16571411596999,661.1187014345754,-0.007954246980405253,-2.9064802464166632,662.2086967156631,-0.009587153939763308,-2.2869498318794967,664.9784415461381,-0.013712386712773531,-1.4107349727755718,663.7831411091787,-0.011936339774974027,-0.5388384355384233,657.5448735055777,-0.0025623703772414737,0.058505023847715165,668.3727384055924,657.2412615944077,0.016972336796244186,-0.12408610446076401,3.558056382879823,0.005425024216875283,13.404723905713015,11.856635184155422,22.54808539033019,1195.15,0.9982010626280383,0.0013701129092516136,0.002274420948090323,0.002306630920583271,1,0,0,1
362,2026-05-22 17:00:00,655.86,657.52,658.72,655.54,1236,1779470099.826,BNBUSD_otc,0.00253102796328486,-0.004828139425769318,-0.008594433219746178,-0.010816747152893824,0.004836354787687164,0.5220125785999162,0.37735849055417786,0.10062893081445935,36.494591598184805,32.3224812240683,39.315701097373356,-2.234578907487844,-1.6053463492796933,-0.6292325582081506,658.8299537741813,-0.001988303304482536,-3.921785586977535,660.6388745766321,-0.004720997653416733,-2.944282880227661,661.7824515596936,-0.006440865196180229,-2.369045301708752,664.685953642368,-0.010780961449688762,-1.4805100718824633,663.6591185129573,-0.00925040934676388,-0.5913366843395806,657.5446260080098,-3.74514626624265e-05,0.026181590774626784,668.3911247357564,656.5038752642436,0.01807891694779301,0.0854802230055792,3.5310523555312687,0.00537025847963753,14.666924536722089,11.093930550900435,21.097629259132376,1197.15,1.0324520736748917,0.002312195032750535,0.002558186163670368,0.002221078946605853,0,1,0,1
362,2026-05-22 17:15:00,657.47,655.73,658.6,654.85,1189,1779470999.188,BNBUSD_otc,-0.0027223506509307382,-0.007672518159806185,-0.010681794179327353,-0.012573786290808409,0.005718817196102054,0.4639999999876291,0.30133333332529655,0.23466666666040767,33.3118475512308,26.559607511261248,37.148537742493936,-2.427173764751501,-1.769711832374055,-0.657461932377446,658.0549653306359,-0.003533086828799688,-4.2088391902332205,659.9843579664146,-0.006446149692885664,-3.2277118295306764,661.2322286906306,-0.008321174395153178,-2.614586637917114,664.3347397740398,-0.01295241579112138,-1.6212743827890108,663.502106265176,-0.011713762762449809,-0.6800230866298307,657.5265700278305,-0.002732315483090623,-0.024526683760541346,668.5966886632082,655.4633113367918,0.020028635759255172,0.02030617537118924,3.546691472993321,0.005408768049339394,16.05859475070154,10.256082499259275,20.89389592869142,1196.75,0.9935241278461672,0.002325093984873321,0.002621845613955758,0.002273010714550923,0,1,0,1
362,2026-05-22 17:30:00,655.67,655.09,657.29,653.86,1196,1779471898.982,BNBUSD_otc,-0.000976011468134752,-0.005480491877941418,-0.014353851014850316,-0.014842998075072167,0.005235921781739837,0.16909620990758778,0.472303206983323,0.3586005830799347,32.22956832696396,24.721058523235783,36.39537629763351,-2.601461202610494,-1.936061706421343,-0.6653994961891512,657.3137239979769,-0.0033830481804815234,-4.059129392675004,659.331776904226,-0.006433448307531089,-3.278683585593285,660.6738442642095,-0.00845174107116072,-2.705078761742925,663.9722009593717,-0.013377368731006752,-1.6992636226796094,663.3355299034895,-0.012430405928488588,-0.7380424314490028,657.5023255499417,-0.003668923220802263,-0.060203035165841357,668.6120191328637,654.4609808671364,0.02160167040517679,0.04445038738836638,3.538356367779509,0.0054013286232113275,17.654170121709843,9.5459391583568,21.44568434850075,1196.45,0.9996238873332776,0.0021375679895786195,0.0022589918635663917,0.002226600791676004,0,1,0,1
362,2026-05-22 17:45:00,655.09,651.0,655.09,649.77,1205,1779472798.838,BNBUSD_otc,-0.006243416935077684,-0.009870872560799437,-0.02077285239391702,-0.022801302931596212,0.008172043010752765,0.7687969924667507,0.0,0.23120300751445233,26.339989749982806,16.30556578193095,32.036946055038385,-3.0346327142934797,-2.1557759079957703,-0.8788568062977093,655.7352929984827,-0.007221348384085907,-4.666847044506312,658.2208733169958,-0.010970289168448019,-3.7068591075142194,659.794403876554,-0.013329006467595706,-3.0491625106753872,663.463487196259,-0.01878549074181716,-1.88713563747649,663.0912619846085,-0.018234687557817937,-0.851942581321282,657.437625793226,-0.009791994769783192,-0.1241811144178655,668.8781211569473,652.6758788430528,0.02488823704131249,-0.10343499440230657,3.6656166272238333,0.005630747507256273,20.1167662485712,8.556349343307623,27.192309760828493,1197.2,1.0065152021382386,0.003175463750933397,0.0026203887008391,0.002454008714130773,0,1,0,1
362,2026-05-22 18:00:00,651.0,648.89,652.32,648.45,1210,1779473699.121,BNBUSD_otc,-0.003241167434715808,-0.010627268014515301,-0.018394977687013037,-0.025719948349899435,0.005964030883508768,0.5452196382288086,0.3410852713090284,0.11369509043632321,23.912291229389936,13.532837613540877,30.08536068284404,-3.5077484831131187,-2.42617042301924,-1.0815780600938787,654.023969748862,-0.007849818945983567,-5.242635283379741,656.9767568747297,-0.012309045624686713,-4.141944559845683,658.803094433231,-0.015047127915753382,-3.4056022824321417,662.8919778944451,-0.0211225634965742,-2.086463651693066,662.8100488760024,-0.021001565832636526,-0.9730922331763168,657.3525747903083,-0.012873722740049803,-0.19229871526943043,669.1647489689298,650.6762510310701,0.028492499403380573,-0.09661417801836208,3.6802154395649884,0.005671555178173479,22.649353756310802,7.913664298245722,27.711801110978346,1197.05,1.010818261559583,0.003223454734964403,0.002353347156667579,0.002487326644541386,0,1,0,1
362,2026-05-22 18:15:00,648.89,648.28,651.52,648.1,1198,1779474599.921,BNBUSD_otc,-0.0009400668834471659,-0.014052804477430403,-0.018813095003859526,-0.024042152803914196,0.0052754982415005236,0.17836257309420606,0.7690058479307387,0.05263157894581549,23.245260812384515,12.79877357784008,29.53913650599098,-3.8871098577368457,-2.7183583099627615,-1.1687515477740842,652.5879773116465,-0.006601374008441451,-6.241976462534808,655.8171892914324,-0.01149282058247956,-4.821685285199692,657.8464494847553,-0.014542070558027776,-3.936002074938301,662.3189591534864,-0.02119667413934472,-2.3669944888815735,662.5223251358834,-0.021497124844754998,-1.1367933770739,657.2623004142854,-0.013666234026542672,-0.28232559372440846,669.4301067126598,648.8138932873403,0.03180140282797484,-0.02589676757430393,3.6616286224532004,0.005648220865140372,25.064895274764385,7.385703837192986,26.54576338056585,1197.85,1.0001252243602288,0.0021703131813236177,0.0023301879550982137,0.0024675238384334526,0,1,0,1
362,2026-05-22 18:30:00,648.28,646.94,648.95,645.23,1183,1779475499.799,BNBUSD_otc,-0.0020670080829270354,-0.01340490750766321,-0.020974576271186263,-0.024296810195309382,0.005750146845147969,0.360215053753733,0.18010752687689707,0.4596774193424882,21.80624681866597,11.236686960919627,28.351834703740096,-4.246927346598795,-3.0240721172899683,-1.222855229308827,651.1759829837349,-0.006505127790993274,-6.878982346901012,654.6335640525749,-0.011752474170354289,-5.350793913839652,656.8549540770504,-0.015094586735639156,-4.377274613580198,661.7158627160948,-0.022329618418765643,-2.618877057945042,662.2137642421035,-0.023064703675533055,-1.2883420230725733,657.1595909574268,-0.015551155454548889,-0.3669790704037723,669.7294808113219,646.9035191886782,0.03528296537954635,0.0015982157477012848,3.665798006563688,0.005666364742578427,27.777059261760396,6.850353276119208,30.213835494882137,1198.5,0.9870671672923665,0.0021976485463232284,0.0022182673450875556,0.002471504544869109,0,1,0,1
362,2026-05-22 18:45:00,646.9,642.62,647.69,642.62,1219,1779476399.571,BNBUSD_otc,-0.006677589884688029,-0.019035552366850395,-0.024411720054653196,-0.03179051407219913,0.0078895770439763,0.8441814595494107,0.1558185404308654,0.0,17.948582885452296,7.70135814018235,24.956275204043166,-4.825052987768913,-3.384268291385758,-1.4407846963831554,649.0369872378012,-0.009886936128418337,-8.276736760175709,653.0317555122316,-0.015943720078458845,-6.300021391994392,655.560867342773,-0.01974014616709361,-5.112976921436484,660.9670053546794,-0.027757823319538077,-3.0051956046922896,661.8257689105767,-0.029019373092998593,-1.5097609929127884,657.0149184105867,-0.021909576186504343,-0.4874071393550139,670.2707463655519,644.252253634448,0.04048814654244162,-0.06273436556493842,3.7660981489519996,0.005860536785272789,30.63542079667343,6.1916326560678945,32.25869256628886,1199.3,1.0164262486449582,0.002536722937923083,0.0026404304739811274,0.002693249270727579,0,1,1,0
362,2026-05-22 19:00:00,642.57,641.07,643.11,640.67,1164,1779477299.494,BNBUSD_otc,-0.0024120008714324515,-0.015253456221198114,-0.02497376385952632,-0.03670924117205099,0.003806136615346303,0.6147540983354471,0.22131147540074605,0.16393442622282317,16.80019048995338,6.80512248242691,23.87886494538479,-5.346660792243824,-3.7767467915573714,-1.569914000686453,647.0452404283509,-0.009234656334687156,-8.690052570131797,651.4368547772674,-0.01591382910138217,-6.784018539728436,654.2435157661572,-0.020135493052201213,-5.550888110396841,660.186730634888,-0.028956550848127174,-3.2767565613710303,661.4147635856148,-0.030759463963766286,-1.6764983989937718,656.8562625060038,-0.024033054729168273,-0.5813632872221888,670.2572641531223,641.8227358468777,0.044354794805941004,-0.026472598341279845,3.6713768525982893,0.005726951585003649,33.50553753584152,5.897706654084779,34.52115226090021,1196.95,0.972471698901293,0.0021805701192742504,0.002631472924302086,0.0024998749221800745,1,0,1,0
362,2026-05-22 19:15:00,641.07,641.85,642.81,639.93,1217,1779478199.675,BNBUSD_otc,0.0012167158032663217,-0.010849296490930582,-0.021361266123867906,-0.03274661683595048,0.004487029679831729,0.27083333332392034,0.3333333333217329,0.3958333333196245,19.588406393744847,12.765231528322701,25.576573760436872,-5.632175045980603,-4.147832442442018,-1.4843426035385843,645.7464303212631,-0.006033994364203604,-8.277539427598867,650.1586074736318,-0.012779354726867594,-6.818149401097912,653.1168325146883,-0.017250868380329056,-5.686261918542641,659.46764315901,-0.026714947036092892,-3.4243347354350817,661.0273425245134,-0.029011420997010005,-1.7827063514889687,656.706946461168,-0.022623403850421178,-0.6456283291403224,669.9970890331956,639.9099109668043,0.046875715613291714,0.0644822531680504,3.614849934555554,0.00563192324461409,36.24765265237735,5.562079302005886,34.0188409819967,1197.25,1.0164961369804955,0.0028883359538428065,0.002885553670618201,0.00257881693445439,1,0,1,0
362,2026-05-22 19:30:00,641.85,643.6,644.3,641.32,1164,1779479099.095,BNBUSD_otc,0.0027264937290645275,-0.007219102856790172,-0.02117045869327161,-0.02958294381954707,0.004630205096332977,0.5872483221279635,0.23489932885116252,0.17785234898731694,25.611735897966255,25.274236384707493,29.29159851868539,-5.6520830790110494,-4.4486825697558245,-1.203400509255225,645.2098227409473,-0.0024950375586479745,-7.3781545706991665,649.2841264771475,-0.008754451626575498,-6.533062814284904,652.2516659224439,-0.013264306362802864,-5.594783562311477,658.8453826429704,-0.023139545399579606,-3.4735765105159544,660.6822466329388,-0.025855464892534534,-1.840078502944607,656.5765290834449,-0.019763924704344276,-0.6857713308404527,669.288292992846,638.6567070071542,0.0475941360871532,0.16137894378497886,3.569503510658722,0.005546152129674832,37.88328523151845,8.212007732120206,31.990224600722218,1194.4,0.9745478901539706,0.003646506740335561,0.0029212511269840215,0.0027512207837653837,1,0,0,0
362,2026-05-22 19:45:00,643.6,644.96,646.13,642.09,1213,1779479999.837,BNBUSD_otc,0.002113113735239258,-0.0030605620304819947,-0.016424442987205023,-0.026930794647032963,0.006263954353758316,0.33663366335801054,0.28960396038886366,0.3737623762283733,30.000083469961126,33.871661622019204,32.059012105289966,-5.494779309117462,-4.657901917628152,-0.8368773914893097,645.1473670557104,-0.0002904252040359499,-6.028615928024465,648.7075762801946,-0.00577698861123818,-5.925987772380267,651.5887872022216,-0.010173267760920406,-5.266166874828741,658.3008578334421,-0.020265593876557724,-3.4150048826526245,660.370915016445,-0.023336756156290116,-1.8428492256584832,656.4609417293808,-0.017519613122880834,-0.6986492280459515,668.3119414389542,637.8480585610458,0.047233755392440485,0.23345485759099496,3.603110402754525,0.005586564132278784,38.38658986846023,11.182129813461389,29.428142460165578,1195.15,1.014935363761786,0.003935328054910201,0.0031998878693421944,0.0028626569694729805,1,0,0,0
362,2026-05-22 20:00:00,644.96,649.95,650.02,644.96,1163,1779480899.631,BNBUSD_otc,0.007736913917142152,0.01140642992748453,-0.007846250133569432,-0.022087477242977216,0.007785214247249704,0.9861660078856613,0.013833992094575828,0.0,43.23258696839585,55.692913628949675,40.961106504281574,-4.910854369068375,-4.7084924079161965,-0.20236196115217808,646.3480252917828,0.005572809952643003,-2.6889619460183667,648.8732327761687,0.0016594415818702143,-4.158522736062878,651.4398065474742,-0.002286944292474029,-4.121060795298831,657.9733732125229,-0.012194069759007331,-2.993632142156457,660.1645602636441,-0.01547274858190631,-1.6612086469325504,656.3961562395363,-0.009820527098248022,-0.6187621710504345,666.6685659712131,638.0234340287869,0.044072823974807496,0.41635577015817854,3.707173945414912,0.005703783283967862,37.09636469577263,17.58705535278581,26.55906438457946,1193.1,0.9747716033860553,0.0036452192053396566,0.004374465832942144,0.0034055145144592284,0,1,0,1
362,2026-05-22 20:15:00,649.95,647.2,649.95,646.02,1182,1779481799.911,BNBUSD_otc,-0.004231094699592264,0.009562138300029721,-0.005837173579108956,-0.026488771227869523,0.006072311495673769,0.6997455470559748,0.0,0.30025445291857994,38.87151914737334,45.94504488717849,38.07432448264158,-4.616772386191428,-4.690148403571243,0.07337601737981458,646.5610189688371,0.0009882764540647044,-0.484221459513833,648.6501350726795,-0.0022356197806341145,-2.786719704587881,651.0543695886129,-0.005920196175087987,-3.1891461775443304,657.5508879885024,-0.01574157708183846,-2.6358426463856404,659.9078362980274,-0.019256986504837093,-1.5069272875873594,656.3046521973517,-0.01387260042553213,-0.5516103086520161,664.7418240017624,638.1891759982376,0.04102695921434616,0.3393568882671262,3.7230900921709944,0.005752611390869892,35.89829846399129,16.26102306268451,24.556558776768707,1192.05,0.9915691455894474,0.004267742394862641,0.004134877715171492,0.0034577802428595403,0,1,0,0
362,2026-05-22 20:30:00,647.2,646.45,647.97,645.83,1215,1779482699.689,BNBUSD_otc,-0.0011588380716934799,0.00716678351639799,-0.0037602675337883307,-0.022086075183420206,0.0033103875009667973,0.3504672897032514,0.35981308409532964,0.28971962615469,37.75299270876879,43.52129975525432,37.3211166799684,-4.393582543354114,-4.630835231527818,0.2372526881737036,646.5332642266278,-0.0001287856808533447,0.7868339053646878,648.3567837296556,-0.0029409482209576555,-1.8018237439762288,650.6357905351026,-0.006433384999709358,-2.4810419795857115,657.1155590477769,-0.016230872790825746,-2.3520841112331254,659.6413444901457,-0.01999775271870137,-1.3859980343677307,656.2065959565821,-0.014868177212329602,-0.5003505045858674,663.4157089493742,638.0552910506258,0.039230285248276646,0.33101619156502343,3.6100122284444938,0.0055843641866261794,34.84002160389842,15.572489792433775,23.89270990196572,1192.3,1.0190388325085113,0.0044909495526261065,0.004037111609243193,0.003304909617567102,0,1,1,0
362,2026-05-22 20:45:00,646.52,643.42,649.05,642.78,1202,1779483599.524,BNBUSD_otc,-0.0046871374429577894,-0.00027967681789942134,-0.007496760658974533,-0.026168818392335647,0.009744801218488674,0.49441786283103506,0.40350877192338586,0.10207336522963012,33.55245325066613,34.85487526726844,34.43169043765447,-4.4103587913492674,-4.586739943492108,0.17638115214284067,645.7549481699708,-0.0036158424749015935,0.5451254290235283,647.6985458990348,-0.0066057673374826315,-1.5855805781127401,649.979809577366,-0.010092328224212752,-2.271856345077822,656.5784783008053,-0.020040983272645255,-2.2669043421651622,659.3201297477665,-0.024115947671504247,-1.3621168851723269,656.0793661460689,-0.0192954797838444,-0.49716293737606065,662.0613008986576,637.6806991013424,0.037892203844013546,0.23540439839618932,3.8000113549841714,0.0059059577802744265,34.654364062201516,13.737166122554784,26.80985736768745,1192.85,1.0076707046149131,0.005136367938457021,0.004263515139595421,0.003395735141130523,1,0,1,0
362,2026-05-22 21:00:00,643.39,644.52,647.44,643.36,1184,1779484499.788,BNBUSD_otc,0.0017096142488577382,-0.0006822128504093694,-0.0037406869261447095,-0.02463680387409195,0.006330292310556757,0.2769607843069333,0.7156862744922733,0.0073529411762836075,36.32242255973752,39.92187968415582,36.311262490135036,-4.285492788595093,-4.526490512512705,0.2409977239176122,645.4462111274781,-0.0014349935153546425,0.29884407176768946,647.2747397791635,-0.004255904965646233,-1.4328365010311472,649.483463252151,-0.0076421703291681695,-2.1053239500706695,656.1055967988129,-0.017658128288098637,-2.1952610346291976,659.027057871573,-0.022012841048477942,-1.343857144872004,655.9643475774512,-0.01744659998628964,-0.4965941519295711,660.3614718585095,637.7525281414905,0.035078731020013305,0.2993272018004662,3.8200105439138765,0.005926907689309683,34.481967773482964,12.689157837616548,24.764533580475113,1193.15,0.9923312240706539,0.005096994865328398,0.0043004129411791745,0.0034490426283318395,1,0,0,0
362,2026-05-22 21:15:00,644.57,647.18,648.11,644.57,1194,1779485399.639,BNBUSD_otc,0.004127102339725575,-0.004261866297407657,0.007095950950795071,-0.0174889934719904,0.005469884730677653,0.7372881355723723,0.2627118643993791,0.0,42.55829163405062,50.73280650072251,40.63235036006078,-3.926632042407846,-4.406518818491733,0.4798867760838874,645.8796583456086,0.0020132878278317323,-0.46836694617422836,647.2621078086083,-0.00012685403272929305,-1.6111249675603858,649.2740575019554,-0.003225228973435741,-2.165749045518737,655.755573394938,-0.013077393075808864,-2.2177998175849325,658.7924626661953,-0.017626890597986864,-1.3720975974488283,655.8769411338945,-0.013260019659875728,-0.519215105641706,658.9007464460441,638.0612535539559,0.03220045874731632,0.43757045784267945,3.803581219348602,0.0058771612524314756,33.99345717431047,13.09189714576905,23.094966506205107,1193.85,1.0001256439250326,0.0037938753363423606,0.003874816980807507,0.003615872797539236,1,0,1,0
362,2026-05-22 21:30:00,647.18,648.42,650.22,646.82,1203,1779486299.829,BNBUSD_otc,0.0019160048209154734,0.0018850432632879777,0.01146520660770256,-0.013794886614245105,0.005243515005706144,0.3647058823422196,0.529411764690335,0.10588235293803357,45.249948645580844,55.12459862294322,42.54053920049919,-3.5018080157094573,-4.225576657935278,0.7237686422258207,646.5147437592065,0.002946964874637284,-0.046275209630607606,647.4164934341272,0.0015500169922297942,-1.2336416385522853,649.1964159108686,-0.0011959645676405705,-1.8579536777442627,655.4679038500384,-0.01075247744190217,-2.082984138463985,658.5870673658746,-0.01543769665344252,-1.3207689321527596,655.8027427146518,-0.011257566084721556,-0.5019094826999435,657.5939410832796,638.4610589167205,0.02950692786551781,0.5205144210125278,3.774753989395129,0.005821464466541947,32.57811221651706,16.242292607152006,21.609100779369463,1196.5,1.0054325114917673,0.003398965143257106,0.0037256895927150527,0.003660462500876642,1,0,0,1
362,2026-05-22 21:45:00,648.42,649.32,650.76,647.91,1231,1779487199.042,BNBUSD_otc,0.0013879892662165272,0.004439631835408742,0.0116382332320637,-0.009971640289086037,0.004389207170578486,0.31578947367315957,0.5052631578769835,0.17894736841476916,47.184409810742686,58.27420435771461,43.91436991830832,-3.0572671627039654,-3.9919147588890156,0.9346475961850502,647.2160578194049,0.0032507570774491065,0.6827935927771023,647.670294309577,0.002547138111655484,-0.6864894200786011,649.2076508280624,0.00017305583474623768,-1.428139707040259,655.2268095814095,-0.009014908265403552,-1.8887494663673579,658.4035610814019,-0.013796342575186657,-1.2377834087437805,655.7382378120185,-0.009787804709138181,-0.46835814456358094,656.5973297162454,638.8036702837546,0.027403528972603355,0.5910155668700585,3.708700133009764,0.005711667795554987,31.033458929133,16.3907748591756,20.42297212026154,1198.4,1.0272029372495803,0.003299838548347095,0.0037264398652345735,0.003663002407915601,0,1,0,1
362,2026-05-22 22:00:00,649.32,647.89,650.58,646.8,1214,1779488098.817,BNBUSD_otc,-0.0022023039487464313,0.006947250629449009,0.006665630826600211,-0.014645942328750494,0.005834323727793432,0.37830687829687837,0.333333333324505,0.28835978835216164,44.49436970379167,51.56538048065313,42.22985786378448,-2.788213592255829,-3.7511745255623783,0.9629609333065492,647.3845433645537,0.0007807672281135637,1.629595194582862,647.6995884016335,0.00029398134841552865,0.0010425025986933179,649.0878643891475,-0.0018454579955439906,-0.8919451882185285,654.9390915586091,-0.010762972693894104,-1.6393867421961659,658.1953717530573,-0.015657010357896763,-1.1247579947091708,655.6601458934911,-0.011850874179491917,-0.4192202525778157,654.8968171376948,639.5411828623053,0.023700989790534734,0.5436973157807604,3.71379298065193,0.005732135054796231,29.97350247305726,15.19913352778382,21.073080774319298,1197.3,1.013948049778584,0.0022789903674793398,0.0038215566509558654,0.0036097520814233255,0,1,0,1
362,2026-05-22 22:15:00,647.89,644.82,648.21,643.96,1189,1779488999.554,BNBUSD_otc,-0.004738458688974934,0.0004654626698938902,-0.00021706772513019335,-0.016637945495859507,0.006590986631928289,0.722352941159459,0.07529411764529896,0.20235294117171254,39.31259041387019,40.02437340322375,38.86891220334995,-2.7905424063802684,-3.5590481017259563,0.7685056953456879,646.7434075234153,-0.002973988603580137,1.297196395937135,647.3156432814158,-0.0038553730429943386,0.040903502252263024,648.6998767174068,-0.005981004246586229,-0.7835865347441313,654.5422644386637,-0.014853531951831166,-1.5633323601492748,657.9305129064621,-0.019926896000833444,-1.0965449651108656,655.5522837452971,-0.016371361997217775,-0.4120638321541037,653.3384989497295,640.0085010502705,0.020672432460933175,0.3609527162707753,3.752093482033935,0.005818823054548455,29.824588032147062,13.969413985834652,24.77462209176105,1197.3,0.9930677357386626,0.003531487306514601,0.0041355998258660025,0.003695416001270287,1,0,0,0
362,2026-05-22 22:30:00,644.78,649.37,650.04,643.54,1181,1779489899.375,BNBUSD_otc,0.007056232747123081,0.0033839117401650576,-0.0008923763366412985,-0.008731624662260185,0.010009701710889015,0.7061538461429872,0.10307692307533098,0.19076923076629726,48.82497905265319,56.75858312411062,45.60576509302315,-2.3976029598239847,-3.3267590733455625,0.9291561135215778,647.4000556425615,0.003042854785490094,1.520397296952865,647.5895575105603,0.0027493378619074553,0.3274497019519913,648.7607970158243,0.0009390255807346845,-0.5132604861311165,654.3394305391083,-0.0075945760062388675,-1.416142855829662,657.7609977994034,-0.012756909922412882,-1.0314648667919073,655.49076848415,-0.009337688306891773,-0.3861726497445943,651.989442073951,640.7855579260491,0.017253467434439253,0.7662023241718257,3.948372519031511,0.0060803124859964445,28.87983267829705,15.637349113312778,21.86139567794401,1196.55,0.9870043040407014,0.004481980466545377,0.003997135596450948,0.004093926433261156,0,1,0,1
362,2026-05-22 22:45:00,649.37,645.95,649.78,644.34,1183,1779490799.117,BNBUSD_otc,-0.005266643054036901,-0.00380925943061583,-0.0019313967861557257,-0.007757296466973762,0.008421704466289868,0.6286764705766781,0.07536764705743307,0.2959558823475065,43.32760754740557,45.60107950715436,41.95655575199833,-2.335241821242107,-3.1284556229248714,0.7932138016827643,647.0375417319211,-0.001680801594618548,0.5227979727146703,647.3709498424856,-0.002194954597254203,-0.0455435916416036,648.5052700143857,-0.003940245565512478,-0.691145896482908,654.0104332630649,-0.012324624888396352,-1.4574705869734998,657.5271166548608,-0.017607055833315042,-1.059950711013812,655.3958354644071,-0.014412413007955498,-0.40690725024467156,651.3224830120115,640.9475169879885,0.016061562077595827,0.4821686163000632,4.054917339100685,0.006277447695797948,28.002559849722036,14.13886552514236,19.766479052337072,1195.45,0.9895855117319009,0.005097187631273083,0.004127845191306274,0.004026196480848317,0,0,0,1
362,2026-05-22 23:00:00,646.01,646.26,648.31,645.62,1184,1779491699.823,BNBUSD_otc,0.00047991330598340376,-0.004712622435779079,-0.000293912908964411,-0.004053075251583493,0.004162411413362951,0.09293680297052484,0.7620817843582868,0.14498141263401368,43.94371660372256,46.70890789233644,42.39525027548735,-2.235041592196353,-2.949772816779168,0.714731224582815,646.8431562989408,-0.0009015420403880929,-0.3729015204640973,647.2228231968209,-0.0014876224420906565,-0.4474711127561477,648.3011545585324,-0.003148466641128162,-0.9064962695299528,653.706494703729,-0.011391189722084583,-1.5203148776804483,657.3040054339725,-0.0168019749502073,-1.0995556474293835,655.3049316289404,-0.013802630183869864,-0.4333061830781162,651.0359875558627,640.9710124441374,0.01557418858002242,0.5254844147253379,3.9574232434506316,0.006123577574738699,27.187949366045245,13.452388024092798,18.806766752911958,1194.15,0.991500230289244,0.005017401382411635,0.0041174326116412575,0.003972720855466162,0,1,0,1
362,2026-05-22 23:15:00,646.26,642.9,646.5,642.03,1205,1779492599.672,BNBUSD_otc,-0.005199145854609566,-0.007701924709441421,-0.0008081812812781308,-0.008298883198617824,0.006952869808679464,0.7516778523321757,0.0536912751665858,0.19463087247886715,38.99535740082031,37.14374676799666,39.03743219560406,-2.399100767819391,-2.8396384069872127,0.44053763916782174,645.8573672242056,-0.004578978849333187,-1.5271761403480468,646.6464467705781,-0.005793655542821413,-1.0531416310553823,647.8101405077567,-0.007579598096300497,-1.2777238813907843,653.2827105977005,-0.01589313543626653,-1.6563809609085638,657.0187776035967,-0.021489153864206793,-1.176594149460584,655.1814994734285,-0.018745186613631826,-0.478646420062546,650.8262913350724,640.6427086649275,0.015840072593163657,0.22165984292227828,3.9940358689184454,0.006212530516283163,27.490993952649678,12.376995749189627,23.72362925271391,1194.5,1.008790288823691,0.00537313731740325,0.0041845299124731805,0.004125928074186711,1,0,0,1
362,2026-05-22 23:30:00,642.9,644.33,646.07,642.46,1219,1779493499.936,BNBUSD_otc,0.0022242961580341003,-0.0007599019881517899,-0.00029479302426604903,-0.004034377221998953,0.005602719103564964,0.39612188364555295,0.4819944598204441,0.12188365650630217,41.98936891360656,42.945097158616576,41.1213651891222,-2.386222905212776,-2.7489553066323253,0.36273240141954943,645.4755254181542,-0.0017747000049492115,-1.2678821052610374,646.3375872011677,-0.0031060969390022805,-0.9780560802480522,647.4937640979607,-0.004886169216422003,-1.2061126194461167,652.9316239075946,-0.013173850970973788,-1.6106405310690661,656.7675146807533,-0.018937469352148073,-1.1629982257088614,655.0735243542899,-0.016400486288741172,-0.4787593910072019,650.6993013649757,640.5086986350244,0.015815812906354275,0.37498286079850024,3.966604735424272,0.00615616956439134,27.772392497353792,11.572404171778603,22.181426874272827,1196.3,1.01897517345139,0.005235393362605871,0.004211966421357551,0.004146670340246686,1,0,0,1
