symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
74,2026-05-22 07:00:00,203.609,203.111,203.674,203.099,1187,1779434098.462,CHFJPY_otc,-0.0023870685717374274,-0.004489601866419668,-0.005099141815901875,-0.003884199840120117,0.002830964349542945,0.8660869563711224,0.11304347824120252,0.020869565213761987,33.0862341406218,21.61867393328943,38.67411690708795,-0.1106221492364341,-0.028082349320852143,-0.08253979991558195,203.72367232851033,-0.0030073693523568062,-0.3726793768171035,203.87822495276356,-0.0037631529945943362,-0.1993753507832423,203.93869659454228,-0.004058555871757195,-0.1368824479340276,203.93831362291948,-0.004056685613519329,-0.04262496855511699,203.6510714462389,-0.0026519450273624957,0.011154383619981445,202.97510506484147,0.0006695152842271262,0.04038471953305134,204.54262907108705,203.43497092891295,0.005453462107783934,-0.29248277654314947,0.3880158583928925,0.0019103635863783473,13.763393339725685,14.230154615872499,28.45636908614345,1196.0,0.9924749163878769,0.0014083279976785455,0.0011186512846771382,0.0010743164450366023,0,0,1,0
74,2026-05-22 07:15:00,203.111,203.115,203.125,202.827,1164,1779434999.801,CHFJPY_otc,1.969366504028791e-05,-0.005444921582356876,-0.004670011956798725,-0.0036593561299119726,0.0014671491519582592,0.013422818787506017,0.03355704696857429,0.9530201339083492,33.19222401615809,21.853928145044677,38.739163415098375,-0.16109096362495734,-0.054684072181673184,-0.10640689144328416,203.57150424638274,-0.0022424761661643364,-0.5575095326128405,203.77646162572842,-0.003246015857038967,-0.32105863734548734,203.86381508594752,-0.0036731142583190527,-0.2255294981218583,203.90602681417755,-0.0038793694651233423,-0.08456124429807232,203.64045617007574,-0.0025803132636713364,-0.011086297243792842,202.97649705424604,0.0006823595232159064,0.02891820491083763,204.62276760683153,203.2802323931685,0.006609729530871874,-0.12307490446030432,0.38158615422197173,0.001878670478408644,15.694931528890521,13.436365318111962,31.96053973302381,1194.55,0.9744255158845612,0.00112493072537234,0.0011311328726927418,0.0010753688483384628,1,0,1,0
74,2026-05-22 07:30:00,203.115,203.426,203.552,203.058,1184,1779435899.506,CHFJPY_otc,0.001531152302882477,-0.0036830608586625457,-0.002813725490196095,-0.0029261406802174594,0.0024284014826030094,0.6295546557429621,0.2550607286933173,0.11538461536129137,41.01523347889894,38.57660522710591,43.62104141574274,-0.1739871462527276,-0.07854468699588407,-0.09544245925684353,203.53512818478703,-0.0005361638836513911,-0.6061321494596541,203.72973340896465,-0.0014908644108170002,-0.3785174856994047,203.82401371449777,-0.0019527321989414276,-0.2733904528380151,203.88720223322943,-0.002262046014550081,-0.11073531314912088,203.63620951324256,-0.0010322796409589646,-0.02575785571420397,202.98096972037297,0.0021924729211812025,0.021147874513729903,204.62963567074587,203.21366432925413,0.006960621265186066,0.14995760472607075,0.389615714634688,0.0019152699981058864,15.885441235324024,20.047721471345604,29.066019745568738,1193.8,0.9917909197519692,0.0016267594534478597,0.0012971681579814474,0.0011221909349261837,1,0,0,0
74,2026-05-22 07:45:00,203.423,203.748,203.763,203.376,1202,1779436799.779,CHFJPY_otc,0.0015828851769192909,9.326114593388724e-05,-0.0019006936552102838,-0.0026237982416635885,0.0018994051475351929,0.8397932814367155,0.03875968991250334,0.12144702839238317,47.8271812331439,51.192717636123184,48.1159670120309,-0.15642162385282177,-0.09412007436727163,-0.06230154948555014,203.58834613859028,0.0007841994123820137,-0.4498491120947392,203.73216895443605,7.770518345329588e-05,-0.3255151542728072,203.81710337681614,-0.0003390460156250314,-0.246809502580021,203.8817433221224,-0.0006559847877653838,-0.1056476538099389,203.63842318624765,0.0005380949824587957,-0.024871561541658593,202.98860186245884,0.0037410875811426498,0.021126502628050048,204.58632820644007,203.2033717935599,0.006787582763414425,0.39381444080833294,0.38942887787506747,0.0019113261375575097,15.401305239561419,22.49480901572764,27.002824442944107,1193.8,1.0068688222481985,0.0016557692138233306,0.0013998335454384011,0.001144320791942675,0,0,0,0
74,2026-05-22 08:00:00,203.748,203.76,203.832,203.504,1196,1779437699.463,CHFJPY_otc,5.889628364452726e-05,0.0008006011876402486,-0.0022915564956813572,-0.0015190865879355364,0.001609736945426006,0.03658536584250552,0.2195121950550331,0.7439024387975833,48.06788203460832,51.624721249019665,48.27732894062067,-0.13991961486311766,-0.10327998246644084,-0.03663963239667682,203.6312596039427,0.000632223148389291,-0.2966368340710517,203.73587976051127,0.00011838974812427194,-0.2603798003697477,203.81191216074194,-0.00025470621511566654,-0.2095540932545532,203.87696907419604,-0.000573723823378409,-0.09511245169974814,203.6408306479061,0.0005851938028082403,-0.02115133260022617,202.99627746581746,0.003762248961984721,0.02253817921879886,204.5683220676353,203.19037793236467,0.006762584095360417,0.41338545809921784,0.38504110088399146,0.0018896795292696873,14.742905893545966,22.40608057385077,25.359785297818394,1194.1,1.0015911565194706,0.0016141654827218062,0.0013853376679830818,0.001124233094203571,0,1,0,0
74,2026-05-22 08:15:00,203.751,203.535,203.751,203.329,1186,1779438599.795,CHFJPY_otc,-0.0011042402826855202,0.002087528494271629,-0.0024114455439721016,-0.0018537317385356467,0.0020733534772889037,0.5118483411109593,0.0,0.48815165865207377,43.97158612180984,43.25054013055419,45.49190052907491,-0.14334488286419855,-0.11129296254599239,-0.03205192031820617,203.60719470295703,-0.0003545783490723864,-0.11647762555330132,203.70909579244312,-0.0008546294497350766,-0.16912916032043768,203.7867383279472,-0.0012353027974867257,-0.1519582665950736,203.86355852226677,-0.001611658918584453,-0.07475510065270896,203.63873499151194,-0.0005094069726776979,-0.012336454726948887,203.00163788904317,0.002627378362574372,0.026532824201694893,204.5652496807475,203.15565031925252,0.006925587056255669,0.2691187943773167,0.3883238793922766,0.001907897311972273,14.588562528103663,20.62976129137773,26.56826337598509,1193.65,0.9935910861642027,0.001140272324749543,0.001393111768656332,0.0011375282910796476,1,0,1,0
74,2026-05-22 08:30:00,203.538,203.824,203.824,203.502,1191,1779439498.063,CHFJPY_otc,0.0014199032107500287,0.0034906333850281968,-0.0019732944223829207,0.0005792661973629265,0.0015797943323651912,0.8881987574881337,0.0,0.11180124220130724,49.8797139660472,54.3476499294644,49.42713781504883,-0.12134080642215395,-0.11330253132122471,-0.008038275100929235,203.6613960272178,0.000798403506772049,0.08989178083504612,203.72441635345072,0.0004888154710749998,-0.052045272277695176,203.79012575267927,0.00016622123959945397,-0.07368933326824845,203.86200720766809,-0.00018643595336210198,-0.04401960650946535,203.6424036055414,0.0008917415589454733,0.0019474354656665582,203.00982059661487,0.004010541957982085,0.033323542368833614,204.56784704916112,203.1648529508389,0.006883360636246028,0.46981455581486387,0.3835864594356856,0.0018819494241879542,14.206189308279109,20.752143248749206,24.97521950643182,1194.75,0.9968612680476252,0.001188994531606415,0.0014419979231268401,0.0011635558825966947,0,1,0,0
74,2026-05-22 08:45:00,203.815,203.604,203.85,203.488,1169,1779440399.894,CHFJPY_otc,-0.0010793625873302126,0.0008750110605331152,-0.0028112725171173247,-0.0018384245437029767,0.0017779611402526216,0.582872928015746,0.09668508284621156,0.3204419888617993,45.910848338812265,46.305812530879585,46.73048926104821,-0.12026820172911812,-0.11469566540280339,-0.005572536326314728,203.64704702041337,-0.00021138052843476383,0.11191883562634075,203.7083608396573,-0.0005123051367510323,-0.021372569307345657,203.77320522970845,-0.0008303605447914407,-0.050808484789314434,203.85188927795562,-0.001216026394622256,-0.03531295527380962,203.64164313810494,-0.00018484990360933753,0.005433624862376973,203.0157328294844,0.0028976432629963444,0.03476310911142377,204.55606267366872,203.13913732633128,0.006959221564102078,0.3280784513520449,0.3820445694759934,0.001876409940256544,13.763165108223598,19.83372462722059,23.284872698068458,1192.35,0.980416823919069,0.0012995464641862096,0.0014689830916977662,0.0011457675851548207,1,0,1,0
74,2026-05-22 09:00:00,203.604,203.752,203.918,203.555,1193,1779441299.673,CHFJPY_otc,0.0007269012396613483,1.9632094548249768e-05,0.00011289507139378152,-0.0020717521733807365,0.0017815776041462147,0.4077134985102616,0.4573002753561074,0.13498622585814885,48.85890727995478,51.89271615524864,48.70720222031695,-0.1062509963231264,-0.113006731586868,0.006755735263741597,203.67328526531003,0.0003864754996584144,0.08493912671974613,203.71417939436967,0.0001856552437477966,-0.017989560066382637,203.7712774815531,-9.460352701007612e-05,-0.04582589526302172,203.84797205136914,-0.000470802090417393,-0.03377127075324893,203.6438284224989,0.0005311802392394992,0.005405236251249335,203.02305887098206,0.0035904351607724764,0.0344570085232192,204.51964534763437,203.13325465236562,0.006804304719800269,0.4462994087462605,0.380684243084851,0.0018683705832818866,13.114362759657155,19.75873896522992,21.698929765246596,1192.5,1.0004192872116562,0.0011104336817276692,0.0013291236064930244,0.0011356072744528058,0,0,0,1
74,2026-05-22 09:15:00,203.752,203.682,203.981,203.657,1166,1779442199.57,CHFJPY_otc,-0.00034355490989057547,-0.0003828032979976692,0.00041749141686753255,-0.0030835193233879066,0.001590714937991496,0.2160493826494449,0.7067901232386339,0.07716049380327919,47.53913714925995,49.075060832299776,47.825842587858325,-0.09964206335462222,-0.11033379794041885,0.010691734585796628,203.67546394898253,3.209051738848609e-05,0.04420434503981596,203.7098888084537,-0.0001369045391799702,-0.02599095205755475,203.76316134686647,-0.0003983121695305812,-0.04875081387547198,203.84146334347233,-0.0007822910062397062,-0.035505730723713214,203.6445842953207,0.00018373041840892185,0.0037536474145838383,203.0296154991315,0.003213247975004335,0.033338033314038285,204.4534119882591,203.13648801174097,0.00646558840014398,0.4142319510803522,0.37663536857878904,0.001849134280784699,12.289148217273167,19.739426723730062,20.365610396954402,1190.95,0.9790503379654074,0.0011200420730949462,0.0013157480582797253,0.0011217855545839076,1,0,0,1
74,2026-05-22 09:30:00,203.697,203.9,203.979,203.647,1194,1779443098.285,CHFJPY_otc,0.0010702958533401752,0.001793303363057941,0.0038845754291989554,-0.0012343743877110125,0.0016282491417362534,0.611445782948328,0.2379518071572509,0.15060240959321627,51.896965833645304,57.466199462332696,50.74056468148532,-0.07593828893936916,-0.10345469614020891,0.027516407200839754,203.7315979617369,0.0008265877259488153,0.12440325877986425,203.73523696732656,0.000808711517585306,0.026141174883434815,203.77560122442407,0.0006104694322012406,-0.011137103523140013,203.84375889863028,0.0002759029840971962,-0.01979962363648724,203.649642032047,0.0012293562878622506,0.01090704053507352,203.0382760414287,0.004244145366933052,0.03663815238553525,204.42238695985634,203.14231304014368,0.00627794958171978,0.5919087547438007,0.37344712796602,0.0018315209807063264,11.558503658802762,18.485952349158445,19.263640930722566,1190.65,1.00281358921589,0.0010403459684384493,0.0010294992555103977,0.0011434086848342408,0,1,0,1
74,2026-05-22 09:45:00,203.891,203.648,203.933,203.493,1190,1779443999.682,CHFJPY_otc,-0.0012358999509564095,-0.0008634900698643033,0.0026241291878983386,-0.002058137483583966,0.00216059082338151,0.5522727271472022,0.09545454543285535,0.35227272719266967,47.03324745341829,47.017923021522186,47.518475518300875,-0.07660412620447232,-0.09808458215306161,0.021480455948589286,203.71069847130266,-0.0003077819268853952,0.04930244408487283,203.72360537168302,-0.0003711173849740541,-0.000810981767699559,203.76400111311278,-0.0005692914964326463,-0.026124639566489805,203.83608207907616,-0.0009227123930060769,-0.025925128591921975,203.64960951656093,-7.903361880995907e-06,0.007205911019525502,203.0443429464891,0.002973030643212631,0.03452234987423708,204.38997875370302,203.13272124629697,0.006173679620747822,0.40984344943396467,0.37820090453987554,0.0018571304630532858,11.422331078135246,16.949765981393067,20.571335542495408,1190.5,0.999580008399748,0.0010411463583977823,0.0011490679207518117,0.0011712262643403103,1,0,0,1
74,2026-05-22 10:00:00,203.645,203.84,203.975,203.614,1194,1779444899.966,CHFJPY_otc,0.0009428032683846954,0.001159112787568084,0.0020351380846106437,-0.0007843137254901489,0.0017709968602825255,0.5401662048365151,0.3739612187329599,0.08587257615351665,50.81541558041567,54.38926744285939,50.05569601091761,-0.06093657276596787,-0.09065498027564287,0.029718407509675,203.743023853477,0.0004759728440701448,0.09597683306364502,203.73912465545862,0.0004951201430356991,0.030763815801321925,203.7709101028298,0.0003390567237264155,-0.0022951268786641776,203.83623572303398,1.8467162880394574e-05,-0.015653554921641444,203.65337962514386,0.0009163627689344104,0.01173648703891672,203.05225993209618,0.0038794942157612945,0.03652710261178527,204.37364389000882,203.1330561099912,0.00608608604796713,0.5698459241165316,0.37697226850131227,0.0018493537504970185,11.121535929032126,16.586180024922584,19.16421192864665,1191.4,1.0021823065300484,0.0009923333766802861,0.001090472107053199,0.0011925491142015378,0,1,0,1
74,2026-05-22 10:15:00,203.84,203.411,203.908,203.321,1172,1779445799.88,CHFJPY_otc,-0.002104591836734726,-0.00167360320389498,-0.0016540039656830485,-0.0035515538660501056,0.0028857829714223375,0.7308347528567744,0.115843270849064,0.15332197612380388,43.36445708668625,39.91352952967443,44.956627412202785,-0.082189212405126,-0.0889618267015395,0.006772614296413501,203.66001789010778,-0.0012227136808077197,-0.013267375202246967,203.69537470139747,-0.0013960783440190546,-0.018804692972196335,203.73819100257253,-0.0016059384888148043,-0.033086478980578704,203.8195598123268,-0.0020045171950276996,-0.02841223904235335,203.64858002860635,-0.0011666176536707133,0.004751606107447515,203.05582948501063,0.0017491273995440062,0.03277061402857839,204.3283812445859,203.10581875541413,0.006010306665675722,0.24962425010082923,0.39197424932264635,0.0019270061566122104,11.791829626473264,14.81199502398477,22.45353288879313,1188.5,0.9861169541437959,0.0013739344526246537,0.0011911560982065985,0.0012650873471356794,0,1,0,0
74,2026-05-22 10:30:00,203.411,203.04,203.426,202.981,1163,1779446699.168,CHFJPY_otc,-0.0018238934964186493,-0.003151972191946295,-0.0035335689045936647,-0.005817028027498727,0.0021916863672182484,0.833707864981223,0.03370786516093438,0.13258426963312353,38.15418773264666,31.464424607125196,41.15021873512956,-0.12749895329159244,-0.0966692520195501,-0.030829701272042348,203.5050134175808,-0.0022850219253647535,-0.17045053140171262,203.60799140787782,-0.0027896321944456378,-0.10189740057589347,203.67471909324777,-0.0031163371481425246,-0.08844225361869462,203.78898883929438,-0.0036753155485011405,-0.052474504177951076,203.63652893893098,-0.0029293808043147395,-0.008055356389718327,203.0556719776971,-7.718069406517984e-05,0.026056478565607222,204.28939647773495,203.02600352226506,0.0062223845324561496,0.011078483280462216,0.39576180294245683,0.001949181456572384,13.276523210420647,13.622365710763123,26.786618686142642,1188.3,0.9787090801985207,0.0015273861083079966,0.0012960374288945038,0.0013072174436573854,1,0,1,0
74,2026-05-22 10:45:00,203.04,203.517,203.517,203.021,1227,1779447599.598,CHFJPY_otc,0.0023492907801418994,-0.0018783717508583653,-8.843687817816637e-05,-0.0024996691614345146,0.0024371428431040616,0.9616935481931966,0.0,0.03830645160519043,46.97547911567761,47.98168769178657,47.186885954928506,-0.12349377645574577,-0.10203415690678924,-0.021459619548956532,203.50801006318562,4.417485489432139e-05,-0.2235878985512727,203.5958592201608,-0.0003873321415419009,-0.1393777471657529,203.66038099386162,-0.000704020061054231,-0.1152202305624428,203.77832261030247,-0.0012823866982270456,-0.06543628832781678,203.63416202924918,-0.0005753554712119371,-0.015480002797829684,203.06026230627725,0.0022492716621918024,0.021986264848550263,204.2430373269397,203.02136267306025,0.006002813788919162,0.40570320856314984,0.40292167416085345,0.0019797936986141376,14.258046180323978,14.037779063094563,24.431293335555853,1190.3,1.0308325632192699,0.0019358650038594476,0.0015152511848610462,0.001421665383987535,0,1,0,0
74,2026-05-22 11:00:00,203.531,203.216,203.643,203.212,1171,1779448499.893,CHFJPY_otc,-0.0014789919269643237,-0.002121307353865398,-0.0029829656958945128,-0.004950373848707557,0.002120895992441597,0.7308584685078965,0.2598607888027974,0.009280742457287511,42.82453117101374,40.75134507613348,44.18389647568384,-0.14295987692386802,-0.110219300910205,-0.03274057601366302,203.43500754738923,-0.0010765479846835517,-0.2756909239134302,203.54521132413936,-0.001617386731909365,-0.17839404754366228,203.61998272169237,-0.0019840033197749637,-0.14401839142041695,203.7562707432318,-0.002651553943645845,-0.07981133584436861,203.6258815930264,-0.0020129150077572234,-0.023727923534522688,203.06181193507052,0.0007593159120375983,0.017468988581413214,204.15330383754778,203.0099961624522,0.005626071151363921,0.18018232713478366,0.40492726886365044,0.0019925954101234667,14.63552341997313,15.193139495773018,22.573836764726142,1188.7,0.9851097837973428,0.0019657306117392185,0.0014888296089414718,0.0014274541645407745,0,0,1,0
74,2026-05-22 11:15:00,203.221,203.184,203.306,203.033,1200,1779449399.834,CHFJPY_otc,-0.00015746791591220166,-0.0032182103610675084,-0.0020628278422821777,-0.004868301188178936,0.0013436097330499672,0.13553113548150073,0.3113553112412629,0.553113552910936,42.395622084336615,40.003669049691844,43.87222651203378,-0.15913462940548584,-0.12000236660926117,-0.03913226279622467,203.37225566054192,-0.0009256703178635784,-0.37076819293508834,203.49704981425413,-0.0015383506273917522,-0.24207484120449863,203.58034792881122,-0.0019468869802198219,-0.19056217401856657,203.73382875330114,-0.0026987602238944973,-0.10240696973284003,203.6171314624714,-0.0021271857596679607,-0.036248162672450235,203.06302773671163,0.0005957375137989973,0.01076780461545468,204.05864363958887,203.00525636041112,0.005184400736168897,0.16968463840899,0.39550389251624857,0.0019465306939338166,15.460735032382198,14.444054023357777,24.693617701205294,1187.75,1.01031361818556,0.0018316104990552006,0.001463375198954684,0.0014275951557976008,0,0,1,0
74,2026-05-22 11:30:00,203.184,203.285,203.304,202.981,1175,1779450298.615,CHFJPY_otc,0.0004970863847546525,-0.0006194355270855434,-0.0022920020416977716,-0.0021793657260380517,0.0015889022800502127,0.31269349835519317,0.058823529393568615,0.6284829719416407,44.29209031397642,43.800507233589045,45.154361434470076,-0.16193667617133656,-0.12838922852167625,-0.033547447649660306,203.35044174540644,-0.0003218175718958036,-0.30957614470133876,203.46877650568692,-0.0009032172348162967,-0.22659819571055095,203.5534981171011,-0.0013190543006371743,-0.18469288547143492,203.7162276257207,-0.002116805473705243,-0.10333218660608168,203.6105546018284,-0.001598908280884754,-0.03802542677794918,203.06523641594833,0.0010822314440937107,0.009406930937700508,204.03877358168938,202.9807264183106,0.005204747833724937,0.28758035765528606,0.3903250430508028,0.0019200877735730763,16.359812764759784,13.590291328355935,24.185609134844334,1186.15,0.9905998398178146,0.001675534947850082,0.0014488375348171072,0.0013588052617838826,1,0,1,0
74,2026-05-22 11:45:00,203.288,203.616,203.672,203.288,1210,1779451199.548,CHFJPY_otc,0.0016282558968936378,0.0028368794326241176,-0.0003240345244055476,9.33216108292001e-05,0.0018859028760018176,0.854166666444266,0.14583333329531736,0.0,50.091166369310216,54.74950039610042,49.15133596570575,-0.13588202134491212,-0.12988778708632343,-0.005994234258588693,203.41683130905483,0.0009791160822999214,-0.0881821085259844,203.48840630492867,0.0006270317675009953,-0.11958510294914504,203.55918010645553,0.00027913206132374043,-0.11553898679224517,203.7122971305944,-0.00047271142660897076,-0.07669170869996833,203.61066243149517,2.6214582483557627e-05,-0.025866507435807762,203.0707166506155,0.0026851894668923062,0.015044672918406832,204.0404146779007,202.98098532209926,0.005203075179757266,0.5993931302389007,0.39008753997574547,0.0019158000352415597,15.721553612788595,19.365653820046692,22.471739119234368,1186.7,1.0196342799358709,0.0015015531234186044,0.0015612545807503092,0.0014057332807814868,0,1,0,1
74,2026-05-22 12:00:00,203.642,203.399,203.644,203.36,1200,1779452099.868,CHFJPY_otc,-0.001065731573157369,-0.0005798041441255064,-0.002457086807258535,0.0014179438829016178,0.0013962703848101113,0.8556338025156289,0.007042253518680922,0.13732394361357744,46.6617560964389,47.64921125619143,46.80339239322759,-0.13123085848837945,-0.13015640136673465,-0.0010744571216448062,203.41237348179112,-6.574566513436591e-05,-0.09563658139450126,203.47648546427152,-0.00038080795476057137,-0.1193737558892849,203.54461827859592,-0.0007154120793142646,-0.11576271526570281,203.70001096861034,-0.0014777169975544427,-0.07831164169212457,203.60647109621806,-0.0010189808560652923,-0.027690933031124132,203.0739831516044,0.0016004849235312984,0.013720845327156894,204.0254114629742,203.0247885370258,0.004919507598112044,0.37397850202373867,0.3825098585489059,0.0018805886879921037,15.12888440024392,18.33863160984847,21.27999132741216,1187.35,1.0106539773444216,0.0012429559732248026,0.0015397643572214966,0.001315519003364955,1,0,0,1
74,2026-05-22 12:15:00,203.399,203.793,204.033,203.368,1195,1779452997.754,CHFJPY_otc,0.0019370793366733086,0.002839343358790547,0.0007120128849780194,0.00333801048667004,0.003263115023577807,0.5924812029184392,0.360902255584802,0.0466165413463829,52.95907036359606,58.9313121449734,51.2436606334989,-0.09466107723625328,-0.12305733654063838,0.028396259304385107,203.50753011134336,0.001402748529749552,0.0725225639541236,203.51868740236867,0.0013478496797151803,-0.026523921770689185,203.5671984350872,0.0011092237189913327,-0.0527842866051742,203.7036575972923,0.0004385900761994364,-0.05261314593948896,203.61016473787708,0.000897967261891366,-0.015716855149321418,203.08113754810586,0.0035053105398600735,0.019325613035334754,204.03484913573865,203.08315086426134,0.00466992620687321,0.745876247691598,0.40268772579541207,0.0019759644629374516,14.783210700706226,23.07551904125882,18.76985872762786,1188.9,1.0051307931700726,0.0012448827220830224,0.0016367355968861799,0.0013798253342410523,0,0,0,1
74,2026-05-22 12:30:00,203.793,203.724,203.972,203.686,1192,1779453899.585,CHFJPY_otc,-0.00033857885207055904,0.002657689581856859,-0.0005690737833595749,0.001464906157521595,0.0014038601244821492,0.24125874117444274,0.6258741256552929,0.13286713282061396,51.80553641201555,56.44589784003115,50.46903399232023,-0.07043505400750405,-0.11253288003401152,0.04209782602650747,203.56164758350752,0.0007975589627012882,0.18939192296559781,203.5460624153862,0.0008741882918406704,0.04901260113206263,203.58145312280655,0.0007001957939039291,0.0011051939953290457,203.70445533857497,9.594616569642969e-05,-0.029373414726165947,203.61241890148347,0.0005480073323548687,-0.004712560987940151,203.08753418941825,0.0031339481919560497,0.024506452706617665,204.05081881907003,203.09698118093,0.004682009179772849,0.6573643080670782,0.394352888238597,0.0019357213103934588,14.46222797970694,21.880143267313667,17.797528078715388,1189.3,1.002270243,0.0012735675186624322,0.001610976142964108,0.0013454869400215208,0,1,0,1
74,2026-05-22 12:45:00,203.724,203.548,203.744,203.444,1204,1779454799.974,CHFJPY_otc,-0.0008639139227581971,0.0012937501537251261,0.0006735132318311798,-0.0009816047274082695,0.001473853833002591,0.5866666664710479,0.06666666664447603,0.3466666665511427,48.88086441797051,50.15159288159597,48.505249170803324,-0.06469175883961498,-0.10296465579513223,0.03827289695551725,203.55823568763066,-5.02838295688588e-05,0.20779394222421388,203.54632076000138,8.24991575555389e-06,0.07754425431446066,203.57841192982414,-0.0001493868113806864,0.024913812723042383,203.69831983510144,-0.0007379532399831736,-0.017907790619261732,203.61114327967192,-0.0003101170135132955,0.0005886778435240103,203.09211593877728,0.0022447157001414383,0.02687952282894912,204.03413776962637,203.0936622303736,0.0046204115945760165,0.48309365912809354,0.38761339622155516,0.0019042849658142313,13.531833995661918,20.67053540174075,21.273145381979973,1189.4,1.0122750966873202,0.0014198381055129541,0.0014779360911012453,0.0013118937502012533,0,1,0,1
74,2026-05-22 13:00:00,203.548,203.004,203.552,202.998,1203,1779455699.773,CHFJPY_otc,-0.0026725882838446458,-0.003005657708628151,-0.00017730496453904898,-0.0037102473498232813,0.0027290102658075804,0.9819494583065238,0.007220216605178052,0.01083032490779273,41.148296139105696,35.768574178608674,43.06666693950769,-0.10285080953326542,-0.10294188654275888,9.107700949345654e-05,203.41967676572298,-0.0020434442347567194,0.002845456668154611,203.47401132533452,-0.0023099329603475703,-0.01439497959415803,203.5261926634765,-0.0025657270773985553,-0.0329874429790209,203.67109160627393,-0.003275337707540391,-0.04120552432047475,203.5991206404705,-0.002923002017879061,-0.011541791024683334,203.09123916326706,-0.0004295565068512819,0.020522512651552915,204.0461141920981,203.00608580790194,0.0051231915833981016,-0.0020055297849977493,0.39949815363430136,0.001967932423175412,13.894662274563613,18.623060068645888,27.140270202004125,1189.75,1.0111367934439157,0.0016648790076798491,0.0016165368587941216,0.0014364185071877359,0,0,0,1
74,2026-05-22 13:15:00,203.004,202.951,203.066,202.66,1210,1779456599.659,CHFJPY_otc,-0.0002610785994364706,-0.0022025673675878377,-0.0027810944540259674,-0.0028692853808927055,0.002000482875176796,0.13054187188902047,0.15270935956832507,0.716748768296349,40.476481758911795,34.639403787295166,42.57829411892004,-0.13580333290255453,-0.109514175814718,-0.026289157087836523,203.30250757429224,-0.0017289878933922722,-0.10986590749888592,203.4042764819566,-0.002228451091571891,-0.07220898231491901,203.47390242134227,-0.0025698746380726683,-0.07071585725364571,203.6428527197534,-0.0033973827733866212,-0.05715824885695042,203.58628656838195,-0.003120478196691175,-0.02018452783610769,203.08984374870718,-0.000683656780390192,0.015860597102772545,204.07407966005704,202.91972033994298,0.00568787204849473,0.02709698748844453,0.39996257123185164,0.0019707346661600664,14.955391663898796,17.27276186367293,31.208695588449263,1190.95,1.015995633737687,0.0016474949605061757,0.0013864374885735077,0.0014202977353011041,0,1,0,1
74,2026-05-22 13:30:00,202.951,202.6,202.985,202.531,1191,1779457499.003,CHFJPY_otc,-0.0017294815004607056,-0.005853979282899879,-0.0030312573813086052,-0.006005180940419241,0.0022408687068114896,0.7731277531336571,0.07488986782495742,0.15198237882112112,36.254857544670394,27.84711555865958,39.4661776829148,-0.1880732206374205,-0.1252259847792585,-0.06284723585816199,203.12688068071918,-0.002593850104690745,-0.38064943062417456,203.2970396176957,-0.0034286756905388565,-0.22164778467296742,203.3944567466748,-0.003905990160116717,-0.17274168841240112,203.60195653466502,-0.004921153763541732,-0.10170106262728495,203.56675614128528,-0.004749086538542235,-0.04340859659180296,203.08496968155586,-0.0023880136590921338,0.003832133450003994,204.11219215810965,202.75920784189034,0.006678106200490158,-0.11767160932320556,0.4038223875724342,0.001993200333526329,16.188133791052852,15.885689207221063,30.984278009228678,1190.95,1.0000419832905663,0.0010224761727351578,0.0014125715930008362,0.0014124981803941815,0,1,0,1
74,2026-05-22 13:45:00,202.6,202.385,202.703,202.312,1187,1779458399.912,CHFJPY_otc,-0.0010612043435340723,-0.006572617855529983,-0.003932396251673409,-0.005987112237480718,0.0019319613607727407,0.5498721226215373,0.26342710990707996,0.18670076721562828,33.92106462982514,24.424559491907033,37.69418244518643,-0.24403312446804648,-0.1489874127170161,-0.09504571175103038,202.94141051053938,-0.002741729788610577,-0.6202370729681377,203.1754343353363,-0.003890403079103092,-0.37062808004989733,203.30268795152253,-0.004513899746083832,-0.27876517128402156,203.5542327489919,-0.005744084675624084,-0.15022258958308043,203.54335502957665,-0.005690949868681958,-0.0690638719068204,203.07800480910257,-0.003412505503754648,-0.009529380315683511,204.18586722333097,202.56363277666904,0.00801558636589636,-0.11011526541407628,0.4029065027458311,0.0019907923153683876,17.728553033106504,14.784529005803737,32.71902065542307,1191.85,0.9959306959767592,0.0009210655330572113,0.0014310405726409335,0.0014119767185636228,0,0,0,1
