symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
86,2026-05-31 14:25:00,1.34716,1.34713,1.34717,1.34707,391,1780237799.606,GBPUSD_otc,-2.2269069746672088e-05,-0.0002226460743786074,-0.0002226460743786074,-0.00014844173290873286,7.423188556411705e-05,0.299999700000078,0.09999990000076614,0.599999400000156,36.83623345981231,25.45191306827614,40.28921322804095,-3.085666378677132e-05,-1.9325552674454e-05,-1.153111111231732e-05,1.3472675226478836,-0.00010207523418467687,-0.00012570036212866675,1.3472997004855907,-0.00012595600335216142,-5.3133196286525575e-05,1.3473140462286188,-0.00013660232306942415,-3.550906303440016e-05,1.3473738818247794,-0.00018100530822901068,-2.4316000683199945e-05,1.3472811908930806,-0.00011221925616022842,-1.4886014090276234e-06,1.3465465925630768,0.0004332619755938822,3.7014289435477465e-05,1.3475362221244092,1.3470317778755907,0.0003744584775177293,0.19471349939652188,0.0001047953631297929,7.779157403501734e-05,20.60378042607086,16.846922148622742,29.27432285313842,394.85,0.9902494618206938,3.63611731521909e-05,4.299320774316732e-05,5.016817651996419e-05,0,0,0,0
86,2026-05-31 14:30:00,1.34713,1.34714,1.34715,1.34707,404,1780238098.09,GBPUSD_otc,7.423188556510141e-06,-0.00018554390339853288,-0.00019296422740089358,-7.422582464888805e-05,5.938506762480515e-05,0.12499984375088921,0.12499984375088921,0.7499990624997842,37.66425583459123,27.57539502585651,40.788451622077716,-4.0926785505712715e-05,-2.3645799240705744e-05,-1.728098626500697e-05,1.3472356419859128,-7.099128239499997e-05,-0.0001567752715962989,1.347278407087512,-0.00010273087342882316,-7.93821034483777e-05,1.3472982238441988,-0.00011743787781993825,-5.500823912218955e-05,1.3473647099885135,-0.00016677740395579612,-3.316635359751352e-05,1.3472783950338119,-0.0001027219276446442,-6.409619202729644e-06,1.3465524971146883,0.00043630150816295404,3.41584258591876e-05,1.347538376174776,1.3470196238252239,0.00038507679198302304,0.2320493616561647,0.00010302426576338485,7.647628736685486e-05,21.056729519343687,15.912500283537549,27.65060980227874,395.35,1.0218793474134256,4.327848689912896e-05,4.400638210734377e-05,4.825334374824664e-05,0,1,0,0
86,2026-05-31 14:35:00,1.34714,1.34699,1.34714,1.34699,392,1780238399.583,GBPUSD_otc,-0.00011134700179649126,-0.0002894506375337169,-0.0003562231441145425,-0.0001558788598574612,0.0001113594013319286,0.9999993333337778,0.0,0.0,31.082197701705553,18.402210704927853,36.0422359659585,-6.031589186084041e-05,-3.097981776473268e-05,-2.9336074096107727e-05,1.3471742314894346,-0.00013675401824677716,-0.00021508145369719678,1.347239952809177,-0.00018552954034347863,-0.00012079782298868302,1.3472702034947261,-0.00020797869202436917,-8.546203556569765e-05,1.34735001547916,-0.00026720263853046306,-4.715982992697931e-05,1.347272684241063,-0.00020981961882666374,-1.4005468327527026e-05,1.3465568503772287,0.0003216719907888372,2.993794400985017e-05,1.347555364079385,1.346981635920615,0.00042593349525228973,0.014578468564200992,0.00010637967535172125,7.897584640696758e-05,22.106548634863497,14.309834418061934,30.23730727924806,395.4,0.9914011127969168,4.9903896756670474e-05,4.491859735457777e-05,5.371299110853534e-05,1,0,0,0
86,2026-05-31 14:40:00,1.34699,1.34709,1.34709,1.34694,409,1780238699.543,GBPUSD_otc,7.423960088792647e-05,-0.00014844614002940126,-0.0002300727326703944,-6.680621743204718e-05,0.0001113511346679676,0.666666222223012,0.0,0.3333331111107658,38.7650913457858,35.17472822747992,40.85942645574941,-6.684221858499484e-05,-3.8152297928785114e-05,-2.8689920656209725e-05,1.3471531736170759,-4.689416045122294e-05,-0.0002113110902730586,1.3472199591012868,-9.646464959855156e-05,-0.0001313581132569297,1.3472538213588419,-0.00012159650709079761,-9.587457778703623e-05,1.3473398187937027,-0.00018541632201329145,-5.3153562086905026e-05,1.347269066731339,-0.00013291089045300433,-1.7688528360704225e-05,1.3465621553485996,0.0003919942717116337,2.7650004268409134e-05,1.3475589847454383,1.3469690152545617,0.000437958481524353,0.20506946003510043,0.0001094954128265892,8.128292306125739e-05,23.425868945708594,12.909596266332956,30.540257940517495,396.95,1.030356468068767,7.642631360481318e-05,5.614569064896077e-05,5.670767570589047e-05,0,0,0,0
86,2026-05-31 14:45:00,1.34709,1.34702,1.34709,1.347,406,1780238999.527,GBPUSD_otc,-5.196386284489485e-05,-0.00010392232548461777,-0.0003042829683173043,-0.0001113445222206133,6.681415272224872e-05,0.7777769135795625,0.0,0.22222197531056112,35.75989814352691,30.1187854898005,38.716141313492635,-7.677774842784757e-05,-4.5877388028597604e-05,-3.0900360399249966e-05,1.3471198802128068,-7.414352224609371e-05,-0.00019348331770485672,1.3471932978877819,-0.00012863624548419407,-0.0001325103648228687,1.3472325648716743,-0.00015777889966195297,-9.988597980647995e-05,1.3473272768802242,-0.0002280640238618544,-5.6559304750125605e-05,1.347264134716857,-0.0001812077606506031,-2.0110537700013253e-05,1.346566711016773,0.00033662571599211045,2.598184502211609e-05,1.3475678374375835,1.3469451625624163,0.00046226104673071386,0.12018700055154181,0.00010810288333897022,8.025336174590594e-05,24.650952091493327,12.141899243378967,28.72411554400224,397.2,1.022155085598937,6.892237804935025e-05,5.437401973639906e-05,5.7741694859822637e-05,1,0,1,0
86,2026-05-31 14:50:00,1.34702,1.34712,1.34715,1.34702,399,1780239299.01,GBPUSD_otc,7.423794746919121e-05,-7.423188556288096e-06,-0.0002300676101910648,1.4846707742766085e-05,9.650216758712176e-05,0.7692301775153794,0.23076905325444302,0.0,42.60517426343022,43.62432406336061,43.18638663844693,-7.570982738225318e-05,-5.184387589932872e-05,-2.3865951482924462e-05,1.3471199101596052,6.669071863883768e-08,-0.00014761248827843687,1.3471835248360777,-4.7153810083420226e-05,-0.00011617564951293957,1.3472223317015222,-7.595754547271367e-05,-9.171452709666461e-05,1.3473191483751175,-0.00014781084003559155,-5.473344966189231e-05,1.347261280564048,-0.00010486500731973235,-1.9910329032590823e-05,1.3465722163797902,0.0004067985463732524,2.5623816713338243e-05,1.3475669430481385,1.3469480569518615,0.00045941422907909245,0.2778266007110077,0.00010966696310046974,8.140845886073233e-05,24.83871399492715,15.021756698931885,26.291989017374352,397.25,1.0044052863433595,8.087847483265381e-05,6.332214073083534e-05,5.9279816409573524e-05,0,0,0,0
86,2026-05-31 14:55:00,1.34712,1.34707,1.34712,1.34698,397,1780239599.983,GBPUSD_otc,-3.711621830282397e-05,-5.196193417167372e-05,-0.00023749619635005104,0.0,0.00010392926870914577,0.35714260204167825,0.0,0.6428566836731177,40.293259397148205,39.20450736520423,41.59355243486548,-7.799895103755006e-05,-5.7074890926972994e-05,-2.0924060110577064e-05,1.347107432619704,-2.7787404922195732e-05,-0.0001282093662089423,1.3471683881912673,-7.303332837209932e-05,-0.00011001889624462358,1.34720848336502,-0.0001027928243697526,-8.974047917886807e-05,1.347309377850603,-0.00017767103423921247,-5.5332137910646395e-05,1.3472574928301064,-0.00013916629234147658,-2.0902203705430722e-05,1.346577169450638,0.000365987602153502,2.4672335949826874e-05,1.3475669430481385,1.3469480569518615,0.00045943128143082916,0.19703630307489042,0.0001118336085932954,8.301989398716874e-05,25.34338740808892,13.678532878482299,26.495813215014884,397.15,0.9996223089510262,8.209605938717078e-05,6.345267266043395e-05,5.9674805006205255e-05,0,0,1,0
86,2026-05-31 15:00:00,1.34707,1.34709,1.34709,1.34702,389,1780239899.916,GBPUSD_otc,1.4847038386944789e-05,7.423960088792647e-05,-0.00021523252534561,-5.938374518443812e-05,5.196386284494166e-05,0.28571387755115035,0.0,0.7142846938794619,41.65703421967153,41.949180814251115,42.484511614184015,-7.730810545636402e-05,-6.11215338328512e-05,-1.6186571623512817e-05,1.3471030744647778,-9.70561572145088e-06,-7.115702465676499e-05,1.3471579364324318,-5.0429448986337314e-05,-8.201637674520867e-05,1.347197712150018,-7.995274119508915e-05,-7.249134470810326e-05,1.347300774797638,-0.00015644227449490583,-4.924068152201144e-05,1.3472541761404013,-0.00012185981183725743,-1.8508100661618343e-05,1.346582272242174,0.00037704919208568337,2.5421864945363026e-05,1.347569365477761,1.3469376345222388,0.00046895972468221015,0.2411872527545098,0.00010884549369375948,8.080046150870357e-05,25.81201272031056,13.050186567842797,25.278683671302066,396.75,0.980466288594586,5.9620955028238724e-05,6.447197525606089e-05,5.7213353612088046e-05,0,0,0,0
86,2026-05-31 15:05:00,1.34709,1.34714,1.34723,1.34708,387,1780240199.867,GBPUSD_otc,3.711704488940093e-05,3.711704488940093e-05,-0.00011133460502199544,-9.649142339696049e-05,0.00011134700179630361,0.3333331111122461,0.5999996000002666,0.06666662222126499,45.03701556435094,48.70366836964558,44.698930872691825,-7.189723663425518e-05,-6.327667439313199e-05,-8.620562241123188e-06,1.3471123058485834,2.0558160812823387e-05,-4.086776849243634e-05,1.3471555449081074,-1.1539059588298255e-05,-6.441419317937402e-05,1.3471924655909253,-3.89443915886933e-05,-6.135576791654884e-05,1.3472944699036131,-0.00011465192432963087,-4.5348890089558225e-05,1.3472519152267302,-8.30692652690112e-05,-1.7151504608792223e-05,1.3465878217721028,0.0004100573456624252,2.5666423503212243e-05,1.3475665684590838,1.3469274315409163,0.00047443986383562706,0.332586680228819,0.00011178510128705326,8.29795724921339e-05,24.314079159834538,20.745099061403767,22.855793355716536,396.7,0.9755482732541025,5.2229377004471245e-05,6.473793505969401e-05,5.514214706512326e-05,1,0,0,0
86,2026-05-31 15:10:00,1.34714,1.34724,1.34726,1.34712,398,1780240499.836,GBPUSD_otc,7.423133453099418e-05,0.00016332348443226508,5.93841859912736e-05,-9.648426193242798e-05,0.00010391615450833329,0.7142852040829033,0.14285704081594625,0.14285704081594625,51.13440172298138,59.65665867128242,48.83570075549496,-5.886140223920755e-05,-6.239361996234711e-05,3.5322177231395587e-06,1.3471442293864377,7.109158134156926e-05,2.434917363092204e-05,1.3471668055870265,5.433210844413064e-05,-2.6492300755354137e-05,1.3471967869008412,3.207630806349254e-05,-3.5777970833095196e-05,1.3472923338289615,-3.8843707224841834e-05,-3.494305126272579e-05,1.3472516792816465,-8.668967963504762e-06,-1.2455435210556587e-05,1.346594311107704,0.0004794977128374781,2.7600090930945953e-05,1.3475550457042167,1.3469259542957834,0.0004669482857050397,0.499205123589547,0.00011380045119510709,8.44693233537507e-05,22.584600369192028,20.805157906513816,20.84738362485356,397.05,1.002392645762246,4.653705244977483e-05,6.218733567430384e-05,5.514268750018757e-05,0,0,0,0
86,2026-05-31 15:15:00,1.34724,1.34726,1.34728,1.34722,403,1780240799.802,GBPUSD_otc,1.484516492977761e-05,0.00010392541124759624,9.650145123329956e-05,-0.0001261661088145516,4.453483366235841e-05,0.3333327777774701,0.3333327777811709,0.3333327777774701,52.274746857168914,61.57126406962154,49.62700752599204,-4.6381914867277274e-05,-5.919127894333314e-05,1.2809364076055869e-05,1.3471731720398283,6.44519665130311e-05,5.3261880223143265e-05,1.3471792315087563,5.9953782952216786e-05,-4.29332732143628e-06,1.3472025335462194,4.2656135472960886e-05,-1.9798155302730436e-05,1.347291065835669,-2.305799871816259e-05,-2.8082539448526234e-05,1.3472518440483465,6.053769151927191e-06,-9.436515701510828e-06,1.3466009348777765,0.0004894286831036371,2.8718497986357505e-05,1.347534562390328,1.3469294376096719,0.00044915219085864554,0.5462713580204351,0.00010995756182402437,8.161569542925967e-05,21.188945070019106,21.293457024018764,20.034834416426097,396.8,1.015624999999744,4.045472307011322e-05,6.141949215955609e-05,5.41345988961196e-05,0,0,0,0
86,2026-05-31 15:20:00,1.34726,1.34727,1.3473,1.34723,401,1780241099.756,GBPUSD_otc,7.422472277029968e-06,0.00014847038387011402,9.650073489009259e-05,-9.648211370039128e-05,5.1956920290672616e-05,0.14285693877670808,0.42857081632695215,0.42857081632695215,52.86700739456631,62.60645590309515,50.03272417277642,-3.527824909266286e-05,-5.440867297319909e-05,1.913042388053623e-05,1.3471973790298712,5.390521927901747e-05,8.994641016735194e-05,1.3471913339742554,5.839261562981628e-05,2.2945782988115226e-05,1.3472086668601995,4.552608761302293e-05,1.8349517949545202e-07,1.3472902397244662,-1.5022542188330507e-05,-1.9138126136741818e-05,1.3472522035721417,1.3209425682197621e-05,-5.28925796472457e-06,1.3466075922421767,0.0004919085275022686,3.0422791538642358e-05,1.3475187899589842,1.3469322100410157,0.00043538408631418386,0.5758633922684897,0.00010710345026516652,7.949664897545892e-05,20.119754348571213,21.63322066044955,19.099531474885556,396.95,1.0102027963217004,2.7274607568699355e-05,6.141949504729285e-05,5.408100430254346e-05,0,0,0,0
86,2026-05-31 15:25:00,1.34727,1.34726,1.34728,1.34724,398,1780241399.733,GBPUSD_otc,-7.422417184432817e-06,0.0001261979526236967,0.00020044692239729045,-0.00015584762555009846,2.9689889108293876e-05,0.24999937500295027,0.24999937500295027,0.49999875000034943,52.16978981932827,60.69883580560653,49.61314767220638,-2.6974485319852803e-05,-4.8921835442529835e-05,2.194735012267703e-05,1.3472130342724036,3.4861396380188286e-05,0.00010995980762573687,1.3472004894443546,4.417349615861015e-05,4.255301192279681e-05,1.3472133335092722,3.463927320712496e-05,1.562135925414765e-05,1.3472890538529185,-2.156467673773403e-05,-1.1720944719462167e-05,1.3472523579568518,5.672317515673146e-06,-1.8181835494957e-06,1.3466140838616576,0.00047965942587651077,3.181161948351274e-05,1.347486771963309,1.3469432280366906,0.0004034439726692493,0.582789889680211,0.00010231034667480033,7.593957118507217e-05,19.126934392941028,21.029086241048894,18.566153456905095,397.85,1.0003770265172802,3.175517844724254e-05,4.536526985594827e-05,5.240402468639856e-05,0,0,0,0
86,2026-05-31 15:30:00,1.34726,1.34727,1.34731,1.34725,408,1780241699.713,GBPUSD_otc,7.422472277029968e-06,9.650073489009259e-05,0.0001336213616016657,-9.648211370039128e-05,4.453450310624373e-05,0.16666638889058544,0.6666655555586409,0.1666663888868847,52.83959090318094,62.04796826085794,50.052948619435725,-1.9363565152197282e-05,-4.301018138446333e-05,2.3646616232266045e-05,1.3472272757043027,3.1712760324688786e-05,0.00011496985571923801,1.3472097575184405,4.471648251005376e-05,5.421261033311531e-05,1.3472184850084292,3.8238037960429534e-05,2.601941750390857e-05,1.3472883066430001,-1.3587769529293053e-05,-6.163260612979116e-06,1.3472527073042408,1.2835524965261012e-05,7.920775106917688e-07,1.3466206103903973,0.0004822364997179406,3.278861829447699e-05,1.34746821330355,1.3469487866964496,0.00038554009745668684,0.6183996686336403,9.928817905516809e-05,7.369582864249043e-05,18.566053497705873,22.279598237022142,17.764756655612743,399.25,1.0219160926735074,3.175506250374885e-05,4.122799884333705e-05,5.144377842040383e-05,0,0,0,0
86,2026-05-31 15:35:00,1.34727,1.34735,1.34738,1.34726,419,1780241999.696,GBPUSD_otc,5.9379337475018446e-05,8.164840711377686e-05,0.0002449852266483976,-5.9372286500880556e-05,8.906371766810406e-05,0.6666661111115741,0.2499997916663777,0.08333326388940936,57.91682017166672,71.25706546253988,53.464870979479656,-6.798159719823005e-06,-3.5767777051535264e-05,2.896961733171226e-05,1.3472579567782272,6.831892980087978e-05,0.00011372739178949764,1.347228456515982,9.021742632453647e-05,6.165092895549229e-05,1.3472304409167537,8.874434515077381e-05,3.365401591248762e-05,1.3472907259903337,4.399496598831826e-05,-1.6078386277929013e-06,1.3472546338922755,7.078551101288138e-05,2.9546106290467833e-06,1.3466278679984531,0.0005362520847130911,3.3556890749242285e-05,1.3474526511636904,1.3469563488363094,0.0003683544196986378,0.7931679193429503,0.00010076759483695037,7.478947180535895e-05,18.80115455906699,25.34637794543127,16.253662310164383,400.35,1.0465842387907964,2.538855850985562e-05,3.637475531803002e-05,5.311461840774448e-05,0,0,0,0
86,2026-05-31 15:40:00,1.34735,1.34733,1.34741,1.34732,413,1780242299.658,GBPUSD_otc,-1.484395294482077e-05,5.195730593943182e-05,0.0001558881168715054,-7.421535812623947e-05,6.67987798088987e-05,0.22222197531056112,0.666665925926749,0.1111109876528134,56.28538600981762,66.54730016420098,52.52304963743095,1.5285614562987604e-06,-2.830850934996846e-05,2.983707080626722e-05,1.3472759675836703,4.0104935907471e-05,0.00010279554384196032,1.3472419956471844,6.532185984393556e-05,6.276413842809525e-05,1.3472394917425032,6.718052584668335e-05,3.695819628379837e-05,1.3472922661475757,2.8007176595856283e-05,1.2003119067571788e-06,1.347256126290448,5.483271377300252e-05,4.2822421015831225e-06,1.3466348543865283,0.0005162094321316931,3.391950875175631e-05,1.3474328645218125,1.3469661354781872,0.00034641034017302713,0.7796053166647648,9.999848092001987e-05,7.421973898007161e-05,19.310701565198283,25.85983287730133,15.2087681460195,401.15,1.0295400722919035,2.9032749622057518e-05,3.364519430119573e-05,5.317464880297526e-05,0,0,0,0
86,2026-05-31 15:45:00,1.34733,1.34733,1.34737,1.3473,401,1780242599.653,GBPUSD_otc,0.0,4.453450310615281e-05,0.00019301149903117043,-4.453053681574559e-05,5.195460651808726e-05,0.0,0.5714277551036602,0.42857081632695215,56.28538600981762,66.54730016420098,52.52304963743095,8.034926349820282e-06,-2.1039822210010715e-05,2.9074748559830996e-05,1.3472894756877527,3.007840035752362e-05,9.209665788145749e-05,1.347253729560893,5.661178546650601e-05,6.239558663767575e-05,1.347247719765912,6.107283232377395e-05,3.9052905712599895e-05,1.3472937459064944,2.6908826390418495e-05,3.5061820282678013e-06,1.3472575891361818,5.374685910255543e-05,5.385564040061297e-06,1.3466417712583043,0.0005110703948033074,3.41790161275668e-05,1.3474213799680737,1.3469716200319262,0.0003338157215733984,0.7968248382927265,9.785573228287662e-05,7.262937237564414e-05,19.459042519785687,24.538508501405172,15.891541659326059,400.9,1.0002494387625342,2.940983234006918e-05,2.889726005712517e-05,5.28245539868794e-05,0,0,0,0
86,2026-05-31 15:50:00,1.34733,1.34731,1.34733,1.34725,400,1780242899.637,GBPUSD_otc,-1.4844173290784468e-05,3.7112361385371884e-05,0.00016331499751331968,-5.195267853164154e-05,5.937757457441714e-05,0.24999968749969675,0.0,0.7499990625018659,54.504776167145266,61.054630058065555,51.52241662317642,1.1445497974715835e-05,-1.4542758173065403e-05,2.5988256147781238e-05,1.3472946067658147,1.1425291920572574e-05,8.15724934111195e-05,1.3472612322861073,3.6197667329873414e-05,6.0742841752725596e-05,1.3472533816053747,4.202505289530224e-05,4.004809610247406e-05,1.3472943833219262,1.1591140189652153e-05,5.3294690076644e-06,1.3472586269750693,3.813152419449752e-05,6.269018217430755e-06,1.3466484203005102,0.000491278710550251,3.433643885264459e-05,1.3474083230132634,1.3469776769867368,0.00031963395694134886,0.7716846682067688,9.658032283408958e-05,7.168381651890773e-05,18.828560002792873,23.086659465654012,18.649184622663885,401.3,0.9967605282828316,3.060312946643844e-05,3.086402923859219e-05,5.2889017630432224e-05,1,0,0,0
86,2026-05-31 15:55:00,1.34731,1.34741,1.34744,1.34731,407,1780243199.647,GBPUSD_otc,7.422196821815774e-05,0.0001039138405813933,0.00020042460323344002,8.906768401750753e-05,9.648139764434246e-05,0.7692301775153794,0.23076905325444302,0.0,61.12663534678517,73.71168408959271,55.93024644060905,2.1964373202232323e-05,-7.241331898005859e-06,2.920570510023818e-05,1.3473234550743611,6.423470571444071e-05,9.617937005845789e-05,1.347281067981293,9.569793695697998e-05,7.131046285246967e-05,1.3472676196412496,0.0001056808288677444,4.9134632820413415e-05,1.3472989173093017,8.244843758956238e-05,1.0610666301591465e-05,1.3472616244607114,0.00011013119990557487,8.91715647055591e-06,1.346655998207968,0.0005599067564659204,3.538781757073117e-05,1.3474308534020474,1.3469671465979527,0.0003441467735096874,0.9550287005363964,9.8967442631652e-05,7.345013220300577e-05,19.350622409429214,28.859650531327603,16.899407165929233,401.4,1.013951170901591,4.2766543383431685e-05,3.551985653789275e-05,5.3278233769686335e-05,0,0,0,0
86,2026-05-31 16:00:00,1.34741,1.34743,1.34747,1.34736,395,1780243499.481,GBPUSD_otc,1.484329194512135e-05,5.937581177861695e-05,0.0001410290668328873,0.00020042162772049288,8.163689393887215e-05,0.18181801652815835,0.3636360330583353,0.45454504132342377,62.308248015233964,75.56466872014084,56.755959991014876,3.1550792560564034e-05,5.170929937081204e-07,3.1033699566855913e-05,1.3473500913057708,5.930804083123885e-05,9.213452754353035e-05,1.3473009255837873,9.580221742714464e-05,7.246906780533635e-05,1.3472823814920452,0.00010956760808470606,5.194057529145368e-05,1.3473040578069762,9.347718675229951e-05,1.3331816642425665e-05,1.3472649586298062,0.00012250104861447305,1.0324737530709172e-05,1.3466636997183365,0.0005690361163099841,3.5831719883416824e-05,1.3474642836373574,1.3469607163626425,0.00037372425633606205,0.9319182713596595,9.975548244368076e-05,7.403388854610686e-05,20.09120591032272,28.7346580753643,15.568341914665876,400.85,0.9854060122237781,3.696210050500053e-05,2.9986474606435618e-05,4.770038374928966e-05,0,0,0,0
86,2026-05-31 16:05:00,1.34743,1.34738,1.34744,1.34735,387,1780243799.904,GBPUSD_otc,-3.7107679063064225e-05,3.711043322729424e-05,8.90696673248037e-05,0.00018557971391031103,6.679630096923174e-05,0.5555549382714685,0.11111098765528056,0.3333329629633745,57.594877735921074,62.67873057107465,54.095368597784365,3.471336279803339e-05,7.356346954573174e-06,2.7357015843460213e-05,1.3473575684793282,1.6648528346595743e-05,8.160089565789619e-05,1.3473114688392824,5.086512087411289e-05,6.947319209804625e-05,1.3472912559018593,6.58685326962529e-05,5.1764159356038064e-05,1.3473070359321928,5.4155486360040884e-05,1.4769784617119086e-05,1.3472672366767406,8.369781450154535e-05,1.1110386292534358e-05,1.3466708270843233,0.0005266119243201896,3.597269779498369e-05,1.3474838822126782,1.346966117787322,0.000384274982080947,0.7993637887672276,9.905866226912666e-05,7.35194690949299e-05,20.62037663115363,26.86987616047192,15.279082742989738,400.65,0.9659303631596242,4.1985331367733456e-05,3.406645520624114e-05,4.8340168726590664e-05,0,0,0,0
86,2026-05-31 16:10:00,1.34738,1.34738,1.34741,1.34734,411,1780244099.403,GBPUSD_otc,0.0,3.711043322729424e-05,8.16465890283169e-05,0.0001781552028743416,5.195267853167963e-05,0.0,0.42857081632695215,0.5714277551036602,57.594877735921074,62.67873057107465,54.095368597784365,3.679556611446699e-05,1.3244190786551939e-05,2.3551375327915054e-05,1.3473631763594962,1.2486344290091391e-05,7.370067174350403e-05,1.3473206063273782,4.4082805787232236e-05,6.687676648509111e-05,1.3472993235471449,5.988012570416835e-05,5.160378123281184e-05,1.3473098972681852,5.2031631295062894e-05,1.6151361690752708e-05,1.3472694696138348,8.204029606411635e-05,1.1880477652992383e-05,1.3466778835312454,0.0005213692727421485,3.6112272941091206e-05,1.3475012044663537,1.3469727955336463,0.00039217513448866394,0.7706235910982354,9.698304353561865e-05,7.197898405469775e-05,20.94699785739906,25.484588836992067,15.227869230762717,401.0,1.0249376558600936,4.1985331367733456e-05,3.418305917156428e-05,4.838364832575207e-05,0,0,0,0
86,2026-05-31 16:15:00,1.34738,1.34739,1.34746,1.34738,404,1780244399.887,GBPUSD_otc,7.421811218932817e-06,5.937757457452619e-05,9.649213960205572e-05,0.0002969584035517059,5.937404908755446e-05,0.12499984375088921,0.8749989062506733,0.0,58.3261001994301,64.33438812087414,54.565009317674146,3.8805320096368945e-05,1.8356416648515343e-05,2.0448903447853602e-05,1.347369882269622,1.493111182219245e-05,7.527550380737047e-05,1.347329858817061,4.463731175071675e-05,6.86265309537415e-05,1.3473075668610408,6.11836086925083e-05,5.41852556661393e-05,1.3473130385517857,5.7122172807788e-05,1.8655229859554368e-05,1.3472718563541548,8.769102188847694e-05,1.3229379085544224e-05,1.346684969267253,0.0005235305575073041,3.654896674265551e-05,1.3475033412268405,1.3470106587731594,0.00036565690236758415,0.7699505980198743,9.576996899736588e-05,7.107813550446854e-05,21.72458381646639,27.693179248289095,14.319271300582342,401.6,1.0059760956172794,4.0174944190140866e-05,3.375053394496064e-05,3.927915257344508e-05,0,0,0,0
86,2026-05-31 16:20:00,1.34739,1.34744,1.34746,1.34738,398,1780244699.895,GBPUSD_otc,3.710878067963996e-05,2.2264937918015093e-05,0.0001261810921344697,0.00025981931422558446,5.93718458707475e-05,0.624999218748895,0.24999968750177842,0.12499984375088921,61.8668002786945,71.66652740214063,56.88100210771709,4.392629179017504e-05,2.3470391676847284e-05,2.045590011332776e-05,1.3473874117022164,3.902982715053194e-05,6.395662785529943e-05,1.3473445443081196,7.08472768035931e-05,6.347632682657256e-05,1.3473196062373098,8.935798316359107e-05,5.198659606020506e-05,1.347318017432108,9.05373240123859e-05,1.910012280625928e-05,1.3472751859313004,0.00012233140669453316,1.3561470588951963e-05,1.3466924820108623,0.000555076974976093,3.648380289433817e-05,1.3475206280155558,1.347028371984444,0.00036532686510108356,0.8362069856321429,9.464354264041689e-05,7.023952282878413e-05,22.446627921314622,26.021150347563733,13.454717785897671,401.05,0.9923949632212961,2.7066082425462876e-05,3.4821486104453705e-05,3.7143620910889056e-05,0,0,0,0
86,2026-05-31 16:25:00,1.34744,1.34747,1.34749,1.3474,396,1780244999.825,GBPUSD_otc,2.2264442201436196e-05,2.968614325049579e-05,8.906371766803645e-05,0.0003340707636114715,6.679183952158157e-05,0.3333329629625521,0.22222197531001286,0.44444395061755854,63.8513111436188,75.23094446486625,58.222619006507806,4.9831026971425274e-05,2.8742518735762885e-05,2.108850823566239e-05,1.3474080587766624,4.5970649302645615e-05,5.7967470891595596e-05,1.3473612717337038,8.069718833186377e-05,6.034614991645704e-05,1.3473332783975542,0.00010147571104925135,5.0896905509079104e-05,1.3473239775328099,0.00010837962481561486,1.9919725833705826e-05,1.347279043635631,0.00014173482863182393,1.4085005824782115e-05,1.3467002185082668,0.0005716056782004586,3.651878993027324e-05,1.3475277466143663,1.3470662533856332,0.0003424886852642449,0.8748698826809835,9.431186102325465e-05,6.999180762707493e-05,23.40034811302983,26.51957005970112,12.5376049922404,400.55,0.9886406191484237,2.7966776304525416e-05,3.1058185715583746e-05,3.387658650553349e-05,0,0,0,0
86,2026-05-31 16:30:00,1.34747,1.34747,1.34752,1.34744,411,1780245299.317,GBPUSD_otc,0.0,6.679630096928513e-05,0.00010390921303615741,0.00025981352811910163,5.9370524019147e-05,0.0,0.6249992187516705,0.3749995312498921,63.8513111436188,75.23094446486625,58.222619006507806,5.388936904249242e-05,3.377188879710879e-05,2.0117480245383626e-05,1.3474235440824969,3.4477590737593664e-05,6.597560316867757e-05,1.3473757688358767,6.993681072699583e-05,6.429999659429697e-05,1.34734570763414,9.224979539826447e-05,5.4451732280691445e-05,1.3473297039040724,0.0001041290008830476,2.266797187955305e-05,1.3472828249497768,0.00013892780844298246,1.558827303616006e-05,1.3467078780255977,0.0005659148408039531,3.7050941274374694e-05,1.3475419620848443,1.3470870379151556,0.00033761357929210355,0.8418150236442027,9.328958523588503e-05,6.923314451222293e-05,24.556301946548256,27.19215654173529,11.769636553776062,401.15,1.0245544060822576,1.6089864478575697e-05,3.0138028855976946e-05,3.12020266879281e-05,0,0,0,0
