symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
360,2026-05-14 00:15:00,2426.9,2434.69,2438.44,2425.85,1188,1778718599.575,ETHUSD_otc,0.0032098561951461324,0.001237827345703435,-0.0018530589822114418,-0.006739528640956949,0.005171089543227329,0.6187450357377283,0.29785544082368315,0.08339952343064573,49.069953804134215,50.03472829689948,51.09584507284532,-1.8595258573700448,0.8127604442105261,-2.672286301580571,2431.37691120861,0.0013626389130029922,-8.541636435904365,2435.0472222227886,-0.00014670032660083965,-7.001444020393137,2436.3237628089832,-0.0006705852620751561,-4.923367532513566,2429.4968146451597,0.002137555943080684,-0.29170394390303045,2412.379004608098,0.009248544838635967,1.6594439061418598,2391.376253959828,0.01811247643211724,1.88529561633095,2459.4926506897687,2421.243349310231,0.01571013204126087,0.3515528442286099,9.495207501003417,0.0038999657044648055,22.32397689678185,19.988320637036907,23.521137424856132,1203.6,0.9870388833498682,0.002924105423774785,0.0036339109289561834,0.0027314026304804074,0,1,0,1
360,2026-05-14 00:30:00,2434.69,2431.28,2437.02,2429.02,1158,1778719499.618,ETHUSD_otc,-0.001400588986688156,-0.0010641488657979759,-0.010218288701259515,-0.006659639317203037,0.003290447829949656,0.4262499999946537,0.29124999999635026,0.28249999999649605,46.737980493646134,45.56471470905509,49.39112113921324,-1.9570854556636732,0.25879126423568627,-2.2158767198993594,2431.352683406458,-2.9894225940008922e-05,-7.0537273269283105,2434.544925926417,-0.0013410826358746725,-6.41325148434089,2435.8652389172576,-0.0018823861205456078,-4.711243211375859,2429.5667434826046,0.0007051695624297994,-0.3818332010046106,2412.7532817445713,0.007678662545236684,1.5752965020597003,2391.7733061592326,0.016517741768850343,1.8407653116910296,2458.767867264845,2420.338132735155,0.015806379573594976,0.28472398778511954,9.38840696521746,0.003861507915673003,21.30938229513368,18.771724727933847,22.089515424781347,1201.15,0.9640760937434154,0.002976894130359842,0.002605684793844333,0.0027296870540848717,0,1,0,1
360,2026-05-14 00:45:00,2431.12,2426.68,2438.07,2426.68,1221,1778720399.251,ETHUSD_otc,-0.0018920075022211824,0.0010106301794796657,-0.009692176475149306,-0.010495755213218105,0.0046936555293653585,0.3898156277402059,0.6101843722510144,0.0,43.71961133283024,39.94799755302459,47.16239319367879,-2.378169637168412,-0.2686009160451334,-2.1095687211232788,2430.1845125548434,-0.0014420767380989134,-4.677795495196278,2433.496269136228,-0.0028010189383391045,-5.231484619762341,2435.0302171975068,-0.0034292047542298096,-4.06022110125059,2429.4535378558357,-0.0011416303348133813,-0.27078091861221765,2413.0290583436886,0.005657180799008411,1.5926173634052248,2392.1206364462055,0.014447165844084108,1.846827348390434,2457.3084929041743,2419.223507095826,0.015694276051374058,0.19578562905804947,9.531377896273378,0.0039277440355849885,20.6613957349574,17.169423458394807,21.95762338147088,1202.35,1.015511290389569,0.002416087983179281,0.002579319224613319,0.0026943954709244,0,1,0,1
360,2026-05-14 01:00:00,2426.68,2416.16,2427.02,2414.79,1204,1778721299.825,ETHUSD_otc,-0.004335141015708643,-0.0019991738950847493,-0.010779982722549541,-0.014982204809797395,0.005061750877425344,0.8601798855203555,0.02780049059667743,0.11201962387479042,37.72007662895875,30.06104122241419,42.55164183205847,-3.5201795270968432,-0.9189166382554754,-2.601262888841368,2426.6783844161328,-0.004334478142501633,-4.718346621396904,2431.1847665847313,-0.006180018397300937,-5.179286670460442,2433.314742906824,-0.007049948206178697,-4.131110092046129,2428.9322226458034,-0.005258369305954113,-0.4499659806269847,2413.091057188368,0.0012717890617885944,1.4652388017534577,2392.359834093507,0.009948405573157093,1.7802917528838407,2456.5271718716785,2416.3298281283214,0.016636871624129662,-0.004224859468462066,9.724136617968139,0.004024624452837618,21.294305774018884,15.627001918308325,28.718842560734476,1202.25,1.0014556040756082,0.0031540533840139742,0.002706478192695019,0.002818252454896167,0,0,0,0
360,2026-05-14 01:15:00,2416.16,2414.84,2418.91,2411.88,1219,1778722199.135,ETHUSD_otc,-0.0005463214356663526,-0.004969302402241471,-0.007023257343991562,-0.012266701570252225,0.0029111659571647583,0.18776671407979803,0.3911806543329988,0.42105263157297845,37.0333604578591,29.009998688554063,42.01053677894437,-4.480099759638051,-1.6311532625319907,-2.8489464971060605,2423.7187883120996,-0.003663291449039239,-6.553759966047437,2429.005464373434,-0.005831796009189994,-6.096715114399103,2431.635220824385,-0.0069069656009880746,-4.8519182654963515,2428.379586463615,-0.00557556427301884,-0.905261432367297,2413.125689719291,0.000710410687687152,1.1974122908277423,2392.5835173363575,0.009302280360277892,1.6425774070839907,2456.701878450157,2413.156121549843,0.018032564020934633,0.03866917399111629,9.531698288113253,0.003947134505024454,22.130431084990388,14.803750158270798,29.386588479252275,1204.4,1.012122218531965,0.0027389674902137816,0.002454777864079446,0.0027539845621636833,0,1,0,0
360,2026-05-14 01:30:00,2414.75,2408.55,2418.22,2406.49,1188,1778723099.878,ETHUSD_otc,-0.0026047274353580008,-0.010736479798249432,-0.009511942360836856,-0.013677593726325155,0.0048701500903033015,0.5285592497823489,0.29582267689430625,0.1756180733148197,33.86911640558718,24.28885864026404,39.49748887842905,-5.682885129752776,-2.4414996359761476,-3.2413854937766287,2419.9265912340747,-0.004701213365432263,-11.450319974535432,2426.2780691236426,-0.00730669305766988,-8.769153099146024,2429.5365643858045,-0.00863809365680807,-6.787198423178779,2427.601955621905,-0.007848055805764875,-1.8948590232548668,2413.0350820020776,-0.0018586890988572756,0.6560773939795581,2392.742387810623,0.006606483117407974,1.366133850794995,2457.594448958365,2408.923551041635,0.020207551396786323,-0.007675039040235457,9.688719838962308,0.00402263595896382,23.33569753058457,13.523557520095784,30.819000311685212,1203.55,0.9870798886626242,0.0014301586014671243,0.0025135756458058156,0.002787653235969585,0,1,1,0
360,2026-05-14 01:45:00,2408.55,2402.09,2412.58,2401.1,1210,1778723999.154,ETHUSD_otc,-0.00268211164393517,-0.012006021519528787,-0.013057394191144045,-0.017726871237895847,0.004779171471510234,0.5627177700299437,0.35104529616416674,0.08623693379717867,30.944758623677302,20.325456458481213,37.10398433849032,-7.075803751583862,-3.3683604590976906,-3.7074432924861718,2415.467443425556,-0.005538242074827763,-15.885239980901588,2423.05299324049,-0.008651479476086495,-11.491932685926713,2427.041422168913,-0.01028059181067256,-8.823816748344598,2426.601486773987,-0.010101158722429187,-2.965256708617744,2412.8183477050065,-0.004446396768828806,0.06506596043527679,2392.835398877184,0.0038676296443786395,1.0620927179516002,2458.2585353738687,2403.9244646261313,0.022619498331759972,-0.033762694399337115,9.816668421893572,0.004086719657420651,24.838332647393752,12.39391590545729,32.16654707356979,1203.4,1.0054844606946147,0.0013747476327393838,0.002475140644095713,0.0027751282957395053,1,0,1,0
360,2026-05-14 02:00:00,2401.99,2406.15,2407.72,2399.83,1175,1778724899.953,ETHUSD_otc,0.001690194788704913,-0.008460118350997914,-0.00745803822244584,-0.015325748895072766,0.003279097313135038,0.5272496831365845,0.19898605829909197,0.27376425855164926,34.757484112236256,28.83957819868081,39.52245989791806,-7.762611176076462,-4.247210602493444,-3.515400573583017,2413.138082569167,-0.002895848612909532,-17.04642998567624,2420.799260808425,-0.0060514149378634785,-12.697008327802905,2425.142201971739,-0.007831376632800046,-9.888015225767958,2425.799467684811,-0.008100202818316447,-3.654070171024614,2412.6863012157987,-0.0027091384456010147,-0.342757127889854,2392.967882470446,0.005508689701236238,0.8472460242405759,2457.8047649190103,2400.63323508099,0.02376058426865342,0.09649496759367503,9.679049248901165,0.004022629199717875,26.320435738897988,11.672268901416517,31.23084377439902,1200.25,0.9789627161007307,0.002321171162276065,0.002447816615682262,0.0028346236835014985,1,0,1,0
360,2026-05-14 02:15:00,2406.15,2413.25,2414.55,2405.31,1155,1778725799.722,ETHUSD_otc,0.0029507719801342702,-0.0012043904377192494,-0.0032011565468814673,-0.01187025026205446,0.0038288614938362113,0.7683982683899229,0.14069264069113413,0.09090909090812047,40.90252547784919,41.57704092794129,43.51091512912024,-7.645863589270903,-4.926941199848937,-2.718922389421966,2413.1660619268755,3.4783380409998324e-05,-13.512322489257258,2419.7926927006347,-0.002703823645873006,-11.39207388409659,2424.0610927015805,-0.004459909337322719,-9.253650205243503,2425.3073316971713,-0.004971465487936282,-3.624890948632128,2412.697463567961,0.00022901190073855028,-0.39359362040659107,2393.169694585168,0.00839067344880137,0.8098604916613112,2456.506832148354,2399.0321678516457,0.0238162910169723,0.24737564494385125,9.647688588265384,0.003997799062784786,26.528751371046322,15.930492665059818,29.094336495735924,1198.95,0.9633429250593466,0.0025276641148974403,0.00269589720823929,0.002954363366279259,0,0,1,0
360,2026-05-14 02:30:00,2413.25,2412.66,2413.38,2406.3,1232,1778726699.582,ETHUSD_otc,-0.00024448358023421157,-0.000902751320998596,-0.00586756767893204,-0.012657606226903928,0.002934520404864311,0.08333333333217773,0.018361581920660213,0.8983050847330377,40.560642652420995,40.86784440713234,43.26197215203077,-7.514327860699723,-5.444418532019094,-2.0699093286806285,2413.0395464451567,-0.00015728977410087963,-10.679241866942903,2418.841667007217,-0.002555631107043719,-10.16379736621684,2423.0246297287094,-0.004277558552869538,-8.610591095675773,2424.8113579051255,-0.005011259067849153,-3.568228558489409,2412.69672171513,-1.5220195227879939e-05,-0.42896800416110636,2393.3636279723805,0.008062448932579002,0.7801106360229824,2454.716321392999,2397.729678607001,0.02361983983901499,0.2619968586154571,9.464282260532135,0.003922758391373893,26.722187315184062,15.079263010510784,27.53971025000044,1200.7,1.0260681269258742,0.002522070929025277,0.002519055412766256,0.0029434521063750156,1,0,1,0
360,2026-05-14 02:45:00,2412.66,2417.93,2422.87,2412.54,1235,1778727599.382,ETHUSD_otc,0.0021843110923214226,0.0038944593219985,-0.006883833260086569,-0.008724136093243406,0.004272249403415289,0.5101645692109392,0.4782187802470733,0.011616650532306877,44.98407007261615,49.79242225152647,46.151476571874674,-6.9052405763700335,-5.736582940889282,-1.1686576354807512,2414.2621598338674,0.0015192385595708708,-5.664431400207377,2418.720111406255,-0.00032666508312770005,-7.5579577173875805,2422.561481571554,-0.0019118117772390195,-6.975082814250527,2424.541500732376,-0.002726907636094875,-3.0604548895289554,2412.8003509880978,0.0021260146989788707,-0.23473101397985374,2393.6080694850934,0.0101612000832444,0.8656816744705793,2453.218994939498,2397.0990050605023,0.023209931585693348,0.37118671946263043,9.526119241922691,0.003939782889464415,25.487160498841355,21.027054647953076,25.406588523919936,1201.2,1.0281385281384425,0.002266526995277723,0.002363443877160239,0.002994849633668407,0,0,0,0
360,2026-05-14 03:00:00,2417.93,2418.23,2422.46,2417.16,1195,1778728499.764,ETHUSD_otc,0.00012407307076722773,0.006719148741304304,-0.005367543022605448,-0.015530984619643529,0.0021916856543836532,0.056603773583870046,0.7981132075320871,0.14528301886517492,45.233927188663635,50.290685862634675,46.31489569161423,-6.325411614841869,-5.8543486756798,-0.47106293916206887,2415.2541198754006,0.0012321188483276004,-0.2133235501555646,2418.6547632187544,-0.00017561961517364397,-4.398230021735799,2422.1677105195945,-0.0016256968922890034,-4.873711649318466,2424.293990899734,-0.002501343039456846,-2.3074958742527087,2412.907868790314,0.0022056918453145797,0.08952108530729674,2393.8530638185753,0.010183138033768737,1.0176649413911036,2447.489097467664,2399.0139025323356,0.02004573383645416,0.39641093745494516,9.224253581785367,0.0038144649523764768,24.340349883665986,20.16408594851879,24.363879926704037,1201.65,0.99446594266209,0.0013619054443757823,0.002361545032083509,0.0024332013195795875,1,0,0,0
360,2026-05-14 03:15:00,2418.23,2424.14,2425.81,2414.92,1164,1778729398.998,ETHUSD_otc,0.0024439362674351095,0.007476674355297863,-0.001046697545617814,-0.010728729243438928,0.004492314800300261,0.5426997245129158,0.15335169880484456,0.30394857667305686,50.04693245609487,59.523011442065794,49.4859026144328,-5.327592210627245,-5.748997382669289,0.42140517204204464,2417.4755899065503,0.002756764172211208,4.337507337383158,2419.3861281229206,0.001964908297117327,-1.413132685504479,2422.347009563268,0.0007401872769068133,-2.795192408470939,2424.287952040921,-6.102907074079176e-05,-1.5115156438901067,2413.13028723011,0.0045624195378722926,0.44398601431112183,2394.154426367644,0.012524494369333184,1.1865438971981348,2442.7450081700395,2401.1289918299603,0.017167332060062174,0.5529363498404588,9.343235468800689,0.0038542474728360115,22.814002544402182,21.046413400487467,22.33550141778341,1199.8,0.9701616936155217,0.001449145603183749,0.0024799042207928027,0.0025025986471849068,1,0,0,1
360,2026-05-14 03:30:00,2423.76,2426.26,2427.69,2417.2,1215,1778730299.366,ETHUSD_otc,0.0008745369491862665,0.005391070133637266,0.004180186742599901,-0.006644858320811742,0.004323526744866682,0.23832221162784667,0.13632030505111267,0.6253574833115078,51.687146367673805,62.44224058417729,50.58525674187388,-4.315994760479498,-5.462396858231331,1.1464020977518334,2419.6716924299126,0.0027228105328088725,6.505630503037082,2420.302644373198,0.0024614093781421286,0.5099516725631474,2422.702735966607,0.0014683039650647714,-1.358356734973313,2424.3652872550024,0.0007815293986258683,-0.9420444421689353,2413.390281542385,0.0053326304311586085,0.6928179744236331,2394.473884811747,0.01327478048095397,1.3041902265790668,2439.822868237385,2402.428131762615,0.015412501741268483,0.6373054200662863,9.42514722102923,0.003884640236837449,21.225561898007662,20.798013517232462,20.559861022860616,1199.65,1.0127953986578573,0.0012031241734804612,0.0019907806525575104,0.0024368750184357016,0,1,0,1
360,2026-05-14 03:45:00,2426.26,2420.73,2426.26,2420.73,1206,1778731199.122,ETHUSD_otc,-0.002279228112403553,0.003344855885205611,0.0024390849911379853,-0.004601302674430152,0.0022844348605586744,0.9999999999819168,0.0,0.0,47.32221567194295,51.20396571575008,47.73960094391601,-3.9153871313274067,-5.152994912850547,1.23760778152314,2419.9362693224343,0.00032799652107694965,6.896722877277625,2420.3596251234385,0.00015302472934890335,1.5179581162215072,2422.5233963332794,-0.0007403009341391038,-0.501233395430063,2424.2227269704927,-0.0014407615816956877,-0.5886309346328744,2413.5356225019414,0.0029808457894649823,0.8389007868113367,2394.7351396892423,0.010855004330095157,1.3715117168617326,2438.5955994410397,2402.53640055896,0.014896001983732067,0.504548076636036,9.146922419527156,0.003778580188425457,19.75058129778418,19.899873688062275,19.672005552840126,1199.7,1.005251312828123,0.0019024855371204586,0.002152962397872806,0.0022991997708828923,0,1,0,1
360,2026-05-14 04:00:00,2420.73,2416.69,2425.48,2415.56,1174,1778732099.933,ETHUSD_otc,-0.0016689180536449966,-0.0005128353591707935,0.0033796267463825913,-0.006164462429266937,0.004104787953771511,0.40725806451201696,0.4788306451564599,0.11391129032144251,44.37396789962276,44.3939517731521,45.76474688474345,-3.8791801611218943,-4.898231962504816,1.019051801382922,2419.124701991826,-0.00100643922565103,4.8625421579586146,2419.870341773647,-0.0013142612307549717,1.1502303673919414,2421.9930875757086,-0.0021895552067890825,-0.5683939958453266,2423.9273259128267,-0.0029857850255890763,-0.6141748195491346,2413.598085422695,0.0012810395384298394,0.7977344345972597,2394.9535960107423,0.00907591864220831,1.3455265256488929,2437.1693075827598,2402.46369241724,0.014360805550368356,0.40991371323833947,9.202142246703792,0.003807746234189653,19.00987263448531,18.36756941048037,22.17028798912454,1198.2,0.9798030378900867,0.0019158598260545503,0.0020322517457085415,0.002321253448271038,1,0,0,0
360,2026-05-14 04:15:00,2416.77,2419.13,2422.58,2414.14,1223,1778732999.689,ETHUSD_otc,0.0010096454241130814,0.00037217303565006965,0.007093822462938437,-0.006056198564426074,0.0034888575644963496,0.27962085307726897,0.40876777250698093,0.3116113744039018,46.5402690093865,49.158462704061,47.15114999602668,-3.6119618208058455,-4.640977934165022,1.0290161133591766,2419.126026493869,1.6425378783146322e-06,3.871906618468529,2419.7716295371606,-0.0002651611951013842,1.1168663184062098,2421.7328068870074,-0.0010747704617145898,-0.43490363258706566,2423.739195484873,-0.0019016878934249033,-0.5547954148610188,2413.707628285612,0.002246490689611628,0.7997594952980762,2395.1941572444666,0.00999327870065878,1.3410934258913585,2435.1897867449416,2402.969213255058,0.013319074828505894,0.5015673215737759,9.147703514796381,0.003781402204427369,18.506214173938478,17.157099438632034,21.817996364743244,1201.15,1.0181909003870442,0.001981685878176607,0.0017361480657946242,0.002324363795759527,0,0,0,0
360,2026-05-14 04:30:00,2418.99,2418.83,2420.27,2413.34,1211,1778733899.905,ETHUSD_otc,-0.0001240115248044571,-0.002190467547253827,0.005269829395507353,-0.0022275114159960863,0.0028650215186680488,0.023088023087669475,0.18470418470155264,0.7922077921963478,46.30151424525378,48.56160942348216,46.99605777711789,-3.3853723881275073,-4.389856824957519,1.0044844368300119,2419.0520198704016,-9.177970071664843e-05,1.5764299638512966,2419.646078932206,-0.00033727202474426334,0.25995080928532843,2421.4689153518248,-0.001089799392052661,-0.8780942114431127,2423.546678014878,-0.0019461882280483323,-0.7412740260429018,2413.8090613888667,0.002080089387121736,0.6787741587568235,2395.4293397594474,0.009768879362103173,1.2749133918032385,2434.745517664531,2402.87348233547,0.013176633053608961,0.5006431970766195,8.989296120882342,0.003716381937086253,18.145233652056802,16.212335342765424,21.252254351366933,1201.0,1.0083263946710235,0.0014851177290300108,0.0017168462419223857,0.0021588611036129275,0,1,0,0
360,2026-05-14 04:45:00,2418.83,2415.7,2423.19,2410.04,1188,1778734799.677,ETHUSD_otc,-0.0012940140481142448,-0.004352377733631396,0.0010152284263957867,-0.002189178025609362,0.005443556733038081,0.2380228136864095,0.33155893535870273,0.43041825094728314,43.778103945677174,42.30886673104094,45.36151005244342,-3.4189519222036324,-4.1956758444067415,0.776723922203109,2418.214014902801,-0.0010396163810597163,-1.4576775271116276,2419.1199350745783,-0.0014137104262559141,-1.1827092986195566,2420.944468501659,-0.0021662902928561594,-1.7582674649484034,2423.2389651515496,-0.003111110897425776,-1.1263221034528215,2413.8465057178,0.0007678592146639501,0.4562241754151728,2395.6310378712938,0.008377317630071662,1.1571530595465447,2434.502253570105,2402.586746429895,0.01321170142824446,0.41087404666499966,9.286489255105039,0.003844222898168249,18.243339539709467,14.572532122802853,21.640936184045533,1200.25,0.9897937929597176,0.0013127774991581278,0.0015694368310578174,0.0021577337898888733,0,0,0,0
360,2026-05-14 05:00:00,2415.48,2414.7,2423.03,2411.25,1177,1778735699.979,ETHUSD_otc,-0.00041395868692306603,-0.002490984124623674,0.0008455397776727658,-0.005026989163130047,0.004878452809872945,0.06621392190098178,0.6409168081439696,0.29286926994655965,42.972314147356286,40.37131701408045,44.838354541519664,-3.486070338677564,-4.053754743260906,0.5676844045833418,2417.3355111771007,-0.0010902546067415827,-2.600758145333657,2418.530610397968,-0.0015838585550660884,-1.8290147254706426,2420.3767895469623,-0.002345415627632524,-2.1466067863170792,2422.904103773057,-0.003386062106329976,-1.3186231974354996,2413.8634065946753,0.00034657860218557495,0.3277840927339639,2395.8207787879974,0.00788006405952999,1.0856390987551094,2433.4958193208086,2402.373180679192,0.01288882206552222,0.39607243661805125,9.464597165454693,0.003919574756886857,18.334437863958367,13.27699416468014,19.716997774476273,1196.9,0.9833737154314491,0.001051738107126112,0.0015745079024819856,0.002073317549010438,1,0,1,0
360,2026-05-14 05:15:00,2414.7,2416.99,2417.24,2409.6,1194,1778736599.758,ETHUSD_otc,0.0009483579740754422,0.00012413673247291257,-0.0003887622884037878,-0.007269919373719125,0.0031609563961786658,0.2997382198913649,0.03272251308857747,0.6675392670069686,45.448546039232646,46.87157609866717,46.32677547578047,-3.3162506326252696,-3.906253921133779,0.5900032885085094,2417.2491333828257,-0.00010720176884012325,-1.875568609000311,2418.3251956782387,-0.0005521158529982128,-1.5451460954081995,2420.0688995881474,-0.001272236335366961,-1.924187987561254,2422.6721781348983,-0.0023454176698693885,-1.2551477779284141,2413.9253193353748,0.001269583876550426,0.32723391267973057,2396.031417805032,0.008747206751640809,1.0778217942897754,2430.5791274525245,2403.5198725474756,0.011195435192139346,0.49780112200949866,9.334268796493635,0.003861939352870155,18.64355586349802,12.50077424376542,19.826901072865535,1197.2,0.9973270965585534,0.0009717000018343571,0.0014336733443572698,0.0019315172101888264,0,1,0,0
360,2026-05-14 05:30:00,2416.8,2414.65,2419.53,2411.73,1183,1778737499.644,ETHUSD_otc,-0.0009681463307666949,-0.0018519054370785826,-0.0014804216306968376,-0.006840018426507943,0.003230281821382056,0.27564102563749704,0.349999999995507,0.3743589743541755,43.3759274163361,41.48081709437511,45.023321321795734,-3.332075642041218,-3.7914182653152673,0.4593426232740492,2416.599350037119,-0.0008066500709309273,-2.5266764567500104,2417.835169587807,-0.0013173642388326036,-1.9364599493537753,2419.5762723528615,-0.0020360062252019525,-2.156534534145976,2422.3575829139218,-0.0031818518323995758,-1.3816125709513472,2413.939669447546,0.00029426193265916136,0.2320411619339211,2396.21667732936,0.007692677730289505,1.0225200848935856,2428.089619266302,2404.3463807336975,0.009832993822129361,0.43396014625848345,9.224678168172675,0.003820296178813772,18.44733547885986,13.51895890096923,18.62941579363508,1198.45,0.9871083482831167,0.0008677688069960981,0.001461296042097942,0.0019216859803060584,1,0,1,0
360,2026-05-14 05:45:00,2414.88,2422.96,2427.61,2414.86,1166,1778738399.463,ETHUSD_otc,0.0034414925558570175,0.0017074370666809724,-0.0004867705660563937,-0.0015329586101174852,0.005262158681942747,0.6337254901911024,0.3647058823500879,0.0015686274509666626,51.785054764516474,60.366560327897425,50.24352837311995,-2.6435957987964684,-3.5618537720115073,0.9182579732150389,2418.1895125278397,0.001972751700164935,-0.8625073425619121,2418.5184803094326,0.0018364629944854559,-1.1275986227733483,2419.8838839571467,0.0012711833254672705,-1.5850313946780261,2422.3812071133757,0.00023893550896312432,-1.165470901502431,2414.118289854525,0.003662500790716429,0.30922846565817963,2396.482780042501,0.011048366455205452,1.0534402830535328,2427.345584047685,2404.7184159523154,0.00933864698359428,0.8061806042505605,9.491486870446058,0.0039173105913618295,17.428585643263215,18.281078150421394,16.81247008533122,1195.7,0.9751609935601759,0.0019325514366864973,0.0016760950145136484,0.002060248325314279,0,1,0,1
360,2026-05-14 06:00:00,2422.96,2418.33,2426.58,2418.33,1235,1778739299.796,ETHUSD_otc,-0.0019108858586192046,0.001088711346607596,-0.0032684048700469814,0.0008981193298456258,0.003411445088139336,0.5612121212053318,0.43878787878254694,0.0,47.548155374507864,49.89882161020962,47.59941477701434,-2.4434067956985928,-3.3381643767489244,0.8947575810503317,2418.2246343958795,4.3571470830997406e-05,0.010619493078593223,2418.4933496015083,-6.754188575100223e-05,-0.6265854730700084,2419.742621779224,-0.000583790096727473,-1.201846722434766,2422.2223362461846,-0.0016069277324131817,-1.0166289053649962,2414.2016900554254,0.0017100103779977725,0.35518433762536006,2396.70016531571,0.009024839651329847,1.0691274444161536,2427.498447834184,2404.782552165817,0.009393215842489243,0.5963862500473114,9.402809236842769,0.0038881415013016295,16.48260365306633,17.135380314334988,15.758811737746978,1197.25,1.031530590937479,0.002077425541143977,0.001736224141229521,0.0018577596535982292,1,0,0,1
360,2026-05-14 06:15:00,2418.33,2423.38,2426.29,2416.68,1185,1778740199.555,ETHUSD_otc,0.002088217902436851,0.003594649438853903,0.0010947110995442877,0.0035364661840950884,0.0039655357393393225,0.525494276789549,0.3028095733579121,0.17169614984213313,52.1469924136311,58.955493911452244,50.57806436927291,-1.85586946511512,-3.0417053944221637,1.1858359293070437,2419.51347579691,0.0015980585525842896,2.177964619809245,2419.144902987974,0.001750658675631664,0.6142925900062437,2420.0732925265675,0.001366366664862631,-0.3034970203948433,2422.2677348247657,0.00045918341694578806,-0.6363689482914197,2414.383438767199,0.003726235480390273,0.52003217252377,2396.9656363075933,0.011019917554219442,1.1448575195959165,2428.3325956223935,2404.8024043776068,0.009709658099343352,0.7895216587510913,9.417608577068295,0.0038861460344924424,15.310849615411668,15.886420503168578,15.86164205281437,1195.55,0.9911756095520061,0.0021852967518083124,0.0017395997879967884,0.0019062797509309913,0,1,0,1
360,2026-05-14 06:30:00,2423.52,2419.95,2425.2,2415.56,1212,1778741099.876,ETHUSD_otc,-0.0014153785209088943,0.0012246637346451372,0.0013489524928724794,0.00473313819517962,0.003983553379201997,0.3703319502036491,0.17427385891933933,0.45539419086663807,49.004252449167446,51.56869337064104,48.607552420049686,-1.6480169187593674,-2.7629676992896046,1.1149507805302372,2419.6226068476826,0.00013530752745930565,2.373473464856943,2419.2522492562443,0.0002884158706352298,0.927053578005598,2420.062084115061,-4.6314561844140654e-05,-0.006815473086135171,2422.1768432630106,-0.0009193561854100253,-0.49533487188773506,2414.493667702502,0.0022598246458395894,0.568348367127328,2397.194336443836,0.009492623610116224,1.162918638804058,2428.386947764406,2405.8880522355935,0.009297256360177973,0.6250061362494768,9.433493678706267,0.0038982184254659257,14.411854821871884,14.726835768888744,15.551908074363622,1196.75,1.012742845205681,0.0023712560156219924,0.001712414613859963,0.0018319977868701347,0,0,0,1
360,2026-05-14 06:45:00,2419.95,2419.8,2421.53,2412.37,1199,1778741999.701,ETHUSD_otc,-6.198475175089868e-05,0.002132814279502293,0.00027695907206304327,0.00737274623348827,0.003785436812959876,0.016375545851309344,0.1724890829675851,0.8111353711701885,48.865556475414756,51.24113046018228,48.52075020393053,-1.4783544745346262,-2.506045054338609,1.0276905798039828,2419.666955135762,5.498478373480745e-05,3.067605098642616,2419.325282688745,0.00019621888575788374,1.490113100938288,2420.038258286419,-9.845228091044589e-05,0.4619859335575711,2422.083633723285,-0.0009428385095746298,-0.273949190636813,2414.5987435895813,0.0021540872678027624,0.6590741420354789,2397.4192684195195,0.009335343164750223,1.2025910901593306,2426.941854410975,2409.1041455890254,0.007371563278762497,0.5996204174918174,9.413958415941554,0.0038903869807180567,14.126763098452724,13.703296272060363,16.89144267241531,1196.2,1.002340745694616,0.0022883387494330794,0.0016849879482259992,0.001701226405345608,0,1,0,1
360,2026-05-14 07:00:00,2419.8,2407.66,2420.94,2407.08,1187,1778742899.966,ETHUSD_otc,-0.005016943549053798,-0.006314590418331378,-0.004617935117391503,0.0006275585478876522,0.005756626766237811,0.8759018758955719,0.08225108225047886,0.04184704184673429,39.19640376643366,32.03036420225577,42.12765627795745,-2.2970137621127833,-2.464238795893444,0.16722503378066067,2416.665216351821,-0.003726298657707923,-1.5242961760186517,2417.769911663579,-0.004181502803392449,-0.7485686458535383,2418.912962078563,-0.004652073991489739,-0.9709218785837948,2421.5180010282543,-0.00572285691139602,-0.8632060851214192,2414.461342726421,-0.0028169192879854703,0.34305287189636147,2397.521166246191,0.004228881853703571,1.0383862036901519,2426.6312540105278,2409.5657459894724,0.007088005790292398,-0.11167238544027133,9.731532814802879,0.004041904926278162,14.654134645388783,12.309244218029997,19.055869021364465,1196.8,0.9918114973261203,0.002608072360245516,0.0023237041846881157,0.002051945566971184,0,1,0,1
