symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
92,2026-05-25 16:30:00,0.78063,0.78048,0.78069,0.78023,438,1779726899.306,USDCHF_otc,-0.0002177672452443602,0.00037170432843258716,0.0012186830526086379,0.0004229955777734773,0.0005893808938089585,0.3260868856334799,0.13043475425319886,0.5434781427220642,48.456115446757934,53.119732236768776,46.25662250287733,-0.00021456907123629243,-0.0003501068134208133,0.00013553774218452085,0.7804040354422312,9.734003710739044e-05,0.00010106304369272845,0.7803694100083269,0.0001417149240535142,5.591342995536763e-05,0.7804664144933301,1.740690748195093e-05,-2.8928912323089584e-05,0.7811415658364791,-0.000846921819824946,-0.00016092668407530208,0.781834657834747,-0.001732665367507172,-0.00014948169961748192,0.7825768645161342,-0.0026794358627388122,-0.00011096072503247179,0.7808360509792783,0.7794089490207216,0.0018284926693275623,0.7505076268767696,0.0006173900221493115,0.000791038876267568,31.581364337969084,12.075383737175484,16.839557732110354,396.9,1.1035525321236828,0.0004155449021695697,0.0004908654831520902,0.0004569984318734335,0,1,0,1
92,2026-05-25 16:35:00,0.78048,0.77987,0.7807,0.77986,408,1779727199.743,USDCHF_otc,-0.0007815703157031395,-0.0007687675375095404,-0.00029483399564167456,7.694181916106935e-05,0.001077102594022019,0.7261903897392802,0.26190473072563986,0.011904760487475016,42.022574701972914,39.89312760930313,42.139136692253565,-0.00023808891718235525,-0.0003277032341731217,8.961431699076644e-05,0.7802705265816734,-0.0005133175841308923,-7.42027172304649e-05,0.7803028220072167,-0.0005546846621717377,-3.1541694038628165e-05,0.7804121949939364,-0.0006947546404508674,-8.084446574829762e-05,0.7810917005095583,-0.0015640935741109408,-0.00017814524548409594,0.7817957537192075,-0.0024632440251130057,-0.00015840285408041943,0.7825499305408493,-0.0034246128409942643,-0.00011582678746990815,0.7808342587742167,0.7794167412257833,0.0018176331291541472,0.31975529526391544,0.0006332907348529286,0.0008120465396193323,31.322819850784015,10.931323064317628,19.417336924331703,397.85,1.0255121276860562,0.0005201758119187993,0.0005147513083564011,0.0004811026837188162,0,0,0,0
92,2026-05-25 16:40:00,0.77987,0.77964,0.78009,0.77964,418,1779727499.705,USDCHF_otc,-0.0002949209483631421,-0.0008842412825342816,-0.000973859559200374,3.848077885093559e-05,0.000577189472063966,0.5111109975308401,0.48888878024698706,0.0,39.87295061594548,35.954944477992385,40.70467235462318,-0.0002721504612461789,-0.0003165926795877332,4.444221834155426e-05,0.7801128949362551,-0.0006061878214354755,-0.000228152037922702,0.7802144457395879,-0.0007362664748450488,-0.00011933613483339212,0.780341995449033,-0.0008995997307937961,-0.0001362222415893788,0.781034771077811,-0.0017857989547460204,-0.00019821798095520649,0.781753065526748,-0.002702983358721027,-0.00016892953023728285,0.7825209760081047,-0.0036816597847657245,-0.00012153995376362747,0.7808315026614777,0.7794224973385223,0.0018072511966489705,0.15436609251756633,0.0006201985395062874,0.0007954934835389249,31.49915402371665,10.364788425396277,20.94475084782983,398.8,1.0481444332996368,0.0005241534060366141,0.0004986344448294438,0.000482273481975195,0,0,0,0
92,2026-05-25 16:45:00,0.77964,0.77948,0.77982,0.77909,416,1779727799.707,USDCHF_otc,-0.00020522292340063863,-0.0008331944675887826,-0.0012812628126280812,-0.000346264828470777,0.0009365217837532823,0.2191780521674547,0.24657530868825345,0.5342465021580092,38.401306846884296,33.287940382209555,39.71711292731673,-0.0003084989591737308,-0.0003149739355049327,6.474976331201886e-06,0.7799546712021913,-0.0006085881907210292,-0.0003336140284421196,0.7801165196409762,-0.0008159289349098216,-0.00019009131685554514,0.7802636322263936,-0.0010043172512829474,-0.00018292931053587314,0.780973799662995,-0.0019127397918337504,-0.00021593492287852456,0.7817080543281985,-0.002850238418117999,-0.0001784556781534441,0.7824907175403623,-0.003847607994413056,-0.0001267982626814712,0.7808557203177152,0.7793712796822848,0.0019043986188618134,0.07323991798407206,0.0006280415009701246,0.0008057185572049631,32.50893918029435,9.5042566271846,25.461096141634833,399.9,1.040260065015994,0.0005227123448152364,0.0004944097635283768,0.000482493375079587,0,0,0,0
92,2026-05-25 16:50:00,0.77949,0.7798,0.77995,0.77944,384,1779728099.561,USDCHF_otc,0.00041053009698788223,-0.001088836226221579,-0.0013318989805849446,-0.0002051387250627812,0.0006540138497050659,0.6078430180700476,0.29411758938866955,0.09803919646288985,42.93748312853188,43.13075504824052,42.6395861886696,-0.0003079344038843246,-0.00031356602918081113,5.631625296486547e-06,0.7799160034016435,-0.00014873832712428213,-0.0004627105213316218,0.7800743170221794,-0.0003516549849077955,-0.0002780791412747563,0.780221483842176,-0.0005402105054841762,-0.00024357210048708833,0.7809277683036618,-0.0014441390733377808,-0.0002408002200204873,0.7816702710741746,-0.0023926598508146606,-0.00019175358551681843,0.782463944231503,-0.003404558447890337,-0.00013399429986871159,0.7808575498653876,0.7793534501346124,0.001928827559342323,0.29688844865934333,0.0006196099651865451,0.0007945754875436587,32.993516636941834,10.44411390817226,23.964168378108553,399.55,0.9610812163681739,0.00042389311853940887,0.00048790895623842997,0.00048790976149734475,0,1,0,0
92,2026-05-25 16:55:00,0.7798,0.77902,0.77987,0.77902,418,1779728399.539,USDCHF_otc,-0.0010002564760195343,-0.0018706437064369696,-0.00149963470436687,-0.0009490099517799333,0.0010911144771634956,0.917646950865169,0.08235293148778591,0.0,35.98192309052102,30.38293142175739,37.93298456110233,-0.00036620508673290697,-0.0003240938406912303,-4.2111246041676674e-05,0.7796920025512326,-0.0008618820624473547,-0.0007120328909986373,0.7799337414192222,-0.0011715628786100117,-0.0004356685891047096,0.7801122580383418,-0.0014001293109896285,-0.00035415645498826365,0.780852953860381,-0.002347373921452434,-0.0002886119760980854,0.7816177904588445,-0.003323607126853436,-0.0002168673759025408,0.782429676129697,-0.004357805223548051,-0.00014718838643712484,0.7809470732752763,0.7791899267247235,0.0022555859291838627,-0.09670605732881203,0.0006360663962446424,0.0008164955922115508,34.01411384861336,9.44719453057735,26.393211388882555,399.7,1.0457843382534286,0.0005496673976200098,0.0005166717503981052,0.000533857181165875,0,0,0,0
92,2026-05-25 17:00:00,0.77904,0.77948,0.77953,0.77888,407,1779728699.518,USDCHF_otc,0.0005904854817591065,-0.0005000833472245114,-0.001268466436890603,-0.0003847238964836963,0.0008338892595062458,0.6769229727811494,0.07692306508875921,0.24615380828396116,41.95387952818241,42.14761546260797,41.90392848027986,-0.00037099032159448875,-0.000333473136871882,-3.751718472260677e-05,0.7796390019134244,-0.00020394299545585797,-0.0006315246682490061,0.7798732425633259,-0.0005042390761265616,-0.00042957944389077074,0.7800547800348562,-0.0007368457313094632,-0.00035741495908026,0.780799112532523,-0.0016894390776706874,-0.00029258797703535233,0.7815754579745109,-0.0026810693108780767,-0.00022029574469661917,0.7824003261184562,-0.003732521601753695,-0.00014960442239309035,0.7809610301648044,0.7791459698351955,0.0023285527911030253,0.1840325310141039,0.0006370616536557342,0.000817290570195174,35.13167278254371,8.758690139290444,26.03940089204235,400.75,1.0155957579535833,0.0006318502328644824,0.0005463526203999177,0.0005525350331303208,0,0,0,0
92,2026-05-25 17:05:00,0.77947,0.77922,0.77973,0.77922,413,1779728999.522,USDCHF_otc,-0.00033355570380244615,-0.0005387101739263711,-0.0014224751066855834,-0.0008078476630121179,0.0006545006545006679,0.4901959823144492,0.5098038216071578,0.0,39.69963649029811,37.92175397359236,40.371049917155666,-0.00039125236803483343,-0.00034502898310447233,-4.62233849303611e-05,0.7795342514350683,-0.0004031271679079294,-0.0005786435011868596,0.7797861435548825,-0.0007260241279763728,-0.00042830218470535364,0.7799788909407783,-0.0009729634347705971,-0.00036310450825471907,0.7807371865508554,-0.0019432743527409712,-0.00029758452695560766,0.7815288152423423,-0.0029542291945132467,-0.0002242502844056471,0.7823686810824517,-0.004024548986413054,-0.00015229492565294045,0.7809968353707322,0.7790471646292678,0.002502079953625868,0.0886484872504903,0.000627985821251754,0.0008059159431890274,35.475680452602894,10.525457511522882,24.528891986821836,401.25,1.0292834890963167,0.0006350598272220162,0.0005501637823720971,0.0005562410767256601,0,0,0,0
92,2026-05-25 17:10:00,0.77918,0.77917,0.77939,0.77873,404,1779729299.895,USDCHF_otc,-6.416673083342594e-05,-0.00039770103145675417,-0.0012305641367463815,-0.0010769092703939442,0.0008470551997638435,0.015151512855762569,0.3181817699725279,0.6666665656565809,39.26272806258911,37.08747187485723,40.075035487449846,-0.0004066570782882417,-0.00035735460214122625,-4.930247614701546e-05,0.7794431885763012,-0.00035049196696452465,-0.0005114826258900695,0.7797039910808983,-0.0006848638547533607,-0.00041252856007789607,0.7799053554007076,-0.0009428777422995808,-0.00035827682568601027,0.7806757282547434,-0.001928749928103363,-0.00029807140825155454,0.7814821060296226,-0.0029586167255568306,-0.00022594829857580656,0.7823368534099895,-0.004047940981159228,-0.0001538641303727717,0.7810232641084744,0.7789367358915256,0.00267788572063719,0.1117953236386283,0.0006302725483051996,0.000808902483803534,36.4221956115267,9.73817883158797,28.24734356066026,401.5,1.0062266500620158,0.0006327681016828368,0.0005490902573236362,0.0005532386862136936,0,0,0,0
92,2026-05-25 17:15:00,0.77917,0.77895,0.77925,0.7788,412,1779729599.876,USDCHF_otc,-0.0002823517332546377,-0.0010900230828417845,-0.00217767245244338,-0.0017556899733442988,0.0005777007510109126,0.48888878024698706,0.17777773827156437,0.33333325925927576,37.31671965766344,33.32405897518714,38.76195751870729,-0.0004316418845747849,-0.000372212058627938,-5.9429825946846944e-05,0.7793198914322259,-0.0004746336341371894,-0.0005961119694175565,0.7796034589367786,-0.0008381939937385355,-0.000470858085400816,0.7798185049097341,-0.0011137269816835715,-0.00040297893244189975,0.7806080526369104,-0.0021240526936781995,-0.00031971566675148555,0.7814319653161648,-0.003176175823778262,-0.0002383057580098713,0.7823031533760593,-0.004286258289498866,-0.0001607908554437376,0.7810334139895874,0.7787895860104126,0.0028805802415749057,0.07149121230644123,0.0006173959377119675,0.0007926002153051769,37.3011025448131,9.231189925610874,26.776730825338063,401.9,1.0251306295095732,0.0005715620930072749,0.0004743972185046194,0.0005448808506843672,0,0,0,0
92,2026-05-25 17:20:00,0.77895,0.77936,0.77943,0.77882,388,1779729899.735,USDCHF_otc,0.0005263495731433476,0.0004364457908654362,-0.001435014350143371,-0.0002180801252035236,0.0007826934920960781,0.6721310373556034,0.11475407954835341,0.21311471916164376,42.987943696918585,45.37575233932037,42.451728075982295,-0.0004135913267128144,-0.0003804879122449133,-3.310341446790112e-05,0.7793299185741694,3.859909021027179e-05,-0.00036208397706316564,0.7795709977452082,-0.0002706587928725449,-0.00036274367401401,0.7797768226452129,-0.0005345409521134988,-0.00033543539312896886,0.7805591093962473,-0.0015362185666819381,-0.000293844464133719,0.781390936300003,-0.0025991295850188918,-0.00022685415884149407,0.7822738682678398,-0.003724869749633671,-0.00015580786185720452,0.7810388362558186,0.7787671637441814,0.0029147922803802856,0.2609690554799516,0.0006168676564468269,0.0007915054101401495,37.49437289988202,10.663422826797348,24.885400647236636,400.8,0.9680638722552475,0.0004423415651362258,0.0005295680239605049,0.0005152744869193354,0,0,0,0
92,2026-05-25 17:25:00,0.77934,0.77975,0.77975,0.77912,392,1779730199.728,USDCHF_otc,0.0005004105933072989,0.0003463847693334632,-0.0001538717991458327,-0.0004486604281501716,0.0008079512664315734,0.6507935474931017,0.0,0.34920629377676476,47.823693824779546,54.502114044077075,45.71836616646435,-0.00036362474916618037,-0.00037711527962916674,1.349053046298637e-05,0.7794349389306271,0.0004042172779747546,-0.00020406298279729285,0.7795948647125138,0.0001989947529264937,-0.00027837785081208377,0.7797743842229208,-3.1270869387464916e-05,-0.00028039581193539664,0.7805273796160023,-0.0009959671323569268,-0.0002717329165207172,0.781358442511884,-0.002058520679335341,-0.00021701546262686833,0.782248755150747,-0.003194322949437484,-0.00015157096770923584,0.7810194395927615,0.7787515604072385,0.0029084696191382744,0.4402525298128013,0.0006178056809863407,0.0007923125116849511,36.664566664421365,13.586445897135569,23.07278696693213,400.6,0.9785322016972096,0.00041788625153255115,0.0005128393855499718,0.0005001448262478538,0,0,0,0
92,2026-05-25 17:30:00,0.77975,0.77988,0.77998,0.77938,384,1779730499.695,USDCHF_otc,0.00016672010259699555,0.000847000847000734,0.00030783438510084693,-0.0006663249615581623,0.0007693491306355399,0.21666663055548446,0.16666663888886266,0.616666563889014,49.36542186507672,57.277926177049586,46.77578261889839,-0.0003099629035194784,-0.0003636848044072291,5.372190088775069e-05,0.7795462041979703,0.0004281924538047993,1.195276290200109e-05,0.7796328827508453,0.00031696617038880003,-0.0001532608040372141,0.7797839856572008,0.00012312941092057158,-0.0001949052835775733,0.7805019921800807,-0.0007969129948577045,-0.00023519437077479388,0.7813291664225398,-0.0018547450739296722,-0.00019964881980250038,0.7822251854477545,-0.0029980950388501194,-0.0001434956346971772,0.7809686343471521,0.7787503656528479,0.0028443718191313956,0.5092414183766261,0.0006165338466301767,0.0007905496315204605,35.24255138738858,15.30667731008922,21.46892736934632,401.85,0.9555804404626215,0.0003520018602429413,0.0005055956337003167,0.0004931402907254025,0,1,0,1
92,2026-05-25 17:35:00,0.77988,0.77913,0.78004,0.77908,396,1779730799.192,USDCHF_otc,-0.0009616864132944158,-5.1336678773661326e-05,-0.0004490172935802672,-0.0017297047970479262,0.00123214354472291,0.7812499186198616,0.16666664930549954,0.05208332790798306,41.70838989373683,40.60414976183439,41.838617136043176,-0.0003242168660069211,-0.0003557912167271675,3.157435072024639e-05,0.7794421531484776,-0.00040048276477830364,-1.0354278235924497e-06,0.7795658317173992,-0.0005590698048413726,-0.00013815936349903524,0.779724532415637,-0.0007624903294950922,-0.00018082298507060557,0.7804481885651756,-0.0016890148308231275,-0.00022753968956779058,0.7812856185725886,-0.0027590659822037114,-0.0001964874570340447,0.7821943875826028,-0.003917680350626711,-0.0001424658273866397,0.7809061741336224,0.7786778258663775,0.002860046805083798,0.20291896019004577,0.000641067143299447,0.000822798689948336,34.47138315290274,13.66940617428813,22.515154945123598,401.5,0.9863013698627681,0.0006243601257775397,0.0005937530184772205,0.0005334879831496385,0,1,0,0
92,2026-05-25 17:40:00,0.77913,0.77847,0.77916,0.77836,404,1779731099.103,USDCHF_otc,-0.0008470986869970609,-0.0006162141344117078,-0.0017055655296230876,-0.0030351928692177177,0.0010276568140068492,0.8249998968750961,0.03749999531247283,0.13749998281244663,36.36315794472264,31.26123674754011,38.120779922695704,-0.00038433929398418165,-0.00036150083217857036,-2.283846180561129e-05,0.7791991148613583,-0.0009357234209487308,-0.00012077657086762006,0.779419720821746,-0.0012184972953272878,-0.00018373811503258342,0.7796104840142154,-0.001462889529580272,-0.0002080208955187457,0.7803706125430119,-0.0024355255214164344,-0.00023744009389847776,0.781229863749369,-0.003532716652847251,-0.00020210156679578706,0.7821573289996914,-0.0047143060136087146,-0.0001458243763678979,0.7808202741713324,0.7785267258286677,0.002946225728242204,-0.024732779832530628,0.0006524194902066231,0.0008380791683772311,34.7954659062995,12.472156650063202,28.42588710160331,403.2,1.0019841269838785,0.00072834524155944,0.0006192467575679975,0.0005429292506638777,0,0,0,0
92,2026-05-25 17:45:00,0.77847,0.77892,0.77914,0.77847,389,1779731399.557,USDCHF_otc,0.0005780569578788253,-0.0005645657975776874,-0.00012836640907820662,-0.0016278086107232026,0.000860165357161274,0.671641690799614,0.32835815994667683,0.0,41.836434742767814,41.896112960642405,41.821878240223604,-0.00039116638947644944,-0.00036743394363814616,-2.3732445838303283e-05,0.7791293361460186,-0.0002686795841293663,-0.0002005824281507973,0.7793530913788466,-0.0005557062435979867,-0.00021790636636165317,0.7795477127401957,-0.0008052268385078277,-0.00022910990501712192,0.7803137257766193,-0.0017861095231052223,-0.0002453836196280035,0.7811841238731438,-0.0028983229483956685,-0.0002068124268591598,0.7821251167708387,-0.0040979591399286095,-0.00014875149700110946,0.7807758301763275,0.7784441698236724,0.0029934529254032317,0.20407352871029807,0.0006536752409061543,0.000839207159793245,35.096399891596484,11.559039944416881,26.344759265130964,402.55,0.9663395851444625,0.0007401426767423471,0.0005844257055980817,0.0005414760912373451,0,0,0,1
92,2026-05-25 17:50:00,0.77892,0.77912,0.77923,0.77855,385,1779731699.39,USDCHF_otc,0.0002567657782572841,-0.000807951266431628,-0.0004618463591110622,-0.0017297269593962161,0.0008727795461546538,0.2941176038063596,0.16176468209334266,0.5441175670414958,44.13613857655039,46.211175091212716,43.401657064061865,-0.00037610310087954346,-0.00036916777508642565,-6.935325793117812e-06,0.779127002109514,-8.987122118767164e-06,-0.0003079368211130751,0.7793220125283338,-0.0002592157350699686,-0.0002728521841800502,0.7795088297638143,-0.0004988138029585653,-0.00026555445910647624,0.7802669130010657,-0.0014698982898741124,-0.0002604666149366164,0.7811432501330816,-0.0025901140830915216,-0.00021519237880240905,0.7820952151114274,-0.0038041597160308805,-0.00015354003931955518,0.7806565175043674,0.7784284824956327,0.0028596814466766308,0.3103710088123654,0.00065555558084143,0.0008414051504792971,35.10594081746562,11.68323698006342,24.392823181793226,402.25,0.9571162212552002,0.0006964127786923832,0.0005549408129735722,0.0005375740045116281,0,1,0,1
92,2026-05-25 17:55:00,0.77912,0.77844,0.77928,0.77823,395,1779731999.794,USDCHF_otc,-0.0008727795461546117,-0.001846437913525123,-0.0010010010010009784,-0.0024220522086808582,0.0013488515492523449,0.647618985941065,0.1523809378684237,0.19999998095242505,38.55452409585966,35.69580142383893,39.56610318999041,-0.00041426031806568453,-0.00037818628368227746,-3.607403438340707e-05,0.7789552515821354,-0.0006614649315077633,-0.000590952615834861,0.7792044108578893,-0.0009810145415471286,-0.0004284718929560283,0.7794116634216492,-0.0012466626652513572,-0.00037232223555150323,0.7801952693539651,-0.0022497821031631235,-0.00030672282611554635,0.781089720427476,-0.0033923381119724347,-0.0002394459950637584,0.7820588448118113,-0.004627330584928179,-0.00016634063594322956,0.7805988188389309,0.7782971811610692,0.002956730997715603,0.06205096227762636,0.0006837301822098989,0.0008783338243280135,35.550936809270524,10.401674755221116,25.060122299122,402.3,0.9818543375587915,0.0007283797865794648,0.0006094964828094556,0.0005655183861826586,0,0,0,0
92,2026-05-25 18:00:00,0.77848,0.77816,0.77867,0.7781,406,1779732299.313,USDCHF_otc,-0.00035969374646738217,-0.001244978373313832,-0.0012962511390326448,-0.002525220155615071,0.0007324971728178773,0.5614034102801205,0.3333332748538763,0.10526313942743738,36.50723914118892,32.17828232686976,38.10997742850632,-0.0004617708407264054,-0.00039490319509110305,-6.686764563530235e-05,0.7787564386866015,-0.0007658860421204914,-0.0006857144618761524,0.7790651560768374,-0.0011618490055382664,-0.0005006756405618873,0.779297875837863,-0.001460129525747364,-0.00042665657777396504,0.7801154548694959,-0.0025066223945313477,-0.0003327336956797655,0.7810317061615855,-0.0036768112471369727,-0.0002539124110031432,0.7820200503360719,-0.004935999191341835,-0.0001743372465309312,0.7805841412434548,0.7781148587565453,0.0031732323518421333,0.018281116828823506,0.0006756065977663318,0.000868210390878909,36.130123923721506,9.774835468436075,24.924342762549323,402.85,1.0078192875757706,0.0006517089627570823,0.0006147094939033244,0.000567289252708124,0,1,0,0
92,2026-05-25 18:05:00,0.77816,0.77749,0.77834,0.77746,386,1779732599.737,USDCHF_otc,-0.0008610054487507846,-0.0012588795971585354,-0.0018743179921689723,-0.0040479087939536695,0.0011318473549498925,0.7613635498449995,0.2045454313017358,0.034090905216913915,32.11298581321792,25.23598576809691,34.88436286097782,-0.0005471791323754527,-0.000425358382547973,-0.0001218207498274797,0.7784398290149512,-0.0012201701140512648,-0.000759285846407054,0.7788551352665924,-0.0017527460560751945,-0.0005645855551535961,0.7791335234889664,-0.002109424687063439,-0.0004769605252490372,0.7800124958550059,-0.0032339172364679097,-0.00035811668800600494,0.7809615733663066,-0.004445255035202891,-0.0002682903830624195,0.7819749752083498,-0.005735445954846324,-0.00018235379134157181,0.7805248307916798,0.7778581692083201,0.0034298339314456886,-0.13806371112521607,0.0006902061264973076,0.0008877363393706769,37.36638143664933,8.884640197984584,29.27776050607346,402.15,0.9598408554019745,0.000654921681146809,0.0006565081763611666,0.0005576807046296734,0,0,0,0
92,2026-05-25 18:10:00,0.77749,0.77727,0.77767,0.77708,405,1779732899.737,USDCHF_otc,-0.00028296183873743885,-0.002118317670620762,-0.0026816875384931826,-0.004112853628536195,0.0007590669908783041,0.37288129273199383,0.30508469405338107,0.3220338437231283,30.80194329015937,23.309491295234068,33.89524125868887,-0.0006254086585121277,-0.00046536843774080397,-0.00016004022077132371,0.7781473717612134,-0.0011275136215233802,-0.000981964384805245,0.7786437838977134,-0.0017643291144462956,-0.0007093074811331812,0.7789641122626967,-0.002174827101823335,-0.0005836004774990577,0.7799049469979469,-0.003378548896361597,-0.00040877877867240286,0.7808884729036074,-0.004633789624467997,-0.0002956509695364318,0.7819281595346349,-0.005957273028007066,-0.00019695723620383188,0.7804736073617045,0.7775883926382956,0.0037119851832810445,-0.11035318261653926,0.0006830485460332128,0.0008787789906122876,38.84655617654126,8.336474002764938,31.445157310317395,400.5,1.0112359550559273,0.0004690005128344243,0.0006067425159066658,0.0005579642567143014,0,0,0,0
92,2026-05-25 18:15:00,0.77727,0.77777,0.7779,0.77718,397,1779733199.641,USDCHF_otc,0.0006432771109137203,-0.001732724098983618,-0.002539275408784958,-0.002692756485055181,0.0009257235429497846,0.694444347993712,0.1805555304784885,0.12499998263892985,37.08830654820994,36.21957394730103,38.0846600464422,-0.0006396863937073727,-0.0005002320289341178,-0.0001394543647732549,0.77805302882091,-0.00036376546382569497,-0.0010739732886040354,0.7785272793780182,-0.000972707569891821,-0.0007947331503155297,0.7788555566024515,-0.001393784243110527,-0.0006532731613627663,0.7798212235862627,-0.002630376712279681,-0.0004456894148029411,0.7808267209649221,-0.003914723821368141,-0.00031652916815949617,0.7818867848128973,-0.00526519298300006,-0.00020843029853012673,0.7804140376339479,0.7774379623660521,0.003826420751502094,0.11156896009075574,0.0006856879356022729,0.0008816075904216837,39.53071849946571,10.107139827703968,29.086679882249484,399.95,0.9926240780095031,0.0006175669663339865,0.0006281588505047874,0.0005713947486981713,1,0,0,0
92,2026-05-25 18:20:00,0.77778,0.77849,0.7785,0.77759,412,1779733499.048,USDCHF_otc,0.0009257235429498412,6.423102615493725e-05,-0.001782325485972236,-0.0014750397619414102,0.0011689295944713053,0.7802196944813683,0.01098900978137789,0.20879118584715595,44.856924039299244,50.280740127220355,43.49881179003285,-0.0005861468826071636,-0.000517414999668727,-6.87318829384366e-05,0.7781622716156825,0.0004211568669823044,-0.0007929799664528892,0.7785223087942825,-4.1500152169752214e-05,-0.0006821020636067487,0.7788223241840468,-0.0004267008966326129,-0.0005893392376024043,0.7797690187397427,-0.001640253342983308,-0.00042625061422241206,0.7807804492626464,-0.002933538185810732,-0.00030927116482959427,0.7818529859590377,-0.004301302187792519,-0.00020585885277357718,0.7803303792699967,0.7774066207300032,0.003755678993941467,0.37054333253691873,0.0007017102259163938,0.0009013734613371961,38.612151012952516,15.278434277879807,26.39235660959504,399.65,1.030902039284116,0.0007450994971175182,0.0007232985455712505,0.0006167643326618457,0,0,0,1
92,2026-05-25 18:25:00,0.77849,0.77822,0.77852,0.77796,401,1779733798.962,USDCHF_otc,-0.0003468252642936376,7.710496555990431e-05,-0.0011679694017685538,-0.0016164622568891618,0.0007195908611960691,0.482142771045916,0.05357141900505772,0.4642856313776295,42.72622160316128,45.85766868206647,42.05094538047356,-0.0005590586971856437,-0.0005257437391721104,-3.33149580135333e-05,0.778176703711762,5.5638119249207885e-05,-0.0005797349748395408,0.7784820009550448,-0.00033655364507256645,-0.0005831551217925224,0.7787675674400426,-0.0007031204982541107,-0.0005303083978204226,0.7797082729068117,-0.0019087560803520067,-0.0004071819626841888,0.7807297472970495,-0.0032146172292504527,-0.0003019588645359894,0.7818168368450176,-0.004600613181384532,-0.00020321349105434372,0.7802651365986255,0.7773458634013746,0.0037512184179935466,0.29943636981457733,0.000691588066922366,0.0008886793797671172,37.711840418178056,14.601325677175051,24.865878182802987,398.9,1.0052644773123578,0.0007435105525248824,0.0006737252711795346,0.000619162633805605,0,0,0,0
92,2026-05-25 18:30:00,0.77822,0.77845,0.77856,0.77802,402,1779734099.973,USDCHF_otc,0.00029554624656258355,0.001234742569036218,-2.569142035024896e-05,-0.0017312131315723178,0.0006936861712376967,0.4259258470506929,0.2037036659809092,0.370370301783247,45.117741736038816,50.21049153491364,43.72631196167317,-0.0005131171422577685,-0.0005232184197892421,1.0101277531473596e-05,0.7782450277838214,0.00026337748249061937,-0.0001948012311298042,0.7784777341610388,-3.562614551685201e-05,-0.00037740110555362083,0.7787386976727659,-0.0003707247034579399,-0.0003948258162004281,0.7796589288712504,-0.001550586835452116,-0.0003535669837554378,0.7806846037862168,-0.002862364359921201,-0.0002769695800897143,0.7817833359808881,-0.00426375931472864,-0.00019163922746168183,0.7801307612860959,0.7773452387139039,0.0035782934962964876,0.39660825493359914,0.0006807603478564817,0.0008745074800648489,36.77550702021641,14.193723052309426,23.45699406196109,399.8,1.0055027513754364,0.0005598093242202512,0.0006316598757912692,0.0006148802803267745,0,0,0,0
92,2026-05-25 18:35:00,0.77845,0.77832,0.77847,0.77777,400,1779734399.398,USDCHF_otc,-0.00016699852270529725,0.0013508819329191013,-0.0007702973347711861,-0.0008985648635465582,0.0008993730085312389,0.1857142591836161,0.02857142448982369,0.7857141734694377,43.999423536387354,47.682611942805075,42.98870890077098,-0.000481645928086305,-0.0005149039214486547,3.3257993362349704e-05,0.778263770837866,7.224949206289823e-05,0.00011639907665261795,0.778456702939567,-0.00017560763373327434,-0.00018708095814634618,0.778700634247969,-0.0004888069063107512,-0.0002634780147277027,0.7796064218566916,-0.001650091405901811,-0.0002985251412552792,0.780637779948866,-0.00296908503328877,-0.00025069295474144937,0.7817488749263519,-0.004386159080401545,-0.00017928460828298132,0.7801008283156555,0.7773051716843445,0.003591911593317637,0.36300176065592293,0.0006821346087238783,0.0008764192218160632,36.28192141469815,13.1533328660628,24.35544515178822,398.9,1.0027575833539728,0.0005341822694462865,0.0005986665628393607,0.000576751844902549,0,0,0,0
92,2026-05-25 18:40:00,0.77831,0.77792,0.77853,0.77775,405,1779734699.849,USDCHF_otc,-0.0005139274334464705,0.0001928590714477263,-0.001540199199096537,-0.002001334222815232,0.0010026737967914476,0.49999993589744407,0.2820512458910046,0.21794869000643952,40.659891766091604,40.384079715407985,40.766964110323876,-0.00048340898332988047,-0.0005086049338248999,2.519595049501938e-05,0.7781778281283995,-0.00033132289186353246,0.0001247993074895426,0.7783851425476247,-0.0005975737744715413,-0.00014213683039354663,0.7786296674981537,-0.0009114313617588849,-0.00022588910429788278,0.7795402876662332,-0.0020785169052442523,-0.0002809359200295347,0.7805839625241359,-0.0034127815225944392,-0.00024275844078625042,0.7817107766683783,-0.004849334026754108,-0.00017600814451901314,0.7800147697651227,0.7772352302348773,0.003573040325798869,0.24636085691003104,0.0006891249938150301,0.0008858558641184571,35.65922829079671,12.711820630178435,22.386359366097548,398.8,1.0155466399195046,0.000580758007241627,0.0006005447204354155,0.0005654872616490218,0,1,0,0
