symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
84,2026-06-03 00:01:00,214.488,214.505,214.549,214.488,79,1780444919.861,GBPJPY_otc,7.925851329670941e-05,-0.0005823976144994081,-0.0019913182247490724,-0.00186593208193353,0.0002843756555791569,0.2786885241331982,0.7213114742274576,0.0,26.831381550345583,18.02200975442976,31.71268023711329,-0.08829298018432041,-0.04984914430576651,-0.038443835878553906,214.59870881380127,-0.00043666997960634774,-0.18853738098258077,214.6849884941964,-0.0008383841621104947,-0.1408977136781573,214.73176608415278,-0.0010560434922512426,-0.10868566203620844,214.82272902510522,-0.0014790289023285399,-0.05863476638893417,214.9110159766875,-0.001889228315460366,-0.03697418485208459,214.95292897278722,-0.0020838467981235628,-0.02013415925046047,215.07302212306044,214.48537787693957,0.002739536356359404,0.03339116002006117,0.07303919968830015,0.000340501152366146,25.15302596633413,12.953656980311992,38.42819229233655,81.1,0.9741060419223501,0.00020387376240884776,0.00023782000227314142,0.00025047006635457356,0,0,0,0
84,2026-06-03 00:02:00,214.505,214.492,214.54,214.492,87,1780444979.981,GBPJPY_otc,-6.0604647910356135e-05,-0.0006196854979616528,-0.001782431646305982,-0.0019728638165609214,0.00022378457005390326,0.2708333327691959,0.7291666651474707,0.0,26.207334288066875,17.18570106988551,31.210607126902033,-0.09562083654341791,-0.05900348275329679,-0.03661735379012112,214.57203161035093,-0.00037298248867902487,-0.17465303573695223,214.6592566949702,-0.0007791729904658939,-0.13984468518776794,214.70996916741163,-0.0010151795385042674,-0.11089605639651268,214.80975925941482,-0.0014792589522484698,-0.0615510500599612,214.9027186306145,-0.0019111839684097269,-0.038875686142148425,214.94834261484905,-0.002123033884782038,-0.021257202442001244,215.06990960228836,214.4460903977116,0.002908356510157777,0.07359440354546046,0.07125068542485027,0.0003321834167467797,26.897728424519304,12.330329106995501,36.57903391077792,81.1,1.0727496917372716,0.00020026088346291725,0.0002401155674567037,0.00024845854203177657,0,0,0,0
84,2026-06-03 00:03:00,214.492,214.484,214.497,214.458,83,1780445039.569,GBPJPY_otc,-3.7297428342242256e-05,-0.000689552350068956,-0.0015919860724492585,-0.0018568244114238741,0.0001818317450253431,0.20512820460167477,0.1282051278769577,0.6666666649572649,25.809515204844914,16.631597711708537,30.894559916984946,-0.10091051504079473,-0.06738488921079638,-0.03352562582999835,214.55002370776322,-0.0003077310671992182,-0.167989776802699,214.63588913564084,-0.0007076595449740533,-0.14093206049608398,214.68942651582873,-0.0009568543694142926,-0.11426914217867079,214.7969843864966,-0.0014571172281144507,-0.064941204959581,214.8944271725825,-0.0019099014245394365,-0.04103656364429753,214.9437222903232,-0.002138803057026439,-0.022518324805758994,215.06605272864664,214.41004727135333,0.0030585286421985045,0.112731880220222,0.06894706503736209,0.0003214555166695981,28.769235288486055,11.832138590512798,38.62347779621057,81.05,1.0240592227007723,0.00018870343552385556,0.00024328580267235812,0.00024846783203094137,0,0,0,0
84,2026-06-03 00:04:00,214.484,214.487,214.536,214.48,75,1780445098.15,GBPJPY_otc,1.3987057309483575e-05,-0.00031693505161856095,-0.001396732576925075,-0.0016663175777886785,0.0002610880845925935,0.053571428475502475,0.8749999984374366,0.07142857130134668,26.261550883080886,17.79122851883922,31.16900431009458,-0.1036655564271598,-0.07464102265406908,-0.02902453377309072,214.5342677808224,-0.00022032741580799555,-0.14299233260203437,214.61603725088872,-0.0006012470109019982,-0.13120778576328007,214.67102410529884,-0.0008572377481582233,-0.1100628565260422,214.78482813604575,-0.0013866348877170493,-0.06506115770628185,214.8863593077789,-0.001858467466550063,-0.04157049307707439,214.93917778992198,-0.0021037476488532073,-0.02297087878778825,215.06164920936897,214.37865079063107,0.0031843348022858983,0.15863756983988028,0.06802227467755133,0.0003171393822355263,29.6388726497527,15.231655517952325,36.35225249659765,80.75,0.9287925696582925,0.00014913731398047078,0.00024908653666237354,0.00024873837061667676,0,0,0,0
84,2026-06-03 00:05:00,214.483,214.395,214.487,214.395,87,1780445159.768,GBPJPY_otc,-0.00042893042468772347,-0.00043359069038817477,-0.0018111218712751898,-0.002071308881027689,0.00042911448494593874,0.9565217380908313,0.04347826082221222,0.0,21.862360034440357,11.879360862243843,27.635069323211027,-0.11198172211248902,-0.08210916254575307,-0.029872559566735957,214.4994508356168,-0.00048695152929248756,-0.13049424945154442,214.58656561743692,-0.0008927195273651432,-0.12611341432815948,214.64593100481713,-0.0011690461759160358,-0.10851168775093356,214.7695407581616,-0.001743919351130649,-0.06615679858055046,214.87662942049613,-0.0022414230053544345,-0.04258889915476516,214.93376308554465,-0.002506647060984152,-0.02366768596402835,215.06247257165006,214.3333274283499,0.003400942854544987,0.0845820234947013,0.06973496934343941,0.0003252639723101724,31.108968281710656,13.796310565438489,41.63305536950332,81.05,1.073411474397195,0.00019869785806781045,0.00026012720642755015,0.00025987156275073203,0,0,0,0
84,2026-06-03 00:06:00,214.395,214.475,214.495,214.395,82,1780445219.867,GBPJPY_otc,0.00037314303038771257,-0.00013985687979300998,-0.0007221730419791905,-0.0016524693944049984,0.0004662548082526836,0.7999999991998864,0.1999999998001137,0.0,32.45770475855649,34.09604316931181,34.423584016551445,-0.11083932517519202,-0.08785519507164086,-0.02298413010355116,214.49333812671262,-8.54950875061094e-05,-0.1053706870886515,214.57169020177867,-0.00045061956536645355,-0.11329829241773837,214.63039182256102,-0.000723997292468693,-0.10137426159175789,214.7579901401945,-0.001317716467777347,-0.06473888491072444,214.86867636266453,-0.0018321719541850394,-0.04233961402297837,214.9291982787233,-0.0021132460473532316,-0.02373069406391437,215.05176769333485,214.30853230666514,0.0034653707269831444,0.2239770822247345,0.07189675724747904,0.0003352220876441499,32.3059071382416,13.220454019058062,37.49686093862815,81.05,1.0117211597766667,0.0002848566906261758,0.00023814886580706107,0.0002808242470098182,0,0,0,0
84,2026-06-03 00:07:00,214.472,214.493,214.495,214.454,76,1780445279.987,GBPJPY_otc,8.392586548544578e-05,4.662178542780282e-06,-0.0006150262085031777,-0.0015268525888996187,0.00019114842908624904,0.5121951207016757,0.048780487686137956,0.43902438917316194,34.60631582563842,38.18687453821819,35.84540909159628,-0.10724526119102507,-0.0917332082955177,-0.015512052895507361,214.49325359503445,-1.1822984182508233e-06,-0.07877801531648743,214.56119817487485,-0.00031784952477412697,-0.09805852009534988,214.61790165687364,-0.0005819722209069797,-0.09206751053798712,214.74759836999078,-0.0011855702784258281,-0.062160889424035304,214.86123722677016,-0.0017138374121038649,-0.041481403844329634,214.92485799734297,-0.0020093441092249665,-0.023484617506085215,215.03799744488035,214.28950255511964,0.0034896005452891557,0.2718755299962377,0.06968984601551602,0.00032490498997876866,33.41735036216319,12.664891822747101,35.921133025819664,80.85,0.9400123685826345,0.00028802892869905615,0.00024296118521082685,0.00028318471169124247,0,0,0,0
84,2026-06-03 00:08:00,214.493,214.47,214.501,214.453,88,1780445339.591,GBPJPY_otc,-0.00010722960656062153,-6.527293411173751e-05,-0.0007547802750754729,-0.0021216604784902726,0.00022380752552805436,0.47916666566830407,0.1666666663196418,0.35416666592872076,33.154970835894986,34.9525671921119,34.83214343701796,-0.10504198871117865,-0.0943949643786499,-0.010647024332528746,214.48744019627583,-8.131103741957462e-05,-0.06258351148738939,214.54903841822488,-0.000368393253158337,-0.08685071741595607,214.6044560517033,-0.0006265296358566868,-0.08497046412543341,214.7367121594029,-0.0012420426703978256,-0.060272227093690844,214.85348995495292,-0.0017848905085662108,-0.04093721762959035,214.92033204712064,-0.00209534408788232,-0.023390243202555894,215.00390260021035,214.2779973997897,0.0033846468057100805,0.26450092942243314,0.06814057130012215,0.00031771609689057744,34.307372272028054,12.656595100522896,34.11371979131949,81.1,1.0850801479641368,0.000292021702680796,0.0002409589819150424,0.0002499986929738956,0,0,0,0
84,2026-06-03 00:09:00,214.47,214.498,214.528,214.464,83,1780445399.167,GBPJPY_otc,0.00013055438989129087,5.128515947361301e-05,-0.00026566614620970874,-0.0018985044624162395,0.000298371080383001,0.437499999316323,0.46874999926764754,0.09374999985352951,36.63877500745549,41.93717923408608,37.1047644771582,-0.09988510014480312,-0.09549299153188055,-0.004392108612922566,214.49008014720687,3.692409825054423e-05,-0.044187633615536015,214.54223329579492,-0.00020617523699373053,-0.07380395509380833,214.59477822882116,-0.0004509812849125858,-0.07624587647768521,214.72735089824985,-0.0010681028629582537,-0.05747723779589364,214.84645054990435,-0.0016218585367013948,-0.03990875787454229,214.9161297381941,-0.0019455484272095007,-0.0230480517278977,214.96711397677686,214.27398602322316,0.0032313958803984128,0.3231928182898728,0.06784481620725577,0.0003162957985960511,34.496312112986786,14.646406996911878,31.815114797603687,81.2,1.02216748768347,0.0002992797709406502,0.0002262772863712819,0.00025555405873843237,0,0,0,0
84,2026-06-03 00:10:00,214.498,214.505,214.549,214.489,90,1780445458.75,GBPJPY_otc,3.2634336917025664e-05,0.0005130716667831603,7.925851329670941e-05,-0.002195583713606619,0.0002797137595860342,0.11666666647230117,0.7333333321112689,0.14999999974976316,37.515536276536835,43.700390326719,37.67530052194271,-0.09414810653703398,-0.09522401453291125,0.0010759079958772705,214.49381011040515,5.21688229095561e-05,-0.0056407252116628115,214.53726885635558,-0.0001504114251458636,-0.049296761081336626,214.58661657165558,-0.00038034325234040633,-0.059314433161546276,214.71863125518124,-0.0009949358094004986,-0.050909502980374555,214.83968915287653,-0.001557855320849845,-0.0369402676195989,214.912038895028,-0.0018939790303083468,-0.02172419051666452,214.90539414405097,214.28850585594907,0.0028758690384928297,0.3509454599664393,0.06728447219245196,0.00031367321131186665,34.19488271364441,15.942838126661298,29.78863695588509,82.2,1.094890510947573,0.00017553301694301924,0.00020297200163695584,0.00023750612437325975,0,0,0,0
84,2026-06-03 00:11:00,214.505,214.521,214.544,214.468,80,1780445519.831,GBPJPY_otc,7.459033588963493e-05,0.0002144772117962379,7.459033588963493e-05,-0.0019168764219548162,0.0003542776697853442,0.21052631551228826,0.3026315785494052,0.48684210462251715,39.57374812592003,47.91796567843593,39.003255159773076,-0.08730404480402854,-0.09364002058713472,0.006335975783106185,214.50060758280387,9.506927474901627e-05,0.007269456091250959,214.53509967550818,-6.572199854251224e-05,-0.03659052627048709,214.5806514287778,-0.0002779907152887508,-0.04974039378322459,214.71088100988,-0.0008843567172140101,-0.04710913031448172,214.83337847658194,-0.001454050012140018,-0.03529788608258855,214.90814796074912,-0.0018014578061500079,-0.021050317974186328,214.84469326896584,214.30800673103414,0.0025017902113625267,0.3968671726833311,0.06790700989299266,0.0003165518056180638,34.16339842393113,14.66834767742583,29.616199036836726,81.95,0.9762050030494493,9.085011499389757e-05,0.00020279505175397534,0.00023983667279940484,0,0,0,0
84,2026-06-03 00:12:00,214.521,214.492,214.554,214.481,81,1780445579.9,GBPJPY_otc,-0.00013518490031272368,-4.6621568070559505e-06,0.0,-0.001782431646305982,0.00034033903362366667,0.39726027342831993,0.4520547939014602,0.15068493130035696,37.18304485122045,41.365294277704,37.48330873106486,-0.08326036059946773,-0.09156408858960133,0.008303727990133597,214.49845568710288,-3.0096660053826843e-05,0.00520209206842992,214.52935305210707,-0.00017411627628414268,-0.03184512276777696,214.57259220797982,-0.00037559413879717485,-0.045309448893817716,214.7022974408651,-0.0009794838870926695,-0.04530092912568762,214.82661850674862,-0.001557621253243877,-0.034618720021541094,214.90400718502028,-0.0019171684624082936,-0.020850812322692036,214.789849607778,214.32455039222205,0.002169308018741699,0.3598751129246615,0.06827079490063657,0.0003182906350849289,33.895876403326405,14.594284026556698,27.354216826522727,81.9,0.9890109890097813,0.00011558764553488807,0.00020690674929607598,0.00023656415804060502,0,0,0,0
84,2026-06-03 00:13:00,214.492,214.435,214.502,214.431,80,1780445639.994,GBPJPY_otc,-0.00026574417693892016,-0.0001631929873642246,-0.00022845526939074823,-0.0018200776442329758,0.00033110266514327396,0.8028169002775761,0.14084507022443815,0.05633802808953508,32.967393860530365,31.490583697172667,34.69310000882429,-0.08369040447797715,-0.0899893517672765,0.0062989472892993476,214.48259176532713,-0.00022189103989939907,-0.004848430948698024,214.51677264515945,-0.0003811946457665109,-0.03226577306543277,214.5600838254362,-0.0005829780787090548,-0.044372226267086035,214.69181518828216,-0.0011962039077127236,-0.04489697112074964,214.8188636848328,-0.0017869179561249677,-0.03462627012012831,214.8993404468609,-0.002160734629968338,-0.02099160025974811,214.7404624996128,214.33483750038718,0.0018915988491879053,0.24693374367790805,0.06846573812201953,0.00031928434314370104,34.235921429314416,13.513248883695697,30.544394956062437,82.1,0.9744214372704332,0.00016374103507807756,0.00022343592324977263,0.0002378756840235472,0,0,0,0
84,2026-06-03 00:14:00,214.435,214.399,214.454,214.385,74,1780445697.571,GBPJPY_otc,-0.00016788304148107613,-0.0004615427649674597,-0.0004102812757882379,-0.0018064407994897724,0.0003218298592811386,0.5217391296785315,0.2753623184415159,0.20289855043067734,30.607159878106174,26.78001346628467,33.06105395214939,-0.08594539151121694,-0.0891805597160646,0.003235168204847663,214.46169382399535,-0.0002923311052779323,-0.028386323211520903,214.50106962580486,-0.0004758466984939437,-0.041163669990055496,214.54543984130564,-0.0006825586291368113,-0.04933838751551889,214.68033223972208,-0.0013104704878504063,-0.04701865852777587,214.81054955245986,-0.0019158721641804358,-0.03590099744448594,214.89436193495186,-0.0023051416076788657,-0.021767803242227046,214.69442363593666,214.34207636406333,0.0016434184481892518,0.16155548932695848,0.06850389968473362,0.00031951594776437217,35.011709783152064,12.541026679384956,33.1432425706861,81.65,0.9063074096743339,0.00014238659046173917,0.00022747194988805052,0.00023762168892142485,0,0,0,0
84,2026-06-03 00:15:00,214.399,214.395,214.442,214.386,81,1780445759.665,GBPJPY_otc,-1.865680343648979e-05,-0.0005128085592409626,0.0,-0.0018111218712751898,0.00026120012127153893,0.07142857130083914,0.7678571414859241,0.1607142854275225,30.34718521056213,26.270603885430816,32.88059610395497,-0.0870517729018161,-0.08875480235321491,0.001703029451398816,214.4450203679965,-0.00023325497561406852,-0.04878974240864409,214.4869270090309,-0.0004285902656762491,-0.05034184732468816,214.53176349209605,-0.0006374976361068124,-0.054853079559535445,214.66914274012512,-0.0012770477238872987,-0.04948851505611174,214.80232084845076,-0.0018962590666705525,-0.03736830442576888,214.8893931594797,-0.002300686656566555,-0.022645735548280754,214.6345845351986,214.36301546480138,0.0012666763235953263,0.11777679667301827,0.06761076399296777,0.00031535606703965934,35.73208468314416,11.79907223670527,31.182416180726058,81.4,0.9950859950847726,0.00013264854516372536,0.00018223255654049498,0.00023754462870650929,0,0,0,0
84,2026-06-03 00:16:00,214.395,214.381,214.4,214.357,80,1780445819.785,GBPJPY_otc,-6.530003031790521e-05,-0.0006526167601306199,-0.0004382795197575007,-0.0011601360480827383,0.000200577476548791,0.32558139459185564,0.11627906949690245,0.5581395335856605,29.405744642723107,24.377152633861044,32.23400358803738,-0.08804336204940455,-0.08861251429245284,0.0005691522430482931,214.4290152759974,-0.00022392154315303101,-0.07159230680647966,214.47280340782677,-0.00042804218701896065,-0.06229626768140406,214.5180577200873,-0.0006389099432652512,-0.06259370869048553,214.65784302482612,-0.0012896944314962813,-0.05303798505389068,214.79397786135274,-0.0019226696458841893,-0.03940061522919791,214.88433452107694,-0.002342350931252121,-0.023813439672181858,214.61730842851483,214.35539157148514,0.0012217354011301806,0.0977731208120649,0.06585285227918482,0.0003071767193883078,36.68058366052162,11.24875427279186,32.87358504137024,81.15,0.9858287122600297,9.548605876540883e-05,0.00012679668167295724,0.00018625948550314914,0,0,0,0
84,2026-06-03 00:17:00,214.378,214.452,214.454,214.365,83,1780445879.878,GBPJPY_otc,0.0003311860659294119,-0.00018648714171154435,-0.00019114842908629637,-0.0008060570762958852,0.00041501128457649563,0.8314606732232287,0.02247191008721786,0.14606741556595804,39.63360381409766,46.98502657640222,38.65750788462498,-0.08215308731263349,-0.08732062889648898,0.0051675415838554895,214.43476145699805,8.039061803609983e-05,-0.06369423010482933,214.47002962011655,-8.406591890011698e-05,-0.0593234319905207,214.51205247280666,-0.0002799491782135319,-0.060539735173165354,214.64977074934274,-0.0009213648290996043,-0.05252669152235967,214.78720602251408,-0.001560642408463331,-0.03941248423453203,214.88003268504633,-0.0019919611873556813,-0.02397449997394574,214.5927740631031,214.3626259368969,0.0010731917921315186,0.3883327860952937,0.06750621997352867,0.00031478475357436006,36.23003124462392,15.903204602857402,29.77783954686069,81.15,1.0227972889697807,0.00022701994509207344,0.00017091193289384317,0.00020559972449311114,0,0,0,0
84,2026-06-03 00:18:00,214.452,214.377,214.484,214.377,85,1780445939.981,GBPJPY_otc,-0.0003497286105981212,-0.000270478233497351,-0.00043362708071048583,-0.0011880800626188348,0.0004991207079117597,0.7009345787840715,0.2990654202813491,0.0,34.02559481302899,34.334957096794895,34.9798575041671,-0.08258488816201748,-0.08637348074959468,0.0037885925875772025,214.4203210927485,-0.0002020381861556887,-0.06227067257862018,214.45762567076767,-0.0003759515219637607,-0.05914697439177985,214.49977497527877,-0.0005723781075896639,-0.060308850157440475,214.63907385721166,-0.001220997894288301,-0.05274133107050716,214.77908313097916,-0.0018720776954520622,-0.03978055385363177,214.87502738469763,-0.0023177536764474142,-0.024313062163258792,214.5642384182522,214.3656615817478,0.0009262973010369626,0.05709839297526202,0.07032720426113372,0.00032805386893712345,35.163301645374936,17.221894779252032,26.541712416959225,81.3,1.045510455103265,0.00025008491889204804,0.00019960078261326564,0.00021597699498369257,0,0,0,0
84,2026-06-03 00:19:00,214.377,214.327,214.38,214.311,80,1780445999.566,GBPJPY_otc,-0.00023323397565977455,-0.0003358224618584815,-0.0007972102303983597,-0.0010626645848383909,0.0003219379732837599,0.7246376801095074,0.04347826080635625,0.2318840576348611,30.887793451980684,28.389936249541464,32.795852865537015,-0.08597065933278714,-0.08629291646623317,0.00032225713344603835,214.39699081956138,-0.00032645430000595454,-0.06470300443396582,214.4402089146653,-0.0005279276458379024,-0.06086071113955427,214.48406815934433,-0.0007323068827081599,-0.0613716819613046,214.62683566673277,-0.001397009212763836,-0.053496572989303104,214.77013098977164,-0.00206328034410311,-0.04041856268821675,214.86957437589467,-0.0025251335721710394,-0.02478755905718799,214.56089332768738,214.34620667231263,0.001001678068440974,-0.08946374552326841,0.07023240395676619,0.00032768808389407867,34.96878878262296,16.013345252638636,31.39155133397399,81.7,0.9791921664614697,0.00025906620389583665,0.0001975238049846813,0.00020851567803841504,0,0,0,0
84,2026-06-03 00:20:00,214.331,214.304,214.341,214.302,77,1780446059.156,GBPJPY_otc,-0.00010731265776120491,-0.00042445019706616183,-0.0009370410946131225,-0.0008578568498004424,0.00018198447065857702,0.6923076905319278,0.2564102557531866,0.051282051150783076,29.5383684884209,25.976162872806142,31.835792981454105,-0.08947836427475409,-0.08693000602793736,-0.0025483582468167204,214.37374311467104,-0.0003253342207759792,-0.0712772533254622,214.42204772604327,-0.0005505391227029801,-0.06487928298761858,214.46769832667667,-0.0007632773044793039,-0.0640651654193789,214.61417544450796,-0.001445270070653665,-0.054967295617160516,214.7609006731425,-0.002127485364935536,-0.04142017530827502,214.86394677016438,-0.0026060527072200575,-0.025446389315334272,214.56852612491525,214.32017387508472,0.0011588782749296883,-0.06512473750184217,0.06800151795985544,0.00031731333974100085,34.886471418083296,15.357351004705775,31.050938662214584,81.55,0.9442060085825332,0.00025794924848285836,0.0001935966144984381,0.00019997110195510586,0,0,0,0
84,2026-06-03 00:21:00,214.301,214.368,214.368,214.3,73,1780446119.71,GBPJPY_otc,0.0002986411826191304,-6.0639702212483826e-05,-0.0007132168878570821,-0.0006386797510548048,0.0003172115241079995,0.9852941161984412,0.0,0.014705882330970673,37.69517827131983,41.98822183595784,37.20654625125102,-0.08610145658795432,-0.08676429613994076,0.0006628395519864411,214.3723073360033,-2.009278183751804e-05,-0.056707939994083745,214.41484136257085,-0.00021846138202556378,-0.05796204525591975,214.45863484243333,-0.00042262155823160355,-0.05942287765398646,214.60452150550768,-0.001102127317022123,-0.05332151931844464,214.75312046179315,-0.0017933171865675735,-0.04085739955959866,214.85901197643142,-0.0022852752226435995,-0.025322544645518974,214.56264871153536,214.31235128846464,0.0011676062801851002,0.22233034136111995,0.06800140953415032,0.00031721809940919504,34.21982368716073,17.09649576552918,28.833060445219992,81.25,0.8984615384604326,0.0003107909945523687,0.00022556569145784587,0.0002126397779657702,1,0,0,0
84,2026-06-03 00:22:00,214.371,214.483,214.486,214.368,81,1780446179.299,GBPJPY_otc,0.0005364606657709547,0.0001445544923805997,-4.195960688502254e-05,-4.195960688502254e-05,0.0005501601525528596,0.9491525415685108,0.0254237287918954,0.025423728792136262,49.0978434431896,60.087153634060684,45.33316540813511,-0.07330072883803496,-0.0840715826795596,0.010770853841524639,214.39998050200245,0.0003872178430388388,-0.03478095499559686,214.42392918089476,0.00027548613315172605,-0.04610043922178875,214.46084985675756,0.00010328292206822969,-0.05120261604909615,214.59975595627208,-0.0005440637886646216,-0.050014793070658925,214.74777154175766,-0.0012329419758666446,-0.03943448075642664,214.8552705637306,-0.0017326573500098797,-0.024762121315717422,214.56147423396973,214.31262576603027,0.0011602246702044794,0.6846505237183825,0.0715727374245678,0.0003336988825434547,31.96974248482717,26.859404552628728,25.437612426720346,80.95,1.0006176652242116,0.00037450161808648196,0.0002940387432179785,0.0002474618397482498,0,0,0,0
84,2026-06-03 00:23:00,214.483,214.478,214.519,214.473,77,1780446239.374,GBPJPY_otc,-2.3311870870901252e-05,0.0004711326308326491,0.00020052696621353228,-2.7974114619300217e-05,0.00021447421180723555,0.10869565193753755,0.7826086939510118,0.10869565193753755,48.68068766269262,59.15106220798491,45.066900038587534,-0.06283519309280905,-0.07982430476220949,0.01698911166940044,214.41948537650183,0.0002728978823703309,-0.0008357162466836598,214.43113862344214,0.00021853811372126868,-0.02648704732553142,214.46240896068866,7.269823829221154e-05,-0.03736601459010558,214.59498121288885,-0.0005451255766918149,-0.044092644322802244,214.74242953102979,-0.001231379991402989,-0.03665359994937489,214.8515166277731,-0.0017384872754712605,-0.02351075692453719,214.56074818546637,214.3127518145336,0.0011562788301492624,0.6663330789004623,0.0697461133228124,0.0003251900582941486,30.321697828380234,28.973672279455993,24.239255664414756,80.65,0.9547427154358898,0.00031584018159725027,0.00027972026209882454,0.0002473767972277748,0,0,0,0
84,2026-06-03 00:24:00,214.478,214.445,214.495,214.439,79,1780446299.466,GBPJPY_otc,-0.00015386193455746433,0.0005505605919926548,0.00021455323952057626,-0.0001958160634444317,0.0002611392198466348,0.5892857132335724,0.3035714280292008,0.10714285695151249,45.90828963593212,52.81545314740241,43.304264421864424,-0.056552107331242496,-0.07516986527601609,0.01861775794477359,214.42586403237635,8.924281457366947e-05,0.028873212814971794,214.4329868069832,5.6023064341364554e-05,-0.007222107682110845,214.4608263278988,-7.379589163102236e-05,-0.023241831445545813,214.58909959669714,-0.0006715140562496847,-0.03773607003563484,214.73653983734602,-0.001357662918322384,-0.033591152425628934,214.84747168620322,-0.0018732903070465743,-0.022102689691450905,214.5565782985978,214.3127217014022,0.0011371521704660317,0.5424429769986607,0.06876424808546948,0.0003206614660424327,28.279320339675376,27.288280635620982,26.360999510406707,80.85,0.9771181199740543,0.000296679155880855,0.00027870667314572626,0.00024966500900273567,0,0,0,0
84,2026-06-03 00:25:00,214.443,214.493,214.508,214.419,77,1780446359.046,GBPJPY_otc,0.00022383361701128202,0.0008819247424218801,0.00045710021222511443,0.00045710021222511443,0.0004149319558213957,0.5617977521775723,0.16853932565349525,0.26966292104533696,50.33855939431806,60.07267112115409,46.50003052825757,-0.0471559335028644,-0.06956707892138575,0.02241114541852135,214.44264802428228,0.00023480392627876778,0.06890490961123419,214.4409885660521,0.0002425442742811352,0.018940840008838222,214.4637512071807,0.00013638105579451913,-0.003947119495961715,214.58533098506197,-0.0004302763131017787,-0.028844459445991788,214.73171726630943,-0.0011117000755569795,-0.02918340683305587,214.84394460474846,-0.0016334861352229448,-0.02000216541591726,214.56258247538338,214.31651752461661,0.0011471933851769772,0.7172190706629287,0.07020965893650728,0.0003273284393267253,26.426802064383708,24.817459655229605,26.008861396332243,80.35,0.9583074051014832,0.00027193487419303165,0.00028529683790710626,0.00023417037859637622,0,0,0,0
84,2026-06-03 00:26:00,214.493,214.406,214.502,214.402,81,1780446419.134,GBPJPY_otc,-0.0004056076422074284,0.00017726526347217053,0.00011661481194691348,-0.00032171581769435686,0.0004664048580731077,0.8699999991296931,0.08999999991012506,0.0399999999601819,43.40024001431138,45.32987895540982,41.995077252328194,-0.04619704023559734,-0.06489307118422807,0.018696030948630732,214.43348601821168,-0.00012817969209035307,0.06117868220837863,214.43632342391183,-0.00014140992266444815,0.021482061340975633,214.45850109743702,-0.0002448077234912819,-0.00013374499630458558,214.5782983974125,-0.0008029628284841594,-0.02622310809516648,214.7252674194518,-0.0014868646959378215,-0.027853042341348555,214.83958694698978,-0.0020181892599559033,-0.019425029441634933,214.5588320658954,214.31336793410458,0.001144856635499059,0.37737515938432387,0.07233754044104411,0.000337385802827552,24.953187968798478,22.366898468255865,25.119295486552446,80.3,1.008717310085917,0.00036066739190761336,0.0003183901476720998,0.00023758303956627485,0,0,0,0
84,2026-06-03 00:27:00,214.406,214.346,214.406,214.321,79,1780446479.249,GBPJPY_otc,-0.00027984291484384194,-0.0006387452618622502,-0.0004942831029787209,-0.0006853370506263445,0.0003965551024978677,0.7058823521106874,0.0,0.29411764671284213,39.36996051982981,37.85499031823049,39.24205280737541,-0.04970563337110434,-0.06185558362160333,0.01214995025049899,214.41161451365878,-0.0003060212657210908,0.011634011656326493,214.42428030072358,-0.0003650719993733513,0.00035111982882085613,214.44827372494274,-0.0004769155897888587,-0.012576131814824976,214.56918865633753,-0.0010401710410295427,-0.0305672999345461,214.71775717352205,-0.00173137600921199,-0.03001436823561221,214.83467563408442,-0.0022746590262586333,-0.020594929646193805,214.55454010294508,214.30295989705488,0.001173710756861368,0.17107905121439845,0.07324200183811296,0.00034169987701246097,24.6179693818981,20.51278439427711,30.936468823811147,80.45,0.9819763828452679,0.00024266093599907294,0.0003087517489530812,0.0002433791856729166,0,0,0,0
84,2026-06-03 00:28:00,214.346,214.419,214.419,214.339,82,1780446539.852,GBPJPY_otc,0.00034057085273353493,-0.0002750864890571636,0.0001959165395541973,-0.0002377954958734385,0.00037310126434696785,0.9124999988593262,0.0,0.08749999989067386,45.9468471755533,49.642074777147705,43.937181688784655,-0.046064723339100055,-0.05869741156510268,0.012632688226002622,214.41346088524406,2.5833801353135082e-05,-0.0060244912577616105,214.4235762606271,-2.134215232716518e-05,-0.0075623628150367495,214.44561247722066,-0.00012409895876736252,-0.016796483467999224,214.56329890510864,-0.0006725237067334795,-0.031682307780215524,214.71184118988793,-0.001363880018284315,-0.030588341141850606,214.8305395581234,-0.0019156473701079642,-0.02097706964968893,214.55060192924122,214.30179807075882,0.0011603629271771808,0.47106154184651844,0.07372471599253436,0.00034383480938039235,24.084630290464933,20.18238274213991,28.538632230337136,80.15,1.0230817217704016,0.00032306277294440265,0.0003113005850707204,0.00025655341187125246,0,0,0,0
