symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
56,2026-05-20 16:30:00,1.34399,1.34456,1.34456,1.34352,3047,1779295499.897,GBPUSD,0.0004315540409827179,-5.949547834371849e-05,0.004129855193685028,0.003290676416819016,0.0007734872374605298,0.548076870377222,0.0,0.45192303346894114,65.2659981981659,64.74091032289599,63.80473345399485,0.0013780184842946408,0.0010625582998322976,0.00031546018446234323,1.3439808166598501,0.0004309461362620194,0.0015991448092882443,1.342972342965167,0.0011821963744447486,0.0015980298507973778,1.3422391016409336,0.001729124383449245,0.0013865336571927678,1.3408850254694016,0.0027407081597558324,0.0008052216854539385,1.3402961863450635,0.00318124732307394,0.00044483208699164223,1.3395980873622282,0.003704030846701327,0.000252754560079671,1.3460517919912485,1.3374562080087518,0.006392860104790201,0.826446687400075,0.0013697333199506393,0.0010187223477945494,31.44867832664002,27.21712348837387,12.081953500783497,3604.7,0.8452853219407761,0.0006553026762669875,0.0009270290177008922,0.0007082783742025436,0,0,0,0
56,2026-05-20 16:45:00,1.34455,1.34417,1.34483,1.34384,3370,1779296399.595,GBPUSD,-0.00029005771404766456,-0.0006542507713467316,0.0017438870795853934,0.003126912341975263,0.0007365139826064012,0.383838345066639,0.2828282542598176,0.3333332996634526,62.574108696179806,60.012413701866535,61.85873324840688,0.0013504894232574394,0.0011201445245173258,0.00023034489874011353,1.3440281124948876,0.00010556885216416839,0.0009793586069661853,1.3431320305698116,0.0007727977641544103,0.0012676258706911803,1.342414637855394,0.0013076154677591656,0.0011804851429024765,1.3410138480000133,0.0023535566054696884,0.0007391345605340938,1.3403728955263494,0.0028328717227302552,0.0004185977882393832,1.3396435790302659,0.003378824816232669,0.00024148337042717571,1.346303252412297,1.3376237475877026,0.006457148146882055,0.7542195631167662,0.0013426095113827398,0.000998839069003727,32.116418931651324,27.22005210005141,11.445605624057038,3637.15,0.9265496336416995,0.0006371996550824803,0.0007336348745872126,0.0007127381253028712,0,0,0,0
56,2026-05-20 17:00:00,1.34418,1.34444,1.34459,1.34389,3127,1779297299.023,GBPUSD,0.00020086744980174487,0.0002529573692433562,0.001482364333867281,0.0029541656719982434,0.0005206628782243335,0.37142851836760826,0.21428568367331516,0.4142856551019541,63.69064442692453,62.239940308811164,62.68600871467064,0.0013350693392735202,0.0011631294874685648,0.00017193985180495542,1.3441310843711656,0.00022982552254494388,0.0008195189552244742,1.3433064264938368,0.0008438681478819515,0.001143942421265809,1.3425987616867219,0.0013713987870546192,0.0011040774026387368,1.3411482069019736,0.0024544588592714128,0.0007234822248269879,1.3404534322486,0.0029740441969048678,0.0004170413963930919,1.3396913046120544,0.003544619101129991,0.00024246363539814908,1.3465731993324614,1.3377498006675386,0.006562880206571417,0.7582338179090548,0.0012967088319982528,0.0009644973609817119,32.73646377916182,26.17046982574463,11.004272714863463,3679.8,0.849774444263252,0.000556366446041348,0.0007268778914701142,0.0007110192404316791,0,0,0,0
56,2026-05-20 17:15:00,1.34444,1.34431,1.34462,1.34394,2619,1779298199.893,GBPUSD,-9.669453452754162e-05,-0.000483285748275053,0.0007667798225239331,0.0031116152043815237,0.0005058357075377063,0.19117644247432147,0.2647058434253807,0.5441175670414958,62.72041670291533,60.35146249741066,62.00608803238576,0.0012974032411177117,0.0011899842381983942,0.00010741900291931744,1.3441758132783743,9.982825185516382e-05,0.0004521392164185123,1.3434402362946587,0.0006474152566251047,0.0009047500984304957,1.3427543288061108,0.001158567252784289,0.0009446158205808075,1.3412721987881708,0.0022648655616463913,0.0006696201767948384,1.3405297999268455,0.002819929906340518,0.0003959118637912873,1.3397372617800938,0.0034131604385104347,0.00023358340022006097,1.3467739891008088,1.3379660108991913,0.006552043949399689,0.7202548511777748,0.0012526582011412356,0.0009318224227605505,33.33236755753471,25.32678286423068,10.577585494308348,3681.75,0.7113465064167661,0.00044842554455110437,0.0007105007032675778,0.0007072120488476015,0,0,0,0
56,2026-05-20 17:30:00,1.34431,1.34387,1.34464,1.34383,2851,1779299099.095,GBPUSD,-0.0003273054578185608,-8.184645604847329e-05,0.000990659496178825,0.0028281893618291587,0.0006027368718700301,0.5432098094802805,0.40740735711041604,0.04938270995252849,59.42103719378227,53.89430062992679,59.70467486169868,0.0012180078281338602,0.0011955889561854876,2.2418871948372623e-05,1.3440993599587807,-0.0001706421159131054,0.00031160441231370406,1.3434975381220375,0.00027723301859041235,0.0007694500853066,1.3428557534601007,0.000755290757987856,0.0008487416550735372,1.3413740733454975,0.001860723793682199,0.0006390468365284896,1.3405959425025515,0.002442240345242672,0.000385893807082649,1.3397783835534263,0.0030539501881808578,0.00023016465991942958,1.346878372422293,1.3382406275777072,0.006427515194613909,0.6517178335789137,0.0012210397582025742,0.0009085996102320717,33.69962259577856,24.12671113483455,10.719862115129441,3703.45,0.76982273285718,0.0003262920093805707,0.0006918231233882347,0.000714212118351043,0,0,0,0
56,2026-05-20 17:45:00,1.34387,1.34356,1.34419,1.34353,2266,1779299999.695,GBPUSD,-0.000230677074419261,-0.000743737728327365,-0.0008031889576392004,0.0028363288947275134,0.0004912322486529108,0.469696898530411,0.48484841138667567,0.04545453856778471,57.140379234839145,49.53772055855048,58.1091516984207,0.0011171936689229334,0.0011799098987329767,-6.271622981004338e-05,1.3439645199690855,-0.0003009900656415543,-1.629669076463891e-05,1.3435058663724326,4.029281071441772e-05,0.0005335234072656458,1.3429197758728186,0.00047674041196194814,0.0006806742318850034,1.3414597959593997,0.001565610871772985,0.0005747704899980999,1.3406546367104217,0.002167122844334672,0.0003584503653581983,1.3398160115777704,0.0027944048958041205,0.00021792421554223118,1.3468896713732699,1.3386093286267302,0.006162986949998258,0.5978824144146101,0.0011809654897595408,0.0008789823229029897,33.53179467678075,23.163599082687917,12.10643287335469,3702.3,0.6120519676957401,0.00021418689095459938,0.00046525314724524844,0.0007139870027513642,0,0,0,0
56,2026-05-20 18:00:00,1.34356,1.34388,1.34396,1.34325,2628,1779300899.995,GBPUSD,0.00023817321146801795,-0.0002157465201575448,-0.0008698561391771165,0.003082664676245628,0.0005283209810399652,0.45070416187248585,0.11267604046827784,0.4366196568141857,58.89424180538804,54.01443564017192,59.288361132238855,0.0010510037302942088,0.0011541286650452232,-0.00010312493475101445,1.3439433899768143,-4.716714802653593e-05,-8.472251807334352e-05,1.3435557508561082,0.00024133657549016505,0.00042372028629666936,1.3430070689752895,0.0006499824497397958,0.0005924311198954868,1.3415547059217763,0.0017332830841407872,0.0005408579217629494,1.3407185052904134,0.002358060023123039,0.0003456097640639477,1.339856449273514,0.0030029714964371554,0.000212870243248231,1.3468836781945628,1.3390283218054373,0.005845281118199162,0.6176267367724251,0.0011473250976338585,0.0008537407340193013,32.91466036033923,22.13971719910215,13.31448707450233,3707.8,0.7087760936404145,0.00025370504900562157,0.0004595578423756695,0.0007133954858788218,0,0,0,0
56,2026-05-20 18:15:00,1.34388,1.3442,1.34434,1.34367,2615,1779301799.04,GBPUSD,0.00023811649849703187,-0.0001785129868198121,7.439922624796758e-05,0.0035986799862623986,0.0004984377324804125,0.4776118690131786,0.20895519269324492,0.3134327890398674,60.629265600045414,58.327526969581825,60.45713167572792,0.001012695331308322,0.001125841998297843,-0.00011314666698952107,1.3440075424826106,0.00014319675396612548,-0.00012354188855501214,1.3436416507419604,0.0004155492334815147,0.0003352242481236001,1.3431155172502633,0.0008074381807135675,0.0005167555635414711,1.3416584429444518,0.001894339851482966,0.0005102360424782404,1.340787445779712,0.0025451865849650504,0.0003340135311120651,1.3398996686837281,0.003209442779022733,0.00020836407167368343,1.3467950944957081,1.3395989055042918,0.005353510631912122,0.6393793210904479,0.0011132304478028807,0.0008281732240759416,32.701279109943485,23.626149867861322,12.742104859075331,3716.3,0.7036568630088877,0.00026303618766824745,0.00041279315515494093,0.0007063016877864351,0,0,0,0
56,2026-05-20 18:30:00,1.3442,1.34402,1.34477,1.34399,2228,1779302699.998,GBPUSD,-0.00013390864454698725,-0.0002157240517439707,-0.0006989055436592562,0.0031497238393789484,0.0005803485067186522,0.23076920118352331,0.7307691370808251,0.03846153353053978,59.117698263259044,54.94556225644574,59.44911460065333,0.0009567819665039501,0.0010920299919390645,-0.00013524802543511444,1.344010656861958,6.951684493128133e-06,-0.00016515641641623446,1.343692097309699,0.00024403112212793073,0.0002518610150403777,1.3431977429547848,0.0006121638079933048,0.00044341414867399287,1.3417510530250616,0.0016910342420249412,0.0004788542368907578,1.3408514567543712,0.002363082972142532,0.0003216568275257181,1.3399406670052831,0.003044413155870559,0.000203405225189357,1.346663110443602,1.3401528895563979,0.004843842269612133,0.5940060177992343,0.001089428272959818,0.0008105744504991132,32.881174151392734,25.237191687616118,12.090462811277938,3669.4,0.6071837357605983,0.00026570728607029653,0.00034863101938497373,0.0007089258367686616,0,0,0,0
56,2026-05-20 18:45:00,1.34402,1.34425,1.34493,1.34396,2498,1779303599.643,GBPUSD,0.00017112840582722555,0.00028276544606242737,0.00020089584666438398,0.0037034548156111846,0.0007215919657801119,0.23711337761714923,0.7010308555639048,0.06185566372617304,60.473733575378446,58.53008070174399,60.33638755974607,0.0009204192793608179,0.0010577078494234152,-0.00013728857006259734,1.3440704926464686,0.00013355501405130124,-2.8867312312108595e-05,1.3437664843350725,0.0003598211970338666,0.0002689462130349707,1.343293402686168,0.0007121283495616162,0.00043764922606737144,1.3418490509456473,0.0017892840127289931,0.0004749776001498063,1.3409187546404233,0.002484300669260104,0.0003228121378717752,1.339983545940554,0.0031839600362042033,0.00020516238712775525,1.3463205705094907,1.3409914294905092,0.003964397261656329,0.6114626047120902,0.0010808976820341108,0.0008040897764806478,33.184148612207146,24.676805889910234,11.315462211454514,3610.0,0.691966759002751,0.00022240474455742547,0.00026604200171612515,0.0006975259088367968,0,0,0,0
56,2026-05-20 19:00:00,1.34425,1.34434,1.34468,1.34409,2147,1779304499.002,GBPUSD,6.69518318765494e-05,0.0005805472029534187,-0.0001636223002319248,0.003965557157046717,0.00043887706978895994,0.15254234702694408,0.5762710887675355,0.27118639471402367,61.01860297222206,59.983509322385366,60.689787336336174,0.0008886203731446329,0.0010238903541676587,-0.00013526998102302576,1.3441378694848514,0.00015037930240459018,0.00017334951576586377,1.3438429530903961,0.00036986978907089146,0.0003370867179635084,1.3433885478965164,0.0007082478892450536,0.00046877202369777216,1.3419467352222887,0.001783427549615049,0.0004869392628890079,1.3409865020732863,0.002500769337744257,0.0003318653628645585,1.3400268937421405,0.003218671414731769,0.00021088216437004093,1.3455437117617777,1.3422992882382223,0.0024133950663934433,0.6289905384000044,0.0010458335618888236,0.0007779531680146566,33.46548204010624,23.68243054830955,10.859494909524026,3540.05,0.606488608917936,0.00015631529418942165,0.00022524717656037223,0.0006924802817547957,0,0,0,0
56,2026-05-20 19:15:00,1.34434,1.34458,1.34466,1.34434,1892,1779305399.013,GBPUSD,0.00017852626567682606,0.0005208798404621184,0.00030502094229145627,0.002049439943957232,0.00023799253298418534,0.7499997656254203,0.24999992187467748,0.0,62.50302132041594,63.91782128125294,61.64661932708591,0.0008727252714297862,0.0009936573376200842,-0.00012093206619029806,1.3442484021136387,0.00024667902587051594,0.00030501213682443407,1.3439412260116768,0.0004752990502560854,0.0003854751555685265,1.3434968617241059,0.000806208266466843,0.0004897927488163312,1.3420500005076892,0.001885175285089107,0.0004952945859129088,1.3410576604480728,0.0026265384821338605,0.00033915515765947646,1.3400721982820196,0.0033638498908935763,0.00021574900850551693,1.345388584897647,1.3427294151023532,0.001977695485053914,0.695925785306934,0.0009939883074681845,0.000739255609534713,33.7267202231554,23.137843962954577,10.6097766536468,3302.5,0.5728993186979388,0.000146646325891291,0.00021021723149588988,0.0005304094073425651,0,0,0,0
56,2026-05-20 19:30:00,1.34458,1.34434,1.34509,1.34427,2120,1779306299.994,GBPUSD,-0.00017849439973827153,0.00010415116798090374,-7.438041117491245e-05,0.0014078736638236666,0.0006099647410623955,0.2926828911363186,0.6219511436643724,0.08536584324810421,60.04078376797032,57.34064941861385,60.11034486066985,0.0008311809578758211,0.0009611620616712316,-0.00012998110379541046,1.344271301585229,5.1104575906717684e-05,0.0002637591026184438,1.3439943958767866,0.00025714699724475507,0.0003527451348261934,1.343573510658278,0.0005704856010048443,0.0004579934080146675,1.3421398044093484,0.0016393192299515482,0.00048136146489663467,1.3411226572708832,0.002398992151593367,0.00033521149117121674,1.3401146639707557,0.0031529660430135845,0.0002149952870276195,1.3452625946758736,1.3430444053241268,0.0016500210897144917,0.5840775569701687,0.0009815605712204442,0.0007301430971483733,34.37240892042738,24.886296424040527,9.976672804889834,3162.7,0.6703133398678133,0.00016827002871423486,0.00021029004078203548,0.000526883525234866,0,0,0,0
56,2026-05-20 19:45:00,1.34433,1.34377,1.34454,1.34373,2455,1779307199.335,GBPUSD,-0.0004239998809826284,-0.00018600913676880548,-0.0004016930618682135,0.00036477875052098874,0.0006027817260394096,0.6913579393386884,0.2592592272520082,0.04938270995252849,54.54497073219303,44.618907908813235,56.593303268935436,0.0007436897611272641,0.0009176676015624381,-0.000173977840435174,1.3441459761889218,-0.00027971380756422373,0.00013531932696375648,1.3439644764265484,-0.00014470354682703617,0.0002723791168492973,1.3435913733257072,0.00013294717265901234,0.0003936303709224376,1.3422037336481976,0.0011669363692985218,0.00045268062313597035,1.3411750798991824,0.0019348108533395838,0.00032362314481115817,1.3401510354735344,0.002700415423838213,0.0002103684682512874,1.3452289538524842,1.343127046147516,0.0015641871041682796,0.30589060612658175,0.0009693062447046966,0.0007213334459801132,33.86812303164397,23.400852566377637,13.360454856588596,3058.75,0.8026154474866922,0.0002599828856229834,0.00024784720675919694,0.0005213662519793897,0,0,0,0
56,2026-05-20 20:00:00,1.34376,1.34396,1.34401,1.34371,1830,1779308099.994,GBPUSD,0.00014139324437967282,-0.0002157336804908816,6.697076354122977e-05,0.001057696604942926,0.00022322092919429667,0.6666664444445186,0.16666661111075956,0.16666661111149972,55.991043335979505,49.017657885799714,57.464365620297144,0.000681824125371211,0.0008704989063241927,-0.00018867478095298176,1.3440994821416914,-0.00010377367415475695,2.8989495222786488e-05,1.3439638795696753,-2.8866621597996756e-06,0.00019739523460282626,1.343624884841552,0.0002494112473122315,0.000331482155383922,1.3422726068384643,0.001257116589386552,0.0004235558928169514,1.3412302268318719,0.0020352756100465936,0.00031147219144855853,1.3401889356180765,0.0028138304098029106,0.00020538967752248283,1.3449954824177779,1.3435025175822222,0.0011108699928239838,0.30642542693582403,0.0009214986557972159,0.0006856592873279085,33.36076390315223,22.85668808219375,13.20479720320829,2941.0,0.6222373342400332,0.0002543047995758519,0.00023127304164271583,0.0005042844998735314,0,0,0,0
56,2026-05-20 20:15:00,1.34396,1.34382,1.34409,1.34371,1857,1779308999.094,GBPUSD,-0.00010416976695737379,-0.00038680690896653047,0.00019351573431780622,-0.0006098286530223929,0.0002827759670194274,0.3684209556787266,0.3421051731300792,0.2894736080333687,54.61237952931798,45.884684293483076,56.585820924945715,0.0006144157312562015,0.0008192822713105946,-0.00020486654005439308,1.3440296116062684,-0.00015595758044193166,-0.00010825787858292912,1.343944695627052,-9.278330236185347e-05,0.00010174253665584665,1.343642622583229,0.00013201234747229333,0.0002540746867125687,1.3423332889232304,0.0011075573324730319,0.0003865537009417608,1.3412815094688646,0.0018925859435284672,0.00029500739557830613,1.3402250656119266,0.002682336333138243,0.00019817186978610124,1.3449541527993991,1.343461847200601,0.0011104951547068014,0.23999961917149346,0.0008828201803831323,0.0006569482374001967,32.98475542518563,22.801221239644327,12.798807476136604,2714.3,0.6841542939247436,0.0002472028012461785,0.00022003118425521784,0.0003578805177503545,0,0,0,0
56,2026-05-20 20:30:00,1.34382,1.34357,1.34387,1.34356,1580,1779309899.016,GBPUSD,-0.00018603682040752023,-0.0007511639322317354,-0.00023067535791887472,-0.0011003308427197656,0.00023072858131679811,0.8064513527583906,0.16129027055124837,0.03225805410981991,52.1433005172042,40.49279797298173,55.008936848288435,0.0005346579782457006,0.0007623574126976158,-0.00022769943445191524,1.3439147087047012,-0.0002564959684335233,-0.00033369340893751875,1.3438947362101117,-0.00024163812935791012,-4.6489801565074984e-05,1.3436360205302083,-4.913572515142121e-05,0.00013915880610237963,1.3423817873968293,0.0008851525060354058,0.000331786889140151,1.3413268261130453,0.0016723544502982722,0.0002691656649724816,1.3402583485411612,0.0024709053015363556,0.0001861502591415931,1.3448228076654993,1.3434451923345005,0.0010253394545864992,0.09059688407300706,0.000841904453212895,0.0006266174841749184,32.3115813590883,22.20152826656993,13.734812034465667,2592.2,0.6095208703031939,0.000202605903896534,0.00021396952592685567,0.00035042737770879794,0,0,0,0
56,2026-05-20 20:45:00,1.34357,1.34342,1.34376,1.34336,1738,1779310799.518,GBPUSD,-0.00011164286192744122,-0.0006843506850945369,-0.0005802707930367967,-0.0005059147384867124,0.0002977475398609191,0.3749999062497459,0.4749998812504183,0.14999996249989836,50.66326215599325,37.415152834969376,54.05984661247979,0.00045411092983860257,0.0007007081161258133,-0.0002465971862872107,1.343791031528526,-0.0002761080553602691,-0.000480270056703036,1.3438314380487637,-0.00030616789957009185,-0.0001629578280228916,1.3436163823001892,-0.00014615950116130005,4.287164191119075e-05,1.3424225016165616,0.0007430584501058597,0.00028269720721318947,1.3413682751009057,0.0015295761329527408,0.00024561783002252646,1.3402898077596572,0.0023354592583040394,0.0001751437889014884,1.3448560158728824,1.3433439841271173,0.0011255093312330362,0.050273989331413194,0.0008103398494119708,0.0006031917415342713,31.259419949089306,21.418734011165743,15.013470893879369,2487.95,0.6985670933901125,0.0002024827705264805,0.0001942091334059905,0.0003157711452188417,0,0,0,0
56,2026-05-20 21:00:00,1.34342,1.34359,1.34397,1.34342,891,1779311699.01,GBPUSD,0.0001265427044410128,-0.00013395149467532175,-0.00031993571524224773,-0.0010186176540565306,0.00040935106691777283,0.30909085289255017,0.690908965289301,0.0,52.31521126241194,43.1302847828907,54.98409187076334,0.00039939046821091395,0.0006404445865428334,-0.00024105411833191944,1.3437407736463944,-0.00011220441423775052,-0.0004052025425274053,1.3437992463089286,-0.00015571247677302694,-0.00016523011761981898,1.343613983909263,-1.7850297444103243e-05,2.261058355568224e-05,1.3424682858668926,0.0008355609923277434,0.00026455221869503553,1.341412269653363,0.0016234608821639844,0.00023718975418063337,1.3403226454933919,0.0024377372997420634,0.00017161001985743773,1.3447074371272905,1.3433555628727096,0.001006165760820512,0.17341635818154333,0.0007917441458825478,0.00058927511062344,30.587824085211,22.250504904200625,14.268514418935782,2375.0,0.3751578947368263,0.00015028615039016898,0.00020027155004293413,0.0002773980741637853,0,0,0,0
56,2026-05-20 21:15:00,1.34359,1.34392,1.34395,1.34344,971,1779312599.041,GBPUSD,0.0002456106401504954,-2.9762790559217933e-05,-0.00024549005021379244,-4.4643521480924875e-05,0.00037948687421871126,0.6470586966550295,0.05882351787769037,0.2941175893888872,55.43462848835089,52.875949877743864,56.75730861657899,0.00037829163966263124,0.000588013997166793,-0.00020972235750416177,1.3437855802347958,0.00010003066499697315,-0.0003139019068956195,1.3438153468010716,7.78776631607229e-05,-0.00014853276860371523,1.3436418035538753,0.00020704658443112094,1.6918712323343854e-05,1.3425252158328969,0.0010389258619904794,0.00025260899443257934,1.3414619276800293,0.0018323832150956571,0.000231700848157379,1.3403584400655968,0.0026571697748468772,0.0001695044475202856,1.3447058558887686,1.3433511441112311,0.0010080300743626346,0.4199091321196105,0.0007716195640337951,0.0005741558753748698,29.96419935446686,21.200046692660294,13.59489023816391,2236.5,0.4341605186675415,0.00018308907558217785,0.00020982189312281,0.00023431882844260238,0,0,0,0
56,2026-05-20 21:30:00,1.34392,1.34382,1.34418,1.34376,1121,1779313499.034,GBPUSD,-7.440919102330579e-05,0.0,-0.00038680690896653047,-0.0005503659189622923,0.00031254185828449117,0.23809518140595956,0.6190474716553891,0.14285710884347,54.27592691759571,49.855469034421134,56.05474836590169,0.0003494729946216246,0.0005403057966577593,-0.0001908328020361347,1.3437941851760968,1.9210400065690046e-05,-0.00023542643017160358,1.3438159672275956,3.00098562809967e-06,-0.00012872839945643477,1.3436580032307957,0.00012056398935952961,1.538064756667623e-05,1.3425759916825872,0.00092658316931001,0.0002427027593567832,1.341508622181415,0.001722969036774826,0.00022711271255038135,1.3403928834480288,0.0025568000205695917,0.00016781783610220202,1.3446283131594505,1.3433546868405495,0.0009477655630226105,0.36534509063656917,0.0007465038808885143,0.0005555088336894184,29.730192739632653,22.54880825687186,13.048547857921552,2140.2,0.5237828240351124,0.0001795467882242032,0.00020772503656823528,0.00021119539432585865,0,0,0,0
56,2026-05-20 21:45:00,1.34382,1.34387,1.34387,1.34375,934,1779314399.046,GBPUSD,3.7207364081304206e-05,0.00022328572385510448,-0.0005280459325590625,-0.00022318605533544478,8.929435138807919e-05,0.41666631944411703,0.0,0.5833328472232442,54.78482331259619,51.47251541882738,56.338487903702905,0.0003269002898784734,0.0004976246953019021,-0.0001707244054234287,1.3438131388820727,4.2313262374072216e-05,-0.00010156982262854442,1.3438231715972495,3.484714636578841e-05,-7.156461286217386e-05,1.3436772756643598,0.0001434305239290549,4.125513415154103e-05,1.3426267371067995,0.0009259929501176988,0.00024494970997013255,1.3415553821382187,0.0017253241219845135,0.00022855602517335427,1.3404274816226753,0.002568224260186886,0.00016913308151411677,1.3446099121881123,1.3433430878118875,0.0009426688416475023,0.41593148695912285,0.0007017536036821845,0.0005221886072925094,29.48678171738001,22.273390363283127,12.990954816312875,2018.4,0.46274276654773766,0.00014641510827803517,0.00019577022646057957,0.0002022719096013792,0,0,0,0
56,2026-05-20 22:00:00,1.34387,1.34376,1.34388,1.34336,1247,1779315298.042,GBPUSD,-8.185315543907112e-05,0.00025308540888180353,-0.000431438475385737,-0.0005057867959894491,0.00038697386438043543,0.2115384208577332,0.019230765532676476,0.769230621301935,53.37732262915446,47.537849144304566,55.510554421397764,0.0002967148341412873,0.0004574427230697792,-0.0001607278889284919,1.3437998541615546,-2.9657810596626603e-05,8.82263302859343e-06,1.3438147487176162,-4.074126859254409e-05,-1.6689331147512476e-05,1.343684796058509,5.596843970526016e-05,6.841375831978525e-05,1.3426711787888859,0.0008109366077972539,0.0002486771723242409,1.3415990379374618,0.0016107361450261963,0.00023076283655609764,1.3404606410095146,0.0024613620792332406,0.0001708332498573384,1.3445449906638687,1.3433400093361314,0.0008967236171171009,0.3485453420284871,0.0006887712034191609,0.0005125701043483664,28.28518471182383,21.072269654049844,16.33487090250903,1924.4,0.6479941800041235,0.00013887669091465303,0.00019120810793891305,0.0001964715907200767,0,0,0,0
56,2026-05-20 22:15:00,1.34376,1.3436,1.34383,1.34354,1186,1779316199.009,GBPUSD,-0.00011906888134793903,7.44274667119349e-06,-0.00012650974497119272,-0.0005281519887525565,0.0002158380470379008,0.5517239476817142,0.24137922711055856,0.20689648038025998,51.3123137287518,42.07932359180814,54.29200612845505,0.0002569203621629601,0.0004173382508884154,-0.0001604178887254553,1.343749890621166,-0.00011154651785446137,9.116974771572472e-06,1.3437861155552673,-0.00013850087682329516,-1.3130753661272365e-05,1.3436770873259172,-5.737042526391674e-05,6.310341665427543e-05,1.3427076031501062,0.0006646248578618976,0.00023931728321358037,1.341638660948601,0.0014618981313583182,0.00022639129523804868,1.340491878412405,0.002318642609961992,0.00016923291901305149,1.3445023184022429,1.3433116815977575,0.0008861542159016002,0.2421547670463238,0.0006602875460320868,0.000491431635927424,27.16941606380738,20.411198554215055,15.822419645455874,1852.75,0.6401295371744358,0.0001484181840293705,0.00014159996124812326,0.0001969627338266285,0,0,0,0
56,2026-05-20 22:30:00,1.3436,1.34367,1.34376,1.34355,1136,1779317099.093,GBPUSD,5.209883894008449e-05,-0.00018602297755820896,-0.00021578023155455206,-0.00014882391898018987,0.00015628837437766974,0.3333331746032502,0.4285712244904973,0.23809512471600305,52.18388354789663,45.2860278713967,54.748325797428194,0.0002283985352609097,0.0003795503077629143,-0.00015115177250200462,1.3437299179658746,-4.459078053823621e-05,-5.5662268921174984e-05,1.3437706334812316,-7.488888261456995e-05,-4.471331984001736e-05,1.343676443023561,-4.795070714064134e-06,3.463946968573772e-05,1.342745344203043,0.0006886307973055717,0.0002201283701461776,1.3416788854842723,0.0014840469931141239,0.00021695780424302313,1.3405235015127792,0.0023472162059597506,0.0001650614471824241,1.3445011225041732,1.3432928774958266,0.0008992126104970699,0.3121241721304285,0.0006281241498869409,0.00046746905853888303,26.13334517636353,19.923766287252548,15.444570306715107,1767.0,0.6428975664968509,7.679791706284423e-05,0.00013338415355510115,0.00018432086664871207,0,0,0,0
56,2026-05-20 22:45:00,1.34367,1.34363,1.34373,1.34362,1091,1779317999.026,GBPUSD,-2.9769214167085778e-05,-0.0001413879835095999,-0.0001413879835095999,5.210039000869138e-05,8.186777609911546e-05,0.3636360330563167,0.5454540495885122,0.09090900826508846,51.61528206739094,43.67405566068504,54.42233491814,0.00020025865908124274,0.00034369197802658,-0.00014343331894533726,1.343704938474406,-5.577003720099053e-05,-8.924670169085935e-05,1.3437518823504009,-9.070301742580117e-05,-6.408487719467004e-05,1.3436722209305099,-3.142204613006253e-05,1.421769971421405e-05,1.3427800365872375,0.0006329878234731524,0.00020404490465031344,1.3417175214152768,0.0014253958483794644,0.00020889923386180342,1.340554411945488,0.002294265735956714,0.00016152849745920683,1.344497541874619,1.3433034581253809,0.0008886998275106452,0.2734664528186779,0.0005911152820378777,0.00043993903235107703,25.171279352308527,19.658938287151344,15.239280071536697,1708.25,0.6386653007463404,7.393286528653277e-05,0.0001303044586819807,0.00017683612202557485,0,0,0,0
56,2026-05-20 23:00:00,1.34363,1.34374,1.34385,1.34363,1004,1779318899.094,GBPUSD,8.186777609897611e-05,-9.673554733713452e-05,0.00012652857685124808,-0.00010417596809242369,0.00016372214862985917,0.49999977272687135,0.49999977272788065,0.0,53.127812728509774,49.447266858424655,55.192715319558516,0.00018470452635810375,0.0003118944876928848,-0.00012718996133478103,1.3437137038558045,1.9569752187547815e-05,-9.94350262681909e-05,1.3437502980370142,-7.663653752701184e-06,-7.287356023533142e-05,1.3436783826641,4.5857205634190257e-05,1.106999740096981e-06,1.3428176822112674,0.000686852579431122,0.00019094510446793223,1.3417575704961624,0.0014774871015666873,0.00020218835794372225,1.3405861093390652,0.002352620722356785,0.00015862771638985862,1.344494608143389,1.343292391856611,0.0008946792435872776,0.3723191168508928,0.0005646070476065926,0.00042017581348072734,24.545119031156286,20.629908604263765,14.815136586011372,1627.05,0.6170676992101892,8.559940773251196e-05,0.00011799279682369721,0.00016916552662440905,0,0,0,0
