symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
93,2026-05-29 22:55:00,159.271,159.467,159.478,159.228,405,1780095599.448,USDJPY_otc,0.001230606952929536,0.0011551766352970727,0.0017652306107320825,0.0016456769573820473,0.0015677224754964976,0.7839999996865055,0.043999999982382715,0.17199999993111179,62.39193517345263,70.39997123374056,59.28094309399909,0.037447601050530466,0.024682835373664627,0.012764765676865839,159.29474185848804,0.0010813799595783458,0.10717945893347292,159.2590008256471,0.0013060434466786155,0.054068392297267565,159.240581258299,0.0014218658328919204,0.039282305995897104,159.1846185019721,0.0017739245203795763,0.02515529089203028,159.1441671401695,0.002028556029616751,0.01594846495567026,159.03098341803272,0.0027417083928932924,0.013516093868048529,159.46697423505088,159.04782576494915,0.0026284339085938255,1.0000614695053436,0.142769334873845,0.0008952907803736509,12.273207958404836,22.61583640116541,16.292065699483445,396.95,1.0202796321952337,0.0007734876737109211,0.0006937527537066998,0.0005692871480704142,0,0,0,0
93,2026-05-29 23:00:00,159.467,159.53,159.544,159.435,420,1780095899.862,USDJPY_otc,0.0003950660638250003,0.002312109674419638,0.0025262681614801608,0.002343597831072408,0.0006832570676362368,0.5779816508457329,0.1284403668547232,0.2935779813821127,64.676275201387,73.69893162892504,60.96886466646564,0.055776169739772286,0.03090150224688616,0.024874667492886124,159.35355639386603,0.001107246114406544,0.17238459420011054,159.29513404889414,0.0014744075674889734,0.09592593999096266,159.26689205299908,0.0016519939807286763,0.06916573272354753,159.19816287444377,0.0020844281087461225,0.03860018144527544,159.1518073948196,0.0023763010384305087,0.02291978248132409,159.03594875715677,0.0031065381550785657,0.01704329691415296,159.5113714609792,159.0407285390208,0.002950184429000283,1.0395810455181635,0.14035723952571383,0.0008798172100903519,13.058431563274468,24.720096444143355,15.388333415428116,397.45,1.056736696439538,0.000541200316380135,0.0006690840708287947,0.0005658634985849084,0,0,0,0
93,2026-05-29 23:05:00,159.53,159.476,159.537,159.428,392,1780096199.873,USDJPY_otc,-0.0003384943270858809,0.001224251480088645,0.002054678320316139,0.001393999522774969,0.0006834884245905896,0.4954128435821685,0.0642201834273616,0.4403669720730387,61.24250967414845,66.30873932185503,58.776071750997204,0.0651928412798668,0.03775977005348229,0.027433071226384505,159.38416729539952,0.000576172063755095,0.17803844565005988,159.31924950904158,0.000983876659232694,0.10913581465882771,159.2859018663628,0.0011934397922842845,0.08060521156684786,159.209058447995,0.0016766731403803207,0.04473350766312478,159.1582270503677,0.0019965851311708944,0.026327311541081144,159.04032737648856,0.0027393845994801657,0.018814010377695922,159.53771358473955,159.03658641526044,0.0031423359595118064,0.8768504511711402,0.1381174367024492,0.0008660703598187137,13.704148496822723,23.32661845451017,14.88290000330797,397.85,0.9852959658160148,0.0006113656174094504,0.0006945592928522442,0.0005621498697794122,0,0,0,0
93,2026-05-29 23:10:00,159.476,159.527,159.545,159.431,382,1780096499.762,USDJPY_otc,0.00031979733627629514,0.0015130017704003684,0.0029359989940902498,0.0009097639633082188,0.0007146125734200224,0.44736842066019006,0.1578947367036405,0.39473684175897655,63.22815707621096,69.66086955278523,60.195733409089385,0.07589601309868499,0.045387018662522836,0.030508994436162153,159.41987547154963,0.0006719646978363986,0.19377883423754838,159.3469495745027,0.0011299270301569368,0.12671770603765253,159.30781987851162,0.0013758277632291438,0.09518655596986036,159.22152674415204,0.001918542436405588,0.05243023285279946,159.1655294850139,0.0022710351679514564,0.030578255866998916,159.04516989015536,0.0030295174017381287,0.02102481624459074,159.56324597820614,159.02555402179385,0.0033705388831501166,0.9325896958897039,0.13639476265227252,0.0008549948450874932,14.36787993642398,22.35295596208136,13.994381073095804,397.4,0.9612481127325212,0.0005996814099628284,0.00064054791463872,0.0005388267092497498,0,1,0,0
93,2026-05-29 23:15:00,159.524,159.394,159.543,159.37,421,1780096799.777,USDJPY_otc,-0.000833714668990071,0.0007722686490323483,0.0019171658631331745,0.00016942026893906892,0.001085360804045333,0.7514450862708068,0.10982658953192252,0.13872832361923598,55.2749707962242,53.47366581733748,55.00849720819083,0.07280709058525758,0.05087103304706979,0.021936057538187795,159.41340660366222,-0.00012173758829750197,0.1760841256781589,159.353222964569,0.00025589087357255673,0.12622201189930138,159.31565443501057,0.0004917631306683235,0.09771505088170329,159.22829040124412,0.0010407045025623606,0.05519767470173065,159.1700536536275,0.0014069628126145365,0.032408389414172234,159.04864083652197,0.002171405940104913,0.022039494689920502,159.56630637120134,159.02519362879866,0.0033948124923314205,0.6815702943818989,0.1390094224628246,0.0008721120146481336,14.224565851194683,20.36590598223748,15.884783284262962,398.15,1.057390430741917,0.0007846675947814933,0.0007339032072231933,0.0005732035389623048,0,0,0,0
93,2026-05-29 23:20:00,159.394,159.376,159.417,159.331,398,1780097099.141,USDJPY_otc,-0.00011292771371573807,-0.000570650981080778,0.0005838664515360747,0.0001757160428745852,0.0005396044573838767,0.2093023253379975,0.26744186015405286,0.523255813345159,54.2798522160001,51.58114118166885,54.34303353173432,0.06812138672904666,0.05432110378346516,0.013800282945581499,159.40405495274666,-0.00017599899045839286,0.10931309425862423,159.35625990262648,0.00012387400021555782,0.09725907697938396,159.32114039546414,0.00034433349146065635,0.08055913716515306,159.2340829345287,0.0008912480472517282,0.049464432556590054,159.17413179910022,0.0012682224091196364,0.029964658930737187,159.0518981416312,0.0020377113518016774,0.020914723598480123,159.56905974605127,159.02524025394877,0.0034121793250081575,0.6449929638061364,0.13522303514405234,0.0008484529361011215,13.64053108627886,19.440731873399518,17.223264364193184,398.4,0.9989959839354923,0.0005039137894546383,0.0006417680172056127,0.0005731313773210684,1,0,1,0
93,2026-05-29 23:25:00,159.376,159.54,159.55,159.353,406,1780097399.622,USDJPY_otc,0.0010290131512900036,6.268413464538547e-05,0.0023749387416593937,0.0013745833882539138,0.0012348000501441816,0.8324873092220114,0.05076142129412713,0.11675126897624714,61.143648145554494,64.81701016019949,59.078929979636385,0.07675656021231703,0.05880819506923554,0.017948365143081485,159.43804121456,0.0006394884474451208,0.084484820693973,159.3807585822763,0.0009991257360059665,0.08562453338214482,159.34103672314922,0.001248663124970559,0.07414467015013315,159.24607968219422,0.0018456989232786439,0.04791680775045393,159.18137671396954,0.002252922379700579,0.02956931914994243,159.05675487654034,0.00303819302634929,0.020806119383564692,159.5998820419385,159.01631795806153,0.0036577916752976,0.8973856622045228,0.13963567549090594,0.0008752392847618525,14.246154777919491,24.28506071478708,15.487633885695859,398.8,1.018054162487207,0.0007040487836623199,0.000637632735135567,0.0006146468605097818,0,0,0,0
93,2026-05-29 23:30:00,159.54,159.431,159.546,159.405,393,1780097699.079,USDJPY_otc,-0.0006832142409426423,-0.0002821741202436723,0.0009417319077604791,0.00057110581147235,0.0008843951301816531,0.7730496448417187,0.04255319145918642,0.18439716298987502,55.2109865303901,53.480856943250835,55.09099807075091,0.07395213419249558,0.061836982893887546,0.012115151298608032,159.43628091092,-3.312239152732911e-05,0.05211361552048288,159.38745743797278,0.00027318687886198305,0.06820792893120142,159.34921520286292,0.0005132425474011381,0.06331333650012994,159.2533314593631,0.001115634687254573,0.04427301136809092,159.18631974933646,0.001537068330047684,0.028092698968748664,159.06047870861457,0.002329436541330972,0.020151332126005173,159.60908095317097,159.01621904682906,0.0037186112258087143,0.6996249019611935,0.1397331272415549,0.0008764489167198029,14.808519634442936,22.534686561069346,14.371344559754073,399.1,0.9847156101225295,0.0007615700119714786,0.0006701296613388742,0.0006369709759448599,0,0,0,0
93,2026-05-29 23:35:00,159.427,159.511,159.543,159.366,392,1780097999.061,USDJPY_otc,0.0005017844710248909,-0.00010029650153264846,0.0014125535200832928,0.0010983079781090588,0.0011096413413494524,0.4745762709183566,0.18079096034990363,0.34463276816676797,58.40125090516822,59.54002018696113,57.3116343441977,0.07729394133716028,0.0649283745825421,0.012365566754618182,159.45496068319,0.0003514429188649782,0.03508521164036438,159.40392977957643,0.0006716912222403953,0.05698020507372803,159.36392291169358,0.0009229007771596819,0.0561030331819552,159.26343610801553,0.001554430182057401,0.041909363863481985,159.19274906123078,0.001999154739433521,0.027219576216879204,159.06496150753384,0.002804127874793044,0.019791617378473347,159.63014675706467,159.0126532429353,0.003871165713520475,0.8070477593382253,0.14239504672430045,0.0008926973482976125,14.851176691504742,20.533894893770217,15.051681232834888,399.2,0.9819639278554655,0.000787925710422875,0.0006816311877780933,0.0006454659526176482,0,0,0,0
93,2026-05-29 23:40:00,159.511,159.583,159.619,159.511,401,1780098299.907,USDJPY_otc,0.0004513795286844591,0.0011857409940148056,0.0019589253536425044,0.0018960202409576965,0.0006767638156946798,0.6666666660493827,0.33333333302469137,0.0,61.08764593469452,64.40774236165561,59.21732138964887,0.08477491341531618,0.06889768234909692,0.015877231066219258,159.4869705123925,0.0006021149395400529,0.07356390873027863,159.42780580896624,0.0009734449410896263,0.07458284439724139,159.38383901063054,0.001249568278727284,0.06818457561996638,159.27596802534825,0.001927672946887296,0.047677624104125016,159.20047680259253,0.00240277670701823,0.030423148965041946,159.07011611939916,0.0032242629421095326,0.021475282877190693,159.6647879833289,159.0082120166711,0.004114322745265995,0.8754325659637395,0.139938257672565,0.0008768995298532111,15.515807647438573,23.281198005968434,14.221936948165197,399.25,1.0043832185345012,0.0006543312750367501,0.0006825156759627293,0.0006440419221511841,0,0,0,0
93,2026-05-29 23:45:00,159.583,159.678,159.682,159.522,423,1780098599.81,USDJPY_otc,0.0005953015045461196,0.001894890071277855,0.0013231577693189056,0.0030907240586484086,0.001002016558323605,0.5937499996289117,0.02499999998431727,0.38124999976177093,64.35822546850572,69.96937598778891,61.59271750274244,0.09724832557441232,0.07456781099416,0.022680514580252317,159.53472788429437,0.0008980622439118,0.1306729315477071,159.4611650344374,0.0013597979515310532,0.10490513181093775,159.41058091875504,0.0016775491294473408,0.08944052329090368,159.2917339851385,0.0024248967928086483,0.05765105060982023,159.2099327074917,0.002939937757327306,0.035800908391479425,159.07616471522604,0.0037833152807734876,0.02426657359484352,159.71344466080595,159.00875533919404,0.004413189804556099,0.9497017198730294,0.14137123926738154,0.0008853520163540472,16.590925634423265,24.582234670845672,13.072223448396484,400.9,1.0551259665749426,0.0006359868799080056,0.0006000952048464277,0.0006317241493661261,0,0,0,0
93,2026-05-29 23:50:00,159.681,159.58,159.71,159.574,407,1780098899.807,USDJPY_otc,-0.0006137351419731596,0.00025072082236432536,0.0003134206732275935,0.002840480619375807,0.0008522371224463948,0.7426470582774822,0.2132352939608364,0.04411764702638715,58.86205975161605,58.893813825390566,57.937511155550936,0.0980950350941896,0.07927325581416593,0.018821779280023668,159.54604591322078,0.00021281684911013317,0.10800469866077833,159.47700969651243,0.000645800317447509,0.0962511142361393,159.42598265341366,0.0009660743124988956,0.08494593026443908,159.30303853474092,0.00173858243889486,0.056958852546699745,159.21726077268988,0.0022782657203731333,0.03588405872034173,159.08117800164172,0.0031356443585874583,0.024423125101378673,159.7312917720527,159.0361082279473,0.0043563325235331405,0.7823714709391963,0.14098757931971112,0.0008834915360302739,17.782111362726415,24.30704127242522,12.17152486124831,401.65,1.0133200547738048,0.0006404520800288029,0.0006348212960232787,0.000644829591477687,0,1,0,0
93,2026-05-29 23:55:00,159.58,159.446,159.627,159.418,396,1780099199.222,USDJPY_otc,-0.0008397042235870344,9.408458831705602e-05,-0.0001881160801625592,0.0018661757221221098,0.0013107886055467254,0.641148325052142,0.22488038266750376,0.1339712918018853,52.286822683642505,47.02053085090872,53.38868075697883,0.08695106067128222,0.08080881678558918,0.006142243885693038,159.52103443491558,-0.0004703732970475036,0.08475352399557323,159.47287507031078,-0.00016852439826478807,0.08541763233799315,159.42780241219424,0.00011414312642100774,0.07858720933131735,159.3086448667119,0.0008621951018604861,0.05531340734879109,159.2217902623396,0.0014081598837130654,0.03547051300313342,159.08480807127714,0.002270436335825543,0.02432936266257002,159.72975596310897,159.06734403689103,0.004154459354376667,0.5716321643146608,0.1458456093683034,0.0009147022149712342,17.087347468063438,21.819003384796485,18.56583621583238,402.15,0.9847071988061707,0.0006873650830867897,0.0006850775785680727,0.0006812060779290521,0,0,0,0
93,2026-05-30 00:00:00,159.446,159.457,159.524,159.411,395,1780099499.703,USDJPY_otc,6.898887397621678e-05,-0.00033853464651345533,-0.0004387971942053648,0.0024959134917641457,0.0007086549978991174,0.09734513265717887,0.5929203534576594,0.30973451300020605,52.75339518172427,48.024078535486915,53.701994451709766,0.07810662417844583,0.08026837826416051,-0.002161754085714687,159.50502582618668,-0.0003010928711363734,0.05006514299668652,159.47075839426932,-8.627534231269785e-05,0.06682861469289492,159.43045673835837,0.00016648802358498396,0.06653382666479501,159.31446271507613,0.0008946914328724835,0.051026607060606466,159.22644788090713,0.0014479511548565326,0.03369881967634569,159.08851147355298,0.0023162485023833263,0.023549966019146495,159.71145521663877,159.12534478336127,0.0036756644943620985,0.5658578959728444,0.14349949441342455,0.0008999259638236299,16.37228831713636,20.591747999402823,17.86999529114439,401.7,0.9833208862332629,0.00063675803708438,0.0006758409707728644,0.0006637881291458116,0,0,0,0
93,2026-05-30 00:05:00,159.457,159.511,159.511,159.396,390,1780099799.62,USDJPY_otc,0.0003386492910315564,-0.0004511758771298391,0.0007340301391520754,0.0026526032598104266,0.0007209534138712007,0.46956521698296744,0.0,0.5304347821474674,55.07584568146793,53.110938851722985,55.25240962717331,0.07459481069631124,0.07913366475059067,-0.004538854054279423,159.50651936964002,2.80905782264302e-05,0.019548857247514206,159.47612394170008,0.00021869140933387932,0.04831813273384,159.43777885305306,0.00045924590441277785,0.05393984242252259,159.32217005958296,0.0011852081875762715,0.046202034234710254,159.2320825763347,0.0017516408700588347,0.03160577374217155,159.0927153394878,0.002629188015426239,0.022599220088636685,159.69270860964718,159.18629139035284,0.0031748106355947163,0.6411879320286478,0.14146381624103774,0.0008868593152888374,15.5516841514046,19.396060607967875,17.589737123756226,400.75,0.9731752963191583,0.0006154288546911613,0.0006232025723896607,0.0006654188214262733,1,0,0,0
93,2026-05-30 00:10:00,159.509,159.636,159.656,159.496,394,1780100099.601,USDJPY_otc,0.0007836450150773278,-0.0002630293465599731,0.0016313623130206345,0.0022161812622816246,0.0010022801874263736,0.7937499995039828,0.1249999999219416,0.08124999994907553,59.97989693455185,62.91326696470829,58.62044824217467,0.08096481653566912,0.07949989510760636,0.0014649214280627598,159.53888952723,0.0006086946766256845,0.0041616429356281515,159.49744074947338,0.0008687239737235048,0.036275715035969824,159.45579895732095,0.0011301002776780554,0.04521803856590623,159.3344771160699,0.0018923894526006498,0.04274313093139881,159.24008094115976,0.002486302798266786,0.030148233668057856,159.09812115700532,0.003380799465657227,0.021956441779281022,159.71345550130593,159.2008444986941,0.003211124073591383,0.8489000411692762,0.14278782936667764,0.0008944588273740111,15.983533528563525,25.097141892233655,16.18187506702304,400.5,0.983770287140828,0.0006711130961302933,0.0006569714501910265,0.0006343692093784674,0,0,0,0
93,2026-05-30 00:15:00,159.636,159.605,159.688,159.537,408,1780100399.511,USDJPY_otc,-0.00019419178631385758,0.00015666123574376023,0.00040742133634186217,0.002783327678717251,0.0009460856489457225,0.20529801310913773,0.3443708606990834,0.45033112552952714,58.28072852144872,59.32492856265354,57.49359374042411,0.08255995140655159,0.0801119063673954,0.002448045039156188,159.5554171454225,0.0003107563219386225,0.00937123220171543,159.51178198287693,0.0005843958105431407,0.03477228636450036,159.46936268847358,0.0008505540452392675,0.043380035059925603,159.34508585661618,0.0016311400002488247,0.04204732187525906,159.2473070611368,0.0022461474888605735,0.030046288446925473,159.1031647275824,0.003154150159595129,0.021986725940678298,159.7044205010655,159.25417949893455,0.0028209705343250624,0.779183813395761,0.14337441298334225,0.0008983077784739967,16.60903781207232,24.80337139030161,14.964551296007556,400.8,1.0179640718560334,0.0006065067611779273,0.0005881235035277339,0.0006054710644970055,0,0,0,0
93,2026-05-30 00:20:00,159.605,159.632,159.718,159.595,388,1780100699.041,USDJPY_otc,0.0001691676325930036,0.0011665391417785553,0.0012607334834504602,0.002203652664159561,0.0007705222010623838,0.21951219494362692,0.6991869913014007,0.08130081294196423,59.36058227315667,61.553161785122086,58.227931832026826,0.08502269295604492,0.08109406368512531,0.003928629270919609,159.57456285906687,0.0003599392027403476,0.05352842415129544,159.52781105182666,0.0006531083670388762,0.054935981515882304,159.48414789861235,0.0009270645599313658,0.05634548641810966,159.35633739165087,0.0017298503019157598,0.047692524938980796,159.2549247430945,0.0023677462879957163,0.0331344807549101,159.10842677009404,0.003290669391524485,0.023618698816903816,159.71189908742008,159.28180091257997,0.0026943105069166043,0.8142305822822906,0.1419190977702457,0.0008890391511115922,17.398973300651047,24.777796114465325,14.038148337094494,400.2,0.9695152423785683,0.0003632624502951952,0.0005304584443801526,0.0005884499419259834,0,0,0,0
93,2026-05-30 00:25:00,159.632,159.592,159.668,159.534,420,1780100998.488,USDJPY_otc,-0.00025057632554870146,0.00084662322757878,0.000507801969770183,0.0019210727873133493,0.0008396410847662448,0.2985074624637086,0.26865671621740134,0.4328358205726214,57.006438174803215,56.22917410031234,56.70408423318657,0.08279238855232052,0.08143372865856435,0.0013586598937561645,159.57892214430015,8.195227492535862e-05,0.0738963181134693,159.53636957824978,0.00034870056211822915,0.06561118398045096,159.49395263510215,0.0006147403288837123,0.06349589674377398,159.36557906256655,0.001420764375628237,0.05111634749042082,159.26159950065698,0.0020745773016154173,0.035151619749854035,159.11323844402347,0.0030089360298261847,0.024726970470482,159.70767214708414,159.31662785291584,0.0024502750399036034,0.7041968163720005,0.1413534479295149,0.0008857176295147307,17.416690339555245,23.100023770452115,16.170032320433684,401.6,1.0458167330674686,0.00042264683762111303,0.0005245802465853272,0.0005937917755742105,0,0,0,0
93,2026-05-30 00:30:00,159.592,159.702,159.716,159.58,390,1780101298.929,USDJPY_otc,0.0006892576068975309,0.001197409583038267,0.0007456934635894363,0.002706079575063969,0.000851586079072245,0.8088235288169585,0.10294117639497302,0.0882352940527743,61.52528554681924,65.73717694441595,59.745961066680835,0.08887642483369973,0.08292226789359144,0.005954156940108285,159.60969160822512,0.0005783382628258989,0.1031722385851026,159.55845363448313,0.0008996475100323126,0.08232969278304836,159.51286603191105,0.0011856972593741507,0.07508717885798433,159.37877204050514,0.002028049001486293,0.05660198092218138,159.27032030262419,0.002710358694297801,0.038237726289480634,159.11909676796355,0.003663314107963205,0.02638142847575864,159.71244350338034,159.35495649661968,0.0022384629294602693,0.9707863410979449,0.1409710587916921,0.0008827131707285576,17.800013117089033,23.94031618904875,15.055758828297721,401.05,0.9724473257696117,0.0004825934383232611,0.0005495575490603256,0.0006062862545601572,0,0,0,1
93,2026-05-30 00:35:00,159.702,159.674,159.717,159.537,389,1780101597.796,USDJPY_otc,-0.00017532654569130113,0.00023804154451378956,-2.5050413958060957e-05,0.0012980742097110642,0.0011272968673673035,0.15555555546908317,0.08333333328711598,0.7611111106882452,59.80225939592761,61.75355030096778,58.64473030603174,0.09039666494206244,0.08441714730328566,0.005979517638776785,159.62576870616883,0.00030215230424331465,0.08687917893882968,159.57385981655204,0.0006275475417031624,0.07641906707866042,159.5275145744646,0.0009182455197535226,0.07171561714363861,159.39034960754415,0.0017795957732338688,0.055872491474247,159.27831395999794,0.0024842430219435678,0.03823301883818431,159.12461819315794,0.003452525530494477,0.026497036152619557,159.72997415120366,159.35812584879633,0.0023287968135534236,0.8494704670527482,0.14375884030657174,0.0009003271685219368,17.65820714351427,21.79920219124955,15.845754176219225,400.25,0.9718925671452913,0.0003948328082072382,0.0005217695997887131,0.0005516506534349586,0,0,0,1
93,2026-05-30 00:40:00,159.672,159.713,159.721,159.623,407,1780101899.834,USDJPY_otc,0.0002442476545960748,0.0006766705303717924,0.0008334377741570087,0.00114711966401293,0.0006136006461591304,0.4183673465117813,0.08163265297801466,0.49999999948979595,61.42280098637758,65.18219392252342,59.73026675427961,0.09366868593934896,0.08626745503049832,0.007401230908850642,159.6475765296266,0.00040979933297796207,0.09215938420410907,159.59241184101177,0.0007556008308738285,0.08062985813484147,159.5443768858769,0.0010569041505218626,0.07501419740330562,159.40300256411103,0.001944740255217466,0.057916707494854336,159.2869216043544,0.0026749113571540198,0.03961454321759561,159.13047273849966,0.0036606895679723328,0.027308010917266756,159.75295545049116,159.35344454950885,0.0025014300713298654,0.8999890854469278,0.14049035171324614,0.000879642557044487,17.56052564435786,20.91641568488114,15.056231779265246,399.6,1.0185185185182637,0.0003759238663425305,0.0004788473049737749,0.0005479195929722989,0,1,0,1
93,2026-05-30 00:45:00,159.713,159.527,159.713,159.506,409,1780102199.723,USDJPY_otc,-0.001164588981485637,-0.0006577628545656466,0.0005080089810969302,0.00031979733627629514,0.001297585988578696,0.8985507242036603,0.0,0.10144927531324784,50.886379985148814,43.48959091392007,52.791035375232134,0.0803271789036728,0.08507939980513322,-0.004752220901460422,159.61743239721994,-0.0005665571476861533,0.04286953815307015,159.58369026221018,-0.00035523844646686144,0.05587921038352306,159.54279716897898,-9.901524393019294e-05,0.05864927036662948,159.4078652086557,0.000747358301225309,0.05152781700482478,159.29167563199096,0.0014773174246261163,0.036750888896449396,159.13441828339023,0.0024669818185443448,0.02599151329619076,159.75278185021958,159.3587181497804,0.002470200658441368,0.42704225227884424,0.14524104087658524,0.0009104480174301858,16.398221136213454,18.787099175364627,19.277470767269183,400.45,1.0213509801470793,0.0006888762729215821,0.0005536207051928071,0.0006072637571066237,0,0,0,1
93,2026-05-30 00:50:00,159.527,159.424,159.548,159.406,405,1780102499.753,USDJPY_otc,-0.0006456587286163273,-0.0010526843450799905,-0.00020695234451917344,-0.0006456587286163273,0.0008907065435567788,0.7253521121651265,0.1478873238396259,0.12676056329102214,46.163852376258966,35.79367877651676,49.450607312176864,0.060742497563438747,0.08021201935679433,-0.01946952179335558,159.56907429791497,-0.0009091629976125966,-0.009847846385184766,159.56239822724882,-0.0008673611626951558,0.02602864899904489,159.53199742634453,-0.0006769640453752059,0.03804479124238469,159.40849794557116,9.724735273613521e-05,0.042918883004603,159.29429591650597,0.0008142418581141011,0.032696415848988636,159.13729969350578,0.0018015908718220209,0.02406124948231536,159.7555920974108,159.34560790258914,0.0025716591907220675,0.19120760844414006,0.14500953795682886,0.00090958411504434,16.180151650413656,17.473014145170694,22.85487049922408,401.6,1.0084661354579163,0.0007275378373233727,0.0005955666434812022,0.0006200944042197462,0,0,0,0
93,2026-05-30 00:55:00,159.424,159.448,159.528,159.423,403,1780102799.66,USDJPY_otc,0.00015054195102370826,-0.0015904622359143028,-0.0003949570875988462,0.0003387831411472142,0.0006585219005568572,0.22857142835377245,0.761904761179061,0.009523809514785632,47.38905454193499,38.740598687482986,50.221243333004466,0.046620681726352586,0.07349375183070599,-0.0268730701043534,159.5388057234362,-0.0005691764020950384,-0.07088588478890756,159.54714513028233,-0.0006214158843228698,-0.011308504200798097,159.52436129667683,-0.00047868109958960144,0.011495264765784441,159.41004704574485,0.0002380838282060714,0.03127500523970639,159.29733956172367,0.0009457812584368724,0.027019259099489545,159.14039123884402,0.0019329395809660845,0.021294470880462768,159.75127282642052,159.3553271735795,0.0024832274650106708,0.23405441057920942,0.14215171381705463,0.0008915239690498132,15.977658556456701,16.55112862884536,21.649035380241514,400.7,1.0057399550783614,0.0005873846104573265,0.0005858527712016266,0.0005915269413678737,0,0,0,0
93,2026-05-30 01:00:00,159.45,159.357,159.483,159.322,413,1780103099.659,USDJPY_otc,-0.0005707189804826651,-0.0019852950386413104,-0.0017477260768247183,-0.0001192149382592822,0.0010103101840521682,0.5776397511939413,0.20496894397216325,0.2173913042127774,43.35970508812519,32.202429879699665,47.347488220413815,0.027766031919782108,0.06434820784852122,-0.03658217592873911,159.49335429257715,-0.0008549214679316487,-0.13241441359167538,159.5217924462447,-0.0010330403371076769,-0.05206737030735553,159.50914663334257,-0.0009538426889857379,-0.018367941122022557,159.40796676944112,-0.0003197253592402524,0.017617161896964717,159.29852095654104,0.0003671034929126128,0.0202069965430951,159.1425465499003,0.001347555727546861,0.017928356742345386,159.7538675178512,159.35083248214877,0.0025291329260869015,0.015302684142447476,0.1434980199729794,0.0009004814345964055,16.564359831687657,15.224713259019602,24.941517497031345,401.45,1.0287707061898048,0.000589958209864303,0.0005281643241036533,0.0006055152680142447,0,0,0,0
93,2026-05-30 01:05:00,159.361,159.341,159.42,159.31,401,1780103399.567,USDJPY_otc,-0.00010040349655171532,-0.002329177962970941,-0.0016540835186866776,-0.0012473360912622633,0.0006903433516796382,0.18181818165275163,0.5363636358760824,0.2818181815620751,42.672683913739284,31.124914809781757,46.852535986377696,0.01140109509790932,0.05375878529839884,-0.04235769020048952,159.45526571943287,-0.0007166004767375913,-0.19231081019373164,159.4976867867454,-0.0009823765466572478,-0.09472505426637667,159.49386057576595,-0.0009584104066082666,-0.05051631011093605,159.40534062161993,-0.0004036290212675169,0.0023380575088935984,159.29936212571846,0.0002613812994975318,0.012440521364055712,159.14452121109534,0.001234593484019808,0.014048472595675321,159.76402256203008,159.3207774379699,0.002781739314176411,0.04562387926641992,0.14110530426062268,0.0008855555334824224,17.19450725357088,14.376958118545266,24.16015225416176,401.2,0.9995014955132105,0.000511139543619255,0.0005286139395814475,0.00055444083169709,0,0,0,0
93,2026-05-30 01:10:00,159.343,159.271,159.362,159.238,401,1780103699.042,USDJPY_otc,-0.0004393094056145408,-0.0016047440245224864,-0.002261451338077647,-0.0010035689420503369,0.0007785472559348232,0.5806451608221047,0.15322580632809363,0.2661290320433501,39.70834198375962,26.58456677905633,44.70571069057844,-0.007134409193866986,0.04158014639994568,-0.048714555593812665,159.40919928957464,-0.000866946764619349,-0.2082331076452988,159.467461881846,-0.001231987262652801,-0.11622838036419125,159.47360052342358,-0.0012704329917843677,-0.06919664555539384,159.40007236194856,-0.0008097384150208511,-0.007792846707133094,159.2988004994666,-0.0001745179460200328,0.007124867475653218,159.1457797065073,0.0007868276100290088,0.011361423117079994,159.7816046925135,159.2871953074865,0.0031042021775902944,-0.03275687714214214,0.139883496813435,0.0008782734886667065,18.272288468357463,13.466637924899091,26.306908670473106,401.6,0.9985059760953688,0.000336442618970961,0.0005207850506573776,0.0005426200855799258,1,0,0,0
93,2026-05-30 01:15:00,159.271,159.393,159.399,159.259,369,1780103999.94,USDJPY_otc,0.0007659900421295163,-0.00019445002007234535,-0.0012469296706603128,-0.0007397608942329992,0.0008783321726801978,0.8714285708061311,0.04285714282652771,0.08571428565305542,46.66268292835919,43.37905178644137,48.98355416735866,-0.011843030400314092,0.030895511039893728,-0.04273854144020782,159.405149467181,-7.621753263053301e-05,-0.16392483073397557,159.4575336309332,-0.0004047073190192576,-0.10486459631562184,159.46627320311234,-0.00045949028368530355,-0.06572422323219484,159.3997950144212,-4.2628752568794675e-05,-0.008702931149969118,159.30066583611085,0.0005796219582920159,0.00636991960487876,159.14823960992516,0.001537939663515954,0.01093991641937464,159.78317665774588,159.27382334225413,0.0031955814589834618,0.23397640517449503,0.13989181846961926,0.0008776534632613682,18.813244185303223,14.393206300768066,24.426390641737278,400.45,0.921463353726827,0.000531666709719227,0.0006075057019473964,0.0005597090895418809,0,0,1,0
