symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
90,2026-05-25 07:30:00,0.59511,0.59583,0.59603,0.59495,1232,1779695099.986,NZDUSD_otc,0.0012098603619496995,-0.0009389828803300082,0.001681152598221436,0.004569058537901238,0.001812597552993253,0.666666604938243,0.18518516803839513,0.1481481344307778,58.71557651271667,58.911486021662306,58.662344522485874,0.001212513186521491,0.0013337539836375104,-0.00012124079711601935,0.5950525849620127,0.0013064644329489922,-6.398705897936452e-05,0.5945808261162747,0.002100931999245073,0.0003668028191854411,0.5939727867207274,0.0031267649306394797,0.0005655152791287366,0.5916526812530849,0.007060423926530275,0.0007106754332101284,0.5895557117596544,0.010642400904943566,0.0005567155579682126,0.5879920411846943,0.013330042358249722,0.00035123152677973835,0.59662111586992,0.5922108841300802,0.007401828944228702,0.8206180539595584,0.0017596498609368477,0.002953275029684386,22.866547177073162,21.48271606973164,14.214640635549387,1198.45,1.0279944928865594,0.0024421371711861226,0.0022724563006598546,0.001944234310474305,0,1,0,0
90,2026-05-25 07:45:00,0.59578,0.59368,0.59578,0.59363,1189,1779695999.769,NZDUSD_otc,-0.0036084117953106842,-0.0009423801830910072,-0.002486726258485228,-0.00011789473684209462,0.003621479584961571,0.976744140616554,0.0,0.023255812871820256,50.766648476647795,44.36953598568787,53.08852908381631,0.0010383283238659669,0.001274668851683202,-0.00023634052781723505,0.5947094387215095,-0.0017309944226252274,-0.00018799029423455238,0.5944607159674381,-0.0013133180149130007,0.00024322910996077418,0.5939461697461158,-0.00044813782742229597,0.00046319570829889134,0.5917321839490424,0.003291718963059404,0.0006608450240646047,0.5896373808337206,0.00685611071768087,0.0005346023786024778,0.5880486377898216,0.009576354485478954,0.0003421645464136702,0.5966220508592862,0.5922029491407138,0.007443575189617984,0.33424232342384463,0.0017911034422985,0.003016950953878352,21.491202067928523,19.597925218090946,18.231629278376804,1197.7,0.9927360774817572,0.0024433234276491724,0.002557652117940996,0.0021122296595159477,1,0,1,0
90,2026-05-25 08:00:00,0.59368,0.59421,0.59438,0.59304,1178,1779696899.577,NZDUSD_otc,0.0008927368279207926,-0.001445208126774955,-0.002986627292404287,-0.00025237229961638796,0.0022550950000841583,0.39552235854312795,0.12686566217420617,0.4776119046558057,52.47470466499728,48.05704842273555,54.21455229262497,0.0009323051029948015,0.001206196101945522,-0.0002738909989507205,0.5945845790411322,-0.000629984453576329,-0.0003559927206758795,0.5944272871717796,-0.00036554037216802364,9.613189529922295e-05,0.5939701543146507,0.0004038009041481862,0.00034290518936264114,0.5918293532059427,0.004022522338848835,0.0006012040427286758,0.5897279277479044,0.007600237399663413,0.000506986489917205,0.5881099448764902,0.010372303982703343,0.0003302027101309557,0.5966162304266567,0.5921937695733432,0.007442589073414174,0.4559068916473202,0.0017588817678486077,0.002960033940607879,20.16273799243535,18.531451366340253,19.635508939667716,1198.75,0.9826903023982496,0.002371020658362358,0.002526620018820165,0.002108982532867745,1,0,1,0
90,2026-05-25 08:15:00,0.59419,0.59522,0.59537,0.59411,1261,1779697799.824,NZDUSD_otc,0.0016997357836454619,0.0021719731281464316,0.0021213549733987147,0.0014300856368929526,0.0021168643526762003,0.8174602525825468,0.11904760959938977,0.06349205845299025,55.63354495669836,54.72873633033964,56.31280252741304,0.0009191837179478579,0.0011487936251459892,-0.00022960990719813126,0.5947434342808491,0.0008012963097728734,5.5505459493065956e-05,0.5945329822155424,0.001155558741076697,0.00025531430925940235,0.5940837766496825,0.0019125641786166697,0.00042900471760243253,0.5919623197468861,0.0055031885382617555,0.0006282156488961466,0.5898366816538865,0.009126794778206765,0.0005224917079387215,0.5881806916936395,0.011967935033860243,0.00033975293192067824,0.5966869005893927,0.5922080994106074,0.00752461472864705,0.6724791750996073,0.0017232473558594162,0.002895143570208354,19.264705760943748,21.66715787422153,18.610005666117843,1201.25,1.049739854318331,0.0023003607731468018,0.0023371282296276667,0.002143422120988844,0,0,0,0
90,2026-05-25 08:30:00,0.59522,0.59547,0.59559,0.59433,1201,1779698699.102,NZDUSD_otc,0.00042001276838821155,0.0006049301809749608,-1.679317525349333e-05,0.0028799514955539784,0.002115975615899924,0.19841268266573772,0.09523808767944132,0.7063491502897479,56.405929518783054,56.347860145647665,56.82702344754607,0.0009183714223360839,0.0011027091845840081,-0.0001843377622479242,0.5949250757106368,0.0009159544816838436,0.00013162909461983396,0.5946579179201368,0.0013656289698514331,0.0002692724013582115,0.5942097969542568,0.0021208048945047437,0.00042273156145666846,0.5920998758352436,0.005691817043539161,0.0006176973881552028,0.5899482325122253,0.00935974918385801,0.0005192740503556781,0.5882532221245486,0.012268148484401359,0.0003399543952845585,0.5967913719799385,0.5922746280200615,0.007585174668542497,0.7074503088017773,0.0016901582590123098,0.002838360050065175,18.58792744643688,21.443145930232024,17.619033074634434,1203.5,0.9979227253842129,0.0021372591271028685,0.0021920716801171625,0.0021287064656654825,0,0,0,1
90,2026-05-25 08:45:00,0.59547,0.59542,0.59656,0.59515,1181,1779699599.884,NZDUSD_otc,-8.396728634540995e-05,-0.0006881157377104374,-0.0016264524891430598,0.0053015465658132754,0.0023680763158779056,0.03546099039291183,0.773049590563793,0.19148934812131443,56.19521576803826,55.88152038827124,56.68690426643263,0.0009032806332119891,0.0010628234743096045,-0.00015954284109761531,0.5950488067829776,0.0006238029768166079,-3.7781790351854028e-06,0.5947595288641185,0.0011104843282507665,0.00017870274784381746,0.5943198154129608,0.0018511659185967747,0.0003470286922333532,0.5922300767828811,0.005386290467460212,0.0005773955297961875,0.5900565843436664,0.009089663260514977,0.000500872584011991,0.5883245333471899,0.01206046365675312,0.0003324921624956456,0.5967256325797573,0.5926543674202426,0.006837635886457838,0.6793054255784408,0.0016701469547971465,0.0028049896792132385,18.61378036562016,24.2985475396792,16.556558706141672,1202.35,0.9822431072482237,0.0020492514855631116,0.002125506167063139,0.002037765884249621,0,1,0,1
90,2026-05-25 09:00:00,0.59542,0.59489,0.59546,0.59431,1213,1779700499.757,NZDUSD_otc,-0.0008901279768901427,0.0020381350222342665,0.0010938341410877683,0.0029165823723784623,0.001933130494713282,0.4608695251417166,0.03478260567111303,0.5043477822306561,53.89683525546616,50.69319361211522,55.172775949177506,0.000838884366710535,0.0010180356527897906,-0.00017915128607925556,0.5950091050872331,-0.00020017355400915433,0.0002996663657236498,0.5947769250155694,0.00019011326713393165,0.000316209048131344,0.5943716503754188,0.0008720968172923322,0.0004254806293030322,0.592334387497278,0.004314476006567853,0.0006022035482355914,0.5901522955447819,0.008027935315992758,0.0005149147110612429,0.5883898613735861,0.011047332819840747,0.0003412235837644273,0.5966879630521589,0.5928650369478412,0.006426273940253946,0.5296892861472974,0.0016329936008830635,0.0027450345456858636,17.902804112488813,23.07628180743663,19.39796418434722,1203.15,1.0081868428707135,0.0009786295226707307,0.001782376070476687,0.0020321838542081317,1,0,0,0
90,2026-05-25 09:15:00,0.59492,0.59589,0.59607,0.59492,1201,1779701399.966,NZDUSD_otc,0.0016809830388810898,0.0028272832836875317,0.0013779891441343395,0.0064179432180919704,0.001929886388427368,0.8434781875236702,0.15652172551981552,0.0,57.43429293843335,59.060290284582514,57.42567209272673,0.0008586435953296112,0.0009861572412977549,-0.00012751364596814366,0.5952293288154249,0.0011099439368855472,0.000644749774292741,0.5949253350134935,0.0016214891680224241,0.0004980478417139222,0.5945096821594716,0.0023217752072843983,0.0005395278448209195,0.5924738232816985,0.005765953843124073,0.0006444700757558541,0.5902659134547862,0.009528055774551594,0.0005379857068817939,0.588464489618625,0.012618451091564469,0.00035454474213481024,0.5964876216255666,0.5934453783744333,0.005105377252736621,0.8035588687065669,0.0016006369151056988,0.0026861281698060025,17.656020292602044,24.58327064368086,18.37651375324906,1203.55,0.9978812679156663,0.0011283417225565018,0.001807255470593077,0.0020052748685085386,0,1,0,1
90,2026-05-25 09:30:00,0.59589,0.59477,0.5961,0.59408,1243,1779702299.804,NZDUSD_otc,-0.0018795415261205761,-0.0007560229830986254,0.0014143080834443378,0.0013974475536249198,0.0033962708273785,0.5544554180962958,0.10396039089302112,0.341584141505735,52.56916464888858,48.34135710976929,54.221065685243666,0.0007749946309105749,0.0009439247192203189,-0.00016893008830974404,0.5951144966115687,-0.0005788745082335131,0.00037106233071959593,0.594904623678361,-0.00022629455714874311,0.0003716414628186504,0.5945333474177015,0.0003980476172218503,0.000449570768018992,0.5925638694275143,0.003723025797399921,0.0006015496806281995,0.5903551032873646,0.007478374774862201,0.00051842163347815,0.5885272310154546,0.010607442876983073,0.00034653932181505365,0.5964584840570534,0.5935575159429466,0.004877462067869568,0.41795840821605096,0.001630591421169571,0.0027415495421248062,16.724671957685814,22.407977238936827,20.43008250355512,1204.8,1.0317065073040312,0.0013435843555450622,0.0018027126444690644,0.0019485536986754296,0,1,1,0
90,2026-05-25 09:45:00,0.59477,0.59445,0.59521,0.59354,1205,1779703198.694,NZDUSD_otc,-0.0005380231013668579,-0.0017129326414428991,-0.0011090386651206874,-0.0002858968753153279,0.00280931953906983,0.19161675499299394,0.263473038115375,0.5449101470113951,51.23381093642872,45.583675806596595,53.32827954910331,0.000675098779802541,0.0008901595313367633,-0.00021506075153422232,0.5949483724586765,-0.0008376734549535564,2.3296748039691728e-05,0.594844007187913,-0.0006623706100286372,0.0001860892677761905,0.5945257703797285,-0.00012744675420899964,0.00031597342547173835,0.5926378353323176,0.0030577944229062855,0.0005379594970740254,0.5904361903509812,0.006798041371130874,0.0004879578387558814,0.5885861640401764,0.00996257866405332,0.0003329419156278268,0.5964609304635412,0.5935380695364588,0.004916916354752094,0.3119992552131379,0.001633406319657463,0.002747760652127955,15.619689836538546,20.77154940192121,21.299508472893,1204.55,1.0003735834958283,0.00130976567037341,0.0016889783988854258,0.001936064071676024,0,0,1,0
90,2026-05-25 10:00:00,0.59445,0.59432,0.59541,0.59365,1230,1779704099.947,NZDUSD_otc,-0.0002186895449576287,-0.0018474354237344448,-0.0025342799120554593,-0.0008573878250929257,0.0029613676134068916,0.07386363216688209,0.5454545144627945,0.38068179655214485,50.67069199606137,44.38365584126998,52.95633348286903,0.0005787689958314246,0.0008278814242356955,-0.00024911242840427094,0.5947912793440073,-0.0007923440715659805,-0.00025752743897022867,0.594774139562858,-0.0007635496109359801,1.4610698739425665e-05,0.5945070639815714,-0.00031465392575591195,0.00018724856861063177,0.5927038025741875,0.002726821422088195,0.0004737257913064452,0.5905130974727438,0.006446770687303583,0.00045651312907746266,0.588643217134304,0.009643843164170435,0.0003186837871140824,0.5964638912711223,0.5934841087288777,0.005013767906590094,0.28052088742036724,0.0016424487253962146,0.002763576398903309,14.572733524832215,20.051460519155683,19.669227750985442,1206.65,1.019351096009529,0.0013045020640042094,0.0016241397528154755,0.0019346014406658473,1,0,1,0
90,2026-05-25 10:15:00,0.59435,0.59482,0.59521,0.59399,1187,1779704999.801,NZDUSD_otc,0.0008412976174452247,-0.00011766881272168295,0.0019202263845843337,-0.0005712749512736259,0.0020510406509532276,0.38524587006179006,0.31967210494491094,0.2950819430260926,52.81864709697509,50.259408619204514,54.24510494767002,0.0005365873246764297,0.0007696226043238423,-0.00023303527964741268,0.5947984595080055,3.621477434955068e-05,-0.00021064557922767513,0.5947802542878102,6.682419583242314e-05,3.329272240781833e-06,0.5945355127105194,0.0004785034424329225,0.00016386233510057302,0.5927867907085331,0.003429916663690628,0.00045240321125517013,0.5905983826713034,0.007148034015267818,0.0004460871265214994,0.5887046776603309,0.010387759044098444,0.0003148162867447901,0.5964457726487838,0.5934682273512163,0.005005792168332524,0.45398892990448664,0.0016122738164393421,0.002710523883593931,13.600559806819192,18.967685826724484,18.606112611027495,1207.15,0.9833077910780778,0.0013602258993214243,0.0011399311811638934,0.0019402987259156625,0,0,0,0
90,2026-05-25 10:30:00,0.5948,0.59484,0.59593,0.59454,1205,1779705899.152,NZDUSD_otc,3.3623617228695224e-05,-0.0017620701807380401,0.0010602312313827689,-0.0019295625765533009,0.002336762826978687,0.028776976347008848,0.7841726054551524,0.18705034625539776,52.90697977442589,50.50343843270469,54.29768998557366,0.000499019493148456,0.000715501982088765,-0.00021648248894030908,0.5948088446310041,5.237879240888203e-05,-0.0004204841844207552,0.5947882203827689,8.705555264327016e-05,-0.00013711463072463292,0.5945631933731994,0.00046556300471644214,5.3511213727763796e-05,0.5928673087199632,0.003327374019485093,0.0003934854382646735,0.5906823750936538,0.007038681162083077,0.0004164616388676601,0.5887657256438101,0.010316963253164467,0.0003012360251851698,0.5963110732357081,0.593487926764292,0.004746060237065642,0.47892420797332386,0.0015963971152651037,0.0026837420403219413,13.290402751087674,21.009556784792498,17.448931128424068,1205.95,0.9992122393133215,0.000994789400866905,0.0011133528031146097,0.0019114775880971434,1,0,1,0
90,2026-05-25 10:45:00,0.59487,0.59564,0.59598,0.59452,1160,1779706799.974,NZDUSD_otc,0.0013448994687645932,0.0014627503068411762,0.0007056214508920355,0.002828473297864953,0.002451144986904684,0.5273972241508662,0.23287669637832825,0.23972601097765953,56.42151430180928,59.72447829145667,56.402142199859426,0.000527716838895409,0.0006779449534500938,-0.00015022811455468483,0.5950166334732531,0.0010476455475003183,-9.786313831561255e-05,0.5949017909983997,0.0012408922157745713,-2.8326799613731524e-06,0.5946610848847267,0.0016461731567032334,0.00012773746702521294,0.5929760417113372,0.004492522633755161,0.00041217228382295357,0.5907805458838785,0.008225480933619954,0.00042544259651389194,0.5888341263836727,0.011558218709444595,0.0003068953682181519,0.5963609799453228,0.5936060200546772,0.004625209674712173,0.7382974534037112,0.0015866544641747326,0.002663780914939784,13.042751290937032,19.853757699111142,16.302068791767617,1202.9,0.9643361875466817,0.0007789133050534663,0.0010613750938963857,0.0017681526353988271,1,0,0,0
90,2026-05-25 11:00:00,0.59564,0.59703,0.59716,0.59484,1193,1779707699.701,NZDUSD_otc,0.002333624336847695,0.004340146353772223,0.002619779333971284,0.002602942164304345,0.003885901880977487,0.599137905209577,0.05603448034337375,0.34482757134360287,61.76130062789611,70.76481499083224,59.7808304971191,0.0006550698381114772,0.0006733699303823706,-1.8300092270893357e-05,0.5955199751049398,0.0025356410501495706,0.000571602646263325,0.5951855521986131,0.0030989458574278797,0.00034154501070016163,0.594876440804297,0.00362017899513927,0.00035067042456848885,0.5931350204677555,0.006566767089848868,0.0004971851354378387,0.5909042974505343,0.010366657639646705,0.0004681070995531389,0.5889156773649297,0.01377841165882587,0.0003295133247532833,0.5966924888904817,0.5934295111095182,0.0054653497830316825,1.1034364993668435,0.001639036288162251,0.002745316463431069,13.692725169053647,22.988843962808662,14.653852882819127,1204.25,0.990658085945527,0.0010311732918843962,0.0012810561225957387,0.0017525855124502989,0,1,0,1
90,2026-05-25 11:15:00,0.59703,0.59598,0.59737,0.59577,1214,1779708599.918,NZDUSD_otc,-0.0017587055926837625,0.0027931080899179506,0.00094051257935579,-0.0006874696088130516,0.0026846538474444358,0.6562499589844014,0.21249998671876383,0.13124999179683863,56.16294129746394,56.99573837939425,56.319030712305555,0.0006636219618493255,0.0006714203366757615,-7.798374826435998e-06,0.5956349813287048,0.0005792451452825344,0.0008437019846975202,0.5952914785721314,0.001156612269203083,0.0005173390092734209,0.5949767643675428,0.0016861761543303683,0.0004697003859713833,0.5932465882925494,0.004607547285383842,0.0005427857183618601,0.5910048064119098,0.008418194799963504,0.0004917089391659468,0.5889859691324428,0.011874698607607074,0.00034275199813882384,0.5966139481242689,0.593467051875731,0.005280204450716338,0.798548107705067,0.0016362479818649426,0.002745474649929432,14.438163459444779,22.299891881347307,13.630336849606428,1206.9,1.0058828403346585,0.0015406492950299725,0.001431952518023624,0.0017687521349909437,0,1,0,0
90,2026-05-25 11:30:00,0.59598,0.59521,0.59656,0.5948,1163,1779709499.788,NZDUSD_otc,-0.0012919896640826156,0.000655660535960445,0.0005379145724420109,0.0016323371028541533,0.002956939567547561,0.43749997514201533,0.32954543582129925,0.23295453221850682,52.411025332920694,48.86173191698457,53.91499827477029,0.0006013351988308768,0.0006574033091067846,-5.606811027590781e-05,0.5955287359965287,-0.0005352151412060655,0.000730276488523196,0.5952806147625138,-0.00011862432735520938,0.0005003604747035872,0.5949979676068571,0.00035635818050900545,0.0004624548963376718,0.5933235848300965,0.003179403647747632,0.0005367941215633776,0.5910880775720699,0.006973448770716415,0.0004896949007665574,0.5890478997878414,0.010461119060738504,0.00034322212751058956,0.5966199853035757,0.5935580146964242,0.005144353433496615,0.5395170174938091,0.0016450874117317313,0.0027638773067181857,14.131800814361506,20.595778799345005,16.80040752809308,1205.7,0.9645848884464655,0.001727025371446436,0.0014678575855109942,0.001589420951424161,1,0,0,0
90,2026-05-25 11:45:00,0.59523,0.59571,0.59583,0.59447,1166,1779710399.531,NZDUSD_otc,0.0008400396498713381,0.001462578172281459,-0.00030206917384090204,0.001075503722251181,0.0022829900454917947,0.35294115051899944,0.08823528762977026,0.5588234883218239,54.53497703000728,53.851141540387594,55.21832722460463,0.0005855682454821709,0.0006430362963818619,-5.746805089969101e-05,0.5955740519973964,0.00022826381060019662,0.0007652073663922954,0.5953378661275119,0.0006250801329145051,0.0005496457447430325,0.5950626978244156,0.0010877881909771385,0.0004995044512161595,0.5934171697387202,0.0038637747240938872,0.0005498610187569808,0.5911796007884645,0.007663321274098703,0.000497225694810699,0.5891141893421913,0.011196149706007932,0.00034846369838115177,0.5966756305026484,0.5935663694973516,0.005219420532300512,0.6894340584637836,0.001624724025179459,0.00272737410011492,13.53554213009121,19.364349481723174,17.24670071848221,1201.95,0.9700902699778717,0.00175296741156525,0.0013861528210738325,0.0015699537634690475,0,0,1,0
90,2026-05-25 12:00:00,0.59569,0.59557,0.59659,0.59534,1178,1779711298.895,NZDUSD_otc,-0.00023501368115341759,-0.00011752065005687928,0.0013450577534173114,0.002761268162914998,0.0020988296925633816,0.09599999232000984,0.7199999423999406,0.18399998528005587,53.81079061159512,52.18781662306427,54.762994408371625,0.0005553739857874218,0.0006255038342629739,-7.012984847555213e-05,0.5955730389980474,-5.1026454327664425e-06,0.0005564055247943012,0.5953688173105104,0.00033791270829141966,0.00046702631211070766,0.5951088162040141,0.0007749570892389834,0.0004477313192874366,0.5935015944548487,0.0034850884386438906,0.0005255527435115148,0.5912665393867128,0.007278376716110082,0.0004859935028342921,0.5891784262641595,0.01084828203294542,0.00034429988048678695,0.5966681293457452,0.5937378706542549,0.004920091158873563,0.6252448934086638,0.0015979580233809242,0.0026830733975534765,13.584100022671622,21.679561520641403,16.283043369421474,1201.8,0.9801963721084224,0.0016557832307421963,0.0012311425080408901,0.0015024481618768448,1,0,0,0
90,2026-05-25 12:15:00,0.59557,0.59633,0.59647,0.59534,1200,1779712199.657,NZDUSD_otc,0.0012760884530784722,-0.0011724703951223603,0.0031625872655396403,0.00205004116885954,0.0018949239515033023,0.6725663121622794,0.12389379434561322,0.20353980499654004,57.13826860171786,60.010571520075196,56.79379232782365,0.0005860152468722957,0.0006176061167848383,-3.1590869912542677e-05,0.5957622792485355,0.0009529316830541703,0.0002423041435957174,0.5954969750024424,0.0013988736005825161,0.00031142280382923104,0.59521983291274,0.0018651379303463568,0.00034339210844303025,0.5936125123193644,0.0045778814028327106,0.0004774918516089466,0.5913668059335105,0.008392750517430148,0.0004625084829762427,0.5892495862018295,0.012015984336636091,0.0003339088368998766,0.5968080259064417,0.5937199740935584,0.005178427737801715,0.8452014344553855,0.001564532450282284,0.0026236017813664986,13.629189494353431,20.561112157432788,15.443000572878379,1200.0,0.9999999999999166,0.0013112969316379803,0.0012543720804973437,0.0014643675336920578,0,1,0,0
90,2026-05-25 12:30:00,0.59635,0.59544,0.59637,0.59471,1221,1779713099.411,NZDUSD_otc,-0.001492462227290381,-0.0009060706735125601,0.0018845066630770457,-0.0006545491163586492,0.002787854359801147,0.5481927380607268,0.012048192045234841,0.4397590096530781,52.379474670387914,49.04690209592215,53.822778408294894,0.0005323465454788456,0.0006005542025236399,-6.820765704479426e-05,0.5956817094364016,-0.00040576944460887077,4.672810769679181e-05,0.5954893783354501,-8.292059816109891e-05,0.00019789976331874293,0.595239848102491,0.00033625419760965045,0.0002630837349482107,0.5936841785029188,0.0029575009081576325,0.0004375902103693763,0.5914474632417579,0.00675045038887942,0.0004426568298481204,0.5893111823590254,0.010399968343449426,0.0003252132265825214,0.5967691701281795,0.5937198298718204,0.005121154535065108,0.5641122102333755,0.0015713515609764063,0.002638975481956883,13.024787841405226,19.009606751469235,17.141475584406777,1199.45,1.0179665680102532,0.0012372122755374027,0.0013737521670635219,0.0014814748025667752,1,0,1,0
90,2026-05-25 12:45:00,0.59544,0.59575,0.59583,0.59459,1189,1779713999.77,NZDUSD_otc,0.0005206234045411762,0.000907242821861276,0.0015634982011365484,0.003486726856218869,0.002081409987410858,0.24999997983873368,0.06451612382931886,0.6854838156867926,53.822121965110796,52.56830177591976,54.6896645909479,0.000508961135036845,0.0005822355890262809,-7.32744539894359e-05,0.5956987820773012,8.597956591449304e-05,0.00017004608077253458,0.5955241278907235,0.0003792828849378531,0.00024351312820969362,0.595286225547719,0.0007790780844193848,0.0002882579408619579,0.5937651911106475,0.0033427504998059378,0.00044160628055101014,0.5915326619894458,0.007129509968850182,0.0004445844173758262,0.589375250196249,0.010816113845344397,0.00032735040840758955,0.5967056980517634,0.5939903019482365,0.004557945620691381,0.6480446755717917,0.0015476835923352358,0.0025978742632567953,12.343442908086164,17.921717705609254,16.71431971969107,1199.45,0.9912876735169459,0.001086558280766058,0.0013605163958290939,0.001221739192592214,1,0,0,0
90,2026-05-25 13:00:00,0.59575,0.59665,0.59665,0.59541,1226,1779714899.505,NZDUSD_otc,0.0015107007973143016,0.0015779490020313425,0.003042835048080228,0.004106292388212918,0.0020782703427470357,0.7258063930801282,0.0,0.27419352627471705,57.817549751262504,61.56526965951118,57.14230140709,0.0005566339771688744,0.0005771152666547997,-2.0481289485925285e-05,0.5959365865579759,0.001197129792189275,0.00036253456057944167,0.5956742441719605,0.0016380695280789497,0.0003363780444485265,0.5954102050433809,0.0020822534550423905,0.0003475072189653705,0.5938783208710143,0.004667082517712697,0.0004611511322941686,0.5916339954153973,0.008478222386597118,0.00045439462693275257,0.5894476357664356,0.01221883640978475,0.00033344642424426585,0.5968352252560514,0.5941047747439485,0.004576301872291721,0.9321630813498925,0.0015257061928827204,0.0025571209132367726,12.436553139132625,20.72028451842134,15.74400762285444,1201.85,1.0200940217164356,0.0012211779430203668,0.001424310249990734,0.0012483766931652039,0,1,0,1
90,2026-05-25 13:15:00,0.59668,0.5952,0.59671,0.59383,1168,1779715798.293,NZDUSD_otc,-0.00243023548143817,-0.0006212535889988935,-0.0007387012289302719,-3.360102147109689e-05,0.004838709677419345,0.5138888710455393,0.01041666630496803,0.47569442792727173,50.270870454529316,45.38427593509436,52.34875318886301,0.000471971571691987,0.0005560865276622372,-8.411495597025016e-05,0.5957524399184819,-0.0009272977859017486,0.00017940092043455813,0.5956110116156991,-0.0006900671876165932,0.00024219430518868101,0.5953910954939826,-0.00032095793072638233,0.00028227928996849005,0.5939301514250922,0.002138043626613064,0.0004285569702434655,0.5917046093675676,0.00590732364949514,0.0004380699808548272,0.5895048732214959,0.009660864629297461,0.0003264469573364126,0.5968349853585456,0.5941030146414544,0.004590004565005364,0.401536265205612,0.0016224414648196683,0.002725876116968529,12.028879118856983,18.093096652523467,20.70378409416961,1197.2,0.9756097560974795,0.001749245567672456,0.0016066264764337773,0.0013273093984420496,1,0,0,0
90,2026-05-25 13:30:00,0.5952,0.59582,0.5965,0.59462,1200,1779716699.638,NZDUSD_otc,0.0010416666666668295,-0.0008552311639528076,-0.0020266988258544893,0.0005877710044166484,0.0031553153637004345,0.3297872165007158,0.3617021084201094,0.30851062188768824,53.09033669173708,51.7149836530425,54.07829230562416,0.00044972072327897905,0.0005348133667855855,-8.509264350660645e-05,0.5957693299388614,8.504979795413253e-05,7.050690325915987e-06,0.5956388767336058,0.0003040823449729181,0.00014190173116346294,0.5954300868127114,0.0006548429377759898,0.00021025389997131327,0.5940042631339122,0.003056774132408012,0.0003917508145477866,0.5917861022513782,0.0068164793550834785,0.00041929631786763455,0.5895677103038691,0.010604871309706571,0.0003181241020395742,0.596861029373917,0.594111970626083,0.0046139081397637595,0.6213142273264713,0.0016408385030468342,0.0027539164563909137,11.650324671458176,16.612363232925485,19.00939282388906,1197.15,1.002380654053293,0.001704950345690268,0.0014343273000889402,0.0013448466724509964,1,0,0,0
90,2026-05-25 13:45:00,0.59582,0.59728,0.59764,0.59574,1227,1779717599.896,NZDUSD_otc,0.0024504044845758965,0.0030901518205026512,0.0021812812510488833,0.003123845352860366,0.00318108759710672,0.7684210121884164,0.18947367423819322,0.04210526094181422,58.98720296721426,63.37746426494867,57.860105155426105,0.000543629936365364,0.0005365766807015412,7.0532556638228236e-06,0.5961469974541461,0.0019005422331948572,0.0004652880177444807,0.5958576931691251,0.0023869907986087953,0.0003683148336749431,0.5955982607388285,0.002823613452271298,0.00035841263633751286,0.5941327234031706,0.005297261828639846,0.0004485449002518127,0.5918948923058064,0.009098081034649977,0.0004474290640484879,0.5896444495048258,0.012949414688099748,0.00033326714580039773,0.5971597464996828,0.5939992535003172,0.005291476358434243,1.0380489362059766,0.0016593500385434817,0.0027781778036155263,11.332055435877,20.160934659025852,17.454659880850272,1199.45,1.0229688607277483,0.0018463026639575924,0.0015403935307634726,0.0014488950777293732,0,1,0,1
90,2026-05-25 14:00:00,0.59728,0.59581,0.59857,0.59574,1194,1779718499.306,NZDUSD_otc,-0.002461157246182788,0.00010071338648742767,0.001008047579845739,0.0015465043957705316,0.004749836357227974,0.5194346106207144,0.4558303725855041,0.02473498145809376,51.91146973674438,49.37016520479569,53.226061578502026,0.0004937453604488828,0.0005280104166510096,-3.426505620212673e-05,0.5960627480906096,-0.0004240293348632133,0.00036396601330834777,0.5958513340799084,-6.936978663024942e-05,0.0003272061891849143,0.5956175097625713,0.0003231776001772573,0.00033128421485228987,0.5941984989559874,0.0027120584229747367,0.0004333078453399031,0.5919724191908399,0.0064827020394051865,0.0004397572013941087,0.5897057982659718,0.010351266261884375,0.0003305480697227692,0.5971760673154555,0.5940749326845444,0.005204905306911778,0.5594943354640468,0.001742967892933233,0.002925375359482441,11.718159603044883,21.63397855078172,15.430334112672146,1198.5,0.9962453066332084,0.0023093628396696317,0.0017035494433686417,0.0015478571632810227,0,0,0,0
