symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
1,2026-05-24 00:00:00,1.16031,1.16031,1.16031,1.16031,0,1779580800.0,EURUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77026592734051,47.323944628151814,43.04922242417713,-1.9984014443252818e-15,-3.401975433425714e-15,1.403573989100432e-15,1.1603099999999995,3.827332435728924e-16,0.0,1.1603100000000015,-1.3395663525051211e-15,0.0,1.1603100000000002,-1.913666217864461e-16,0.0,1.1603100007680447,-6.619306378560242e-10,-1.700721785624637e-10,1.160310492978412,-4.2486766695243786e-07,-5.1848808135801505e-08,1.1603254570577175,-1.3321312243501513e-05,-7.925070661940481e-07,1.16031,1.16031,0.0,0.0,7.753839836116132e-15,6.68255883006794e-15,36.3521997980938,14.420720730864064,30.893400684743938,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1,2026-05-24 00:05:00,1.16031,1.16031,1.16031,1.16031,0,1779581100.0,EURUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77026592734051,47.32394462815181,43.04922242417713,-1.7763568394002505e-15,-3.0768517146206214e-15,1.300494875220371e-15,1.1603099999999995,3.827332435728924e-16,0.0,1.1603100000000015,-1.3395663525051211e-15,0.0,1.1603100000000002,-1.913666217864461e-16,0.0,1.1603100007379252,-6.359725211108711e-10,-1.6340284680893546e-10,1.1603104832164635,-4.1645444947617815e-07,-5.082209897366852e-08,1.1603253032561482,-1.3188763621155844e-05,-7.84621423832732e-07,1.16031,1.16031,0.0,0.0,7.199994133536408e-15,6.205233199348802e-15,36.35219979811386,14.420720730864067,30.893400684743938,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1,2026-05-24 00:10:00,1.16031,1.16031,1.16031,1.16031,0,1779581400.0,EURUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77026592734051,47.323944628151814,43.04922242417713,-1.5543122344752192e-15,-2.772343818591541e-15,1.2180315841163219e-15,1.1603099999999995,3.827332435728924e-16,0.0,1.1603100000000015,-1.3395663525051211e-15,0.0,1.1603100000000002,-1.913666217864461e-16,0.0,1.160310000708987,-6.110324747910311e-10,-1.5699486155540399e-10,1.1603104736478207,-4.0820783014503003e-07,-4.9815720659651674e-08,1.160325150984943,-1.3057533856117774e-05,-7.768142453734583e-07,1.16031,1.16031,0.0,0.0,6.6857088382838076e-15,5.7620022565381736e-15,36.35219979813248,14.420720730864067,30.893400684743938,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1,2026-05-24 00:15:00,1.16031,1.16031,1.16031,1.16031,0,1779581700.0,EURUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77026592734051,47.32394462815181,43.049222424177124,-1.3322676295501878e-15,-2.4843285807832704e-15,1.1520609512330825e-15,1.1603099999999995,3.827332435728924e-16,0.0,1.1603100000000015,-1.3395663525051211e-15,0.0,1.1603100000000002,-1.913666217864461e-16,0.0,1.1603100006811837,-5.870705032727502e-10,-1.5083800875004272e-10,1.160310464268656,-4.0012451000068373e-07,-4.8829270848926853e-08,1.160325000228874,-1.2927609825842166e-05,-7.690847503294407e-07,1.16031,1.16031,0.0,0.0,6.208158206977821e-15,5.3504306667854466e-15,36.352199798149776,14.420720730864067,30.893400684743938,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1,2026-05-24 00:20:00,1.16031,1.16031,1.16031,1.16031,0,1779582000.0,EURUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77026592734051,47.32394462815181,43.049222424177124,-1.1102230246251565e-15,-2.2095074695516477e-15,1.0992844449264912e-15,1.1603099999999995,3.827332435728924e-16,0.0,1.1603100000000015,-1.3395663525051211e-15,0.0,1.1603100000000002,-1.913666217864461e-16,0.0,1.1603100006544707,-5.640481418652333e-10,-1.4492274047483988e-10,1.1603104550752172,-3.922012555317873e-07,-4.786235452414189e-08,1.1603248509728656,-1.2798978538842729e-05,-7.614321655413647e-07,1.16031,1.16031,0.0,0.0,5.764718335050834e-15,4.968257047729343e-15,36.352199798165834,14.420720730864067,30.893400684743938,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1,2026-05-24 00:25:00,1.16031,1.16031,1.16031,1.16031,0,1779582300.0,EURUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77026592734051,47.32394462815181,43.04922242417713,-8.881784197001252e-16,-1.9452416595813434e-15,1.0570632398812181e-15,1.1603099999999995,3.827332435728924e-16,0.0,1.1603100000000015,-1.3395663525051211e-15,0.0,1.1603100000000002,-1.913666217864461e-16,0.0,1.1603100006288052,-5.41928648177267e-10,-1.392395088117837e-10,1.160310446063827,-3.8443489714303066e-07,-4.691458510563962e-08,1.1603247032019914,-1.2671627132396176e-05,-7.538557260655665e-07,1.16031,1.16031,0.0,0.0,5.35295273969006e-15,4.613381544320104e-15,36.35219979818074,14.420720730864067,30.893400684743938,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1,2026-05-24 00:30:00,1.16031,1.16031,1.16031,1.16031,0,1779582600.0,EURUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77026592734051,47.32394462815181,43.049222424177124,-6.661338147750939e-16,-1.6894200906200937e-15,1.0232862758449998e-15,1.1603099999999995,3.827332435728924e-16,0.0,1.1603100000000015,-1.3395663525051211e-15,0.0,1.1603100000000002,-1.913666217864461e-16,0.0,1.1603100006041462,-5.206766193839774e-10,-1.3377898788746734e-10,1.16031043723088,-3.7682232781559514e-07,-4.598558356327942e-08,1.1603245569014742,-1.2545542872160002e-05,-7.463546740638094e-07,1.16031,1.16031,0.0,0.0,4.9705989725693414e-15,4.283854291154382e-15,36.35219979819459,14.420720730864067,30.893400684743938,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1,2026-05-24 00:35:00,1.16031,1.16031,1.16031,1.16031,0,1779582900.0,EURUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77026592734051,47.32394462815181,43.04922242417713,-4.440892098500626e-16,-1.4403539144660876e-15,9.96264704616025e-16,1.1603099999999995,3.827332435728924e-16,0.0,1.1603100000000015,-1.3395663525051211e-15,0.0,1.1603100000000002,-1.913666217864461e-16,0.0,1.1603100005804543,-5.002579922268316e-10,-1.2853274000690362e-10,1.1603104285728427,-3.6936050234170213e-07,-4.507497797234805e-08,1.1603244120566836,-1.2420713150450716e-05,-7.38928259469418e-07,1.16031,1.16031,0.0,0.0,4.615556188814389e-15,3.9778646989290695e-15,36.352199798207444,14.420720730864067,30.893400684743938,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1,2026-05-24 00:40:00,1.16031,1.16031,1.16031,1.16031,0,1779583200.0,EURUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77026592734051,47.32394462815181,43.04922242417713,-2.220446049250313e-16,-1.1966920525578765e-15,9.746474476328452e-16,1.1603099999999995,3.827332435728924e-16,0.0,1.1603100000000015,-1.3395663525051211e-15,0.0,1.1603100000000002,-1.913666217864461e-16,0.0,1.1603100005576914,-4.806400430136372e-10,-1.234923274751054e-10,1.1603104200862517,-3.620464356023289e-07,-4.4182404179693435e-08,1.1603242686531345,-1.2297125484713416e-05,-7.315757395431888e-07,1.16031,1.16031,0.0,0.0,4.285873603899075e-15,3.693731506148421e-15,36.35219979821939,14.420720730864064,30.89340068474393,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1,2026-05-24 00:45:00,1.16031,1.16031,1.16031,1.16031,0,1779583500.0,EURUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77026592734051,47.32394462815181,43.049222424177124,-2.220446049250313e-16,-1.0017625630313075e-15,7.797179581062762e-16,1.1603099999999995,3.827332435728924e-16,0.0,1.1603100000000015,-1.3395663525051211e-15,0.0,1.1603100000000002,-1.913666217864461e-16,0.0,1.1603100005358211,-4.6179138761854475e-10,-1.1864953464169048e-10,1.160310411767712,-3.5487720180175594e-07,-4.330750513759085e-08,1.1603241266764865,-1.2174767516948186e-05,-7.242963790954349e-07,1.16031,1.16031,0.0,0.0,3.979739775049141e-15,3.429893541423534e-15,36.35219979823047,14.420720730864064,30.893400684743938,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1,2026-05-24 00:50:00,1.16031,1.16031,1.16031,1.16031,0,1779583800.0,EURUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77026592734051,47.32394462815181,43.049222424177124,-2.220446049250313e-16,-8.458189714100524e-16,6.237743664850211e-16,1.1603099999999995,3.827332435728924e-16,0.0,1.1603100000000015,-1.3395663525051211e-15,0.0,1.1603100000000002,-1.913666217864461e-16,0.0,1.1603100005148086,-4.436819814820474e-10,-1.1399658994548645e-10,1.160310403613896,-3.4784993293664776e-07,-4.244993090374294e-08,1.1603239861125416,-1.2053627011988277e-05,-7.170894498198521e-07,1.16031,1.16031,0.0,0.0,3.695472648259916e-15,3.184901145607567e-15,36.35219979824077,14.420720730864064,30.89340068474393,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1,2026-05-24 00:55:00,1.16031,1.16031,1.16031,1.16031,0,1779584100.0,EURUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77026592734051,47.32394462815181,43.04922242417713,-2.220446049250313e-16,-7.210640981130482e-16,4.990194931880169e-16,1.1603099999999995,3.827332435728924e-16,0.0,1.1603100000000015,-1.3395663525051211e-15,0.0,1.1603100000000002,-1.913666217864461e-16,0.0,1.16031000049462,-4.2628273687773864e-10,-1.0952616591453079e-10,1.1603103956215417,-3.4096181783923313e-07,-4.160933819719048e-08,1.1603238469472428,-1.193369185616104e-05,-7.099542314037421e-07,1.16031,1.16031,0.0,0.0,3.4315103162413503e-15,2.9574082066355978e-15,36.35219979825033,14.420720730864064,30.89340068474393,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1,2026-05-24 01:00:00,1.16031,1.16031,1.16031,1.16031,0,1779584400.0,EURUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7702659273405,47.32394462815181,43.049222424177124,-2.220446049250313e-16,-6.212601994754449e-16,3.992155945504136e-16,1.1603099999999995,3.827332435728924e-16,0.0,1.1603100000000015,-1.3395663525051211e-15,0.0,1.1603100000000002,-1.913666217864461e-16,0.0,1.1603100004752231,-4.095657142789347e-10,-1.0523115712146591e-10,1.1603103877874519,-3.342101010291179e-07,-4.0785390842401625e-08,1.1603237091666734,-1.181495005671427e-05,-7.028900101957447e-07,1.16031,1.16031,0.0,0.0,3.186402436509825e-15,2.7461647633044835e-15,36.35219979825921,14.420720730864064,30.89340068474393,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1,2026-05-24 01:05:00,1.16031,1.16031,1.16031,1.16031,0,1779584700.0,EURUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7702659273405,47.32394462815181,43.049222424177124,-2.220446049250313e-16,-5.414170805653623e-16,3.1937247564033097e-16,1.1603099999999995,3.827332435728924e-16,0.0,1.1603100000000015,-1.3395663525051211e-15,0.0,1.1603100000000002,-1.913666217864461e-16,0.0,1.160310000456587,-3.9350431372529676e-10,-1.011044581389342e-10,1.1603103801084924,-3.2759208137373075e-07,-3.997775932518266e-08,1.1603235727570549,-1.1697389739903021e-05,-6.958960796499269e-07,1.16031,1.16031,0.0,0.0,2.958802262473409e-15,2.550010137354163e-15,36.35219979826745,14.420720730864064,30.893400684743938,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1,2026-05-24 01:10:00,1.16031,1.16031,1.16031,1.16031,0,1779585000.0,EURUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7702659273405,47.32394462815181,43.049222424177124,-2.220446049250313e-16,-4.775425854372962e-16,2.5549798051226485e-16,1.1603099999999995,3.827332435728924e-16,0.0,1.1603100000000015,-1.3395663525051211e-15,0.0,1.1603100000000002,-1.913666217864461e-16,0.0,1.1603100004386815,-3.780727007229662e-10,-9.713962967339285e-11,1.1603103725815915,-3.2110511151423497e-07,-3.918612057063342e-08,1.160323437704746,-1.1580999150224585e-05,-6.88971740547828e-07,1.16031,1.16031,0.0,0.0,2.747459243725308e-15,2.3678665561145798e-15,36.3521997982751,14.420720730864064,30.89340068474393,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1,2026-05-24 01:15:00,1.16031,1.16031,1.16031,1.16031,0,1779585300.0,EURUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7702659273405,47.32394462815181,43.049222424177124,-2.220446049250313e-16,-4.264429893348432e-16,2.0439838440981191e-16,1.1603099999999995,3.827332435728924e-16,0.0,1.1603100000000015,-1.3395663525051211e-15,0.0,1.1603100000000002,-1.913666217864461e-16,0.0,1.1603100004214784,-3.6324638034443053e-10,-9.333023243129901e-11,1.1603103652037383,-3.147465965259733e-07,-3.841015772110268e-08,1.1603233039962413,-1.1465766649270722e-05,-6.82116300332325e-07,1.16031,1.16031,0.0,0.0,2.551212154887786e-15,2.198733230677824e-15,36.35219979828221,14.420720730864062,30.89340068474393,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1,2026-05-24 01:20:00,1.16031,1.16031,1.16031,1.16031,0,1779585600.0,EURUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7702659273405,47.32394462815181,43.049222424177124,-2.220446049250313e-16,-3.8556331245288084e-16,1.6351870752784953e-16,1.1603099999999995,3.827332435728924e-16,0.0,1.1603100000000015,-1.3395663525051211e-15,0.0,1.1603100000000002,-1.913666217864461e-16,0.0,1.1603100004049498,-3.49001431762037e-10,-8.967027120831972e-11,1.1603103579719811,-3.085139925789127e-07,-3.764956058027735e-08,1.1603231716181694,-1.1351680714197182e-05,-6.75329073329678e-07,1.16031,1.16031,0.0,0.0,2.3689827152529443e-15,2.04168085705798e-15,36.35219979828881,14.420720730864064,30.89340068474393,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1,2026-05-24 01:25:00,1.16031,1.16031,1.16031,1.16031,0,1779585900.0,EURUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7702659273405,47.32394462815181,43.049222424177124,-2.220446049250313e-16,-3.528595709473109e-16,1.3081496602227961e-16,1.1603099999999995,3.827332435728924e-16,0.0,1.1603100000000015,-1.3395663525051211e-15,0.0,1.1603100000000002,-1.913666217864461e-16,0.0,1.1603100003890694,-3.3531508234785796e-10,-8.6153750800122e-11,1.1603103508834272,-3.0240480655492085e-07,-3.690402472500409e-08,1.1603230405572924,-1.1238729936958646e-05,-6.686093809715743e-07,1.16031,1.16031,0.0,0.0,2.199769664163448e-15,1.8958465101252664e-15,36.35219979829493,14.420720730864067,30.89340068474393,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1,2026-05-24 01:30:00,1.16031,1.16031,1.16031,1.16031,0,1779586200.0,EURUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7702659273405,47.32394462815181,43.049222424177124,-2.220446049250313e-16,-3.26696577742855e-16,1.046519728178237e-16,1.1603099999999995,3.827332435728924e-16,0.0,1.1603100000000015,-1.3395663525051211e-15,0.0,1.1603100000000002,-1.913666217864461e-16,0.0,1.1603100003738118,-3.2216551630706966e-10,-8.277512009158272e-11,1.1603103439352405,-2.964165943254773e-07,-3.617325194937848e-08,1.1603229108005035,-1.1126903022778225e-05,-6.619565513510395e-07,1.16031,1.16031,0.0,0.0,2.0426432595803447e-15,1.7604289022591762e-15,36.35219979830062,14.420720730864067,30.89340068474393,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1,2026-05-24 01:35:00,1.16031,1.16031,1.16031,1.16031,0,1779586500.0,EURUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7702659273405,47.32394462815181,43.04922242417712,-2.220446049250313e-16,-3.057661831792903e-16,8.372157825425897e-17,1.1603099999999995,3.827332435728924e-16,0.0,1.1603100000000015,-1.3395663525051211e-15,0.0,1.1603100000000002,-1.913666217864461e-16,0.0,1.1603100003591524,-3.0953149194470936e-10,-7.952905001218369e-11,1.1603103371246417,-2.9054696056031547e-07,-3.5456949820655836e-08,1.160322782334827,-1.1016188789573746e-05,-6.553699190003925e-07,1.16031,1.16031,0.0,0.0,1.89674016961032e-15,1.6346839806692351e-15,36.3521997983059,14.420720730864067,30.893400684743938,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1,2026-05-24 01:40:00,1.16031,1.16031,1.16031,1.16031,0,1779586800.0,EURUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7702659273405,47.32394462815181,43.049222424177124,-2.220446049250313e-16,-2.890218675284385e-16,6.69772626034072e-17,1.1603099999999995,3.827332435728924e-16,0.0,1.1603100000000015,-1.3395663525051211e-15,0.0,1.1603100000000002,-1.913666217864461e-16,0.0,1.160310000345068,-2.973929157655405e-10,-7.641043353601162e-11,1.1603103304489062,-2.8479355700513306e-07,-3.475483212334041e-08,1.160322655147416,-1.0906576166427242e-05,-6.488488253353353e-07,1.16031,1.16031,0.0,0.0,1.7612587289238687e-15,1.5179208391928613e-15,36.3521997983108,14.420720730864067,30.89340068474393,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1,2026-05-24 01:45:00,1.16031,1.16031,1.16031,1.16031,0,1779587100.0,EURUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7702659273405,47.32394462815181,43.049222424177124,-2.220446049250313e-16,-2.7562641500775707e-16,5.3581810082725767e-17,1.1603099999999995,3.827332435728924e-16,0.0,1.1603100000000015,-1.3395663525051211e-15,0.0,1.1603100000000002,-1.913666217864461e-16,0.0,1.1603100003315359,-2.8573045974080977e-10,-7.341394159254833e-11,1.1603103239053636,-2.7915408229023366e-07,-3.406661752691775e-08,1.1603225292255512,-1.079805419243713e-05,-6.42392618210863e-07,1.16031,1.16031,0.0,0.0,1.6354545340007353e-15,1.4094979221076568e-15,36.352199798315354,14.42072073086407,30.89340068474393,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1,2026-05-24 01:50:00,1.16031,1.16031,1.16031,1.16031,0,1779587400.0,EURUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7702659273405,47.32394462815181,43.04922242417712,-2.220446049250313e-16,-2.6491005299121194e-16,4.2865448066180633e-17,1.1603099999999995,3.827332435728924e-16,0.0,1.1603100000000015,-1.3395663525051211e-15,0.0,1.1603100000000002,-1.913666217864461e-16,0.0,1.1603100003185345,-2.745253699416257e-10,-7.053491124509037e-11,1.160310317491396,-2.7362628020823617e-07,-3.339203114016698e-08,1.1603224045566405,-1.0690612015953139e-05,-6.360006519212646e-07,1.16031,1.16031,0.0,0.0,1.5186363530006827e-15,1.308819499099967e-15,36.35219979831958,14.420720730864067,30.89340068474393,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1,2026-05-24 01:55:00,1.16031,1.16031,1.16031,1.16031,0,1779587700.0,EURUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7702659273405,47.32394462815181,43.04922242417712,-2.220446049250313e-16,-2.563369633779758e-16,3.4292358452944497e-17,1.1603099999999995,3.827332435728924e-16,0.0,1.1603100000000015,-1.3395663525051211e-15,0.0,1.1603100000000002,-1.913666217864461e-16,0.0,1.160310000306043,-2.637596579055806e-10,-6.776890160153926e-11,1.1603103112044377,-2.6820793952271576e-07,-3.273080273480389e-08,1.1603222811282163,-1.0584238893045747e-05,-6.296722872001226e-07,1.16031,1.16031,0.0,0.0,1.4101623277863482e-15,1.215332392021398e-15,36.352199798323504,14.420720730864067,30.89340068474393,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1,2026-05-24 02:00:00,1.16031,1.16031,1.16031,1.16031,0,1779588000.0,EURUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7702659273405,47.32394462815181,43.04922242417712,-2.220446049250313e-16,-2.4947849168738693e-16,2.7433886762355617e-17,1.1603099999999995,3.827332435728924e-16,0.0,1.1603100000000015,-1.3395663525051211e-15,0.0,1.1603100000000002,-1.913666217864461e-16,0.0,1.1603100002940412,-2.5341610063675085e-10,-6.511124972519156e-11,1.1603103050419736,-2.628968926286458e-07,-3.208266807774862e-08,1.1603221589279358,-1.0478924186932453e-05,-6.234068912203128e-07,1.16031,1.16031,0.0,0.0,1.3094364472301805e-15,1.128522935448441e-15,36.35219979832715,14.420720730864067,30.89340068474393,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1,2026-05-24 02:05:00,1.16031,1.16031,1.16031,1.16031,0,1779588300.0,EURUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7702659273405,47.323944628151814,43.04922242417712,-2.220446049250313e-16,-2.439917143349158e-16,2.1947109409884484e-17,1.1603099999999995,3.827332435728924e-16,0.0,1.1603100000000015,-1.3395663525051211e-15,0.0,1.1603100000000002,-1.913666217864461e-16,0.0,1.1603100002825102,-2.43478240605697e-10,-6.25577367685537e-11,1.1603102990015386,-2.576910149783052e-07,-3.144736759885802e-08,1.1603220379435784,-1.0374657366447203e-05,-6.172038375940048e-07,1.16031,1.16031,0.0,0.0,1.2159052724280247e-15,1.047914154344981e-15,36.35219979833054,14.42072073086407,30.893400684743938,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1,2026-05-24 02:10:00,1.16031,1.16031,1.16031,1.16031,0,1779588600.0,EURUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7702659273405,47.323944628151814,43.049222424177124,-2.220446049250313e-16,-2.396022924529389e-16,1.7557687527907587e-17,1.1603099999999995,3.827332435728924e-16,0.0,1.1603100000000015,-1.3395663525051211e-15,0.0,1.1603100000000002,-1.913666217864461e-16,0.0,1.1603100002714313,-2.3393000301622067e-10,-6.010458797334195e-11,1.160310293080716,-2.525882239330863e-07,-3.082464750114866e-08,1.1603219181630453,-1.027142800527529e-05,-6.110625059285724e-07,1.16031,1.16031,0.0,0.0,1.1290548958260227e-15,9.730631433203391e-16,36.352199798333686,14.42072073086407,30.893400684743938,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1,2026-05-24 02:15:00,1.16031,1.16031,1.16031,1.16031,0,1779588900.0,EURUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7702659273405,47.323944628151814,43.049222424177124,-2.220446049250313e-16,-2.360907549473574e-16,1.40461500223261e-17,1.1603099999999995,3.827332435728924e-16,0.0,1.1603100000000015,-1.3395663525051211e-15,0.0,1.1603100000000002,-1.913666217864461e-16,0.0,1.160310000260787,-2.2475626990522988e-10,-5.774758449206274e-11,1.1603102872771376,-2.4758647818940127e-07,-3.0214258428529206e-08,1.1603217995743584,-1.0169225780996847e-05,-6.049822820486384e-07,1.16031,1.16031,0.0,0.0,1.0484081175527355e-15,9.035586330831722e-16,36.352199798336606,14.420720730864067,30.893400684743938,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1,2026-05-24 02:20:00,1.16031,1.16031,1.16031,1.16031,0,1779589200.0,EURUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7702659273405,47.32394462815181,43.04922242417713,-2.220446049250313e-16,-2.332815249428922e-16,1.123692001786087e-17,1.1603099999999995,3.827332435728924e-16,0.0,1.1603100000000015,-1.3395663525051211e-15,0.0,1.1603100000000002,-1.913666217864461e-16,0.0,1.16031000025056,-2.1594230604287404e-10,-5.548295156643235e-11,1.1603102815884814,-2.4268377682185647e-07,-2.9615956353978845e-08,1.1603216821656586,-1.0068040473747644e-05,-5.989625577740298e-07,1.16031,1.16031,0.0,0.0,9.735218234418257e-16,8.390187307200884e-16,36.35219979833932,14.420720730864067,30.893400684743938,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1,2026-05-24 02:25:00,1.16031,1.16031,1.16031,1.16031,0,1779589500.0,EURUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7702659273405,47.32394462815181,43.04922242417713,-2.220446049250313e-16,-2.3103414093932e-16,8.989536014288715e-18,1.1603099999999995,3.827332435728924e-16,0.0,1.1603100000000015,-1.3395663525051211e-15,0.0,1.1603100000000002,-1.913666217864461e-16,0.0,1.160310000240734,-2.0747395029916587e-10,-5.3307136482771966e-11,1.160310276012472,-2.3787815870915835e-07,-2.9029501691368864e-08,1.1603215659252044,-9.967861965262577e-06,-5.930027313638675e-07,1.16031,1.16031,0.0,0.0,9.039845503388382e-16,7.790888213829393e-16,36.352199798341836,14.420720730864067,30.893400684743938,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1,2026-05-24 02:30:00,1.16031,1.16031,1.16031,1.16031,0,1779589800.0,EURUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7702659273405,47.323944628151814,43.04922242417713,-2.220446049250313e-16,-2.292362337364623e-16,7.191628811430992e-18,1.1603099999999995,3.827332435728924e-16,0.0,1.1603100000000015,-1.3395663525051211e-15,0.0,1.1603100000000002,-1.913666217864461e-16,0.0,1.1603100002312936,-1.993378070106032e-10,-5.1216586527402796e-11,1.1603102705468784,-2.3316770119455364e-07,-2.8454660183641067e-08,1.1603214508413717,-9.868680238110536e-06,-5.871022066283871e-07,1.16031,1.16031,0.0,0.0,8.394142253146355e-16,7.234396198555864e-16,36.35219979834418,14.420720730864067,30.893400684743938,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1,2026-05-24 02:35:00,1.16031,1.16031,1.16031,1.16031,0,1779590100.0,EURUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7702659273405,47.323944628151814,43.04922242417713,-2.220446049250313e-16,-2.277979079741761e-16,5.7533030491448035e-18,1.1603099999999995,3.827332435728924e-16,0.0,1.1603100000000015,-1.3395663525051211e-15,0.0,1.1603100000000002,-1.913666217864461e-16,0.0,1.1603100002222233,-1.9152067188030405e-10,-4.9207971031250963e-11,1.1603102651895145,-2.2855052008583506e-07,-2.7891201570540147e-08,1.1603213369026517,-9.77048537435515e-06,-5.812603935950733e-07,1.16031,1.16031,0.0,0.0,7.794560663635901e-16,6.717653612944731e-16,36.352199798346355,14.420720730864067,30.893400684743938,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1,2026-05-24 02:40:00,1.16031,1.16031,1.16031,1.16031,0,1779590400.0,EURUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7702659273405,47.323944628151814,43.04922242417713,-2.220446049250313e-16,-2.266472473643472e-16,4.602642439315872e-18,1.1603099999999995,3.827332435728924e-16,0.0,1.1603100000000015,-1.3395663525051211e-15,0.0,1.1603100000000002,-1.913666217864461e-16,0.0,1.1603100002135087,-1.8401010607787186e-10,-4.7278181369847516e-11,1.160310259938237,-2.2402476831578071e-07,-2.7338900476792105e-08,1.1603212240976504,-9.67326755498101e-06,-5.754767080645706e-07,1.16031,1.16031,0.0,0.0,7.237806330519051e-16,6.237821212020108e-16,36.352199798348366,14.420720730864067,30.893400684743938,0.0,0.0,0.0,0.0,0.0,0,0,0,0
