symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
91,2026-06-03 03:25:00,1.38568,1.38591,1.38593,1.38564,85,1780457159.975,USDCAD_otc,0.00016598348825125342,1.4431159760075474e-05,-0.0005841121495326895,-0.0012395235041040564,0.0002092487968195074,0.793103174791507,0.06896549346059712,0.13793098692042854,32.82677307493496,35.87659890909069,32.65945492142414,-0.0005919391115980499,-0.0005578029244538911,-3.4136187144158826e-05,1.3860423689636632,-9.550138338279675e-05,-0.00044419819185681497,1.3863723092664322,-0.00033346689294221717,-0.00046649240555418636,1.386674620921693,-0.00055140615552963,-0.00045200171890291685,1.387631871039092,-0.0012408702012607065,-0.00037367414799205356,1.3886394770565051,-0.0019655764520614336,-0.0002830592686771105,1.3897654702519477,-0.0027741876845226395,-0.0001956215595848576,1.3881257130610083,1.3853762869389918,0.0019838417516407645,0.1941179787747513,0.0003637848670065707,0.000262488088697369,49.573866984089584,6.449974712808158,31.792213487734323,81.8,1.0391198043997076,0.00019284194233731413,0.00023837277685063166,0.00019290185600258003,0,0,1,0
91,2026-06-03 03:26:00,1.38591,1.38586,1.38598,1.38557,80,1780457218.579,USDCAD_otc,-3.607737876187844e-05,-0.00026691097436937206,-0.0004688029657196058,-0.0013547206249008292,0.00029584517916674224,0.1219511897677119,0.17073166567522993,0.7073169006546787,32.272440267499604,34.700079694218516,32.27852988433641,-0.0005816084778145214,-0.0005625640351260172,-1.9044442688504197e-05,1.3859967767227475,-9.868473364763652e-05,-0.00042564864389249557,1.3863040013642411,-0.0003202770559733783,-0.0004536267514803072,1.386600564474266,-0.0005340863787595141,-0.0004445470171845489,1.3875623859003041,-0.0012268896286053853,-0.000373530063757066,1.3885844379068712,-0.00196202537814548,-0.00028478086731720254,1.3897266098514307,-0.0027822809349847414,-0.00019735666844500344,1.388005200281898,1.385308799718102,0.001945651482686681,0.20442076331569012,0.0003670859479346743,0.00026487953179590596,50.856070037134266,5.9354028049153325,30.61794440133258,81.6,0.9803921568615437,0.00013753340560242422,0.00023615112808242806,0.0001901608070567508,1,0,1,0
91,2026-06-03 03:27:00,1.38585,1.38616,1.38616,1.38575,85,1780457279.161,USDCAD_otc,0.00021647208231700965,0.00010822432738577525,-0.0002452217814641333,-0.001246496480268644,0.0002957811508051173,0.7560973765616551,0.0,0.24390237953596539,38.93540900875206,46.89139795618865,36.91410282935531,-0.00054295503564461,-0.0005586422352297358,1.5687199585125784e-05,1.3860375825420608,8.832188930603438e-05,-0.0002817364829190705,1.3862848011823423,-9.002564425132483e-05,-0.00037314318461634244,1.3865605131584235,-0.0002888537172540457,-0.00039049728834972264,1.3875073903748019,-0.0009710869896252151,-0.00035299947302158685,1.3885364292354478,-0.0017114633692083172,-0.0002761713451921999,1.3896911211961926,-0.002540939596097538,-0.0001939003831867847,1.387808667597748,1.385332332402252,0.001786471399763338,0.33423082861739195,0.0003701512373679134,0.0002670335584405216,50.927416603756576,8.939287873369722,28.19550654017771,81.6,1.0416666666653902,0.00016525559317436266,0.0002504832778215637,0.0001968621714666961,0,0,0,0
91,2026-06-03 03:28:00,1.38615,1.38642,1.38659,1.38611,76,1780457339.767,USDCAD_otc,0.00018756853465684564,0.0003535532097580507,0.00010098969905070199,-0.0009079903147699575,0.000346215432552932,0.5624998828124667,0.3541665928819406,0.08333331597230294,44.070845669953684,55.32480981965702,40.61330118136059,-0.00048574273724177885,-0.0005440623356321444,5.8319598390365506e-05,1.3861331869065456,0.0002069159703869708,-8.8802362189222e-05,1.3863028276913634,8.452143809858937e-05,-0.00025805742666751286,1.3865477392349304,-9.212754189109459e-05,-0.0003104520803178801,1.3874647476150057,-0.0007529903853785139,-0.0003199406701579477,1.3884945197456369,-0.0014940784541352895,-0.0002609996353866162,1.389658572726579,-0.0023304808750430426,-0.00018709540424954874,1.3876368870019242,1.3853781129980758,0.0016292133724617652,0.46126215107082297,0.0003779975775559221,0.00027264290586973797,48.88978922549223,16.25398739965146,25.638074591464814,81.3,0.9348093480923311,0.0001720693365896601,0.00025378400875958286,0.0002032808240825248,0,0,0,0
91,2026-06-03 03:29:00,1.38641,1.38648,1.38678,1.38636,78,1780457399.88,USDCAD_otc,4.3276929069024916e-05,0.0005773338721781762,-0.00010817593734457898,-0.0009295488445492106,0.00030292539380291454,0.16666662698422455,0.7142855442178786,0.11904759070271544,45.21584563325989,57.15648405534331,41.44526522081016,-0.0004305964323707556,-0.0005213691549798667,9.077272260911103e-05,1.3862198901799092,0.00018763965366055152,0.000133398228358228,1.3863264506658481,0.00011075986761851305,-0.00011698310311203386,1.386541581122664,-4.44134698176285e-05,-0.00020950189119806062,1.387426130061476,-0.0006819318455781314,-0.0002760214281911644,1.3884546282655252,-0.0014221770199232455,-0.00023998974161654196,1.3896269451372598,-0.00226459709080342,-0.00017727355943097933,1.387412661796771,1.3854733382032287,0.001398738960203046,0.5190787902624351,0.00038099775058763236,0.00027479498484481017,46.258945215973725,18.53621408947242,23.619316641956168,81.05,0.9623689080802439,0.00010738910109364203,0.00023982574547795288,0.00020272130556355704,0,0,0,0
91,2026-06-03 03:30:00,1.38648,1.38662,1.38673,1.38646,79,1780457459.452,USDCAD_otc,0.00010097513126772206,0.0005122987784198507,0.0005267373312456414,-0.000533387152577558,0.00019471809147422688,0.5185183264748158,0.40740725651604415,0.07407404663890695,47.89623446437286,61.458161380778556,43.388330612512284,-0.0003713154649376271,-0.0004913584169714188,0.00012004295203379165,1.386319917634932,0.000216459679508903,0.0002775486712687236,1.3863655905770684,0.0001835081775404115,-6.718689363749419e-06,1.3865487101115126,5.1415350912291936e-05,-0.00012591081018031858,1.3873945171178887,-0.0005582529758714425,-0.00023735392120327603,1.3884182989929406,-0.0012952141254872196,-0.00022117806356458658,1.3895970252851477,-0.002142365902472244,-0.00016844496680001875,1.387285122289627,1.385526877710373,0.0012680075141378944,0.621712269358749,0.00037306933983137237,0.00026904944385006157,43.81601863570654,17.577989730885434,22.398322730780126,80.9,0.9765142150791389,0.00010360943753468337,0.00015508536375376573,0.00019637868356226737,0,0,0,0
91,2026-06-03 03:31:00,1.38662,1.38655,1.38662,1.38628,82,1780457518.526,USDCAD_otc,-5.048246815997359e-05,0.0004978857893291888,0.00023084192377886836,-0.00047577511696150765,0.0002452129385885882,0.2058822923875995,0.0,0.79411741349484,46.66679954951291,58.057762868260134,42.64538547249188,-0.0003262227928468864,-0.0004583312921465123,0.00013210849929962593,1.3863774382261989,0.00012446954851045363,0.00038066150345139604,1.3863901785001258,0.00011527887484535582,8.617713588465747e-05,1.3865488273741022,8.457155453638337e-07,-5.173710016381783e-05,1.3873613987995403,-0.0005848503499106191,-0.00020098710076377202,1.3883813029732783,-0.001319020192332299,-0.0002031349335929189,1.3895667066255941,-0.002170969274961905,-0.00015990322583658845,1.3871750997444956,1.3855709002555046,0.0011569719728758737,0.6103353667552024,0.00037070724412913196,0.00026735944908523455,42.08122704883904,16.42642325064474,24.399241329331815,81.05,1.0117211597766667,0.00010850860111618072,0.00014190632226552275,0.00019554145417611943,0,0,0,0
91,2026-06-03 03:32:00,1.38653,1.38655,1.38664,1.38636,84,1780457579.605,USDCAD_otc,0.0,0.00028135280198515744,0.00038960757858896855,-0.0003820976439715684,0.00020194006707299268,0.0714285459180366,0.32142845663314723,0.6071426403060867,46.66679954951291,58.057762868260134,42.64538547249189,-0.0002871761375868864,-0.00042410026123458714,0.0001369241236477007,1.386420578669649,9.334925659792462e-05,0.0003829961275882976,1.3864114880334424,9.99068225798075e-05,0.00012668685110006628,1.3865489339764565,7.688322549004884e-07,-1.1579181967036334e-05,1.387329579238774,-0.0005619279300610716,-0.00017781113602777232,1.3883450395480648,-0.0012929347510393647,-0.00019138968738308115,1.389536689644245,-0.002149414021597114,-0.00015443155194772018,1.3870859937458293,1.3856070062541705,0.001066667261662945,0.6375940887859566,0.0003642281552627695,0.00026268663608436014,40.3844329864551,15.916656722516425,23.059463446881505,81.4,1.0319410319397642,9.215350805445228e-05,0.00012745449327088883,0.0001948991245175465,0,0,0,0
91,2026-06-03 03:33:00,1.38652,1.38659,1.38678,1.38648,82,1780457639.672,USDCAD_otc,2.8848581010487706e-05,0.00012261796569590366,0.0004762145274290752,-0.000245145753570819,0.00021635811595350246,0.2333332555556555,0.6333331222220706,0.13333328888905174,47.558886919264346,59.78821326655676,43.257500187214916,-0.00025012048303718615,-0.000389304305595107,0.00013918382255792084,1.3864629340022367,9.164759810523553e-05,0.00032974709569111305,1.3864352896289833,0.00011158859859811085,0.00013246193761995428,1.3865526672513242,2.692486881857636e-05,4.92801639384588e-06,1.3873005761313713,-0.0005122005595591832,-0.00016417148363445655,1.3883102862896872,-0.0012391223393473266,-0.00018423345594964502,1.3895073693492774,-0.0020995709800687716,-0.0001512033773014565,1.3870291134647943,1.3856298865352057,0.0010091136742574258,0.6861741836680987,0.000359640429886855,0.00025937041943678736,38.21288911740745,17.74884445714756,21.685504018205943,81.05,1.0117211597766667,5.577308190978865e-05,0.0001230210001415682,0.00019400997526908297,0,0,1,0
91,2026-06-03 03:34:00,1.38665,1.38634,1.38671,1.38621,85,1780457699.748,USDCAD_otc,-0.00018029842996136747,-0.00010097513126772206,0.00047630044454693987,-0.0005262892283736109,0.00036066188669458215,0.6199998759998826,0.11999997600030678,0.2599999479998505,42.74635588990047,45.96126484738083,40.426134361103685,-0.00023818091912475303,-0.0003590796283010362,0.00012089870917628316,1.3864322005016774,-6.650199096941165e-05,0.000212310321768161,1.386422584345119,-5.9566503064508e-05,9.613367927086003e-05,1.3865333338648402,-0.0001394368675590561,-8.247257823779108e-06,1.3872629064791606,-0.0006652715032243069,-0.00016322358231546374,1.3882712707195943,-0.0013911335344376698,-0.0001833575459309067,1.3894758532363494,-0.002256860548562591,-0.00015109190091044944,1.3869049509785292,1.3856810490214708,0.0008828295779234162,0.5384017248184652,0.0003696661134663773,0.0002666489558595852,37.017791866931695,16.03408814341027,24.80748112177291,81.1,1.0480887792835412,0.00010493539741697738,0.00012300332065070445,0.00019556068356240018,0,0,1,0
91,2026-06-03 03:35:00,1.38632,1.38628,1.38638,1.38625,75,1780457759.835,USDCAD_otc,-4.327942640325322e-05,-0.0002452005596341733,0.0002669726028385888,-0.00031729548863501655,9.377614911847785e-05,0.3076920710064934,0.46153810650888605,0.23076905325444302,41.6568631279145,43.16607469872017,39.770151706436764,-0.00023089857225166988,-0.000333443417091163,0.00010254484483949311,1.386394150376258,-8.233616408946918e-05,7.423274132611901e-05,1.3864035730991031,-8.913212682143368e-05,3.798252203468522e-05,1.3865103035134911,-0.00016610299462440335,-3.840659802145652e-05,1.3872243611270365,-0.0006807558701386385,-0.00017015599085223876,1.3882318396162359,-0.0014059896629193254,-0.00018645937670469515,1.3894440537016595,-0.00227720842248384,-0.00015297158348825945,1.3868507551208256,1.3856912448791745,0.0008364185025038685,0.5077618540142647,0.00035254710536163346,0.0002543116147976119,35.90805870577564,15.611767383808797,24.154078559841,80.8,0.9282178217810294,8.021158423620009e-05,0.00011834264168672936,0.0001882957163363217,0,0,1,0
91,2026-06-03 03:36:00,1.38628,1.38654,1.38654,1.38627,77,1780457817.916,USDCAD_otc,0.00018755229823708142,-7.212145252455393e-06,0.0004906700532520958,2.163705995639198e-05,0.00019472932623668593,0.9629626063099327,0.0,0.03703702331983421,47.858617674783844,56.53103262211568,43.91126562712775,-0.00020182096632836988,-0.00030711892693860443,0.00010529796061023455,1.3864306127821935,7.889844381545477e-05,5.317455599462839e-05,1.386421763352556,8.528187494564091e-05,3.158485243015541e-05,1.3865130031940829,1.947100810092021e-05,-3.5824180019350393e-05,1.3871975234357803,-0.0004739940957735012,-0.00016387536376005762,1.388198337841657,-0.0011945971958410209,-0.00018296513162141537,1.3894151576449265,-0.002069329407489573,-0.00015154898066760403,1.3868548701573085,1.3856901298426916,0.0008400336915032277,0.7296648649287876,0.0003466508835501036,0.0002500114555296663,34.17728908249972,18.040069452386128,22.810280865833874,80.7,0.954151177198322,0.00013264467195910136,0.00012604060540193058,0.00019069038128579193,0,0,1,0
91,2026-06-03 03:37:00,1.38656,1.38665,1.38678,1.38651,83,1780457879.536,USDCAD_otc,7.933416994809761e-05,7.212145252610824e-05,0.0003534945460841321,0.00010818608005758179,0.00019471387877257598,0.3333332098763148,0.4814813031549511,0.18518511659850095,50.26725413959164,61.05181213933474,45.57361957033764,-0.0001679644834386984,-0.00027928803823862325,0.00011132355479992484,1.3864854595866452,0.0001186744601013272,6.488091699607956e-05,1.3864521949055486,0.00014266997100812867,4.0706872106222036e-05,1.386525457449166,8.982348658996355e-05,-2.3476527290400284e-05,1.3871760519284948,-0.00037922506502583456,-0.0001535273102792889,1.3881676776863767,-0.0010932956520830813,-0.00017736186168804124,1.3893876436385093,-0.0019703958438410064,-0.0001490460057356202,1.3868775617123972,1.3856824382876027,0.0008618782135322122,0.8095913872698811,0.00034117582043938135,0.0002460432123747026,31.821979180609627,22.04495493158402,21.5208795272841,80.45,1.0316967060273068,0.0001375148321296293,0.00011253940481476159,0.00019147223749203893,1,0,1,0
91,2026-06-03 03:38:00,1.38665,1.38724,1.38724,1.38664,86,1780457939.633,USDCAD_otc,0.00042548588324375913,0.0004687759178994,0.0005914513639446728,0.0006925007934905913,0.0004325134800034125,0.9833331694447307,0.0,0.0166666638886303,60.74233132121274,76.40631792124034,53.35876184740488,-9.245909674815422e-05,-0.00024192224994052945,0.00014946315319237522,1.386674094689984,0.0004081026047742738,0.00021116068774729158,1.386557235584809,0.0004924170439332965,0.00012194595582570855,1.3865904158628783,0.000468475859698948,3.774861155414477e-05,1.387178559696005,4.429156114451119e-05,-0.00012201643536635665,1.388149307831201,-0.0006550504517570199,-0.00016097845848617176,1.3893662740500665,-0.0015303912940597755,-0.0001410952992109138,1.3870575094242856,1.3855984905757144,0.0010517421993103194,1.1250775227375251,0.0003596632618365637,0.0002592653483438797,30.99185530943975,28.553627769002926,18.95647135392112,80.75,1.0650154798748421,0.00023072439663530028,0.0001623991447899587,0.000208885513310815,0,0,1,0
91,2026-06-03 03:39:00,1.38724,1.38731,1.38745,1.38724,79,1780457999.254,USDCAD_otc,5.0459906000499544e-05,0.0006996840601873888,0.0005986382782299238,0.0004903975826284768,0.0001513720797803256,0.3333331746032502,0.6666663492065004,0.0,61.771145151644944,77.62716808032148,54.17532877477015,-2.6664744249949024e-05,-0.00019887074880241336,0.00017220600455246433,1.386833071017488,0.00034389790125356344,0.0004008705158107251,1.3866576041735013,0.00047048083429913326,0.00023501982838225466,1.3866558326026168,0.0004717590205173066,0.00012249873777658848,1.3871837142177301,9.103753235823936e-05,-7.919226143049407e-05,1.3881326878741476,-0.0005926579507377095,-0.00013858284544676636,1.3893458136117574,-0.0014653037363426369,-0.00013003962459201546,1.3871999641997845,1.3855240358002157,0.0012080417495504761,1.065656560076292,0.00034897302884824083,0.00025154653887612776,30.713334896939084,31.624626083692824,18.14166033185634,80.6,0.9801488833734738,0.00017961938238892156,0.00016233705312444408,0.00020258666064021039,1,0,1,0
91,2026-06-03 03:40:00,1.38731,1.38771,1.38774,1.38728,84,1780458059.854,USDCAD_otc,0.0002883277710099552,0.0010315376403036147,0.0007860841470626045,0.0013132355381739735,0.00033148136137947046,0.8695650283555126,0.06521737712661517,0.06521737712661517,67.08018841105999,83.3654947740389,58.531376101948986,5.7096241260268243e-05,-0.00014767735078987705,0.0002047735920501453,1.3870523032631161,0.0004741686635295621,0.0006581528868581099,1.3867979236170345,0.0006576851374183358,0.00039435051793135223,1.3867516660023789,0.0006910638877281769,0.00024136248888773082,1.3872043528758584,0.00036450802875099864,-2.0008251178094127e-05,1.3881243178172338,-0.0002984731352342239,-0.00010752179900208603,1.3893295368594016,-0.0011656967022112142,-0.00011451684225782799,1.387446943660434,1.385459056339566,0.0014324947725879874,1.1323295458306957,0.00035690352678764545,0.0002571888411754945,31.04748359679056,34.5170988022566,16.471508370751998,80.5,1.043478260868269,0.000154538762721533,0.00017769418165323135,0.00016286904264458922,0,0,1,0
91,2026-06-03 03:41:00,1.38771,1.3876,1.38771,1.38743,84,1780458118.907,USDCAD_otc,-7.926728206908429e-05,0.0007644929104100306,0.0007572752515234704,0.0009882919861783357,0.00020178725857600028,0.39285700255118383,0.0,0.6071426403060867,64.43027116515009,77.02699136523644,56.96771012156151,0.0001132953468165887,-9.54828112685839e-05,0.00020877815808517262,1.387189227447337,0.00029611861491951293,0.0007586146651434866,1.3869048671347632,0.0005012116416267201,0.00048310378220728367,1.38682878727489,0.0005560980073289919,0.00031578408080701337,1.3872198684493542,0.0002740240096695495,2.2345013573898953e-05,1.3881139352861993,-0.0003702399876083662,-8.440255545760778e-05,1.3893123275374175,-0.001232500067463377,-0.0001028301075089999,1.3876270907923434,1.3854159092076566,0.0015935295363842647,0.9877482286819603,0.0003514104177313892,0.0002532505172466051,31.357764532366925,32.55260958619426,15.53405702954868,80.8,1.039603960394753,0.00020152623333349374,0.00018023245503434812,0.0001601705490166508,1,0,1,0
91,2026-06-03 03:42:00,1.3876,1.38809,1.38811,1.38756,84,1780458179.51,USDCAD_otc,0.00035312770250794934,0.0010384740201205833,0.0011106703689012232,0.0015007106730833275,0.00039622791029403744,0.890908928925752,0.03636362975189849,0.0727272595042007,70.09709264475828,83.53354154433458,61.747489878125414,0.00019512318909753468,-3.736161119536019e-05,0.00023248480029289487,1.3874144205855028,0.00048693411606039834,0.0009289609988576419,1.387062884850128,0.0007404964555611699,0.0006106899445794678,1.3869434429771725,0.0008266790031223941,0.00041798552800642597,1.387253991255262,0.0006026356745109366,7.793932676714022e-05,1.388113461320136,-1.690158678647442e-05,-5.421636624070025e-05,1.3893001650743588,-0.0008710609159785215,-8.747856415047828e-05,1.387897812461666,1.385353187538334,0.0018331843924616362,1.0755268208760607,0.0003655953878934364,0.00026338017556025645,32.356752767125265,36.86965074685801,13.864816808337856,80.7,1.0408921933072603,0.00021339832848460953,0.00019751450525959578,0.00016595474089367934,1,0,1,0
91,2026-06-03 03:43:00,1.38809,1.38841,1.38843,1.38805,78,1780458239.576,USDCAD_otc,0.0002305326023528398,0.0008434012860065732,0.0013125725701179647,0.001789412163673454,0.00027369436981874735,0.8421050415508743,0.05263156509729485,0.10526313019400538,73.11001611579795,86.45617819807366,64.45479757486544,0.00028253676137923733,2.6618063319559318e-05,0.00025591869805967804,1.3876633154391271,0.0005380876993469423,0.0009892207491430938,1.3872425002034443,0.0008415974830531773,0.0006852646186352729,1.3870767663428842,0.0009611823148266259,0.00048635048000589265,1.3872993249315262,0.0008006023274959443,0.00012076523552129181,1.3881193333732027,0.0002093959934200218,-2.9974457998349635e-05,1.389291307710435,-0.0006343577517140342,-7.496633963155475e-05,1.3881977468712574,1.3853012531287427,0.002086194814582624,1.0732792956874508,0.0003666242887581943,0.00026406053597870536,33.741785755632776,40.37451025013373,12.838341603393506,81.15,0.961182994453529,0.00017861699539665278,0.0001984852684202714,0.00016633870704917418,0,0,1,0
91,2026-06-03 03:44:00,1.38841,1.38838,1.3886,1.38837,81,1780458299.145,USDCAD_otc,-2.1607450248817273e-05,0.0007712767874519244,0.001471500497713496,0.0019485018186016223,0.0001656606980797422,0.13043472589786131,0.8260865973544088,0.04347824196531016,72.3737887546148,84.80976607532742,64.00885563621924,0.00034541022386336273,9.037649542832001e-05,0.00025503372843504275,1.3878424865793453,0.00038730145953341707,0.0010094155618571854,1.3873941668429852,0.0007105645825641526,0.0007365626694839644,1.3871952421298948,0.0008540671378645429,0.0005394095272779342,1.3873417043459761,0.0007484065755186663,0.00015799012824602165,1.3881244950885847,0.00018406483879454433,-8.192785562854965e-06,1.3892822399720226,-0.0006494288533054487,-6.357363973474861e-05,1.388410101193006,1.3853588988069938,0.00219767094456279,0.9901346131094395,0.0003568654109897484,0.00025703727436994804,35.24440163133985,41.9184822120558,12.247318753992824,81.35,0.9956976029489912,0.00019287585693491448,0.00017586894286116317,0.00015626880623532944,0,0,1,0
91,2026-06-03 03:45:00,1.38838,1.3886,1.38873,1.38835,78,1780458359.265,USDCAD_otc,0.00015845805903280663,0.0006413443731039248,0.001673543584268744,0.0019409629773938786,0.00027365692063952685,0.5789472160667374,0.3421051731300792,0.07894734764535795,74.40899542703853,86.93792016990562,65.82926123350254,0.0004082836178456173,0.00015395791991177949,0.0002543256979338378,1.3880318649345091,0.0004093098147409762,0.0009795616713930144,1.387554944597254,0.0007531632580138762,0.0007570209802194583,1.3873229473908135,0.0009205157397477873,0.0005712813884346524,1.387391049273585,0.0008713842626042688,0.00018669639772661561,1.3881339110274244,0.000335766577613994,9.593210190672607e-06,1.3892754515145895,-0.0004861897716922139,-5.408534481210481e-05,1.388648035297376,1.385389964702624,0.0023462988583840033,0.9852564901512626,0.00035851788163334113,0.0002581865775841431,36.79857267477488,41.33492430190902,11.320092413682472,81.0,0.9629629629617741,0.00017851114559331972,0.00016268487356866837,0.00015610381382423892,0,0,0,0
91,2026-06-03 03:46:00,1.38862,1.38856,1.38868,1.38846,69,1780458419.859,USDCAD_otc,-2.8805991646341234e-05,0.0006918420294033112,0.001456863848139811,0.001948248740853975,0.000158437518004182,0.2727271487602952,0.2727271487602952,0.4545452479341617,73.35092451438749,84.42884564696791,65.19969032867283,0.00044969971150288224,0.00021310627823000004,0.0002365934332728822,1.3881638987008817,0.00028534188181162225,0.0009746712535447788,1.3876889519842868,0.0006276968728962776,0.0007840848495235253,1.3874354067189214,0.0008105554144232977,0.0006066194440315087,1.3874368904785424,0.0008094851226496456,0.00021702202918816305,1.388142348432822,0.0003008708491961356,2.8413146622607854e-05,1.3892683325940463,-0.0005098601741850935,-4.399494337126164e-05,1.3888234717727748,1.3854845282272252,0.002404608764151015,0.9210912489865083,0.0003486237472309516,0.00025106855103917123,38.24173150082169,39.4717442528806,10.809836965183752,80.45,0.8576755748901707,0.00016474141763394762,0.00017369763690204784,0.0001557857772202657,1,0,1,0
91,2026-06-03 03:47:00,1.38856,1.38887,1.38894,1.3885,82,1780458479.462,USDCAD_otc,0.00022325286627866703,0.0005619232182352274,0.0016009807810191123,0.0019550412650777282,0.0003168043085385932,0.7045452944216043,0.15909087293392693,0.13636360537179318,76.17809622202861,87.65122510573268,67.71245433754636,0.0005017527796218335,0.00027083557850836673,0.00023091720111346678,1.3883404240256614,0.0003814453322644744,0.0009260034401585848,1.3878464250530487,0.000737527530765699,0.0007835402029205962,1.3875658242899285,0.0009399018678908247,0.0006223813127559374,1.3874930908519327,0.0009923718951435525,0.00023909959667078873,1.3881567573747462,0.000513805534904229,4.3296054610175716e-05,1.3892643690856479,-0.0002838689988913945,-3.5795988710951576e-05,1.3890516064099785,1.3855273935900216,0.002537467739930196,0.9484689165770767,0.0003551506224287405,0.00025571192583088444,39.89633193121822,41.2079155687726,9.853235141236075,80.3,1.0211706102104343,0.00012870716523135587,0.00017355884815615981,0.0001560658328569504,0,0,0,0
91,2026-06-03 03:48:00,1.38887,1.3891,1.38913,1.38879,80,1780458539.593,USDCAD_otc,0.00016560225219053315,0.0004969713557234634,0.001340791788010609,0.0019330361650871097,0.00024476279605500467,0.6764703892732613,0.08823526816602077,0.23529404844315743,78.0395888928565,89.52721681611813,69.43191508759557,0.0005551646959016665,0.0003277014019870267,0.00022746329391463982,1.388530318019246,0.0004102769477634228,0.0008670025801189585,1.388013568379309,0.0007827240636845232,0.0007710681758645865,1.3877052948090258,0.0010050442238646316,0.0006285284661415869,1.387556106896955,0.0011126707564262693,0.0002567819654288872,1.3881754354465334,0.0006660286083863477,5.6102073330732694e-05,1.389262733572358,-0.00011713664264174913,-2.8574138076997713e-05,1.389304343162011,1.3855426568379894,0.0027080025369098826,0.9456777522161344,0.00035406843511240235,0.0002548905299203818,41.638351962741694,42.21444187269469,9.177397281376983,80.5,0.9937888198745418,0.00011650075355594763,0.0001467790770401894,0.00015547607506699888,0,0,0,0
91,2026-06-03 03:49:00,1.38908,1.38896,1.38913,1.38894,78,1780458599.709,USDCAD_otc,-0.00010078468072860503,0.0004177530647229144,0.0011893520554164816,0.0017887023253131407,0.0001367929961985316,0.6315786149595463,0.2631577562322678,0.10526310249267339,74.23691016507922,80.80925190638189,67.14647444234356,0.0005795168844868748,0.0003780644984869963,0.00020145238599987846,1.3886377385144346,0.00023207023446598216,0.0007952519350893361,1.3881397592620677,0.0005908920427207825,0.0007455924190824526,1.3878193589172962,0.0008218944889150406,0.0006241167874014852,1.3876111615284472,0.0009720579575527634,0.00026945718247106676,1.3881909713782852,0.0005539789824099307,6.647628970046782e-05,1.3892597212980062,-0.00021574173166571562,-2.2518674016369644e-05,1.3894891989983202,1.3856058010016796,0.002795903407326787,0.8637278267252437,0.0003423492611757959,0.0002464788483295386,43.25594199201349,40.54097460540724,8.813586384727154,80.5,0.9689440993776783,0.0001400569736491475,0.0001632165285383089,0.0001613032059814889,0,0,0,1
91,2026-06-03 03:50:00,1.38897,1.38875,1.38903,1.38867,75,1780458659.305,USDCAD_otc,-0.00015119225895632304,0.00010802246867336329,0.0007494361213797873,0.0015361093882966248,0.00025922592259219874,0.6111109413585173,0.16666662037028043,0.22222216049350166,68.81984228347378,69.04347236208177,63.836965236549474,0.0005752399167457956,0.0004174995821387562,0.00015774033460703936,1.388665803885826,6.0630940819874115e-05,0.0006339389513168037,1.388221124693792,0.000380973388749201,0.0006661800965381826,1.3879039626520875,0.0006095791716710611,0.000581015261273965,1.387655821860665,0.0007885083045072657,0.0002647725870799089,1.3882020412519827,0.0003947255022929406,6.813022455820494e-05,1.3892546494442948,-0.00036325193836616476,-2.0802070294756447e-05,1.3896140959160395,1.3856939040839604,0.0028228204011370183,0.7795781352008277,0.0003436100282346617,0.00024742396272522894,43.47346171455926,37.50706372249536,13.766690806186913,80.3,0.933997509338812,0.00016490638624555565,0.00017148649451805418,0.00016997099703657754,1,0,0,0
91,2026-06-03 03:51:00,1.38875,1.38924,1.3893,1.3887,76,1780458719.895,USDCAD_otc,0.00035283528352847426,0.0004897159647405669,0.0011818968002306196,0.0019400670729508018,0.0004318908180011617,0.8166665305558373,0.09999998333326209,0.08333331944426171,73.65117655102421,77.83045799916977,67.73333803186216,0.0006044218945355784,0.00045488404461812063,0.00014953784991745774,1.3888093529143695,0.00031008365887431996,0.0006454542134877173,1.3883569747346198,0.0006360217735420583,0.0006680227503330638,1.3880254205928066,0.000875041183809626,0.0005900138738852423,1.3877179464935803,0.0010968032158592566,0.0002810560150379171,1.3882225948905573,0.0007328832661183652,8.024645773541117e-05,1.3892545036786799,-1.043990042244135e-05,-1.3828915366387307e-05,1.3897957197189321,1.385781280281068,0.0028896658877257055,0.8615697624312038,0.0003619235976464668,0.00026051913106912183,44.07992578833995,38.394338944539015,12.136509634283538,80.0,0.9499999999988125,0.00021610846902577136,0.00018240689413549432,0.00017782364525970506,0,1,0,1
