symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
61,2026-06-03 14:50:00,1.3877,1.38776,1.38781,1.38763,160,1780498259.093,USDCAD,4.3237010881380655e-05,0.00010089217509112736,0.0002378498374693283,0.000519091013957862,0.00012970542456913945,0.3333331481490734,0.277777623456122,0.38888867283955764,67.77206736917742,75.03627445914424,63.315296997463314,0.00016257138198372267,0.0001251543591939192,3.7417022789803476e-05,1.3876135747484506,0.00010552307516597572,0.0001643132570374739,1.387492747391456,0.00019261549946588593,0.00015985883609159757,1.387406278414437,0.000254951697326445,0.00014217456520171368,1.387230254830998,0.00038187256020205364,8.885595297125626e-05,1.3870213293275198,0.0005325589858365635,6.38865254389831e-05,1.3866275044448932,0.0008167265912991038,5.126518687337267e-05,1.3878066944647713,1.3869323055352285,0.0006300721519159186,0.9465974947150823,0.00016032066357017202,0.00011552477630870756,22.230676072112203,35.1180968335739,19.024174305150925,148.9,1.0745466756205007,8.239484556404073e-05,6.106520204297897e-05,7.052579480562249e-05,0,0,0,0
61,2026-06-03 14:51:00,1.38776,1.38771,1.38776,1.3875,324,1780498319.937,USDCAD,-3.602928460255672e-05,0.0001297269248232702,0.00023064891631063844,0.00046861707496437255,0.00018735903034506417,0.19230761834351934,0.0,0.8076919970412441,64.93443863498813,68.25887788861029,61.6390479753081,0.00016539181243180323,0.000133201849841496,3.218996259030723e-05,1.387637681061338,5.2116586086566784e-05,0.0001682349427782892,1.3875217144059286,0.00013569920536484932,0.00016254432461293433,1.38743388946767,0.00019900806404248668,0.00014561324109263474,1.3872490683670373,0.00033226306902858706,9.243022932525768e-05,1.3870349663705392,0.0004866738372336182,6.618580216288805e-05,1.386638275544944,0.0007728940372966447,5.2546130287378645e-05,1.3878389713949761,1.3869650286050244,0.0006297733603935888,0.8524257174479036,0.00016744061617231324,0.0001206596595631027,21.808774151442183,31.223025005610545,22.459812249414355,156.55,2.0696263174691345,7.569213662766707e-05,6.179249812667647e-05,7.184967448991148e-05,0,0,0,0
61,2026-06-03 14:52:00,1.38771,1.38773,1.38779,1.38771,154,1780498379.02,USDCAD,1.4412233103389127e-05,0.00018739143909418665,0.0002234363062374456,0.00043976007843582465,5.764810157601264e-05,0.24999968749900287,0.7499990625025598,0.0,65.55568950439485,69.54265735614536,62.06090582735919,0.0001673121860028548,0.00014002391707376778,2.728826892908702e-05,1.3876607607960034,4.989634783415467e-05,0.00019117620708364313,1.3875494858184714,0.00013009567109028574,0.00017553841466444453,1.3874608086069729,0.00019401729501630297,0.00015601203735715607,1.3872679284310752,0.00033308026478153137,9.900159288123156e-05,1.3870487294127067,0.0004911655754024074,7.00237070705434e-05,1.3866491384748452,0.0007794772990257399,5.461034789644437e-05,1.3878716298213827,1.386993370178617,0.0006328750137027134,0.8387380014290821,0.00016119485787429656,0.00011615721925323843,21.56661276911988,31.445540965561193,21.663621936801658,155.35,0.9913099452842027,6.632939892593662e-05,6.185322779487733e-05,7.172008435881786e-05,0,0,0,0
61,2026-06-03 14:53:00,1.38773,1.3874,1.38786,1.38739,221,1780498439.394,USDCAD,-0.00023779841900073428,-0.0001945707552948317,-2.883007553478034e-05,0.00018022564250430584,0.0003387631541013352,0.702127510185224,0.2765956858309866,0.021276591217877224,49.859265612699694,39.10027267933174,52.12906138394436,0.00014058527428773004,0.00014013618851656023,4.490857711698113e-07,1.3875955705970027,-0.00014094207357447856,7.588215531284526e-05,1.3875295543760084,-9.337053441484404e-05,0.00011613329270909745,1.3874552805517935,-3.984312328358828e-05,0.00011728367032470821,1.387273107708288,9.146886147136683e-05,8.453094217997226e-05,1.3870556852659204,0.00024823425457037553,6.329056435627756e-05,1.386656609733802,0.0005361026377977403,5.138039418595142e-05,1.387865071422532,1.387024928577468,0.0006055520001902489,0.4464376267580901,0.00018325236802614627,0.00013208329827457565,20.599478360497955,25.68478740048269,30.16793522918193,158.55,1.3938820561328327,0.00011491306518973182,0.00010310834908492387,9.229651553211068e-05,0,0,0,0
61,2026-06-03 14:54:00,1.38738,1.38753,1.3876,1.3872,196,1780498499.894,USDCAD,9.370044687906365e-05,-0.00012250486416376383,-7.20699943790315e-06,0.00030278781062764715,0.0002882820551627395,0.3749999062497459,0.17499995625006645,0.4499998875002502,54.48285674258643,49.30044946576325,55.10117550403552,0.00012841364517468534,0.00013779167984818527,-9.378034673499929e-06,1.387579177947752,-3.544154346910113e-05,1.4411616484633072e-05,1.3875296137925406,2.7834177772303074e-07,7.798218701449144e-05,1.3874620732289031,4.895756965717572e-05,9.116697302258281e-05,1.3872831819158062,0.00017791470941991774,7.454933660433483e-05,1.3870650776368922,0.0003351842466539247,5.867094922051841e-05,1.386665300184212,0.000623582212429409,4.9177604194206026e-05,1.387858040814238,1.3870739591857622,0.000565091658180994,0.581624080342042,0.00019873434173856125,0.00014322886116953238,20.52230776492638,21.992164061379402,32.65971317889189,159.6,1.2280701754378271,0.00012816293343398733,0.00010506328613083821,9.370798874999783e-05,0,0,0,0
61,2026-06-03 14:55:00,1.38753,1.38746,1.38755,1.38733,179,1780498559.119,USDCAD,-5.044935965348163e-05,-0.00021617570761534033,-0.00011530534296144701,0.00027395680133790457,0.00015856312974796318,0.318181673553693,0.09090904958734616,0.5909088223137129,51.71741259563803,44.60695406039116,53.23258107756619,0.00011183001957104644,0.00013259934779275752,-2.0769328221711085e-05,1.387549383460814,-6.441821954549613e-05,-6.419128763668347e-05,1.3875203319535352,-4.3481851866150305e-05,2.7584562079185915e-05,1.3874618847535483,-1.3584182521000733e-06,5.5606339111280434e-05,1.3872901159583237,0.00012245747282558676,5.9861127325699925e-05,1.3870728978817062,0.0002790784239854346,5.156855418642081e-05,1.3866732076450656,0.0005673956564506387,4.5703200172386715e-05,1.3878349428525185,1.3871350571474816,0.0005044366720747794,0.4642798156209974,0.0002002533173286718,0.00014433087608195684,20.450649354752777,20.266394150816964,30.096838959946304,161.2,1.1104218362275993,0.00012250858480812306,0.00010394557582929674,9.452128739718174e-05,0,0,0,0
61,2026-06-03 14:56:00,1.38746,1.38762,1.38762,1.38741,136,1780498619.091,USDCAD,0.00011531863981684154,-6.485504896547312e-05,6.48634624116351e-05,0.0003460357281890314,0.00015133826263677625,0.7619043990937475,0.0,0.23809512471600305,57.07996680604662,55.82239635274563,56.75245333781219,0.00011032626709472915,0.00012814473165315184,-1.7818464558422693e-05,1.3875670375956104,3.816925810046044e-05,-7.064346572760449e-05,1.3875336210263973,6.225360761986805e-05,1.1906620468682405e-05,1.387476258866862,0.00010359898572633422,4.2369399191999335e-05,1.387303052587409,0.00022846299660330275,5.398422037172779e-05,1.3870837315870188,0.0003866157469583327,4.876521647956267e-05,1.3866826284645177,0.0006759813069269517,4.435291957372023e-05,1.3878252214414444,1.3871927785585558,0.0004557752719682268,0.6755098135376618,0.0002009495089480555,0.00014481595029478927,19.951414933188996,21.241783883112618,27.850241858203763,162.75,0.8356374807982577,0.0001418968517960897,0.0001091588857878367,9.704699900165959e-05,0,0,0,0
61,2026-06-03 14:57:00,1.38762,1.38796,1.38797,1.38754,287,1780498679.793,USDCAD,0.0002450238537927696,0.00016573829203103685,0.00035316078906211246,0.00046132110832397544,0.0003098071990546777,0.7906974905356114,0.023255808544800537,0.1860464683615026,65.77814538691075,70.58664718296589,62.97081390316488,0.00013501334117038688,0.00012951845355659887,5.49488761378801e-06,1.3876652781967076,0.00021238681108709545,4.517400704173724e-06,1.387590471556211,0.0002663094417004606,4.098573773969605e-05,1.387520235333511,0.00031694288507683736,5.942672653813652e-05,1.3873288152310401,0.00045496407342684883,6.088679996496538e-05,1.3871010834367807,0.0006192169939707886,5.235402407399725e-05,1.38669533862905,0.0009119965544850403,4.6200154204756316e-05,1.3879007721501584,1.3871812278498414,0.00051841861459765,1.0823128493746912,0.00021731025830890372,0.00015656809872683917,19.302378366996997,29.74379292359567,23.91393304194553,167.75,1.7108792846487566,0.00018419451009269748,0.0001305354120125126,0.00010698976381817486,0,0,0,0
61,2026-06-03 14:58:00,1.38796,1.38797,1.38798,1.38788,216,1780498739.292,USDCAD,7.204818582629002e-06,0.00041084042093131323,0.00021618972810544257,0.0004973761605442384,7.204766673630481e-05,0.0999998999985457,0.09999990000076614,0.7999992000016882,65.99641772939401,70.92012706368766,63.134512436624526,0.0001536141730964502,0.00013433759746456914,1.9276575631881065e-05,1.3877414586475307,0.00016468582893813954,0.00014588805052806464,1.3876410753487163,0.000237038710605325,0.00011152097270783479,1.3875611230304645,0.0002946731230422501,0.00010584247867106988,1.3873539597317839,0.00044403972316851533,8.085202349583653e-05,1.3871182897053593,0.0006140141767011873,6.260443943895133e-05,1.3867080218267709,0.0009100532724737398,5.141209296888327e-05,1.387960024381581,1.387190975618419,0.000554081689922673,1.0129712413563063,0.00020893095414398124,0.00015052987755065402,18.741427794963045,29.06879915405724,23.096372005371045,170.95,1.2635273471767983,0.00011287253172208146,0.00012491183598228002,0.00010637137795288679,0,0,0,0
61,2026-06-03 14:59:00,1.38797,1.38787,1.38799,1.38779,157,1780498799.497,USDCAD,-7.204766673629681e-05,0.0002450397468882759,0.00012250486416376383,0.0005118371348655781,0.00014410571595320742,0.499999750000125,0.09999995000069113,0.39999979999943386,61.754625948497,62.63517179991392,60.33391043011483,0.00015845967761873858,0.00013916201349540303,1.929766412333555e-05,1.387773593985648,6.946811408562505e-05,0.0001944160378959392,1.3876715986355541,0.00014297429207378912,0.00014198484301353176,1.3875892027549677,0.00020236338281875283,0.00012712952606452887,1.3873741966050472,0.0003573681824023732,9.101468924099798e-05,1.3871331750577285,0.0005311854373613318,6.809742083624393e-05,1.386719583798644,0.000829595409768926,5.4283614431938076e-05,1.3879654516892765,1.3872565483107238,0.0005107851445400385,0.8653529116947374,0.00020829302884798102,0.0001500810802510185,17.745080537315324,27.075124369834363,24.598625696154443,171.35,0.9162532827540613,0.00013144681689251044,0.00012837606116978842,0.00010562143130357911,0,0,0,0
61,2026-06-03 15:00:00,1.38787,1.38803,1.38807,1.38787,123,1780498859.022,USDCAD,0.00011528457276277493,0.00041082265434688736,0.00019455813685365086,0.00043245424994431403,0.00014408910470233206,0.7999996000010882,0.19999989999916182,0.0,65.5678932199286,69.3244567647694,63.08495277228233,0.00017321373754253244,0.0001459723583048289,2.724137923770353e-05,1.3878376954892362,0.00013856412128661564,0.0002883120284222773,1.387719385484147,0.0002238309265563497,0.00019905353061178133,1.3876292752317887,0.0002887837373886952,0.00016739047824043674,1.3873999143852416,0.00045414851783216086,0.0001097984269178287,1.3871509339674764,0.000633720535377844,7.803608577017229e-05,1.3867326227658217,0.0009355640827074793,5.94151207560234e-05,1.388029067004564,1.3872529329954357,0.0005591622725217384,1.0012019771132956,0.00020770066964455222,0.00014963701767580832,17.18768939268345,27.964101187992675,22.906724850972594,169.5,0.7256637168137312,0.00012054008797823527,0.00013227056426438403,0.00010029261236466484,0,0,0,0
61,2026-06-03 15:01:00,1.38803,1.38796,1.38803,1.38792,195,1780498919.693,USDCAD,-5.043118664582735e-05,0.0002450238537927696,0.00018015291379325227,0.00041084338217811656,7.925300440938823e-05,0.6363630578515821,0.0,0.3636360330583353,62.62594279016917,63.520116786191785,61.13712629855803,0.00017721519488955728,0.0001522209256217746,2.4994269267782684e-05,1.3878682716169273,6.6093003888576e-05,0.00030123402131687627,1.387751467419594,0.00015026651767389816,0.00021784639319677446,1.3876593411198077,0.0002166662027798178,0.00018308225294560998,1.387421878526997,0.00038785713367476513,0.00011882593958789656,1.3871669550770311,0.0005717011352284594,8.322349001232965e-05,1.3867448354746195,0.0008762711742602043,6.220701010173357e-05,1.3880633261037971,1.387275673896203,0.0005674891261952975,0.8688174937077718,0.00020072205038423096,0.00014461659585595475,16.67011190123957,26.86946341658106,22.0100550072812,173.4,1.1245674740477944,0.0001314390840801966,0.00013301819109361784,0.00010097850162632008,0,0,0,0
61,2026-06-03 15:02:00,1.38795,1.388,1.388,1.38782,208,1780498979.493,USDCAD,2.881927433051601e-05,2.881927433051601e-05,0.0001945623428187826,0.00041804212134732843,0.00012968299711804535,0.2777776234564647,0.0,0.7222218209882884,63.6301700958658,65.44870470408682,61.84399480320885,0.00018152157662965074,0.00015808105582334984,2.3440520806300896e-05,1.3879012037126954,7.118394813707617e-05,0.00023592551598783373,1.3877846050969815,0.00015520773340997675,0.00019413354077046918,1.387690310108916,0.00022316931150122684,0.0001700747754049825,1.3874445499573107,0.0004003403542911237,0.00011573472627057768,1.3871834510160999,0.0005886380660769346,8.236757931912031e-05,1.3867573246738771,0.0008961015052976234,6.198604482721137e-05,1.3880999112604704,1.3872970887395295,0.0005784023926087049,0.8755498937568629,0.00019924190392820354,0.00014354604029409479,15.618568202204289,25.13556847364801,24.174756730464427,177.8,1.1698537682783072,7.372403263880996e-05,0.00013305276849796114,0.00010099537208510015,0,0,0,0
61,2026-06-03 15:03:00,1.38799,1.38815,1.38819,1.38799,158,1780499039.695,USDCAD,0.00010806916426520097,0.00012968580012540087,0.0005405795012254355,0.0005117338407425454,0.00014407664877713359,0.7999995999999779,0.19999990000027204,0.0,67.19040460736502,71.93903333728284,64.39403511745509,0.00019479271244771112,0.0001654233871482221,2.9369325299489016e-05,1.3879634027845213,0.00013443957895741028,0.000221944136990615,1.387833324417384,0.00022817983762495126,0.00019224906866766034,1.3877321000990146,0.00030113874353384176,0.0001709770685500711,1.387472214664867,0.0004885037177459276,0.0001182549330831506,1.3872025905999394,0.0006829639783550386,8.43008945801138e-05,1.3867711821398088,0.0009942648635542682,6.316031303787994e-05,1.3881623643309533,1.3873056356690467,0.0006171729725941421,0.9855678582264572,0.00019929605364761598,0.0001435695376202975,15.549094245142175,30.14351162783126,22.44188916355987,180.05,0.8775340183277548,8.684768779452761e-05,9.946125802211172e-05,0.00010283317405267606,0,0,0,0
61,2026-06-03 15:04:00,1.38816,1.38836,1.38837,1.38816,160,1780499099.01,USDCAD,0.00015128048121604287,0.0003530590040854431,0.0005981852644627583,0.0005909739539040615,0.00015125759889369003,0.952380498866127,0.04761902494362356,0.0,71.4099441285012,78.52721487591987,67.57915519124163,0.00021972260276159616,0.00017628323027089692,4.3439372490699244e-05,1.3880625520883911,0.00021428999086632255,0.00028895810274320866,1.3879035478283996,0.00032887888521834974,0.0002319491928455264,1.387789181908195,0.00041131470056588777,0.00019997915322722548,1.3875070297760488,0.0006147501999243413,0.00013283317100154513,1.3872255095979604,0.0008178125288140101,9.233454023194199e-05,1.386786991272746,0.0011342828690730819,6.740747410205472e-05,1.38827261430851,1.38727738569149,0.0007168375760033858,1.0878045317579657,0.00020077490695850835,0.00014461300164115095,16.196073650749423,34.18799379875674,20.685403437195838,179.8,0.8898776418237543,8.109279629201257e-05,0.00010359269860561195,0.00010618822306255609,0,0,0,0
61,2026-06-03 15:05:00,1.38836,1.38858,1.38858,1.38829,201,1780499159.621,USDCAD,0.00015846034169797463,0.000396245037931342,0.0008072304787165585,0.0006918320577677939,0.0002088464474498419,0.7586204280617894,0.0,0.24137922711074336,75.03258901439793,83.3150399666155,70.48357560947733,0.0002543004643720259,0.00019188667709112275,6.241378728090316e-05,1.3881919140662935,0.00027956216267651794,0.0003542185770573081,1.3879937414512797,0.00042237838054456743,0.00027435596713276666,1.3878610744619952,0.00051800972823117,0.00023179923020655302,1.3875491070397332,0.0007429596221398345,0.00014919265449164776,1.3872523311900802,0.000957049254897111,0.00010139722260382733,1.3868048321556041,0.0012800415770375811,7.220938978247382e-05,1.388425664085569,1.387220335914431,0.0008680293329429653,1.1280446315966834,0.00020714812789003641,0.00014917982967494592,17.485473179640614,38.010476466201474,18.6169157261186,182.25,1.102880658435609,8.895740610995504e-05,9.98858277146938e-05,0.00010991947851952666,0,0,0,0
61,2026-06-03 15:06:00,1.38858,1.38858,1.38861,1.38849,186,1780499219.239,USDCAD,0.0,0.0004466987521252186,0.0006918320577677939,0.0007567403948023355,8.641921963437323e-05,0.0,0.2499997916668403,0.7499993750005208,75.03258901439793,83.3150399666155,70.48357560947733,0.00027849337059815404,0.00020920801579252902,6.928535480562502e-05,1.38828893554972,0.0002096569689684722,0.00042066393279283076,1.3880719092577758,0.00036604064878441084,0.00032044183818169536,1.3879264313290867,0.0004708957594296993,0.0002670902092789529,1.3875895342146456,0.0007138031535492386,0.00016765568764864902,1.3872786216615638,0.0009380800065075986,0.00011166658453265477,1.38682249551724,0.0012672887038110289,7.766004262044213e-05,1.3885460363525086,1.3872049636474915,0.0009657871386719919,1.0253256552248662,0.0002009232616121694,0.00014469692895776218,18.773386166735975,37.45544680554695,17.82271418824684,184.0,1.010869565216842,7.177990540284702e-05,0.00010207753029766215,0.00010776681514360089,0,0,0,0
61,2026-06-03 15:07:00,1.38858,1.3887,1.38873,1.38857,192,1780499279.01,USDCAD,8.641921963459254e-05,0.0005043227665706418,0.0005331565751174328,0.0008865056541762506,0.00011521566933098434,0.7499995312513338,0.1874998828124865,0.062499960936570315,76.88537613261745,85.68477702254795,71.99243137275934,0.0003038468627059032,0.00022813578517520388,7.571107753069934e-05,1.38839170166229,0.00022205429299307114,0.0004904979495945483,1.3881556546900724,0.0003921356427778803,0.0003710495930908664,1.3879967557537152,0.000506661304048218,0.00030644564479920255,1.3876330818925027,0.0007688762407150685,0.0001885319351919712,1.3873067677672755,0.0010042712002096298,0.00012331675117560614,1.3868411771538842,0.0013403285659072776,8.3852480007085e-05,1.3886701875612941,1.3872038124387058,0.0010559336952461241,1.0203306345106549,0.00019800017149701,0.00014257951429179087,20.322735585506717,39.62251870600795,16.79398698760202,186.6,1.0289389067518602,6.382254906067728e-05,8.208035457168603e-05,0.00010652598009470417,0,0,0,0
61,2026-06-03 15:08:00,1.3887,1.3886,1.38871,1.38853,147,1780499339.035,USDCAD,-7.200979333188418e-05,0.000324172459748695,0.00045390030043890306,0.0006701881571267165,0.0001296269624082306,0.5555552469134776,0.05555552469171783,0.38888867283955764,72.08474003666394,75.28868227998595,68.91012998277441,0.0003122708595115764,0.0002449628000424784,6.730805946909802e-05,1.3884437762467177,0.00011251716198743061,0.00048037346219631516,1.3882149007313962,0.00027740609065712195,0.0003815763140122552,1.388051596139741,0.00039508895907338856,0.00031949604072645243,1.3876710002496595,0.0006694668622270082,0.00019878558479247133,1.3873323763263392,0.0009137130332224471,0.00012978572639976704,1.3868586778787213,0.0012555872844536727,8.749573891253526e-05,1.3887597544686103,1.3872072455313897,0.0011180389869080993,0.8970991055251583,0.0001967144449615142,0.0001416638664565132,21.492460816685764,37.032813697497666,17.148773317032713,187.9,0.7823310271416806,9.954205007495051e-05,9.042239126305847e-05,0.00010682878555612858,0,0,0,0
61,2026-06-03 15:09:00,1.3886,1.3887,1.38875,1.38857,221,1780499399.816,USDCAD,7.201497911557553e-05,0.000244893255351597,0.0005980387212058957,0.0007206168480220487,0.00012961762799729742,0.5555552469141629,0.2777776234564647,0.1666665740741255,73.84354851851162,78.35285952330625,70.24764570907331,0.000323289422712536,0.0002606281245764899,6.266129813604611e-05,1.3885078321850384,0.00013839879798104406,0.0004452800966472381,1.3882795806338768,0.00030283479782313593,0.00037603280547715556,1.388110541945219,0.0004246477762173838,0.0003213600370242098,1.3877113531810454,0.0007124297258852405,0.00020432340499665358,1.3873594579832436,0.0009662542818608703,0.00013394838528313358,1.3868769994918684,0.0013144644469549843,9.000821912241719e-05,1.3888576183167716,1.3872093816832287,0.0011868917934347624,0.904371493752159,0.00019552055603568085,0.00014079394832266208,22.705502208887008,36.05889108670811,16.02109532331104,191.05,1.1567652446997347,8.79713321087748e-05,8.057388651720886e-05,0.00010712762582488157,0,0,0,0
61,2026-06-03 15:10:00,1.3887,1.38881,1.38888,1.3887,177,1780499459.02,USDCAD,7.921077266503929e-05,0.000165636837632821,0.0005619475083391556,0.000756614976652914,0.00012960736169803424,0.6111107716059493,0.3888886728388038,0.0,75.66019856450859,81.32469732343147,71.65603457956622,0.0003370129189783633,0.0002759050834568646,6.110783552149869e-05,1.388583374138779,0.00016320652071877726,0.0003914600724854722,1.3883503032160267,0.00033111008288652855,0.00035656176474696544,1.3881741290411083,0.0004580628219393991,0.0003130545791130146,1.3877544373700241,0.0007606263770818122,0.0002053303302909093,1.3873881815875357,0.0010248165807765688,0.00013585039745556138,1.3868962333277701,0.0013798917512653523,9.140117216599464e-05,1.388965645383117,1.387206354616883,0.0012667613037305643,0.9115294201179878,0.00019441194489026414,0.00013998455144351217,24.22488310154775,38.4504988393184,14.961564174564975,191.9,0.9223553934335996,6.824073771843145e-05,7.859657787422665e-05,0.00010755625278192251,0,0,0,0
61,2026-06-03 15:11:00,1.38881,1.38882,1.38885,1.38867,126,1780499519.693,USDCAD,7.200408983054629e-06,0.00017283843926896303,0.0006196143981094249,0.0007998789372418713,0.00012960642847874236,0.055555524690552784,0.1666665740741255,0.7777773456800747,75.82458214534968,81.59271802311925,71.78353174086078,0.0003447220636998427,0.0002896684795054602,5.505358419438249e-05,1.3886425306040842,0.00012780063407577145,0.00035359505436405314,1.3884129294538898,0.0002931912671471777,0.0003410201961140391,1.3882328445828256,0.00042295168239647946,0.00030641325373892414,1.3877962241398272,0.0007376989808480849,0.00020668992518158014,1.3874165344273863,0.0010115675702198931,0.0001379127658225343,1.3869153752847079,0.001373281131086376,9.287976746796822e-05,1.3890585229004992,1.3872244770995006,0.0013205784774115168,0.8699470932709884,0.00019338252025523435,0.00013924232100289048,25.412156113418597,35.89409634827308,15.074928848363149,182.0,0.6923076923073119,6.743814469454436e-05,7.172271477669744e-05,0.00010642238966973438,0,0,0,0
61,2026-06-03 15:12:00,1.38883,1.38888,1.38889,1.38878,137,1780499579.002,USDCAD,4.320214282627077e-05,0.00012961762799723608,0.0006340057636886609,0.0008286914601542961,7.92005068832833e-05,0.45454504132140516,0.09090900826508846,0.45454504132342377,76.83546521306641,83.27312170461317,72.56111502248172,0.00035161986012033353,0.0003020587556284349,4.9561104491898636e-05,1.3887018979530632,0.00012825074063714555,0.00031019629077322364,1.3884752055267047,0.00029153885621001607,0.00031955083663226524,1.3882916768934779,0.00042377485676387623,0.00029492113976270495,1.3878387251539517,0.0007502851932112679,0.0002056432614490067,1.3874455139436757,0.001033904425008267,0.00013874617640019515,1.3869349237893378,0.0014024278841777349,9.37466354535843e-05,1.3891492189221653,1.3872487810778347,0.0013683240051916526,0.8583384303767991,0.00018742662595129292,0.00013494803435235077,26.64253078165071,35.91378001359691,14.442970240978875,181.15,0.7562793265245619,6.165223729296265e-05,7.112632105761646e-05,0.00010625286761837093,0,0,0,0
61,2026-06-03 15:13:00,1.38888,1.38849,1.38889,1.38849,123,1780499639.713,USDCAD,-0.0002808017971314136,-7.92164770272441e-05,0.00024493030292105367,0.0007856422084475678,0.0002880827373621387,0.9749997562498944,0.024999993750168096,0.0,59.43790133896138,49.20754230802302,61.07417117150523,0.00032190594153114205,0.0003060281928089763,1.5877748722165725e-05,1.3886489234647974,-0.00011444466784367116,0.00020514721807973757,1.3884771781231442,9.234488731848069e-06,0.00026227739174800035,1.388309706266798,0.00012986564337064772,0.0002581101270568986,1.3878642653439928,0.0004508615659559073,0.00019326509433326144,1.3874661968358801,0.0007378941313703062,0.00013382050954091618,1.3869503971844688,0.0011100633581825601,9.1719305747473e-05,1.3891368408176021,1.387370159182398,0.0012723762037927639,0.6338667544285419,0.00020261043838334028,0.00014592142426905508,25.83729631417359,30.84934202819082,22.629973299972846,176.25,0.697872340425136,0.0001508100921803919,0.00012774811096388834,0.00011245480373370274,0,0,0,0
61,2026-06-03 15:14:00,1.38849,1.38837,1.38849,1.3883,131,1780499699.012,USDCAD,-8.642482120857498e-05,-0.00023763231799522888,7.20274280441302e-06,0.0006053923158420016,0.0001368511275812013,0.6315786149583776,0.0,0.36842085872610986,55.28958944232615,42.90668904276631,58.102496375813615,0.0002853847125334763,0.0003018994967538764,-1.651478422040007e-05,1.388579192598598,-0.00015065226363242417,7.136041355959577e-05,1.388462887706725,-6.689966836522158e-05,0.0001833070728483044,1.3883151875152708,3.948129734673021e-05,0.00020464557005173134,1.387884098075601,0.0003501026671267073,0.00017274489455565423,1.387484093928239,0.0006384981821687243,0.0001246359449953438,1.3869645225856184,0.0010133477760206535,8.752309375004153e-05,1.38911480397292,1.3874761960270798,0.001180238658167594,0.5454653876436949,0.000201709692784524,0.00014528525737701333,24.110149746942966,28.773737053380756,27.83558229393498,173.0,0.7572254335255739,0.0001442389519593517,0.0001235834212615707,0.00011504943610133472,0,0,0,0
61,2026-06-03 15:15:00,1.38837,1.3884,1.38847,1.38829,167,1780499759.692,USDCAD,2.160807277595822e-05,-0.00029521676831245625,-0.00012962882945155574,0.0006774970089229448,0.00012964563526366248,0.1666665740739199,0.38888867283955764,0.4444441975312755,56.11421445507487,44.962180650740095,58.63087992787083,0.0002559121289877897,0.00029270202320065905,-3.678989421286935e-05,1.3885343944489483,-9.678870720489799e-05,-4.8979689830641604e-05,1.3884545026791617,-3.9254206066139935e-05,0.00010419946313500184,1.3883228977411552,5.553625815023133e-05,0.00014876870004698617,1.3879043295236169,0.00035713591047975747,0.00014989215359273445,1.3875022306821352,0.0006470399095672265,0.00011404909459944435,1.3869788059429755,0.0010246689069328126,8.257261520538961e-05,1.3890670653870032,1.3876179346129964,0.001043741554311991,0.5396789213670408,0.0002001590004427772,0.00014416522647852002,22.45778196871856,26.92546619365948,26.404432627907994,172.4,0.9686774941989741,0.0001334855631171831,0.00011112513249021844,0.00011350661600863707,0,0,0,0
61,2026-06-03 15:16:00,1.3884,1.388,1.38844,1.388,200,1780499819.398,USDCAD,-0.0002881014116969949,-0.0005904292852926263,-0.00041769289489979045,0.0002738501895329648,0.0003170028818443775,0.9090907024797987,0.09090907024752569,0.0,44.36493752511257,28.821244141956583,49.83251476632225,0.00019799586405588876,0.000273760791371705,-7.576492731581623e-05,1.3884007958367113,-0.0002886744504275792,-0.0002417347673728809,1.3883939023219403,-0.00028371078357633615,-1.9027131949567178e-05,1.3882935434010502,-0.0002114418830553165,6.069881822456935e-05,1.3879080813070044,6.622822810351957e-05,0.0001118571671772095,1.3875120875003106,0.00035164558498965864,9.55530729243037e-05,1.3869889670778714,0.0007289408539842324,7.359179316357434e-05,1.389026790162293,1.387696209837707,0.0009586313577708897,0.2283140174615112,0.00021729050041114996,0.00015654935188123197,22.030630401247063,23.031007227833552,32.11832703287777,175.6,1.1389521640084632,0.0001596186067912195,0.00014078149086580317,0.00013252321889958008,0,0,0,0
