symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
362,2026-05-26 06:25:00,617.23,618.34,618.91,617.12,401,1779776999.892,BNBUSD_otc,0.0017983571764172979,0.0012954626420962345,0.003049670700451035,-0.003802158852908022,0.0028948474949056563,0.6201117318089525,0.31843575417212533,0.06145251396305622,49.51256234658597,55.276018647746774,48.247253047683046,-0.6455347646151495,-0.8725672233584584,0.2270324587433089,617.7640137805967,0.000932372567120657,0.45565941297957124,617.833259177584,0.0008201902615126528,0.07003399429811452,618.1687532963014,0.00027702258127011595,-0.1640131749250031,619.4237104890334,-0.0017495463455504121,-0.33721140387899595,622.4152287520071,-0.006547443834525475,-0.4747426926708158,627.3340983922619,-0.014337015021679923,-0.4836148810037457,620.4625476105115,614.6864523894884,0.009341293173695813,0.6325289785997068,2.1119533868780005,0.003415521213051073,16.559100525438176,23.579339164576048,21.766187765203092,401.4,0.9990034877924767,0.0011748615740853137,0.002122147198884316,0.001911665355624879,1,0,1,0
362,2026-05-26 06:30:00,618.43,619.17,619.7,618.16,395,1779777299.772,BNBUSD_otc,0.0013423035870232525,0.0021202214093807292,6.460678694297783e-05,-0.0017090434193768322,0.002487200607264689,0.48051948048825976,0.3441558441335352,0.17532467531326998,52.708464284477586,61.49222069087243,50.31736620672869,-0.48588848169868015,-0.7952314750265028,0.30934299332782267,618.1155103354475,0.001705975091904999,0.6692445597346932,618.0114912872394,0.001874574711139263,0.2353627950583359,618.2597757239103,0.0014722359626646263,-0.030011977204594587,619.4137610580909,-0.00039353510273096255,-0.27261487823670905,622.3509667965218,-0.005111210500556432,-0.43940125321205414,627.2528635823887,-0.012886132613609177,-0.46576796676492904,620.2470038067452,614.795996193255,0.008803733406803009,0.8024211516123971,2.0710995735295774,0.0033449611149273667,16.071078879385567,25.05156670675928,20.61014452866661,401.3,0.9843010216792962,0.0012738615744968223,0.0016503710543566991,0.0019362914103745008,0,0,1,0
362,2026-05-26 06:35:00,619.17,619.49,620.24,618.94,389,1779777599.759,BNBUSD_otc,0.0005168209054056128,0.0018274144511287727,0.0009856514994830423,0.00041987629798301285,0.002098500379344226,0.24615384613495833,0.5769230768787184,0.17692307690940018,53.91957313545188,63.7579896350775,51.109047463987075,-0.329745228910042,-0.7021342258032107,0.37238899689316873,618.4591327515857,0.001666831636599648,0.7844334198010756,618.2086257822742,0.002072721350505822,0.35464775571722384,618.3716142944639,0.0018085980657635806,0.07544365708679379,619.4167508205187,0.00011825508332520567,-0.21761037320789,622.29431398867,-0.004506411075324407,-0.408324000673133,627.1756211586834,-0.012254336583562477,-0.44988967853851136,620.2947353161609,614.7742646838391,0.008911315166220284,0.8542270451481708,2.016021032563176,0.0032543237704614697,15.889221905839642,25.81094665564378,19.660849306100666,399.85,0.9728648243088726,0.001258390679019245,0.0016505443242153812,0.001906122689626663,1,0,0,0
362,2026-05-26 06:40:00,619.54,620.21,620.65,619.02,399,1779777899.144,BNBUSD_otc,0.0011622463639446856,0.004030952535129195,0.006066799682060697,0.001065289322895735,0.002628142080908072,0.4110429447601045,0.2699386502901523,0.3190184048883935,56.611957262651686,68.60676944818574,52.882815800853905,-0.14621709377456682,-0.590950799397482,0.44473370562291514,618.8968495636893,0.0021217597685889876,1.210825064850951,618.475475677971,0.002804515927050614,0.6393613882881937,618.5387402676945,0.002701948355865708,0.2949487791698857,619.4478586314788,0.001230355966045372,-0.11142957425863642,622.2530404443398,-0.0032832952377073094,-0.3509314462044131,627.1063114954129,-0.010997037294948862,-0.42063704492125,620.4369520383832,614.6980479616168,0.009253162762236021,0.96045376687894,1.988448101665806,0.003206088424349504,15.925790200406675,25.77244415829405,18.509657783493633,400.35,0.9966279505430257,0.0010050491695762225,0.0008906796465853893,0.00192033958561692,1,0,0,0
362,2026-05-26 06:45:00,620.21,621.24,621.68,619.53,380,1779778199.629,BNBUSD_otc,0.0016607278179969764,0.0064967678175071875,0.006969883619152517,0.004966271414012402,0.003460820294894046,0.4790697674195705,0.2046511627811537,0.31627906975276415,60.19496654245535,74.33707581150666,55.31780440042154,0.0814042895227658,-0.45647978161343244,0.5378840711361983,619.482637172767,0.002836823377735606,1.910618798638211,618.8440789209081,0.003871607018151782,1.088779869849759,618.7843093342677,0.003968572940018928,0.6326807083362382,619.5181386851463,0.0027793557723881993,0.050195114927873874,622.2329802375212,-0.001595833504585683,-0.26457636806173923,627.0479402367522,-0.009262354381643141,-0.37655110417574633,621.001907801292,614.440092198708,0.01056244865524422,1.0362845000567618,1.9999875229753896,0.00321934763211543,16.4526983592805,27.472070656422932,17.088371622692755,399.15,0.9520230489788422,0.0005031260257482016,0.0009515007629284506,0.0018733516522279653,1,0,0,0
362,2026-05-26 06:50:00,621.24,622.18,623.17,620.33,397,1779778499.998,BNBUSD_otc,0.001513102826604662,0.006210175631529369,0.007513683324157139,0.008738792781984195,0.0045645954546914376,0.330985915481292,0.34859154928351355,0.32042253519998315,63.18310263224241,78.51301955314402,57.4261437815196,0.3337982019120318,-0.29842418490833966,0.6322223868203715,620.1569778795753,0.0032621129691094495,2.3929640989786094,619.2888683981204,0.0046684701589387615,1.4556092205364166,619.0930084856979,0.004986312996576853,0.9242551893964901,619.6225254033758,0.004127471955541381,0.1988149143423925,622.2319311239069,-8.345943258345887e-05,-0.18329762810026295,626.9995030204661,-0.007686613780790941,-0.33459537179578547,621.7689942769011,614.2120057230991,0.012145984367549677,1.0543875010617274,2.0599884141914275,0.0033109203352589727,17.5662458352386,29.933225945549104,15.40559602085954,398.95,0.9951121694445432,0.00044471679199045456,0.0009838127889523444,0.0017978891507377803,0,1,0,0
362,2026-05-26 06:55:00,622.18,620.81,622.18,620.04,406,1779778799.979,BNBUSD_otc,-0.0022019351313125046,0.00264870714020371,0.004774544395170333,0.005881590459833497,0.003447109421562131,0.6401869158579414,0.0,0.35981308409532964,56.52321868998068,61.49749238425332,53.558749451157354,0.41845100276498215,-0.1550491473736753,0.5735001501386574,620.3202334096815,0.0007895383125364257,2.204723074233925,619.4916859450377,0.0021280577041984587,1.480194657798279,619.2490986233616,0.002520635686201728,0.9893228994513947,619.669093034616,0.001841155187838594,0.255331976525099,622.2037740719483,-0.0022400604593361823,-0.14719272457352872,626.9379159257351,-0.009774358465282256,-0.31494765665365776,622.122162528374,614.221837471626,0.012725834082485767,0.8339103114071624,2.065703527463467,0.003327432753118454,18.380238421704878,27.718238492750253,15.268390068232424,400.0,1.0149999999997463,0.001589686690486133,0.0013592205041967607,0.0018909483878057972,0,1,0,0
362,2026-05-26 07:00:00,620.81,620.07,620.92,619.09,397,1779779099.342,BNBUSD_otc,-0.0011919911083905221,0.0009362540153998733,0.002765379390646361,0.007244846574941954,0.0029512796942279536,0.40437158467731565,0.060109289614211525,0.535519125653828,53.257758222571866,54.107872059529754,51.58832109751209,0.4209744108090945,-0.03984443573712135,0.46081884654621585,620.2576750572612,-0.00030257595320169376,1.7985423056754826,619.5687944856994,0.000808958615671863,1.3601687034251881,619.3237260212378,0.0012049820593126373,0.9521117267738646,619.6848148763959,0.0006215823179094748,0.26806405587717563,622.1615211200285,-0.0033617011805282637,-0.13279286864144524,626.8695784538373,-0.010846878980167332,-0.3060427048460497,622.2437114727614,614.5462885272385,0.012413796741533907,0.7176052961858542,2.0488675612160714,0.0033042520380216285,18.43565501027564,25.949861749215174,17.606226673490994,399.75,0.9931207004375252,0.001767069973897064,0.0014492537316517144,0.0018064061717983,0,0,0,0
362,2026-05-26 07:05:00,620.07,620.21,620.98,619.6,424,1779779399.854,BNBUSD_otc,0.0002257809602141947,0.0,0.004030952535129195,0.009275683064555507,0.0022250528046951763,0.10144927535495789,0.5579710144523096,0.3405797101202687,53.8015417252099,55.29357997041233,51.93956077575532,0.4293221018887152,0.053988871788045976,0.37533323010066927,620.2457562929459,-5.764858942293227e-05,1.348906729256555,619.6542885542729,0.0008968088432401954,1.1788128763018904,619.4042963829435,0.0013007717604826608,0.8655561152489781,619.7054103714393,0.0008142411218555256,0.2575517399604905,622.1228771374537,-0.0030747577492331686,-0.13016330688617472,626.8033139916101,-0.010518952029182084,-0.30299750380277146,622.1625105887221,615.1974894112781,0.011230101380893547,0.7196691095330572,2.0010913068434943,0.003226473786045846,18.516824745598633,24.88577061654309,16.738964440616716,400.1,1.0597350662331768,0.0016858105433038724,0.0013753791303972153,0.0017350144328994643,0,0,0,0
362,2026-05-26 07:10:00,620.21,620.3,621.1,619.52,403,1779779699.772,BNBUSD_otc,0.00014511213943646517,-0.001513102826604995,0.004973834713153824,0.008142501909668587,0.0025471546026117056,0.056962025312797225,0.5063291138920345,0.4367088607318771,54.17065469078705,56.14341685817263,52.173780385560235,0.4381492433112726,0.1308209460926913,0.3073282972185813,620.2593172197094,6.558995433223003e-05,0.7766800469423742,619.7403834137032,0.0009029855101813104,0.896304492795025,619.485723984494,0.0013144387093677508,0.7014146502262975,619.7287276117751,0.0009218104031200464,0.2105889266288159,622.0867805604744,-0.002872236826612215,-0.14619967704686587,626.7386043996538,-0.01027318941972838,-0.30933583709838786,622.1090749952701,615.75192500473,0.010248508770820838,0.7154267245489349,1.9710133563546763,0.0031775162926884998,18.65516352303116,23.8957245033866,15.780517510226954,400.7,1.0057399550783614,0.0014295889228710518,0.0013153819998635021,0.0017257092223544824,1,0,0,0
362,2026-05-26 07:15:00,620.24,621.93,621.98,619.87,385,1779779999.782,BNBUSD_otc,0.002627760760922193,-0.0004018129801665049,0.005805867322185021,0.008873244006099235,0.003392664769347055,0.8009478672605854,0.023696682463364087,0.17535545022865717,60.34953621385247,68.71094807136994,56.2302136751626,0.5701004311117686,0.21867684309650676,0.3514235880152618,620.676987914782,0.0020187828928982256,0.5200100352067238,620.0323322918761,0.0030605947614205644,0.7434638937556883,619.7079308949945,0.0035856715627251155,0.6149224092966961,619.8150520191565,0.003412224298125124,0.1925266157807073,622.0836759949204,-0.00024703428308854304,-0.14825512898642046,626.6907575897071,-0.0075966615624225055,-0.30874543075901784,622.4262439387097,615.9817560612902,0.010362079136590185,0.9229971491542676,1.980940973757915,0.00318515101982203,19.23626626657076,25.25078115127287,14.579901511940122,399.5,0.9637046307882444,0.0018176409344187615,0.0014278889220200172,0.0017659821274366642,0,1,0,1
362,2026-05-26 07:20:00,621.97,621.21,622.19,620.49,388,1779780299.667,BNBUSD_otc,-0.0011576865563647232,0.0006443195180492189,0.003294733271961059,0.0033595529210344033,0.0027365947103234743,0.4470588235030969,0.12941176469828247,0.4235294117397971,56.71228784550285,59.869693491289595,54.1019501813505,0.6095482229084155,0.2968511190588885,0.312697103849527,620.8102409360865,0.000643931168581774,0.4900075264050656,620.1893546529592,0.0016456995583420896,0.6976687079214798,619.8444826318132,0.0022029999563583187,0.5953840084515605,619.8697558615426,0.0021621382972535973,0.20066282692653203,622.0663754801695,-0.0013766625458713673,-0.1373985917787195,626.636222688317,-0.008659286667211965,-0.30169323741802145,622.6461587740174,615.9698412259826,0.010747279580230244,0.7848875875416392,1.9608737613466385,0.0031565392723018598,19.880773349835973,24.45207278282654,13.677030227177575,398.45,0.9737733718155418,0.0015535449894009585,0.001496782410572317,0.0015423179021218539,0,1,0,0
362,2026-05-26 07:25:00,621.11,620.51,621.77,619.64,401,1779780599.184,BNBUSD_otc,-0.0011268331160155798,0.0007095973035300407,0.0016465156822547122,0.002633790072388731,0.003432660231100217,0.2816901408318568,0.3098591549150158,0.408450704206179,53.34600102502252,52.24465325932345,52.089341366166444,0.5776677381577429,0.35301444287865935,0.2246532952790835,620.7351807020649,-0.0003627645235287288,0.4775056448037276,620.232107365898,0.0004480461923879506,0.6633128801985322,619.9049842107393,0.0009759814885680213,0.5812581895014546,619.8948634748155,0.0009923239591571973,0.21004859841957568,622.0355561637305,-0.002452522446046345,-0.1259649562980485,626.5752652486323,-0.009680026622540718,-0.2943132052050714,622.7613035234201,616.0176964765799,0.010867845879744445,0.6661573683268507,1.9729542069647354,0.0031795687530656,19.742493887415886,22.566469861526294,15.699665167892165,399.2,1.0045090180358205,0.0015398989169777592,0.0015627788293342115,0.0015647577335784646,0,0,1,0
362,2026-05-26 07:30:00,620.51,620.15,620.92,619.28,425,1779780899.52,BNBUSD_otc,-0.0005801679263831572,-9.674142629123583e-05,-9.674142629123583e-05,0.0059694713449154335,0.0026445214867370577,0.21951219510857647,0.24999999998473876,0.5304878048457091,51.648080800500736,48.53572941586691,51.06356811821715,0.5173890935449208,0.3858893730119116,0.13149972053300918,620.5888855265487,-0.0007072081643491063,0.3431292336027809,620.2211597171115,-0.00011473281102499605,0.5668711628386518,619.9272583733994,0.00035930284334498416,0.5229619904558831,619.9048688287443,0.00039543353114625626,0.19945845730501333,621.998218417914,-0.002971420758430922,-0.1246587195396387,626.5113322610837,-0.01015357892749619,-0.2919817305264587,622.679077402118,616.4679225978822,0.010015568498324237,0.592816878360118,1.9491717636101105,0.003143065006224479,19.316010818505955,21.21025241339784,16.075375996023208,400.2,1.0619690154919885,0.0015709140666206127,0.0015362242095013693,0.0012620917239559192,0,0,0,0
362,2026-05-26 07:35:00,620.18,619.83,620.18,616.77,388,1779781199.491,BNBUSD_otc,-0.0005160041925339476,-0.0007576978881185248,-0.002269654239907215,0.004684410153337426,0.005501508478131049,0.10263929618464762,0.0,0.8973607037860268,50.120981970379766,45.20751735825211,50.1419718911338,0.4387389976968734,0.396459297948904,0.04227969974796941,620.3991641449115,-0.0009174160408419774,0.13984692520216413,620.1690050881633,-0.0005466333940940551,0.4286216744601461,619.9184167030903,-0.00014262635325548273,0.4326927185962859,619.9019327962444,-0.00011603899332898538,0.17320518446933875,621.9552833997375,-0.0034171000013380353,-0.13149716073689888,626.444851343063,-0.01055935143992492,-0.2937530565908446,622.5793255670307,616.8566744329695,0.00923261399748504,0.5195713485453248,2.0535166376379577,0.003313032021099265,18.658390113380424,18.694464916962335,22.89931346775249,399.6,0.9709709709707279,0.0015815017999511638,0.0014234853360691497,0.001269704449608026,0,0,0,0
362,2026-05-26 07:40:00,619.83,620.3,620.67,618.94,380,1779781499.957,BNBUSD_otc,0.0007582724295369658,-0.0026208737317704456,-0.00302163361085217,0.004469346115231421,0.0027889730775429705,0.2716763005622959,0.21387283235759405,0.5144508670223066,52.34948445710884,50.9687695959855,51.492112712455054,0.4096115551070625,0.3990897493805357,0.010521805726526778,620.3743731086836,-0.00011988423749831638,-0.3026148060984042,620.1864710764082,0.00018305611116393224,0.15413878453216512,619.9531060937185,0.0005595486221002008,0.24517519872392768,619.9175432748232,0.0006169477365592617,0.10249125566667772,621.9225055106338,-0.0026088547950224622,-0.16117048428668568,626.3837085436295,-0.0097124309918188,-0.30704904607762273,622.5448689072806,617.1671310927194,0.008669575712657127,0.5825625969974758,2.0304083063780967,0.003273268267577135,17.715337021315964,19.280503823567912,21.505652463891312,398.2,0.9542943244598308,0.0007765961948242078,0.0013384775444671307,0.0012640403099907506,0,0,1,0
362,2026-05-26 07:45:00,620.21,619.98,620.91,618.97,396,1779781799.935,BNBUSD_otc,-0.0005158794131870925,-0.0019800067609987426,-0.001336962999951563,0.0034311980060208747,0.003129133197844996,0.11855670102482965,0.36082474224941785,0.5206185566742061,50.68895949597171,47.039953462579994,50.51420270104165,0.3565959057262944,0.39059098064968745,-0.03399507492339304,620.2757798315126,-0.00047685213759750847,-0.534461104573893,620.1589415995538,-0.0002885415133937626,-0.030413053405368373,619.9555509942895,3.9436707472467206e-05,0.1110683624763169,619.9199925581634,9.679868782588127e-05,0.0502366966208001,621.8840400549776,-0.0030617284450800072,-0.1823354251919227,626.3199900506581,-0.010122605299801024,-0.3162326376589135,622.490110757174,617.433889242826,0.008155459070208641,0.5035599706022758,2.0239505702082283,0.0032645417113587993,16.675382497673215,18.80744817773545,20.033250406179302,397.55,0.9961011193558053,0.0006944695304928266,0.0011678390953864905,0.001272483310708964,1,0,1,0
362,2026-05-26 07:50:00,619.98,621.88,622.45,619.84,391,1779782099.339,BNBUSD_otc,0.00306461498758015,0.0022078612754024007,0.0029190252713402476,0.005692476874312735,0.00419695118029204,0.7279693486310997,0.2183908045893517,0.05363984674123434,59.00397486055229,65.47492849680708,55.75303600474315,0.4625626088527497,0.40498530629029994,0.05757730256244975,620.6768348736344,0.0019384727425996232,-0.058345828430447,620.3884160529467,0.0024042743359766437,0.15630868704874956,620.1305009038995,0.002821178918873462,0.22551669316021616,619.9968555950982,0.0030373450895880894,0.10199212028271631,621.8839600538889,-6.367834102986945e-06,-0.1515961098415346,626.275811045179,-0.007018969865438258,-0.29945420345325147,622.6855289989587,617.5904710010414,0.00819299221379907,0.841899935315324,2.0658112437647844,0.003321880819072465,16.22379116059584,22.434959803798453,18.225355195245825,396.55,0.9860042869749122,0.0015698940852706391,0.001474503157407225,0.0014229628595559187,0,1,1,0
362,2026-05-26 07:55:00,621.88,620.59,622.31,620.51,402,1779782399.854,BNBUSD_otc,-0.002074355181063803,0.0007095057647343861,0.0006126956998435684,0.004646117982257447,0.0029004656858794926,0.7166666666268497,0.23888888887559553,0.044444444441999166,52.52766289839206,51.323676782840664,51.840581666009946,0.43740760293940184,0.4114697656201204,0.025937837319281454,620.6551261552258,-0.0001049313096457435,0.06624062867717839,620.4152939125538,0.0002815953912813268,0.19413419544230237,620.1722735489994,0.0006735651831225981,0.2450151756000878,620.0201161599963,0.0009191376620701152,0.11524733125202147,621.8583370825248,-0.0020395916672521475,-0.139881335389191,626.2192358108987,-0.008989241289608879,-0.2920964501849994,622.5791185498323,617.9838814501678,0.007404626403365302,0.5671347295585233,2.046824726353011,0.0032981916021093006,15.80445634759542,21.025706341702353,17.080528320963545,397.25,1.0119572057895503,0.0019169941549528914,0.0016544858776708937,0.0014910508423486236,0,0,1,0
362,2026-05-26 08:00:00,620.59,620.87,621.67,619.93,391,1779782699.23,BNBUSD_otc,0.0004511835511367135,0.0016778794185501322,0.0009189102047397757,0.005897315425368088,0.0028025190458550245,0.16091954022062027,0.4597701149160766,0.3793103448058318,53.71517520655225,53.84954628335885,52.59868562519063,0.4350507452813872,0.4161859615523738,0.0188647837290134,620.7088446164194,0.0002596312022591501,0.30968047150781786,620.4759213908799,0.0006351231297368461,0.3069163027165587,620.2357032263632,0.0010226705272484754,0.31728652327285545,620.0534449380357,0.001316910773789708,0.15151214179127237,621.8387660511877,-0.0015579055280512057,-0.11651734854979168,626.1660095839246,-0.008457836265248113,-0.27884175913834497,622.2947539421201,618.63224605788,0.005898993161595962,0.6109895221490236,2.024908674470654,0.003261405245012086,14.988586168147789,19.735181507675804,18.078099967318,396.9,0.9851347946583561,0.0018823143132581685,0.0016590092092332192,0.001471819475887666,1,0,1,0
362,2026-05-26 08:05:00,620.87,623.23,623.97,620.52,411,1779782999.713,BNBUSD_otc,0.0038011177863321866,0.004723520876995124,0.002090267393436651,0.00790827053077603,0.005535677037369904,0.6840579709946599,0.21449275361697104,0.10144927535938353,62.27982903726309,69.44210381340032,58.3948172169043,0.6165084693923291,0.4562504631203649,0.16025800627196418,621.3391334623145,0.0030432117274650653,0.9647603536309362,620.8431318720959,0.0038445591251154297,0.6566607956876851,620.5079120239665,0.004386870696224759,0.5548059302479942,620.1780157247795,0.004921142313717465,0.26047244995629626,621.8663152382928,0.0021928905430174984,-0.05619027234092755,626.136795558214,-0.004642428905048598,-0.24691298541551987,622.6427413265153,618.7732586734846,0.006208755440255881,1.1517667156123779,2.1267009120084674,0.0034123853344807976,15.512921428417513,25.17330342573595,15.983324757539275,397.4,1.034222445898079,0.002456863091107854,0.0018843814275340933,0.0016382072820449482,0,1,1,0
362,2026-05-26 08:10:00,623.18,622.73,623.56,622.01,408,1779783299.095,BNBUSD_otc,-0.0008022720344014189,0.004435626955708205,0.002446837623347964,0.0057496325726376085,0.0024890401939844787,0.2903225806263953,0.24516129030676803,0.46451612900232053,59.75691728382244,64.08986449158536,56.84844602427464,0.7117644245288375,0.5073532554020594,0.20441116912677804,621.686850096736,0.0016779346436260462,1.4110702652233158,621.0947142891498,0.0026329087548616734,0.9357726895959786,620.7099200217876,0.0032544670433839245,0.7543690274981145,620.278093539494,0.003952914807154859,0.3581009813306082,621.8834179068415,0.0013613196119748442,-0.0006221481361308179,626.1028970949483,-0.0053871290335792184,-0.21709295570985887,622.8762502356547,618.8957497643455,0.006392016558234134,0.9632583297489575,2.085507989722145,0.0033489762653511872,15.999804170096544,23.836917124851734,15.134810921777788,398.05,1.0249968596907362,0.002502363103325482,0.0018588895581704507,0.001643131698367887,1,0,1,0
362,2026-05-26 08:15:00,622.73,623.56,624.02,622.56,403,1779783599.58,BNBUSD_otc,0.0013328408780690637,0.0027014858171994227,0.004915311598523653,0.006569920418408648,0.0023413945730964727,0.5684931506459296,0.31506849312912194,0.11643835615645526,62.47444827719873,68.75391404035746,58.75231230343247,0.8444947093277051,0.5747815461871886,0.2697131631405165,622.1551375725519,0.0022580580672038977,1.478302698917446,621.4234190505965,0.003438204747203875,1.0350029976498263,620.9690182016251,0.004172481593169562,0.8385172977256161,620.4067957536315,0.005082478573656042,0.4099401585333453,621.9166175522506,0.0026424482018463868,0.03265749836168652,626.077594636292,-0.004021218228955507,-0.1982164088869922,623.2885313777933,618.8904686222068,0.007053150868539643,1.0617245903905328,2.0408288475991374,0.0032728668413611163,16.6833688721187,24.228848255147604,14.361426828636583,398.75,1.010658307209778,0.00223091388011191,0.0018193694013748545,0.001659166311818728,1,0,1,0
362,2026-05-26 08:20:00,623.62,624.65,625.09,623.23,413,1779783899.99,BNBUSD_otc,0.0017480274552570396,0.006542161491483789,0.007256308957510171,0.0071588655455410155,0.002977667493796548,0.5537634408304241,0.2365591397722556,0.20967741934355685,65.74582023155338,73.93976104989012,61.11784026710245,1.0258133688217868,0.6649879107141082,0.3608254581076785,622.7788531794139,0.0030045124541938162,2.1237270241880424,621.8536298438503,0.004496830157366566,1.4383359312964785,621.3036529105682,0.005386009037216249,1.1313793615687473,620.5731959201557,0.006569416962650716,0.5530797601594486,621.9707439373545,0.004307688245406111,0.11240685482971458,626.063389714538,-0.002257582439347595,-0.1558460963607331,623.9609020080984,618.6620979919016,0.008482836814530945,1.1300478352628667,2.0279125013420574,0.0032464780298440046,17.82115406573035,26.410343554393307,13.420548889109178,399.45,1.033921642257846,0.0017027362863009372,0.0018158946051674626,0.001679697062924158,1,0,0,0
362,2026-05-26 08:25:00,624.65,625.96,626.69,624.65,404,1779784199.516,BNBUSD_otc,0.002097174417674097,0.008198173530690855,0.009889808495877839,0.007597707810186094,0.003258994184932068,0.6421568627136244,0.357843137237356,0.0,69.21891220704947,78.85939763071994,63.74186563739578,1.2606833912877846,0.7841270068288435,0.4765563844589411,623.5741398845604,0.003826104969460929,2.8652952681410397,622.4011458646702,0.005717942775291195,1.9252244737903084,621.7269571914255,0.0068085238376935685,1.4912539650623557,620.7844431389732,0.008337123969886938,0.7309982009375062,622.0497391069118,0.006286090399623413,0.21097305572413916,626.0623609611596,-0.0001634996248654819,-0.10364862276503573,624.8817517902089,618.2132482097911,0.01065324234842129,1.1616926791253823,2.0287758941033447,0.003241063157555346,19.51412226056694,30.146688758467388,12.45663478654411,400.65,1.0083614127041038,0.0016545423123640048,0.0018054990797897778,0.0017002214098036155,0,0,0,1
362,2026-05-26 08:30:00,625.96,626.3,626.49,623.92,399,1779784499.36,BNBUSD_otc,0.000543165697488579,0.004925950291224668,0.00967273899725929,0.00662187791314417,0.0041034647932301615,0.13229571983917585,0.07392996108663731,0.7937743190352763,70.06719837252756,80.00249905436951,64.39666056258875,1.4574541109828942,0.9187924276596537,0.5386616833232405,624.2556049134203,0.003274932688611167,2.9164714511057355,622.9209930827142,0.005424455034921417,2.0778612106182663,622.1426883558413,0.0066822478540177485,1.634776331874832,621.0007394864645,0.008533420617047437,0.8227237616849834,622.1339026889532,0.006696464045827259,0.2675874506603577,626.0647255287103,0.0003757989576732829,-0.07207002950372043,625.6758374409284,617.8311625590717,0.012525426922970926,1.0795651277285176,2.067434758810252,0.003301029472792994,20.469479219165738,27.46990744843713,13.87269082354916,400.75,0.9956331877726774,0.0011543058121306791,0.0018097909275135075,0.001679908501711622,0,1,0,1
362,2026-05-26 08:35:00,626.3,625.33,626.35,624.5,405,1779784799.809,BNBUSD_otc,-0.0015487785406352872,0.004175164196361214,0.00862931062292338,0.007280810553953909,0.0029584379447652,0.5243243242959293,0.027027027025602647,0.448648648624414,64.59763638320007,67.80028750043795,61.09171518904899,1.5176311237244136,1.0385601668726057,0.4790709568518079,624.5242036850652,0.001290256342636732,2.837353588329279,623.242194005019,0.0033499111823039607,2.147479715869167,622.4324439598557,0.004655213699514656,1.7225239380680932,621.1705144085639,0.0066962057840052195,0.8924208690699516,622.1971917446174,0.005035072959102211,0.31377383777589785,626.0574148269321,-0.0011618979500996368,-0.04548226801614419,626.1700439981588,617.7889560018413,0.013402664187417118,0.8997690993558551,2.051903704609521,0.003281313393903253,21.356596395007475,25.700841947199503,12.979287786376831,400.7,1.0107312203641101,0.0014527658968671888,0.0019292075017459528,0.0016337834278919716,1,0,0,0
362,2026-05-26 08:40:00,625.33,626.32,626.4,623.19,418,1779785099.757,BNBUSD_otc,0.0015831640893608778,0.004426197960100131,0.007139641088312887,0.010079507152418232,0.005125175629071278,0.30841121494367346,0.02492211837926385,0.66666666664591,67.3951258980276,72.74934203676007,63.12006937998263,1.6264577733226133,1.1561396881626074,0.47031808516000595,624.9731527637989,0.002155048149260529,2.8180151912470137,623.6525681376831,0.004277111966815498,2.2291490870866255,622.7858581453235,0.0056747304205034136,1.816839943698369,621.3724550199929,0.007962285646936101,0.9656592663613992,622.2788315120507,0.006494144237768557,0.3622139598001013,626.0600276147239,0.00041525153149707384,-0.017567021568083874,626.7874181118667,617.7965818881333,0.014355020155405171,0.948011719896798,2.1346248685659783,0.003408201667783207,21.110962990701104,22.94024640163815,15.968654995618659,401.75,1.0404480398255034,0.0014783220190979541,0.0017933058288904383,0.0016123796630221577,0,1,0,1
362,2026-05-26 08:45:00,626.32,625.4,626.45,624.28,405,1779785399.722,BNBUSD_otc,-0.001468897688082893,0.0012006723765307648,0.007750688860600263,0.008368133374179632,0.0034697793412217346,0.4239631336210348,0.059907834098617656,0.5161290322342645,62.456025346123695,62.35820087715827,60.06470515752884,1.6197953731694952,1.2488708251639848,0.37092454800551034,625.0798645728491,0.0005121512390574228,2.3010113934352603,623.8855590526588,0.002427433886498043,2.031929208808492,623.0235074048395,0.003814450926674634,1.719854494271317,621.5303979603854,0.0062259256382521415,0.9572020402296175,622.3406368286438,0.00491589812766561,0.3698928912892825,626.0534601757714,-0.0010437769573032572,-0.009929538766527912,627.1345569492964,617.9684430507034,0.014656402140379022,0.8107641942302523,2.1371516636684134,0.0034172556182737665,20.909900156660992,21.443583628711536,14.810505311439293,400.8,1.0104790419159155,0.001693011312089881,0.0016963368816106487,0.0016711623937833901,0,1,0,0
