symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
90,2026-06-02 08:25:00,0.58143,0.58136,0.58161,0.58125,79,1780388759.734,NZDUSD_otc,-0.00012039282458764511,-0.0005844937252880156,-0.002145517584662082,-0.0007906225293046187,0.0006192376496489541,0.19444439043219944,0.49999986111114975,0.3055554706789503,40.63194040245779,36.71529110967999,42.91598297056312,-0.000217870254340502,-0.0001581401139638143,-5.9730140376687704e-05,0.5815316810500778,-0.000295222179069941,-0.00048091728440635695,0.5817088915012837,-0.0005997699302537292,-0.00033486958170836356,0.5818229170912474,-0.000795632275128932,-0.0002634985133778134,0.5819972545952784,-0.0010949443322057614,-0.00013335776979594982,0.5817886695850054,-0.0007368132234531125,-4.124910737435261e-05,0.5815596204953906,-0.00034325026765188825,-8.326097539645971e-06,0.5826231845103351,0.580980815489665,0.002825046478378569,0.23087654630300378,0.00040088615734598605,0.0006895661162549643,22.543194288324795,14.571803768421407,30.39274292950564,79.7,0.9912170639887186,0.0005076537880057719,0.0004632185124365602,0.0005408092700810725,0,0,0,0
90,2026-06-02 08:26:00,0.58138,0.58143,0.58145,0.58095,83,1780388819.819,NZDUSD_otc,0.00012040732076523675,-0.00046415678184630327,-0.001425480026105208,0.00032688734429853206,0.0008599487470547718,0.0999999799999818,0.03999999200003712,0.8599998280000211,42.04648297840499,40.09790510346195,43.801916411325905,-0.00022075917961550395,-0.00017066392709415222,-5.009525252135173e-05,0.5815062607875584,-0.00013114353653754105,-0.00042818796330468256,0.5816717059677793,-0.000415536745726929,-0.0003262203041470846,0.5817871973556794,-0.000613965651535352,-0.00026408955761625386,0.5819750093170322,-0.0009364823373975298,-0.00013871628862749397,0.5817815672169855,-0.0006042941832400117,-4.577882802037081e-05,0.5815583307392176,-0.00022066701211977298,-1.0929817962135324e-05,0.5826105563184246,0.5810124436815752,0.002748589919421756,0.26128089013792977,0.0004079657175355625,0.0007016592152719372,23.97163517437835,13.296153534127884,32.98463237703061,79.9,1.0387984981213532,0.000517344298010641,0.00045244382655333914,0.0004922239930079423,0,0,0,0
90,2026-06-02 08:27:00,0.58143,0.5816,0.58169,0.58135,75,1780388878.916,NZDUSD_otc,0.00029238257399866185,0.0007915476477269312,-0.0014079186841111646,0.00039561724891190586,0.0005845942228335745,0.49999985294121974,0.2647058044983889,0.2352940484428309,45.44605978266786,47.97653343416254,45.941317466746725,-0.0002069455549207344,-0.00017792025265946868,-2.9025302261265727e-05,0.5815296955906688,0.00012089564791664128,-0.00020614097247850793,0.5816621451720754,-0.00010684066788802761,-0.0002213909302607453,0.581770179414254,-0.0002925200023578983,-0.00019826323419647185,0.5819603030693055,-0.0006191196674501493,-0.00011523721848516466,0.5817779718265501,-0.000305910218620593,-3.576340568334224e-05,0.5815587453587279,7.0938046416428e-05,-6.243949126627513e-06,0.5826026948120993,0.5810433051879007,0.0026812063689796222,0.35699530621533077,0.00040311102342587994,0.0006931069866332186,24.391181647189704,16.747756312519403,30.997449414580085,79.6,0.9422110552751983,0.0001917268644005996,0.0004542772362080478,0.0004939833011350105,0,0,0,0
90,2026-06-02 08:28:00,0.5816,0.58135,0.58162,0.58119,84,1780388939.549,NZDUSD_otc,-0.0004298486932599044,-1.7201045823478367e-05,-0.0010481820056361668,-0.00020637350164243173,0.0007396576933001486,0.5813952136289,0.04651161709036364,0.3720929367226509,41.58295751438606,39.14356205325305,43.390686614369336,-0.00021370758053129713,-0.00018507771823383438,-2.862986229746275e-05,0.5814847716930016,-0.000231771663786119,-0.00015710572935889733,0.5816205258157987,-0.00046512425850037624,-0.00019320547289258805,0.5817319812856854,-0.0006566276188582987,-0.0001811483947241621,0.5819363696156072,-0.00100761809404442,-0.00011111026874066621,0.5817694971369155,-0.0007210710409878091,-3.525323923403434e-05,0.5815566682904818,-0.0003553708550695217,-6.281322767143216e-06,0.5826092146173951,0.5810247853826049,0.00272543086744678,0.2052566247381196,0.0004050316646097486,0.000696708806415668,25.081943820515303,15.477743576721014,31.468505486968155,79.55,1.055939660589496,0.0002800400172417066,0.0004091566450526321,0.0005024879067750219,0,0,0,0
90,2026-06-02 08:29:00,0.58134,0.58146,0.58161,0.58127,85,1780388999.658,NZDUSD_otc,0.00018921475875099958,5.159692482314959e-05,-0.0008935014948968645,-0.0010136586203933762,0.0005847349774705172,0.3529410726644096,0.4411763408304304,0.2058822923875995,43.84482478571932,44.39845954731822,44.80639848159413,-0.00020779512104629472,-0.00018962119879632647,-1.817392224996825e-05,0.5814785787697512,-3.195091002407365e-05,-0.00011032929701926264,0.5815991223736923,-0.00023920664309892337,-0.0001634447431735353,0.5817072557142594,-0.0004250517968111536,-0.00016195308611288706,0.5819176884542109,-0.0007865175149198386,-0.00010557653271159317,0.581763368480739,-0.0005214637035865874,-3.3961095882828474e-05,0.5815557064169447,-0.00016456964636171544,-5.92031458046538e-06,0.5825867214962163,0.5809882785037838,0.002749016256376196,0.29511310002181673,0.00040038654570905273,0.0006885882876019894,25.72336583860336,14.538930666246872,29.5597621951536,79.85,1.0644959298671703,0.00028918686185049915,0.00041784627643267545,0.0004465710171565295,0,0,0,0
90,2026-06-02 08:30:00,0.58148,0.58154,0.58155,0.58135,92,1780389059.758,NZDUSD_otc,0.0001375847005813391,0.00030961882482438696,-0.0002750558707238504,-0.0007903780068728716,0.0003439144340887609,0.29999984999985296,0.049999975000345566,0.6499996750000514,45.49764200164676,48.19406716670283,45.840698752966716,-0.0001944130502696817,-0.00019057956909099752,-3.83348117868418e-06,0.5814939340773133,7.921995396173571e-05,-3.774697276448524e-05,0.5815912393905333,-8.810206733341427e-05,-0.00011765211075043247,0.5816920506493267,-0.00026139372053828784,-0.0001308664419207295,0.5819028771422811,-0.0006236043101611748,-9.437745299734068e-05,0.5817589453425065,-0.0003763506247035815,-2.9724242498918585e-05,0.581555550134189,-2.6738863012297822e-05,-4.07036120153581e-06,0.5825644118701545,0.5809645881298455,0.0027510123814509426,0.35967201866630943,0.00038607322101554735,0.0006638807666120084,26.318971998256554,14.00095238075106,28.465974037656473,80.65,1.1407315561052191,0.00028297495955357144,0.0003987545249702363,0.0004484337213225451,0,0,0,0
90,2026-06-02 08:31:00,0.5815,0.5816,0.5816,0.58135,79,1780389119.836,NZDUSD_otc,0.000103174330226663,0.00029238257399866185,-0.000171909919202351,-0.0006872852233675841,0.00042984869325992514,0.39999984000006406,0.0,0.599999760000096,46.763230962569224,51.114089969941624,46.628323427023496,-0.00017692666376079025,-0.00018784898802495607,1.0922324264165827e-05,0.581520450557985,0.00013679560527702487,1.4189770426553672e-05,0.5815924074717955,1.3054723732529238e-05,-7.929849598375949e-05,0.5816836824084788,-0.00014386239636685465,-0.00010351494720062249,0.5818909996072897,-0.0005000929856040463,-8.40097097424275e-05,0.5817557979099816,-0.00026780637260731717,-2.5769307003931097e-05,0.5815559924214111,7.567212643735e-05,-2.3383178064939614e-06,0.5825398483513617,0.5809491516486383,0.0027350355961545617,0.40915927551209774,0.0003763537052287206,0.0006471005935844577,26.652545764659642,14.285593793484372,27.11532713848705,80.75,0.9783281733734014,0.0002821887836270697,0.000400872473783203,0.00044950346657809725,0,0,0,0
90,2026-06-02 08:32:00,0.58162,0.58168,0.5819,0.58153,81,1780389179.901,NZDUSD_otc,0.00013755158184314276,0.00013755158184314276,0.0009292081082010739,-6.876160352065064e-05,0.0006360885710355891,0.16216211833443286,0.5945944338934206,0.24324317750194935,48.481013244702496,55.054809252685764,47.693279724158394,-0.0001548284787322718,-0.00018124488616641922,2.6416407434147427e-05,0.5815603379184887,0.0002057603892651193,3.06423278199075e-05,0.5816040864755562,0.00013052440003272784,-5.8058696519203146e-05,0.5816833476440716,-5.7550969701554085e-06,-8.683177018242727e-05,0.5818827251128863,-0.00034839513898096404,-7.757795641916143e-05,0.5817542969612691,-0.00012771192521865546,-2.3674865280987056e-05,0.5815572263276657,0.0002111119366696514,-1.519031062158227e-06,0.5825382857752021,0.580946714224798,0.0027361634410741544,0.4607306086507566,0.0003758998691409535,0.0006462313800387731,25.75532235708833,18.981815984038843,25.20891689757304,80.35,1.008089607963898,0.00025752479511928386,0.00022485660229677507,0.0004382834431546576,0,0,0,0
90,2026-06-02 08:33:00,0.5817,0.58175,0.58181,0.5816,80,1780389239.502,NZDUSD_otc,0.00012034108100666963,0.0006880536681861393,0.0006708407871198752,-0.0002749566084103705,0.0003609798023206592,0.23809512471653174,0.2857141496601553,0.4761902494330635,50.00124009277885,58.47213400267942,48.63492263035196,-0.00013016661321163525,-0.00017102923157546242,4.086261836382717e-05,0.5816077534388665,0.0002445747332156865,0.00012298174586489186,0.5816235416121487,0.0002174230903735159,3.015796349981059e-06,0.581689406949156,0.00010416736168832128,-4.2574336529321855e-05,0.5818775202064986,-0.00021915300397476912,-5.884940910860781e-05,0.5817542118729271,-7.239952614241984e-06,-1.528526398841823e-05,0.5815591444736591,0.000328179047917197,2.4761831772801557e-06,0.5825265978474998,0.5809424021525003,0.0027231554705622147,0.5097841125755231,0.00036404987848803137,0.000625784062721154,24.922186335772107,18.19970546406513,24.17023023454177,80.2,0.9975062344127212,3.21989105269187e-05,0.0002020799186230903,0.0004324988454880824,0,0,0,0
90,2026-06-02 08:34:00,0.58171,0.58153,0.58175,0.58146,71,1780389299.591,NZDUSD_otc,-0.0003781693167167477,0.0001203866130086162,0.00017198974941101675,-0.0014252352496737508,0.0004986845046687402,0.6206894411414005,0.13793098692048136,0.24137922711065096,45.46089948791409,45.72464153677585,45.90765476079742,-0.00012691111614315798,-0.00016220560848900155,3.529449234584357e-05,0.5815883150791499,-0.00010026865677648298,0.00010973630939870027,0.5816110693971955,-0.0001393876448733462,1.194702350326704e-05,0.5816749154083237,-0.00024913470477234484,-3.2340305935685265e-05,0.5818638919631066,-0.000573831728894763,-5.379649110426321e-05,0.5817497720338591,-0.00037777760202775543,-1.3596446879815538e-05,0.5815588544788963,-4.961575027894473e-05,3.1480619516743857e-06,0.5824350539064067,0.5809509460935931,0.0025520743776135477,0.39016967796439145,0.00035876060145317287,0.0006169253545873349,24.549025149158325,17.148882443445025,25.562052366401456,79.7,0.8908406524455572,0.0002253251745658474,0.00024451178904829913,0.00039744505329485075,0,0,0,0
90,2026-06-02 08:35:00,0.58151,0.58153,0.58166,0.58145,81,1780389359.698,NZDUSD_otc,0.0,-1.719572170433281e-05,0.0002924177790009086,-0.0018537271931480248,0.00036111636544964573,0.09523804988676879,0.6190473242632041,0.28571414965977765,45.4608994879141,45.72464153677585,45.90765476079742,-0.00012291423250099243,-0.00015434733329139973,3.1433100790407306e-05,0.5815737363093624,-7.520337771773172e-05,7.980223204906434e-05,0.5816002601442362,-0.00012080487071780675,9.020753702904116e-06,0.5816617412802942,-0.00022649122495881438,-3.0309369032477385e-05,0.5818507981606319,-0.0005513409307781765,-5.2078981649161804e-05,0.5817454201123965,-0.00037029962754993816,-1.3525230110000841e-05,0.5815585673696536,-4.912208547254061e-05,3.017235464586321e-06,0.5822522829689574,0.5810257170310427,0.002109204921353504,0.4111339735238897,0.00034813484420651285,0.0005986532839346428,24.231169135050955,16.40999278349762,24.665841546772686,79.75,1.015673981189949,0.00021621799767500635,0.00023990341451460422,0.00038020948998646726,0,0,0,0
90,2026-06-02 08:36:00,0.58153,0.58137,0.58156,0.58115,77,1780389419.833,NZDUSD_otc,-0.000275136278437782,-0.0003954607977990632,-0.00010319384964652123,-0.0015285267749801656,0.0007052307480604613,0.390243807257542,0.07317071386075527,0.5365852349793233,42.22673689895088,37.608452335465046,43.932324793559395,-0.0001311455717272203,-0.00014970698097856386,1.8561409251343562e-05,0.5815228022320218,-0.0002627622363822219,2.351674036837892e-06,0.5815695587916714,-0.0003431383033285855,-2.2848680124143428e-05,0.581635219345722,-0.00045598914388357266,-4.8463062756742836e-05,0.5818319433308032,-0.0007939463209233647,-5.9056276486502135e-05,0.5817379860507649,-0.0006325632150359726,-1.7811859216676496e-05,0.5815566910774183,-0.000321019567451502,6.986560071586823e-07,0.582147255823138,0.581041744176862,0.0019015629397387637,0.2969265810551345,0.0003525537839060413,0.0006064189481845318,24.729055893989766,15.046857903016184,28.695015021989605,79.6,0.9673366834158702,0.00023497028527946073,0.0002553188972910892,0.0003639330309133231,0,0,0,0
90,2026-06-02 08:37:00,0.58137,0.58156,0.58172,0.58131,83,1780389479.946,NZDUSD_otc,0.0003268142491010817,-0.00020629899601154467,-6.87757909216824e-05,-0.00147659764431185,0.0007050003439026437,0.4634145211181717,0.3902438072577071,0.1463414277217417,47.04457888842931,49.923047801642106,46.7872402127806,-0.0001209433950898342,-0.00014395426380081793,2.301086871098372e-05,0.5815321016740164,4.797383653162166e-05,-2.8236244472346073e-05,0.5815682842861152,-1.424473503637023e-05,-3.5802189440992116e-05,0.5816283812233836,-0.00011756858088624248,-5.4966420688029594e-05,0.581821278886458,-0.0004490706956576994,-6.144622642834108e-05,0.5817344615745121,-0.00029989898490795976,-1.9835386756983375e-05,0.5815567240020212,5.6331529558045155e-06,-5.023256445246815e-07,0.5819541052657536,0.5811488947342464,0.0013845700039674038,0.5105561820315955,0.0003566570850556113,0.0006132765063890421,24.49872295319786,17.015693490012882,26.338818982235395,79.65,1.0420590081593948,0.0002878810286629658,0.00026004267251258234,0.0003667503669478476,0,0,0,0
90,2026-06-02 08:38:00,0.58156,0.58166,0.5819,0.5815,77,1780389539.535,NZDUSD_otc,0.0001719513033908715,-0.00015470562956598766,0.0005332415928440692,-0.0005154993470343205,0.0006876869648935048,0.24999993750001565,0.5999998500001485,0.14999996249989836,49.43464438814821,55.33612231406879,48.24363841371459,-0.00010359475646981586,-0.00013588236233461753,3.228760586480167e-05,0.5815640762555122,0.0001649409728079603,-4.3677183354295934e-05,0.5815805130479665,0.0001366740292188199,-4.3028564182145956e-05,0.5816312556576214,4.9420216157468374e-05,-5.815129153463605e-05,0.5818149542242439,-0.00026632905036026115,-6.256598225473642e-05,0.5817329870878881,-0.000125464928941942,-2.1224785038964633e-05,0.5815577516238917,0.00017581809514665241,-1.3928497674120521e-06,0.5818972921839681,0.5811757078160319,0.0012405604097518042,0.6711510647577529,0.0003597530075516359,0.0006184936346863046,23.571558252417642,19.23819503353661,24.247001347886286,79.5,0.9685534591182785,0.0002959350786129858,0.00021741466593305157,0.00032904344481086165,0,0,1,0
90,2026-06-02 08:39:00,0.58166,0.58167,0.5817,0.58148,83,1780389599.62,NZDUSD_otc,1.719217412254892e-05,0.00024074424363318414,0.00036115983902607063,-0.0005326643527269193,0.0003782213282445338,0.04545452479369602,0.13636357438007876,0.8181814462809772,49.679230242655805,55.89236799099257,48.39194864442143,-8.80242304117651e-05,-0.00012631073595004705,3.828650553828195e-05,0.5815905571916341,0.000136595767217277,2.2421124842297857e-06,0.581592444641571,0.00013335001020656678,-1.862475562453003e-05,0.581634777870565,6.0557124118381734e-05,-4.01375377587776e-05,0.5818092697448618,-0.00023937354061555967,-5.462221824481528e-05,0.581731739818821,-0.00010613108172538308,-1.8032215038155108e-05,0.5815588685231565,0.00019109239469721994,1.4044260199241876e-08,0.5818266730279438,0.5812153269720561,0.0010510187148858295,0.7437243590478231,0.00034977064986937604,0.0006013214535206836,22.77216782630826,18.37387295992339,23.56607753644867,79.25,1.0473186119860602,0.00022403758207976415,0.0002122119587989778,0.0003289007328502821,0,0,0,0
90,2026-06-02 08:40:00,0.58167,0.58165,0.58173,0.58154,81,1780389659.671,NZDUSD_otc,-3.438375711317665e-05,0.00020635220882847527,0.0001891529387489932,-8.59549596011755e-05,0.00032665692426721136,0.1052631024931962,0.3157893074790043,0.578947063712287,49.16699831531754,54.31403343941367,48.102484897944755,-7.641741677189007e-05,-0.00011633207211441566,3.991465534252559e-05,0.5816054178937256,7.665352643361247e-05,3.1681584363174586e-05,0.5816001186893616,8.576564728157383e-05,-1.4145487459149564e-07,0.5816361617005136,2.3792020506368185e-05,-2.5579579780665718e-05,0.5818030238725143,-0.00026301663318234713,-4.7774288117641284e-05,0.5817301212085473,-0.00013772917307569856,-1.5298903849214618e-05,0.5815597753040207,0.0001551426006589525,1.2079343670867715e-06,0.5818190511603909,0.581217948839609,0.0010334433435604247,0.7187646322052827,0.00033835846059299373,0.0005817217580899058,21.905554396059703,18.270213692443768,22.620851170794367,79.3,1.0214375788133399,0.00022640079803959575,0.00021003364526866658,0.0003110952684166678,0,0,0,0
90,2026-06-02 08:41:00,0.58163,0.58187,0.58195,0.58159,84,1780389719.778,NZDUSD_otc,0.0003782343333620375,0.0008600374976348579,0.0004642365887208566,0.0002922468626440633,0.0006186948974855483,0.6666664814817386,0.22222216049381005,0.11111108024675083,54.700074417456655,66.46650983123715,51.456276968992285,-4.890304805948986e-05,-0.0001028462673034305,5.394321924394064e-05,0.5816715634202941,0.0003411488410040772,0.00014876118827233942,0.5816361028641134,0.0004021365502155962,6.654407244199856e-05,0.5816574197277397,0.0003654733268250013,2.2200382017611986e-05,0.5818056503873177,0.0001106032790150358,-2.629294348555078e-05,0.5817328910856057,0.00023569049729759648,-5.094965159213594e-06,0.5815628621169161,0.0005281249940305685,6.171039497848696e-06,0.5818558829579233,0.5811981170420767,0.0011304344885397994,1.0214619511141585,0.0003399042848363453,0.0005841584629493621,20.442177704647367,21.51119394960797,20.90954873638679,79.75,1.053291536048836,0.00018238679033640958,0.00023838855768956542,0.00032264936669370903,0,0,0,0
90,2026-06-02 08:42:00,0.58187,0.58201,0.58224,0.58186,84,1780389779.843,NZDUSD_otc,0.00024060357124455756,0.0007737808652590328,0.0005673222390318866,0.0014970575076573844,0.0006529097438187246,0.36842095567883426,0.6052629986149773,0.02631578254836295,57.84466069920519,71.99673466842538,53.46563805403886,-1.562081561456985e-05,-8.540117696565837e-05,6.978036135108852e-05,0.5817561725652206,0.00043631240500669095,0.00022407089120424217,0.5816859558155649,0.0005570775453582487,0.00011767152944974768,0.5816894724797633,0.0005510285734934853,6.109125637976387e-05,0.5818136640976189,0.0003374549524986134,-7.614788839038766e-06,0.5817383783908412,0.0004669136836221334,3.916816329052608e-06,0.5815673112500811,0.0007611995058102011,1.0587248059912291e-05,0.5819129894159134,0.5812280105840866,0.0011769193516036362,1.1416255005506444,0.0003427682644908875,0.0005889387888367683,20.026769434544523,25.85101610114733,19.253780238926172,80.35,1.045426260110709,0.00016756021058735252,0.00024490320903277306,0.0002295740205857795,0,0,0,0
90,2026-06-02 08:43:00,0.58201,0.5823,0.58242,0.58201,74,1780389839.912,NZDUSD_otc,0.0004982732255460753,0.0011002991438298082,0.0009454232917920358,0.0016168983074171805,0.0007041044135325801,0.7073169006544079,0.2926828554432126,0.0,63.49723675063933,79.97690276288066,57.309074768659165,3.376692565271178e-05,-6.156755644198434e-05,9.533448209469612e-05,0.5818921294239154,0.0007009384651557345,0.0003280531684032306,0.5817678283734896,0.0009147491500144892,0.00018731532552307417,0.581744974981603,0.0009540692954237291,0.00011371932398163143,0.5818327360937907,0.0008030897493777369,1.778186954681793e-05,0.5817494996108246,0.0009462842504269441,1.6512522936440455e-05,0.5815746016854038,0.0012473005397657957,1.68500615120859e-05,0.5820714107842,0.5811635892158,0.0015590272512450095,1.251799581081748,0.0003475705313129685,0.0005968925490519809,20.142278807065363,27.37199894219584,17.63148877230748,80.5,0.9192546583839513,0.00022844075177384397,0.0002821382398653749,0.00023926571951751337,0,0,0,1
90,2026-06-02 08:44:00,0.5823,0.58224,0.58239,0.58215,70,1780389899.53,NZDUSD_otc,-0.00010303967027314176,0.0009799370777243688,0.0012209172355681641,0.0013931169702285917,0.00041220115416326257,0.24999989583360802,0.3749998437497182,0.37499984375018075,61.65518689885875,74.82963198345318,56.29891847390945,6.728989188031775e-05,-3.579606677752393e-05,0.00010308595865784169,0.5819790970679366,0.00044830292596045255,0.0003885398763024961,0.5818307845903578,0.0007033237506164932,0.0002383399487867477,0.5817899772560028,0.0007735140885714671,0.00015519938543784306,0.5818487072273676,0.0006724991699250876,3.94374825057886e-05,0.5817592124898182,0.0008264372954647157,2.7472670997230608e-05,0.581581222564156,0.0011327350510724227,2.2354040999483793e-05,0.582177561353464,0.581138438646536,0.001784698246303868,1.0600877452787136,0.000339886921933472,0.0005837574229415225,20.24953751012043,25.991439005051863,16.74221038666032,80.15,0.8733624454137574,0.00025935945815529937,0.0002413924883973908,0.00024251423926911777,0,0,0,1
90,2026-06-02 08:45:00,0.58226,0.58215,0.58226,0.58192,84,1780389959.634,NZDUSD_otc,-0.00015457543281127695,0.0008596234849134188,0.0010661530789468632,0.0013588826200632287,0.0005840419135961642,0.3235293166091782,0.0,0.6764703892732613,58.89522807051002,67.25478802105161,54.77818408558697,8.560800055568141e-05,-1.1515253310882863e-05,9.712325386656427e-05,0.5820218228009524,0.00022022747949675947,0.00041640490722683055,0.5818733466449768,0.00047545287409759017,0.0002732279556152406,0.5818227065963661,0.0005625311627118326,0.0001865448958525695,0.5818605226302159,0.0004975030243940228,5.7498757701668346e-05,0.5817669508563564,0.0006584236919606121,3.682964780915565e-05,0.5815868820411296,0.0009682439137794976,2.7106737108928414e-05,0.5822400449290276,0.5811549550709724,0.0018639351680069082,0.9170160700878393,0.0003398949989382245,0.0005838615458871846,19.405675171663283,24.134334124064797,20.379394248608623,80.4,1.0447761194016856,0.00028982389079194203,0.00025466085401950754,0.00024403962977355203,0,0,0,1
90,2026-06-02 08:46:00,0.58215,0.58209,0.58226,0.58197,83,1780390019.709,NZDUSD_otc,-0.0001030662200462995,0.00037809132624122554,0.0012384539965941688,0.0011351323461121776,0.0004982047449707304,0.2068964803803392,0.3793102140311323,0.41379296076106126,57.06135820562639,62.3461055184279,53.76164540928644,9.419788056563849e-05,9.627373464421409e-06,8.457050710121708e-05,0.5820388671007143,8.785134838231148e-05,0.00036730368042015016,0.58190223375898,0.00032267661151097574,0.0002661308948666008,0.5818470059966965,0.00041762525337270555,0.00018958626895682062,0.5818695217427565,0.0003789135691161802,6.387135543883815e-05,0.5817733478691018,0.000544287791900361,4.045678349617887e-05,0.5815918881899742,0.0008564627879800933,2.9026073058102675e-05,0.5822841235182991,0.581176876481701,0.0019021921637513714,0.8246790514216217,0.00033633107044263793,0.0005777990868124137,18.622088714524505,22.64792523560856,19.124248256315397,80.4,1.0323383084564273,0.0002840305029067203,0.0002306869362982321,0.00024661280855390276,0,1,0,1
90,2026-06-02 08:47:00,0.58208,0.58176,0.5821,0.58162,78,1780390079.324,NZDUSD_otc,-0.0005669226408285821,-0.0004295458840912758,0.00034390260678196505,0.00027510316368650756,0.000825082508250696,0.6666665277778838,0.04166665798592981,0.29166660590289645,48.17614550331122,42.46057803519048,48.5577688329131,7.352957709128027e-05,2.2407814189793183e-05,5.112176290148709e-05,0.5819691503255358,-0.00035938387012216796,0.00021297776031514726,0.5818832692577827,-0.00021184533787995877,0.00019731344221773917,0.5818390963606332,-0.00013594198314952267,0.00014962388086992018,0.5818652267724524,-0.000180843892383939,5.156267483352739e-05,0.5817730835548621,-2.2489103108937876e-05,3.470516402093171e-05,0.5815935609443028,0.0002861776107476233,2.624969422171386e-05,0.5822889643494485,0.5811880356505513,0.0018924104422738221,0.5195289196010267,0.000346593136839587,0.0005957665305960997,17.93498557089528,20.40754534559488,24.445506216504974,80.55,0.9683426443190958,0.0003801137642812598,0.000304586287103714,0.00027645050145076337,0,0,0,1
90,2026-06-02 08:48:00,0.58176,0.58159,0.58204,0.58159,84,1780390138.931,NZDUSD_otc,-0.00029221672167212276,-0.0012193027648977894,-0.0001203452188561771,0.0004128322009115948,0.0007737409515293427,0.37777769382722853,0.6222220839505987,0.0,44.34531340668615,35.63042335567239,46.14189556688194,4.2937264373876793e-05,2.6513704226609903e-05,1.642356014726689e-05,0.5818743627441518,-0.0004887012770432224,-1.7766679763608906e-05,0.5818441666900783,-0.00043682948911242647,7.633831658870882e-05,0.5818164512369393,-0.0003892142211822518,7.147625533621138e-05,0.5818544335656897,-0.0004544668742474416,2.1697471898951548e-05,0.5817694581379341,-0.0003084695069907328,1.9958527109564805e-05,0.5815935255120213,-6.061814422888658e-06,1.8923826617500694e-05,0.5822764838400692,0.5812245161599306,0.0018087788306858767,0.3474287397103069,0.00035397934135104154,0.0006086406942193668,17.39203640736076,18.5544518509967,22.8311105920733,80.55,1.0428305400359492,0.00019642605216939484,0.0003164372781332606,0.00026635458193957406,0,1,0,1
90,2026-06-02 08:49:00,0.58157,0.5812,0.58175,0.58114,82,1780390198.515,NZDUSD_otc,-0.0006705754913255424,-0.0017862050013738306,-0.0008080182921587076,-0.00044715027688913,0.0010495526496902949,0.6065572776135312,0.29508191883896107,0.09836063961310836,37.06394395844827,24.907084904881714,41.203818384771225,-1.2631496466020131e-05,1.8684664088083897e-05,-3.1316160554104025e-05,0.5817057720581139,-0.0008694637089888366,-0.00027332500982268915,0.5817582777980679,-0.0009596387698700041,-7.250679228987256e-05,0.5817604102153994,-0.000963300708605844,-2.9567040603417638e-05,0.5818287695042901,-0.0010806779197696436,-1.993772307751218e-05,0.5817581817391632,-0.0009594738100535674,-1.0307506550510936e-06,0.5815896098352847,-0.0006699050820303191,8.387271128729168e-06,0.5823029334620571,0.581172066537943,0.0019457448797558956,0.024700925450520307,0.0003722665312545386,0.0006405136463429775,18.111988834656614,16.38277133278504,28.79324101093616,80.4,1.0199004975111692,0.0002510233736237388,0.0003781201479050142,0.00030438926823816694,0,0,0,0
90,2026-06-02 08:50:00,0.58118,0.5811,0.58138,0.58104,82,1780390259.582,NZDUSD_otc,-0.00017205781142481946,-0.0018036588508116846,-0.0009455858334050937,-0.0007566117549953066,0.0005850972293925434,0.23529404844315743,0.5882351211072405,0.17647053633204154,35.45633910988252,22.849890490527542,40.04986519386182,-6.400153420127452e-05,2.147424430212213e-06,-6.614895863148674e-05,0.5815543290435854,-0.000781232330146396,-0.00046749375736698795,0.5816705074249922,-0.000980808580991661,-0.00020283921998465182,0.5817003729230903,-0.0010320999453265274,-0.00012233367327585398,0.5818001903080434,-0.0012034893073389029,-6.033232217250717e-05,0.5817451484373976,-0.001108988083751983,-2.1802418958882797e-05,0.5815847380956302,-0.0008334780194154698,-2.143945499466504e-06,0.5823410069943763,0.5810899930056236,0.0021528377022073894,0.007999106058304306,0.00036996177902207203,0.0006366576820204304,19.007112244848994,15.307343203836401,28.833843285511705,79.9,1.026282853565674,0.00024758899333673446,0.00037874952756936255,0.00030370196304568283,0,0,0,0
