symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
86,2026-06-03 21:51:00,1.3418,1.34181,1.34183,1.34179,86,1780523519.806,GBPUSD_otc,7.452675510499773e-06,-7.452564427468111e-06,-1.4905017774347051e-05,-8.197209967808483e-05,2.981047987422959e-05,0.24999937499739916,0.49999875000590055,0.24999937500295027,43.83826157079313,45.092129401059736,43.546047858709585,-2.65551670080022e-05,-2.47520794810829e-05,-1.8030875269193022e-06,1.341810744643772,-5.54954396474764e-07,-3.9183402411380186e-05,1.34182606629797,-1.1973457941791886e-05,-2.9324552438314555e-05,1.341839181518,-2.174740341611462e-05,-2.517660855483328e-05,1.3418962307565159,-6.426037613006181e-05,-2.1764200347274e-05,1.3420264682496283,-0.0001612995382354365,-2.403263542594125e-05,1.3422994823399068,-0.0003646595609599704,-2.571271770235306e-05,1.3419266899031133,1.341759310096887,0.00012474180862139607,0.30284341923599783,4.237028516842332e-05,3.157696333193472e-05,23.276497216233203,17.14323814818619,25.521100487393404,79.0,1.0886075949353309,2.437793769026679e-05,2.6242691822800298e-05,2.287088277176807e-05,0,0,0,0
86,2026-06-03 21:52:00,1.34181,1.34181,1.34182,1.3418,72,1780523579.372,GBPUSD_otc,0.0,-1.4905017774347051e-05,-5.216561838616851e-05,-8.942344235551847e-05,1.4905239937032054e-05,0.0,0.499997500018051,0.4999975000069488,43.83826157079313,45.092129401059736,43.546047858709585,-2.5555261006449115e-05,-2.491271578615614e-05,-6.425452202929738e-07,1.3418105584828288,-4.1621585501853705e-07,-3.4387551808512384e-05,1.3418239241249075,-1.0377013449516563e-05,-2.8081278779845675e-05,1.3418365286527272,-1.977040582869464e-05,-2.470600777715326e-05,1.3418928491582212,-6.174051696689621e-05,-2.1695016019895874e-05,1.3420221817496356,-0.00015810599297176814,-2.3952781259106715e-05,1.342294611868863,-0.0003610324176064006,-2.5655874740238005e-05,1.3419115922240132,1.3417624077759867,0.00011118149963600265,0.319015773703401,4.077240765638658e-05,3.0386125946584525e-05,23.016510722110862,16.54257849575708,24.626899799293646,78.5,0.917197452228131,2.3917952016477565e-05,2.2508530483888288e-05,2.273309073967425e-05,0,0,0,1
86,2026-06-03 21:53:00,1.34181,1.34182,1.34182,1.34178,84,1780523639.445,GBPUSD_otc,7.4526199687063865e-06,3.72642107069332e-05,-2.9809369084699e-05,-8.197148882582717e-05,2.9810257709707714e-05,0.24999937500295027,0.0,0.7499981250032998,45.616061038561234,49.21042627057701,44.65190062394296,-2.368291002508016e-05,-2.466675463394095e-05,9.83844608860787e-07,1.3418129188621217,5.277291475393719e-06,-1.329066385635791e-05,1.3418234009082532,-2.5345423629779654e-06,-1.767044160905229e-05,1.3418350260479337,-1.1198133631927825e-05,-1.7914552524755933e-05,1.341889992328487,-5.215951299076411e-05,-1.888344676426179e-05,1.342018178150633,-0.00014767173340837612,-2.248836974882984e-05,1.3422898893627053,-0.00035006548617333785,-2.4903079966609454e-05,1.341892908467522,1.3417700915324782,9.153011211920392e-05,0.40636437367216355,4.0717235680933255e-05,3.0344782221857816e-05,23.25703167849122,15.381779900334324,26.40733923214127,79.25,1.0599369085160126,5.269915942255174e-06,2.2549623351142246e-05,2.2870899010463376e-05,0,0,0,1
86,2026-06-03 21:54:00,1.34182,1.34182,1.34182,1.34179,78,1780523699.501,GBPUSD_otc,0.0,2.9811146387670462e-05,-2.9809369084699e-05,-3.7261433670887634e-05,2.2357693282239413e-05,0.0,0.0,0.9999966666777778,45.616061038561234,49.21042627057701,44.65190062394296,-2.194607766026202e-05,-2.4122619239205164e-05,2.176541578943144e-06,1.3418146891465914,3.957963384630941e-06,3.2002107852591166e-08,1.3418229474538195,-2.1966041235546987e-06,-9.981049394536257e-06,1.341833660043576,-1.0180131847053599e-05,-1.2649593204239196e-05,1.3418872475312915,-5.011414440015024e-05,-1.657429198931304e-05,1.3420142538308186,-0.00014474796393861727,-2.125097628846717e-05,1.3422852138466586,-0.000346583454737874,-2.4257278175898733e-05,1.3418879576109037,1.3417700423890966,8.787707874912595e-05,0.4236736171159576,3.9951718846579054e-05,2.977427586902793e-05,23.480372566558696,14.556760154479706,24.990950722933416,79.35,0.9829867674845836,6.23543203582644e-06,2.2549623351142246e-05,2.0781935711206228e-05,0,0,0,1
86,2026-06-03 21:55:00,1.34182,1.34178,1.34182,1.34178,78,1780523759.556,GBPUSD_otc,-2.9810257709761423e-05,-1.4905351021110569e-05,-7.452231198024073e-05,-5.961873816950902e-05,2.981114638766415e-05,0.99999750000625,0.0,0.0,39.77511690706717,34.94180631040325,41.10133551713214,-2.352609700251307e-05,-2.4003314791866748e-05,4.772177893536789e-07,1.3418060168599435,-1.9389434550611715e-05,-4.9759984190878015e-06,1.3418172211266435,-2.773934188462184e-05,-1.1316909475533876e-05,1.3418287818577963,-3.635475587935443e-05,-1.3317812003865726e-05,1.3418830417457508,-7.678891717475322e-05,-1.6708633479911583e-05,1.3420096151410994,-0.00017109798507314306,-2.122620448097301e-05,1.3422801868432093,-0.0003726396680156914,-2.4214917198950303e-05,1.341885827624346,1.3417641723756542,9.066706068937358e-05,0.13010216579889283,3.995516750039769e-05,2.977773368242014e-05,23.93187858406761,13.515824878757456,24.99159782515691,79.85,0.976831559172227,1.545399464189334e-05,2.3037073745952436e-05,2.1680342568286105e-05,0,0,0,0
86,2026-06-03 21:56:00,1.34178,1.34175,1.34179,1.34175,78,1780523819.637,GBPUSD_otc,-2.2358359790697335e-05,-4.471571981123912e-05,-5.216795099194371e-05,-7.452397808993538e-05,2.9811812930903674e-05,0.7499981250032998,0.24999937500295027,0.0,36.04707140256512,27.87078562552081,38.67926750191568,-2.6889062618495885e-05,-2.458046435719258e-05,-2.308598261303306e-06,1.3417920126449576,-3.131084740533457e-05,-1.8731998814303097e-05,1.3418082583097577,-4.3417760620346555e-05,-1.7807988212270587e-05,1.341821619870724,-5.33751056499714e-05,-1.756164727595433e-05,1.3418778244223881,-9.525786927967541e-05,-1.8406334127751833e-05,1.3420044742472164,-0.00018962250283040803,-2.199400241198468e-05,1.342274911352232,-0.00039106098742714963,-2.4570987674721323e-05,1.3418878232989737,1.3417521767010263,0.00010109677506793596,-0.01604684123720409,3.995836982180072e-05,2.9780786153754962e-05,25.005117580282842,12.549403008120846,28.567348029880545,80.0,0.9749999999987812,1.6156927110368608e-05,1.9889096946645585e-05,2.2094406945033378e-05,0,0,0,0
86,2026-06-03 21:57:00,1.34175,1.34171,1.34176,1.34171,79,1780523879.707,GBPUSD_otc,-2.981181293093549e-05,-7.452619968550955e-05,-8.94301066455272e-05,-9.68818935193072e-05,3.726587712702858e-05,0.7999984000023118,0.19999960000168818,0.0,31.771181402903437,21.197883172336915,35.731396802713576,-3.2408319865728785e-05,-2.614603545889982e-05,-6.262284406828965e-06,1.3417715094837181,-4.5841995662778045e-05,-3.904899911066906e-05,1.34179515720179,-6.346512828957534e-05,-2.876692311737372e-05,1.341811472609749,-7.562359677225132e-05,-2.5056042978199855e-05,1.3418712430724906,-0.00012016284969447478,-2.1606085730541125e-05,1.341998643074004,-0.00021508447530389668,-2.353867563154033e-05,1.3422692903437523,-0.00041667521396479014,-2.532152511069974e-05,1.341895786085603,1.341731213914397,0.00012265852621341517,-0.12890333372506615,4.067562912025106e-05,3.0316259937133256e-05,26.689466885167686,11.44753200017238,33.08327185757237,79.8,0.9899749373421178,1.747823321597193e-05,2.0724994531345176e-05,2.284579374617319e-05,0,0,0,0
86,2026-06-03 21:58:00,1.34171,1.3417,1.34172,1.34168,83,1780523939.777,GBPUSD_otc,-7.4531754253870375e-06,-8.943077312917325e-05,-5.216989498946223e-05,-8.943077312917325e-05,2.9812923902541557e-05,0.24999937500295027,0.24999937500295027,0.49999875000034943,30.787936263441537,19.81422308963691,35.03057633077745,-3.716091947714162e-05,-2.834901226254818e-05,-8.811907214593438e-06,1.3417536321127885,-3.9971654635423486e-05,-5.928674933319833e-05,1.3417824695748848,-6.146270111206633e-05,-4.093133336846577e-05,1.3418013387361354,-7.552439635434026e-05,-3.368731179831386e-05,1.341864527657883,-0.00012261122825147453,-2.5464670603936312e-05,1.3419927293497664,-0.0002181303544829012,-2.5448800866634258e-05,1.3422636257632174,-0.00041990690382977226,-2.62635994878746e-05,1.3419033905620175,1.3417116094379826,0.0001429389014197212,-0.060534799697702146,4.062736989737884e-05,3.028051717774379e-05,28.668513847562995,10.642477812100271,36.0310895654173,80.25,1.0342679127712968,1.3538535372174613e-05,1.6497396499713302e-05,2.273356679186248e-05,0,0,0,0
86,2026-06-03 21:59:00,1.3417,1.34171,1.34172,1.34169,87,1780523999.874,GBPUSD_otc,7.4532309757291415e-06,-8.197820870170514e-05,-5.21695061783678e-05,-9.68818935193072e-05,2.235952627615095e-05,0.33333222222839304,0.33333222222839304,0.3333322222209916,33.02025705281649,25.48845735872736,36.34157418189494,-3.9663259121747174e-05,-3.061186163438798e-05,-9.051397487359195e-06,1.3417427240845914,-2.4389239460012776e-05,-7.19650620000234e-05,1.3417728069649002,-4.6808941554205015e-05,-5.0140488919270254e-05,1.3417930352146685,-6.18837723026974e-05,-4.062482890754282e-05,1.3418584677497307,-0.0001106433750645404,-2.877978156079486e-05,1.341987130748781,-0.0002065077543823888,-2.712308203767222e-05,1.3422581170491557,-0.0004083544306371449,-2.7096797502901282e-05,1.3419045181137972,1.3416974818862024,0.00015430773236747893,0.060463368641494764,3.986827204756425e-05,2.9714522547766844e-05,30.50620031264435,10.070461308096013,34.09447496752349,81.0,1.0740740740727481,1.6157320401707344e-05,1.6497429680222705e-05,2.245868170893016e-05,0,0,0,0
86,2026-06-03 22:00:00,1.34171,1.34171,1.34172,1.34169,81,1780524059.946,GBPUSD_otc,0.0,-5.21695061783678e-05,-6.707407959472e-05,-6.707407959472e-05,2.235952627615095e-05,0.0,0.33333222222839304,0.6666644444493847,33.02025705281649,25.48845735872736,36.34157418189494,-4.117177868234734e-05,-3.272384504397985e-05,-8.447933638367486e-06,1.3417345430634435,-1.8292041127252398e-05,-7.147379649996566e-05,1.3417644327029135,-4.05680025396459e-05,-5.278842373002135e-05,1.3417854865587895,-5.625829131832747e-05,-4.3295299006818055e-05,1.3418526454850355,-0.0001063048804318949,-3.0396260715326306e-05,1.3419816430111813,-0.00020241931966505925,-2.7972129918119037e-05,1.342252663148169,-0.0004042928452056893,-2.752369504022134e-05,1.3419073647819835,1.3416856352180162,0.00016525893372432615,0.10988508054272561,3.916339547273641e-05,2.9189165671222852e-05,32.21262345879133,9.519447799552703,32.22896794663915,80.55,1.0055865921775227,1.545474598242927e-05,1.5090724422513341e-05,2.1690649451097373e-05,0,0,0,0
86,2026-06-03 22:01:00,1.34171,1.3417,1.34172,1.34168,81,1780524119.518,GBPUSD_otc,-7.4531754253870375e-06,-3.726476616372487e-05,-8.197881965410492e-05,-9.688261553264521e-05,2.9812923902541557e-05,0.24999937500295027,0.24999937500295027,0.49999875000034943,31.82962995874537,23.24916470952853,35.55067804898903,-4.268219396563744e-05,-3.4715514828311366e-05,-7.966679137326072e-06,1.3417259072975827,-1.9308934441732758e-05,-6.610534737494511e-05,1.3417558416758584,-4.161835866407314e-05,-5.2416633899321496e-05,1.3417777150534451,-5.791946950179519e-05,-4.3904817278894726e-05,1.341846659387583,-0.00010929668196969417,-3.11650348050474e-05,1.341976065921851,-0.00020571598023351668,-2.8408325365436582e-05,1.3422471640123665,-0.0004076477321293196,-2.7747339865547005e-05,1.3419073030258963,1.3416726969741037,0.00017485730922903503,0.11637813283042078,3.922315293897238e-05,2.923392184465408e-05,33.943526399832514,8.82602005990154,31.702386257374783,80.5,1.0062111801229736,1.3943272989540253e-05,1.4249352647266056e-05,2.0838331765207455e-05,0,0,0,0
86,2026-06-03 22:02:00,1.3417,1.34174,1.34176,1.3417,90,1780524179.628,GBPUSD_otc,2.9812923902472477e-05,2.235952627605009e-05,-5.216833977983448e-05,-0.00010433123677233702,4.4718052677993526e-05,0.6666655555561738,0.3333327777799373,0.0,40.994612699268686,45.56642731226749,40.94824247536103,-4.018827780338796e-05,-3.5810067423326685e-05,-4.378210380061277e-06,1.3417294304731868,7.877539668621129e-06,-4.207901053132623e-05,1.3417537294524107,-1.023246823121636e-05,-4.142774937943017e-05,1.3417742864122226,-2.555304015727826e-05,-3.7186197526350995e-05,1.3418424766665014,-7.637011667420701e-05,-2.8766405989255617e-05,1.341971391349141,-0.00017242643966376662,-2.7251724863175397e-05,1.3422421176042834,-0.0003740886965904749,-2.717273946895027e-05,1.341894552677622,1.3416714473223779,0.0001662806171420459,0.3072658064189618,4.070721344334371e-05,3.033912191880969e-05,33.738598513793974,14.915566960544933,28.364713196948998,81.1,1.1097410604178672,1.545532727093439e-05,1.8607477868889838e-05,2.0099554322452718e-05,0,1,0,0
86,2026-06-03 22:03:00,1.34174,1.34169,1.34174,1.34169,77,1780524239.723,GBPUSD_otc,-3.726504389811591e-05,-7.453230975507097e-06,-9.688333755641931e-05,-0.00012668981860997075,3.726643263338287e-05,0.999998000004,0.0,0.0,34.71236690873182,31.99782585974171,36.89295003585068,-4.176497280083957e-05,-3.700104849882926e-05,-4.7639243020103115e-06,1.34171957285489,-2.2041010273928333e-05,-3.405925789845554e-05,1.3417452321920893,-4.116444073292024e-05,-3.7237382795485274e-05,1.3417666240111115,-5.710680958984725e-05,-3.4714725023921034e-05,1.3418364971893837,-0.00010917663194472405,-2.803046849941815e-05,1.3419658192432173,-0.00020553373212801686,-2.6910106549093982e-05,1.3422366238967782,-0.00040724853356423725,-2.7001866439224642e-05,1.3418871898393152,1.341661810160685,0.00016798193221253277,0.12507705654162984,4.137098391166797e-05,3.0834979698490685e-05,33.75427045408635,13.627952382280133,27.642613481649605,81.45,0.9453652547563592,2.437974441695027e-05,2.050136262315841e-05,2.1255459509205262e-05,0,0,0,0
86,2026-06-03 22:04:00,1.34169,1.34169,1.34171,1.34168,80,1780524298.328,GBPUSD_otc,0.0,-1.4906350850663053e-05,-9.688333755641931e-05,-0.00012668981860997075,2.2359859580062823e-05,0.0,0.6666644444493847,0.33333222222839304,34.71236690873182,31.99782585974171,36.89295003585068,-4.25243210433468e-05,-3.810570300773277e-05,-4.41861803561403e-06,1.3417121796411675,-1.6530848794556907e-05,-3.054444342387441e-05,1.3417378678998109,-3.567604444655246e-05,-3.493906508933442e-05,1.3417596581919193,-5.1915550966224264e-05,-3.337702274919252e-05,1.3418307522015647,-0.00010489564450187593,-2.7715548166051818e-05,1.3419603574760248,-0.00020146457719009346,-2.677327275613095e-05,1.3422311848530293,-0.0004031979431982047,-2.6932196126372432e-05,1.341877247471365,1.341654752528635,0.00016583185589059778,0.15841913119726916,4.0558770775118434e-05,3.0229613975745836e-05,33.972187096734295,12.90794153020628,27.943273473302472,81.1,0.9864364981492153,2.3919710418123006e-05,2.050136262315841e-05,2.1255459509205262e-05,0,0,0,0
86,2026-06-03 22:05:00,1.34169,1.34168,1.34171,1.34168,82,1780524359.957,GBPUSD_otc,-7.453286526737379e-06,-2.2359526276161112e-05,-7.452786596906513e-05,-0.00014904462396037044,2.2360026235745106e-05,0.33333222222839304,0.6666644444493847,0.0,33.5208438757049,29.59852989514644,36.10453080127634,-4.3432365153250885e-05,-3.9171035436836396e-05,-4.261329716414489e-06,1.3417041347308758,-1.798811694103808e-05,-3.04083325677329e-05,1.3417301521798362,-3.737873800830365e-05,-3.428052307730134e-05,1.3417524165381085,-5.39716099750844e-05,-3.307002068098086e-05,1.3418248403505229,-0.00010794281501379234,-2.7805134512615126e-05,1.3419548058428363,-0.00020478025164472592,-2.6837168344950868e-05,1.342225700426631,-0.0004065638338302436,-2.696272153812629e-05,1.341860192129671,1.341651807870329,0.00015531591686682904,0.13528908676262505,3.9804572862608154e-05,2.966770978371009e-05,34.17453826490738,12.213049644215344,26.438962816240384,81.25,1.009230769229527,2.3919730323373848e-05,1.9243710232852275e-05,2.0659194913102595e-05,0,0,0,0
86,2026-06-03 22:06:00,1.34168,1.34165,1.34169,1.34165,83,1780524419.005,GBPUSD_otc,-2.2360026235790365e-05,-3.7266154878090596e-05,-7.45295323272277e-05,-0.00012669359526618074,2.9814034956985802e-05,0.7499981250032998,0.24999937500295027,0.0,30.174543924379535,23.445479000396574,33.82737532810728,-4.6042002388668735e-05,-4.0545228827202865e-05,-5.4967735614658696e-06,1.3416906010481569,-3.026111096337893e-05,-3.530624942582605e-05,1.3417194652225246,-5.1773283704339644e-05,-3.637645333376405e-05,1.341743105943735,-6.939178097697721e-05,-3.460910971009312e-05,1.3418179838661888,-0.00012519124665832623,-2.8675521394294634e-05,1.3419487700835724,-0.00022263896374655833,-2.729583827854043e-05,1.3422199720641768,-0.0004246487729579817,-2.719194818978643e-05,1.3418570216868275,1.3416379783131722,0.00016326416998121957,0.05488265241222346,3.981853194385328e-05,2.9678777582717758e-05,34.9511863736908,11.336713278923444,29.923416254162465,81.25,1.0215384615372043,2.5274857496767486e-05,1.9243853658287076e-05,1.9081713276958655e-05,0,0,0,0
86,2026-06-03 22:07:00,1.34165,1.34166,1.34166,1.34162,93,1780524479.594,GBPUSD_otc,7.453508739319048e-06,-5.962407023707428e-05,-3.7265877126824165e-05,-0.00012669265108100625,2.9813812739472e-05,0.24999937500295027,0.0,0.7499981250032998,32.59020691932788,29.171512312079543,35.2565807458861,-4.6764173984525925e-05,-4.178901785866748e-05,-4.975156125858443e-06,1.3416829507861177,-1.7105968369154723e-05,-4.64796870691675e-05,1.341711536526188,-3.841103306108402e-05,-4.2192926222650584e-05,1.341735550857941,-5.6308307469795816e-05,-3.873555428168807e-05,1.3418117884204561,-0.00011312199055481995,-3.0688246045240675e-05,1.3419430518640958,-0.0002109268822566875,-2.833948504510353e-05,1.3422144002028418,-0.0004130489158497441,-2.7717401441584855e-05,1.3418479770612828,1.3416300229387172,0.00016245108489895612,0.13753833685792963,3.9831493947866616e-05,2.9688217542347998e-05,36.15579606606202,10.523522354907902,33.15679332613774,81.85,1.1362248014647085,1.7949484983159274e-05,1.8001089239769558e-05,1.908174918917188e-05,0,0,0,0
86,2026-06-03 22:08:00,1.34166,1.34165,1.34166,1.34163,76,1780524538.649,GBPUSD_otc,-7.453453184869119e-06,-2.9813146106838495e-05,-3.7266154878090596e-05,-8.943410569617338e-05,2.236052621769798e-05,0.33333222222839304,0.0,0.6666644444493847,31.419608279803143,26.830227878245097,34.474760610597826,-4.759477367954901e-05,-4.295016902284379e-05,-4.644604656705217e-06,1.341674713089588,-1.841958363451585e-05,-4.4859765301996646e-05,1.3417033316560296,-3.9749216366470105e-05,-4.190053605968025e-05,1.341727773507219,-5.7965191415655887e-05,-3.885050389240696e-05,1.3418054437765168,-0.0001158467326524444,-3.1053412866910435e-05,1.3419372488568861,-0.00021405535700780716,-2.8570386331194797e-05,1.3422087842804253,-0.000416316959752949,-2.783961635288712e-05,1.3418475600274353,1.3416184399725648,0.000170774833131237,0.13774444004300446,3.9129244380160033e-05,2.916501649473412e-05,37.274362208978154,9.947216693926471,31.34100892910714,81.1,0.9371146732417546,1.1055145285684742e-05,1.8001095629214707e-05,1.6822508623685394e-05,0,0,0,1
86,2026-06-03 22:09:00,1.34165,1.34167,1.34167,1.34163,85,1780524599.233,GBPUSD_otc,1.4907017478416051e-05,-1.4906573053474759e-05,-2.981270170154815e-05,-8.198065256603826e-05,2.981359052510525e-05,0.499998750003125,0.0,0.499998750003125,36.344235008365764,38.3714985439594,37.390355578550114,-4.6107696247466023e-05,-4.3581674467768245e-05,-2.5260217796977785e-06,1.3416735348171909,-2.6346328665079552e-06,-3.864482397664126e-05,1.3416988874352256,-2.1530490556556346e-05,-3.898046458528093e-05,1.341722521370199,-3.914473325344543e-05,-3.7136821720240576e-05,1.341800132255869,-9.698333808502984e-05,-3.0619945695642414e-05,1.341931956800314,-0.0001952087056178038,-2.8400675710749113e-05,1.3422034232428093,-0.0003974235451736461,-2.7761610220000676e-05,1.3418430638346808,1.3416119361653192,0.00017226864233501482,0.2512196385624272,3.91914412101356e-05,2.9210939508325893e-05,37.82017863057373,11.044597932638249,29.056179970740498,81.35,1.0448678549464723,1.4529375276896497e-05,1.8657798994231496e-05,1.7179396760071906e-05,0,0,0,1
86,2026-06-03 22:10:00,1.34167,1.34169,1.34169,1.34167,78,1780524659.833,GBPUSD_otc,1.4906795262614736e-05,7.453342078633796e-06,-1.4906350850663053e-05,-8.197943061560853e-05,1.4906573053485547e-05,0.9999950000249999,0.0,0.0,40.913499606253744,47.949848702193584,40.184947277419866,-4.282172166392151e-05,-4.34296839069989e-05,6.079622430773895e-07,1.3416776511128932,9.2040641033561e-06,-2.6483617982631102e-05,1.3416977024438623,-5.740819148940044e-06,-3.244973597382739e-05,1.341719564881999,-2.2035068111726808e-05,-3.285165610944496e-05,1.341795813343874,-7.885949771325808e-05,-2.9027006648751907e-05,1.3419271655765455,-0.00017673505882378525,-2.7640266290873683e-05,1.342198314553826,-0.0003787179199334819,-2.73858728048193e-05,1.3418336422853863,1.341610357714614,0.00016642038829563018,0.35668496682131995,3.7820623980849555e-05,2.818879471476239e-05,37.40407324180263,14.404646827540027,27.958661628607405,81.55,0.9564684242784103,1.61585835779695e-05,1.949897817970867e-05,1.7179467915129582e-05,0,1,0,1
86,2026-06-03 22:11:00,1.34169,1.34163,1.34169,1.34162,76,1780524719.912,GBPUSD_otc,-4.471971916009121e-05,-1.4907017478416051e-05,-5.217261682921581e-05,-0.00013414715943382838,5.21753389533735e-05,0.8571416326539043,0.0,0.14285693877670808,33.21150715070178,31.056149554826177,35.2313872995926,-4.454556811084309e-05,-4.365286074776774e-05,-8.927073630753517e-07,1.34166573833467,-2.6637286507900723e-05,-2.486271348689506e-05,1.3416886754513475,-4.373253827134924e-05,-3.078977117709769e-05,1.341711422619999,-6.0685642699529175e-05,-3.1683323735931523e-05,1.3417893108598007,-0.0001187301601758203,-2.8673006388091338e-05,1.3419212811096832,-0.00021706273965806485,-2.7488973889155943e-05,1.342192659682644,-0.00041920932780010464,-2.7312381532862418e-05,1.3418238332075079,1.341602166792492,0.00016522171911470692,0.1255634280446325,4.011915083936133e-05,2.9903289908068043e-05,37.95802415507957,12.609413562855565,33.37626256112053,81.05,0.9376927822320325,2.5054724483456487e-05,2.3842598786250184e-05,1.917791062325838e-05,0,0,0,0
86,2026-06-03 22:12:00,1.34163,1.34162,1.34164,1.34162,83,1780524778.51,GBPUSD_otc,-7.453619850550375e-06,-2.9813812739476475e-05,-8.943610535561142e-05,-0.00014159977940242374,1.4907350814618877e-05,0.499997500018051,0.4999975000069488,0.0,32.12601484748562,29.065002144948764,34.487421793006746,-4.618623905239261e-05,-4.415953640869272e-05,-2.026702643699887e-06,1.3416543037510025,-2.5568248770591383e-05,-2.8647035115181296e-05,1.3416795187245012,-4.4361357291750843e-05,-3.201780168682333e-05,1.3417031114727263,-6.194475664216686e-05,-3.24393852146887e-05,1.34178267121824,-0.00012123514614492692,-2.911720221621117e-05,1.341915315147115,-0.0002200698835325756,-2.7736716980752973e-05,1.342186961576349,-0.0004224162449642493,-2.7438626492681806e-05,1.3418119942389566,1.3415950057610433,0.00016173616814991844,0.11518688770213117,3.868206863654331e-05,2.8832358370137078e-05,38.472407145979595,12.143734022391769,32.14364039876663,81.6,1.0171568627438516,2.4380487389129554e-05,2.0426680418063398e-05,1.911301503045779e-05,0,1,0,0
86,2026-06-03 22:13:00,1.34162,1.34155,1.34162,1.34155,71,1780524838.601,GBPUSD_otc,-5.217572785143343e-05,-7.453508739241332e-05,-0.0001043460113737682,-0.00020121923954030674,5.217845030003689e-05,0.9999985714306123,0.0,0.0,25.775276499331753,19.076515653239014,29.85389761297374,-5.252937168109817e-05,-4.583350346317381e-05,-6.695868217924356e-06,1.3416282278132519,-5.830811519175188e-05,-4.6485276336216685e-05,1.3416622495612343,-8.366454468771376e-05,-4.1082094795363844e-05,1.3416891922479328,-0.00010374403307191138,-3.858125928624112e-05,1.3417735468567402,-0.0001666055030402724,-3.189691977656395e-05,1.3419080811838058,-0.00026684479274457167,-2.916767308036583e-05,1.3421806236502163,-0.00046985006272942025,-2.8160630209050908e-05,1.3418041928188946,1.3415758071811055,0.00017024012358030072,-0.11299821676815111,4.0919063733934104e-05,3.0501333333781152e-05,39.88683339416962,10.659861602759218,40.43517414969337,80.95,0.8770846201348028,3.2058724246243595e-05,2.3093813147256618e-05,2.1257141679905343e-05,0,0,0,0
86,2026-06-03 22:14:00,1.34155,1.34156,1.34157,1.34154,78,1780524899.708,GBPUSD_otc,7.45406432867135e-06,-8.198737394427003e-05,-9.689272484703082e-05,-0.00019376667511283863,2.236202629772391e-05,0.33333222222839304,0.3333322222209916,0.33333222222839304,27.966019445402267,23.46044942569148,31.239632507788684,-5.610271637124242e-05,-4.7887346044787535e-05,-8.215370326454887e-06,1.341611170859939,-3.8141349036388774e-05,-6.236395725189858e-05,1.3416486162864032,-6.60502946355607e-05,-5.027114882238948e-05,1.3416774474981208,-8.753780451457472e-05,-4.5073872078305044e-05,1.3417651724702013,-0.00015291235337664804,-3.495978566769864e-05,1.3419011884870968,-0.0002542575340300661,-3.076831321724427e-05,1.3421744482905127,-0.0004578006169728592,-2.8974952296589862e-05,1.341788193524485,1.341565806475515,0.00016576750124493262,-0.026109761925254674,4.013913061007984e-05,2.9919743142371448e-05,41.305992613232455,10.090777015471582,40.05603713080615,80.95,0.963557751697389,3.045931179944433e-05,2.3583159532569634e-05,2.150672055349656e-05,0,0,0,0
86,2026-06-03 22:15:00,1.34156,1.34154,1.34157,1.34153,87,1780524959.821,GBPUSD_otc,-1.490801753190052e-05,-0.00011179929790050558,-0.000104346789100207,-0.00017886687832580073,2.9816479568287195e-05,0.49999875000590055,0.24999937499739916,0.24999937500295027,26.294460206583025,20.82771085647238,29.995265154538927,-5.985843980238492e-05,-5.0281564796307015e-05,-9.576875006077907e-06,1.3415933781449543,-3.9787126132156434e-05,-8.427296793889205e-05,1.3416341341148827,-7.016377452627695e-05,-6.356832897957965e-05,1.341664952271019,-9.313224647288873e-05,-5.461261098016479e-05,1.3417563421772523,-0.0001612380507933717,-3.947116662184058e-05,1.3418940362398275,-0.0002638332314372655,-3.312933671795193e-05,1.342168135372199,-0.0004680005102526813,-3.0179181627065788e-05,1.341780844723176,1.3415491552768242,0.0001727040910832918,-0.03951527795867201,4.012919270936271e-05,2.9912781362734403e-05,42.72959675801252,9.372327689027042,38.98406817154098,81.4,1.0687960687947557,2.5276200812543108e-05,2.3622410544596242e-05,2.102568732116979e-05,0,0,1,0
