symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
67,2026-06-03 00:57:00,0.99487,0.99469,0.99494,0.99466,77,1780448279.916,AUDCAD_otc,-0.00018092816146841884,-0.00039192828717293793,-4.021191680159131e-05,-0.0005124598070739284,0.00028149473705381373,0.6428569132655014,0.24999991071431762,0.1071428188774514,46.98388457070959,44.896811357774766,48.271556222387346,-5.0117654451065086e-05,-2.451219457438026e-05,-2.5605459876684825e-05,0.9947870996387967,-9.760846198351297e-05,-0.0002528181806596974,0.9948405213322971,-0.00015130197159190313,-0.00014575653104287323,0.9948712443483136,-0.00018217869834242107,-0.00010538348708910572,0.9948461022781057,-0.00015691098125452434,-3.326252250746009e-05,0.9948183497279484,-0.00012901825542672735,-1.2980333672918398e-05,0.9947900934956195,-0.00010061770445245136,-4.903109871667866e-06,0.9954247592359032,0.9941322407640968,0.0012994183834224207,0.43152899159014974,0.00042648377532470235,0.0004287604935454286,17.244989325662065,19.498904623813747,27.445075861508105,79.35,0.970384373029653,0.0003023818033665066,0.00028459226158831613,0.00026106476214881946,0,0,0,0
67,2026-06-03 00:58:00,0.99468,0.99489,0.9949,0.9946,82,1780448339.52,AUDCAD_otc,0.0002010676693242619,8.041736613040307e-05,-0.00027131315567341385,-0.0001708439692077457,0.00030154087386541925,0.6999997666669665,0.033333322222077896,0.2666665777777334,50.191852632229065,51.73693124503954,50.2930576344372,-4.139321670693086e-05,-2.788839900089038e-05,-1.3504817706040478e-05,0.9948128247290975,7.75776799254463e-05,-0.00016961363549494735,0.9948471184879908,4.310361985511503e-05,-0.00011565566023707952,0.9948729494075579,1.7138462204970875e-05,-8.85304428082101e-05,0.9948478237573957,4.2394667402590646e-05,-2.8820854958144793e-05,0.9948197685452167,7.059716443517942e-05,-1.1139138946680838e-05,0.9947910875901905,9.943033370869291e-05,-4.0583028082519235e-06,0.9954056099432751,0.9941343900567248,0.0012777491848850859,0.5943974695723285,0.0004174492199443641,0.0004195933419215834,17.355978967243768,18.497983672120665,27.06290401337045,79.6,1.03015075376755,0.0003008105515832147,0.00025283067577816314,0.0002643000441148274,0,0,0,0
67,2026-06-03 00:59:00,0.99483,0.99476,0.99497,0.99456,87,1780448399.63,AUDCAD_otc,-0.00013066771200842542,0.00036202735317791834,-0.0003115358718482897,-0.00032158218434696906,0.0004121597169166648,0.17073166567522993,0.34146333135045986,0.48780475907193077,48.15228967516727,47.285730023568625,48.98651426846528,-4.4456483811239345e-05,-3.120201596296018e-05,-1.3254467848279166e-05,0.9947996185468231,-3.9825655422927844e-05,-3.7210226621287035e-05,0.9948355026895921,-7.589464729393459e-05,-5.223490553873944e-05,0.994862681279598,-0.00010321151002059454,-4.7754948007572295e-05,0.9948443796884782,-8.481697258480669e-05,-1.3572978293185933e-05,0.9948185850096678,-5.8890143942428107e-05,-3.7898490665710938e-06,0.9947907782609349,-3.0939431292979584e-05,-4.358321336050963e-07,0.9953734965697972,0.9941345034302028,0.0012455196626265765,0.5048426010798207,0.0004169171328054825,0.0004191132864263566,17.225416239615075,18.397899839147247,25.16191119653868,79.5,1.094339622640133,0.00021461830710630802,0.0002542663614364266,0.0002655880586060662,0,0,0,0
67,2026-06-03 01:00:00,0.99477,0.9949,0.99503,0.99475,72,1780448459.72,AUDCAD_otc,0.00014073746431297884,0.00020106564793409554,-0.0002009848256456781,0.00021112105279041948,0.00028143532013262334,0.4642855484694045,0.4642855484694045,0.07142854591846143,50.485765599606815,52.42804884968618,50.44231125259183,-3.5181761641411846e-05,-3.199796509865052e-05,-3.1837965427613287e-06,0.9948247139101173,7.56777438578212e-05,2.2092330034029217e-05,0.9948441023309798,5.618736532616864e-05,-1.86035848003252e-05,0.9948660738905435,3.410118240724073e-05,-2.5231770916067653e-05,0.9948465608771653,5.371594468559361e-05,-5.197567379822132e-06,0.9948201971876942,8.021832742378407e-05,2.4559348932307046e-07,0.9947918650444082,0.00010870108551499126,1.5585542558760324e-06,0.9953864155891199,0.99414258441088,0.0012502072351391054,0.608937564419354,0.00040713733760508713,0.00040922438195304766,16.89966094626309,18.54677695305858,23.925870731935532,79.4,0.906801007555533,0.0001810825994304962,0.00025957712547853786,0.00025228559818610117,0,0,0,0
67,2026-06-03 01:01:00,0.9949,0.99472,0.99519,0.99472,81,1780448519.782,AUDCAD_otc,-0.0001809227057995022,-0.00015077346789027501,-0.0006329431858139722,8.043111075362042e-05,0.0004724947723982331,0.3829786419193726,0.6170211453147153,0.0,47.52422340931826,45.73571584264686,48.57108048890959,-4.187328402527335e-05,-3.397302888397509e-05,-7.900255141298262e-06,0.994798535432588,-7.894606776215751e-05,-2.09307524744462e-05,0.9948275553535159,-0.00010811457014536446,-3.6123106826990714e-05,0.9948527944459485,-0.00013348150268045194,-3.657433719650438e-05,0.9948415977055118,-0.0001222282077792486,-1.0876094149070425e-05,0.9948182130849675,-9.872465509344546e-05,-2.729566777825987e-06,0.9947911499693395,-7.152251941689223e-05,5.0508939919424733e-08,0.9953881862109086,0.9941488137890913,0.001245951043326137,0.46086725407726725,0.0004116275277761502,0.0004138124575520249,16.062453940784874,19.81057810833654,21.97452975961076,79.45,1.0195091252347142,0.0001858994412425228,0.0002449526560239496,0.0002556139354301474,0,0,0,0
67,2026-06-03 01:02:00,0.99472,0.99472,0.99475,0.99447,73,1780448579.389,AUDCAD_otc,0.0,3.0160150398694796e-05,-0.0003617799573902847,0.0003419215993885061,0.00028148624738625743,0.0,0.1071428188774514,0.892856823979819,47.52422340931826,45.73571584264687,48.57108048890958,-4.663874134569479e-05,-3.650617137631903e-05,-1.0132569969375757e-05,0.994778901574441,-5.921071943501322e-05,-8.19806435570225e-06,0.9948132146397138,-9.370064484673047e-05,-2.7306692583217718e-05,0.9948407222235895,-0.00012134829314150813,-3.052212472409721e-05,0.9948368291680408,-0.0001174355076284118,-9.273110064822454e-06,0.9948162682714038,-9.676990060789754e-05,-2.0814565445670397e-06,0.9947904420094456,-7.081090295078949e-05,3.485138260206355e-07,0.9953797549957636,0.9941912450042362,0.0011948186339144884,0.44488894081189345,0.0004022255615064294,0.0004043605853973273,15.966159734280426,18.825529916265136,25.321466949481668,79.65,0.9165097300679014,0.00016572547490770667,0.00023414358699680717,0.0002478927511935812,0,0,0,0
67,2026-06-03 01:03:00,0.99472,0.99508,0.99508,0.99465,81,1780448639.449,AUDCAD_otc,0.0003619108894965528,0.00019097588678129718,0.00027140861068941646,0.0009052686636223939,0.00043212606021619413,0.8372091076257289,0.0,0.16279065981618568,53.80920203132312,59.72924350427928,52.459761514794,-2.112291740763439e-05,-3.342952058258211e-05,1.230660317494772e-05,0.9948541761808307,0.00022699187938896406,4.135145173322918e-05,0.9948487860210853,0.00023241117862687826,1.6675330944959654e-06,0.9948624747487178,0.0002186485637998362,-1.0474658840076145e-05,0.994846365279098,0.000234845026383991,-1.4584782976889699e-06,0.994821490681871,0.0002598549795620096,1.7221366542807814e-06,0.9947933231834809,0.00028817726239019527,2.235593290378368e-06,0.9953681420742366,0.9942928579257633,0.001080600703936723,0.732031623595569,0.0004042094499702509,0.0004062079932972735,14.851893865658084,23.226540710798655,23.397388304986006,79.85,1.0144020037557742,0.00021982548490275512,0.0002486544045409331,0.0002537051198565904,1,0,0,0
67,2026-06-03 01:04:00,0.99508,0.99559,0.99559,0.99506,81,1780448698.535,AUDCAD_otc,0.0005125216063031068,0.0008343721098555967,0.0011967015285598848,0.0014585470859234118,0.0005323476531504238,0.9622639693841211,0.0,0.037735841936669165,60.94543603382149,71.76387299036976,57.26620019890479,3.979259043451755e-05,-1.878509837916218e-05,5.857768881367973e-05,0.995038132135623,0.0005546198146120685,0.00023851358879989348,0.9949476145516072,0.0006456475084693721,0.00011211186201509626,0.9949286134079252,0.0006647578360515482,6.593212832717299e-05,0.9948755274250157,0.0007181527289483946,3.114773653756231e-05,0.9948367086881705,0.0007572009609725388,1.8123678502734997e-05,0.9948012503159837,0.0007928716251269152,1.0472055048782458e-05,0.9954396973076034,0.9943663026923968,0.0010781492534141697,1.140025463389434,0.0004131944892580923,0.00041502474839852984,15.000092322846433,29.914835799277,21.253704653404967,79.9,1.0137672090099952,0.0002770398220170537,0.000238873219914999,0.0002732543243181509,0,0,0,0
67,2026-06-03 01:05:00,0.99559,0.99546,0.99575,0.99545,74,1780448759.132,AUDCAD_otc,-0.00013057583945197404,0.0005628706402653894,0.0007640494621494742,0.0008847955921091888,0.00030136821168111024,0.4333331888887027,0.5333331555556395,0.03333332222243564,58.46587977624441,65.90664528390808,55.757415874044035,7.669456848247158e-05,3.108349931645707e-07,7.638373348930702e-05,0.9951435991017172,0.00031794496650370906,0.0003188851915999491,0.995015932611393,0.0004462917366977077,0.00017183028041323212,0.9949769212799319,0.00048551751275468033,0.0001108473893883799,0.9948984479181524,0.0005644315588416742,5.188704098713082e-05,0.994849051090385,0.0006141121700275794,2.8853902690806343e-05,0.9948078050392077,0.000655598958400381,1.593999479954089e-05,0.9955139955908013,0.9943800044091989,0.0011391629815385859,0.9523843863023123,0.0004051091685968056,0.0004069567522520298,15.464127317333942,31.153575837910847,20.12947305463646,79.8,0.9273182957381864,0.00030824585871108966,0.00024136578046296756,0.0002622782409743727,0,1,0,0
67,2026-06-03 01:06:00,0.99548,0.99467,0.99548,0.99461,81,1780448819.72,AUDCAD_otc,-0.0007936029574266978,-5.0265401318916325e-05,-0.00020103129052029267,-0.00019098164565856113,0.0008746619481838573,0.9310343757431092,0.0,0.06896550931437528,46.17220286709978,41.74870947329528,47.73288711808318,4.1712419449058125e-05,8.59115188434328e-06,3.312126756471485e-05,0.995025199326288,-0.000356975206787137,0.0002266638936999632,0.9949698082632072,-0.00030132398060452514,0.00014225290969138715,0.9949490193453926,-0.0002804358213007886,9.622489944405288e-05,0.9948894891762641,-0.00022061663999058869,4.78914707522371e-05,0.9948455055242388,-0.0001764148536271918,2.7292439271242586e-05,0.9948064338447878,-0.0001371461222466052,1.528387544835752e-05,0.9955162529697446,0.9943587470302555,0.0011637085058250928,0.26889965073697764,0.0004383156565541793,0.00044066439779442355,14.882886912618767,26.73673107355952,30.964351892730875,80.05,1.0118675827595105,0.0005099065242410818,0.00036198104605070653,0.0003158046198338084,0,0,0,0
67,2026-06-03 01:07:00,0.99467,0.99459,0.9948,0.9945,71,1780448879.316,AUDCAD_otc,-8.042868489055444e-05,-0.00013069004342936008,-0.00010053383466201993,-0.00014074170880540304,0.0003016318281904775,0.2666665777781035,0.4333331888888631,0.2999998999998113,45.1371535267984,40.01581556569119,47.01345264930914,7.44763123827763e-06,8.36244775513015e-06,-9.148165168525203e-07,0.994916399494716,-0.00032806725759248746,0.00013749792027495378,0.9949191671614463,-0.0003308481455689567,0.0001059525217325108,0.9949163812230841,-0.0003280488986249453,7.565899949457666e-05,0.9948777445026851,-0.00028922599211316245,4.091533464423147e-05,0.9948404460089073,-0.00025174490031247906,2.4177737503516816e-05,0.9948042802741929,-0.0002153994292564169,1.3838264747323414e-05,0.9955223606254755,0.9943386393745246,0.001190160016640925,0.21234780066563042,0.000428435966800307,0.00043076641309515174,14.557458935092217,25.399471842372577,31.249557778580566,79.2,0.8964646464635145,0.0005107820623092302,0.0003583954176426636,0.00031498880095730286,0,0,0,0
67,2026-06-03 01:08:00,0.99461,0.99497,0.99506,0.99458,80,1780448939.926,AUDCAD_otc,0.0003820669823746403,-0.00011054387586917347,8.04108996974584e-05,-0.00019092407251097843,0.0004824266058272359,0.749999843750206,0.18749996093737803,0.06249998697912602,50.781190563765826,51.23324144643602,50.71807632962399,1.0830516472215557e-05,8.856061498547233e-06,1.9744549736683238e-06,0.994929799621037,4.0405241634465024e-05,7.562344020628498e-05,0.9949259448732536,4.427980491758738e-05,7.715885216830198e-05,0.9949212556573492,4.8993166417557804e-05,5.8780908631428375e-05,0.9948813623653249,8.909367290227732e-05,3.499708622689557e-05,0.9948430114344734,0.0001276468388148137,2.1520752602421922e-05,0.9948059292266884,0.00016492741799311336,1.2606043207519235e-05,0.9955038516106081,0.994338148389392,0.0011715963508608378,0.5420346662037913,0.0004321191120288511,0.0004343036594358132,13.655325451778456,27.681953211724714,28.77011778223152,78.9,1.0139416983510596,0.0005146739797724331,0.00037444995553059465,0.00031148402987504835,0,0,0,0
67,2026-06-03 01:09:00,0.99497,0.99477,0.99497,0.99462,85,1780448999.556,AUDCAD_otc,-0.00020101108576131566,-0.0008236322180816824,1.0052676022498375e-05,-0.00030148632759496863,0.00035184012384779646,0.5714284081631307,0.0,0.42857130612266525,47.98328788539867,45.956164637153236,48.83133328564547,-2.596915512409481e-06,6.565466096355891e-06,-9.162381608765371e-06,0.9948898497157778,-0.00012046531162415517,-0.00014828241984521373,0.9949051522234864,-0.00013584432966732535,-4.246232812077366e-05,0.9949075051430447,-0.00013820897152132686,-2.1108264880442817e-05,0.9948769952137435,-0.00010754617330404619,1.4677887277825263e-06,0.9948415656634937,-7.19367444663563e-05,4.856975323153101e-06,0.9948055717219453,-3.57574615144801e-05,4.321405961627001e-06,0.9954881821020855,0.9943238178979147,0.0011704858451408514,0.38319802529769126,0.0004262534611696526,0.0004284944873384326,12.81763007441568,26.058391426691323,27.082734546486563,79.05,1.0752688172029408,0.0004195407221520519,0.00037799053799487736,0.0003139676280853366,0,0,0,0
67,2026-06-03 01:10:00,0.99477,0.99472,0.99487,0.99463,84,1780449059.651,AUDCAD_otc,-5.026287483533842e-05,-0.0007433749221464891,-0.0001809227057995022,-0.00038187116872667737,0.00024127392633104588,0.20833324652777538,0.41666649305555076,0.37499984375018075,47.2819141996202,44.61581766817535,48.35909902365325,-1.7075992816306673e-05,1.8371743138233781e-06,-1.891316713013005e-05,0.9948473872868333,-0.0001280470637618813,-0.0002962118148839288,0.994880465260355,-0.00016129099520811822,-0.0001354673510379767,0.9948904592209497,-0.00017133466239397047,-8.646205898221737e-05,0.9948708385386948,-0.00015161620267848538,-2.760937945756048e-05,0.9948391584226324,-0.00011977657053755082,-9.892667752642303e-06,0.9948047202620255,-8.516270610690778e-05,-3.084777182249532e-06,0.9954674170913997,0.9943065829086004,0.0011669959212636024,0.35613790661203537,0.00041294964251467874,0.00041514159011046196,12.039770081150246,24.976624461401904,25.958443830211465,78.85,1.065313887126106,0.0004226998610669051,0.00037496242869270547,0.0003138734878437552,0,0,0,0
67,2026-06-03 01:11:00,0.99474,0.99456,0.99482,0.99454,88,1780449119.704,AUDCAD_otc,-0.0001608492842207765,-0.0001105894417244846,-0.0001608492842207765,-0.0007936906615763073,0.0002815315315315898,0.642856913265105,0.2857141836737324,0.0714285459184331,45.014421986116524,40.23482665327854,46.837188887240636,-4.098893380588553e-05,-6.728047310118404e-06,-3.426088649576713e-05,0.994775540465125,-0.00021667246163307638,-0.0002496588611630157,0.9948377365589745,-0.0002791777480567921,-0.00013207170423279457,0.9948604174735906,-0.00030196947060518446,-8.860187180204093e-05,0.9948586487920794,-0.00030019218553512385,-3.084038418466051e-05,0.9948336305330753,-0.0002750515510102449,-1.1874991163507431e-05,0.9948022852345427,-0.00024355114391962237,-4.148610245113815e-06,0.9954035170860588,0.9942914829139412,0.0011181167271130772,0.24146475768905346,0.0004034532394779201,0.000405660030041345,11.540694892813335,23.738482242307192,26.265017812398618,79.65,1.1048336472051414,0.00023388398463588224,0.00037404611201858733,0.00030867963881876136,0,0,1,0
67,2026-06-03 01:12:00,0.99456,0.99485,0.99489,0.99449,86,1780449178.774,AUDCAD_otc,0.0002915862290862048,0.0002614142510983797,0.00013069004342924906,-0.00023113719499934238,0.0004020706639192511,0.7249998187499551,0.09999997500008952,0.17499995625001788,49.7209486891267,50.510717219508095,49.84135484239918,-3.612313049217164e-05,-1.2607063946529051e-05,-2.351606654564259e-05,0.9947941553488437,5.6136891090483065e-05,-0.0001222441458722523,0.9948393716844446,1.0683448864143736e-05,-7.979547700176504e-05,0.9948594704305368,-9.51936511463863e-06,-5.691079254732667e-05,0.9948583096237626,-8.352570091895121e-06,-1.9434878922419685e-05,0.9948339546809352,1.61286403518427e-05,-6.491327972146799e-06,0.9948027600083285,4.7486791925626955e-05,-1.5202658644186684e-06,0.9953817252055654,0.9942902747944347,0.001097100478595557,0.512826921474849,0.0004032065795152163,0.00040529384280566546,10.882193354844926,23.296420136092262,24.403864948135762,80.05,1.0743285446582458,0.00026745206521125816,0.0003865889241444834,0.00031209123027482055,0,0,1,0
67,2026-06-03 01:13:00,0.99485,0.99506,0.99508,0.9946,83,1780449239.871,AUDCAD_otc,0.00021108709855743868,9.045498859250323e-05,-2.009888652165781e-05,0.00025130426915698223,0.0004823829718810172,0.4374999088541134,0.04166665798616111,0.5208332248264356,52.86711540659685,56.78764723279528,51.907696622212534,-1.5147095069889538e-05,-1.311507017120115e-05,-2.0320248986883884e-06,0.9948606165116328,0.000200413490149241,-6.91831094041806e-05,0.9948687887931853,0.0001921974123307176,-5.7156080068287984e-05,0.994877700391397,0.000183238209612321,-4.3555265952233135e-05,0.9948662190502818,0.00019478091225481672,-1.5143315043042449e-05,0.9948384308258671,0.0002227187523796359,-4.580608606308267e-06,0.9948053196102357,0.0002560102813524029,-6.096164527624737e-07,0.9954026579197208,0.9942943420802792,0.0011138181008598458,0.6908300173924051,0.00040869182383555265,0.0004107207845110372,10.455229897558846,24.662751488737634,22.35659144697691,80.5,1.0310559006198372,0.00022177958319587082,0.0003742139535552983,0.00030958575712837743,0,0,1,0
67,2026-06-03 01:14:00,0.99508,0.99496,0.99523,0.99482,87,1780449299.933,AUDCAD_otc,-0.00010049645247522943,0.00019099892437446364,-0.0006327906065750621,0.0005631536604988607,0.00041207686741166527,0.29268285544329187,0.3658535693040471,0.3414633313502815,51.22339331693345,53.04959235885239,50.86007758360646,-6.517470792388735e-06,-1.1795550295438667e-05,5.278079503049932e-06,0.9948854623837246,7.492080153308771e-05,-4.387332053212845e-06,0.9948809502874273,7.945645411124547e-05,-2.4201936059120577e-05,0.9948851821739972,7.52024729519295e-05,-2.232296904747244e-05,0.9948698967345845,9.056788803361847e-05,-7.0984791590289475e-06,0.994840838136246,0.00011977982727083875,-7.275272476681138e-07,0.9948068587185916,0.0001539407173022206,1.286996646365779e-06,0.9953924563934955,0.9943605436065044,0.0010371399724522666,0.5809176346692273,0.00040878526499014967,0.0004108559791249394,10.443516972990864,25.51689743707136,20.754946755761722,80.85,1.0760667903511738,0.00020048536904388554,0.0003279193374491877,0.0002945602656199261,1,0,1,0
67,2026-06-03 01:15:00,0.99493,0.99563,0.99566,0.99493,79,1780449359.497,AUDCAD_otc,0.0006733939052827598,0.0009148303040051875,0.00017077531995268735,0.0009349552628932223,0.0007332041019254225,0.9589039782323672,0.04109588478135023,0.0,60.16082271931389,69.00007993005485,56.96964739008199,5.3765197468358394e-05,1.3165992573207447e-06,5.244859821103765e-05,0.9950715967877934,0.0005611688787110004,0.00022420950096013748,0.994980823582437,0.0006524511851652055,0.0001003583220819948,0.994952892885452,0.0006805418823240736,6.243366450231491e-05,0.9948997047057773,0.0007340391104435197,2.8866167082419736e-05,0.9948564651038452,0.0007775341702926904,1.73066812128031e-05,0.9948150491791032,0.0008191983239188563,1.0328917077750965e-05,0.9955270562887581,0.9943189437112419,0.0012134152019488123,1.0852102731456326,0.00043172917463371103,0.00043362411200316485,11.386381474398316,29.549297228250005,18.24823123297713,81.1,0.9741060419223501,0.00033603146798451966,0.0004001739142710516,0.0003230712929334535,0,0,0,0
67,2026-06-03 01:16:00,0.99561,0.99599,0.99599,0.99556,76,1780449419.603,AUDCAD_otc,0.00036158010505915605,0.0014378217503216995,0.001327073300692705,0.0011257752269140386,0.0004317312422815906,0.8837207247161346,0.0,0.11627904272578,63.979899121548215,74.44286567797593,59.790144593069186,0.00012910044812874943,2.6873369031606487e-05,0.00010222707909714295,0.995301197590845,0.000692054235262951,0.0005256571257200582,0.9951153804381121,0.000878912716134368,0.00027764387913764565,0.9950471753504109,0.0009475175378063342,0.0001867578768203204,0.9949424613839821,0.0010528635138968474,8.381259190270995e-05,0.9948789113394125,0.0011168079330294025,4.528080633725562e-05,0.9948267402320475,0.001169308906675721,2.4454997504808063e-05,0.9957402332099874,0.9942177667900127,0.001528596090296756,1.164053978682439,0.0004316056621598775,0.0004333433690698476,12.859327044646042,32.90781966320677,16.949635229705862,80.4,0.9452736318396202,0.0002787466679765651,0.0002923322614611577,0.0003296730040184111,0,0,0,0
67,2026-06-03 01:17:00,0.99596,0.99612,0.9964,0.99594,75,1780449479.684,AUDCAD_otc,0.00013052339882935193,0.001276574357943483,0.0015383223237717125,0.0014376338356674179,0.00046179175199765585,0.34782601134234986,0.6086955198488105,0.04347825141758255,65.27446014319034,76.20309323248995,60.76525053493031,0.0001970229328555062,6.090328179638643e-05,0.00013611965105911979,0.9955058981931337,0.0006168741018821516,0.0007117428442899865,0.9952493297130305,0.000874826298270977,0.00040995802858589947,0.9951447048640099,0.0009800535853963352,0.0002852344334730583,0.994988639368924,0.0011370588429970069,0.00013032974516136164,0.9949034873524935,0.001222744379702372,6.953267155829224e-05,0.9948396084884451,0.0012870331062715954,3.6848480116646876e-05,0.9959464347074353,0.9941545652925651,0.0017988489487915063,1.0968626292954764,0.0004336338291484509,0.00043532288193034064,14.847870771079931,37.16789895731443,15.665333709198482,80.3,0.933997509338812,0.00028732082976783455,0.0002826989519953426,0.0003252025189863503,0,0,0,0
67,2026-06-03 01:18:00,0.99612,0.99626,0.99628,0.99592,72,1780449539.787,AUDCAD_otc,0.0001405453158254133,0.001205957429702753,0.0012965215031608412,0.0013770366573189197,0.00036135145443963115,0.38888878086427897,0.05555554012351248,0.555555401234508,66.66396758867911,78.09833759316231,61.81241634213613,0.00025916137037240716,0.00010055489951159058,0.00015860647086081658,0.9956944236448503,0.0005680220173167183,0.0008338071332174568,0.9953840857512931,0.0008799761431244921,0.0005152969581078137,0.995246095330918,0.0010187476985226453,0.00036839493952101066,0.9950384966485741,0.0012275940634860778,0.00017227759829230305,0.9949303489890777,0.001336426225487371,9.191816321063584e-05,0.9948537417373163,0.001413532666850052,4.842212708067173e-05,0.9961540632830829,0.9940839367169173,0.0020778979043277503,1.0511739782152503,0.0004283742699235635,0.00042998240411495345,16.627338982223684,34.9367986315206,15.05846783932004,79.8,0.9022556390966138,0.00029172763042392046,0.0002711060525994799,0.0003242172405398174,0,0,0,0
67,2026-06-03 01:19:00,0.99626,0.99635,0.9966,0.99607,74,1780449599.912,AUDCAD_otc,9.03378636099017e-05,0.001397041087078943,0.0015883068447981596,0.001598375487554815,0.0005319415867918206,0.16981128871469703,0.47169802420805035,0.35849049839804287,67.56254964043059,79.33282612720033,62.48821308565066,0.00031207141263922544,0.00014285820213711756,0.00016921321050210789,0.9958583177336378,0.0004937271272495548,0.0009728553499132042,0.9955128743177873,0.0008408989012686407,0.0006319240303600537,0.9953464503008345,0.0010082416015671548,0.00046126812683722207,0.9950899281525517,0.0012662894194775502,0.0002200314179672258,0.9949584608902842,0.0013985901566892014,0.00011762275403814915,0.9948686298792336,0.0014890107862242533,6.177116064198795e-05,0.996348878633314,0.9940481213666862,0.0023091857947787602,1.0004873467764206,0.00043563325064331117,0.0004372291369933369,18.723268534192073,37.14761910384947,13.74986578160056,79.15,0.9349336702451864,0.0002445271188657494,0.0002461323527188965,0.00032080727182658847,0,0,0,0
67,2026-06-03 01:20:00,0.99635,0.99628,0.99654,0.9961,72,1780449659.53,AUDCAD_otc,-7.025643599123388e-05,0.0006528529674678651,0.0015682805211516548,0.0013870740777968127,0.00044164291163126425,0.1590908729336746,0.43181808367776564,0.4090908161158842,66.07080783477477,75.47269414812806,61.59797699950207,0.0003443847344991591,0.00018316350860952588,0.0001612212258896332,0.9959637383002283,0.00031754338798667127,0.0008921415124348853,0.9956151577420824,0.0006677703254592878,0.0006343341596454222,0.9954313184553041,0.0008525766961129418,0.0004784255698521145,0.9951365976367654,0.001148990365694477,0.000236892930988164,0.9949846299815657,0.0013018995262855293,0.00012816487772049356,0.9948826733630224,0.0014045139938504078,6.762418391914604e-05,0.9965005592037629,0.994034440796237,0.0024753266225617933,0.9105641910193013,0.0004359451613116458,0.0004375729326209959,20.669488832448433,34.46953776698133,12.758597435944177,79.15,0.9096651926709921,0.00015444663889207952,0.00024809218457247086,0.000322167953815661,1,0,0,0
67,2026-06-03 01:21:00,0.99626,0.99682,0.99683,0.99626,89,1780449719.619,AUDCAD_otc,0.0005420163006384371,0.0008333417002177601,0.002272361647361665,0.002111146855396484,0.00057181838245617,0.9824559679902596,0.01754385657117464,0.0,71.32976144884321,82.94247372098721,65.57096257703554,0.0004088537503780243,0.00022830155696322558,0.00018055219341479872,0.9961778037251713,0.0006446602929991861,0.0008766061343262743,0.9957758033764714,0.0010486262268956108,0.0006604229383593285,0.9955575622320946,0.0012680710948295263,0.0005103868816836998,0.9952026134157158,0.0016251832164438018,0.00026015203173368473,0.9950209739423267,0.0018080282775804306,0.0001420626029141614,0.9949019502449824,0.0019278781738696366,7.521001293486762e-05,0.9967503370730906,0.9939946629269092,0.0027644651453435786,1.0252797757231276,0.00044552050693223965,0.00044694178179835843,22.85396127774361,35.968965856037,11.592641720690079,79.55,1.1187932118150612,0.00022629330838599542,0.00024768106418523225,0.0003329837952803631,0,0,0,0
67,2026-06-03 01:22:00,0.99682,0.99661,0.99682,0.99644,74,1780449779.183,AUDCAD_otc,-0.00021066993037865966,0.0004919086053889465,0.0017691109212443212,0.0019000321698567912,0.000381292581852527,0.55263143351809,0.0,0.4473683033240846,66.98173260740094,72.87320085523042,62.91318054891046,0.00043795222435294434,0.0002702316904411693,0.00016772053391177503,0.9962858527938785,0.0003253556248063761,0.0007799546007447589,0.9958870295929418,0.0007259562436049206,0.0006376998799113576,0.9956532383928133,0.0009609385781048889,0.0005085335288034232,0.9952578050464721,0.0013586378792224169,0.00026916567754808884,0.9950524398048549,0.0015653046340457612,0.0001489524523614616,0.9949189457649329,0.0016996904544489832,7.933727648778977e-05,0.9969105525622513,0.9940234474377487,0.0028969257026344513,0.8958982652587443,0.0004408404707227973,0.00044234000333409987,24.882399976946278,33.754331387005365,10.878874634793572,79.6,0.9296482412048623,0.00028399201705430464,0.0002817213998167402,0.00033976012031798245,0,0,0,0
67,2026-06-03 01:23:00,0.99659,0.99673,0.99676,0.99649,80,1780449839.745,AUDCAD_otc,0.00012040818374292606,0.00047176439885165955,0.0016782907563364091,0.0016581581380392674,0.00027088579655472643,0.5185183264748158,0.11111106995877161,0.3703702331961795,68.1755269080959,74.90429159668764,63.79370839850942,0.0004653319150813573,0.0003092517353692069,0.0001560801797121504,0.9963968895954088,0.0003343149783681326,0.0007024659505585618,0.9959994256472162,0.000733508809313868,0.000615339895923106,0.9957511258116484,0.0009830510485777646,0.0005050304807303618,0.9953155381819045,0.0014211189957701136,0.00027704153333041326,0.9950856588186202,0.0016524619431577165,0.00015530982954248262,0.9949369662050829,0.0018021581826999278,8.322446776654058e-05,0.9970810674976901,0.9940179325023096,0.0030731843080678495,0.8853894501030851,0.0004286375799568827,0.00043004382325893944,26.765950197634464,32.235620892464574,10.389400828092276,79.55,1.0056568196090439,0.00028338696076437084,0.00028195464541371363,0.0003340166811696278,0,0,1,0
