symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
61,2026-05-19 06:45:00,1.37433,1.37467,1.37482,1.37433,1652,1779173999.494,USDCAD,0.0002473932752686814,-0.00023272896530146525,-0.00016001280102395654,-0.00013092337345876892,0.0003564491841677489,0.6938774094129585,0.30612238650545043,0.0,50.35914075784934,48.14266089092901,51.19260163511594,6.0855537175497076e-05,0.00013036267208392768,-6.95071349084306e-05,1.3746721707201353,-1.579082039654665e-06,-0.00034006309640188803,1.3747199533489805,-3.633710913899179e-05,-0.00015872029792851627,1.3746904696254212,-1.4890352318150824e-05,-7.40509110161991e-05,1.3745427157658177,9.260114852922951e-05,6.199056409084136e-06,1.374526235641485,0.00010459193486987794,4.743563045472854e-06,1.374501019852838,0.00012293926648387468,3.6220507091400123e-06,1.3753152326435005,1.3742457673564994,0.0007779796511170947,0.39667730125445855,0.00036595176193771295,0.00026621062650506155,14.892116868368879,17.60336424114022,18.764783255712544,1586.75,1.0411217898218974,0.00021681994342681016,0.00019145793937584569,0.00015516125502771692,0,0,0,0
61,2026-05-19 07:00:00,1.37467,1.37477,1.375,1.3746,1893,1779174899.793,USDCAD,7.27447314627927e-05,8.729494780501668e-05,-0.0002981427885804244,-0.00022544142886238294,0.0002909577602071299,0.24999993750001565,0.5749998562499804,0.17499995625006645,52.160462008457095,51.72443307131504,52.36467479567839,6.045999749315634e-05,0.00011638213716577342,-5.5922139672617084e-05,1.3746966280401014,5.3373201331886125e-05,-0.0002250473223013305,1.3747266262357831,3.155082864415694e-05,-0.0001215575915378686,1.3746976996594737,5.259362879868678e-05,-5.6409919105604445e-05,1.3745516288730406,0.00015886716975372893,1.0661838510728217e-05,1.374531062658485,0.00017383189656907687,7.025868727472684e-06,1.3745036962722128,0.00019374537042678326,4.780040254281914e-06,1.3752817784825484,1.3742482215174516,0.000751803549027671,0.5048376138762736,0.0003683837789421589,0.000267960298044152,14.294871307237589,19.728216274337804,17.309407924072197,1590.05,1.1905285997294934,0.0001880758023884511,0.00017775763708561586,0.00015097021587487887,0,0,0,0
61,2026-05-19 07:15:00,1.37477,1.37451,1.37478,1.37445,1583,1779175799.696,USDCAD,-0.0001891225441347233,-2.1825483434656512e-05,-0.0005380839847302088,-0.00026911439543830795,0.00024008555776236002,0.7878785491283037,0.030303021119827668,0.18181812672165745,47.34956653295278,42.76473025240089,49.14291871936344,3.8720358169319624e-05,0.00010084978136648266,-6.212942319716304e-05,1.374649971030076,-0.00010182303351821867,-0.00017628549172621355,1.3746977427376788,-0.00013657019419044647,-0.00010934991266631222,1.374680636054067,-0.00012412777891234201,-5.4009017368628065e-05,1.3745499963682155,-2.909779078337504e-05,9.06725660843044e-06,1.3745306455761388,-1.5020091552958072e-05,6.292683208064531e-06,1.3745037589958724,4.540550789074129e-06,4.433970201889181e-06,1.375271905557665,1.3742210944423352,0.0007644987052329821,0.27493573864647813,0.0003656420804462862,0.00026601631159197547,13.400659253691517,18.456419986053422,19.123808219912295,1576.4,1.0041867546307406,0.0002075367630074016,0.00018180809213913868,0.00015331112147098222,0,0,0,0
61,2026-05-19 07:30:00,1.37451,1.37481,1.37481,1.37451,1435,1779176699.015,USDCAD,0.00021825959796606398,0.0001018426240479986,-0.0001454534876109692,2.909577602072666e-05,0.0002182119711088725,0.9999996666667779,0.0,0.0,52.763297329581334,53.58727984052037,52.67085029622406,4.517824350624977e-05,8.971547379443609e-05,-4.453723028818632e-05,1.374689978272557,8.730821446294087e-05,-9.721411879470843e-05,1.374712710372655,7.07708793342258e-05,-7.61032576441778e-05,1.3746923964127882,8.55490199253261e-05,-3.637183397153798e-05,1.3745601925890698,0.00018173624718445595,1.4201873996366743e-05,1.3745361773469083,0.00019921094664846322,8.94035284759731e-06,1.374506806170043,0.00022058372399185431,5.7828859212349926e-06,1.3752745522787948,1.3742224477212055,0.0007652726977468204,0.5584542132346907,0.0003609533604144221,0.0002625478141811756,12.450246275825,17.954391138082762,17.988492870703602,1566.0,0.9163473818645647,0.00022857958388815204,0.0001947962826831146,0.00016081876620482356,0,0,0,0
61,2026-05-19 07:45:00,1.37481,1.37494,1.37495,1.37438,1820,1779177599.494,USDCAD,9.455852081385885e-05,0.00044385264092317023,-0.000210873817470425,0.00019641077494969572,0.00041456354459100717,0.22807013542624419,0.01754385657097986,0.7543858325642102,54.92614621789175,57.63696962709061,54.11899849142945,6.0093358872581604e-05,8.379105081006519e-05,-2.3697691937483588e-05,1.3747524837044178,0.00013640004132012281,7.958941090402405e-05,1.3747430156563012,0.0001432881210928125,1.537717670840877e-05,1.3747149058298076,0.0001637388008509159,2.2389241844278374e-05,1.3745750869973417,0.0002654733132516765,3.7566506388531096e-05,1.374544173835088,0.0002879690390797513,2.084252407819065e-05,1.3745111165564106,0.00031202617310508156,1.1794996508829314e-05,1.3752931346345563,1.3742308653654438,0.0007725931816024401,0.6675657372562036,0.0003758852632419605,0.0002733830299809159,12.102156173447252,18.670034489079406,16.040056180234785,1577.5,1.1537242472265512,0.00017280298151003747,0.00018930345253768106,0.00016110650659242873,0,0,0,0
61,2026-05-19 08:00:00,1.37495,1.37517,1.37529,1.37494,1775,1779178499.013,USDCAD,0.00016728002676469345,0.00036372365731418554,0.0001309100429822685,0.0005529645447865938,0.0002545139873614538,0.6285712489802232,0.3428570448978422,0.02857142040773057,58.54286741024494,64.10219794209927,56.58663688480041,8.944174431491092e-05,8.492118951103434e-05,4.5205548038765775e-06,1.3748568627783133,0.00022775987098315066,0.00018469205817805978,1.374799946902128,0.0002691686879286916,7.99935531474727e-05,1.3747562780270977,0.0003009420502491373,6.58084016764704e-05,1.3745984169190146,0.0004158182302191949,5.570115319697422e-05,1.374556566432413,0.000446277426893425,3.033079092817914e-05,1.3745176726105757,0.0004745863966851663,1.6652757737656287e-05,1.3753337040378573,1.3742662959621428,0.0007762008156915015,0.8466339854033043,0.00037403631586752404,0.00027199278334134983,12.881304905414302,23.91503472868055,14.967964012992594,1591.7,1.1151598919393657,0.00015744984111121693,0.00018937672838535162,0.00015761390589780054,0,0,0,0
61,2026-05-19 08:15:00,1.37517,1.37563,1.37579,1.37514,1693,1779179399.395,USDCAD,0.0003345040976752145,0.0006255591844452901,0.000712908740406526,0.0008658071650997634,0.00047251077688043985,0.7076921988163956,0.24615380828426073,0.046153839053213484,64.651883825628,73.52867336224757,60.99236364867898,0.0001481113711507831,9.755922583898409e-05,5.055214531179901e-05,1.375050147083735,0.0004216958323262685,0.0003535190436336766,1.3749106206485109,0.0005232189937915464,0.00018399441272776151,1.3748357072973614,0.0005777364512883838,0.00013800763788762715,1.3746388711574846,0.0007210103419240059,8.724228444401128e-05,1.3745778225426624,0.0007654549928582803,4.6759884177349775e-05,1.3745287405447988,0.0008011905627849094,2.5044272585983407e-05,1.3754779973726905,1.3742410026273097,0.0008992205355951444,1.1228804856196668,0.00039374800759127513,0.00028623104148010377,14.754949959000859,30.165447748845175,13.203025085253486,1598.9,1.0588529614109037,0.00019619921673211995,0.00018986063797280425,0.00017186840089629353,0,0,0,0
61,2026-05-19 08:30:00,1.37563,1.37562,1.37566,1.37527,1612,1779180299.617,USDCAD,-7.269396567255448e-06,0.0008075605124735485,0.000785717403640529,0.000785717403640529,0.00028350852706424194,0.02564101906599661,0.07692305719969786,0.897435667324115,64.42961200883481,73.04221644629587,60.851403549771675,0.00019159200333107584,0.00011636578133740244,7.52262219936734e-05,1.3751926103128014,0.00031078532853770426,0.0005426392827254656,1.375005204562043,0.0004471222624593572,0.0003074618243641414,1.3749070066339648,0.0005185757019165949,0.0002263705798977167,1.3746773467983675,0.0006857268753486082,0.00012735043015199565,1.3745984597200354,0.0007431554085785625,6.781414389656071e-05,1.3745395988478357,0.000786009477697083,3.5839851963315184e-05,1.3755962378706539,1.374230762129346,0.0009926256824617005,1.017402013735682,0.000393480292763335,0.0002860385082823272,16.494763223045517,28.02983078722284,12.268293250620864,1610.0,1.0012422360247826,0.00012859796241420423,0.0001847436290393547,0.00017207761347111448,0,0,0,0
61,2026-05-19 08:45:00,1.37562,1.37603,1.37606,1.37544,1364,1779181199.033,USDCAD,0.00029804742588801503,0.0008873953491754794,0.000989328347894336,0.000989328347894336,0.0004505715718407774,0.6612902159208982,0.04838708896977815,0.290322533819027,69.11756540730207,79.52251386609379,64.39396581346921,0.00025618119374781756,0.00014432886381948547,0.00011185232992833209,1.375401957734601,0.00045662452482870397,0.0007119794620440434,1.3751418439537706,0.0006458650430386813,0.00042913358111551503,1.375009096939968,0.0007424700406012513,0.0003167005271798029,1.3747303920219611,0.0009453548023532766,0.0001701994328913159,1.3746268070523118,0.0010207810152467916,9.062970540352211e-05,1.3745544287100462,0.001073490622949472,4.762254000323374e-05,1.3758092022411623,1.3741537977588378,0.0012030293542469896,1.1333798765542413,0.00040966027185167285,0.00029771173001436947,18.81709081977872,31.974127782679574,10.942047658841519,1613.15,0.8455506307534423,0.00014169104287835367,0.00019747019843291148,0.00018128692733525282,0,0,0,0
61,2026-05-19 09:00:00,1.37603,1.3763,1.37639,1.37596,1386,1779182099.015,USDCAD,0.0001962166522531117,0.0009891340713048535,0.0014334257419978957,0.0011347600273505787,0.00031243188258368843,0.6279068307194258,0.20930227690630313,0.16279065981618568,71.75732903557264,82.71486236455068,66.49066583943655,0.0003254042780487243,0.00018054394666533322,0.00014486033138339107,1.375626468300951,0.0004896181591221069,0.000873984596533095,1.3752962647599345,0.0007298320120434498,0.000553249103633302,1.3751264517636073,0.0008534111425809142,0.00041154593379966187,1.374791945276002,0.0010969330517100963,0.000216858278660359,1.3746599395859294,0.0011930662754053448,0.00011576575084126794,1.374571797578603,0.0012572660260027825,6.068102219236593e-05,1.3760578882010648,1.3740611117989354,0.0014508293265489815,1.1212512760827804,0.00041111310957654836,0.0002987089366973395,21.433087756581795,35.31890159049283,10.124566604931323,1612.15,0.8597214899357466,0.0001339075988301644,0.00015665425183375922,0.00018423586751804773,0,0,0,0
61,2026-05-19 09:15:00,1.3763,1.37641,1.37655,1.37626,1491,1779182999.894,USDCAD,7.992443507953695e-05,0.000901706698080984,0.0012657583274531259,0.0011055429888935375,0.0002106930347788097,0.37931021403051185,0.4827584542214867,0.13793098692053415,72.77822968493751,83.90730666286427,67.31403061921205,0.00038470550616964694,0.00022137625856619598,0.00016332924760345096,1.3758223512257133,0.0004271254742758741,0.0009654884473999648,1.3754447627919433,0.0007017637015806805,0.0006448158898153533,1.3752431379669157,0.0008484768990080354,0.00048685993981800735,1.3748553984024334,0.0011307382575454223,0.00025698148341879445,1.374694594247594,0.0012478449828666805,0.0001380278151810188,1.3745900881499602,0.0013239669525691867,7.241553938452938e-05,1.3762899258313228,1.3739810741686773,0.0016774447022656729,1.0520059670437725,0.0004024621731782164,0.0002923999194849038,24.058945297309865,36.34074004290965,9.603466289511312,1614.35,0.923591538390007,0.00014418237690900829,0.000153198665493505,0.00018391437204490083,0,0,0,0
61,2026-05-19 09:30:00,1.3764,1.37649,1.37652,1.37619,1463,1779183899.094,USDCAD,5.8122216490819056e-05,0.0006251681047957369,0.0012511183688908023,0.0009526025683910255,0.00023974020879188475,0.2727271900824862,0.09090906336082873,0.636363443526474,73.52769486251435,84.79719027846858,67.91603700081032,0.00043316424038231105,0.000263733854929419,0.00016943038545289203,1.3759892634192852,0.0003639102382750417,0.0009391163355501053,1.3755841277530176,0.0006585364200603804,0.0006735071045067542,1.3753564890608325,0.0008241579170077516,0.0005207817634711454,1.3749195004258674,0.0011422483815569794,0.0002806292683827927,1.3747301468367505,0.0012801444467475044,0.0001523242940881797,1.374608992745483,0.001368394404840976,8.025220068419436e-05,1.3764979487268298,1.3739040512731704,0.0018844288397732313,0.9969355663955811,0.0003972863036654825,0.00028862273148768427,26.17750111515364,34.18460440407471,10.292220414166982,1617.35,0.9045661112312793,0.00012146693024357307,0.00015383736375104725,0.00018024479921785973,0,0,0,0
61,2026-05-19 09:45:00,1.37649,1.37639,1.37664,1.37634,1504,1779184799.193,USDCAD,-7.264854811872556e-05,0.0005597476047163319,0.0013677601472525946,0.0008289401926921958,0.00021796147894142577,0.33333322222201256,0.49999983333338893,0.16666661111137634,70.89999362121159,78.46927146759353,66.31302102312296,0.00045821693253889073,0.00030263047045131334,0.0001555864620875774,1.3760894475644638,0.0002184105372424147,0.0008968372516624523,1.3756915773859486,0.0005076883696406143,0.0006863728239057121,1.375450444600757,0.0006830892402785056,0.0005434379667921263,1.3749771670758335,0.0010275319168907876,0.0002998202774660008,1.374763015216221,0.0011834656342738499,0.00016455549618554777,1.374626714210702,0.0012827379033663157,8.711536286631905e-05,1.3766549051506904,1.3738610948493097,0.0020298100839011516,0.9051813786076802,0.00039033728197510444,0.000283594970884055,28.308852123430523,34.503855538074845,9.727202439999237,1621.45,0.9275648339448685,0.00014118499399299193,0.0001299643667816781,0.00018223279878693783,0,0,0,0
61,2026-05-19 10:00:00,1.37639,1.37638,1.37649,1.37601,1582,1779185699.029,USDCAD,-7.265382631405082e-06,0.0002543549195874739,0.0011419759821356124,0.000996356390135178,0.0003487409000421657,0.020833328993191385,0.20833328993052605,0.7708331727429927,70.62816970155002,77.7920024998389,66.1490833960316,0.00047182554397151577,0.00033646948515535387,0.0001353560588161619,1.3761620856733479,0.00015834931722120206,0.0007601279387468018,1.3757833670678221,0.00043366778990024563,0.0006415231140515232,1.3755349496370517,0.0006143430693427423,0.0005258526970837174,1.3750321801316832,0.0009802096909380714,0.0003017881097220343,1.3747950347168896,0.0011528738779862941,0.00016822766457780247,1.3746441598404464,0.001262755999163451,8.973113040022795e-05,1.3768002879766184,1.3738527120233814,0.002141542272655018,0.8574123045419397,0.0003967417618340281,0.00028825016480479816,28.85949398814277,31.52209398298811,14.827847161972976,1622.15,0.9752488980673195,0.00010082033352204626,0.00013375114418374978,0.00017551465731155397,0,0,0,1
61,2026-05-19 10:15:00,1.37638,1.37652,1.37663,1.37634,1446,1779186599.794,USDCAD,0.00010171609584563868,0.0001598488701590739,0.0011491410534276714,0.0009380249121964113,0.00021067619794853942,0.48275845422111713,0.3793102140309871,0.13793098692042854,72.23318878727572,80.53591564214466,67.33612217851154,0.0004882787233679853,0.0003668313327978802,0.00012144739057010507,1.3762515642550108,0.00019504845768109717,0.0006250959540599066,1.3758815847921124,0.00046400447171040854,0.0005853200321779273,1.3756244996700469,0.0006509773053387069,0.0004980479064395915,1.3750905260088722,0.00103954900720375,0.0002985807328701462,1.374829192445268,0.00122983099575059,0.0001692528593386644,1.374662824916661,0.0013510040787285615,9.102733805810281e-05,1.3769525492307402,1.3738294507692599,0.002268836240287311,0.8614999423728757,0.0003891173502744635,0.00028268194452275554,29.62364180234369,32.413964619645554,14.038501062590997,1617.85,0.8937787804802118,7.12961079185107e-05,0.00013365378692693167,0.00017406671339193592,0,0,0,1
61,2026-05-19 10:30:00,1.37652,1.37714,1.37721,1.37648,1742,1779187499.823,USDCAD,0.0004504111818208756,0.0005303652254780022,0.0014325501574350419,0.0015636477356200107,0.0005300840873114712,0.8493149521485867,0.09589039782323734,0.05479451304189336,77.97357950821913,88.1198368062444,71.91556933996321,0.0005450636505488493,0.00040247779634807406,0.00014258585420077525,1.3764736731912581,0.0004840824940712956,0.0006513219655448488,1.3760493734864974,0.0007925780386348689,0.0006046106945540863,1.3757622724273153,0.0010014285173367528,0.0005191344603996395,1.375170897537936,0.0014318965487049465,0.0003154991355025505,1.3748749510107083,0.0016474581834708649,0.0001803567631142311,1.374687473424953,0.0017840611938775399,9.738527499281169e-05,1.3772224057398899,1.37377459426011,0.0025036027417545013,0.9760990883686611,0.00041346611096915317,0.0003002353507770838,31.187885555510327,38.34601165129267,12.2680837635992,1623.8,1.0727922157900558,0.00020351537059815333,0.00017081466889584635,0.00018777942669787986,0,1,0,1
61,2026-05-19 10:45:00,1.37714,1.37621,1.37716,1.37621,1960,1779188399.641,USDCAD,-0.0006753126043830271,-0.00020341593473260922,0.00042162500090858757,0.0011348343214636625,0.0006903016254786743,0.978947265374068,0.021052629362785166,0.0,58.4528150895951,52.39414546015973,58.90790194955906,0.0005091536801005159,0.0004238129730985624,8.534070700195345e-05,1.3764077548934437,-0.00014367464346280677,0.00041849147415851107,1.3760707903549643,0.00010116459560903491,0.00048666260194663025,1.3758029749339231,0.0002958454615177471,0.0004464858730905963,1.3752116466540953,0.000725963416855576,0.0002921462282279297,1.3749013876243574,0.0009517863516769068,0.00017124078760688555,1.3747026229431127,0.0010965113703355254,9.36301976297571e-05,1.377280838874762,1.373872161125238,0.002476858727609823,0.6858491702548053,0.00045178996018564266,0.0003282856251485185,31.663238782262436,32.58658576773772,14.69419857941103,1635.75,1.198227112945059,0.00040814955780748516,0.00029701155804422153,0.00024307216770046774,0,0,0,0
61,2026-05-19 11:00:00,1.37621,1.37567,1.37628,1.37564,1520,1779189299.005,USDCAD,-0.00039238197658786333,-0.0005231075494591675,3.634724705947612e-05,0.0008220932093645494,0.000465227852609982,0.8437498681640939,0.10937498291018602,0.046874992675744444,50.54080238820827,41.10503788854126,53.05704270534792,0.0004321398436510915,0.00042547834720906827,6.661496442023215e-06,1.3762233161700825,-0.0004020540588008775,0.00013386860561870328,1.376017351640969,-0.00025243260236135304,0.0003257742550204501,1.3757908863035666,-8.786677159306688e-05,0.00034044170280966846,1.3752296212951112,0.00032022194553521505,0.00025245421927766465,1.3749166076713997,0.0005479549264273166,0.00015359245517876374,1.37471224858547,0.0006966922827053591,8.553437476788162e-05,1.3772697296661407,1.373996270333859,0.002379538212130544,0.5113030116198127,0.00046523353445809487,0.0003381868721845318,30.42782514198826,29.38459712782906,22.001697990833797,1611.65,0.9431328141965721,0.00043835177322019536,0.0003275365004730052,0.00026164717821947574,0,1,0,0
61,2026-05-19 11:15:00,1.37567,1.37472,1.37573,1.3747,1560,1779190199.808,USDCAD,-0.0006905725937179641,-0.0012060622793124143,-0.0009520141275990435,3.637236573128533e-05,0.0007492434823090262,0.9223300075409037,0.058252421528849255,0.01941747384287789,40.2252058409852,28.50092186059338,44.83175688695868,0.0002910932214339468,0.00039860132205404397,-0.00010750810062009719,1.3758474871275619,-0.0008194855448083603,-0.00031459854578597124,1.375844371422173,-0.0008172228236911057,6.1004354350968626e-05,1.3756935330032423,-0.0007076670638387215,0.0001585833661905678,1.3752096361462833,-0.0003560447319548206,0.00017745601460017468,1.3749127144501838,-0.00014016486149154406,0.00011767973329424031,1.3747123257139726,5.5824668796362735e-06,6.816587352620473e-05,1.3772664809931527,1.3740045190068473,0.002372819182310188,0.2193406833747183,0.000505573996282507,0.000367765069455967,29.12520324196635,25.10853308065449,32.0805181033607,1607.7,0.9703302855009659,0.0005022855121864173,0.000374629415767092,0.0003080004145344536,0,0,1,0
61,2026-05-19 11:30:00,1.37472,1.37446,1.37487,1.37437,1662,1779191099.433,USDCAD,-0.000189129422718759,-0.00149652747508211,-0.001336917823149042,9.459154642632583e-05,0.0003637792296610632,0.5199998959999319,0.299999940000234,0.17999996399987397,37.942685246094356,25.959321790126737,42.91968790842419,0.00015652856617620614,0.00035018677087847645,-0.0001936582047022703,1.3755006153456715,-0.0007565357180228855,-0.0007509489093393551,1.3756597885658832,-0.0008721550021709806,-0.00022179622622919837,1.375581393639311,-0.0008152143119239612,-4.3106030735762246e-05,1.3751802386503507,-0.0005237412741311012,8.9712641478501e-05,1.374903749807606,-0.0003227497253302789,7.455736233796806e-05,1.3747098150103512,-0.00018172199516104415,4.699009369013574e-05,1.3772530319674126,1.3740309680325875,0.0023442398722589583,0.13315438885614922,0.0005051758536908954,0.00036754496579812824,28.421841989673265,23.333441659009306,34.47851487792162,1607.15,1.0341287372055479,0.0004683343732674527,0.00036089254295873323,0.0003057889977699599,1,0,1,0
61,2026-05-19 11:45:00,1.37446,1.37523,1.37525,1.37443,1482,1779191999.007,USDCAD,0.0005602200136780588,-0.001386932338033997,-0.0008573026932381378,0.00040737049619177235,0.0005962638976753292,0.9390242757286213,0.024390240928177907,0.03658536139199607,47.45247203729211,43.39894198597426,49.60350839318059,0.00011074111757070071,0.0003022976402169213,-0.00019155652264622058,1.3754329615092535,-0.00014756190591134075,-0.0010407116820045914,1.3756024834237657,-0.0002707783885637092,-0.0004468900627316863,1.37554944876301,-0.00023223357277145842,-0.00021282366430530608,1.375182190075827,3.4766247351075656e-05,1.1292537891005594e-05,1.3749102102074553,0.0002325895830655035,3.525919674696176e-05,1.3747149909803975,0.0003746296672266267,2.751755544450063e-05,1.37723117904163,1.3741088209583698,0.002270426098369163,0.35908085358081243,0.0005276632927129774,0.0003836909409429531,26.993571110620138,25.887367091079778,30.65134725169124,1598.65,0.9270321834046897,0.0005127538063627119,0.0004196592760109503,0.0003261735554077776,0,0,0,0
61,2026-05-19 12:00:00,1.37523,1.37567,1.37591,1.37506,1964,1779192899.094,USDCAD,0.00031994648167943396,-0.00039238197658786333,-0.0005957180945739271,0.0006546549604660168,0.0006178807417476701,0.5176469979238673,0.28235290795849677,0.199999976470591,51.98081412863856,51.080623365694535,52.911785726823226,0.00010870546846297735,0.0002635792058661325,-0.00015487373740315517,1.3754922211319403,0.000129247454350121,-0.0009155337615034398,1.3756114856339303,4.2536985682889294e-05,-0.0004593047210339485,1.3755604079663728,7.967082579031848e-05,-0.00024256696755031726,1.375201319876775,0.00034080837216399776,-1.0326777320379676e-05,1.3749252555498819,0.0005416617718758998,2.386792552444561e-05,1.3747244935577072,0.0006877788580356396,2.187061459446582e-05,1.377220715776641,1.374209284223359,0.0021890653668989466,0.4850569246852966,0.0005506873432334803,0.000400304828362529,25.58989347364792,31.59396767113715,27.271980216233533,1602.2,1.225814505055472,0.0005128636298160192,0.0004374199469730654,0.0003328758095186608,0,1,0,0
61,2026-05-19 12:15:00,1.37567,1.37495,1.37567,1.37495,1720,1779193799.994,USDCAD,-0.0005233813341862792,-0.0005233813341862792,-0.001046215098918224,0.0003201140770165978,0.0005236554056511539,0.9999998611111304,0.0,0.0,45.1276085345133,40.56932946131653,47.54875955542714,4.8435880490194094e-05,0.00022055054079094484,-0.00017211466030075075,1.375356665848955,-0.0002956802835606231,-0.0008666503211274268,1.3755232875494063,-0.00041677778529492995,-0.0004940640915627181,1.3755049163330662,-0.0004034273716342644,-0.0002859699705004548,1.375191464195333,-0.00017558587412719635,-3.815709977827986e-05,1.3749257455389932,1.7640560652405253e-05,9.137867593489446e-06,1.3747267374029042,0.0001624050736930378,1.448881743426611e-05,1.3771833346777371,1.3742906653222628,0.0021038360343825415,0.2279329484014417,0.0005627811044310926,0.0004093102326856196,24.09143506645292,28.70681916829306,26.175915170733933,1609.05,1.0689537304620074,0.000535750005615314,0.0004614856905349699,0.0003524205644489052,1,0,1,0
61,2026-05-19 12:30:00,1.3746,1.37719,1.37741,1.3746,2835,1779194699.918,USDCAD,0.0016291501509146933,0.0017967295158287655,0.0005885002688210683,0.0017311483041291265,0.0020403865842766643,0.9217081522523396,0.0782918121604731,0.0,61.93973629903654,65.97934642876464,60.595638055881835,0.00017935360067689032,0.00021231115276813394,-3.2957552091243615e-05,1.3758149993867164,0.0009994080700504579,-3.248774084552153e-05,1.3757455158761522,0.001049964624400574,-9.885554602084845e-05,1.375658105757333,0.0011135719233258405,-3.542724590932522e-05,1.375269838148457,0.0013962073465728854,6.020200217360383e-05,1.3749705822609934,0.0016141565264304572,5.786781080963088e-05,1.3747512474784973,0.0017739591260423659,3.892176452469087e-05,1.3773678253867512,1.3743441746132488,0.002195521876794355,0.9411884856450772,0.0007232967398288703,0.0005251974962270059,24.75992277209295,37.92392517330038,18.91211896220324,1679.05,1.688454780977238,0.0008267917071109126,0.0007184295674438822,0.0005037461225082326,0,0,0,0
61,2026-05-19 12:45:00,1.37719,1.37652,1.37725,1.37601,1916,1779195599.994,USDCAD,-0.00048649786884880086,0.0014987704262037216,0.0,0.0011491410534276714,0.0009008223636417414,0.5403225370706649,0.0483870928721415,0.41129028941203877,56.375906927013986,57.41330026239719,56.20486634573984,0.00022643325494620115,0.00021513557320374739,1.129768174245376e-05,1.3759912495400373,0.00038426876634531696,0.000490634194365791,1.3758487804259987,0.0004878585376173859,0.00018899186011545055,1.3757364597793935,0.0005695423822176624,0.00015506614008242714,1.3753188641034193,0.0008733508482512471,0.0001386254530686415,1.3750012638003797,0.0011045344026976637,9.75139927736901e-05,1.3747688470060746,0.0012737799505269315,5.9031995723435315e-05,1.3774118276812224,1.3744581723187774,0.002145740971758465,0.6980596442063725,0.0007602041155553888,0.0005522652163102525,25.380661355901548,33.50540630329724,16.708666810972055,1683.85,1.1378685749917667,0.0008847723008241456,0.0007383533806793846,0.0005197644897054873,0,0,0,0
61,2026-05-19 13:00:00,1.37652,1.37651,1.37688,1.37615,2230,1779196499.293,USDCAD,-7.264696481046329e-06,0.0009307534012492624,-0.00045746982877570286,0.0009744249801841853,0.0005303266957741822,0.013698628260549383,0.49315061737673604,0.4931506173764319,56.29462737892398,57.2837983458922,56.14111416893722,0.0002599408672092629,0.00022409663200485052,3.584423520441239e-05,1.3761209371550278,0.00028272431184459023,0.0006879756457742747,1.3759369430358654,0.0004164849029128203,0.00033445961209976893,1.3758067816176305,0.0005111316441852374,0.0002573328546204845,1.37536557531505,0.0008320876321829985,0.00018338523922301064,1.3750311397647286,0.0010755103593685636,0.00012092955727327492,1.3747861719114869,0.001253888149104833,7.118093108937629e-05,1.3774553217125005,1.3745486782874994,0.0021116035662662328,0.6747720164617556,0.0007580466787300125,0.0005507019046211161,25.957061469438106,31.200709688421973,15.55934757903257,1706.6,1.3066916676431908,0.0008794102795638253,0.0007213376233525793,0.000519290291686507,0,0,0,0
61,2026-05-19 13:15:00,1.37651,1.37631,1.37702,1.37612,2148,1779197398.042,USDCAD,-0.00014529498514359585,0.0004652278526100506,7.266332899780181e-05,0.0004943189665826964,0.000653922444797975,0.22222219753086694,0.5666666037037847,0.21111108765424957,54.599164010790176,54.419645582044296,54.834949766552754,0.0002672765649400777,0.00023273261859189598,3.45439463481817e-05,1.376168202866271,0.00010303764716670359,0.0006759817343306995,1.3759866839644168,0.00023497032300602623,0.00037519833048649254,1.3758525287433003,0.00033250021142705317,0.00029212077692752914,1.3754026115772051,0.0006597256797079114,0.00020129170043015066,1.3750564637297835,0.0009116253065101337,0.0001312081799016429,1.3748013343800294,0.0010973699124687544,7.684082232217726e-05,1.3774847290982184,1.3745872709017812,0.0021052366083492554,0.5945656233730885,0.0007681862016778616,0.0005581491100681254,26.63245328785524,29.891443905795573,14.257262523673623,1729.35,1.2420851765113343,0.000886332039772254,0.0006886523623460423,0.0005164732159634799,0,0,0,0
