symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
63,2026-05-11 07:30:00,157.056,157.082,157.084,157.055,1127,1778485498.119,USDJPY,0.00016554604726959354,0.00022286321929110287,3.1831522119718514e-05,-0.0003818202644741975,0.00018461695165579992,0.8965517210458664,0.06896551700390513,0.034482758501952565,54.3931679757457,52.47630846906644,56.864971971252345,0.024050421929956656,0.0415593144656234,-0.017508892535666745,157.06594913142504,0.00010219190514374285,-0.028881776308452345,157.071702487611,6.555930970324913e-05,-0.020912779925879477,157.0614540309796,0.00013081484026206027,-0.007095080453382252,156.9683945519492,0.0007237472764825087,0.017544190127637194,156.8599815904511,0.0014153922963510666,0.01965003635595508,156.77765755371857,0.001941236085742281,0.013779224386922806,157.19099162011355,157.01050837988646,0.001148974677092795,0.39611223725798206,0.05469117533587964,0.0003481695887235943,27.91623756440578,18.892010860604238,19.322322945123503,1111.8,1.0136715236552425,0.00031613015220396213,0.0002649276925664015,0.00023459568323374675,0,0,0,0
63,2026-05-11 07:45:00,157.082,157.123,157.136,157.077,1307,1778486399.042,USDJPY,0.00026101017303070684,0.0007324467543052826,0.00017823609917555494,-0.00013363539174271466,0.00037550199525211145,0.6949152530594411,0.22033898267748953,0.08474576256815404,58.38270252958951,60.39633952398022,59.54899124561286,0.026368595021011743,0.03852117057670107,-0.012152575555689327,157.08021184856878,0.00027239682788599684,0.007088667768641699,157.07854215592954,0.0002830293906491553,-0.0027910759357610004,157.06704911907235,0.0003562229076145891,0.004004472315102703,156.97445751069628,0.0009462844570976523,0.021365986593224306,156.8651898757887,0.0016435139269294376,0.021538154447910074,156.78109379696517,0.002180787203064166,0.014786396283597014,157.18837942264537,157.01102057735466,0.001128789835292809,0.6313720773195666,0.05499894852617377,0.00035003754081944574,27.002162412661185,24.197789384818638,17.841753011760257,1121.0,1.1659232827831252,0.0002778855794133874,0.0002755982649463089,0.00024279277991246458,0,0,0,0
63,2026-05-11 08:00:00,157.123,157.089,157.147,157.079,1457,1778487299.284,USDJPY,-0.00021639098031478454,0.0005668789808916941,-0.00021639098031478454,-0.00029274190982275794,0.00043287563101161524,0.49999999926470595,0.3529411759516555,0.14705882331305045,54.15223420190151,52.0104493212108,56.48844113187336,0.025172079978148076,0.03585135245699047,-0.010679272478842393,157.0824088864266,4.195959063855582e-05,0.027566500826509355,157.07993653513893,5.769969775257819e-05,0.009447734188995582,157.06904465370212,0.0001270482439227508,0.011731338468251806,156.97894937302195,0.0007010534050431355,0.02401830084448875,156.86962175943646,0.0013984749762447012,0.022874032577675507,156.78415754027895,0.0019443447890628107,0.015524840101676318,157.18467290530694,157.0101270946931,0.0011111268810281801,0.4518750979145831,0.05592759506001733,0.00035602489709666066,26.36742518394404,23.501162053429127,16.292250604103348,1134.65,1.284096417397322,0.00031468332198743857,0.0002783217029303759,0.0002471074487550023,0,0,0,0
63,2026-05-11 08:15:00,157.089,157.044,157.089,157.017,1662,1778488199.995,USDJPY,-0.0002864618146399822,-0.00025464082911053065,-0.0005918402413179757,-0.0006299994272731535,0.0004584702376404238,0.6249999991317471,0.0,0.3749999994793641,49.082880697067885,42.82820554279229,52.72273914651742,0.020358034517471424,0.032752688869086666,-0.012394654351615242,157.07280666481995,-0.00018339689365460927,0.010674875619884006,157.07514499712042,-0.00019828087455197278,0.0028547029637877586,157.06676786700191,-0.00014495661501853844,0.007028489516585523,156.9815003780015,0.00039813367720410996,0.02150777924273939,156.87307479390304,0.0010895764382863398,0.021629002229587968,156.7867430373906,0.001640808129728499,0.014972354130520671,157.18004560491661,157.0048543950834,0.0011155549389546965,0.22344502861487145,0.057075623984302,0.00036343715127163084,24.678954374434124,21.383565946811565,22.58335003323005,1168.75,1.4220320855613755,0.0002465923463010475,0.00028692893869366185,0.0002538232837833561,0,0,0,0
63,2026-05-11 08:30:00,157.044,157.01,157.046,156.95,1282,1778489099.299,USDJPY,-0.00021649983444138599,-0.000292889160554366,-0.00047108553385455387,-0.0005347117012743929,0.0006114260238201621,0.35416666629794047,0.02083333331143457,0.6249999993489583,45.608829523306845,37.060734437894,50.07449142799404,0.013642095372830454,0.028930570169835426,-0.015288474797004972,157.05710499861496,-0.00029992274857851747,-0.003493843285099274,157.06645899750436,-0.0003594592879009365,-0.0036592574313942805,157.0616071518199,-0.00032857903822439404,0.0022077177423511785,156.98261801023673,0.00017442688948830488,0.018860415350843596,156.87578618412277,0.0008555419490914455,0.02028981406661501,156.78896449970512,0.001409764398917822,0.014365664039644344,157.1829154636111,156.99358453638894,0.0012058526668502554,0.08670249411033562,0.05985593655685212,0.0003812237217811103,24.294913490536768,18.933847925055176,27.991571670415283,1195.35,1.0724892290959909,0.0002520632176051245,0.00027626433310346633,0.0002491340185892283,1,0,0,0
63,2026-05-11 08:45:00,157.01,157.089,157.099,156.997,1167,1778489999.555,USDJPY,0.0005031526654353247,4.456271246877641e-05,0.00026743586314936785,-0.0004390486007711525,0.0006493134465174229,0.7745098031625076,0.09803921559009207,0.12745098026700824,53.792553847945875,53.89228462976554,55.52474335987425,0.0145268485173915,0.026049825839346643,-0.011522977321955143,157.06507874896124,0.00015230152513399242,-0.0008703824638018887,157.06946446450377,0.00012437513276583755,-0.0022380231072247625,157.06409741074538,0.0001585504877635974,0.0026433797657716696,156.98678985297258,0.0006510748268892349,0.018395301023389266,156.88000823988273,0.001332175861424647,0.02002664943162813,156.79194992756877,0.0018945492582269536,0.014292373850196327,157.17391251315448,156.99568748684558,0.0011345480989050413,0.5235657137193124,0.0628662268027895,0.0004001949646556379,22.858174633085504,22.761416947372403,24.747562860431454,1205.25,0.9682638456750907,0.00035236519766940183,0.0003161530435241137,0.0002586537032796201,0,0,0,0
63,2026-05-11 09:00:00,157.089,157.098,157.098,157.072,1022,1778490899.095,USDJPY,5.7292362928063056e-05,-0.00015911101493715218,0.0005732191990217572,-0.00021637858615686234,0.00016550178869247513,0.3461538448229056,0.0,0.6538461513309405,54.63006546680057,55.47487951142568,56.098044313578,0.015772431767203443,0.023994347024918004,-0.008221915257714561,157.07330906172092,0.0001571937232785428,-0.006902786847859943,157.07326920256995,0.0001574475246846276,-0.005272953359593657,157.06717946431397,0.00019622518078673095,0.0001303452416152595,156.99115103520896,0.0006806050155469714,0.01669352451267514,156.8843249083999,0.0013619913380440135,0.019135032611188763,156.79499520192132,0.0019324902410850422,0.013901404956158103,157.1698107836471,156.9963892163529,0.001103906907116658,0.585917802346588,0.060232924888305284,0.00038340987719961603,21.524059979737903,22.059621326776742,23.984529026640562,1210.4,0.8443489755452044,0.00032678444744698587,0.00030101207598536137,0.00025693864850166655,0,0,0,0
63,2026-05-11 09:15:00,157.098,157.105,157.117,157.093,1270,1778491799.119,USDJPY,4.4558173878606055e-05,0.00010185308964971718,0.0006687898089170474,-0.00029271210491832456,0.00015276407498170593,0.291666665450402,0.49999999791666666,0.20833333246626465,55.308555512627066,56.8197594967633,56.55539036132428,0.01712697782593864,0.022620873185122133,-0.005493895359183494,157.0812317962907,0.00015131154395401475,-0.001177090135911385,157.0774999755606,0.00017507296999032503,-0.0024365595783137906,157.07061769483087,0.00021889711566499398,0.001573041128750674,156.99561570049488,0.0006967347401202891,0.016666327472933062,156.88869471219397,0.001378718130091057,0.01907295275751153,156.79807982677784,0.0019574230345245423,0.013922286498882386,157.16247888344424,156.99912111655578,0.0010397999229079453,0.6481411040081722,0.057644858824854976,0.0003669193139929027,20.060540804603203,23.757913143372594,23.271259251808285,1232.55,1.0303841629141999,0.00031035483897050856,0.0002987002816623839,0.0002554415316492642,0,0,0,0
63,2026-05-11 09:30:00,157.105,157.089,157.133,157.079,1040,1778492699.01,USDJPY,-0.00010184271665436562,0.00028654389852511564,3.183010363883021e-05,-0.00031818962829099906,0.0003437541775681432,0.296296295747424,0.5185185175586499,0.18518518484207422,53.34485831709394,52.584275420607476,55.17589051552412,0.016716699349785813,0.02144003841805487,-0.004723339068269057,157.083173847218,3.7089604438849073e-05,0.01036718239805623,157.07903331215255,6.345014759319358e-05,0.0038883150321282756,157.0722888134826,0.00010639169164486928,0.005520946480686462,156.99927782988726,0.0005714814192327221,0.017777451885763185,156.89266115353666,0.001251421481538865,0.019586359633620987,156.8009745548696,0.0018368855547488817,0.014231517479004197,157.15564623456055,157.00095376543948,0.0009847441203462584,0.5691694948297333,0.05738451176593691,0.0003652993638379321,19.00854645693043,24.152584956503087,21.70706416436107,1242.95,0.8367190956996792,0.00027351403159139756,0.0002520496457690291,0.0002558290312272107,0,0,0,0
63,2026-05-11 09:45:00,157.089,157.144,157.147,157.084,1017,1778493599.261,USDJPY,0.00035011999567124974,0.0008534488249156702,0.0005603096984514444,0.00011455774346713632,0.00040090617522774125,0.8730158716304057,0.04761904754324701,0.07936507923904577,58.76461343498486,63.49677797918784,58.802881672440215,0.020592216790362272,0.021270474092516353,-0.0006782573021540811,157.09838038541352,0.00029038882816337976,0.04127538679856002,157.0876955371989,0.00035842694495302063,0.021236539694541534,157.0788080122569,0.00041502726286297373,0.01720086043698643,157.00495320910738,0.0008856204091053829,0.02233519887064972,156.89763816039732,0.001570207445384407,0.02185197627454727,156.80438774337838,0.002165833887106657,0.015423243673268416,157.15912146145243,156.99927853854754,0.001017174839032264,0.9053979915522359,0.05778561806836914,0.00036772398607881396,18.297530263550218,24.002259796112877,20.016647205870914,1251.9,0.8123652048885044,0.00024787541467885104,0.0002648399037043523,0.0002679003454570778,0,0,0,0
63,2026-05-11 10:00:00,157.144,157.123,157.162,157.118,1104,1778494499.71,USDJPY,-0.00013363539174271466,0.0002164378155058433,0.00026101017303070684,0.0002928500035013215,0.000280035386289793,0.47727272618823674,0.4090909081610689,0.11363636337796705,56.08561225258229,57.59244455356663,56.955253729656285,0.021718708041106538,0.021360120882234393,0.0003585871588721451,157.10453528906015,0.00011753136792559639,0.039456540098910864,157.0924027989057,0.00019477199755769557,0.022938334401942484,157.08282546568807,0.0002557538304573684,0.01872805494269869,157.00958249502474,0.0007223604010209991,0.02279264205216691,156.90210077108253,0.0014078793580957112,0.022092531199803034,156.80755801458855,0.002011650391125231,0.015608087019785444,157.16365229759836,156.9993477024016,0.001045706836025075,0.752579666898883,0.05680093106348643,0.0003615061516358931,17.91918879532383,24.560475707443242,18.909104398575643,1260.25,0.8760166633603748,0.00019151267582264854,0.00026797612422927884,0.0002596157674085167,0,0,0,0
63,2026-05-11 10:15:00,157.123,157.113,157.135,157.096,1031,1778495399.152,USDJPY,-6.364440597483867e-05,9.548180116869531e-05,-6.364440597483867e-05,0.00011458034946998374,0.00024822898168825794,0.2564102557526447,0.30769230690346516,0.43589743477978754,54.80435170089552,54.76341673830528,56.07430663267786,0.0215560592142765,0.021399308548642818,0.00015675066563368423,157.1066514667951,4.0409066997569966e-05,0.03334240507419395,157.09514909238496,0.000113631182873407,0.02187988981501121,157.08556860517095,0.00017462708428677532,0.018389140856982067,157.01363808345516,0.0006328234779963771,0.022487048246205177,156.90627699343733,0.0013174935415191523,0.02195208503744084,156.810597238324,0.0019284587075222256,0.015602036402668773,157.16551293521889,156.99928706478113,0.001058002014077488,0.6840868683737299,0.055529435987522205,0.0003534362909977036,17.050144141970193,23.328364002625726,20.79040380368957,1270.6,0.8114276719659365,0.00019686558412695908,0.00025574546549769067,0.0002590638487352545,0,0,0,0
63,2026-05-11 10:30:00,157.113,157.108,157.133,157.084,1182,1778496299.08,USDJPY,-3.182422842151755e-05,1.909550937284621e-05,0.00012095054395921956,-9.546660896231352e-05,0.0003118873641062619,0.10204081611817752,0.40816326447329004,0.48979591736771605,54.13839490790819,53.237925823871635,55.62263078625342,0.020784114301932277,0.021276269699300708,-0.0004921553973684309,157.10698860009632,6.4376506271364265e-06,0.02575680380562062,157.09686254673363,7.08954531988729e-05,0.019362571173019205,157.08760782288266,0.00012981404071246924,0.01699012805178768,157.01733855077066,0.0005773976942045123,0.021722850275779138,156.91027150841876,0.0012601373363287816,0.02157679622479236,156.81355646978346,0.0018776662990439656,0.015476643005627011,157.16354572638846,156.99975427361153,0.00104254049938217,0.6608753050734958,0.05506304770269966,0.00035047895525816417,15.968895842578254,21.84553155117757,21.025550112177157,1280.7,0.9229327711407103,0.00019736022739646512,0.0002453504199758132,0.0002559426357662821,0,0,0,0
63,2026-05-11 10:45:00,157.108,157.142,157.146,157.091,1439,1778497199.892,USDJPY,0.00021641164040020477,0.00033738835946506285,0.0006240289345660344,3.181936781282424e-05,0.0003500019091011849,0.6181818170579452,0.07272727259490039,0.3090909085289726,57.88597842308118,61.70154391397878,58.03607502211473,0.022654708865758266,0.02155195753259222,0.0011027513331660459,157.11574145007222,0.00016712870197108245,0.03256760285421478,157.10288087383583,0.0002490032388112721,0.023847561683282947,157.09255256625696,0.0003147662504381609,0.02026375277435477,157.02222723505415,0.0007627758633594998,0.022949405166883707,156.91486019142036,0.0014475353596373765,0.022199037883694928,156.8168245646115,0.0020736004334440754,0.01585000974188233,157.16449757866124,156.9993024213388,0.0010512476443117927,0.8638121170603508,0.05505854429536243,0.00035037446574030134,15.249615102833443,21.973312113724905,19.525322009567827,1297.7,1.1088849502965932,0.0002058933831703626,0.00022829458825856418,0.0002599512053106699,0,0,0,0
63,2026-05-11 11:00:00,157.142,157.113,157.147,157.097,1363,1778498099.193,USDJPY,-0.00018454646116250473,-0.0001972712925724096,0.0006560091713903038,0.000184614601105082,0.00031824228421571064,0.5799999988401251,0.09999999979994316,0.3199999993599318,53.844440118724414,52.284747575696805,55.34064351403607,0.021548710773373614,0.0215513081807485,-2.5974073748873117e-06,157.11505608755417,-1.308650873675925e-05,0.0166757021406454,157.10423009065772,5.582223557708372e-05,0.016534553458825485,157.09441142386993,0.00011832741828043518,0.015603411613028584,157.02578695132655,0.000555405900945946,0.02083374221916756,156.9187837519863,0.0012376864220453431,0.021145591588975776,156.8197715838691,0.0018698434079408477,0.015383840490727607,157.16705489830767,156.99964510169232,0.0010655375214994646,0.6771103037680584,0.05469721970283532,0.00034813936276969647,14.60426458476269,20.6691643355288,18.250425529085927,1278.6,1.0660096981072216,0.00015494561282564489,0.00022414294606303508,0.0002515794023040654,0,0,0,0
63,2026-05-11 11:15:00,157.113,157.094,157.132,157.087,1041,1778498999.112,USDJPY,-0.00012093206800201095,-0.0001845687773273097,3.182909051546723e-05,0.0002992734659050811,0.00028645269711138503,0.42222222128392256,0.42222222128392256,0.1555555552099327,51.31647862512868,46.82258157949001,53.62723632172659,0.018920949182245295,0.021025236381047863,-0.002104287198802568,157.1097920656656,-0.00010051611333688847,0.005256776605449431,157.10286607857003,-5.6434862019658334e-05,0.01046327966432159,157.09437402169993,-2.380872658677903e-06,0.01154855601186,157.0284619728432,0.00041736400098053036,0.018879477818444457,156.9222533806598,0.0010944694945436628,0.0201526095772806,156.82250022482563,0.0017312552394275812,0.014942210237080644,157.16781479769628,157.00358520230373,0.0010454224565709413,0.5505390025780558,0.05400456115263393,0.0003437722710774055,13.740426523756142,19.438960844713154,18.486822031500424,1263.5,0.823901859912875,0.0001531083599647918,0.00016883899003828287,0.00024697288593844146,0,0,0,0
63,2026-05-11 11:30:00,157.094,157.111,157.111,157.072,1096,1778499899.468,USDJPY,0.00010821546335315624,-1.2729691368673635e-05,8.275089434595095e-05,0.000656017527769226,0.00024823214160680834,0.43589743477978754,0.0,0.5641025626561099,53.42353482002534,52.05144732575095,54.93796206427692,0.018002663614481662,0.020420721827734623,-0.002418058213252961,157.1100940492492,5.7663433802501225e-06,0.003442582454084686,157.10395060142736,4.487091855835823e-05,0.008801509042399402,157.09588547427268,9.621210435704343e-05,0.010316869101728798,157.0316987582219,0.0005050014895412643,0.01806067476672979,156.92599093747842,0.0011789574271051319,0.019713944041086506,156.82537086935474,0.0018213196567741226,0.014773631030749357,157.1653973674968,157.01630263250317,0.0009489770607636584,0.6351489704673057,0.05293280678458774,0.00033691343562568975,12.970144157910083,18.415939504754522,19.538038777640736,1245.95,0.8796500662144644,0.0001644743088470813,0.0001714003849219478,0.0002397269970074665,0,0,0,0
63,2026-05-11 11:45:00,157.111,157.122,157.144,157.094,1203,1778500799.192,USDJPY,7.0014193786605e-05,8.91106754590254e-05,0.00010820788644561041,0.0007770700636944294,0.00031822405519285244,0.219999999560432,0.43999999911972715,0.3399999993198408,54.78712756121398,55.36466232856371,55.78700920998326,0.01795554342760397,0.019927686147708495,-0.0019721427201045243,157.1130705369369,5.683462892421992e-05,0.006081936840587332,157.1063571879037,9.956829485641726e-05,0.009494641170078921,157.0982595220661,0.00015111865660480216,0.0106516991834269,157.03523998338966,0.0005524875602414637,0.01790143261899857,156.9298723050531,0.0012242901375300002,0.019600796634335893,156.828322402993,0.001872605614261254,0.014765933209531568,157.15981326431802,157.03408673568202,0.0008001841157571432,0.6992419595278434,0.052723320585689425,0.0003355565776001414,12.657500502065501,21.639239390071836,18.214550250267877,1234.4,0.9745625405054297,0.00016623667877983938,0.00017218614738026317,0.00023902719467461267,0,0,0,0
63,2026-05-11 12:00:00,157.122,157.13,157.139,157.117,1347,1778501699.094,USDJPY,5.091584883065714e-05,-7.636405289479509e-05,0.00026099854222771945,0.0002928369534771491,0.0001400114554828472,0.3636363619822966,0.40909090723169855,0.22727272624055025,55.8006104291466,57.8366877300914,56.41413298799728,0.018352180962892817,0.01961258511074536,-0.0012604041478525424,157.11730290270268,8.081285168943225e-05,0.0015614526304545961,157.1095095628499,0.00013042136791792736,0.006628689014064548,157.10114502006007,0.00018367135348528217,0.008592453803117905,157.0389560624724,0.0005797538382219536,0.016728827418262426,156.9338352297055,0.001249983918428893,0.01897503828513436,156.8313241701274,0.0019044398907745988,0.014499605515908343,157.16340255256586,157.0350974474341,0.0008165538416072317,0.7396631053337376,0.05052879768671302,0.00032157320490493874,12.367188535924104,20.96626634107103,17.64808387882392,1229.5,1.095567303781936,0.00012915263529573206,0.00016779939739701734,0.00020872955638803748,0,0,0,0
63,2026-05-11 12:15:00,157.13,157.091,157.139,157.063,1516,1778502599.199,USDJPY,-0.00024820212562837174,-0.00014002660505485487,-0.00033727027439800494,0.0002228504482477689,0.00048379601632188876,0.5131578940613195,0.11842105247591925,0.3684210521469719,49.92525786535263,43.982636886331825,52.59543473677052,0.015342684092104264,0.01875860490701714,-0.003415920814912876,157.110727177027,-0.0001255622539686017,-0.004328910527163998,157.10704162113657,-0.00010210631535695298,0.0028115304788514095,157.10022274550917,-5.8706126242120636e-05,0.005811321639242806,157.040997001199,0.00031840729335552926,0.015210049872450782,156.9369474033747,0.0009816209578064421,0.0181636513883916,156.8339080092306,0.0016392627973936915,0.014136425361499505,157.1621784275764,157.03982157242365,0.000778891567007398,0.41827184484790997,0.05234816928052079,0.0003332346810480599,12.231512275516954,18.792037977647784,23.18620308691121,1233.65,1.22887366757174,0.0001512568107603803,0.00014448176394525746,0.00021268096923303303,0,0,0,0
63,2026-05-11 12:30:00,157.091,157.091,157.106,157.072,1564,1778503499.0,USDJPY,0.0,-1.909684647394272e-05,-0.00020366209911970579,5.7294916031125354e-05,0.00021643505993336227,0.0,0.4411764692903624,0.5588235277684611,49.92525786535263,43.98263688633183,52.59543473677052,0.012809970770661039,0.01756887807974592,-0.004758907309084882,157.10579538277025,-9.417464667167698e-05,-0.003996682895348158,157.10490273831837,-8.849334473998949e-05,0.0020366597483416626,157.09938431409924,-5.3369490503337325e-05,0.005010292399305172,157.04295790311278,0.0003059169129816628,0.014495930269589508,156.9399979498425,0.0009621642164527178,0.01774456918269607,156.836466138492,0.0016229252531311579,0.013965913666368124,157.16219364164849,157.0407063583515,0.0007733561012214053,0.4139827662797824,0.051037585760483006,0.0003248918509684387,12.105527176567454,17.897838029960024,22.08291127725997,1255.5,1.2457188371165873,0.00014207098729011953,0.00014033438955788298,0.00020955477290297538,0,0,0,0
63,2026-05-11 12:45:00,157.091,157.117,157.135,157.082,1703,1778504399.032,USDJPY,0.00016550916347846112,3.818956024725928e-05,2.5459382737125225e-05,-3.8186643585014224e-05,0.0003373282331001564,0.4905660368099391,0.3396226408686669,0.16981132043460156,53.69491439707422,53.984479626072456,54.84214992282654,0.012753742717990235,0.016605851007394784,-0.003852108289404549,157.1085965370777,5.3488243848702644e-05,-0.0014975121715110618,157.1065157065426,6.67336641655556e-05,0.0025651051152522086,157.1009857400902,0.0001019360880158651,0.00510026581753209,157.04586151475542,0.0004529790505679182,0.014162756533522725,156.94350294093474,0.0011054746186629357,0.01751200345631787,156.83925752019854,0.0017708734674778566,0.013886650843801362,157.16152309003786,157.04077690996212,0.0007685112373310429,0.6312670920680994,0.0511777582061626,0.0003257302405606179,11.270763917545157,20.621418759461967,20.449397117540226,1275.3,1.3353720693169187,0.00015508028121829603,0.00015080008039538466,0.00020438778232608496,0,0,0,0
63,2026-05-11 13:00:00,157.117,157.077,157.128,157.072,1763,1778505297.18,USDJPY,-0.0002545873457359127,-0.0002864016496736399,-0.0001973164956591278,-7.63898172373434e-05,0.00035651304774080977,0.7142857130102765,0.196428571077788,0.08928571412622113,47.740472035080145,40.88269833294719,50.94201263869215,0.00937346441213549,0.015159373688342925,-0.005785909276207434,157.10069740280827,-0.00015084212355535628,-0.012373134128637275,157.1025802790036,-0.00016282532698175205,-0.0037769089001074008,157.09880521826383,-0.0001387993895532247,0.0005456961977472474,157.04708263182383,0.00019049935646565843,0.011842648434168268,156.94614644705484,0.0008337481098288551,0.01627414200174826,156.84162311701252,0.0015007297062456233,0.01330071401952182,157.16162855598097,157.03947144401903,0.0007776893622996352,0.3072154813380072,0.05152220404857836,0.0003280060355658585,10.689024575947045,19.02044542066516,20.24814375050932,1290.6,1.3660313032696911,0.0001870854069341017,0.00017147866770210124,0.0002066633814993106,0,0,0,0
63,2026-05-11 13:15:00,157.077,157.05,157.087,157.044,1375,1778506199.296,USDJPY,-0.00017189021944641336,-0.0005091325653916456,-0.0005854577388603177,3.82058531367413e-05,0.0002737981534541735,0.6279069752839527,0.2325581389939586,0.13953488339650735,44.17913097856385,34.32283056612705,48.497577380655976,0.004464431956989756,0.013020385342072291,-0.008555953385082535,157.08802305210622,-0.0002420493387557588,-0.02927985059645266,157.09556957513647,-0.0002900754951886736,-0.013939987713428081,157.09436838023984,-0.0002824313862890328,-0.006776639820230912,157.04719703841897,1.7847893078626267e-05,0.008240975946563367,156.94820295305377,0.000648602819470924,0.014367723348271966,156.8436965188333,0.0013153444208829994,0.01237234870589532,157.1608642483142,157.04083575168576,0.0007642693195061173,0.07635060476499536,0.05091347518796404,0.00032418640680015304,10.814598018785874,17.873009711540565,22.954878505060954,1276.25,1.0773751224289068,0.00018131989502755727,0.0001552646703197183,0.00019989279356087236,0,0,0,0
63,2026-05-11 13:30:00,157.05,157.024,157.086,157.022,1572,1778507099.023,USDJPY,-0.0001655523718561147,-0.00042650438281000014,-0.0005664712659041449,8.916629514055252e-05,0.0004075810067252227,0.4062499993652622,0.5624999991209273,0.031249999951310656,41.006810083973946,29.080608687387254,46.25346010192439,-0.001506626883468698,0.010114982896964093,-0.011621609780432791,157.07201728907967,-0.0003057023772177974,-0.03870988794733421,157.08602696511826,-0.0003948598504693055,-0.021014656018309097,157.0879712547635,-0.00040723203853552443,-0.012251490745683213,157.04628735063784,-0.00014191580720452246,0.005290349438837438,156.94970388467647,0.00047337531377647903,0.012756481301778422,156.84549058332252,0.0011381227220087287,0.011582574091903552,157.1574981009572,157.0456018990428,0.0007126057285155083,-0.19305301389951532,0.05184822696025385,0.00033019300845892253,11.402006994477517,16.297156648803856,23.961784097633615,1290.75,1.21789657176051,0.00016791206114889255,0.00015365994054250008,0.00019727011903811675,0,0,0,0
63,2026-05-11 13:45:00,157.024,157.037,157.048,157.0,1592,1778507999.995,USDJPY,8.278989199106412e-05,-0.0003437498010707696,-0.0003628400830075762,-0.0003310225413618584,0.0003056604494482308,0.2708333327691959,0.22916666618913742,0.4999999989583333,43.20285459954878,34.88222065086178,47.528169028978006,-0.005130600312497791,0.007065866255071718,-0.012196466567569508,157.06326296680976,-0.0001672126652258777,-0.04253241596049406,157.07949003643583,-0.0002705002188762287,-0.025412701882544297,157.08333750433042,-0.0002949867571354111,-0.016046809768823778,157.0459231408089,-5.681867208287002e-05,0.0029652376961166738,156.95143252062348,0.0005451844433804589,0.011434570780977538,156.8473961496576,0.001208842830654844,0.010930011165612541,157.16143991919276,157.03646008080725,0.0007958623661017062,0.004320050332145728,0.05157335360595013,0.0003284153008905553,12.381147776286207,15.21372961243216,25.415794038135076,1312.0,1.2134146341462488,0.0001819243095354368,0.00015764369704174256,0.00016026530883745549,0,0,0,0
63,2026-05-11 14:00:00,157.036,157.038,157.068,157.024,1381,1778508899.216,USDJPY,6.367926030259596e-06,-0.0005028100078284803,-0.00046463964967424776,-0.00038192720467478125,0.0002801869611177622,0.0454545453514452,0.6818181802684482,0.2727272721073793,43.377464916122584,35.35680122190669,47.62849226693808,-0.007831655274685545,0.004086361949120265,-0.01191801722380581,157.0569472251073,-0.00012063920407252221,-0.051649311970379586,157.07395803157772,-0.0002289242088779459,-0.0325576749648917,157.07921591302764,-0.0002623893478717679,-0.021769827062570357,157.04561242940463,-4.847272895343482e-05,-0.0002490853507879365,156.9531467281359,0.0005406280385769956,0.009643787201156329,156.84929270538242,0.0012031121808884677,0.010035185183880913,157.16386016124787,157.0280398387521,0.0008648882595025445,0.07333336468024508,0.05103239977695449,0.000324968477546546,12.67910760986138,17.07612613876981,23.85054901373333,1329.95,1.0383849016879552,0.00013972043073423823,0.00015039455003642047,0.00015943290118647583,0,0,0,0
63,2026-05-11 14:15:00,157.038,157.038,157.039,157.002,1293,1778509799.895,USDJPY,0.0,-0.0002482858725337822,-0.0005346164127238984,-0.0004264663759904197,0.00023561176275791666,0.0,0.02702702695335818,0.972972970343939,43.377464916122584,35.35680122190669,47.62849226693808,-0.009858616794645059,0.0012973662003672006,-0.011155982995012258,157.0522104188305,-9.048213197757827e-05,-0.048486983977767295,157.06916362736737,-0.0001984070370508607,-0.0334166516362302,157.0754690118433,-0.00023854146085955724,-0.02333620642053802,157.0453139027613,-4.6571926150087636e-05,-0.0017687290625190144,156.95482699094507,0.0005299168598347344,0.00868054389022177,156.851170389906,0.0011911266561134427,0.009547272893485115,157.16486451411797,157.02033548588204,0.0009203443003344565,0.12222121964945899,0.05003008550717043,0.00031858585506164386,13.402545745816926,16.17407367412467,25.731602431228207,1331.1,0.9713770565696814,0.00011348952191466886,0.00014593312415675408,0.00015880680359595985,0,0,0,0
