symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
69,2026-05-24 19:15:00,111.847,111.924,111.945,111.809,392,1779650399.067,AUDJPY_otc,0.0006705468980501283,-0.0032771702347450526,-0.0035167692020049435,-0.006603472148258627,0.0012151102533861876,0.5661764701720381,0.15441176459225053,0.27941176450041716,33.66249909579999,27.463429157981878,38.495741283952846,-0.12512014998117138,-0.06175518085722637,-0.06336496912394501,112.04901625566717,-0.0011157282753996472,-0.29106047603318075,112.17994102218285,-0.0022815221674276688,-0.2139211344429981,112.24940082121593,-0.002898909204283423,-0.16359995536055294,112.29063108017152,-0.003265019322135201,-0.06682395597070467,112.27553547014001,-0.003131006845507309,-0.029861615920268036,112.38116568304784,-0.00406799200087666,-0.019901759805335928,112.82815772277272,111.8453422772273,0.008781096507857229,0.08003305515925152,0.14312446175329344,0.001278764713138321,23.170073412424934,11.315192594241868,31.88013972008336,397.45,0.9862875833435687,0.0008459834094960285,0.0008594648563790444,0.0008306032371534133,0,0,1,0
69,2026-05-24 19:20:00,111.924,111.9,111.972,111.862,386,1779650699.442,AUDJPY_otc,-0.00021443122118580682,-0.002549337707022259,-0.0032689926692616167,-0.006648971584301666,0.0009830205540661253,0.2181818179834805,0.43636363596683175,0.34545454514059687,32.9342855510514,26.286721984040966,37.93120456308258,-0.13579842617289728,-0.07656382992036057,-0.059234596252536714,112.01176219175036,-0.0009977719264788931,-0.2897953570249001,112.14261555255847,-0.0021634554478957555,-0.22353164985059948,112.21763711019629,-0.0028305453436376633,-0.17472723214595476,112.27531221428245,-0.0033427848641039187,-0.0754190949522382,112.26809912419664,-0.0032787508390021165,-0.034933663129777415,112.37637796480857,-0.004239129018357791,-0.022549503488846767,112.80380137760031,111.79479862239967,0.009017004067923506,0.10426272579304521,0.1407584287709153,0.0012578948058169373,24.573031788754328,12.053706508440849,30.100588653240777,397.55,0.9709470506852041,0.0008468142194750683,0.0008594897974342015,0.0008301954483906311,1,0,1,0
69,2026-05-24 19:25:00,111.9,112.149,112.154,111.889,397,1779650999.44,AUDJPY_otc,0.002225201072385996,0.0010979594022817452,-0.0016557617839497718,-0.005136257185437421,0.002362927890574152,0.9396226411548393,0.018867924521164713,0.04150943394663745,45.989000677398934,51.46032567737492,46.48115583048385,-0.12275378870289444,-0.08580182167686734,-0.0369519670260271,112.04607164381278,0.0009186253000856925,-0.18659651776867747,112.14346681221734,4.93402597578472e-05,-0.1773274298705303,112.21139737290572,-0.0005560698321789863,-0.14766112013268184,112.27035879411451,-0.001080951334065528,-0.06763795397371553,112.2657407256977,-0.0010398606462049002,-0.031806263859877504,112.37411549749704,-0.002003268248211995,-0.021101249722789817,112.73825010686106,111.80244989313896,0.008344258207581908,0.3703248853145961,0.14963282671584996,0.001334232375820114,23.928412905734426,19.216844296456852,26.292860396881085,397.7,0.9982398793057586,0.0013080963380784991,0.0011561519597358299,0.0009855352650587465,0,0,0,0
69,2026-05-24 19:30:00,112.149,112.122,112.213,112.075,389,1779651299.287,AUDJPY_otc,-0.00024075114356791882,0.0012054970666237619,-0.0026330302976391717,-0.004563372278845068,0.001230802161930674,0.19565217377128669,0.4637681156059442,0.34057970989813136,44.966864983330865,49.3291723249565,45.763423443508756,-0.11328857371981371,-0.09129917208545663,-0.021989401634357086,112.0650537328596,0.0005081536593571118,-0.10619738832649261,112.14060457058837,-0.0001659039619021747,-0.13568377255445796,112.2032703390052,-0.0007243134603800292,-0.12196465466607265,112.26454080218846,-0.0012696867699269552,-0.05969136754336546,112.26289437469377,-0.0012550395700962136,-0.028503169526032934,112.37160688558166,-0.0022212629373166235,-0.01954800345689023,112.68504767256488,111.80425232743514,0.00785568706524804,0.3607508535163568,0.14880191052186004,0.0013271428490560285,22.814143133074918,20.776000298696733,24.551132215125786,397.7,0.9781242142315871,0.00129726976359685,0.0011116955046444413,0.0009767126540190197,0,0,0,0
69,2026-05-24 19:35:00,112.12,112.104,112.136,112.046,392,1779651599.265,AUDJPY_otc,-0.0001605394124257753,0.00227985945337017,-0.0014874722769014914,-0.0043607620231804756,0.0008028259473345216,0.17777777758032762,0.17777777758016974,0.6444444437283916,44.26060379556949,47.78983694770957,45.274058234897275,-0.10601766655392453,-0.09424287097915021,-0.011774795574774316,112.07479029964469,0.00026062685709439304,-0.015898041244881256,112.13572396117658,-0.0002829068209125291,-0.08359260288054315,112.194245762732,-0.0008043706886968835,-0.08769514060551842,112.25824508445558,-0.0013740200939319686,-0.04735052960049302,112.2597479514325,-0.0013873891067338261,-0.022889245377001544,112.36894413050125,-0.002357805642398421,-0.016816182526966372,112.63355708362603,111.80664291637397,0.007376312774317207,0.3595984872023921,0.14460177405601213,0.0012898895138087146,21.989098232154824,19.852360165011774,24.892166413133005,397.15,0.9870326073269579,0.001059618307615509,0.0010493716252711971,0.0009762833518821893,1,0,0,1
69,2026-05-24 19:40:00,112.104,112.179,112.243,112.094,397,1779651899.156,AUDJPY_otc,0.0006690216227789314,0.0022783317250991697,-0.0010063049905603139,-0.004021947581504426,0.0013282343397605693,0.50335570436018,0.4295302010539566,0.06711409391472245,47.93030895595333,54.6665890238516,47.71990373796016,-0.09313000234642743,-0.09402029725260566,0.0008902949061782295,112.10084272473352,0.0006972050643579404,0.051826469066355685,112.14149409968637,0.00033445158382046,-0.03844692249647608,112.1928597843018,-0.00012353535089886124,-0.05654103691412615,112.25513743408477,-0.0006782534485735956,-0.03549364608674921,112.25814898209721,-0.0007050622410479213,-0.01738648804280274,112.36705413915298,-0.0016735700743751765,-0.014111543894856027,112.56528174142603,111.82961825857397,0.006557942955919211,0.47492059823879595,0.14491593305201134,0.001291827642000832,20.510816010807144,23.668364861351574,23.06404602959919,397.4,0.998993457473327,0.001059541318487875,0.0010771878956462864,0.0009891971742309583,0,1,0,1
69,2026-05-24 19:45:00,112.176,112.099,112.201,112.096,388,1779652199.624,AUDJPY_otc,-0.0007131459542338847,0.001778373547810519,-0.0007754978339543639,-0.0032188936609135466,0.0009366720488139035,0.7333333326349748,0.23809523786842274,0.028571428544221556,44.560304540115766,46.968079773357445,45.445115317122394,-0.08835328534799203,-0.09288689487168293,0.004533609523690904,112.10038204355014,-1.2328624799872272e-05,0.08861985179977694,112.1358282197282,-0.0003284250922553368,-0.006787332830270998,112.184327076638,-0.0007605971249415647,-0.033310033558294094,112.249014397454,-0.0013364428922540588,-0.02629781682844623,112.2549975171052,-0.0013896710218306416,-0.013101607091442702,112.36438693378828,-0.002361842048269794,-0.011991031020286869,112.52868724393556,111.83001275606443,0.00623265584769829,0.3849965163558172,0.14206479497686694,0.0012673154530983054,19.138125376698586,22.418845327050168,21.84643018571511,397.75,0.9754871150217536,0.0011573561616445409,0.0010594240565952966,0.0009483104104457201,0,0,0,0
69,2026-05-24 19:50:00,112.099,112.045,112.167,112.043,393,1779652499.998,AUDJPY_otc,-0.00048171705367583417,-0.0009273377381875392,0.00016960348490524524,-0.004097559241284854,0.0011066982016153797,0.43548387061657856,0.5483870963319496,0.016129032245020263,42.39355584765938,42.27926914080512,43.95989405127923,-0.08791166051619825,-0.091891848000586,0.003980187484387748,112.0865365326626,-0.00037057557444020514,0.0404648888498258,112.12371779043112,-0.0007020619007500619,-0.019749021786225285,112.17166097876182,-0.0011291709301318174,-0.039736394143901066,112.24101383284797,-0.0017463654875736938,-0.02934496126654551,112.25083915042984,-0.0018337426427074532,-0.014901575267856515,112.3612089543476,-0.0028142181566956728,-0.012906543149441063,112.47595800474957,111.83664199525046,0.005705886112714639,0.3259076913781563,0.14077445247851897,0.0012564099467046183,18.119257184850063,21.008313002059133,23.161118129723846,396.1,0.992173693511489,0.0005244134085835321,0.0009635462341405889,0.0009413337490009136,0,0,0,0
69,2026-05-24 19:55:00,112.043,112.031,112.075,111.959,402,1779652799.931,AUDJPY_otc,-0.00012494979695654163,-0.0008116159183745308,0.0003929027476403668,-0.0024220190021637666,0.0010354276941203742,0.10344827577289364,0.27586206872767555,0.6206896546373619,41.82572003656182,41.04004800010028,43.572246118635306,-0.08768062498683094,-0.091049603397835,0.003368978411004059,112.07265239949696,-0.0003716553379006199,0.007598666637363749,112.11135541837363,-0.000716746471164855,-0.029249152214731566,112.1588736170562,-0.0011401114591502962,-0.04439672194899913,112.2327779962657,-0.001797852640450582,-0.03176280592276726,112.24648589992628,-0.0019197563130697534,-0.016408474767487746,112.35792329311032,-0.0029096594483814077,-0.013683592471338102,112.45936581754346,111.82603418245658,0.005653182021823206,0.32363110597332756,0.1390048487300533,0.0012407712930354393,17.81278943305439,19.756062589572018,26.09694084646929,395.75,1.0157927984836348,0.000523916093370653,0.000956699780502055,0.0008627699940069496,0,1,1,0
69,2026-05-24 20:00:00,112.031,111.896,112.038,111.896,402,1779653099.855,AUDJPY_otc,-0.0012050236095366706,-0.0018554199671733107,0.00042020938944475894,-0.004049808190403237,0.0012690355329948873,0.950704224682666,0.04929577461310856,0.0,36.71835844585475,30.863173036811787,40.000796665247925,-0.09726963561210766,-0.09229360984068954,-0.004976025771418119,112.02848929962272,-0.0011826393487140003,-0.046301000021969685,112.08264136259048,-0.0016652120285663892,-0.053082598586101426,112.13497601550564,-0.0021311460883765418,-0.059269747226352365,112.21957101601998,-0.0028833742019365887,-0.038674068435597064,112.23954558507626,-0.0030608248036415385,-0.020202366356244283,112.3533270414376,-0.004070436127529406,-0.015617089063653111,112.43885655371194,111.80104344628803,0.005700052793879221,0.14887833534905393,0.13921878810647778,0.0012441802039972634,17.96313147776377,18.316724384745026,27.427957009222915,396.5,1.0138713745268566,0.0007012672541061559,0.0009527028768068017,0.0008850971782743591,0,0,1,0
69,2026-05-24 20:05:00,111.896,111.91,111.936,111.846,409,1779653399.79,AUDJPY_otc,0.00012511617930921481,-0.002397953271111364,-0.0001250848790251835,-0.0036414141863798655,0.0008042176749173748,0.1555555553826634,0.28888888856800654,0.555555554938219,37.56974587458645,32.87698578614666,40.531564552273316,-0.1025570982317845,-0.09434630751890855,-0.008210790712875948,111.99886697471703,-0.0007934631583112043,-0.10197575001649284,112.05962251424509,-0.0013352045178099293,-0.08187158544127726,112.11452365045967,-0.0018242386784545616,-0.07833613384212867,112.20743097617607,-0.002650724409145632,-0.04770645790870276,112.23301992992623,-0.0028781184906893982,-0.025129052170981936,112.34891582709494,-0.003906720628888283,-0.01813831205804206,112.41717939813657,111.78182060186344,0.005677408598633938,0.20174332812931917,0.13570316038458677,0.0012126097791491982,18.42851930401479,17.449018940663358,28.76042617100812,397.0,1.0302267002516297,0.0005177464244502249,0.0009280404671593068,0.0008878330710661961,1,0,1,0
69,2026-05-24 20:10:00,111.912,112.063,112.063,111.91,383,1779653699.704,AUDJPY_otc,0.0013671700473596449,-0.0003211447024504821,0.001456657730116051,-0.0018170967425867879,0.0013653034453834521,0.9869281039300504,0.0,0.0130718954163548,46.103805569898505,51.05444211959979,46.0119315123333,-0.09332582708503878,-0.0941422114321346,0.0008163843470958138,112.01490023103777,0.000429405095777638,-0.08548181251236997,112.06007284567909,2.6121295895870956e-05,-0.07575537404910904,112.10983968223607,-0.0004178017056204088,-0.07448739440192753,112.20176701632603,-0.001236763199155649,-0.04724738112797411,112.22965319864056,-0.0014849301756781944,-0.02534431846463292,112.34607089349201,-0.002519633230078609,-0.018316040296269875,112.39777891338049,111.78082108661953,0.005505455206098056,0.45737147839777226,0.13693864892854526,0.001221979145021508,17.662194958785804,22.68092397913884,26.465162020344295,395.45,0.9685168795041172,0.0009439478077400872,0.0010199511445718695,0.0009495224028601965,1,0,0,0
69,2026-05-24 20:15:00,112.066,112.128,112.154,112.056,382,1779653999.54,AUDJPY_otc,0.0005800308754897454,0.0007407737962425998,-0.00018725088944171464,-0.0018427026305246619,0.0008740011415525023,0.6326530605789077,0.2653061221782236,0.1020408162224606,49.27614352883832,56.846658824129406,48.14368038474269,-0.07984462231665646,-0.09128269360903898,0.011438071292382529,112.04317517327833,0.0007570726783714181,-0.043361359384277876,112.06912979958855,0.0005253025567051758,-0.05458799084256327,112.11149062021461,0.00014725858780449696,-0.06017035854721087,112.19887419215638,-0.0006316836302207393,-0.04213964069158749,112.22764026401401,-0.0008878406761436923,-0.02319888641582679,112.34390103385527,-0.0019217868693220124,-0.01730792049232832,112.3669718568102,111.79092814318979,0.00513737615600392,0.5851497877361014,0.13415731686222052,0.001196465796787783,16.575375600793343,26.342547091730477,25.084274727162477,394.8,0.967578520769765,0.0009458756963847415,0.0007421796663759437,0.0009485487140116018,0,0,0,0
69,2026-05-24 20:20:00,112.131,112.167,112.192,112.098,423,1779654299.028,AUDJPY_otc,0.00034781678082196343,0.00121394971034805,0.0004013485310643272,-0.0022327385294170776,0.0008380361425374137,0.38297872299686975,0.26595744652550324,0.35106382941379727,51.13462615802676,60.1479246882638,49.402342646240356,-0.06526140351161303,-0.08607843558955379,0.020817032077940764,112.07413137995874,0.0008286356440846385,0.001478980461783408,112.08217915964342,0.0007567736547642507,-0.02917625873021734,112.11653692746782,0.0004500948202211071,-0.04233668958838166,112.19762422383653,-0.0002729489509994418,-0.03515377242916884,112.22643946670681,-0.0005296387107107613,-0.020046433219476967,112.34214082456319,-0.0015589948996671834,-0.015782468547129724,112.31315121073742,111.81964878926259,0.004399711336443246,0.7038490502822103,0.1312889370863472,0.001170477387166878,15.849409523326825,27.06276911432531,23.80143253808279,396.3,1.067373202119337,0.0009352811917386399,0.0007459224104112452,0.0009344510403592458,0,0,0,0
69,2026-05-24 20:25:00,112.167,112.124,112.224,112.107,395,1779654599.851,AUDJPY_otc,-0.0003833569588204133,0.0020376063487523854,0.0001784057660743077,-0.0013093318844581425,0.001043487567336203,0.3675213672072872,0.48717948676309447,0.14529914517491752,49.002781736521484,54.75933768612927,48.052096311802025,-0.05652228446479057,-0.08016720536460115,0.023644920899810573,112.08659853496906,0.00033368364746362165,0.05810923534633616,112.08775527169097,0.00032336028338844825,0.005113909100487035,112.11721538860711,6.0513556008075994e-05,-0.017760626898535747,112.19473699937235,-0.0006304841141768813,-0.024834016647631074,112.22441096241559,-0.0008947336996869824,-0.015134622660667674,112.3399702690949,-0.0019224704134920398,-0.013356772342689283,112.28918341782621,111.82891658217379,0.004104980518465441,0.6411137950963148,0.130268298723037,0.0011618235054318166,15.412948580445534,27.081223342996225,22.274491802115097,395.6,0.9984833164810418,0.0006441061318569659,0.0007558527862023033,0.0008941615473875592,0,1,0,0
69,2026-05-24 20:30:00,112.122,112.026,112.183,112.026,405,1779654899.78,AUDJPY_otc,-0.0008740323213585199,0.0010365472254489916,-0.0013638916374723031,-0.0023688241370712904,0.001401460375270122,0.6114649677633797,0.38853503159967767,0.0,44.454014516452474,44.22462254846148,45.10217859026061,-0.05684893154247561,-0.07550355060017605,0.01865461905770044,112.07144890122679,-0.00040553505529180184,0.07258192650975559,112.0795212354655,-0.0004775291228543749,0.019898721220414473,112.1089230805519,-0.0007396653029333446,-0.0056005699077701365,112.18811986214206,-0.001445071566769082,-0.019311114034010757,112.22048203246676,-0.0017330350836534452,-0.012537897459466762,112.33684618681536,-0.0027670902056341627,-0.012069640279577243,112.24975772044303,111.84174227955697,0.0036421495089181155,0.4515949690475644,0.13217770595710654,0.001179884187216419,14.315151032873745,24.783584918560887,24.761892464589092,396.35,1.0218241453258428,0.0008692132614536819,0.000765644884013161,0.00090975452061793,0,0,1,0
69,2026-05-24 20:35:00,112.021,112.046,112.082,111.972,383,1779655199.21,AUDJPY_otc,0.0001785299841108312,-0.00015170038282030784,-0.00047279636749653076,-0.001247927548892025,0.000981739642646765,0.22727272706616858,0.3272727269750915,0.44545454504964904,45.56457746488478,46.66753001631654,45.81498238319027,-0.054861558950420886,-0.07137515227022502,0.016513593319804135,112.06508667592009,-0.00017031777234309648,0.05018644488231416,112.07505173740344,-0.0002592168101024355,0.014978891724354071,112.10320280050173,-0.0005102691009062884,-0.006636881734337408,112.18254653421492,-0.0012171816243560602,-0.01922048211110905,112.21702694271494,-0.00152407301614075,-0.012626255925624719,112.33395219490676,-0.002563358533020676,-0.012118698585254606,112.23237115070508,111.84512884929494,0.0034561010782191244,0.5187221280364414,0.13059358410302746,0.0011655354417206098,13.715740653419434,23.292484352214235,26.225643999702864,395.2,0.9691295546556252,0.0005906816905822704,0.000742563495217611,0.0008905506287762062,1,0,1,0
69,2026-05-24 20:40:00,112.046,112.133,112.161,112.035,398,1779655499.134,AUDJPY_otc,0.0007764668082750337,4.4591894977186186e-05,0.00078539872372696,0.0009551354149930358,0.0011236656470441778,0.6904761899280807,0.22222222204589295,0.08730158723237551,50.22647616942747,56.36640829945752,48.848534949870015,-0.04573912676063685,-0.06624794716830738,0.020508820407670533,112.08206500694006,0.0004544437422417762,0.03888983366172738,112.08277817241631,0.0004480780045122358,0.013648372827759658,112.10591163681976,0.00024163188885164663,-0.005578983394855186,112.18060353287316,-0.0004243472701519089,-0.018270659283217583,112.2153630428592,-0.0007339729661413849,-0.012277221154818108,112.33195267057933,-0.0017711137913072024,-0.011948363275948282,112.24188463034412,111.84631536965588,0.0035276792798572564,0.7247394041004301,0.13026547095281155,0.0011617050373468251,12.962857805024845,26.01502742154614,24.413722588212043,395.95,1.005177421391336,0.0006454131537195539,0.0007669220989991155,0.0008481610949667469,0,0,1,0
69,2026-05-24 20:45:00,112.133,112.113,112.225,112.094,411,1779655799.603,AUDJPY_otc,-0.00017835962651491233,-0.0004814250180534829,0.0007319402665333374,0.0011251305955155555,0.001168463960468458,0.15267175560861687,0.7022900757997678,0.14503816782825654,49.18368410553784,53.7450532857475,48.1972151311618,-0.039666120039157704,-0.06093158174247745,0.02126546170331975,112.08979875520504,0.00020698801365172457,0.015667375246295023,112.08680774942746,0.0002336782632893651,0.004628589784047676,112.1065560334725,5.748072865225543e-05,-0.009980893995319207,112.17795241393696,-0.0005790122973299603,-0.019671809899563186,112.21333605191148,-0.0008941544333470904,-0.013103414795324397,112.32977403704123,-0.0019298003481227606,-0.012366787521955303,112.24853470165613,111.85226529834387,0.0035345535603566068,0.6579733368535576,0.13031793731332503,0.0011623802530779217,12.745923837554363,27.65498991276536,22.660758302234214,395.6,1.0389282103131854,0.0006187197171424197,0.0007686824881157322,0.0008448300165649219,1,0,1,0
69,2026-05-24 20:50:00,112.113,112.208,112.26,112.091,375,1779656099.948,AUDJPY_otc,0.0008473593606450613,0.0007491705611644139,0.0027883034246085625,0.0032096844853328754,0.0015061314701270065,0.5621301771821277,0.3076923075102606,0.13017751471589567,54.06246168514198,63.22313736063234,51.42732769175988,-0.026877683205654535,-0.054120802035112874,0.02724311882945834,112.11934906640377,0.0007906836271741371,0.03275053143471496,112.10296671617047,0.0009369358091606767,0.015211444479504621,112.11577821224773,0.0008225585124841157,-0.001437176359374348,112.17913075064531,0.0002573495547835544,-0.015606248727038974,112.21323038751719,-4.661114824985142e-05,-0.011180574898403961,112.32856235508063,-0.0010733009713017436,-0.01140791401427066,112.25496111971256,111.8817388802874,0.0033261642612394905,0.874173843787256,0.13308094179094546,0.0011860200858311836,12.798239422260039,27.02503317931238,20.605259434112615,395.1,0.9491268033406861,0.0007134505832569575,0.0006549916430985167,0.0008048860250061468,0,0,1,0
69,2026-05-24 20:55:00,112.208,112.183,112.268,112.1,385,1779656399.958,AUDJPY_otc,-0.00022280051333234407,0.0014014603752701138,0.002439460280582617,0.002314070261963508,0.0014975531051942483,0.14880952372089032,0.3571428569302721,0.4940476187535994,52.6304517607967,59.48112888251268,50.55627324174568,-0.01854625624827122,-0.047005892877744544,0.028459636629473324,112.13526179980283,0.0004257197908219204,0.063812898576046,112.11363782068108,0.0006186774478754314,0.03411658521557115,112.12188928386158,0.0005450382305253014,0.012966203309673574,112.17928248591413,3.3139043177109195e-05,-0.00883737622793035,112.2126317659822,-0.0002640680065679655,-0.007850266484567214,112.32711397343805,-0.0012829847428655306,-0.009732213377318999,112.26189468430822,111.90070531569175,0.0032196444079447407,0.7815697491635122,0.1355751602344498,0.0012085178702160736,12.906240327793384,25.05448385046084,18.781451055190036,394.75,0.9753008233056427,0.0005102875947178476,0.0006730460304603976,0.000799866495811009,0,0,1,0
69,2026-05-24 21:00:00,112.183,112.215,112.245,112.153,386,1779656698.904,AUDJPY_otc,0.00028524821051312266,0.0015083090873391214,0.0013563798934528304,0.002815013404825706,0.0008198547431270218,0.34782608657841635,0.3260869561673136,0.3260869561673136,54.299117875000825,62.77161233242039,51.6567638336513,-0.009254725085099835,-0.03945565931921561,0.030200934234115774,112.15519634985213,0.0005332222856738737,0.09010967393204794,112.12715277792361,0.0007834607398832217,0.05210104052017073,112.13035389441961,0.0007548902027018624,0.02715109391787962,112.18068317274104,0.00030590674159221856,-0.0018633614738803317,112.21267866170531,2.0686951977060815e-05,-0.004348281009626476,112.3259984115133,-0.0009881809472696032,-0.007953783393460867,112.26623448510549,111.92786551489453,0.003015363099504974,0.848583972819969,0.13246264878913186,0.0011804362054015226,13.006526882931492,23.811539122098896,17.849709426850442,394.75,0.9778340721973457,0.0005071923418066294,0.0005477021932097029,0.0007968040658138583,1,0,1,0
69,2026-05-24 21:05:00,112.22,112.34,112.371,112.216,381,1779656999.852,AUDJPY_otc,0.0011139330749008192,0.0018460221344296368,0.0018906963470319837,0.0017030914230176109,0.0013797400747730206,0.7741935478876407,0.19999999987091271,0.02580645159628525,60.19740972652408,72.82781066414938,55.70084541720281,0.008101941496690301,-0.02994413915603443,0.03804608065272473,112.2013972623891,0.0012353031334073293,0.11933225544903792,112.1555324075338,0.0016447480432433344,0.07275423511748613,112.14941263129056,0.0016994058572204131,0.043500994470804244,112.18693089145708,0.0013644112315633248,0.0063273585839169755,112.215199876325,0.0011121499031552455,-0.00016316653419323757,112.32613773080173,0.00012341089508029183,-0.0058149397775935086,112.30540583492548,111.90779416507452,0.0035393597102631293,1.0870049034999145,0.13414388816133613,0.0011940883760133178,14.014039614726093,28.5428126069372,16.366997356169453,393.95,0.9671278080972289,0.0006001245090817205,0.0006174152662076477,0.0006729235014595131,1,0,1,0
69,2026-05-24 21:10:00,112.352,112.426,112.453,112.307,398,1779657299.754,AUDJPY_otc,0.0007655332027771689,0.0027918261040200676,0.002309057031034012,0.002711332298745983,0.0012986319890416877,0.5068493147213201,0.18493150672265565,0.30821917787109276,63.67136247405889,77.66946663178798,58.225342231197985,0.02846853848816977,-0.018261603627193593,0.04673014211536336,112.25754794679182,0.0015005855400300407,0.16774919158677903,112.19159475319596,0.002089329840793328,0.10478700376849304,112.17455693753688,0.0022415338141530414,0.06800090406437675,112.19630615061563,0.0020472496578989655,0.018353736678662358,112.21937413619975,0.0018412672980110817,0.00603808428826369,112.32713138522162,0.0008801846317904819,-0.0026426518196132065,112.36460741339677,111.87899258660325,0.004319417454979476,1.1264223889043123,0.13499075329266932,0.001200707605826671,15.44303661758021,30.67668858469433,15.102581854835087,394.4,1.0091277890463974,0.0005291274251767646,0.0006429503459367129,0.000684776971928454,0,0,0,0
69,2026-05-24 21:15:00,112.426,112.415,112.492,112.375,389,1779657599.731,AUDJPY_otc,-9.784213616059745e-05,0.0018447882503922486,0.0025953408726053784,0.0027742096624563395,0.0010407863719254942,0.09401709393669705,0.5641025636204252,0.341880341588177,62.91497295494225,75.65776383771833,57.783096415602394,0.043223353356253824,-0.00596461223050411,0.049187965586757934,112.29691096009387,0.0010515787023572065,0.1775618936900969,112.2213821194365,0.0017253207624679026,0.1184154032660274,112.19641539776079,0.0019482316031602992,0.08063718551305499,112.20488238000326,0.0018726245733688106,0.025751629357941397,112.22324791568094,0.0017086663225353816,0.01001752816375756,112.32800569979653,0.0007744667027737432,-0.0005566552841003158,112.41142683229424,111.86327316770578,0.0048761612292706,1.0065185509756607,0.1337056994860504,0.0011893937596054833,16.988157712802114,30.84273954415527,14.158609873403414,394.25,0.9866835764106565,0.0005673066817443261,0.000618519879765181,0.0006834921464048666,0,0,0,1
69,2026-05-24 21:20:00,112.415,112.458,112.471,112.341,410,1779657899.571,AUDJPY_otc,0.0003825112307076495,0.0024513518090976127,0.003856247656794043,0.0024870965153904745,0.0011559871240819654,0.33076923051470797,0.0999999999231097,0.5692307687929515,64.68128219845862,78.22938374500475,59.05944835389988,0.057721019097854764,0.006772514035167666,0.0509485050626871,112.33718322007039,0.0010754834371530394,0.20192142026755278,112.2529311701783,0.0018268461026715525,0.1392933494972226,112.22019581614616,0.0021190854473595944,0.09830653228458175,112.21480856117961,0.002167195595114357,0.03552607526548002,112.22789647180608,0.0020503238092119884,0.015264705823881286,112.32929917542046,0.0011457458163123752,0.002185201982413787,112.45879965853716,111.84380034146288,0.0054687022450539665,0.9986997406097365,0.13344100666561892,0.0011865852733075363,18.015053367650847,28.696496238951408,14.993318331268762,394.9,1.0382375284879621,0.0004648242839132437,0.0004732499803427838,0.000674739554078792,0,0,0,1
69,2026-05-24 21:25:00,112.461,112.419,112.516,112.415,400,1779658199.098,AUDJPY_otc,-0.0003467961372245476,0.001817938778238215,0.003328989879156641,0.0028546195773377914,0.0008984246435211049,0.41584158374671104,0.5445544549064542,0.03960396035673582,61.80600545022215,70.36367660516032,57.406606169154216,0.06531068862079792,0.018480148952293718,0.0468305396685042,112.35763741505278,0.0005461363050964056,0.2024410652006452,112.2750736808212,0.0012819080358652075,0.14792090289758164,112.23826892376923,0.001610244687162103,0.10791502934961272,112.22281606858434,0.0017481643955161836,0.04213289584329516,112.23168070008715,0.001669041207833378,0.019002038381842112,112.33019172093867,0.0007906002625006761,0.004193309425374991,112.49489371178407,111.83970628821592,0.00582808443028448,0.8841648829900074,0.13112379190378892,0.0011663846138445363,19.243369560495665,29.568983580118353,14.168402572835118,395.5,1.0113780025281893,0.0006005204174126346,0.0005250449458057307,0.0006555034202737652,1,0,0,1
69,2026-05-24 21:30:00,112.419,112.484,112.575,112.414,392,1779658499.447,AUDJPY_otc,0.000578194077513583,0.0012818230372084738,0.0031302114453373164,0.003918068633138372,0.001431314675865024,0.4037267078237547,0.5652173909533271,0.031055900601800124,64.62822814563768,75.21025705452507,59.395249497266505,0.07569791472995746,0.029923702107826466,0.045774212622130994,112.38922806128959,0.0008432475277677535,0.18783079890049237,112.30293052337838,0.001612330825008366,0.14739811584458096,112.26060811251747,0.001989940115580148,0.1111954812269147,112.23305857569868,0.002235895800095856,0.04612768424159697,112.2366771218676,0.002203583396039501,0.021477245542598666,112.3317221515761,0.0013556085984190184,0.005584420774368937,112.5391910664676,111.83930893353238,0.00622205943009864,0.9211423410278383,0.1332578067678041,0.0011846823260890803,20.72331474918725,30.179718982652776,12.945685243624416,395.45,0.9912757617901148,0.00046583396399251865,0.0005099441857000889,0.0006451237752250346,0,1,0,1
