symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
79,2026-06-03 08:09:00,185.702,185.689,185.711,185.688,78,1780474199.508,EURJPY_otc,-7.000463107564858e-05,3.2313135828188067e-05,0.0005010883855254278,0.000307059127736542,0.00012386301827262011,0.5652173888465047,0.3913043461249786,0.04347826068069048,65.73435319165341,64.57293605493436,64.35934802723642,0.032393127749571704,0.024606459234941022,0.007786668514630682,185.68348975239283,2.967548495835746e-05,0.04801853243279197,185.65922518685443,0.0001603734644243956,0.04207700935694447,185.64234710976513,0.00025130521651551044,0.03507935601726331,185.59868987977117,0.00048658813425527496,0.02246915422648499,185.55007763378237,0.0007487055138387866,0.015797691523545154,185.5125029696433,0.0009514023450245894,0.00963077035862625,185.72844970444444,185.52545029555554,0.0010932225866308709,0.8056659142953082,0.02647924538385854,0.0001425999676009809,29.75949515689848,32.84949940059705,11.221537842434769,78.8,0.9898477157347845,0.00011012069238924294,9.780751522737724e-05,9.900595059062061e-05,0,0,0,0
79,2026-06-03 08:10:00,185.688,185.712,185.712,185.674,84,1780474259.095,EURJPY_otc,0.00012386301827249646,9.693366506180467e-05,0.0006357964158323348,0.0006735385560410201,0.000204617902989481,0.631578945706686,0.0,0.36842105166173494,69.5466614345099,71.656163568376,67.11816137606459,0.03371891576063035,0.02642895054007889,0.0072899652205514615,185.69061731429463,0.00011515221401396989,0.04051389932459415,185.66626182860716,0.00024634616403840275,0.03886674144268909,185.64867919069556,0.00034107869541795475,0.033526687288429,185.60313341389778,0.0005865557552815405,0.02229389327641229,185.55328401727184,0.0008553660667810125,0.01584130159238839,185.51448801472148,0.0010646714841098359,0.009714046275462351,185.73937645691166,185.52702354308832,0.0011434528400067739,0.8710803797985501,0.027302156427867395,0.0001470134209306205,30.23955241501108,29.58371608490892,13.768645809000512,78.8,1.0659898477143832,0.00012110714842382497,9.776309668294173e-05,8.10658261181182e-05,0,0,0,0
79,2026-06-03 08:11:00,185.711,185.714,185.721,185.706,80,1780474319.707,EURJPY_otc,1.0769363315343838e-05,-3.7690945019708266e-05,0.0005818777410213638,0.0007058836208058139,8.076935502985655e-05,0.1999999986655298,0.4666666635554293,0.33333333111237434,69.86067573599964,72.21964902040897,67.34892408796051,0.034532921572576925,0.028049744746578502,0.006483176825998423,185.69646298572098,9.443914007324321e-05,0.028635424493472783,185.6726269181262,0.00022282811721099772,0.032751175916985176,185.6546174460869,0.00031985497980062193,0.02984244298949079,185.60748112315667,0.0005738932299428477,0.021145113147895245,185.55646651197932,0.000848978701642312,0.015388998590566416,185.51647320860485,0.0010647399014158624,0.009547737357280539,185.74885339134195,185.53064660865803,0.0011749614067002034,0.840273565297611,0.026423430968735066,0.00014228023180123774,30.936036230275402,30.817048564023565,13.210348874468695,79.15,1.010739102967769,9.904396073644917e-05,9.917128007330143e-05,8.022479528106096e-05,0,0,0,0
79,2026-06-03 08:12:00,185.714,185.714,185.719,185.693,78,1780474378.815,EURJPY_otc,0.0,9.693262105803235e-05,0.0004201771208169891,0.0007813805107534932,0.00014000021538485003,0.0,0.19230769156800528,0.8076923045858408,69.86067573599964,72.21964902040895,67.34892408796051,0.0347771378460493,0.029395223366472663,0.005381914479576637,185.70084723929074,7.082768282856748e-05,0.025976568370111863,185.6781433290427,0.00019311196414617776,0.03078435246138156,185.660015860079,0.00029076879946882963,0.02876585726318126,185.61165833401327,0.0005513752040432792,0.021021775377363383,185.55958598698965,0.0008321532524931342,0.015440701588772754,185.51843864931524,0.0010541343065873059,0.009631839473115633,185.75560386734514,185.53839613265484,0.0011695819092276576,0.8084604699491472,0.026393185899538422,0.00014211737348578148,30.791282680678908,28.648622901555047,15.799033623042542,78.9,0.988593155892283,6.986280848900589e-05,9.344246136494044e-05,7.642856749851467e-05,0,0,0,0
79,2026-06-03 08:13:00,185.714,185.709,185.716,185.69,74,1780474439.939,EURJPY_otc,-2.692311834318062e-05,3.76948013485201e-05,0.00026392330065716507,0.0007706153066833199,0.00014000398472885245,0.19230769156779506,0.07692307662755528,0.7307692279584957,67.83269890209829,67.64366210150462,66.07090193251538,0.03417329432420502,0.030350837558019136,0.0038224567661858805,185.70288542946804,3.2926631795850916e-05,0.021232426277578043,185.682257551837,0.00014402263584890952,0.0276131054665143,185.6644689637082,0.00023984684059557591,0.02678714296655471,185.61547565424803,0.0005038607121648846,0.020471901833133188,185.5625446803166,0.0007892504380974189,0.01527355898306837,185.52033478215787,0.0010169516892240603,0.0096056520156651,185.75925428156043,185.5490457184396,0.001131924479270416,0.7609313298638849,0.02636510119242928,0.00014196997018146282,30.479231525264463,26.630630063207768,15.498921328521803,78.55,0.9420751113928172,7.210964099505614e-05,9.023382847241254e-05,7.687418149140808e-05,0,0,0,0
79,2026-06-03 08:14:00,185.709,185.725,185.725,185.703,81,1780474499.493,EURJPY_otc,8.615629829455962e-05,0.00019387255033964657,0.0002261919507979826,0.0007705488678859673,0.00011845470453623023,0.7272727239668246,0.0,0.27272727148772075,70.75800837567188,73.83341388758969,68.10454970671161,0.03458711157259131,0.03119809236093357,0.00338901921165774,185.70841407210102,8.931166625833862e-05,0.02492431970819098,185.6879565449254,0.00019949304071111893,0.028731358070984925,185.66997178518926,0.00029637649147918054,0.027624675424135603,185.61977072663046,0.0005669076788404523,0.02108084685929157,185.56576161734003,0.0008581237253687669,0.01568398355766476,185.52237125198715,0.001092206544393612,0.009868282343859391,185.76524825636986,185.5573517436301,0.0011193781813958862,0.8064024455240002,0.026053308250112286,0.0001402789514072542,30.497817548584496,27.491848190048362,14.56409003691997,78.7,1.0292249047000899,6.342124511696316e-05,8.641272632903592e-05,7.687201450029886e-05,0,0,0,0
79,2026-06-03 08:15:00,185.727,185.72,185.744,185.718,74,1780474559.58,EURJPY_otc,-2.692152375827206e-05,4.3077453260931264e-05,0.000140015293978335,0.0007004687752572014,0.00013999569244028894,0.26923076819535036,0.6538461513309405,0.07692307662755528,68.65677027008613,69.01966397662352,66.79095795170872,0.034118311849027805,0.03178213625855242,0.0023361755904753867,185.71131055407577,4.6790073788762756e-05,0.020693239781138573,185.69222900560203,0.00014955388573170125,0.02596717699486817,185.6745198047175,0.0002449458080210862,0.02584061402194493,185.62370128637045,0.0005187845784897179,0.020567872472668114,185.56881584273924,0.0008147066982896488,0.015531825467405724,185.52433770719128,0.0010546448796250611,0.00984969246979972,185.7693314729645,185.5662685270355,0.001093382220164717,0.7570631470231234,0.026049500517962156,0.00014026222548978116,31.097311975281194,30.741737613460725,13.525774704761798,78.35,0.9444798978928597,4.641474662336312e-05,8.66508746407713e-05,7.823467727163398e-05,0,0,0,0
79,2026-06-03 08:16:00,185.72,185.711,185.725,185.709,84,1780474619.641,EURJPY_otc,-4.846004738312537e-05,-1.6153871005841758e-05,-5.384420717091665e-05,0.0006573665465088308,8.615537044112159e-05,0.5624999964838199,0.312499998046764,0.12499999921941612,64.91968294371932,60.70786841354302,64.44179198245165,0.03264425722971964,0.031954560452785864,0.0006896967769337778,185.71123291555682,-1.2541813069197507e-06,0.014769929835836137,185.6947318048551,8.760719804371819e-05,0.0221048867288971,185.67783618610682,0.00017860943758497925,0.023218740019927964,185.62712476533633,0.0004518479439344429,0.019643642179659082,185.5716313706058,0.0007510233561286804,0.015164858626462774,185.52619504343815,0.0009961124709025218,0.009721834833300136,185.7702906634604,185.57750933653955,0.0010380716646878826,0.6924460243290322,0.025331679052392798,0.00013640376204098194,31.0921111385681,29.35480173989708,15.453309233784584,78.45,1.0707456978953847,5.284115953348586e-05,7.487315444803383e-05,7.997878269994248e-05,0,0,0,0
79,2026-06-03 08:17:00,185.709,185.709,185.716,185.699,77,1780474679.21,EURJPY_otc,-1.0769421305178994e-05,-2.692311834318062e-05,7.000689298641838e-05,0.0005818934165224832,9.154106693803696e-05,0.0,0.41176470346060096,0.588235290657046,64.08489204911379,58.86985262915605,63.91723725107584,0.030957812645027616,0.03175521089123422,-0.0007973982462066015,185.71067468666763,-9.017718935396147e-06,0.00982744737689245,185.69663423087442,6.65912399371001e-05,0.018490901831711426,185.6806692600971,0.0001525777562942088,0.020653400018090906,185.63033555885255,0.00042376932041106357,0.018677224839279916,185.57435154148487,0.0007255768773899217,0.014765554495227207,185.52801399822982,0.0009755184560532528,0.009575348914580672,185.77072231676317,185.58787768323685,0.0009845760492292522,0.6624329867437614,0.024736559120078737,0.00013320064789578716,30.493286653816,27.913812464654487,17.582297284703092,78.05,0.9865470852005297,5.289606171616539e-05,5.9860266093678524e-05,8.01786007300578e-05,0,0,0,0
79,2026-06-03 08:18:00,185.709,185.694,185.731,185.693,83,1780474739.799,EURJPY_otc,-8.077152965135781e-05,-8.077152965135781e-05,-4.307977296968968e-05,0.0005334195425523713,0.00020463773735275505,0.39473684106705276,0.5789473668975462,0.02631578940382197,58.0552848562547,46.54043095398814,60.06681492992594,0.028087147370428056,0.031021598187072986,-0.0029344508166449304,185.7065060150007,-6.734290181365081e-05,0.0036205855326727487,185.69628300009117,-1.2294269192137298e-05,0.0140254482541593,185.6818811455428,6.526675829875923e-05,0.017412181834600915,185.6328322036034,0.00032950957904626153,0.017356549355383777,185.5767208178911,0.0006319714110261464,0.014176137574509085,185.5296656002375,0.0008857580766440552,0.009330818079632763,185.76720751926345,185.60129248073653,0.0008934862651831432,0.5587650163040431,0.02568394775435758,0.00013831328828264555,30.45062699500628,29.13546246327703,15.72419592113544,78.1,1.0627400768232231,6.29115176768824e-05,6.500783875372333e-05,8.28199179563178e-05,0,0,0,0
79,2026-06-03 08:19:00,185.694,185.693,185.705,185.69,87,1780474799.87,EURJPY_otc,-5.385203614372003e-06,-0.00017229775205263032,2.1541394482182952e-05,0.0005226405741503015,8.077848922692174e-05,0.06666666622058008,0.7333333284453287,0.1999999986674246,57.665751419032645,45.79446623212102,59.8145856441872,0.025438197114056038,0.029904917972469598,-0.004466720858413559,185.70312951125052,-5.454679884593778e-05,-0.00528456085049811,185.69584526674566,-1.5322188504351675e-05,0.007888721820251021,185.68289195049346,5.443716112118163e-05,0.012920165304194597,185.63519172503075,0.0003114079525119829,0.015420998400287544,185.57902337595266,0.0006141676035036325,0.013261758612628682,185.53129081814558,0.0008716005863018452,0.008919566158425596,185.76152623835563,185.61667376164436,0.0007800642819668185,0.5269239438349217,0.02492080862904738,0.0001342043514243799,30.22882822857136,27.882831884966468,15.90802698072121,78.5,1.1082802547756583,3.083899731364396e-05,6.0828976994389674e-05,8.300044252010568e-05,0,0,0,0
79,2026-06-03 08:20:00,185.693,185.712,185.716,185.693,76,1780474859.943,EURJPY_otc,0.00010231941968719127,-4.307559767402491e-05,0.0,0.0006357964158323348,0.00012384767812524843,0.8260869529291971,0.17391304272297683,0.0,62.77623052530297,60.004603811223184,62.920818076981256,0.0245885842680309,0.02884165123158186,-0.004253066963550961,185.7053471334379,3.582485192153241e-05,-0.005963420637868921,185.69799923117958,7.539536709267114e-05,0.005770225577549581,185.68553813681223,0.00014250901525925767,0.011018332094721472,185.63820381424523,0.0003975269327029333,0.014502527874782345,185.58165657642886,0.0007023507925065522,0.01284073368961458,185.53308891945755,0.0009643082082253375,0.008751212266275843,185.75333009516834,185.63666990483165,0.0006281779870804696,0.6457223744137625,0.024783608012686576,0.00013345183947556744,30.396300113497883,29.204831451346458,14.853514831373973,78.55,0.9675366008899204,6.912978942895323e-05,5.6248625007876895e-05,8.419773146440046e-05,0,0,0,0
79,2026-06-03 08:21:00,185.712,185.766,185.766,185.702,79,1780474919.575,EURJPY_otc,0.0002907728095116191,0.00029615908589142315,0.0002800004307699222,0.0008620410978092963,0.00034451944919949265,0.8437499986817656,0.0,0.15624999975573448,72.81911043852304,78.60343524437991,69.87078546820347,0.02795041369898854,0.028663403725063197,-0.0007129900260746565,185.7205103500784,0.00024493605922062766,0.009277434521578698,185.70706600035564,0.00031734925823576304,0.012334195500528722,185.69285285164747,0.00039391472116030545,0.015016665540656504,185.64321542937287,0.0006614007969164436,0.016090664036539692,185.58530694125204,0.0009736388172429393,0.013675570646256574,185.53540644264703,0.001242854729316813,0.009211399208879811,185.75369911244144,185.65230088755857,0.0005458384466633889,1.1213126507947313,0.027584778868922747,0.0001484920753470643,31.806349359791508,37.31202191623934,12.391947805264065,78.95,1.0006333122216584,0.00014503813507120734,0.00010804681476051191,0.00010211815305486984,0,0,0,0
79,2026-06-03 08:22:00,185.766,185.738,185.776,185.736,72,1780474979.144,EURJPY_otc,-0.00015072725902476325,0.00015615829065906972,0.00012923096804762224,0.0005494623887607464,0.00021535711593761355,0.6999999982494316,0.24999999937535528,0.04999999987521316,63.284857274825825,61.34610190439941,63.40083208631927,0.02803218417966491,0.02853715981598354,-0.000504975636318631,185.72488276255882,7.06272484659409e-05,0.01420807589119022,185.71119053364154,0.0001443610709802713,0.014556302767118723,185.69695713786135,0.00022102064983317273,0.01628787776425611,185.64693247135827,0.0004905415210982823,0.01659691250571882,185.58833056617775,0.0008064592928103542,0.0139790246928726,185.5374222989391,0.0010810633163681755,0.009408300709282003,185.7506859131915,185.6655140868085,0.0004585589722241828,0.851055051707438,0.02847158037828687,0.0001532889359112668,33.30488889982076,36.07650196941851,11.148407239988083,78.35,0.9189534141660256,0.00017277849603907871,0.0001219996007058351,0.00010681221878581705,0,0,0,0
79,2026-06-03 08:23:00,185.739,185.731,185.747,185.728,87,1780475039.257,EURJPY_otc,-3.7687495289095985e-05,0.00019925253373842544,0.00011846491015510274,0.00038241947646233676,0.00010229848544403174,0.42105262936327453,0.42105262936327453,0.15789473601029302,61.129990951935945,57.65420194269945,61.8963065330031,0.02721838972232149,0.028273405797251135,-0.0010550160749296447,185.72641207191913,2.4702615151417918e-05,0.019906056918415516,185.71383179582267,9.244440228985656e-05,0.017548795731499922,185.70005194351032,0.0001666561541894006,0.018170797967513863,185.65022923718738,0.00043506955603823423,0.017397033583961274,185.59115570348115,0.0007535073316870457,0.014434885590048907,185.53934844521834,0.0010329429115045299,0.009682844980829941,185.74913746460294,185.6741625353971,0.00040367482652781074,0.7580862713593521,0.02779503892269534,0.00014965212550783306,34.21876853965611,34.31500175728775,12.659931508951978,78.8,1.1040609137041826,0.00016676530128522914,0.0001224370020064587,0.00010494453784999652,0,0,0,0
79,2026-06-03 08:24:00,185.731,185.72,185.744,185.72,82,1780475099.886,EURJPY_otc,-5.9225438941212794e-05,0.00014540128060813728,-2.692152375827206e-05,0.00019926433760764084,0.00012922679302175807,0.4583333314234137,0.5416666644099196,0.0,57.79938629770685,51.92515727572526,59.56406831439414,0.02539312751528655,0.02769735014085822,-0.002304222625571669,185.72480905393934,-2.5893438597873438e-05,0.021679542688815445,185.71465422304632,2.878489571024654e-05,0.01880895630065993,185.7018654031912,9.765435995719975e-05,0.018973452697736093,185.65296534553298,0.0003610750538902465,0.01777362050222564,185.59370707568945,0.0006804806385975269,0.014683699736792732,185.54114597312662,0.0009639588347658798,0.009855154981039504,185.7487335068132,185.6782664931868,0.0003794260910316526,0.5922417398759919,0.027523964713931454,0.00014820140380105242,34.5976590363906,32.177747262537046,13.947540971529,79.4,1.0327455919382458,0.0001720708705566006,0.00012125951949363698,0.00010329854440720942,0,0,0,0
79,2026-06-03 08:25:00,185.72,185.732,185.736,185.717,69,1780475159.507,EURJPY_otc,6.461339651098186e-05,0.0001076936331525502,6.461339651098186e-05,0.00020463773735279744,0.00010229793465841662,0.6315789440451086,0.21052631468120425,0.15789473601052922,60.33810980950992,57.32256143827184,61.23709308643042,0.02463096336430226,0.02708407278554703,-0.00245310942124477,185.7266067904545,2.903843255795525e-05,0.02125965701659993,185.7169669933068,8.094579044966298e-05,0.01896776212723239,185.704604911992,0.0001475197021688795,0.019066775179766182,185.65606474374738,0.000409010372795687,0.017860929502148792,185.59644554943816,0.0007303720184971585,0.014788973009302708,185.54304501817012,0.0010183889232354471,0.009956098712564199,185.75031933565168,185.6804806643483,0.0003760185175596394,0.7376906607247687,0.02691511009150614,0.0001449136933404375,34.77156667686354,30.555246009234395,14.040416899428864,78.6,0.8778625954187305,0.00016885539940920084,0.00012267334433778285,0.00010344031475661881,0,0,0,0
79,2026-06-03 08:26:00,185.732,185.715,185.744,185.715,76,1780475219.121,EURJPY_otc,-9.152973101023143e-05,-0.0002745389360807593,2.1538842610135944e-05,-3.2306524302638806e-05,0.00015615324556442054,0.5862068945302534,0.4137931020214707,0.0,55.26580335501079,48.350669666933086,57.68676816846076,0.02239700611366402,0.02614665945117043,-0.0037496533375064103,185.72370509284087,-4.687119954083676e-05,0.003194742762474334,185.71670472753257,-9.179182535413162e-06,0.00963872717693448,185.7055499199927,5.0887439881948726e-05,0.012697068345232765,185.65837593026708,0.0003049906552785268,0.015160500894211282,185.59879316232056,0.0006261184983989114,0.013486221068518489,185.5447560130142,0.0009175359662219108,0.009349570367163551,185.74992470390907,185.68027529609088,0.00037503383042936735,0.4985642368978591,0.02706403079925544,0.00014572883611585193,35.15240009352501,30.32800149812516,12.965790546245659,79.0,0.9620253164544784,7.925123313401221e-05,0.00012553870726671635,0.00010067615864976558,0,0,0,0
79,2026-06-03 08:27:00,185.717,185.739,185.755,185.714,90,1780475279.683,EURJPY_otc,0.00012923027219136074,5.3839278983947025e-06,0.00016154305930249357,0.00023156126141654632,0.00022073985538845808,0.5365853645447447,0.390243901487024,0.07317073152920693,60.33530125317283,58.936472516156854,61.035456620553525,0.022306048084061558,0.025378537177748656,-0.0030724890936870974,185.72752881963066,6.176349000196556e-05,0.0026460570718427334,185.71967743052824,0.00010404158427959902,0.00848689688669424,185.70859083635702,0.00016374667163234226,0.011633698495671752,185.6615376584919,0.0004172234189430255,0.014605187133639674,185.6015695353439,0.0007404596038716192,0.01323896916616718,185.54668878900412,0.0010364572510079683,0.009266490065016342,185.75240039121198,185.68209960878798,0.0003784923059992729,0.8093848911653406,0.028059457170736966,0.00015106928093042908,35.79418497334028,29.962837979838646,11.612548268195692,79.65,1.12994350282344,9.243269398514295e-05,0.00013159666012711252,9.961182917865341e-05,0,0,0,0
79,2026-06-03 08:28:00,185.739,185.71,185.74,185.706,73,1780475339.762,EURJPY_otc,-0.00015613306844552977,-0.00011306674706956787,8.616325783283862e-05,4.3079772969578656e-05,0.00018308114802660189,0.8529411739613231,0.029411764619500094,0.11764705847800037,52.581265819128724,45.72511468460477,55.46613257464878,0.019667194379024977,0.02423626861800392,-0.004569074238978944,185.72314661472302,-7.078608650910414e-05,-0.0032654571961074907,185.7183871064578,-4.5160345125093686e-05,0.004555310635140586,185.70871894214272,6.898210620272773e-06,0.00866699863240683,185.66343814247261,0.00025078635833331617,0.013208905285239325,185.60371667325788,0.0005726357674681372,0.012560969776728825,185.54831377617822,0.0008713968913607413,0.008965330959881612,185.7522752798163,185.68302472018368,0.00037289623408874795,0.38953157809090877,0.02848378165854291,0.0001533777484171176,35.87424175966542,27.408159913944612,12.628598543850838,79.2,0.9217171717160079,0.00011681440263367056,0.0001396744276777967,0.00010623973096739597,0,0,0,0
79,2026-06-03 08:29:00,185.709,185.728,185.728,185.708,76,1780475398.875,EURJPY_otc,9.692531366112256e-05,4.307559767391389e-05,0.00018848314152930534,0.00021002859620122827,0.00010768435561687107,0.9499999952497868,0.0,0.04999999975021316,56.332497122910006,53.30488526023002,57.96582527016421,0.01881148626964091,0.02315131214833132,-0.004339825878690411,185.7243599610423,1.9599146598087697e-05,-0.00044909289704264665,185.71966882559678,4.4858869585040703e-05,0.005014602550460268,185.7104717655843,9.438473904609057e-05,0.008606362393095424,185.6659699800227,0.0003340947185096663,0.013004634489732325,185.60617772923297,0.0006563481466913138,0.012470653543516619,185.55010169880333,0.0009587615397023767,0.008955725676713655,185.75186391176464,185.68733608823533,0.0003474318548055093,0.6301764026364373,0.027877797254362006,0.00015010013166761072,35.9485802041102,26.003654607964183,11.981457921582683,79.1,0.9608091024008081,0.00012515337471247752,0.00014225738572800197,0.00010682755669613502,0,0,0,0
79,2026-06-03 08:30:00,185.726,185.715,185.736,185.711,79,1780475459.492,EURJPY_otc,-6.999483115099903e-05,-9.152973101023143e-05,1.6154044973015758e-05,1.6154044973015758e-05,0.00013461486686577423,0.43999999824022734,0.3999999984,0.15999999935977263,53.067321215069626,47.692761350064586,55.59922403980306,0.016889646739258524,0.02189897906651676,-0.005009332327258236,185.72201997078173,-3.7798268524276605e-05,-0.004586819672766751,185.71904631551723,-2.178729428943296e-05,0.002079322210420287,185.71088342325842,2.216658854720058e-05,0.006278511266430087,185.66789272590418,0.00025371793369446526,0.011827982156802364,185.6083326256838,0.000574690655356076,0.011887076245642447,185.55174247791973,0.0008798490377944008,0.008697459749612335,185.7518988724897,185.68760112751036,0.0003462172952068602,0.42612493573190807,0.02767224030762024,0.0001490037977956559,36.26508917767479,26.390604110769555,11.208283782575817,78.85,1.0019023462257428,0.0001245742328382865,0.00014145808976127655,0.00010477591652155643,0,0,0,0
79,2026-06-03 08:31:00,185.716,185.708,185.721,185.703,82,1780475519.627,EURJPY_otc,-3.7692162722424705e-05,-3.7692162722424705e-05,-0.0003122207508370334,-3.230774201190556e-05,9.692635750748854e-05,0.44444444197583494,0.2777777762343047,0.2777777762343047,51.34165492801155,44.73406701778699,54.34476985885944,0.014633052842327743,0.020445793821678958,-0.005812740979351215,185.7185149780863,-5.661782341697248e-05,-0.005190114754583419,185.71757347344828,-5.154855983326389e-05,0.0008687459157101785,185.7106212938713,-1.4114937815819336e-05,0.005071373878593022,185.66946556018246,0.00020754322581409415,0.011089629915375099,185.6103062370564,0.0005263380300597896,0.011513074735830742,185.55329727913448,0.0008337373850748139,0.008541266120289492,185.7519182922612,185.6869817077388,0.000349670367040729,0.32367412581710125,0.026981365999933126,0.0001452891959416564,35.999042405060166,25.133040771910732,12.792051133918772,78.95,1.0386320455971645,0.00011885786438244525,9.84567496199983e-05,0.00010509342828084971,0,0,0,0
79,2026-06-03 08:32:00,185.708,185.696,185.72,185.689,83,1780475578.223,EURJPY_otc,-6.46175716716435e-05,-0.00023150765321233724,-0.00022612497173435386,-9.692322603571668e-05,0.0001669395140444916,0.38709677294478995,0.38709677294478995,0.22580645088461362,48.43396834623359,39.79640388835801,52.223834960289246,0.011741042776748145,0.018704843612692795,-0.0069638008359446495,185.71288623356472,-9.092655823291573e-05,-0.014642586065946261,185.71469701032186,-0.00010067598646120765,-0.0049804202063796765,185.70929208533755,-7.157469175772725e-05,0.0007012489805333644,185.67050612644982,0.0001373070719848894,0.008968467957913617,185.6120031432533,0.00045254000454844585,0.010433607909391185,185.55471720670528,0.000761407715317385,0.008028417701154922,185.7525351438478,185.68456485615218,0.0003660298966893732,0.16823739046393654,0.02726841128565261,0.00014684436544488093,34.85051791786178,23.092154247396028,15.420541043616199,79.2,1.0479797979784746,9.158038365957668e-05,9.026865498384864e-05,0.00010603041115147041,0,0,0,0
79,2026-06-03 08:33:00,185.696,185.662,185.699,185.662,82,1780475639.297,EURJPY_otc,-0.00018309495088741912,-0.0002584675030962158,-0.00037150502608607194,-0.00025308412624047705,0.00019928687615131872,0.9189189164349806,0.08108108086231672,0.0,41.29749297696916,29.157842224589004,46.79108552865445,0.006629171155282165,0.01628970912121067,-0.009660537965928504,185.70016467517354,-0.00020551772390881162,-0.022981939549481467,185.70767074227894,-0.000245928141236073,-0.010716364178875892,185.7049928048523,-0.00023151130297009693,-0.0037261372904140444,185.67017255286356,-4.4016509228099216e-05,0.006734410390947687,185.61299318002057,0.0002640268827080929,0.009276506762688541,185.55578469718583,0.0005724170927223526,0.007470921007609377,185.7580836483888,185.67431635161122,0.0004511816999578816,-0.14703054855904002,0.02796352476524929,0.00015061522963907148,32.36971524502755,20.90969458578207,20.859871639100344,79.6,1.03015075376755,0.00010006485503961917,0.00010368183025473115,0.00011324725365436411,0,0,0,0
79,2026-06-03 08:34:00,185.662,185.695,185.703,185.66,82,1780475699.887,EURJPY_otc,0.00017774234899969876,-0.00017767918676780958,-0.00013461124273106417,-0.00016152914254952133,0.00023156250841436962,0.7674418586799527,0.1860465111954405,0.04651162779902537,49.1317875979194,45.619224324600665,51.891410629997345,0.005181076054071809,0.014067982507782899,-0.00888690645371109,185.69887350638015,-2.0859073116706403e-05,-0.025486454662143387,185.70598130997507,-5.913277481757481e-05,-0.013687515621711555,185.70408436804755,-4.891851505833674e-05,-0.006387397536741446,185.67114617824146,0.0001284734987074216,0.0051761982187485955,185.6146170774459,0.00043306353680408016,0.008439348212931463,185.55716992407952,0.0007427903539209466,0.007068225276185558,185.75735723856928,185.67204276143076,0.00045943335651753997,0.2690896001747642,0.029037558710589082,0.00015637232402912886,30.249228586881458,19.681932804752485,18.653432510134905,79.65,1.0295040803502453,0.0001316236072363482,0.00012330009030396191,0.00011915071478831478,0,0,0,0
79,2026-06-03 08:35:00,185.695,185.664,185.695,185.658,79,1780475759.957,EURJPY_otc,-0.00016694041304288199,-0.00027461432840647504,-0.00036611892404114776,-0.00030152918371750825,0.00019928472940368698,0.8378378355734319,0.0,0.16216216172386527,43.287421592978454,36.35968856519699,47.409003120473436,0.0015145505353757471,0.011557296113301469,-0.010042745577925722,185.69015512978513,-0.00014085361588963958,-0.03186484099660447,185.7003838019784,-0.00019592744631704534,-0.018662513538828307,185.70044033458868,-0.00019623181572985476,-0.010443088669745748,185.67086593595747,-3.697907004885904e-05,0.0029732100532839922,185.61559495710043,0.00026078112084681007,0.007262331416626466,185.55823290990958,0.0005699940575623016,0.006490431989846002,185.759824524018,185.66397547598197,0.0005162500432826486,0.0002558608404908909,0.029606304516976014,0.00015946174011642546,28.180220014691656,17.92499158743652,17.470824831342597,79.9,0.9887359198986373,0.00014448183353575955,0.0001286371061197771,0.00012431814749361164,0,0,0,0
79,2026-06-03 08:36:00,185.664,185.694,185.697,185.658,78,1780475819.532,EURJPY_otc,0.00016158221303008702,-7.538716695032477e-05,-0.00011307648816738514,-9.154008109391043e-05,0.00021002294096748248,0.7692307672581024,0.07692307672617461,0.15384615345162048,49.54265448389876,48.22474734400734,51.652633439303685,0.0010178191399745629,0.009449400718636088,-0.008431581578661525,185.69111634733883,1.5529297889298447e-05,-0.027398630747455854,185.6995326283813,-2.979344268127419e-05,-0.01804084506699155,185.69985484962606,-3.152856328733587e-05,-0.010766444245234652,185.6717731541552,0.00011971041945255894,0.002307593972744826,185.61714753220735,0.0004140375434834145,0.006841295150962878,185.5595838262289,0.0007243828154786285,0.006286547094418893,185.7596070798376,185.6624929201624,0.0005229795237066697,0.32443342876588194,0.030277282765764562,0.00016304933258890736,26.361017574063567,16.74760089731236,15.863391076721337,79.6,0.9798994974862062,0.00017473878686396062,0.00014094332949235146,0.0001300871757541247,0,0,0,0
