symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
67,2026-05-20 21:45:00,0.98878,0.98805,0.98891,0.98761,1195,1779314399.883,AUDCAD_otc,-0.0007382835413337618,-0.00403205483594582,-0.000293421292267837,0.0003341027821648357,0.001315722888517755,0.5615384183432189,0.09999999230766728,0.3384615124260428,49.5312641548063,35.44225402242614,53.5944579184202,0.0013798572173631118,0.0018613874618572694,-0.00048153024449415754,0.9896806130695613,-0.0016476154509118886,-0.0007573201947630448,0.9895452828624737,-0.0015110807846491483,0.00018100857319036656,0.9888716838759057,-0.0008309307358110863,0.0005741067769204911,0.9856626507265001,0.0024220754146870535,0.000942975430927695,0.9825987699425511,0.0055477680455142085,0.0007742768653529186,0.9815583796025934,0.006613585633118293,0.0004318051705471948,0.9922392628699364,0.9863777371300635,0.0059324181366052975,0.2852948047351375,0.0018626071772098183,0.001885134534901896,31.3852597637456,21.321880768569727,19.603973075500168,1201.55,0.9945487079188553,0.0007639438330895983,0.0010177109752440162,0.0009030588966522277,0,0,1,0
67,2026-05-20 22:00:00,0.98805,0.9876,0.98815,0.98677,1190,1779315299.586,AUDCAD_otc,-0.0004554425383330729,-0.00392338803215353,-0.0019504209068952338,-0.0005060216577268406,0.0013973268529768497,0.32608693289223023,0.07246376286494005,0.6014492317790668,47.838717280503026,32.70039985898103,52.45413580697451,0.0011126341040992305,0.0017116367903056617,-0.0005990026862064313,0.989160459802171,-0.0015775598253119593,-0.0015404901460722709,0.9892859118141439,-0.0017041704465924244,-0.0003617925699016533,0.9887560762508234,-0.0011692229040017545,0.00016827888810955205,0.9857386252078139,0.001888304611979429,0.0007534469826561141,0.9826978042011144,0.004988507940007935,0.0006819149472270247,0.9816184952284384,0.006093512704413421,0.0003888021340243686,0.9922631931049686,0.9863038068950314,0.006034210419134457,0.21750446061992373,0.001828135235980541,0.0018510887363107948,29.4252081979213,20.17222389099185,21.828977160654816,1201.75,0.9902225920531732,0.0007741039814546504,0.0009254488121373942,0.0009045973193108815,0,0,1,0
67,2026-05-20 22:15:00,0.98756,0.98789,0.98859,0.98744,1178,1779316199.987,AUDCAD_otc,0.0002936411502632019,-0.003882065864036832,-0.0025041146238273804,0.0008510207183021201,0.0011640972173015056,0.2869564967864411,0.6086955992438021,0.10434781701324253,49.04708875129111,36.39965883672471,53.12895447357313,0.000913725578275959,0.0015520545478997212,-0.0006383289696237622,0.9888428448516283,-0.000963595839914528,-0.002117867609554236,0.9890997902389248,-0.0012231225310769937,-0.0008268868939147467,0.9886773420462031,-0.0007963589461588125,-0.00019701919262771206,0.9858229928467231,0.0020967325455740118,0.0005729196500029454,0.9828006199595082,0.005178446103037205,0.0005921740571829259,0.9816808982609913,0.0063249694987525685,0.00034662499836246585,0.9921999006331405,0.9864510993668595,0.005819272658171423,0.2502957645362896,0.0017796970048390725,0.0018015133312808838,27.355112832793253,21.00711490529685,20.821449167065552,1201.85,0.9801555934600008,0.0007881076546203768,0.0008709209059843159,0.0008729941482402498,1,0,1,0
67,2026-05-20 22:30:00,0.98789,0.98944,0.98962,0.98733,1187,1779317099.676,AUDCAD_otc,0.0015690005972324172,-0.0005050811160273172,-0.0008684237099868541,0.0022284348284105082,0.0023144404915912175,0.6768558656394515,0.0786026166549372,0.24454147403749085,55.04193677604948,52.634411599830464,56.58689994342674,0.0008711194617103679,0.0014158675306618505,-0.0005447480689514826,0.9889921336387213,0.0004528512877356193,-0.0017134007071655244,0.9891451515404015,0.00029808411752240343,-0.0007833019747260916,0.9887466745874572,0.0007012164292052121,-0.00022456290238881405,0.9859648362644987,0.00352463253016968,0.0005308443696105947,0.9829320928315971,0.006620912284647382,0.0005705468481297382,0.9817581032534193,0.007824632891874175,0.00033820086902558444,0.9921459499626077,0.9867250500373925,0.005478755584184202,0.5008301112322531,0.0018161472187791397,0.0018355304200144927,26.116934535292845,23.166069323406013,18.94616386531905,1201.75,0.9877262325774089,0.0010750569633900524,0.0010453833790901455,0.0009373011194035983,1,0,1,0
67,2026-05-20 22:45:00,0.98946,0.99071,0.99095,0.98902,1154,1779317999.48,AUDCAD_otc,0.0012835543337645916,0.001951900321608413,-0.00047418228777817983,0.003260792514354627,0.0019480978288298164,0.6476683602244278,0.12435232516310209,0.22797926279900133,59.270342385623685,61.925029892976426,59.17791537582457,0.0009291218551509273,0.001318518395559666,-0.0003893965404087388,0.989421600229041,0.0013021746954591526,-0.0008025505303741465,0.9893537980016813,0.0013707957669520632,-0.0004215283780959478,0.9889251587158702,0.0018048294842123822,-2.8693547626246207e-05,0.9861509211168713,0.004623104623747917,0.0005857132178611613,0.9830861107953278,0.0077550573860761295,0.0005974667125231425,0.9818471768528878,0.00902668292587056,0.00035403966634872663,0.9922062377262479,0.986986762273752,0.005268419065615471,0.7133356002534632,0.0018242795602949145,0.0018413860365746933,25.72549593394874,26.62299117305106,17.514440309662987,1199.65,0.9619472346100143,0.0010229323534174262,0.001092700006179443,0.000973118254805803,1,0,1,0
67,2026-05-20 23:00:00,0.99071,0.99128,0.99189,0.9905,1201,1779318898.786,AUDCAD_otc,0.0005753449546286316,0.0032690653307019257,-0.0007761705559194976,0.002710904309124018,0.0014022274231296932,0.41007191294451667,0.43884888929144567,0.15107912582159677,61.04138251351885,65.47135939880465,60.29467171262365,0.0010094471280157613,0.0012567041420508851,-0.00024725701403512383,0.9898862001717809,0.0014080404676591253,0.0002055871022195177,0.9896106249347905,0.0016869009114767644,6.534207231678746e-05,0.9891392351962456,0.002164270435930833,0.00026755132033984275,0.9863520614652294,0.004996125346410513,0.0006894107387293014,0.9832483660271035,0.00816846917869694,0.0006495960845523951,0.9819410357896751,0.009510717924946082,0.0003826561870816647,0.9923964217917642,0.9870645782082357,0.00537874625083585,0.7906124113853708,0.0017932595917024205,0.0018090343714212134,25.829138473338162,28.893160555155216,16.544734794351314,1199.5,1.0012505210503542,0.000806298575337008,0.001068177436641628,0.0009521117220211054,1,0,1,0
67,2026-05-20 23:15:00,0.99144,0.99304,0.99323,0.99115,1189,1779319799.534,AUDCAD_otc,0.001775482204826151,0.005508302956662714,0.0015633037146114415,0.0037905972970515567,0.002094578264722439,0.7692307322485553,0.09134614945447124,0.13942307022005265,65.96283718827159,74.1460055345358,63.52936893870525,0.00120127522353064,0.0012456183583468363,-4.434313481619626e-05,0.9906746501288357,0.002387615218433937,0.0015141903266646661,0.9900678749434851,0.003001940707029354,0.000781963129341201,0.989493850178405,0.00358380178002693,0.0007377739275815642,0.9866143335646321,0.006512845208879145,0.0008757083568182722,0.983442259769141,0.009759332726978856,0.000744455568026603,0.9820514732445041,0.011189359269725408,0.0004329780160657881,0.9929376463368758,0.9868983536631244,0.006081620754200598,1.0169479386012115,0.0018137410494379598,0.0018264531634556108,26.509510475309135,31.803570744879156,15.189483511653675,1200.45,0.9904619101169568,0.0006394149086563569,0.00119796768479164,0.0010140668220494664,1,0,1,0
67,2026-05-20 23:30:00,0.99302,0.99715,0.99715,0.99298,1198,1779320699.287,AUDCAD_otc,0.00413880609038908,0.00937351324540181,0.005455058785568845,0.008903728436282732,0.00418191846763276,0.9904076501101188,0.0,0.00959232590906651,74.16906998694509,84.65146655686546,69.60166682901135,0.001665741392683051,0.0013296429652140795,0.00033609842746897163,0.9922934875966268,0.004894229846389306,0.003450642744998511,0.9910121582843539,0.006193507985080626,0.001912368045429047,0.9901898637985499,0.0070290925568049405,0.0015125217523468404,0.9870274969542544,0.010255543109975512,0.0012045041075312568,0.983713700169752,0.013658750333485613,0.0009130802102438329,0.9822017073415737,0.015219167862052763,0.0005208090805824961,0.9946373111594989,0.986078688840501,0.008583084108707771,1.2935856516959454,0.0019820452601923915,0.0019877102343603186,28.347977591571116,41.15102595055753,12.906843326223354,1200.15,0.998208557263592,0.0013478736338122994,0.0017401242838380009,0.0013086706244917455,0,0,0,1
67,2026-05-20 23:45:00,0.99713,0.99689,0.99828,0.99652,1196,1779321599.602,AUDCAD_otc,-0.00026074311788593096,0.007529511642949682,0.007020627512778654,0.008212223267291652,0.001765490676002351,0.1363636286156513,0.6534090537835736,0.2102272607825965,72.97052548428087,82.18674666917693,68.84033568637929,0.0019899158398231087,0.0014616975401358853,0.0005282182996872234,0.9934426156974702,0.0034701393397640477,0.0044504820587488725,0.9917958705131067,0.005136268095427649,0.0026507189727051905,0.9907989670895908,0.006147597154144466,0.002052292502133568,0.9874142617795778,0.009596517477218222,0.0014494255150790947,0.9839746169980738,0.013125727817378828,0.001042524166476655,0.9823478595073293,0.014803453127046057,0.000589756253910001,0.9958317624253528,0.985696237574647,0.010167144670631454,1.1044087484164895,0.0019661848844643626,0.001972318795919673,30.311072114730027,42.62502606140342,12.08160323695048,1199.55,0.9970405568754118,0.0016614157412768685,0.001566621616370605,0.0013181470780659202,1,0,0,0
67,2026-05-21 00:00:00,0.99689,0.99865,0.99887,0.99689,1189,1779322499.308,AUDCAD_otc,0.0017654906760022904,0.008014454280263816,0.009981998017759341,0.00923689502885261,0.0019826766134281096,0.8888888439955129,0.11111110549943912,0.0,75.81910123523947,85.51700281616314,71.08814050790807,0.002361620425590072,0.001641682117226723,0.000719938308363349,0.9947444617731026,0.003926172375904385,0.005322861544061586,0.9927097544446926,0.005983869432843807,0.003355956443011232,0.9915126973541734,0.007198397625035356,0.0025875386383031884,0.9878548789646924,0.010927840986746293,0.0017039578478210693,0.9842652186416763,0.01461474111436684,0.0011791078463484483,0.9825100698604902,0.016427241444763648,0.0006628930076023609,0.9973013055844115,0.9851406944155885,0.012177050186574931,1.110906786326295,0.0019671716784311925,0.0019698309502139814,32.26167257065251,41.70283363225548,11.21300396567012,1199.45,0.9912876735169459,0.0016595175601927111,0.0014472972952765681,0.0013511039826211277,0,1,0,1
67,2026-05-21 00:15:00,0.99865,0.99782,0.99909,0.9971,1207,1779323399.594,AUDCAD_otc,-0.0008311220147199094,0.006597530465660473,0.009888163554476082,0.00959184086447995,0.001994347677937952,0.41708540617660156,0.2211055165273537,0.361809027044791,71.96720217771438,77.54112143883609,68.6363970253976,0.0025597180876515413,0.0018252893113116866,0.0007344287763398547,0.9955133463298269,0.002317049468675738,0.005627146158046048,0.9933911205187336,0.004458344140376225,0.003780495583943111,0.9920860885037939,0.005779651143837444,0.0029468533075482917,0.9882456680249005,0.009688210416580597,0.0018936065596711904,0.9845336301537223,0.013495089897745024,0.0012852641266187792,0.9826624074738187,0.015425025330059922,0.0007213716841436568,0.9982616384094019,0.9851283615905981,0.013161969913214526,0.9663725578823751,0.0019688022728289677,0.0019731036387614677,34.12137123967152,39.49015264740777,10.403451659259797,1199.8,1.0060010001666106,0.0019670815481589487,0.001459891721814375,0.001330749792252309,0,1,0,1
67,2026-05-21 00:30:00,0.99782,0.99668,0.99812,0.99611,1201,1779324299.872,AUDCAD_otc,-0.0011424906295725012,0.0036655119632642563,0.009194005670311922,0.007225652582539155,0.002016695428823651,0.5671641508873829,0.149253723917712,0.2835820754436638,66.93712376713273,67.45924764190372,65.3842720538121,0.0025948120612022674,0.0019791938612898027,0.0006156181999124647,0.9958050097473702,0.0008786762911062334,0.005130359618534475,0.9938296377829023,0.0028680591811051596,0.0037617628394172042,0.9925037168216307,0.00420782623539516,0.003009866643225778,0.9885764261415712,0.00819721535345247,0.001962092576939023,0.9847741523288962,0.012089927058856717,0.0013318925597551878,0.9828018860064176,0.014120968011137684,0.0007504127619134549,0.9988820032762155,0.9852229967237845,0.01370450551072652,0.8387874439007207,0.0019717449676268954,0.0019783129666762606,35.03472375984669,36.614700840414834,13.232311499763206,1198.75,1.0018769551615432,0.002214555000533386,0.0015486999584989596,0.0013663585063825887,0,1,0,0
67,2026-05-21 00:45:00,0.99668,0.9956,0.99672,0.9948,1208,1779325199.615,AUDCAD_otc,-0.0010835975438455714,-0.0015544301258586524,0.007804512648169393,0.005280854630087761,0.0019284853354761277,0.5624999707031012,0.020833332248284424,0.4166666449652837,62.4816277628299,58.98303252326953,62.44125631847741,0.002506582985651429,0.002084671686162128,0.0004219112994893006,0.9957537573105276,-0.00015441298553858305,0.0034602697139007876,0.9940656860785154,0.0015434733770333903,0.00305352779416157,0.9927851971105733,0.0028352587222482527,0.00259533331202344,0.9888518604105292,0.006824216912196845,0.0018243634562747912,0.9849885255501062,0.010773196006488961,0.001274825380354172,0.9829292304242643,0.012890825894216867,0.0007275230826905288,0.9992652139946805,0.9853627860053196,0.013963869013018201,0.7363615858236073,0.0019680488985106908,0.001976746583477994,34.90702253536035,34.06321713973773,17.064749737029025,1199.8,1.0068344724119849,0.001211728985385574,0.0016669847528484416,0.0013979990235701617,0,0,0,0
67,2026-05-21 01:00:00,0.9956,0.99603,0.9964,0.99494,1177,1779326099.958,AUDCAD_otc,0.00043190036159090894,-0.0008626829439557504,0.006660333117723072,0.005786125416540555,0.0014658193026313524,0.29452052777253795,0.25342464017639815,0.4520547635579179,63.52270050047317,61.24496728258761,63.13495059396848,0.0024431945875913463,0.002156376266447972,0.00028681832114337436,0.9958228179828956,0.00020805108435254242,0.002380202285425459,0.9943275946013801,0.0017121172215906985,0.0025317240882734016,0.9930801791914302,0.002970375273194471,0.0022812121018394027,0.9891333560807045,0.006972410622792452,0.0017190943011267112,0.9852071686085199,0.010985335608921705,0.0012325516104461087,0.9830595863404408,0.013193924193184613,0.0007117268331114923,0.9996674327858588,0.9855335672141412,0.014190200668371018,0.742644159047198,0.0019317596914742061,0.0019394593450741506,34.78844282690874,32.22432022830265,16.143512161109417,1198.05,0.9824297817285603,0.0012575640872442358,0.0016457540859092712,0.00139617640585363,0,0,1,0
67,2026-05-21 01:15:00,0.99603,0.99612,0.99618,0.99505,1182,1779326999.68,AUDCAD_otc,9.035872413476476e-05,-0.0025334201171581805,0.005460730183403761,0.004983958514094278,0.0011344014777335705,0.07964601065082856,0.0530973404338202,0.8672565604197838,63.749431366330846,61.75990690531542,63.28398137863256,0.0023728681265746676,0.002199674638473311,0.0001731934881013565,0.9958971134871717,0.00022380475835286583,0.0011526517140690862,0.9945665819878629,0.0015619044921379736,0.0018568275431702919,0.9933565265376638,0.00278195530860229,0.001843829183490464,0.9894073421167554,0.006784524025143599,0.0015524631520630328,0.9854232642796383,0.010854965686426302,0.0011580456379620685,0.9831895407052126,0.013151542769172247,0.0006794708447224185,1.000042728627351,0.9856522713726493,0.014446509712385728,0.7274076403089892,0.001874491142083189,0.0018817924969714381,34.678333097632255,30.836763396764233,15.44838374798941,1197.95,0.9866855878792113,0.0007210650945106109,0.0016391873549047751,0.0013895401951783952,0,0,1,0
67,2026-05-21 01:30:00,0.99612,0.99659,0.99709,0.99595,1189,1779327899.039,AUDCAD_otc,0.0004718307031281732,-0.0012326872582230086,0.005356710515696861,0.0045763822387985265,0.0011439007013917758,0.41228066558937854,0.4385964527547347,0.14912279393659617,64.97382404609604,64.62370677972146,64.0802132636329,0.0023282206927116578,0.0022253838493209808,0.00010283684339067699,0.9960703351153787,0.0005217150499327953,0.0005569887855517708,0.9948363710561479,0.0017627310328334799,0.0014452505374142888,0.9936504786706034,0.0029583051510520346,0.0015643901668095372,0.9896890149749219,0.0069728823101597665,0.0014433469500213514,0.9856443877592495,0.011105031770772955,0.0011107576055271462,0.9833228786086433,0.013492131302923644,0.0006604711348245917,1.0004392307486325,0.9857097692513676,0.014779860822670257,0.7386713137330646,0.0018220274890772491,0.0018282618620267604,34.93206270602723,33.02608624344714,14.75797713940622,1195.4,0.9946461435501928,0.0008051756494019227,0.0016393078922997651,0.0013828297333303178,0,0,1,0
67,2026-05-21 01:45:00,0.99659,0.99614,0.99687,0.99599,1137,1779328799.783,AUDCAD_otc,-0.0004515397505493457,-0.0005417987719227302,0.0031217272214614233,0.004689911143834102,0.0008834099624550685,0.5113635782540872,0.3181817820248663,0.17045452608469575,62.78718911764709,59.635016794537705,62.71297149466794,0.0022308106440416253,0.00222646920826511,4.341435776515287e-06,0.996087751336534,5.245387607253974e-05,0.0002827415891638596,0.9950101882486615,0.001135477570664008,0.001180550465759156,0.9938767987914576,0.0022771446232515173,0.0013730819698268837,0.989941994779827,0.0062609781713033556,0.0013655686382558763,0.9858522216650069,0.010435416291518956,0.0010780693361106541,0.983450412154826,0.012903129317288145,0.0006485261484083793,1.0007501420784406,0.9858638579215592,0.014943967872870705,0.6903094083864845,0.0017547398112860164,0.001761539353189327,35.16766877096542,31.843047363457718,14.229326526154193,1191.4,0.9543394326002219,0.0006589484305482024,0.0016030217979028712,0.0013796445976620056,0,0,1,0
67,2026-05-21 02:00:00,0.99617,0.99652,0.99661,0.99474,1229,1779329699.493,AUDCAD_otc,0.00038147248378739285,0.0009240658899154486,-0.000631800631800683,0.0048198116441808825,0.001876530325532893,0.1871657653921806,0.048128339672298764,0.7647058414595876,63.892269357616826,62.48789944119478,63.40528080164608,0.002159383276633009,0.00221305202193869,-5.366874530568109e-05,0.9961958135024005,0.0003254244729855859,0.0004420561918728749,0.9952114964821734,0.0013147994395681286,0.0011458104036580208,0.994117089810416,0.0024171299479844865,0.001331892699842685,0.9901999557688534,0.006382593934009254,0.0013480953583242528,0.9860634648003532,0.010604322716452994,0.0010749392502470423,0.9835804578050268,0.013155550308359375,0.0006512273807625091,1.00107895798474,0.9860130420152599,0.01511852844848075,0.6973992113247401,0.0017629726819084464,0.0017691292517043778,34.33694186063099,29.4304624323058,18.215741079813863,1192.6,1.0305215495555065,0.0003859963444549549,0.0008870938268481367,0.0013800328112982892,1,0,1,0
67,2026-05-21 02:15:00,0.99652,0.99848,0.99853,0.99609,1199,1779330599.809,AUDCAD_otc,0.001966844619275099,0.002459765268114422,0.0015949603266156576,0.008626785461745223,0.0024437144459578536,0.8032786556033643,0.020491802438858318,0.17622950097417242,69.00497193893452,73.68131417492299,66.74885366155675,0.0022351665839153156,0.002217474934334015,1.7691649581300442e-05,0.9967668601268003,0.0017186966599008254,0.0009440421439046442,0.9956472969512171,0.0028450868670632326,0.0013197023498370264,0.9945137180094691,0.0039881621728350925,0.0014335388180388708,0.9905246633857612,0.008031437185063453,0.001391307305056655,0.9863093367845046,0.012339600530573251,0.0011021681759847413,0.9837287119562207,0.014995280573284543,0.0006691256157799197,1.0016074196897908,0.9863385803102094,0.015292083346267782,0.7951763266636602,0.0018113317760578428,0.0018140891916291189,34.38225022975401,34.17005606224635,16.46302880075892,1190.45,1.0071821580073914,0.0008999128492828544,0.0010886625987091302,0.0013420142058990115,1,0,0,0
67,2026-05-21 02:30:00,0.99848,0.99912,1.00021,0.99848,1157,1779331498.011,AUDCAD_otc,0.0006409742809070362,0.003011685339115777,0.0004706353577328404,0.01045733125670023,0.0017315237408919942,0.36994217514783406,0.6300577670487011,0.0,70.4750748150125,76.36769726511801,67.75884165400922,0.002320123117154571,0.0022380045708981266,8.211854625644454e-05,0.9973551450951003,0.0017695350684048111,0.0014580316079285671,0.9961103240243881,0.00302142835288812,0.0015437420365252974,0.9949324709176992,0.004208857590544146,0.0015759443800353878,0.990861735409849,0.008334426787340962,0.0014543932930936032,0.9865630132838213,0.012728012855846018,0.0011397490041830105,0.983881859100935,0.015487775039362524,0.0006923183957223689,1.0020477827436276,0.9869322172563727,0.015128878900687506,0.8063067619450355,0.0018055223634822833,0.0018071126225901626,34.997990097002834,38.47770548012564,15.336285632871082,1188.15,0.9737827715354984,0.0008717571668317779,0.0009541585483993605,0.0012882452192161387,0,0,0,0
67,2026-05-21 02:45:00,0.99912,0.99863,0.99943,0.99817,1187,1779332399.257,AUDCAD_otc,-0.0004904315797902292,0.0020469802024905004,0.0008117696578540112,0.010707960123475635,0.0012617285681383885,0.3888888580246742,0.2460317265054367,0.36507933610481597,67.82271961794349,69.98678619372956,66.14372591690622,0.00232115603502403,0.0022546348637233074,6.652117130072268e-05,0.9976738588213252,0.0009583704837214295,0.001603523705946519,0.9964462808211364,0.002191507179959659,0.0016099097649885374,0.9952686099251811,0.003377369728431041,0.0016181312545776594,0.9911663732369138,0.007530145255747302,0.0014773582619919123,0.9868019635158249,0.01198623120087194,0.0011575757565754907,0.9840286067715724,0.01483838287621761,0.0007057281629291312,1.0021697982771072,0.9878682017228927,0.01432121662098523,0.7524892875465046,0.0017665564803764089,0.0017689799829530546,35.3250642042885,36.517398220391975,15.808401875171917,1187.75,0.9993685539885498,0.001003861848242213,0.0009249371563572769,0.0012766326944135984,0,0,1,0
67,2026-05-21 03:00:00,0.99863,0.99816,0.99913,0.99749,1218,1779333299.611,AUDCAD_otc,-0.00047064478335312465,0.0020278274138174623,0.0014849299674921657,0.01069258809234519,0.0016430231626191941,0.2865853483789285,0.3048780301903351,0.40853656045513026,65.28470541686346,64.00242253647784,64.59307265573777,0.002258020503041136,0.0022553119915868732,2.7085114542627596e-06,0.9977953941159939,0.00036541147228799783,0.0017076427794598947,0.9966747767116516,0.001490178464482328,0.001664588462990113,0.9955314635683463,0.0026403348641861083,0.0016546647768886924,0.991440633109976,0.006777376945855627,0.0014986383301489603,0.9870268751293729,0.011279454644198886,0.001174653464366071,0.9841692176494672,0.014215830062179384,0.0007188054946412059,1.0019488469209976,0.9891451530790023,0.012827296066758146,0.7040817253081638,0.001757516731778092,0.0017607565237818506,35.09482351764724,34.08342289281014,17.518372221560803,1189.15,1.0242610267837509,0.0010079862912577878,0.0008472903597076715,0.0012772568576199202,1,0,0,0
67,2026-05-21 03:15:00,0.9982,0.99886,0.99904,0.99744,1224,1779334199.885,AUDCAD_otc,0.0007012903742886767,0.0023481716372977246,0.0032744073925270456,0.011104475194606556,0.0016018260817332217,0.41249997421873597,0.11249999296879033,0.47499997031247754,67.25037297931051,68.65895252999735,65.84525220184463,0.002238663371111005,0.0022519822674916994,-1.3318896380694507e-05,0.9980615455869954,0.0008000051865888932,0.001865732084594951,0.9969661398167649,0.001899623374955539,0.0017546433345914103,0.9958340577894057,0.003038600846120268,0.0017169679789896808,0.9917315886742907,0.007187843371247542,0.0015316329054372302,0.9872611944337417,0.011748467003112504,0.001197729633388489,0.9843153945882784,0.01477636689590259,0.0007349367832516496,1.0015954544543475,0.9905955455456527,0.011012463116647823,0.7513202561780012,0.0017462655366510887,0.0017482585513996843,34.84118075263856,31.852806615472893,16.576386715464203,1191.45,1.0273196525241488,0.0010161830433346093,0.0007400649506660299,0.00127649346672794,0,1,0,1
67,2026-05-21 03:30:00,0.99886,0.99833,0.99896,0.99744,1212,1779335099.61,AUDCAD_otc,-0.0005306048895740156,-0.0001502283470875554,0.002309167394556555,0.00898488033635192,0.0015225426462191518,0.3486841875865214,0.06578946935595019,0.585526277268059,64.28250537140434,61.61814650837054,64.04460735794461,0.0021557064914381474,0.002232727112280989,-7.702062084284167e-05,0.9981286591902466,0.00020171829342799087,0.0013617990634463562,0.9971479878411963,0.001185392913806895,0.0015006908899791727,0.9960609616267324,0.0022780115481706308,0.0015472436172633275,0.9919903499027499,0.006390838477281191,0.0014656865169887512,0.9874803787023805,0.01098717658762673,0.0011710419178758702,0.9844548433983453,0.01409425398706718,0.0007261314421246334,1.001187433700431,0.9918925662995689,0.0093104157952401,0.6925793939326313,0.00173010371260458,0.0017329978189622468,34.605655327987634,29.853906380154065,15.536147351119405,1192.7,1.01618177244898,0.0006406563722706561,0.0007860945150155699,0.0012748823467064632,0,0,0,0
67,2026-05-21 03:45:00,0.99833,0.99857,0.99866,0.99755,1173,1779335999.933,AUDCAD_otc,0.0002404014704555646,-0.0005504844262952391,0.0024595430269445107,0.007933704111192874,0.0011115895730894622,0.21621619673720657,0.08108107377651498,0.7027026393961965,65.03500001749586,63.59066082609169,64.50611805108551,0.002085290628544123,0.002203239815533616,-0.0001179491869894929,0.9982389943926849,0.00033158953835139073,0.0008838492975846712,0.9973375894623702,0.001235700479608054,0.001227265437982017,0.9962890560243021,0.0022894399591219168,0.001356585106602859,0.9922483753967597,0.0063710102832997845,0.0013866399869106871,0.9876999751637195,0.011005391424130201,0.0011369618798982017,0.9845952927177648,0.01419335171069218,0.0007134336168298505,1.000806918429692,0.993059081570308,0.007758932132333198,0.7112847700050414,0.0016858105902756773,0.0016882247516705664,34.386953147954635,28.449840997469426,14.805463520393133,1193.65,0.9827001214760621,0.0005551293952051538,0.0007845431730782663,0.0012601574590117084,1,0,0,1
67,2026-05-21 04:00:00,0.99857,0.99974,1.00001,0.99753,1194,1779336899.683,AUDCAD_otc,0.0011716754959592013,0.0011115227862170673,0.003160778253845642,0.008534420143652577,0.0024806449676916375,0.47177417452522946,0.10887096335201736,0.41935482180017414,68.51720989863873,71.82574542513413,66.6943793639883,0.0020996908427604044,0.002182530020978974,-8.283917821856959e-05,0.9986142457945137,0.0011273163889130677,0.000940386973188545,0.9976579108673875,0.0020869770188081927,0.0012116300462511331,0.9966027782039109,0.0031479159648170403,0.001334168278729786,0.9925421645968868,0.007251919021532435,0.001375791359973011,0.9879383914971113,0.011945692772405234,0.0011364279812863254,0.9847459863225632,0.015226275492048937,0.0007173795509907155,1.0004343268182427,0.9942776731817571,0.006158254782729164,0.8872233281322867,0.0017425384052559888,0.0017429915830675863,34.793415964164375,31.09148780962656,13.300370661942457,1193.3,1.0005866085644013,0.0007379213107506017,0.0008364293312192873,0.001271628157508917,0,1,0,1
67,2026-05-21 04:15:00,0.99974,0.99914,1.00019,0.99871,1221,1779337799.628,AUDCAD_otc,-0.0006001560405705098,0.0009818065240041474,0.0030116248720060135,0.006142753564811088,0.0014812738955500989,0.4054053780131258,0.30405403350984433,0.29054052090946686,64.94515409625696,63.26466356838795,64.55145708822033,0.0020391817132403567,0.002153860359431251,-0.0001146786461908942,0.9987456843458854,0.00039481087157125624,0.0009502902298914595,0.997855522751736,0.001287237700225323,0.001180746040084335,0.996833434730828,0.002313892360356965,0.0013019711624816521,0.9928009032401461,0.0063850634494442456,0.0013602701301701492,0.9881602055268713,0.01111135058031854,0.001133330397498411,0.984889210339254,0.014469434238026819,0.0007199926897868414,1.0001135407233963,0.9952084592766035,0.0049093034477578745,0.8015240288853437,0.0017237856620234127,0.0017252693937019963,35.2461120793781,29.930612543077007,12.484701280743415,1194.9,1.021842832036068,0.0007699107536197054,0.0008527423385888808,0.0012496806429058308,0,1,0,1
67,2026-05-21 04:30:00,0.99914,0.99618,0.9996,0.99598,1224,1779338698.922,AUDCAD_otc,-0.0029625477911003895,-0.002683058686903106,-0.00034118733191501605,-0.0009727724013438577,0.003633881427051404,0.8176795354232224,0.12707181969415066,0.055248617258318374,50.85851509203039,37.52311596419806,55.340767950073015,0.001732410381414251,0.0020695703638278513,-0.0003371599824136002,0.998104263259414,-0.0019279180845598232,4.27176724185907e-05,0.9976321197181712,-0.0014555663249710671,0.0006659799014063772,0.99677403157348,-0.0005959541025986744,0.0009399737840742883,0.9929334168385718,0.003269688688457081,0.0012018281642811601,0.9883190133382205,0.007953896015040346,0.0010578189044787578,0.9850015565050326,0.01134865566571337,0.000686161916754191,1.000140739506043,0.995084260493957,0.005075868831020556,0.2167000954130048,0.0018592295433074596,0.001866359034820474,33.417129452131455,25.76802741681341,21.236613067603283,1196.2,1.0232402608258633,0.0015338867157187067,0.0013362923850507996,0.0011040088084603259,1,0,0,1
