symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
69,2026-06-02 11:01:00,117.402,117.411,117.423,117.378,73,1780398119.362,AUDJPY_otc,5.962318149310697e-05,0.0006477180721864428,-0.00022990854748894396,0.0013560536280832203,0.00038326902930731964,0.19999999955555556,0.2666666660740741,0.5333333321481482,63.93213514893429,64.34974472410511,62.76879407339794,0.05442566403286264,0.058426418547252584,-0.0040007545143899426,117.38196766287483,0.00024733217293268554,0.017815865410511833,117.35909631616816,0.0004422638334910894,0.02501413554473686,117.33153000445783,0.000677311508161104,0.030527526978474384,117.24645300147706,0.0014034283708426038,0.029532030591141734,117.220491829499,0.0016252121751724525,0.016692801122431433,117.19926027915137,0.0018066643112276807,0.00921054540889088,117.48894782850046,117.17465217149955,0.002676884252760916,0.7519920277631172,0.0594081531459006,0.0005059845597593122,30.644438159947306,30.804816805386427,16.256761466169543,79.2,0.9217171717160079,0.00026086355088653904,0.0002652239452568422,0.0002774784417134167,0,0,0,0
69,2026-06-02 11:02:00,117.409,117.43,117.43,117.391,85,1780398179.948,AUDJPY_otc,0.00016182470126313575,0.0005112038851495804,8.515784005735938e-06,0.0017829569786984578,0.00033211274802010963,0.5384615370808679,0.0,0.4615384603550296,65.69822934790216,67.97198910107205,63.9642907844591,0.05547097343722385,0.05783532952524684,-0.0023643560880229897,117.39397574715612,0.00030686628180543694,0.028361899057884443,117.36855014067908,0.0005235632479678423,0.029678917472111266,117.34048182223438,0.0007628925361090836,0.033206842707699025,117.25365092298777,0.0015039964693982896,0.03072685292089261,117.22464050614258,0.0017518457976987219,0.01755036941703736,117.20155619677176,0.0019491533273219245,0.009715913116266961,117.49630177701808,117.18819822298194,0.0026237209745051263,0.7848068409857649,0.05795042792119352,0.000493489124765337,30.75685273299938,30.186815877209565,15.475288502460893,79.5,1.069182389935762,0.00024547868250470155,0.00027052876555408987,0.0002667843805679288,0,0,0,0
69,2026-06-02 11:03:00,117.43,117.428,117.434,117.363,74,1780398239.562,AUDJPY_otc,-1.7031422975488653e-05,0.0007926023778070945,-5.960744241495508e-05,0.0018599095640303709,0.0006046258132642807,0.028169014044967692,0.05633802808953508,0.9154929564570466,65.3355655849623,67.13430021486818,63.738083816238536,0.05549825603678471,0.05736791482755442,-0.0018696587907697099,117.40248181036709,0.0002173564752585282,0.04452142429342132,117.37647678858853,0.0004389568746748498,0.038121728475829286,117.34843802021307,0.0006779977742287995,0.03864258427971379,117.26048814169414,0.0014285447806036868,0.033168937120080955,117.22866742681302,0.0017003739576876456,0.01904442150780028,117.2038093689432,0.0019128271705834683,0.010544610498200768,117.49885281398258,117.20744718601742,0.002481568518284922,0.7568584568766822,0.058882540212536694,0.0005014352642686301,30.150383114187246,27.58688931209281,17.53902724910707,79.25,0.9337539432164873,0.00014062107786747647,0.0002699810933885986,0.0002645557514195391,0,0,0,0
69,2026-06-02 11:04:00,117.434,117.4,117.44,117.4,81,1780398298.686,AUDJPY_otc,-0.00023844398269567968,0.00023003586855585567,1.7036065350417573e-05,0.0017235789006639912,0.0003407155025552985,0.8499999978749645,0.14999999962503552,0.0,60.315683976929684,55.88505718397037,60.58834312464616,0.05265355430097429,0.056425042722238396,-0.0037714884212641034,117.40186135777532,-1.585458487441788e-05,0.040141068220066245,117.37961321677673,0.0001736824876533101,0.03663883134572643,117.35312547292096,0.0003994314330371792,0.037584167527001,117.26595919496104,0.0011430495768692257,0.03292701801733244,117.23206015103453,0.0014325419919185172,0.019201957715551998,117.20576151452586,0.0016572434918233256,0.010708345717134193,117.49149176387769,117.23500823612235,0.0021846978514083104,0.6432840551488036,0.05753378734021208,0.0004900663316883482,29.682030475810894,26.961821112097205,16.668034589964222,79.6,1.017587939697214,0.00019108673138461634,0.00026117623009687353,0.00027150134453908666,0,0,0,0
69,2026-06-02 11:05:00,117.405,117.422,117.463,117.403,82,1780398359.806,AUDJPY_otc,0.0001873935264053994,0.00015331675241059273,0.0005964960119979601,0.0017403470456756054,0.0005109774999573169,0.28333333286109924,0.6833333321945273,0.033333333277706725,62.738149325653886,61.758880395013676,62.13217535737126,0.051579744629890456,0.05545598310376881,-0.0038762384738783573,117.40689601833148,0.00012864646098946972,0.03460580116504275,117.38526478787317,0.00031294568524603544,0.03415365383297342,117.35938679356451,0.0005335168165595743,0.03580378866089973,117.27207844221748,0.0012784079533167763,0.03234164476175749,117.23582133616256,0.0015880697701054075,0.019178156572678517,117.20791314124699,0.0018265563562676087,0.010780899491081186,117.48525603741511,117.2616439625849,0.0019043456492839005,0.7171170763705106,0.05792423110162465,0.0004932996465877319,29.60646780654261,27.703436813579813,15.373133402182704,80.05,1.0243597751392575,0.00017124534117453797,0.00022606394609535552,0.000271801261953662,0,0,0,0
69,2026-06-02 11:06:00,117.424,117.474,117.505,117.417,80,1780398419.402,AUDJPY_otc,0.0004428471666297895,0.0005365766410303507,0.001184642263604374,0.0018164607158390744,0.0007491019289374147,0.5681818175361644,0.3522727268723476,0.07954545445512438,67.74935697005964,72.02891515516839,65.48741019582847,0.05429878554707557,0.05522454359243017,-0.0009257580453546008,117.4236720137486,0.0004286017068646156,0.041704350873772,117.39709614949008,0.0006550745549276161,0.03799983332191914,117.36980617596774,0.0008877395935718897,0.038276171509906476,117.27999693467955,0.0016541871622704,0.0335439332024805,117.24053774534745,0.0019913099951796797,0.020045915848456275,117.21056077168234,0.0022475724591986697,0.01130049253096388,117.49152420584988,117.2766757941501,0.0018289018140166388,0.9184345567040487,0.06007250030865102,0.0005113684756512167,30.120754706671278,29.798640289560257,13.764558367919172,80.3,0.9962640099613994,0.0002534645042915071,0.000242764273018831,0.0002764126066867533,0,0,0,0
69,2026-06-02 11:07:00,117.474,117.476,117.496,117.464,84,1780398479.969,AUDJPY_otc,1.7025043839380416e-05,0.0003917227284337965,0.0009031268637640366,0.001859148203107619,0.000272396063876847,0.06249999980454872,0.6249999980468195,0.3124999990236318,67.92801197772816,72.36197461071912,65.61046394018862,0.05596984284063922,0.05537360344207198,0.0005962393985672401,117.43675401031145,0.0003341883043285297,0.04277826315532707,117.4076166628914,0.000582443789017082,0.03906652221232321,117.37946015997066,0.0008224593970509604,0.03897833773628179,117.28768332939799,0.0016055963018139431,0.034032406410219096,117.24520036425146,0.0019685209717029157,0.020559858108882167,117.21320195803376,0.002242051557130275,0.011645761262002452,117.49284477503933,117.29715522496069,0.001665783224476831,0.9139209266720985,0.0580673217151757,0.0004942909335964427,30.59830682821933,28.625671125616513,13.222741615074598,80.75,1.0402476780172876,0.0002539515053981132,0.0002358038132379818,0.0002756316202216695,0,0,0,0
69,2026-06-02 11:08:00,117.476,117.489,117.499,117.455,73,1780398539.563,AUDJPY_otc,0.00011066090095002146,0.0005194672480157703,0.0013124813567990667,0.0016795689390580737,0.00037450314497524816,0.2954545447831973,0.2272727267560075,0.4772727261880679,69.12524417358796,74.65091697519091,66.42743094165598,0.05767827983314078,0.055834538720285744,0.0018437411128550338,117.44981550773358,0.0003336275335728299,0.04733369736648285,117.41846777450588,0.0006006910738230013,0.04199098591735151,117.38941832724605,0.0008483019523646738,0.0409803070329815,117.29557810079416,0.0016490127107744324,0.035089959100019996,117.25002807981083,0.0020381395561500986,0.021360652997813645,117.21594621715782,0.0023294934832187027,0.012136848214623797,117.49882292164507,117.31087707835495,0.0015996888499359352,0.9477353605278838,0.057062513021234364,0.0004856838769692002,30.771061296295336,27.049042438885905,13.621050857854886,80.1,0.9113607990001107,0.00024831870697518415,0.00019240979244293207,0.0002717741893382888,0,0,0,0
69,2026-06-02 11:09:00,117.491,117.445,117.503,117.437,81,1780398599.652,AUDJPY_otc,-0.00037450314497533554,0.00038330494037475127,0.0006134289828154671,0.0010910609715557573,0.0005619651751884074,0.6969696959137541,0.18181818154269974,0.12121212102839472,60.84620378161912,56.254245150651926,61.25583829754432,0.05484952500009399,0.0556375359762474,-0.0007880109761534068,117.44861163080019,-3.0750732171673776e-05,0.04675027302486967,117.42200540457178,0.00019582867239397803,0.04239218779504483,117.39447120658731,0.00043041885101864944,0.04134573366634697,117.30143778311596,0.001223874315585749,0.035478588154916224,117.25388890991358,0.0016298912715231122,0.021828758879053112,117.21822535927566,0.0019346363590581723,0.012463844749802888,117.49753991831334,117.32496008168671,0.001469452395816124,0.6955616634603209,0.05770090494828923,0.0004913015023908147,30.39652501781418,24.839078583569744,14.73642163334555,80.15,1.0106051154073479,0.00029774801614375254,0.00023641377700558074,0.00028833286406409873,0,0,0,0
69,2026-06-02 11:10:00,117.441,117.45,117.473,117.44,83,1780398659.254,AUDJPY_otc,4.257311933253405e-05,0.00023845616664686098,0.00039180947838235447,0.000587829376134108,0.00028097062579822266,0.27272727190082646,0.696969694857524,0.03030303021134648,61.41179147489421,57.63826392669835,61.61243233275235,0.05240705867791462,0.05499144051658084,-0.0025843818386662235,117.44895872310013,8.865782303988215e-06,0.0420627047686537,117.42573801729554,0.00020661554369695082,0.04047322942237486,117.39951927871573,0.0004299908687396605,0.04013248515121859,117.30726375240553,0.001216772457464668,0.03518531018805504,117.2577722978361,0.0016393600048587324,0.021950961673539382,117.22053157460627,0.0019575787817314727,0.012618433359278924,117.50139279094898,117.32800720905101,0.001476250165159428,0.7035924760480883,0.055936554594840086,0.00047625844695479,30.048741330653108,23.792370271172633,14.115435030854814,80.75,1.0278637770885104,0.0002912593731052075,0.0002254266308831972,0.00026417982712720507,0,0,0,0
69,2026-06-02 11:11:00,117.448,117.467,117.469,117.425,77,1780398718.308,AUDJPY_otc,0.00014474244359297117,-5.9587653438275545e-05,0.000476957014249102,0.00024693881026571773,0.0003745732844117661,0.431818180836931,0.0454545453511369,0.5227272715392048,63.35026771346449,62.36173605692069,62.833630549819205,0.051252339380738476,0.054243620289412375,-0.002991280908673899,117.4534690423251,0.00011520270780615552,0.029797028576496132,117.43123961498948,0.0003045219068432165,0.03414346549939751,117.40565388974157,0.0005225141058031014,0.035847713773833334,117.31352791897787,0.001308221513277864,0.033530984298323574,117.26191542065123,0.0017489444770970033,0.021377675303781984,117.2229839967495,0.0020816395806581736,0.012423225067166754,117.50528871214308,117.32701128785695,0.0015176809170757443,0.785229608432334,0.05508394355235129,0.00046893121942631795,29.263074561398025,22.434878123189705,15.255151203716345,80.85,0.9523809523797745,0.00020907118955803945,0.00022787730412101033,0.00024337731141786981,0,0,0,0
69,2026-06-02 11:12:00,117.467,117.436,117.478,117.406,84,1780398779.924,AUDJPY_otc,-0.00026390390492636584,-0.0003404950798460149,5.109426892624391e-05,5.9610488039707477e-05,0.0006130999012226958,0.4305555549575152,0.1527777775655508,0.41666666608804526,57.66184507774192,50.40481872942465,59.22609407972967,0.04729063805808664,0.05285302384314723,-0.005562385785060589,117.44910178174382,-0.00011155284753186609,0.012347771432374088,117.43187433299089,3.5132429185463856e-05,0.024257670099487427,117.40841262703779,0.00023496930368908846,0.028952467067128396,117.31833074568462,0.0010029912083429123,0.030647416286626594,117.26536264004429,0.001455138636969086,0.0201622757928277,117.22510355897091,0.001799072337121028,0.011901600937150647,117.50589239342655,117.32710760657345,0.0015224018772190834,0.609069682506729,0.0562922332986111,0.00047934392604151275,27.974268129707244,20.385228172495633,16.27232922323276,80.85,1.038961038959754,0.00023543999252326255,0.00024342650632996925,0.000250480681841246,0,0,0,0
69,2026-06-02 11:13:00,117.436,117.434,117.462,117.402,86,1780398839.521,AUDJPY_otc,-1.7030552811880817e-05,-0.00046812893121916943,5.1095139149026636e-05,-8.515348916438015e-06,0.0005109252856924083,0.033333333277935674,0.43333333261103213,0.5333333324443655,57.30433861992999,49.68774240149896,58.99663596261406,0.04348827220064777,0.050980073514647346,-0.007491801313999576,117.44532633630786,-9.6439225477793e-05,-0.004489171425717586,117.43215775525877,1.568773644665315e-05,0.0136899807528863,117.41073875185253,0.0001981185741163408,0.0213204246064862,117.32286679487345,0.0009472424955388604,0.02728869407928869,117.26870199370677,0.001409566265192378,0.0186739138959382,117.22718213052345,0.0017642484082426918,0.011235913365624128,117.5058020565098,117.32709794349023,0.0015217408333154218,0.598207028610717,0.0565570737772819,0.0004816073179597212,26.660803212411587,18.840500735916226,15.544442815875348,81.2,1.0591133004913065,0.00021744143636895575,0.00024342649752561346,0.00025025548345761824,0,0,0,0
69,2026-06-02 11:14:00,117.434,117.451,117.47,117.423,82,1780398898.646,AUDJPY_otc,0.00014476216427938837,5.108774319895204e-05,0.00043441226575802183,0.0004514557317840673,0.0004001668781023324,0.36170212688993114,0.40425531828896,0.23404255269344929,59.59736302252979,55.908131448176725,60.36705963510697,0.041369743141956405,0.04905800744010916,-0.007688264298152753,117.4467447522309,3.6231295963729686e-05,-0.001866878569288133,117.4346700545576,0.00013905557391873273,0.012664649985822507,117.41439886532048,0.00031172611735207946,0.01992765873316671,117.32789162644704,0.0010492677559135676,0.02645384333108325,117.27231185521752,0.0015237027560527263,0.018422945303939287,117.22940917400084,0.0018902323875935934,0.011183814725171715,117.50924632550763,117.32895367449237,0.0015350456872675795,0.6769345547512021,0.05587442565033298,0.0004757254144309796,25.639250767543796,18.7311949979751,14.610475002153986,81.05,1.0117211597766667,0.00016817484475683042,0.00023064827787762064,0.0002407672657460796,0,0,0,0
69,2026-06-02 11:15:00,117.455,117.432,117.462,117.396,76,1780398959.738,AUDJPY_otc,-0.00016176958902003324,-0.0001532567049808975,8.516291665960907e-05,0.000681709727997859,0.0005620273860617421,0.3484848479567694,0.10606060589997995,0.5454545446280992,55.97878640131716,48.14639354841836,58.088706456045905,0.037722807347918774,0.04679096742167109,-0.009068160073752315,117.44305856417319,-9.416107097671044e-05,-0.005900158926948507,117.43431404728327,-1.9705035125695523e-05,0.008576029987722222,117.41599896847316,0.0001362764160541462,0.01647968975743197,117.33197430776285,0.0008525015693913502,0.024710555357316366,117.27547399669837,0.0013346865970121121,0.017701698862268245,117.23142500311526,0.0017109320037644316,0.010893428508992997,117.50792428898927,117.33827571101074,0.0014446537398539992,0.5524613884230551,0.056597680961023654,0.0004819613134496871,23.885665901006053,17.170986107945335,16.801009793869987,81.45,0.9330877839153675,0.00018256310981774212,0.0002328557416525475,0.00022489818530148012,0,0,0,0
69,2026-06-02 11:16:00,117.432,117.418,117.463,117.412,77,1780399019.808,AUDJPY_otc,-0.0001192179303767249,-0.000417138430367614,-0.00047670122750564925,0.0007073763156775215,0.00043434567102137425,0.2745098033832977,0.6078431360630363,0.11764705859288169,53.40568253843978,43.01299584286628,56.440632744007296,0.03331882281017329,0.04409653849937153,-0.01077771568919824,117.4367939231299,-0.00016003436829340823,-0.016675119195198818,117.43213884097884,-0.00012040009760851517,0.0008992259893574328,117.41618088043015,1.5492920619787713e-05,0.01052699068857521,117.33534786432116,0.0007044095166821796,0.0218199453432959,117.27829629379345,0.0011912153452211605,0.016380873142210817,117.23328147074595,0.0015756492263687934,0.010297473996445206,117.501943707918,117.352556292082,0.001272270144577517,0.4380804601777361,0.056197846606663944,0.00047861355675163895,22.285489741783234,16.18503031789102,15.711934638318745,81.15,0.9488601355502786,0.00015529749509730575,0.00017767143026879833,0.00022389499346627207,0,0,0,0
69,2026-06-02 11:17:00,117.418,117.407,117.441,117.401,77,1780399079.912,AUDJPY_otc,-9.368239963214453e-05,-0.00024694301577032896,-0.0005873540127345755,0.0003152423958421302,0.00034069518853225325,0.27499999931270425,0.5749999985623134,0.14999999962498223,51.406283948392826,39.18338582641153,55.14976269833547,0.028611213012098347,0.0409994734019169,-0.01238826038981855,117.42934544234741,-0.00019028840076764134,-0.019756339396408862,117.428786995515,-0.0001855336844774941,-0.00308733747588974,117.4153462549365,-7.108316930204681e-05,0.006933627898703776,117.33815775199484,0.0005866995811427241,0.019827006310222828,117.28084488203517,0.0010756668584006091,0.015482241990881107,117.2350100133256,0.001467053115403332,0.009906454354691618,117.49975380387878,117.3584461961212,0.0012035705516499709,0.34360360786610644,0.055040857563331255,0.00046880388361282766,20.914475803664583,15.344873644964876,16.323847101873135,80.4,0.9577114427848784,0.00012063283678535931,0.00017663872929236504,0.0002167102855420514,0,0,0,0
69,2026-06-02 11:18:00,117.407,117.379,117.434,117.356,74,1780399139.993,AUDJPY_otc,-0.00023848663197245656,-0.0004683481785513477,-0.0009362578624382278,0.00037499467337132053,0.0006645140953663172,0.358974358514014,0.3461538457100592,0.29487179449387557,46.621641371887115,30.989624519714397,51.97273593036375,0.022363242794099847,0.03727222728035349,-0.014908984486253642,117.41675908176056,-0.0003215817065284726,-0.028567254547297694,117.42214872944633,-0.0003674666995385086,-0.01000902581243679,117.41204204994226,-0.00028141960028425604,0.0013032980897236257,117.33975940877936,0.00033441854166364575,0.01689261390590957,117.28278854773744,0.0008203373525980296,0.014086554030669163,117.23644274951143,0.0012159806894957443,0.009260618987980251,117.49215753858434,117.37044246141568,0.0010369408256047422,0.07030795835949062,0.056680796308807804,0.000482887026715237,20.788272031082716,13.836552078966749,20.390152416884337,79.4,0.9319899244320755,0.00014414576336971142,0.00017392051978092418,0.00021252761073150097,0,0,0,0
69,2026-06-02 11:19:00,117.379,117.407,117.414,117.37,83,1780399199.586,AUDJPY_otc,0.0002385435214133924,-0.00037462431141499497,-0.00032355570692665925,0.00028967479744057556,0.00037476470738539384,0.6363636349172086,0.15909090872946363,0.20454545408060054,51.48456961854487,44.523876144277295,54.712093771269444,0.019446875896306892,0.03370715700354417,-0.014260281107237281,117.41431931132041,-6.233746755375378e-05,-0.032425440910486714,117.4201288988535,-0.00011181131358506946,-0.014541155704094422,117.41158368176568,-3.903943394634952e-05,-0.0028151835548015924,117.34239629470959,0.0005505572353248578,0.01450466826254626,117.28524818045551,0.0010380829766174645,0.01293632523798749,117.23813983658097,0.001440317661593758,0.008730662580134663,117.48894997768139,117.37705002231866,0.0009530944097262553,0.26764959429600255,0.055775025143892744,0.0004750570676696683,20.67108281368527,13.056878624374788,19.241191282361868,79.45,1.0446821900553245,0.00018362366929831753,0.0001719588335622179,0.00020686233638015936,0,0,0,0
69,2026-06-02 11:20:00,117.407,117.392,117.43,117.388,85,1780399259.713,AUDJPY_otc,-0.0001277606956995303,-0.000340622658219325,-0.0004938271604938427,-0.00010221116827369148,0.0003577756576257462,0.357142856292517,0.5476190463154182,0.0952380950111123,48.913694257816246,39.662293255544874,53.011299070077214,0.015743775040235164,0.03011448061088237,-0.014370705570647208,117.40873948349031,-0.0001425744247315246,-0.03431908068287726,117.41637837900637,-0.00020762332600387463,-0.017935668276891192,117.4098033470597,-0.00015163424647830371,-0.006195621413468189,117.34434153805431,0.0004061419691910051,0.012367230291459919,117.28736207787223,0.0008921500174783619,0.011888081173864862,117.23967078348066,0.0012992975457996382,0.008245780365399469,117.48981916058726,117.37498083941274,0.0009782465685439978,0.14820105691522137,0.05479109477647195,0.0004667361896591927,20.01799289892353,14.427814516768784,18.187670193167005,79.85,1.0644959298671703,0.00018020041065376557,0.00017214914732563888,0.00020043401777909649,0,0,0,0
69,2026-06-02 11:21:00,117.392,117.431,117.433,117.376,78,1780399319.802,AUDJPY_otc,0.0003322202535096519,0.0001107155632014134,-0.0003064690508823853,0.00017034179080321898,0.00048539142134531904,0.6842105251154201,0.03508771923685442,0.28070175389333946,55.1802815130386,54.67457616641055,56.68707258133249,0.01577418006708342,0.027246420502122583,-0.011472240435039163,117.41430461261773,0.000142192107148727,-0.022489310512170846,117.4183279284722,0.0001079224321395723,-0.013810912506642126,117.4117303155088,0.00016412060736530033,-0.004450564921341993,117.34773990911101,0.000709515930630378,0.012392044789848455,117.2902063931619,0.0012003867259484191,0.011910099368449778,117.24157455677936,0.001615684913280526,0.008293086033404506,117.48998409672821,117.3768159032718,0.0009636994784716372,0.4787926273753547,0.05494887372100982,0.0004679247704695508,19.72194379822015,13.358787760277021,18.399949078105212,80.1,0.9737827715343649,0.0002483905856831299,0.00020307046719684248,0.00021388363872045096,0,0,0,0
69,2026-06-02 11:22:00,117.431,117.44,117.444,117.399,77,1780399379.902,AUDJPY_otc,7.664075073865462e-05,0.00028107353053896666,3.4061105623317545e-05,8.515711487677713e-05,0.0003831743869209955,0.19999999955555556,0.08888888869146329,0.711111109530759,56.50619912853697,57.520123890816855,57.4927942872039,0.016336187651447176,0.025064373931987505,-0.00872818628054033,117.42072845946329,0.0001641238373287712,-0.008616982884120716,117.42121753800923,0.00015995799042611182,-0.0075694575057667635,117.41430028682618,0.00021888060577835073,-0.0010459681103185403,117.35135795189098,0.0007553559639707117,0.013200199896132858,117.2931726031983,0.0012517983233211111,0.012327721163131855,117.24354893929896,0.001675580980602577,0.008538925973354594,117.49053179321324,117.37726820678675,0.0009644378953208801,0.5538566730674488,0.05423823988379495,0.00046183787366991613,19.064287240944907,14.015749859152377,17.309524801947777,79.7,0.9661229611029283,0.00024007077504509684,0.0001875673270721346,0.00021150542931516766,0,0,0,0
69,2026-06-02 11:23:00,117.446,117.457,117.475,117.441,81,1780399438.524,AUDJPY_otc,0.00014475476839237444,0.0006645140953662754,0.00019585469284866264,0.00024695983922051745,0.0002894676349642151,0.3235294108130996,0.5294117631489365,0.14705882309678747,58.97500557155066,62.68291875778975,59.00527959841886,0.017946464959408104,0.023640792137471625,-0.005694327178063521,117.42979634459746,0.00023165888257782117,0.013037262836903096,117.42598853294133,0.000264093727854476,0.0038398034949977955,117.41818207893289,0.00033059548683024283,0.006140028990628821,117.35550077730701,0.0008648867928703521,0.01574136852765662,117.29641671006566,0.0013690383256230933,0.013628162328217286,117.24567283045022,0.0018024304389926398,0.009230080938792184,117.49278265623798,117.37791734376202,0.0009779350100543706,0.6884816178572414,0.052864079892095066,0.0004500717700272872,17.923062348863073,17.54156922763638,16.49093849356608,80.05,1.0118675827595105,0.00017474177517337315,0.00019251919126748025,0.0002137296591530944,0,0,0,0
69,2026-06-02 11:24:00,117.46,117.448,117.46,117.414,86,1780399497.575,AUDJPY_otc,-7.662378572581563e-05,0.0003492125682453828,-2.554256668740873e-05,0.00040885860306638655,0.00039166269327695893,0.2608695646503373,0.0,0.7391304331757497,57.126274031165764,58.306124036415824,57.86083133318632,0.01828561139774365,0.02256975598952603,-0.00428414459178238,117.4343472584481,0.00011625850418231832,0.020027947127687185,117.42892339521583,0.00016245235187890535,0.008794496362327209,117.42089279902989,0.00023085500649788255,0.009309117264209021,117.35912819780478,0.0007572636535389393,0.01673190309519157,117.29941835937129,0.0012666869342309508,0.014170178915776432,117.24768603611739,0.0017084683771149362,0.009546199536416111,117.49304511734819,117.38245488265177,0.0009416101993768916,0.5926844939689512,0.05237378847123058,0.00044593171847311645,17.184404002898088,16.441083922153055,19.138687199776015,80.3,1.0709838107085043,0.0001837114214195264,0.0001892280262370578,0.00020668186806852964,0,0,1,0
69,2026-06-02 11:25:00,117.446,117.482,117.49,117.444,73,1780399558.679,AUDJPY_otc,0.0002894898167700166,0.0007666621234836413,0.0004257783227739065,0.0005109774999574324,0.0003915493437291863,0.7826086939510118,0.17391304310012187,0.04347826077495324,61.975678657955726,68.11771793077787,60.87125048397227,0.021055192095602138,0.022266843210741252,-0.0012116511151391146,117.44626044383608,0.00030430561202081857,0.037520960345773346,117.43600027585371,0.00039170036477938956,0.01962189684734028,117.42644799911808,0.0004730791216841922,0.016644652058388942,117.36394669985165,0.0010058736389485785,0.01960516179734384,117.30303383740353,0.001525673776217383,0.015671759531301177,117.25001751834508,0.0019785283325746885,0.010346734864413065,117.49874612058193,117.38275387941803,0.0009873192588132182,0.8556272342058747,0.051918517866142135,0.00044192742604094357,16.262159667479313,19.527940337879055,17.927476623537288,79.85,0.9142141515329816,0.0001653592543257112,0.00020050697183993183,0.00021220889751740336,0,0,1,0
69,2026-06-02 11:26:00,117.484,117.54,117.548,117.479,85,1780399619.783,AUDJPY_otc,0.0004936926507890238,0.0009282046478358286,0.0010390229777377247,0.0005618264467031064,0.0005870342011230442,0.8115942017224647,0.11594202881740667,0.07246376801085343,68.51751854903763,78.2868835727367,65.31020879272646,0.02761192692047132,0.023335859952687266,0.004276066967784053,117.46969533287707,0.0005984919508279637,0.05539072025933933,117.44986690573988,0.000767417593861232,0.03153897726768662,117.43677090828916,0.0008790184787306487,0.025040592780356974,117.37085075083786,0.0014411521095746896,0.023110841726847298,117.30772623666286,0.0019800380655963443,0.01751984350096336,117.2529029161725,0.0024485285795675204,0.011328359393147025,117.51524683983551,117.37285316016452,0.001211448695516319,1.1738360867160973,0.05313862373284645,0.00045208970335925173,16.681790488833123,25.513057059693057,16.264715285995614,80.1,1.0611735330823207,0.00021680402430781877,0.00023607343644359635,0.00021770448708196644,0,0,0,0
69,2026-06-02 11:27:00,117.54,117.5,117.553,117.499,74,1780399678.838,AUDJPY_otc,-0.00034030968181053556,0.0005108991825613085,0.0007921163133373099,0.00020429704790769776,0.0004595744680851238,0.7407407393690864,0.2407407402947491,0.01851851848431269,60.75445328215703,62.298859155895954,60.35228220830669,0.029243420849695667,0.024517372132088947,0.004726048717606721,117.4772714996578,0.00019347146943452014,0.05654304019451217,117.4565513183079,0.0003699127992814285,0.03533378029867151,117.44251900753561,0.0004894393695753692,0.028218720709432432,117.3759154272756,0.0010571553139560417,0.024557475384625604,117.31153363791707,0.0016065458888691812,0.018361034718765268,117.25536159362352,0.0020863728792576146,0.011812654324558025,117.5193117985372,117.37118820146283,0.0012606263580797782,0.8696237533681521,0.05320015060907185,0.0004527672392261434,17.16616175832988,24.334616409249993,15.085483090774257,79.6,0.9296482412048623,0.000323244351936359,0.00026951942765507294,0.00023280133781225992,0,0,0,0
69,2026-06-02 11:28:00,117.495,117.523,117.523,117.484,81,1780399739.932,AUDJPY_otc,0.0001957446808509289,0.0005619077619896107,0.0012267952529838588,0.00028938879384443617,0.0003318499357572686,0.7179487161075808,0.0,0.2820512813283165,63.32737258741345,66.84156353801087,62.08981139384734,0.03202315631162378,0.026018528967995915,0.006004627343627864,117.48870362474335,0.00029191210898187037,0.05890728014588831,117.46541114253353,0.0004902622559809664,0.03942260959219368,117.449835461396,0.0006229428786900103,0.03165338246311933,117.38168344973539,0.0012039063175058235,0.026182672428376463,117.31572109063157,0.0017668468253141819,0.019304380565912993,117.2580246623437,0.0022597629323819735,0.012351831893482768,117.5263212164614,117.36757878353858,0.0013507350299330457,0.979077953524097,0.05218585413699539,0.00044404800878972963,17.15603280842128,23.03561901446422,16.33331188397637,80.0,1.0124999999987343,0.0003257173898269144,0.0002466564639371979,0.00023549483501920492,0,0,0,0
69,2026-06-02 11:29:00,117.523,117.572,117.578,117.511,81,1780399799.985,AUDJPY_otc,0.0004169396628745936,0.0010557863905729103,0.0014053676526952774,0.0010813572310444108,0.0005698635729596101,0.7313432824905515,0.08955223867230377,0.17910447734460755,68.12223907404788,74.48340113111551,65.47444829489456,0.03774490738508973,0.02836380465141468,0.009381102733675054,117.50952771855751,0.000531635882259016,0.07518046010940793,117.47962299019572,0.0007863236828057425,0.050699594979889184,117.46094132854182,0.0009454944784372781,0.04004852951193527,117.38914684386341,0.001557666624665026,0.030018646058636023,117.32079592052006,0.002141172649818433,0.021377561148767654,117.26114879505671,0.002650930919042767,0.013462758939326136,117.5495561167021,117.35704388329786,0.0016373986442711204,1.1165841920243542,0.05324400741292481,0.0004528629895972239,18.158706692253297,28.34354502513453,14.865229975528466,80.0,1.0124999999987343,0.00032888522269681797,0.0002619480701828028,0.00023317302184272726,0,0,0,0
