symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
76,2026-06-03 19:06:00,1.62091,1.6208,1.62104,1.62017,81,1780513619.909,EURCAD_otc,-4.318668369451828e-05,0.00021598938566458337,0.000845976670803994,0.0005988282721025584,0.0005367719644619487,0.126436767076307,0.1494252701809741,0.7241378478002033,60.278285556827804,61.78779384417985,59.24910459335861,0.000460815529260028,0.00035262247043215365,0.00010819305882787435,1.6205499953031817,0.0001542715112418231,0.00074289575397124,1.6202025998256167,0.0003687194270936643,0.0005969968043437746,1.619969160501841,0.000512873651188345,0.0004894128220209737,1.6192489971623263,0.0009578532025598327,0.0003361412311153611,1.6186430174578552,0.0013325869378736962,0.00022323460067208423,1.6183099086489756,0.0015386986990045828,0.00012586465813924086,1.6212765970375476,1.6183704029624526,0.0017930614974672747,0.8360064369986665,0.0006617497616093114,0.0004082858845072257,23.10524959241695,24.456373800299712,12.756608588376798,77.35,1.0471881060102817,0.0004005350863610123,0.00031487180310743856,0.00031172894387136274,0,0,0,0
76,2026-06-03 19:07:00,1.6208,1.62075,1.62091,1.62062,82,1780513679.995,EURCAD_otc,-3.0848963474938706e-05,0.00022216873715574792,0.0009881728067193674,0.0005309002463129708,0.00017892950794392936,0.17241373365072712,0.3793102140309871,0.4482757074908186,59.66732425113809,60.50855866211272,58.84902017981151,0.00046377693115196017,0.000374853362576115,8.892356857584518e-05,1.6205999964773863,9.25604855853903e-05,0.0006471718154785755,1.6202755865155345,0.00029279802054270516,0.0005653972304313637,1.6200401459107643,0.00043817067807079465,0.0004776480200188171,1.6193078600187056,0.0008905903669717369,0.0003370768691108861,1.6186847398844324,0.0012758878024110888,0.00022594282640131524,1.6183341881649063,0.001492776864482506,0.00012819436303335152,1.6213747741794937,1.618358225820506,0.0018612052191810463,0.7928843882377177,0.0006351962072086552,0.0003919149820815395,23.70058958844341,23.65883075976234,12.340604789792625,77.7,1.0553410553396971,0.0004002349264386869,0.00030501358477929115,0.00031201749959685465,0,0,0,0
76,2026-06-03 19:08:00,1.62075,1.62084,1.62113,1.62075,75,1780513739.604,EURCAD_otc,5.552984729306765e-05,-0.00028372293838274665,0.0006296995962513652,0.0005432232894639899,0.00023444633646753965,0.23684204293665817,0.7631576939055164,0.0,60.44449585969019,62.154016637711834,59.36758645038716,0.00046799139780628884,0.0003934809696221498,7.451042818413904e-05,1.6206599973580398,0.00011106749241278927,0.00037037886160917743,1.6203508416467967,0.00030188422200358694,0.00042867759970732777,1.6201128599188765,0.00044882063411305905,0.00039240729092604454,1.6193679439395408,0.000909031246399838,0.00030581895267522974,1.6187274183025624,0.0013050879805649865,0.0002123598001360083,1.6183591216160018,0.0015329591256117352,0.00012234168280422786,1.6214773244957643,1.6183436755042357,0.001933348752207849,0.7966190287587767,0.0006169679066937545,0.00038064701432205186,24.590856625140187,25.16500360581555,11.797692801613465,77.45,0.9683666881846761,0.00028384064434468556,0.00028423853470198714,0.0003120641993993421,0,0,0,0
76,2026-06-03 19:09:00,1.62082,1.62087,1.62107,1.62065,84,1780513799.721,EURCAD_otc,1.850892130006443e-05,0.000253014576107935,0.0006543977380062405,0.0007717859744877931,0.0002591201021674082,0.11904759070318117,0.4761903628116673,0.4047618083899701,60.71622519919489,62.7574765771726,59.54601053865363,0.00046835325746075185,0.00040845542718987023,5.9897830270881614e-05,1.62071249801853,9.718070395748313e-05,0.000380284146207055,1.6204200627605572,0.00027766703818536416,0.0004261872530795241,1.6201816908353424,0.0004248345531560674,0.0003940066281147292,1.6194268480987746,0.0008911497934715208,0.00030990448394296877,1.6187698456629078,0.0012973767350059372,0.00021627346746022624,1.6183841054805193,0.0015360349320427155,0.00012520395461712575,1.6215874856767791,1.6183585143232206,0.0019921223500703232,0.777797423390538,0.0006028987705013497,0.00037195997859257665,25.10016879422654,23.912803161706446,12.395396674748751,77.65,1.0817772054074928,0.00011984956922568594,0.0002836778351441099,0.0003070707712072067,0,0,0,0
76,2026-06-03 19:10:00,1.62087,1.62118,1.62126,1.62087,82,1780513859.839,EURCAD_otc,0.0001912553135043904,0.0001912553135043904,0.0007778161884537393,0.0008025285823640704,0.00024056551400824733,0.7948715910588731,0.2051281525309364,0.0,63.506042084447,68.76223839676848,61.38575762032348,0.00048802875140685487,0.00042437009203326716,6.36586593735877e-05,1.6208293735138974,0.00021632535283000088,0.00036271310965529935,1.6205213877258162,0.0004064199825885167,0.00041069561933548826,1.6202724462139477,0.0005601241866286125,0.0003863696619228474,1.6194955991537248,0.0010400774458142982,0.0003099082296709188,1.618817571491365,0.0014593543770707682,0.00021812943840160415,1.6184119253264844,0.0017103647286566364,0.00012704272123786886,1.621734851201645,1.6183411487983557,0.002093353238560363,0.8365056155903147,0.0005876917154655312,0.00036250861438306124,25.878347028796295,25.08859050933761,11.807843155016371,77.8,1.0539845758341209,9.421455495506979e-05,0.0002864642447304047,0.00030778877299367035,0,0,0,0
76,2026-06-03 19:11:00,1.62118,1.62075,1.62118,1.62072,81,1780513919.928,EURCAD_otc,-0.0002652389000605826,-3.0848963474938706e-05,0.0001851337591409763,0.0011798571816856729,0.00028381921949722475,0.9347824054821593,0.0,0.0652173771265837,57.415155963054566,54.53331253696565,57.57240308904894,0.0004635804489272477,0.0004322121634120633,3.13682855151844e-05,1.620809530135423,-3.672864350579991e-05,0.0002595348322413926,1.6205518693623742,0.00012226121321479546,0.0003492695367575127,1.6203158601944978,0.0002679352934618542,0.00034669969265688216,1.6195447913437748,0.0007441650658053719,0.00029579418144853875,1.6188558374024271,0.0011700625551760832,0.0002128199445718959,1.6184351897510965,0.0014302767658304902,0.00012528110212084442,1.6217635831268744,1.6185034168731258,0.002011517046890999,0.6891007645333611,0.0005785708786465737,0.0003569772504374973,26.110155560343166,23.663805002714405,12.989127259133076,78.25,1.0351437699667283,0.00016667214847532362,0.00029038995994464575,0.0002734520330434642,0,0,0,0
76,2026-06-03 19:12:00,1.62072,1.62056,1.62088,1.62053,81,1780513979.485,EURCAD_otc,-0.00011722967761829128,-0.00011722967761829128,0.00010491301476811543,0.0009635577516986515,0.00021597472478653828,0.4571427265303777,0.4571427265310121,0.08571426122440617,54.90916168568023,49.27681270302383,55.959573783294395,0.00042398613275174135,0.00043056695727999893,-6.580824528257582e-06,1.6207471476015674,-0.00011546995584369654,0.00014715112418106635,1.620552953447391,4.3482396511505865e-06,0.0002773669318565375,1.6203380547222705,0.00013697467456412582,0.00029790881150626447,1.6195846034479404,0.0006022510648613578,0.00027674342923478257,1.6188895831964385,0.0010318287429234834,0.00020484331200609773,1.618456332141633,0.0012997989606450039,0.0001221439767267185,1.6217646422988632,1.6186583577011366,0.0019167970317214727,0.6121918896407491,0.0005622443873146808,0.0003469445051801111,25.73073421004565,22.611602191240404,14.825365555071826,79.1,1.024020227558756,0.0001741789582502958,0.0002931895516558019,0.0002760509117530605,0,0,0,0
76,2026-06-03 19:13:00,1.62056,1.62112,1.62115,1.62052,82,1780514039.58,EURCAD_otc,0.000345559559658426,0.00017274993213378664,-0.0001110220193671907,0.0015754647621046836,0.000388620213186026,0.8888887477950843,0.04761904006077193,0.06349205341401012,60.39588376080137,61.90375427831323,59.47308481418054,0.0004328055587365931,0.0004310146775713178,1.7908811652752894e-06,1.6208403607011754,0.0001725273540840823,0.00018036334313564772,1.6206285596544057,0.0003032405807404923,0.0002777180076090069,1.6204091406566095,0.0004386912697261054,0.0002962807377329124,1.619644815077433,0.0009108076714315932,0.0002768711378922095,1.618933749865816,0.0013504259419911636,0.00020633156325366997,1.618482836299428,0.001629404799004058,0.0001237146834260905,1.6217437761389326,1.6189342238610673,0.001733093341557244,0.77798020643891,0.00056708407393507,0.00034981005350317686,25.886495677956386,24.21815291597414,13.648923682266284,79.5,1.0314465408792057,0.00024210084190716194,0.00025332190832473155,0.00027330019407780236,0,0,0,0
76,2026-06-03 19:14:00,1.62114,1.62042,1.62115,1.62032,90,1780514099.654,EURCAD_otc,-0.00043180023687316993,-0.000277628680893649,-2.468434888858173e-05,0.0010625810835855898,0.0005122128830797623,0.8674697750035932,0.012048191319572377,0.1204819131949212,51.895323133038055,45.41611662171708,53.835913811636686,0.00037894265249960313,0.00042060027255697485,-4.1657620057371724e-05,1.6207352705258817,-0.00019452314737339245,2.277250735183145e-05,1.620600751700485,-0.00011153376320193382,0.00018068893992784218,1.6204101278696448,6.092365250871313e-06,0.00022843703430242002,1.619675214486161,0.00045983633457972203,0.0002483663873864561,1.6189631805615425,0.0008998471712939961,0.00019333489863471165,1.6185021115601301,0.0011849774097737336,0.00011800607961087728,1.621611532764197,1.6192384672358036,0.0014644755855848092,0.49789299969607664,0.0005858637829397156,0.0003615505751223236,25.420318374251018,21.767428812326806,14.706140832179337,79.95,1.125703564726547,0.00032060091323952365,0.00023493154445600024,0.0002961785190528566,0,0,0,0
76,2026-06-03 19:15:00,1.62042,1.62033,1.62058,1.62027,76,1780514158.232,EURCAD_otc,-5.5541155996596814e-05,-0.0005243094536079296,-0.0003331544170722678,0.0004445514660937899,0.0001913190522917001,0.2903224869926768,0.5161288657649976,0.19354832466178457,50.90331451907553,43.67138098949624,53.15573261727314,0.0003252444478696326,0.00040152910761950643,-7.628465974987385e-05,1.6206339528944114,-0.00018755184899617018,-0.00019542061948607525,1.620564651473754,-0.00014479612000700234,4.326374793772736e-05,1.6204028435178588,-4.495395583273806e-05,0.0001303973039110673,1.619700892349449,0.0003884097696819699,0.0002052931957241544,1.618990246292997,0.0008275242609216736,0.0001726748016319668,1.6185202995048056,0.0011181203570620358,0.00010837417832121332,1.6215886683911998,1.6193333316088,0.001391899663895405,0.4419155288852017,0.0005661592270154367,0.0003494098282543906,24.836697147218818,20.916090454566138,14.761791045174416,80.05,0.9494066208607753,0.0002907208483238748,0.00021724928510470908,0.0002714802353556413,0,0,0,0
76,2026-06-03 19:16:00,1.62033,1.62003,1.62037,1.61981,82,1780514219.374,EURCAD_otc,-0.00018514746995978992,-0.0004442387783432089,-0.00047507403751234634,0.00037050073173894305,0.0003456726110011024,0.5357141900508675,0.0714285586735283,0.39285707270420744,47.63462689039245,37.99499907825562,50.90471652919166,0.0002555350915602883,0.0003723303044076628,-0.00011679521284737449,1.6204829646708085,-0.00027952448787419467,-0.0003265654646145144,1.6204933646105868,-0.0002859404553612985,-5.850475178736936e-05,1.620368948652599,-0.00020917992342467354,5.308845810114704e-05,1.6197137985318235,0.00019522058061318442,0.00016900718804868653,1.6190108354753139,0.0006294982728679459,0.00015499807288676948,1.6185353214002802,0.0009234760464953778,0.0001001316491837656,1.6215362731702816,1.6194457268297187,0.0012904368070732872,0.27948346850601047,0.0005657192822286281,0.00034920296675285524,23.07894086018294,19.437188029874346,19.526066770920046,80.4,1.0199004975111692,0.0002817421767983582,0.0002225409115599291,0.0002738879457538026,0,0,0,0
76,2026-06-03 19:17:00,1.62003,1.61982,1.62024,1.61976,78,1780514278.944,EURCAD_otc,-0.00012962722912546187,-0.0004566322752628249,-0.0005738084220268114,0.00041379736281377255,0.00029632922176526643,0.4374999088544459,0.43749990885398327,0.12499997395828094,45.435233840428964,34.348870556909816,49.36811117797778,0.00018125528144197212,0.00033411529981452467,-0.00015286001837255255,1.6203172235031065,-0.00030686799837345753,-0.00042992409846087654,1.6204035826625085,-0.00036014648989455503,-0.00014937078488252986,1.6203190442296356,-0.00030799133751637317,-1.901049263497434e-05,1.6197179632952814,6.299658769669558e-05,0.00013335984734097472,1.6190268585352086,0.0004898877746284356,0.00013727533877005982,1.6185481042719194,0.0007858251013507954,9.177213028643827e-05,1.6214292093458729,1.6196197906541274,0.0011170492349430465,0.11064842853736709,0.0005595964763551413,0.00034546830904368467,21.568957378529763,18.246297980583215,18.96794622783956,80.45,0.9695463020497581,0.00028210889057738304,0.0002239079570925771,0.0002724630847493162,0,0,1,0
76,2026-06-03 19:18:00,1.61982,1.62043,1.62055,1.61982,79,1780514339.553,EURCAD_otc,0.0003765850526602499,-0.00042563166206066594,-0.0002529552577675842,0.0003765850526602499,0.0004504977073985901,0.8356163238882914,0.16438353912542591,0.0,52.321695128923714,50.45980068236147,53.636647571334585,0.0001696542304212567,0.0003012230859358711,-0.00013156885551461438,1.6203454176273298,5.2200210985961946e-05,-0.0004949430738456773,1.6204071049741742,1.4129181336951199e-05,-0.00022145468023149206,1.6203291311178505,6.225209447414136e-05,-8.000953875897387e-05,1.6197458863033096,0.00042235865667283336,0.00010107122587665884,1.6190546435147093,0.0008494812023793507,0.00012089364889322773,1.6185668296025473,0.0011511235516362829,8.399330311936737e-05,1.6214019356531097,1.6197080643468902,0.0010453221096990077,0.42620452205465237,0.0005717681566154811,0.00035284964892990197,20.63791312570634,20.455010709137316,17.23814910813631,80.65,0.9795412275251337,0.00029420232729487634,0.00026172035952263433,0.00026975110188464285,0,0,0,0
76,2026-06-03 19:19:00,1.62043,1.62115,1.62137,1.62039,81,1780514399.177,EURCAD_otc,0.000444326505927517,0.00045050048752792726,0.00017274673477829516,0.0008272575178571717,0.0006045091447429176,0.7346938025823344,0.22448977301113668,0.040816322365723,58.913054790761905,62.97252681594522,58.02258572518566,0.00021606760377657075,0.000284191989504011,-6.812438572744025e-05,1.6205465632204974,0.00037236620853614533,-0.0001887073053843391,1.6205061576442845,0.0003973094163687237,-9.45940562004921e-05,1.6204037555616821,0.0004605299362931142,-6.372307962632107e-06,1.6198009495855328,0.0008328495021641399,0.00012573509937174876,1.6190961357223388,0.0012685252174633808,0.00013295516079625536,1.6185925327905817,0.001580056226386471,9.042123045155392e-05,1.621433876838262,1.6198101231617377,0.0010016060676212757,0.8251724230816141,0.0006009275740000881,0.000370679810011466,21.25257630450767,27.819112971988265,15.230136013417942,81.1,0.9987669543760804,0.00029698597286992117,0.0003012839345846442,0.0002858776546217206,0,0,0,0
76,2026-06-03 19:20:00,1.62115,1.62085,1.62115,1.62067,81,1780514459.802,EURCAD_otc,-0.00018505381981936964,0.0003209222812636803,-0.00020355543493022488,0.0005741024248109294,0.0002961409137181331,0.6249998697920408,0.0,0.37499992187466935,55.471926276664576,56.086226493308814,55.716632011997845,0.00022603742502291801,0.0002725610766077924,-4.652365158487441e-05,1.6206224224153731,0.00014042603723055303,-1.1530479038235342e-05,1.6205520032917133,0.00018388592756126513,-1.2648182040608802e-05,1.620444323237893,0.00025034909023989577,4.147972003409883e-05,1.6198420888174727,0.0006222280489470364,0.00014119646802379648,1.619130865708035,0.0010617636463950318,0.00014061941503795694,1.6186149951508744,0.0013808131370469624,9.469564606878755e-05,1.6214183873252064,1.6199186126747938,0.0009253013236342795,0.6210181395238851,0.0005922898901429415,0.00036541931094360465,21.823334970537477,26.208755991541604,14.348513516429795,80.9,1.001236093941902,0.00031778577787380634,0.0003006445877595307,0.000290205585382384,0,0,0,0
76,2026-06-03 19:21:00,1.62085,1.62132,1.62147,1.62083,77,1780514519.361,EURCAD_otc,0.00028997131134911314,0.0007962815503417264,0.0003516890328552069,0.0005368879015088535,0.00039474008832307865,0.7343748852542549,0.2343749633787222,0.031249995117047315,59.46645228762795,63.40137295045241,58.434053958286235,0.00026876549095655733,0.0002718019594775454,-3.0364685209880544e-06,1.6207968168115299,0.0003227938153897911,0.00031385214072132683,1.6206544028528183,0.0004106965346900594,0.00016103824223145935,1.6205239302162664,0.0004912422265973327,0.00015498156366744453,1.6199000461187483,0.0008765688257457658,0.0001862475869247593,1.6191742149019352,0.0013252342325589738,0.0001633794266213684,1.61864191062201,0.0016545286270024633,0.00010658922172979146,1.6215057909047752,1.6199182090952247,0.000979190912065812,0.882972334430476,0.0005956977551327296,0.0003674152882421296,22.823085493541956,28.034513629083456,13.247397991293756,81.1,0.9494451294686197,0.00029478228151157436,0.00030165294307284564,0.0002883048737791344,0,0,0,0
76,2026-06-03 19:22:00,1.62132,1.62152,1.6217,1.6213,80,1780514579.416,EURCAD_otc,0.0001233562776008501,0.0010494993270857567,0.0005923878165572383,0.0006973629805171466,0.0002466821254131654,0.4999998750000313,0.4499998874996951,0.04999998750033619,61.066990836378714,66.19686448735483,59.54330109090894,0.00031513345724687447,0.0002804682590314112,3.466519821546327e-05,1.6209776126086475,0.000334605109369603,0.0006603891055410038,1.620769815805776,0.0004628567159311053,0.00036623314326744705,1.6206144820147876,0.0005587497799517822,0.000295437785152064,1.6199635737219347,0.0009607785652176417,0.0002456104266532755,1.6192206660919959,0.0014200250504174023,0.00019380755678732875,1.6186705483272636,0.0017603654280860625,0.00012244405534422853,1.6216212432207309,1.6199157567792692,0.001051782550607839,0.9406366932429564,0.0005817193440518172,0.00035874941046167615,24.05910513897788,29.481725326231018,12.596745594505352,80.75,0.9907120743021787,0.0002513112732428568,0.0002977129459557985,0.00028866413921490496,0,0,0,0
76,2026-06-03 19:23:00,1.62152,1.62167,1.62168,1.62112,75,1780514639.976,EURCAD_otc,9.2505797029796e-05,0.000765228982430477,0.0003392716146861652,0.0002282119286991513,0.0003453230311963075,0.2678570950252355,0.017857139668481202,0.7142855867348865,62.27030965589969,68.31454933710853,60.3760216467635,0.0003598361834600272,0.0002963418439171344,6.349433954289281e-05,1.6211507094564857,0.00032032218873000054,0.0008052918291558964,1.6208898403650058,0.0004813156425352338,0.00048273539083165673,1.6207104381952615,0.0005920624573794676,0.00038130707741101943,1.6200304923995057,0.0010120226799348053,0.0002846060961960717,1.6192691677535405,0.0014826640896215102,0.00021452423883117078,1.61870039361754,0.0018345620932502648,0.0001335640149926487,1.6216990548231887,1.6198749451768113,0.0011248340577166493,0.9840717241676853,0.0005801679623338386,0.0003577595702786872,24.6709744338777,27.449091520831548,13.944363030651493,80.35,0.9334163036702758,0.00023582353301967012,0.000280957225994471,0.0002613849444444811,0,0,0,0
76,2026-06-03 19:24:00,1.62167,1.62157,1.62173,1.62125,78,1780514699.552,EURCAD_otc,-6.166482699931919e-05,0.00025907534774693985,0.0007096925488454531,0.0006849906816581708,0.0002960094229665164,0.20833328993062242,0.12499997395828094,0.6666665277778068,60.91853100413507,65.14051889693928,59.518473201216885,0.0003827817816790535,0.00031362983146951824,6.915195020953528e-05,1.6212555320923643,0.00019396566513474095,0.0007089688718668885,1.6209805283163383,0.0003636513044816776,0.00047437067205380323,1.6207885801775104,0.0004821232281905639,0.0003848246158282276,1.620090865246584,0.00091299493450996,0.0002899156610511877,1.6193147287881238,0.0013927318585955214,0.00021859306578497772,1.6187289469148778,0.0017551135355532556,0.00013641412429610256,1.6218020597951668,1.6198829402048336,0.0011834947552885142,0.8790800301118593,0.0005730131078814084,0.00035336933211727424,25.314998258857713,26.429971985674033,13.110014845262416,80.65,0.9671419714805118,0.00018198683511567074,0.00023308224607499788,0.00023085995344744578,0,0,0,0
76,2026-06-03 19:25:00,1.62153,1.62131,1.62181,1.62125,74,1780514758.625,EURCAD_otc,-0.0001603384374402328,0.00028380170897990276,0.0006048150685353804,0.00027145915465154324,0.00034539970764375347,0.3928570727039667,0.4999999107144999,0.10714283801013669,57.42788800492927,57.0939926508879,57.29676548061909,0.00037565617593382505,0.0003260351003623796,4.962107557144544e-05,1.6212691490692732,2.5196884027714666e-05,0.0006467266539000871,1.62102445787416,0.00017614917804173853,0.000472454582446602,1.6208359819795548,0.0002924527994907265,0.0003916587416619155,1.6201386744526003,0.0007229785732974344,0.0002965856351275775,1.619354239109151,0.0012077412363615007,0.00022337340111611148,1.6187546290351278,0.0015786030316375923,0.0001396338842534206,1.6218455091745239,1.6198834908254764,0.0012101438645585434,0.727062059592851,0.0005720836001755858,0.00035285269330084053,26.038269785074142,25.580847298567942,12.193364562594903,79.95,0.9255784865529385,0.00017410952942336697,0.00024160263368012735,0.00022873853869878727,0,0,0,0
76,2026-06-03 19:26:00,1.62146,1.6214,1.62148,1.62117,74,1780514819.679,EURCAD_otc,5.551066729991838e-05,4.934251104038445e-05,0.0008456633519131618,0.0003701875616979322,0.00019119279634885437,0.19354832466164593,0.06451610822102616,0.7419352445367868,58.318228296531956,59.13267418764887,57.8683780647321,0.0003729719415075383,0.0003354224685914114,3.754947291612694e-05,1.621301861801955,6.053049117939453e-05,0.0005050449904251408,1.6210745301576055,0.0002007741385973238,0.00042012730478724336,1.6208872563450498,0.00031633517565331546,0.0003633261287834255,1.620188138199557,0.0007479759738208844,0.00028809208080882165,1.6193947492258014,0.001238271752552749,0.00022053432386615057,1.6187809511342808,0.0016179143100763613,0.00013904051227076053,1.6219021204645097,1.6198868795354902,0.0012429017694705203,0.7508384568996167,0.0005533633430201892,0.0003412873708031264,26.44201238629311,24.557228631971835,12.738092806037299,79.6,0.9296482412048623,0.00011819372259115739,0.00022589113728677777,0.0002285135673444803,0,0,0,0
76,2026-06-03 19:27:00,1.62143,1.62109,1.62159,1.62107,76,1780514879.787,EURCAD_otc,-0.0001911927963488269,-0.00026518328481928144,0.0007840377325873948,0.00020977942310662634,0.0003207718263637898,0.6538460281064509,0.3076922485209842,0.03846153106490952,54.11976284259359,49.65209557615104,55.19623944881158,0.000341889171612042,0.0003367158091955375,5.173362416504494e-06,1.6212488963514662,-9.80086104137694e-05,0.0002712837428187065,1.6210765928032582,8.270551065397121e-06,0.00030677699748227205,1.620905687586409,0.00011370952363391812,0.00029120557162132243,1.6202235053289864,0.0005347994694334324,0.00025993160705173324,1.619428318548063,0.0010260913884887685,0.0002076524560670201,1.618803926744885,0.0014121989805842288,0.00013337841762139924,1.6219202670694954,1.6199027329305047,0.0012445540586832015,0.5884743101505687,0.0005509802470901811,0.0003398825772105072,27.00908634419105,24.327798720727518,11.879388408074135,79.3,0.9583858764174548,0.00012613520898020422,0.00023310114719303767,0.0002331038528440886,0,0,0,0
76,2026-06-03 19:28:00,1.62109,1.62163,1.62172,1.62092,86,1780514939.85,EURCAD_otc,0.0003331092043008521,-2.466593079974988e-05,0.0007405441765455656,0.000487401594235104,0.0004933307844576962,0.6749999156248787,0.11249998593766482,0.2124999734374721,59.578757516958795,62.02526439263622,58.68556029825406,0.00035671732429687353,0.00034071611221580476,1.600121208106877e-05,1.6213441722635995,0.0001762905996703649,0.00019346280711385333,1.6211503804294904,0.0002958513758497804,0.00026054006448461564,1.6209715341694626,0.0004062167759624976,0.00026109597420109765,1.6202786619827518,0.0008340158078700026,0.00024816958324613836,1.6194719162005766,0.001332584886366129,0.00020274844703616068,1.6188320468767767,0.0017283776464774607,0.00013165325923680804,1.6220062705816505,1.6198957294183491,0.0013014936596519172,0.8217183960374198,0.0005687673722980348,0.0003507380674371064,27.010838247992744,21.883636142831783,12.569664249840093,79.85,1.0770194113950193,0.0002121249803443403,0.00022725384520037102,0.00024393696223950904,0,0,0,0
76,2026-06-03 19:29:00,1.62163,1.62125,1.6217,1.62117,79,1780514999.422,EURCAD_otc,-0.00023433212261725345,-0.00019733961531098743,6.168460660638253e-05,0.00023444199719913072,0.00032690824980719776,0.716980996795817,0.13207544677826502,0.15094336774670827,54.65089258096901,51.61200081723261,55.49227234342918,0.00033395627783283643,0.0003393641453392111,-5.407867506374649e-06,1.6213206291976996,-4.3562757685049976e-05,6.509710533530999e-05,1.6211636630388917,5.3256165973113426e-05,0.0001831347225533797,1.620996849244966,0.00015616980079386587,0.00020826906745563534,1.6203167536697027,0.0005759653649101153,0.00022588842311876967,1.6195071257807632,0.001076175702775419,0.0001923969926393987,1.6188561061118336,0.0014787564374180954,0.00012715919695582834,1.6220324123495593,1.6199075876504403,0.0013106089123324656,0.6317755469139729,0.0005659982742767408,0.00034911227403345614,27.0124650158086,20.41993567351246,11.728934521855479,79.6,0.9924623115565422,0.00023634552106034757,0.0002045971480145043,0.0002507155104291388,0,0,0,0
76,2026-06-03 19:30:00,1.62125,1.62148,1.62149,1.62105,86,1780515059.035,EURCAD_otc,0.00014186584425601723,0.00010485348267752492,0.00038868494925514696,0.00018505039539107315,0.0002713570318474455,0.5227271539255436,0.022727267562133745,0.45454535123964707,56.97074371392642,56.740504970915616,56.979958066830186,0.000330665357921367,0.00033762438785564226,-6.959029934275286e-06,1.6213604718982748,7.372086824423242e-05,9.132282900159439e-05,1.621205841300373,0.000169107890338712,0.00018138342621298875,1.6210407720408782,0.0002709542947330651,0.00020479006132334554,1.6203623711728516,0.0006897400526151593,0.000223696720251354,1.6195461925969858,0.0011940427583070508,0.00019195348783473953,1.6188822145087307,0.0016046785047037233,0.00012758547360292027,1.6220671367753183,1.6199028632246815,0.0013347519245608108,0.7287141230289776,0.0005569983975426876,0.00034351234522947405,26.575892051888324,19.2677431183577,12.605991265458623,79.8,1.077694235587622,0.00023634295485041757,0.00019660674389469576,0.00024909236818574884,0,0,0,0
76,2026-06-03 19:31:00,1.62145,1.62166,1.62186,1.6213,90,1780515119.611,EURCAD_otc,0.00011100969484667544,0.00016035524855073646,0.00020970567192168943,0.0005614684559618333,0.0003453251606379364,0.3749999330357262,0.357142793367245,0.26785709502563204,58.74923889052966,60.55739859495526,58.12999749080894,0.00033867771003714964,0.00033783505229194376,8.426577452058789e-07,1.6214353539237063,0.0001385476613360991,0.00013349212175128855,1.6212663957936566,0.00024277577538440813,0.00019186563605111395,1.6210970654917074,0.0003472552756253079,0.00020980914665758021,1.620413258577838,0.0007693971988703655,0.00022512037828081866,1.6195880501693227,0.0012793066918842491,0.000193300943521324,1.6189098541653604,0.0016987640340589462,0.00012890303107959689,1.622145317922575,1.6199156820774245,0.0013749095649831457,0.7823330648976293,0.0005572127977182183,0.000343606426574139,26.951126968451238,22.627585939249414,11.701059338763283,80.25,1.1214953271014063,0.00023964952019598428,0.00017852503742206722,0.0002413560830830839,0,0,0,0
76,2026-06-03 19:32:00,1.62166,1.62203,1.62206,1.62155,81,1780515179.718,EURCAD_otc,0.00022816126684999105,0.0005798567630421747,0.0003145197099019281,0.0009070938441033682,0.0003144208183572501,0.7254900538254284,0.05882351787769037,0.21568623221848826,62.20713959071941,67.44571098205677,60.414027152277185,0.0003706112883610224,0.00034439029950575947,2.622098885526295e-05,1.6215840154427799,0.0002750301883670498,0.0003351190913136737,1.621368209687836,0.00040816781050098064,0.0002916168845776834,1.621181877719734,0.0005231506050752414,0.0002761901333250272,1.6204766602022365,0.0009585696825585641,0.00025315487325006103,1.6196364056115142,0.0014778590924437276,0.00020808706345132322,1.6189409003925708,0.0019080990582671976,0.00013697364768572307,1.6222773439395561,1.619930656060444,0.001446759849763614,0.8945986676721958,0.0005538404550240605,0.00034144895903532023,27.66203886644869,23.71865971770952,10.93142817143806,80.25,1.0093457943912656,0.0002139761030045709,0.00018802625502906773,0.0002427632466057721,0,0,0,0
