symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
74,2026-06-03 14:17:00,203.596,203.582,203.624,203.536,71,1780496279.293,CHFJPY_otc,-9.823086217231047e-05,-0.0006332500454075962,-0.0005645640338346469,-0.0005547509757235503,0.00043225825465902616,0.15909090891024877,0.3181818178201746,0.5227272721332131,47.5004297772436,38.812392146312376,50.9428697056646,0.02740968054101245,0.05417706521399164,-0.02676738467297919,203.62894942004684,-0.00023056358234209475,-0.08787035825758949,203.64501629774998,-0.00030944188517653616,-0.038934197152684646,203.63251918738123,-0.0002480899788640994,-0.013682469088138305,203.5305666739827,0.00025270565919314537,0.018252950145296154,203.39650356975375,0.0009119941935611066,0.022884261903470815,203.29431244001424,0.00141512842407061,0.016423724656789318,203.82153480182862,203.52266519817138,0.0014680551505400173,0.19853073408163624,0.09767728445327098,0.0004797933238364442,21.15782687129654,18.581622506414543,23.24243424580869,77.95,0.9108402822310315,0.00030464433184254755,0.00031224144483238067,0.00030108887442312584,0,0,0,0
74,2026-06-03 14:18:00,203.547,203.505,203.567,203.475,76,1780496339.398,CHFJPY_otc,-0.00037822597282666237,-0.0010798871027120072,-0.0013249907986750964,-0.0010063325315400329,0.00045207734453705297,0.4565217386341685,0.21739130411161178,0.32608695616726324,42.384042104873444,30.492961499210963,47.27865623443509,0.014239432742641611,0.04618953871972164,-0.03195010597708003,203.59796206503512,-0.00045659624532699963,-0.12090276869321315,203.62634745804996,-0.0005959320076443801,-0.06307630419900079,203.62092653398292,-0.0005693252454756001,-0.03243860826196965,203.5295640593167,-0.0001206903745420666,0.008909697198390631,203.39865201391703,0.0005228549207675641,0.01807467255883921,203.29640883364593,0.0010260445206622178,0.014071249784564088,203.82679759773183,203.49690240226815,0.0016210667819644615,0.02454597048014402,0.09834319270660873,0.00048324705882709875,21.09643514504001,17.13752981031194,25.866669579425512,77.95,0.9749839640782874,0.00029849762436475846,0.000284808980969966,0.00030990862103235826,0,0,0,0
74,2026-06-03 14:19:00,203.508,203.566,203.612,203.495,78,1780496399.507,CHFJPY_otc,0.0002997469349648174,-0.00015226157556347264,-0.0010844656430488708,-0.0007265087328313102,0.0005747521688297172,0.4957264953027771,0.3931623928263237,0.11111111101619833,47.23303771767433,41.98615557803334,50.25494901132896,0.008624686658578185,0.03867656830749295,-0.030051881648914765,203.58997154877636,-0.00011774425132043329,-0.09842707651989713,203.61830113031,-0.0002568586910884484,-0.05879946363910449,203.61593321271175,-0.00024523234465932475,-0.032307825692697634,203.53099291973567,0.00017199876914147038,0.007344611033744286,203.4019658354236,0.000806453191849335,0.01710289686459987,203.29909133281365,0.001312886670749601,0.013622779637444182,203.82262309534366,203.48627690465634,0.0016522709621809271,0.2370269012324774,0.09967582179899312,0.0004896486731526538,20.38933042919399,18.925403573164356,23.697924451347358,77.85,1.0019267822723161,0.00026467922067568175,0.00031171069959683894,0.0003194188542751198,0,0,0,0
74,2026-06-03 14:20:00,203.566,203.566,203.602,203.534,79,1780496458.118,CHFJPY_otc,0.0,-1.964926069653039e-05,-0.0006676419475508677,-0.0008246046315293354,0.000334043995559239,0.0,0.529411763927262,0.47058823460214994,47.23303771767433,41.98615557803333,50.25494901132896,0.004127382043861871,0.03176673105476673,-0.02763934901090486,203.58397866158228,-8.831078801226437e-05,-0.0748203073898992,203.61132764626865,-0.00022261848980913864,-0.051492868487230226,203.61139382973795,-0.00022294346541287076,-0.02973438699336839,203.5323657464127,0.00016525260473420042,0.006899724326530077,203.40521403670232,0.0007904711983866446,0.016685017718742756,203.30174714044736,0.0012998061417056445,0.013447428596293776,203.81427303646475,203.47782696353525,0.0016527616248759845,0.26207182527293177,0.09741326309906591,0.00047853405332455275,19.732733193051253,17.981760111693667,22.516317339378052,77.8,1.0154241645231163,0.0002584502954925678,0.00029317698364718305,0.00031799482577188446,0,0,0,0
74,2026-06-03 14:21:00,203.566,203.57,203.595,203.526,81,1780496519.204,CHFJPY_otc,1.9649646797459397e-05,-0.00015716937947574117,-0.0009275663897054809,-0.0007804485370271896,0.00033894974701571156,0.0579710144086123,0.3623188400547537,0.5797101440873588,47.56862060865731,42.829887992754486,50.457147980714815,0.0008759054136078248,0.025588565926534954,-0.02471266051292713,203.58048399618673,-5.149804136889636e-05,-0.06411523054239865,203.60581729343284,-0.00017591488253610666,-0.0488938193555839,203.60763075430722,-0.0001848199606656147,-0.029940351812143717,203.53384159949454,0.00017765301446335255,0.005374244941151574,203.40847712508446,0.0007940813342612377,0.01572095796194617,203.3044163231295,0.001306335010688555,0.012995215376434999,203.80491354860257,203.47128645139745,0.0016388814521055355,0.29587988925331965,0.09538374430627465,0.00046855501452215285,19.220461040102684,17.05262496642894,21.951960995807436,78.0,1.0384615384602072,0.0002439287487231046,0.00026960091470882365,0.00031827006649957717,0,0,0,0
74,2026-06-03 14:22:00,203.564,203.59,203.62,203.537,78,1780496579.793,CHFJPY_otc,9.8246303482874e-05,3.929620496911923e-05,-0.0005939787247620787,-0.0002749869872228361,0.0004076821061938131,0.3132530116709116,0.36144578269707395,0.32530120442719535,49.30466336434979,47.300778954084905,51.49228812148297,-8.608801937270982e-05,0.020453635137353425,-0.020539723156726135,203.58286299714004,3.505699229734954e-05,-0.04608642290679654,203.60370832097513,-6.732844449726818e-05,-0.041307976774845656,203.6060279584611,-7.872045155941501e-05,-0.026491228920122012,203.53604388971047,0.0002650936377576959,0.005477215727779594,203.41207163745904,0.0008747187967196409,0.015568067705288513,203.30725795175505,0.0013907130079539526,0.012945511740809934,203.80336439241364,203.46723560758636,0.0016510083247078978,0.36523022698041824,0.09449919114154062,0.0004641642081710331,18.34961474877381,17.872459744668646,20.574766469709036,78.5,0.9936305732471419,0.0002462878487216966,0.000270618260385179,0.0003073606221244614,0,0,0,0
74,2026-06-03 14:23:00,203.59,203.684,203.684,203.558,83,1780496639.365,CHFJPY_otc,0.000461712264846037,0.0008795852681753313,-0.00020125168732354481,0.00026518685851795176,0.0006186052905481274,0.7460317454395821,0.0,0.253968253766767,56.581268460570904,63.11682655894941,56.02644819891616,0.006659769980672081,0.017694862106017156,-0.011035092125345074,203.60814724785502,0.00037254281407828684,0.010185182819896,203.61441387817845,0.000341754399878474,-0.011933579871509892,203.61311632587373,0.00034812921390004283,-0.007810208109191308,203.54184609011398,0.0006984013981237237,0.012282030797280186,203.41745635750937,0.0013103282641691142,0.01880434359233618,203.311006628852,0.0018345950734920367,0.01459779520607185,203.80736705700158,203.46863294299837,0.001663037420726303,0.6357997262006033,0.0967492489171452,0.0004749968034658844,17.449163321530055,20.934919895594703,18.66081984686788,78.45,1.0579987253013918,0.000199004892715587,0.00031601533023484555,0.0003246180865265289,0,0,0,0
74,2026-06-03 14:24:00,203.684,203.748,203.766,203.636,85,1780496699.973,CHFJPY_otc,0.0003142122110719736,0.0008940589292907308,0.000741661222905865,0.0011399595117829175,0.0006380430728154164,0.49230769192895707,0.13846153835503966,0.3692307689467724,60.715706999839085,70.216896519412,58.78084534456939,0.016974504653290978,0.01755079061547192,-0.0005762859621809419,203.6431104358913,0.0005150656159405062,0.05313888711492609,203.63222536108802,0.0005685477271913937,0.013924230778030733,203.62537847806703,0.0006021917447100727,0.009445265355282118,203.54993055716832,0.0009730754625634109,0.018937637432657084,203.42400177617253,0.0015927236756651487,0.022035940748935445,203.31535482159975,0.0021279513235970935,0.016263488786108837,203.81570285969076,203.48349714030928,0.001630473523084777,0.7962020042988939,0.09912430256592021,0.0004865044199988231,17.564864325224285,24.8826763068865,16.912721379088396,78.6,1.0814249363853927,0.00020134732615893265,0.0002476073786417247,0.0003014010519572132,0,0,0,1
74,2026-06-03 14:25:00,203.739,203.684,203.739,203.638,84,1780496759.554,CHFJPY_otc,-0.000314113512770664,0.00057966458052916,0.0005600039298521153,0.0005059411241716827,0.0004958661455980788,0.5445544549064542,0.0,0.45544554410344684,55.06857510370359,57.33933123691164,55.153433496914445,0.019756994728368227,0.017992031438051184,0.0017649632903170426,203.65333282691847,0.00015058517656368946,0.06935416533619332,203.6391286462763,0.0002203474058349305,0.027801000007656285,203.63070770733367,0.0002617104918327022,0.019313877595720896,203.5551881823774,0.0006328102897931565,0.022822435964712895,203.42915025585228,0.0012527690541261946,0.02393621914995947,203.3190229328276,0.0017950955198765186,0.017275792380246457,203.81839458438174,203.49110541561828,0.001606847709017188,0.5893705100341813,0.09990113809692484,0.0004904712107820195,17.672300971511785,22.925674153201896,15.582549666233561,78.35,1.0721123165270299,0.0002972378053315396,0.0002700811113548436,0.00030563441645590166,0,0,0,0
74,2026-06-03 14:26:00,203.684,203.662,203.684,203.627,86,1780496819.653,CHFJPY_otc,-0.00010801044755592848,0.00045193299602108716,0.0002946925865168204,-6.382717564745732e-05,0.00027987547996183846,0.3859649116035003,0.0,0.6140350866421137,53.23560060352692,53.41096431624107,53.95172703398563,0.0199568716278975,0.018384999476020448,0.001571872151877051,203.65549962018886,3.191850857583704e-05,0.07501562400213402,203.64217816010614,9.733661303838933e-05,0.036360866673305736,203.63355246121242,0.00013969966365443272,0.02592170690519424,203.5593768811077,0.0005041434124267099,0.02553528161317331,203.43376114187498,0.0011219320571173555,0.025284016790521946,203.32243563996366,0.0016700781641118903,0.01801931683417024,203.81752080650108,203.49067919349892,0.0016048237422894756,0.5241707286750454,0.09683677109000077,0.0004754778559083225,17.58902307076165,21.961781576901135,15.738773283298846,78.45,1.0962396430833699,0.00031265962147491175,0.00027205600648310893,0.0002889129945735659,0,0,0,1
74,2026-06-03 14:27:00,203.662,203.647,203.662,203.561,71,1780496877.782,CHFJPY_otc,-7.36514420952572e-05,0.00027997445847049995,0.00031928166537320557,-0.0002454626234064117,0.0004959562380000643,0.1485148513382518,0.0,0.8514851476716493,51.96554900506418,50.650642314941116,53.12308490939787,0.018689460405283853,0.01844589166187313,0.00024356874341072143,203.65337471514164,-3.1301789869983856e-05,0.0705117180015975,203.64282107209198,2.052087024730174e-05,0.03911275111684631,203.63477496473857,6.0034123658593844e-05,0.028747006277455966,203.5628130818486,0.0004135672762468304,0.02676919213811857,203.437983693521,0.0010274202618615657,0.025912056061969224,203.32566513608344,0.001580394996871063,0.018407184328395942,203.81384475337418,203.48935524662582,0.0015933920300734308,0.48582388658823344,0.09713414458357209,0.00047697311810914025,16.495710532063075,20.330650034334425,19.423209541061837,78.2,0.907928388745642,0.0003209240248987633,0.0002708822897452237,0.00028808858314992324,0,0,0,0
74,2026-06-03 14:28:00,203.647,203.641,203.68,203.629,63,1780496939.873,CHFJPY_otc,-2.9462746811925733e-05,-0.00021111132931406207,0.0006682882484458919,-0.000657588026009126,0.0002504407265728225,0.11764705859281611,0.6470588222607673,0.23529411718563223,51.436934639743704,49.4578325422001,52.78259699543462,0.017004856622264697,0.018157684653951445,-0.0011528280316867485,203.65028103635623,-4.5573403135079564e-05,0.04213378850121785,203.6425782624797,-7.750159584391517e-06,0.0281643843012489,203.63534087703505,2.7790475565633805e-05,0.022224551161315276,203.5658792355016,0.0003690243413115797,0.02403314538761947,203.44200381840176,0.0009781469797941157,0.02454746089239279,203.32880279642094,0.0015354302946033072,0.017796167568945975,203.79695512157576,203.49284487842425,0.0014933645147662447,0.487175703099253,0.09383884854188952,0.0004608052825407925,15.722105496529803,20.91153711598455,18.669193707392427,77.35,0.8144796380079968,0.00022718333363721502,0.00023184140877167438,0.00027266235407791403,0,1,0,0
74,2026-06-03 14:29:00,203.641,203.49,203.66,203.49,84,1780496998.996,CHFJPY_otc,-0.0007415009747544499,-0.00126627009835667,-0.0003733432891543931,-0.0014574040542331135,0.0008354218880534055,0.8882352935951153,0.11176470581664931,0.0,40.320616140915085,29.23995895700466,45.13768197835952,0.003445638768084791,0.015215275476778116,-0.011769636708693324,203.61021077726718,-0.0005903966053975354,-0.03289965862410327,203.6222344941491,-0.0006494108783237418,-0.009990866938920817,203.62212807003186,-0.0006488885627715815,-0.0032504080351714038,203.56290357920741,-0.0003581378430232431,0.01297302203909112,203.44295423783933,0.00023124793059030443,0.018952461666799536,203.33040674869537,0.0007848961395227528,0.015051927095612427,203.78170417896428,203.4783958210357,0.0014905320061358582,0.038258685120788644,0.09927893078889652,0.0004878811282564083,15.881515860609538,18.353836244116014,26.386438288974105,77.95,1.0776138550338965,0.00029390654891140827,0.00032905402764216786,0.00031408032333873914,0,0,0,0
74,2026-06-03 14:30:00,203.49,203.492,203.524,203.436,87,1780497059.083,CHFJPY_otc,9.828492800512123e-06,-0.0009426366332161429,-0.0003635184657556634,-0.0010309177131300196,0.00043244943290150897,0.022727272701233415,0.36363636322328735,0.6136363629391157,40.50402117332614,29.684133402145605,45.24796902033859,-0.007057402442654848,0.010760739892891523,-0.01781814233554637,203.58065808295038,-0.0004354936455420244,-0.07267474396809348,203.6048698949292,-0.0005543575406004061,-0.034258751347095995,203.6102982454835,-0.0005810032523054842,-0.020409461850164234,203.56012304668948,-0.0003346581131406964,0.00493486431207657,203.44392544105042,0.0002363037325658341,0.0147751851981468,203.33201464174317,0.0007868183401354762,0.012991708915564004,203.7787171762559,203.4603828237441,0.0015643580706454477,0.09932065451458216,0.09847329287540348,0.0004839172688626751,16.530725791233206,17.182280309419447,28.619091094546175,78.5,1.1082802547756583,0.0003122922744349645,0.00032919244001355984,0.0003037931755365513,0,1,0,0
74,2026-06-03 14:31:00,203.492,203.342,203.494,203.342,72,1780497119.636,CHFJPY_otc,-0.0007371297151729239,-0.0015712307646983392,-0.0011200078597042307,-0.0020465353677627807,0.0007475091225619243,0.9868421046138557,0.013157894728249563,0.0,32.449482974633426,19.160270504990308,39.06387333328693,-0.027171666611252476,0.0031742585920627236,-0.0303459252033152,203.5209935622128,-0.0008794845144958778,-0.1345060579760684,203.56982057560532,-0.0011191274569144441,-0.0723575845008213,203.58590749589408,-0.0011980568738481213,-0.04764496531834084,203.55156920172126,-0.0010295631841264097,-0.007807679386445443,203.44190711548507,-0.0004910842456286044,0.008145973610083956,203.33211399854176,4.861997086366041e-05,0.009678358578099733,203.786084204236,203.411315795764,0.0018430447643477173,-0.18495634684929052,0.10229662909858801,0.000503076733279834,17.87404485495961,15.358657443498455,32.14518001997747,78.25,0.9201277955259807,0.0003890336988164935,0.0003952574036731621,0.0003294385560791113,1,0,1,0
74,2026-06-03 14:32:00,203.338,203.485,203.501,203.333,68,1780497179.736,CHFJPY_otc,0.0007032487139893018,-0.0007954941639207735,-0.0005157424234981667,-0.0011094148082332334,0.0008256136815981834,0.8749999994792512,0.0952380951813495,0.029761904744161145,43.9024029117965,42.021868732031336,46.397164837581755,-0.03121364946005656,-0.0037033230183611326,-0.027510326441695425,203.5119951716596,-0.00013264658742509296,-0.14137954348203152,203.55851116552464,-0.00036113039491060864,-0.08430990656734139,203.57673408717642,-0.00045061184220158816,-0.05804087756214926,203.548958644791,-0.00031421749940078753,-0.013854437057574387,203.4427604399309,0.00020762380523035566,0.004776746409902444,203.33363525228762,0.0007444156866845253,0.007970116204177202,203.7735863582465,203.40121364175351,0.0018299762463718481,0.225006705682152,0.1069897270201179,0.0005257868001086954,19.186289761526016,13.636025799739492,29.14062570521152,77.95,0.8723540731226781,0.0006046273972092466,0.0004702084785646125,0.0003734112934718032,0,0,1,0
74,2026-06-03 14:33:00,203.479,203.546,203.546,203.472,83,1780497239.825,CHFJPY_otc,0.00029977639629441555,-0.00046650723577279507,-0.0006775200801241166,-0.0008786354153883513,0.00036355418431206635,0.9054054041817964,0.0,0.0945945944668523,47.955966377139575,49.17505076762031,49.13870500836281,-0.02915863716825129,-0.008794385848339165,-0.020364251319912124,203.52049637874472,0.00012531229880555518,-0.12978465761150915,203.55684301012136,-5.326772591390432e-05,-0.08573525235834722,203.5739400792513,-0.00013724781885352037,-0.06140079778376162,203.5488426195051,-1.3965294366377191e-05,-0.017036615996488536,203.44480478765504,0.000497408682667369,0.002800969253286212,203.3357483343544,0.0010340123041220454,0.00694553793346131,203.7542367742381,203.4026632257619,0.0017272437113783144,0.4077006783319558,0.10463331794725118,0.0005140524399754905,19.7204980753335,16.01913320711572,27.66854181638457,78.5,1.0573248407629843,0.0006392017471817243,0.0004530457884028803,0.0003809526526457859,0,0,0,0
74,2026-06-03 14:34:00,203.546,203.599,203.652,203.544,78,1780497299.911,CHFJPY_otc,0.0002603834022776308,0.000535652857634128,-0.0007312955219191952,9.823327455693587e-06,0.0005304544717801938,0.4907407402864365,0.4907407402864365,0.018518518501201175,51.251918998691245,54.824786128442426,51.40608383400867,-0.022988372413493607,-0.011633183161370055,-0.011355189252123553,203.54012228405855,0.00028926835299462834,-0.07008849320862964,203.56246394210518,0.00017948327597959427,-0.059770552043914904,203.5762182538648,0.00011190769889823406,-0.04590981616706813,203.55080957560295,0.00023674887119098334,-0.012094003604460113,203.4478581581965,0.0007429021036237935,0.004903920357179459,203.33836775391308,0.001281766195754751,0.007961005217708816,203.75438114057823,203.40271885942178,0.0017272299036657857,0.5581523838067505,0.1048737952367315,0.0005150997560731217,18.84699382700197,22.060362908565963,25.633304735592375,78.2,0.9974424552416912,0.0005334319939381739,0.0004482990725336424,0.00036047627742685117,0,0,0,0
74,2026-06-03 14:35:00,203.599,203.614,203.614,203.535,88,1780497358.521,CHFJPY_otc,7.367423219184488e-05,0.000599532168340744,-0.0003436696058600752,0.00021614186766227839,0.00038798903808189873,0.1898734174813414,0.0,0.8101265812528359,52.17505265438889,56.42419233319702,52.04142591839386,-0.016695562449939416,-0.012645659019083927,-0.004049903430855489,203.55859171304394,0.0002721982230756187,-0.022066369906440286,203.56933541649119,0.00021940722760349884,-0.0355344784380236,203.57965295805892,0.0001687154950999218,-0.030645287424590606,203.55328763146167,0.00029826277553548586,-0.006835415227811836,203.45114809565797,0.0008004472123473339,0.007222654607545564,203.3411103633269,0.0013420288508581384,0.009095721583719296,203.75719815101624,203.40430184898375,0.0017331632502307842,0.5942203127351734,0.10302566700553695,0.0005059851827749415,18.12609289620858,20.852086563158327,24.853311120679418,78.9,1.1153358681861656,0.0005312775968417989,0.0004418568395891878,0.00035941510147095276,0,0,0,0
74,2026-06-03 14:36:00,203.614,203.654,203.672,203.604,76,1780497418.119,CHFJPY_otc,0.00019645014586422427,0.0015343608305218304,-3.928076911752232e-05,0.0002554002416479406,0.00033389965333351486,0.5882352932526198,0.2647058819637416,0.14705882331305045,54.641754849497715,60.747726517783114,53.735120845851775,-0.008384152222646435,-0.01179335765979643,0.0034092054371499952,203.58244378478295,0.0003514851963005665,0.06145022257015853,203.5806240276257,0.00036042709233633375,0.01080345202038302,203.58641178005357,0.00033198787362807527,0.0005042841594899983,203.55723713611025,0.00047535948734187997,0.005667934388981166,203.45516496505087,0.0009772916553053962,0.013257849565803781,203.34422369304505,0.0015234084417493077,0.012109694503294577,203.76248600977212,203.40421399022793,0.0017592191636019326,0.6971965324563638,0.10052383364799743,0.0004936010765710343,16.878379221310286,23.965817303620923,23.652440857326376,78.55,0.9675366008899204,0.00023764473729843746,0.00044667543286267745,0.0003603622078998258,0,0,0,0
74,2026-06-03 14:37:00,203.654,203.701,203.729,203.646,77,1780497478.719,CHFJPY_otc,0.00023078358392170095,0.0010615033049117262,0.00026516472130699853,0.0005845310489138722,0.00040745995355951536,0.5662650595584982,0.33734939718404844,0.09638554205263418,57.42071989528769,65.44731574430804,55.666758135273746,0.0019724700605365797,-0.00904019211572983,0.011012662176266409,203.6120828385872,0.00043669884504481576,0.10008766692760673,203.59667415727563,0.0005124142776702433,0.038162991750994024,203.59682889095777,0.000511653887782401,0.020094803781347537,203.56287489547847,0.0006785377962088747,0.013916250687458387,203.4600329855449,0.001184345696396374,0.017272545613991497,203.3477737060496,0.00173705513226325,0.014138453761972869,203.77562240873576,203.4029775912642,0.0018293715665193243,0.7997492375660512,0.09927213124457095,0.00048734238538137247,16.31521751725311,26.63584960867244,22.239907618392465,78.85,0.9765377298655974,8.627580826650255e-05,0.00045173443478948,0.00036252870086714317,0,0,0,0
74,2026-06-03 14:38:00,203.695,203.698,203.748,203.688,81,1780497539.833,CHFJPY_otc,-1.4727468200859128e-05,0.0007467599461548069,0.00027990434146363263,0.0009483796466918104,0.00029455370204912307,0.049999999916903515,0.8333333319441286,0.11666666647230117,57.179907758767435,64.86895056002109,55.51142317662753,0.00982483828741465,-0.005267186035100933,0.015092024322515583,203.6335621289404,0.00031644032735033095,0.11306575019568754,203.61018426963886,0.0004312934084124674,0.05334125951750934,203.60602626450705,0.0004517240338135789,0.03208618525576412,203.5681739191852,0.0006377523476059104,0.019331299680089842,203.4647452036529,0.001146413822766331,0.019940415997865557,203.35125854479537,0.0017051355260152188,0.015510210440965011,203.7867940576573,203.41110594234272,0.0018443387530293577,0.7636495430277402,0.09646697901281605,0.00047357842989531585,15.982364097807748,26.85935245653532,21.25186081970033,79.1,1.024020227558756,0.00011600269310419832,0.00045155522112310276,0.00034991596469333196,0,0,0,0
74,2026-06-03 14:39:00,203.703,203.668,203.703,203.635,75,1780497599.903,CHFJPY_otc,-0.00014727685102455812,0.00033890146808190913,0.000874735859256015,0.0005010659933388784,0.0003338767012982503,0.5147058815958795,0.0,0.4852941169335324,54.70901815621298,58.80606700830058,53.93125574028617,0.013471852273852392,-0.0015193783733102677,0.01499123064716266,203.6421715967053,0.00012683229162300838,0.10204931264675565,203.617893033687,0.00024608331599181005,0.055429091581828516,203.61166024046096,0.0002767020291102516,0.03544198659616882,203.57208866745245,0.00047114186023917813,0.02127909184949317,203.46877005110534,0.0009791672149226038,0.020911892908827667,203.35441020106606,0.0015420850652999654,0.01604244715298364,203.79356989340747,203.41453010659254,0.0018610669659196754,0.6687157975433287,0.09443362336904434,0.0004636645097366515,15.029276135424041,25.477856043738235,24.167645418094228,78.95,0.9499683343876504,0.00015509500980045033,0.00037093059319976297,0.0003472190981948978,0,0,0,0
74,2026-06-03 14:40:00,203.647,203.579,203.663,203.57,76,1780497659.01,CHFJPY_otc,-0.00043698568258143666,-0.00017189387763116848,0.00042753523480043576,6.386135209224264e-05,0.00045682511457477307,0.7311827949123912,0.17204301056787316,0.09677419344446685,48.072234830143486,44.43264783870118,49.53864312974749,0.009075958932470485,0.000599689087845883,0.008476269844624601,203.626378697529,-0.00023267465557279976,0.06778698448505338,203.6127072958621,-0.00016554613073882325,0.04337187937090903,203.60869112769177,-0.00014582446126104728,0.029038169632855215,203.57235970010137,3.2618867848352045e-05,0.019072068639701456,203.47095282237055,0.0005310201585568999,0.019804726712578713,203.35664492543359,0.001093424189054434,0.015534562106694239,203.79378209856353,203.4156179014365,0.0018575795987161477,0.4320401025838751,0.09468836455697069,0.0004651185267486857,14.473788719081906,23.59436177133597,27.284313424134794,78.8,0.9644670050749182,0.0002733210268944611,0.00040652929362981836,0.0003623033270563593,0,0,0,0
74,2026-06-03 14:41:00,203.575,203.569,203.61,203.542,78,1780497719.579,CHFJPY_otc,-4.9120980061934105e-05,-0.000417374566667017,0.001116345860668222,-4.912315174188109e-06,0.000334039072746892,0.08823529398787698,0.5147058815962974,0.3970588229452375,47.376795769392125,43.05321571726586,49.067153087986355,0.004730732423581685,0.0014258977549930435,0.0033048346685886415,203.61203402314675,-0.00021135304380814497,0.02959023836379515,203.6068796564138,-0.0001860431065872781,0.026255628788106833,203.60508284335614,-0.00017721975724896546,0.01867106330257684,203.57222794715622,-1.585652025713071e-05,0.014990811045976216,203.47289435064044,0.00047232654583429076,0.017729385589575486,203.3587579112502,0.0010338482144031783,0.014534218205142224,203.7937693009642,203.4155306990358,0.0018580363509590736,0.40574732494562166,0.0927820528029022,0.00045577692479160486,14.241484727991537,22.35919632409201,28.01156820996254,78.65,0.9917355371888216,0.00024171541005022258,0.000305539782649849,0.00036246584950399305,0,0,0,0
74,2026-06-03 14:42:00,203.576,203.575,203.576,203.505,82,1780497779.626,CHFJPY_otc,2.9474035830645562e-05,-0.0006185536644395251,0.0004422930437131267,-7.367748907127769e-05,0.00034876581112611057,0.014084507022483846,0.0,0.9859154915690655,47.86414157205595,44.264450864529245,49.37073131568536,0.001751073678207149,0.0014909329396358647,0.0002601407385712843,203.60277551736004,-0.00013642013125546556,-0.00930732122716904,203.60262903555866,-0.0001357007799435139,0.005954878283034759,203.60234803941466,-0.00013432084491177718,0.005519148456897938,203.57233665511086,1.3083039340659982e-05,0.009461759632387157,203.47491624468717,0.0004918726944822457,0.01488325914226607,203.3609095738248,0.0010527609589465168,0.013135867775218912,203.7933644029816,203.4144355970184,0.0018613720052226383,0.4237323750857794,0.09122619188840905,0.0004481208001395508,14.38979039777176,21.116208266332418,29.351392271507827,78.85,1.0399492707659608,0.0001868174986572241,0.00022398362085944963,0.000361808545752177,0,0,0,0
74,2026-06-03 14:43:00,203.575,203.586,203.623,203.553,72,1780497839.214,CHFJPY_otc,5.403413975213489e-05,-0.0005498335771583207,0.00019651577530388487,-0.0004811374482039943,0.0003438350377727013,0.15714285691872698,0.5285714278160598,0.3142857138366419,48.80030873039554,46.68971202879331,49.945046717887514,0.0002741208300562903,0.00124757051771995,-0.0009734496876636597,203.59858163802005,-6.179629503709738e-05,-0.03498049092036126,203.6004118308175,-7.078488048182057e-05,-0.00977243882135781,203.60086185401332,-7.299504470644439e-05,-0.00516441049373384,203.5728724725575,6.448564233080862e-05,0.0046985533722931905,203.4771159230102,0.0005351170646188175,0.012370719357278404,203.36314927955792,0.0010958264623240539,0.011890734762545208,203.784961286286,203.41303871371397,0.0018268573112691052,0.46504648815321986,0.08971003532495078,0.000440649334064969,13.922567334414678,23.681509278075595,27.71548876499446,78.3,0.9195402298838831,0.00019898219635883403,0.00020555551450280397,0.00034532070377557783,0,0,0,0
74,2026-06-03 14:44:00,203.586,203.601,203.619,203.557,94,1780497899.795,CHFJPY_otc,7.367893666554437e-05,-0.0003289667498085347,9.823230958883045e-06,-0.0007214794746450703,0.00030451716838331746,0.24193548348048305,0.2903225801768547,0.467741934729759,50.11572672871491,50.141252395341425,50.74504056713616,0.0003104213527080901,0.001060140684717578,-0.0007497193320094879,203.59918622851504,8.908539953228495e-06,-0.042985368190272766,203.6004902533752,2.5036610872888105e-06,-0.017402780311812194,203.60087441273936,6.168306545978948e-07,-0.010785827721605301,203.57397551284936,0.00013275020582842082,0.0018868453969105303,203.4795690730496,0.0005967720862767109,0.010799021944251308,203.36551595339316,0.0011579349896312318,0.011105752327097207,203.76464164718885,203.41865835281118,0.0016993202114806638,0.5270244260321848,0.08773074708745514,0.00043089546263257617,13.488717347011672,22.486087389443906,26.31643511791659,78.75,1.193650793649278,0.00021269034774292953,0.00018908121890479022,0.0003370100333893827,0,0,0,0
