symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
66,2026-05-14 14:15:00,1.17565,1.17462,1.17573,1.17462,1218,1778768999.817,EURUSD_otc,-0.000884609495942601,0.0001362328218925679,0.0013383913729168029,0.009479283940219574,0.0009449864637073644,0.9279278443309491,0.07207206557896884,0.0,62.83214020528356,53.28554178046501,64.10269621727639,0.003443394431878133,0.003628603910244249,-0.00018520947836611623,1.1753714576601015,-0.0006393363180670747,0.0007191422529249092,1.1739188805479561,0.0005972469338908745,0.0018642379985303048,1.1721334582448477,0.0021213810915999528,0.002199052606937757,1.167129182096524,0.006418156634572563,0.001913717887276123,1.1641007607739657,0.00903636487535703,0.0012287733841194193,1.1639150361752968,0.009197375660581238,0.0006088483310908721,1.1812908345878663,1.1632451654121339,0.015362984774422767,0.6303359777940096,0.0019201696290557864,0.0016347155923241443,49.060007099097355,33.13059009217308,14.339087097322862,1199.3,1.0155924289167835,0.0008508972548761308,0.0013789276058662546,0.001491813107272337,0,0,0,0
66,2026-05-14 14:30:00,1.17462,1.1741,1.17551,1.17322,1197,1778769899.574,EURUSD_otc,-0.0004426963613765045,-0.001326914243914068,0.0007244832729598194,0.009101769645297297,0.0019504301166852274,0.22707422589197596,0.3886462712381579,0.3842794592017458,60.73198224196719,49.503851406721516,62.65251955761054,0.003162842385500575,0.0035354516052955145,-0.0003726092197949395,1.175053593245076,-0.0008115317042201235,0.00014935668969373594,1.1739430298082285,0.00013371193302033805,0.0014076729320595671,1.1723122347680432,0.0015249906799022742,0.0018573205517613545,1.1674025475045033,0.005737054891488272,0.0017774936564025623,1.164298765511115,0.00841814384693802,0.001173550148790392,1.1640163790989257,0.008662782656786999,0.0005872677506819635,1.180898166330618,1.1646968336693824,0.013798937621357279,0.5803946174796318,0.0019465860841232393,0.0016579389184253807,47.32979264525898,30.346630012014415,18.2713740388114,1198.55,0.9987067706811565,0.0006518908828346129,0.0013907380687656042,0.0015012723914222962,0,0,0,0
66,2026-05-14 14:45:00,1.1741,1.17297,1.17451,1.17233,1197,1778770799.495,EURUSD_otc,-0.0009624393152199984,-0.0030427946113636972,-0.00300042498937525,0.007481146822874596,0.001858530056182041,0.518348600075721,0.1880733858682162,0.29357796818450527,56.32603707167027,41.95498054816599,59.57720773388413,0.002816850413147609,0.0033917313668659337,-0.0005748809537183246,1.174532694933807,-0.0013304822765236653,-0.0007829824827296772,1.1738132925004647,-0.0007184213246284492,0.0007426498744516064,1.172372031607312,0.0005100500323845051,0.0013630186834194813,1.167620878974915,0.004581213920892924,0.0015673958659552234,1.1644704731247564,0.00729904885646086,0.0010794204428739018,1.1641054698541602,0.007614885743085144,0.0005458023999287409,1.180324567104668,1.166141432895332,0.012091642760970992,0.481456845555867,0.001963258506685854,0.001673749973729809,45.121632728053065,27.939711208370426,20.06025150334785,1198.95,0.9983735768796864,0.00037054499945440655,0.0010442582148498603,0.0015332121060195477,1,0,0,0
66,2026-05-14 15:00:00,1.17297,1.17505,1.17505,1.17278,1228,1778771699.828,EURUSD_otc,0.0017732763838800292,-0.0012239798043333083,-0.0023179201548677586,0.00813335964377937,0.00193183268797072,0.9162995191056886,0.0,0.08370043684144991,61.81714085588815,56.27402880792497,63.07979461066138,0.002679599148048828,0.0032493049231025126,-0.0005697057750536846,1.1746620212003553,0.000330289728145053,-0.0009472368620473404,1.173978186833736,0.0009129753672465117,0.00045162989119118535,1.1726154832793747,0.0020761423973498757,0.0011081988031087509,1.16791221705433,0.006111574861056516,0.001449458773172596,1.1646799687064444,0.00890376032230813,0.0010295309291536991,1.1642143706516312,0.009307245831627889,0.0005260431720686132,1.1798963136937801,1.1675176863062195,0.010534553753083334,0.6084934457676904,0.0019851686133511496,0.0016894333120728053,43.32325396235058,27.60065600600527,18.421787912959743,1199.05,1.024144114090236,0.0011454683069322472,0.0011613814103196987,0.0015565979578664997,0,0,0,0
66,2026-05-14 15:15:00,1.17505,1.17593,1.1771,1.17501,1228,1778772599.173,EURUSD_otc,0.0007489043019446306,0.0002296582345235887,-0.0010364014781463204,0.008256880733944927,0.0017773166770130241,0.42105261143290057,0.5598085856551668,0.01913875506504492,63.885935760154986,61.020312291062126,64.44825479909811,0.002611728793364243,0.003121789697154859,-0.0005100609037906158,1.1749790159002664,0.000809362624237885,-0.0006429276465356182,1.174238428589238,0.0014405689420284322,0.0004274125723657818,1.1729168029812496,0.0025689776215086987,0.0010319989119169648,1.1682266399149444,0.006594063019840421,0.0014032054879500322,1.1649027416033464,0.0094662481276985,0.0010144907127347391,1.1643309440779832,0.009961992319290144,0.0005234954788140289,1.1794226046034657,1.1689543953965345,0.008902068326287498,0.6663608262825573,0.001992656569540348,0.0016945367237338515,42.495030603074675,32.88128170794171,17.04166561339037,1200.25,1.0231201832950616,0.0011831488703560893,0.0011945894455446088,0.0015577511255309053,0,0,0,0
66,2026-05-14 15:30:00,1.17593,1.17654,1.17668,1.17518,1188,1778773498.935,EURUSD_otc,0.0005187383602764939,0.0016345711804668372,0.001771026684603827,0.009056759121082614,0.0012749247794380616,0.40666663955554155,0.09333332711112731,0.4999999666666689,65.28983990256182,64.16591907147046,65.38216354549635,0.0025774516916212686,0.003012922096048141,-0.0004354704044268725,1.1753692619251999,0.0009960598024168553,-2.1957349016776817e-06,1.1745453047773395,0.0016982701429627005,0.0006264242293834155,1.1732461845284086,0.0028074376162708923,0.0011127262835608498,1.168552654035927,0.00683524694970856,0.0014234719394030648,1.1651331823636761,0.00979014056846537,0.0010324215897103972,1.1644524272214858,0.010380477979127441,0.0005373910461889952,1.1784462092380006,1.1709867907619993,0.006340131636834523,0.7444560432453285,0.0019574668145731842,0.0016637486312179649,41.72596605517562,31.081509450001114,16.10888211448338,1197.45,0.9921082299886431,0.0010678914189874067,0.0009238870933167163,0.001549421082295558,0,0,0,1
66,2026-05-14 15:45:00,1.17654,1.1758,1.17672,1.17511,1174,1778774399.831,EURUSD_otc,-0.0006289628911894107,0.001447917553871081,0.00011908204753074969,0.0037561891753457033,0.001369280489879137,0.4596273006442756,0.11180123529189928,0.4285714019520277,62.13426272241989,57.58856789908341,63.26526505258732,0.0024621924045964416,0.0029027761577578013,-0.0004405837531613597,1.1754769464438999,0.000274827640880059,0.00042335319882380595,1.1747125974736945,0.0009256753768062056,0.0007695676654659867,1.1734783495712806,0.001978434821202743,0.0011661148032373614,1.168836863681577,0.005957320935695604,0.001434316177073569,1.1653444064752865,0.00897210598567816,0.0010456409641714792,1.1645653383934114,0.009647085686138908,0.0005489592944856181,1.1783646322903336,1.171508367709666,0.005831148648296964,0.625943205260864,0.0019326477563893774,0.0016436874948030085,40.957305008746026,29.23203968763344,15.409053892451984,1195.15,0.9823034765509783,0.0011040969402394774,0.000903495896582038,0.0012091659534741689,0,1,0,0
66,2026-05-14 16:00:00,1.1758,1.17372,1.17606,1.17358,1218,1778775299.187,EURUSD_otc,-0.001769008334750688,0.0006394025422644667,-0.002405337639709182,0.0017667392139291138,0.0021129400538459236,0.8387096436003483,0.10483870545011069,0.056451610626962016,54.20410731737651,43.10057861402833,57.747133015567975,0.002177904445763934,0.0027578018153590284,-0.0005798973695950943,1.175037709832925,-0.0011214191867189157,0.0005050148991179171,1.1745802511438685,-0.0007323902671023909,0.0007669586434038145,1.1735003177920733,0.0001872025125141126,0.0011282861847612402,1.169028359223476,0.004013282260868739,0.0014074802485610771,1.1655102598124094,0.007043902117954805,0.0010397866876530326,1.164656429553676,0.007782183840943868,0.0005509596995159072,1.1781776742979524,1.1719023257020478,0.005346546532311468,0.2896531150752724,0.00197174434521871,0.0016799103237728843,39.12062517763543,26.605813299340447,19.567284454175716,1197.55,1.0170765312512198,0.0013616868858644584,0.0010180036264994443,0.0012858126693718838,0,1,0,0
66,2026-05-14 16:15:00,1.17372,1.17207,1.17406,1.17202,1192,1778776199.086,EURUSD_otc,-0.001405786729373415,-0.0025360622952215195,-0.0037569380105229033,-0.0012951712267487148,0.001740510379072958,0.8088234897636121,0.16666665849673243,0.024509802720050086,48.87513115919473,34.96067829820316,53.83594238303312,0.0017987283589777636,0.0025659871240827753,-0.0007672587651050117,1.1742957823746938,-0.0018954188613304918,-0.00036623882566155785,1.1742455509913527,-0.0018527223624701854,0.00026736415761674515,1.1733702889018847,-0.0011081658656123042,0.0007548056225099575,1.169147639253928,0.002499565194295607,0.0012354221995980463,1.1656401556577083,0.005516148625356545,0.000960186951263875,1.1647301964237888,0.006301720002406904,0.0005158257721575854,1.1783054930794525,1.1716225069205473,0.005701866065085942,0.06696004781640688,0.0019766197491316623,0.0016864348964922423,36.45649052228244,24.644461308162462,23.76213491486307,1198.2,0.9948255716907866,0.0011230307341425826,0.0010783672766973376,0.001271637510275189,0,0,1,0
66,2026-05-14 16:30:00,1.17207,1.17325,1.17369,1.17158,1169,1778777099.889,EURUSD_otc,0.0010067658075030295,-0.002279047222198627,-0.002049912389636477,0.0011263471367743971,0.0017984231834645935,0.5592416796568168,0.20853079580424214,0.2322274771455783,52.473688577696,43.814047691047676,56.07016033406273,0.001575285802561277,0.0023678468597784757,-0.0007925610572171986,1.1740343367810202,-0.0006680697118031518,-0.0009446791192462278,1.1741128108591723,-0.0007348619750950665,-0.00012561773006569688,1.1733593535471678,-9.319697911583137e-05,0.0004425505659182427,1.169308516145931,0.003370781790814482,0.0010818762309865448,1.1657908456446844,0.00639836415183943,0.0008881040413379893,1.1648149705887263,0.007241518716925776,0.0004840265107430852,1.1781755810274146,1.1718844189725854,0.005362166677885497,0.21706339684254217,0.0019861469099079604,0.001692859075139962,33.970745369010025,22.77437185790881,23.541387876617545,1196.35,0.9771387971746582,0.0011985199152381855,0.0011535221918163197,0.0012513991217990542,0,0,0,0
66,2026-05-14 16:45:00,1.17325,1.17311,1.17472,1.17277,1187,1778777999.762,EURUSD_otc,-0.00011932665672265141,-0.002915327995648087,-0.0012855221263046168,5.114871488864914e-05,0.0016622482120175399,0.0717948681129885,0.753846115187461,0.1743589654175018,52.00597477926379,43.003773574410786,55.73413028266797,0.001371103904485027,0.002168498268719786,-0.000797394364234759,1.1738032525857651,-0.0005906037355390374,-0.0015660093394347374,1.173979102744616,-0.0007403051234762881,-0.0005662020327235062,1.17333668504288,-0.000193196927846444,9.050051447134777e-05,1.1694575939441296,0.003123162459916408,0.0009049399082026177,1.1659357793942944,0.00615318676422533,0.0008025970306182462,1.1648975081948088,0.007049969415693823,0.00044508097332296437,1.178171127467142,1.171894872532858,0.005350099252656677,0.19360708902116003,0.00198356498777167,0.0016908601817149883,32.00178100488388,24.884208556633645,21.888314220908818,1196.3,0.9922260302598853,0.0010986416958704427,0.001128508654764028,0.001233730528596802,1,0,0,0
66,2026-05-14 17:00:00,1.17311,1.17483,1.17489,1.17273,1209,1778778899.186,EURUSD_otc,0.0014661881664974619,-0.0008249702330327402,0.0006217528319565346,0.0013466865544429218,0.0018385638773268812,0.7962962594307249,0.027777776491746762,0.17592591778123415,57.068839383146276,54.94630091752792,58.91074333019371,0.0013327151934054982,0.0020013416536569287,-0.0006686264602514306,1.1740599394393239,0.0006558954400947654,-0.001417007004576032,1.1740925557120006,0.0006280972351045046,-0.0006200417616939458,1.1734724409480726,0.001156873399455952,-5.908623208039643e-06,1.169668276534556,0.004412980645022626,0.0008314128529791631,1.1661119025746054,0.007476209964194991,0.0007674960993189206,1.1649963389590394,0.008440937290624707,0.0004310005656280591,1.1781443759661414,1.1720796240338585,0.005162237883168588,0.4535018004860225,0.001996167488645118,0.0016991117767209876,30.266377793687237,23.56919256111177,20.19654526199489,1196.25,1.0106583072099469,0.0014272602692700072,0.0012265583542708897,0.0012762594810587751,0,0,0,0
66,2026-05-14 17:15:00,1.17483,1.17458,1.17517,1.17341,1206,1778779799.528,EURUSD_otc,-0.00021279674506102797,0.0007327130831884521,0.0013725841240610492,-0.0016319592010201056,0.0014984079415620766,0.1420454464747393,0.19318180720558487,0.6647726895014973,56.14181358394164,53.060986399685284,58.272538463048285,0.001267507910441168,0.0018545749050137767,-0.0005870669945726088,1.174189954579493,0.00033218255614076407,-0.0008477552534320587,1.1741575482837339,0.0003597913388059294,-0.0004227028601346827,1.1735731281346116,0.0008579540901629283,7.281034253825425e-05,1.1698608931410441,0.0040339042758196254,0.0008325339175681012,1.166279587672138,0.007117000430771017,0.0007693278597284969,1.1650916987703923,0.008143823563090657,0.00043526921671621643,1.1779874871697569,1.1720445128302428,0.005059659060697504,0.4266360549860399,0.001979298382313323,0.00168511159930641,28.813549452501295,23.08266449829555,18.913770373581936,1197.1,1.0074346336980196,0.0011281605465036496,0.0011789165338012624,0.0011069405202151,0,0,0,0
66,2026-05-14 17:30:00,1.17456,1.17532,1.17585,1.17429,1206,1778780699.412,EURUSD_otc,0.0006300124299749577,0.0027728719274446867,0.00022977745627850155,-0.0020886753043862782,0.0013272980975393986,0.48717945594995093,0.3397435679652453,0.17307691198224376,58.30102210173295,58.033608747984275,59.63174845587213,0.0012610063877718236,0.0017358612015653861,-0.0004748548137935625,1.1744724659346197,0.0007216295740962604,0.00017668355992594975,1.1743125418459028,0.0008579131348741799,6.699085455008635e-05,1.1737319346678285,0.0013530051328294165,0.0003616457659438854,1.1700749757629638,0.00448263944249898,0.0009273365090358698,1.1664586057380362,0.007596835599971429,0.0008184500803278816,1.1651934729119806,0.008690854629241709,0.00046327648819177725,1.1775873949228035,1.1721986050771964,0.004584955455201213,0.5792385589919019,0.0019493484978623716,0.0016585683029833338,27.845390017917186,24.25488923381034,17.832622279555974,1198.6,1.0061738695143496,0.0007218393016820946,0.0010512099200400376,0.0010860239258991009,0,0,0,0
66,2026-05-14 17:45:00,1.17529,1.17468,1.17531,1.17365,1213,1778781599.18,EURUSD_otc,-0.0005445325528367073,0.0012188365650969146,-0.0010629884431896386,-0.0020982882385421897,0.0014131508155412495,0.3674698573813347,0.012048192045368604,0.6204818903323365,55.74489775761972,52.42931668566431,57.91850343568685,0.0011904880279851593,0.0016267865668493408,-0.00043629853886418147,1.174524349450965,0.00013252219854594812,0.0004900126699447505,1.1743615362664492,0.00027118031689216994,0.0002487254072769396,1.1738181224252986,0.0007342513786723399,0.0004587688781307886,1.17025556494873,0.003780742586311666,0.0009470488027991664,1.1666214056244117,0.00690763459056796,0.0008305599797273633,1.165287866216339,0.008059925839747142,0.00047289562761276827,1.1772572739045235,1.1722817260954765,0.004235662315734468,0.4820120212615501,0.0019293950337293335,0.0016424856418167787,26.48033364590986,22.75531981614512,19.09947092511298,1198.35,1.012225142904743,0.0008070319977575599,0.001031420913959086,0.0010862271086947474,0,0,0,0
66,2026-05-14 18:00:00,1.17465,1.17587,1.17613,1.17418,1163,1778782499.488,EURUSD_otc,0.0010130418496951954,0.002352720546240139,-0.0005694664014822548,0.0012005517429285462,0.00165834658593203,0.6256409935569048,0.13333332649569649,0.24102562866535004,59.31659601490012,60.6686773047065,60.153556242165806,0.0012166005605969143,0.0015447493655988557,-0.0003281488050019413,1.1748607620882237,0.0008590276774436447,0.0010575095024585313,1.1745626647642562,0.0011130400062615397,0.0005835620196401603,1.1740046567502715,0.0015888721045552126,0.0006679717073916347,1.1704757388723095,0.00460860567079123,0.001018144928179865,1.1668045461070968,0.0077694708365243685,0.000868766712802449,1.1653931610798582,0.00898996087331922,0.0004956528850494912,1.1773682800477854,1.1723117199522148,0.004300271369769225,0.7036957754210317,0.0019308668170343738,0.0016420750738043949,25.685082877151196,24.14726039901664,17.721704511182164,1196.4,0.972082915412824,0.00083791053447557,0.0010755803265428468,0.0009832075227274178,0,0,0,0
66,2026-05-14 18:15:00,1.17587,1.17594,1.17615,1.17472,1200,1778783399.343,EURUSD_otc,5.953039026418416e-05,0.0009448175480706311,0.00011906786868509656,0.00023816409506149938,0.0012160484378455044,0.0489510455279076,0.1468531365837228,0.8041957479583045,59.523538525753295,61.1306951638667,60.28384417562882,0.0012287787492744062,0.0014815552423339657,-0.00025277649305955946,1.1751305715661677,0.0006887987202592087,0.0010706321268438845,1.1747463094623554,0.0010161262291523481,0.000653753750354813,1.1741805970457013,0.001498409153349501,0.0007081560976287538,1.170690023622415,0.0044845144928631845,0.0010217470878588486,1.166985446184184,0.007673235210512398,0.0008735436095785865,1.1654981047507056,0.008959169651784091,0.0005017657916661644,1.1774033010806944,1.1723046989193058,0.0043357672682182566,0.7129995426833224,0.0018950906158176357,0.0016115538342242254,24.958120751755793,22.921138013587804,16.766528269420935,1196.3,1.003092869681434,0.0006304383258211101,0.0010567309391123529,0.000956882715827457,0,0,0,0
66,2026-05-14 18:30:00,1.17594,1.17521,1.17652,1.17457,1186,1778784299.757,EURUSD_otc,-0.000620779971767127,0.0005363619336273828,0.001269468016221964,-0.0011389231226891505,0.0016592779162874023,0.37435895516100387,0.29743588218277,0.3282051113741774,56.30689094152953,53.486434783313335,58.20006257411913,0.0011660832703261903,0.0014184608479324106,-0.00025237757760622026,1.1751504286746257,5.069251044018351e-05,0.0009604740951327795,1.1748081348673747,0.00034206873505415324,0.0006505865836408109,1.1742741791324558,0.0007969355744802863,0.0007010509978442325,1.1708672775980065,0.00370897922000397,0.0010063844569623281,1.1671483086359824,0.006907169641053747,0.0008687209638444937,1.1655947405243305,0.008249230321118491,0.000503041753938227,1.177222373482657,1.172351626517343,0.0041445758335224995,0.5868449838038952,0.0018990127146878129,0.0016158922360155314,24.503139459286647,22.631656045744545,15.536764061927478,1196.8,0.9909759358287942,0.0007160419892258985,0.0008910518603514185,0.0009500206186190765,0,0,0,0
66,2026-05-14 18:45:00,1.17521,1.17655,1.17707,1.17477,1237,1778785199.563,EURUSD_otc,0.0011402217476024212,0.0010465234999830209,0.003822297303062161,5.0999158513809206e-05,0.001954868046406841,0.5826086703213252,0.226086946691908,0.1913043395085078,60.52399711087148,63.31148892442904,60.81094485347697,0.0012105687694938805,0.0013768824322447045,-0.00016631366275082402,1.1755003215059692,0.0008929631705128243,0.0010278555713494342,1.175040383551725,0.0012847358009194943,0.0007278417058220743,1.174481071938596,0.0017615678198959297,0.0007491372707675303,1.1710901294569083,0.004662212075533183,0.0010151536939444483,1.1673344807422004,0.007894497601013482,0.000875875004164195,1.1657037480813024,0.009304466882387613,0.0005102751693217833,1.1772338903412445,1.1723461096587555,0.0041543331626271406,0.8600816051950174,0.0019276546636386811,0.0016383958723714938,24.401363683302634,22.740863184138682,14.212632499490748,1199.35,1.0313920040020819,0.0008355153023288071,0.0007581812075256024,0.0009870082932033682,0,0,0,0
66,2026-05-14 19:00:00,1.1766,1.17559,1.17754,1.17559,1179,1778786099.847,EURUSD_otc,-0.0008159449237177263,0.0007746790615317245,0.0019944598337950925,-5.9541023765374845e-05,0.0016587415680637963,0.5179486913873061,0.4820512573306452,0.0,56.32942178853815,53.811117983345675,58.081914801512596,0.0011550452287336643,0.0013325149915424965,-0.00017746976280883214,1.1755227411294769,5.721613727220003e-05,0.0009983916785119007,1.1751136657448282,0.0004053516430427749,0.0007521294783789934,1.174581883580542,0.0008582768332718324,0.0007637611552433476,1.1712665949684022,0.0036912220071591006,0.0010110300196721766,1.1674979563710677,0.006931098752484948,0.0008765507466559352,1.16580211874716,0.00839583416039631,0.0005142525308210466,1.1772255922491837,1.1723474077508163,0.004149562771346652,0.6647129037037397,0.0019292507590930696,0.00164109150221852,24.572250736126282,22.83917362106455,13.186526038087745,1199.75,0.9827047301520331,0.0009028538828427529,0.0008086648923448401,0.0009914802816721946,1,0,0,0
66,2026-05-14 19:15:00,1.17559,1.17761,1.17779,1.17552,1172,1778786999.066,EURUSD_otc,0.0017182861371738412,0.0014797554151395609,0.003835957412348323,0.00254550407791454,0.0019276330873548918,0.8898678022085276,0.07929515069177635,0.030837003046834524,62.256815268243756,66.2453417112518,61.863206470416905,0.0012595205716854352,0.0013179161075710841,-5.839553588564894e-05,1.1760445558471075,0.0013311095613761934,0.0011837937588838887,1.1754465103121845,0.0018405683872768895,0.000883845547928308,1.1748571668914016,0.0023431215182371846,0.0008525101411300806,1.1715153559500335,0.005202359507293097,0.001039617077724042,1.1676981948587692,0.008488327878617311,0.0008936487516724156,1.16591961010291,0.010026754671411947,0.0005264490230516561,1.1776652225999413,1.1722067774000586,0.004635189239122205,0.9898830716609964,0.0019535899905864214,0.001658944803955827,24.871718447072148,21.857650072506495,12.092078882898127,1197.45,0.9787465029854291,0.0011032262660569932,0.0009281165771688818,0.0010392790404099694,0,0,0,0
66,2026-05-14 19:30:00,1.17763,1.17838,1.17879,1.17674,1174,1778787898.243,EURUSD_otc,0.0006538667300719503,0.0020749357960441195,0.003021713779866042,0.003645345370922426,0.0017396765050324235,0.36585364069006104,0.19999999024390291,0.4341463202855506,64.24881509044646,69.85438076456022,63.19215389857801,0.001388445463494481,0.0013320219787557636,5.642348473871737e-05,1.1766284168853307,0.0014886459391367708,0.0014978453191629715,1.1758376422705599,0.002162167324844937,0.0010913328082045037,1.1751774244467288,0.0027251847139413508,0.000996827401027467,1.1717845576774832,0.005628545178636876,0.0010945340550683191,1.1679097157526548,0.008964977434576494,0.0009242695684708035,1.1660435940819853,0.010579712440105629,0.000545489331279736,1.1782318695624623,1.1720681304375375,0.005230688848185423,1.0240325445532628,0.001960476419830256,0.0016637047640237072,25.67860203769894,23.868524892564963,11.188917886665504,1196.3,0.9813591908383364,0.0011033612422948393,0.0008555188934011396,0.001036528567938331,0,1,0,0
66,2026-05-14 19:45:00,1.17838,1.17617,1.17924,1.17617,1191,1778788799.616,EURUSD_otc,-0.0018754561346934207,0.0008168752818644709,0.0013536753562974901,0.002728117513661754,0.0026101668976424566,0.7198696833918516,0.28013028403485946,0.0,55.23780640810047,51.43843739035665,57.18665405365338,0.001297335957493262,0.0013250847745032634,-2.77488170100015e-05,1.176513812663998,-0.00029223002764377023,0.001363383989372302,1.1758819566344854,0.00024495942291604945,0.0010738217671106831,1.1752676585879354,0.0007677752429167719,0.0009934794554795623,1.171956535807778,0.003595239297264434,0.0010892582097714598,1.1680732857377507,0.006931683449241263,0.0009249771017683095,1.1661443543398762,0.00859725952692968,0.0005496138155456354,1.1782516186020684,1.1723683813979318,0.005002029642089696,0.6461780148482495,0.002039728104128104,0.001734211979669694,25.84456874618046,21.302483605287613,11.982091602952604,1196.0,0.9958193979932277,0.0014771980993785576,0.0010948044000660079,0.0011072960738430023,0,0,0,0
66,2026-05-14 20:00:00,1.17617,1.17636,1.17724,1.17604,1189,1778789699.865,EURUSD_otc,0.0001615412737956401,-0.0001614890994856566,0.0008848653983597465,0.0011148461767584994,0.0010200958890136437,0.1583333201389902,0.7333332722221656,0.10833332430551776,55.81160897226878,52.68946333125402,57.55082548833211,0.001226326105697506,0.001305333040742112,-7.900693504460593e-05,1.1764753594979984,-9.805517562864231e-05,0.0009750379920292485,1.1759456957498875,0.0003523158013248023,0.0009053121981625889,1.1753669623526686,0.0008448745618506975,0.0008858904140724988,1.1721292206780611,0.0036094819984877507,0.0010390912211528658,1.1682373790894784,0.00695288565141819,0.0009028983472780805,1.1662460025553998,0.008672267619729607,0.0005422544740973922,1.1783492079547317,1.172401792045268,0.005055778766248157,0.6655340652871102,0.001979747525261817,0.0016829435931703025,25.865964579614367,20.380180562667984,11.93235546575192,1194.05,0.9957706963694154,0.001376977856610358,0.0010812473894787197,0.0010384375468919936,0,0,0,0
66,2026-05-14 20:15:00,1.17634,1.17636,1.17697,1.17541,1178,1778790599.557,EURUSD_otc,0.0,0.0006549902602099866,0.0014301767289817136,0.00036566802445747726,0.0013261246557176424,0.01282051199876907,0.3910256159598946,0.5961538079387764,55.81160897226878,52.68946333125402,57.55082548833211,0.001156716380151357,0.0012756097086239612,-0.00011889332847260427,1.1764465196234988,-7.354318454390373e-05,0.0009237784940219207,1.1760009363165693,0.0003053260183239279,0.0008872705717410945,1.175457238502426,0.0007680087952193116,0.0008753549218840639,1.172295133592647,0.003467442874129949,0.0010285386242447903,1.1683982230679046,0.006814266553050648,0.0009002666968369599,1.1663466393458934,0.008585235569180606,0.0005445205987333335,1.1783925707302672,1.1724014292697325,0.0050929489786584875,0.6607373052814869,0.0019497655591716877,0.0016574565262093982,25.251317628967943,19.21545878631289,13.558394381948371,1191.55,0.9886282573118217,0.0013073661300107699,0.0010592866437755023,0.0010255681906187067,1,0,0,0
66,2026-05-14 20:30:00,1.17636,1.17857,1.17934,1.17636,1200,1778791499.787,EURUSD_otc,0.0018786765955998153,0.000815210468660954,0.0022961721959060544,0.0017253982015061897,0.0025284879133186684,0.741610713368713,0.25838925307424115,0.0,62.32634623041712,66.3953086258399,61.725767680719024,0.0012652931891377062,0.0012735464047267102,-8.253215589004064e-06,1.1769773897176241,0.0013531358344597228,0.0009328338705165695,1.1763434781410267,0.0018927480794060042,0.0008969678288421878,1.1757402168203872,0.0024068098880426253,0.0008830499289855798,1.1725412067850924,0.005141647201838968,0.0010258508350589057,1.1685996443932927,0.008531883142822265,0.0009014495345234241,1.1664682648250388,0.010374680169096769,0.0005486547221289495,1.1787672200859107,1.1722297799140893,0.005546925657212938,0.9698322007222129,0.002023353733516566,0.0017167870669680767,25.992395664674326,25.560579542985796,12.132049081042426,1192.15,1.0065847418528702,0.0013570527103967459,0.0011680333015268096,0.0011026474796001487,0,0,0,0
66,2026-05-14 20:45:00,1.17857,1.17776,1.17863,1.17713,1188,1778792399.647,EURUSD_otc,-0.0006872735603316027,-0.0005261460649366168,0.0015476980118032113,0.001666950161592018,0.0012736041298737069,0.5399999639999669,0.03999999733344601,0.4199999719999249,58.89888002107974,59.07707199290529,59.47466519514698,0.0012713258094074753,0.0012731022856628633,-1.7764762553879824e-06,1.177173042288218,0.000498616338207093,0.0005446254028873554,1.1765323477222231,0.0010434496596319813,0.00069470545166328,1.1759238334730793,0.0015614672265783973,0.0007464090263504808,1.1727458653425398,0.004275550914857072,0.0009613076650565322,1.1687810375736234,0.0076823306827570985,0.0008713218209686069,1.166580620398919,0.009583032158770122,0.000537026316933753,1.1790098284342467,1.1721831715657531,0.005796305587295881,0.8169193882137297,0.0019859713239796725,0.001686227520020779,26.680539554973112,24.181590083573592,11.477526840038701,1192.85,0.9959341073897812,0.0013684478682342638,0.001203479526561816,0.0011047147397995664,0,0,0,0
66,2026-05-14 21:00:00,1.17775,1.17704,1.17845,1.17656,1200,1778793299.906,EURUSD_otc,-0.0006113299823392593,0.0007396889905371129,0.0015571685060542517,0.0028286132978905254,0.0016057228301501623,0.3756613557851178,0.370370350774025,0.253968240530807,55.95337374393269,53.01699139621214,57.51689820598067,0.0012041282804517994,0.0012593074846206506,-5.517920416885113e-05,1.1771397817161635,-8.476624247458073e-05,0.0006259690521654981,1.1766000346925933,0.0003739293680385635,0.0007180780581079738,1.1760253031573449,0.0008628188865758145,0.0007576445694095213,1.1729142627800873,0.00351750963462056,0.0009577269723093362,1.1689445813840467,0.006925408393927736,0.0008712956462959554,1.1666846938277857,0.008875839570878015,0.0005403394879095469,1.1791170603288714,1.1724079396711282,0.005699993762100868,0.6904124245380234,0.001979116229409692,0.001681434980467692,26.754704044693085,22.53210906130132,12.751814024665206,1191.95,1.0067536389948397,0.0010358079293613333,0.0012028059303181048,0.0010303462014817212,0,1,0,0
