symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
74,2026-05-24 17:05:00,198.613,198.887,198.888,198.613,402,1779642599.788,CHFJPY_otc,0.0014098193920657476,0.0006590995995090498,-0.0012152925992697794,-0.0035421906470134434,0.0013826946959831748,0.996363636001305,0.00363636363505861,0.0,43.960733244038934,51.22168354035245,44.24610971587924,-0.18555530725004132,-0.14411376021577538,-0.041441547034265946,198.7594487809978,0.0006417366308092143,-0.17991562946207296,198.8902941600334,-1.6562698784792137e-05,-0.21437375391957403,198.99064209179434,-0.0005208390239101376,-0.19001553346143396,199.15500586261808,-0.001345714919176871,-0.10675119450473858,199.30150771459986,-0.002079802201965476,-0.0663512791794858,199.6213616526058,-0.0036787728854579347,-0.04880263924883366,199.8638048496564,198.3404951503436,0.007659171787561731,0.3587614848556857,0.21359022659865204,0.00107392753975198,24.011226757407673,16.219025620591072,24.571450374514004,400.05,1.0048743907009112,0.0007934631691128058,0.0006860541985866645,0.0006750486757790573,1,0,0,0
74,2026-05-24 17:10:00,198.887,198.987,198.987,198.842,397,1779642899.242,CHFJPY_otc,0.0005027980712666302,0.0019385504677695842,-0.00020097775678673546,-0.002636419681925517,0.0007286908189981347,0.6896551719382161,0.0,0.31034482737212865,47.89187798494326,58.18411097051061,46.83158904317416,-0.1611658061684409,-0.1475241694063085,-0.013641636762132398,198.81633658574833,0.0008583973388829508,-0.0386867220965712,198.90318827202896,0.00042136945465355823,-0.1344572533969597,198.9903109925403,-1.663896359464792e-05,-0.13774139405586538,199.14841739741738,-0.0008105381881858442,-0.08746683393590615,199.29527983906326,-0.001546849676079661,-0.057413630086784906,199.615049596361,-0.0031463038364640647,-0.044486195077183766,199.81493301969752,198.33676698030249,0.007428455323187116,0.4398917322709156,0.208690924698747,0.0010487666264567385,23.06701536620231,18.802559583867044,23.351991396585895,399.65,0.9933691980480438,0.000613789355827206,0.0006968059671159244,0.0006892771740554017,0,0,0,1
74,2026-05-24 17:15:00,198.992,198.971,199.054,198.91,397,1779643199.567,CHFJPY_otc,-8.040726278601973e-05,0.0017571064635337752,-0.00015075301129141572,-0.003066393430302128,0.0007237235577044165,0.1458333332319615,0.4305555552566244,0.4236111108169696,47.31990551608902,56.67408246878132,46.46955973272741,-0.1414969286125256,-0.1463187212475519,0.004821792635026301,198.85500243931125,0.0005833273453814953,0.0582349584275903,198.91222983575844,0.00029545777195344735,-0.06999628627735888,198.9885554477639,-8.822340422741188e-05,-0.09349217641440077,199.1414598524206,-0.0008559737010411108,-0.07035048750705641,199.28885845611148,-0.0015949635046029476,-0.049365835431615324,199.60864114266587,-0.0031944566077684515,-0.04057090955402032,199.74757239748232,198.34292760251765,0.007059545335574871,0.44713966099410946,0.2040701443631226,0.0010256275756925512,21.752282787536522,20.19998924581828,22.17498477341052,399.1,0.9947381608616901,0.0006397453259328546,0.0006960995767642501,0.0006800688063513305,0,0,0,1
74,2026-05-24 17:20:00,198.971,199.023,199.062,198.853,386,1779643498.038,CHFJPY_otc,0.00026134461805993325,0.0020088206863217994,0.0013332796667302471,-0.0035747007314618218,0.0010501298844857287,0.2488038276321116,0.1866028707241857,0.5645933011652338,49.43360525017079,60.55555683147755,47.84540648805074,-0.12032619060019556,-0.14112021511808065,0.02079402451788509,198.89700182948346,0.0006334845138820057,0.14342621882070716,198.92699919099067,0.0004825931592983746,-0.007463448107046133,198.99168677069443,0.0001573594847791343,-0.04872016037674598,199.13681436801198,-0.0005715385594230392,-0.05194458603617136,199.2835939322281,-0.00130765371642541,-0.04048730403692957,199.6028138676145,-0.002904838145212966,-0.03619706965795899,199.6360914511471,198.38300854885293,0.006296171308312013,0.5107335276255701,0.2044222769086141,0.0010271289092648292,20.860088642076978,18.724822317473247,22.547263246071523,399.55,0.9660868477034248,0.0006156506603390289,0.0005540254748141264,0.0006525580920277734,0,1,0,1
74,2026-05-24 17:25:00,199.027,198.887,199.036,198.754,407,1779643799.477,CHFJPY_otc,-0.0006833381066509991,0.0014098193920657476,0.0005936539400006602,-0.004245625453726198,0.0014178905609718618,0.4964539005331052,0.03191489360575433,0.47163120550653054,44.414339363350415,47.55581008671885,44.69102355799029,-0.1132171942589082,-0.13553961094624617,0.022322416687337976,198.8945013721126,-3.771533180070808e-05,0.17756966411553776,198.92166596552525,-0.0001742694309188893,0.030865011640571538,198.98216979154037,-0.00047828301219186625,-0.018836509433413084,199.12701772612917,-0.0012053498760237426,-0.038927151289641415,199.27574058703544,-0.0019507672428679642,-0.034141020788666765,199.59569134156857,-0.0035506344691368214,-0.03305083015888499,199.49923205194844,198.43506794805157,0.005350596589504953,0.424682669008502,0.20996354284371385,0.0010556926437812117,20.56820871966277,16.928456072848537,23.752122676373947,399.2,1.0195390781560574,0.0007720705422883133,0.0006118170365585066,0.0006607077876415991,0,0,0,1
74,2026-05-24 17:30:00,198.887,198.8,198.912,198.736,418,1779644099.975,CHFJPY_otc,-0.00043743432200193944,-0.00043743432200193944,0.00022137696472057655,-0.0033638975089110845,0.0008853118712274454,0.49431818153721185,0.14204545446476616,0.3636363634298401,41.51069796054115,40.98872774239356,42.79586472228559,-0.11329741428485818,-0.13109117161396858,0.0177937573291104,198.87087602908446,-0.0003563922003042807,0.11142724808667026,198.90544383678855,-0.000530120416789899,0.01514967675515777,198.96560890140032,-0.000832349380954443,-0.025033190394026406,199.11419350157507,-0.0015779563277219435,-0.04081236104300956,199.26631998135156,-0.0023401846403104496,-0.03518773324830704,199.5877740147868,-0.0039470053648096365,-0.03358763781901075,199.41673948297137,198.45046051702866,0.004860558178786248,0.3617376505698494,0.20753757549773547,0.0010439515870107417,20.392007553028375,15.903027902388276,22.93286532181218,400.7,1.0431744447214766,0.0004867421605918945,0.0006312594484064434,0.0006102295777061894,0,1,0,1
74,2026-05-24 17:35:00,198.8,198.683,198.806,198.447,406,1779644399.886,CHFJPY_otc,-0.000588531187122876,-0.0015277379929342638,0.000407850877634619,-0.0033958667736758708,0.001806898426136151,0.32590529238837107,0.016713091917350334,0.657381615415727,37.9202981708436,33.68950099619026,40.3780313782551,-0.12140245944155481,-0.12915342917948583,0.007750969737931018,198.82390702181334,-0.000708702609882265,0.0075704360650092895,198.87578465855006,-0.0009693722082910171,-0.02740361347889575,198.93991718309118,-0.0012914310347014984,-0.050393809449104765,199.0972839524937,-0.0020808116729134807,-0.05113344492366423,199.25476909063173,-0.002869537794458821,-0.040510748431529464,199.5787712882715,-0.004488309465427325,-0.03627830808949284,199.3525602803669,198.44693971963306,0.004558118010770106,0.260661352641529,0.21835632010504072,0.0010990186382581334,21.493081387471623,14.035442515147592,29.693473506873445,402.1,1.0096990798306367,0.0003912334227582188,0.0006074204142267071,0.0006113440277701688,0,1,0,1
74,2026-05-24 17:40:00,198.674,198.483,198.68,198.483,390,1779644699.364,CHFJPY_otc,-0.001006628649657948,-0.002452618723331579,-0.0006998217720092237,-0.00395941226062857,0.0009925283273630626,0.9695431467159672,0.03045685277641857,0.0,32.71176360647594,24.860475496931087,36.66048655106938,-0.14232347818889934,-0.13178743898136852,-0.010536039207530823,198.73868026636,-0.001286514864732554,-0.11632217295124292,198.8234133707434,-0.001712139254488238,-0.08881646501504292,198.89837925735563,-0.0020883994073082075,-0.09017619040827185,199.07319438572927,-0.002964710480235157,-0.06826546669134359,199.2394865343816,-0.0037968705277256947,-0.049371921729886026,199.56786809137327,-0.005436085987933456,-0.04077305129260367,199.31398936510143,198.40661063489856,0.00457156900189376,0.08418685886096317,0.21704515438325128,0.0010935201220419446,22.515507090883208,13.111642478170463,27.739076137925178,400.8,0.9730538922153261,0.0004693801381225995,0.000690559655427462,0.0006370789490523003,0,1,0,1
74,2026-05-24 17:45:00,198.489,198.093,198.493,198.084,383,1779644999.19,CHFJPY_otc,-0.001964903795287354,-0.004672826758716386,-0.002673392943450925,-0.006584556131711272,0.0020646867885285793,0.968215158687534,0.009779951097830716,0.02200488997013648,25.3885591914225,15.574685207412259,30.8457469042785,-0.18820378087485778,-0.14307070736006638,-0.0451330735147914,198.57726019977,-0.002438648812471463,-0.3197416297134623,198.72602492131094,-0.0031854153051247593,-0.2009742696797332,198.8251629612324,-0.0036824461769718966,-0.16652380946203493,199.03475539021048,-0.0047316127696600705,-0.10205897780150508,199.21678383073046,-0.005641009804100267,-0.06681010149762301,199.5531927869815,-0.007317311071741313,-0.049621080632988424,199.29142611658213,198.29787388341785,0.005015584766570652,-0.2062034350672787,0.23075621478444705,0.0011648882837073853,24.64397808254046,11.451677350476546,36.57793972459648,399.9,0.9577394348584752,0.0006117130924421018,0.0009120722333225762,0.0007155128347704184,0,0,0,0
74,2026-05-24 17:50:00,198.097,198.076,198.157,198.05,411,1779645299.601,CHFJPY_otc,-8.581827727383029e-05,-0.0040776923579721736,-0.002673621775667545,-0.005562695798859374,0.0005401966921787562,0.19626168205971004,0.5607476630273635,0.2429906539783471,25.12452266241411,15.284357994063768,30.62343660201101,-0.22336123989234125,-0.15912881386652136,-0.06423242602581988,198.4519451498275,-0.0018943888382836657,-0.4425562222850772,198.6393549318028,-0.0028360690760208724,-0.2823110337224364,198.757057237484,-0.0034265814102401385,-0.22511255405638053,198.997157139614,-0.004628996478415635,-0.1298605865151785,199.1941940519041,-0.005613587570794076,-0.0815465351313378,199.53849435129015,-0.007329384518234463,-0.057196990278413296,199.29376127130718,198.18473872869282,0.005598974851139738,-0.0980491599626888,0.2219164851569865,0.0011203602917919714,26.698940006939356,11.057278827203842,36.412549465228956,399.7,1.0282712034022947,0.000721896182808034,0.0009120671578587063,0.0006928401173227704,0,1,0,0
74,2026-05-24 17:55:00,198.073,197.818,198.22,197.807,391,1779645599.592,CHFJPY_otc,-0.0013025303418888745,-0.004939637826961718,-0.005374911381839875,-0.006583671891085552,0.0020877776542074576,0.6174334138940566,0.355932203303618,0.026634382560194608,21.47443586884708,11.491525077275554,27.468704015911655,-0.26894202698704817,-0.18109145649062675,-0.08785057049642142,198.29345886237064,-0.0023977536379585322,-0.5774171667138148,198.52984094089578,-0.003585561432589324,-0.37560289589276863,198.67168839771273,-0.004296980634723112,-0.2939205036875876,198.95091568315854,-0.005694448197276793,-0.16327781841653177,199.16694268453966,-0.006772924594601223,-0.09937729681189467,199.52137500451116,-0.008537305862455246,-0.06639901027563155,199.32918061756774,198.01821938243225,0.0066271079231186945,-0.1527271570286144,0.23556530764577396,0.0011908183666085692,29.108593423092838,9.672568452563182,39.22087503363121,399.0,0.9799498746864712,0.0007118831413743589,0.0007461034196498393,0.0007296784522758587,1,0,0,0
74,2026-05-24 18:00:00,197.813,197.944,197.952,197.813,413,1779645899.566,CHFJPY_otc,0.0006369491148427997,-0.0037194928604863398,-0.005241548442863175,-0.005441472765001731,0.0007022188093602737,0.9424460424873826,0.05755395679319284,0.0,27.04853767423009,22.45543597734944,31.108001420702223,-0.2915373214117949,-0.20318062947486037,-0.08835669193693452,198.20609414677796,-0.001322331424299596,-0.6178128750353835,198.451728815443,-0.002558449948879993,-0.42405584310705535,198.60553490701156,-0.0033308986444980314,-0.3343822760796229,198.91142879362292,-0.004863615929412824,-0.18585515887079396,199.1427259977171,-0.006019431499249672,-0.11204309291463233,199.50567973083443,-0.007827745721031107,-0.07309155743706697,199.32627072985534,197.91282927014467,0.0071406127981179955,0.022053074528812895,0.22866778567107654,0.0011552145337624608,31.3461287380925,9.252593306098227,37.517936169200844,399.5,1.0337922403001167,0.001026128396745422,0.000767798017926842,0.0007592188639498111,0,0,0,0
74,2026-05-24 18:05:00,197.944,198.014,198.038,197.908,417,1779646198.984,CHFJPY_otc,0.0003536353716204754,-0.0023629227692043564,-0.004809746143910387,-0.004959774071487066,0.0006565192360137357,0.5384615380474045,0.18461538447334586,0.2769230767100188,30.020523270776664,28.218672093679288,33.06706606337383,-0.30033377919286863,-0.22261125941846205,-0.07772251977440658,198.15807061008346,-0.0007270489142323884,-0.5806096562765504,198.39336497338397,-0.0019121857902599316,-0.43004839735942824,198.55175900637414,-0.0027084071632770936,-0.34662025098148774,198.8762355075985,-0.004335538157174846,-0.19695887813077206,199.1203749878613,-0.005556312295659082,-0.11911154652028699,199.49083714644803,-0.007403032477947146,-0.07703094492524087,199.30091871469634,197.83948128530366,0.00738047526635831,0.11941579651270467,0.22162008669457278,0.0011192142307845545,32.75629433253188,11.636712833908103,35.945962973751946,399.65,1.0434129863628068,0.0011156970014706887,0.0008069995853021053,0.0007716029708918038,0,0,0,0
74,2026-05-24 18:10:00,198.014,197.973,198.13,197.893,390,1779646498.883,CHFJPY_otc,-0.00020705606674276122,-0.0006057760748737762,-0.005275772146937752,-0.003949526559937189,0.001197132942370903,0.17299578051771367,0.4894514765866787,0.3375527424736666,29.268411558454616,26.85481213542657,32.498709069701576,-0.30707363894509854,-0.23950373532378935,-0.06756990362130919,198.1118029575626,-0.0007006294198044728,-0.4654572422074068,198.33731631026612,-0.0018368520712269392,-0.38870861104481946,198.4991445512492,-0.0026506136962889887,-0.32601840998319176,198.8408145073005,-0.004364368097419114,-0.19394088290997047,199.09765469107197,-0.0056487591117887,-0.11912913965849725,199.47573428926947,-0.007533419012711926,-0.07745849771202984,199.30040655498385,197.76149344501613,0.0077733484362399055,0.13743891945567793,0.22271865193067436,0.001124995084838207,33.38702955712259,13.702772091861023,33.21375443847694,399.45,0.9763424708972397,0.0007423649606594953,0.0007719085365551165,0.0007368490380124637,0,0,0,0
74,2026-05-24 18:15:00,197.973,198.024,198.079,197.911,400,1779646798.881,CHFJPY_otc,0.0002576108863330262,-0.0002625254952643985,-0.004339147355030715,-0.003748069366953599,0.000848382014301329,0.3035714283906467,0.32738095218611096,0.36904761882800424,31.5651544867805,31.6489601788646,33.98078855693605,-0.3047863650878071,-0.2525602612765929,-0.052226103811214175,198.08985221817196,-0.00033243610126694684,-0.36209293165555323,198.29554080223065,-0.0013693742236063015,-0.3438141295721664,198.4559495920447,-0.0021765514862751066,-0.3011076454392878,198.80878256583776,-0.0039474240308164914,-0.18837457377622968,199.07639420213985,-0.0052863836837996085,-0.1177998497642534,199.4612891719633,-0.0072058552209805365,-0.07720517932685311,199.28526758397993,197.7021324160201,0.007994663111339152,0.20331023558421255,0.2188101767927695,0.0011049679674825755,33.9727122656711,12.951283895505009,31.392243852892015,398.7,1.0032605969398036,0.0007620560955911613,0.0008074765621867354,0.0007418742371967999,0,0,0,0
74,2026-05-24 18:20:00,198.004,197.966,198.013,197.755,411,1779647099.316,CHFJPY_otc,-0.0002928937906515605,0.0007481624523550945,-0.004195171026156963,-0.003974722775664574,0.0013032540941374264,0.14728682164826498,0.034883720916766815,0.8178294570473713,30.357861567140006,29.1168924905476,33.11262773931257,-0.3041477731473208,-0.2628777636507385,-0.04127000949658227,198.05888916362898,-0.00046899770074054135,-0.2345696987416659,198.2516020285999,-0.001440603887572598,-0.27823891229587616,198.41140872004064,-0.0022448745408037785,-0.26027967767208793,198.77573226913825,-0.00407359721377797,-0.1751834140202959,199.0544061981371,-0.005467882971923208,-0.11253648640257552,199.44641067273977,-0.007422598720860846,-0.07496433177138329,199.26800061440625,197.64039938559372,0.008221620019662583,0.20004937857157606,0.22239516416471491,0.0011234008070310805,34.975787205148855,11.832331196736986,33.69043308557336,399.15,1.029688087185011,0.00039173021227333646,0.0008087103337850681,0.0007416480042003922,0,0,0,0
74,2026-05-24 18:25:00,197.966,197.905,197.998,197.812,402,1779647398.733,CHFJPY_otc,-0.0003081337199317691,-0.000197025421331265,-0.003915785447169529,-0.0035095316260662646,0.0009398448750662117,0.3279569890710664,0.17204301066011635,0.49999999973118275,29.097355947878967,26.514089951381948,32.20403724483687,-0.305047477203658,-0.2713117063613224,-0.03373577084233559,198.02041687272174,-0.0005828533973641856,-0.1856772740562178,198.2053884247866,-0.0015155411624976733,-0.24634039065639968,198.3653715636733,-0.002320826261379653,-0.24016334333825284,198.74158590564264,-0.004209415466976425,-0.16984288798028047,199.03164567936207,-0.005660635902981404,-0.11108031835502175,199.43107325311053,-0.00765213378345354,-0.07460647772390416,199.26396145505385,197.57473854494617,0.008535524166179094,0.19551087843890713,0.21979550958151944,0.0011106112002300065,35.907213934663915,11.117116532374292,31.65398807817051,398.95,1.0076450683040463,0.0003190915759993881,0.000807077720050703,0.0007298199782985891,0,0,1,0
74,2026-05-24 18:30:00,197.909,197.877,197.939,197.818,412,1779647699.156,CHFJPY_otc,-0.00014148202420349865,-0.0006918702717989555,-0.0030531582049847517,-0.003750843310408758,0.0006114909767177635,0.26446280969868624,0.24793388409266517,0.48760330538220237,28.51213979972185,25.302822216543518,31.78370132081153,-0.30450966725115336,-0.27795129853928857,-0.026558368711864788,197.98456265454132,-0.0005432880882182472,-0.17350795554213505,198.16160330148173,-0.0014362182014077177,-0.23176167190223396,198.3209741487939,-0.0022386646228391314,-0.23078485758023248,198.7076805760096,-0.004180415037816551,-0.16855493158888635,199.00878140848363,-0.005687092803008197,-0.11159357937768277,199.41560983765672,-0.007715593773773691,-0.07522730879131245,199.25298091034787,197.51121908965214,0.008802244933447185,0.21000627409593667,0.2127386874685524,0.0010751056841803363,36.77211018349932,10.665465489617935,30.367993037885565,400.35,1.0290995379040766,0.0002314225805154209,0.0007797772547615827,0.0007269994081449225,0,0,1,0
74,2026-05-24 18:35:00,197.877,197.815,197.929,197.761,374,1779647999.115,CHFJPY_otc,-0.00031332595501254445,-0.0007980886282473731,-0.0014033812401245127,-0.004073022394071146,0.0008492783661502231,0.36904761882800424,0.30952380933951273,0.3214285712372449,27.207273145946502,22.631879942390754,30.847583957966336,-0.3055639794849583,-0.2834738347284225,-0.022090144756535757,197.942171990906,-0.0006424704226840309,-0.16963096665659805,198.11538952795084,-0.001516235203466923,-0.22192678231527907,198.27497649890353,-0.002319891834187523,-0.22416805234567505,198.67267349459746,-0.004317017934631994,-0.16814101270304604,198.98514217267206,-0.005880550476761986,-0.11251251839991028,199.39968337161037,-0.007947271253470745,-0.07605091765910288,199.23859264588575,197.44470735411429,0.00906849981938407,0.20641935555389193,0.20954306693508482,0.0010592880566948149,37.752813388519925,10.054681330793585,30.571898331977547,400.3,0.9342992755431091,0.00024385156574233645,0.0005213250010064571,0.0007259665953121015,0,0,1,0
74,2026-05-24 18:40:00,197.822,197.837,197.998,197.768,395,1779648299.485,CHFJPY_otc,0.00011121502413868889,-0.0009443299802044391,-0.0012066075647730878,-0.0038770033281808614,0.0011625732294767398,0.06521739127593602,0.6999999996956893,0.23478260859359212,28.458426327444215,25.871245941578763,31.59819283429283,-0.3011528112409394,-0.28700963003092594,-0.014143181210013456,197.9158789931795,-0.00039854807800550037,-0.1739732249924657,198.07827092422406,-0.0012180585134265816,-0.21726987800659003,198.23516045354864,-0.0020085258974124024,-0.22078913849605897,198.6399019850054,-0.0040419974888329015,-0.168880580832365,198.96240668410428,-0.005656378523261015,-0.11398751803557161,199.38413428333564,-0.0077595656690370865,-0.07715488862766051,199.2171682219238,197.38913177807623,0.009240114052717975,0.2449996133318893,0.2110042764397209,0.0010665561873649564,38.03255332550077,11.60760290163298,28.191602425522888,400.1,0.9872531867030774,0.0001822297286282054,0.0005273022444135559,0.0007289807151909016,1,0,1,0
74,2026-05-24 18:45:00,197.837,197.988,198.052,197.837,404,1779648599.947,CHFJPY_otc,0.0007632545984825878,0.00011113019407371638,0.0008593757898673893,-0.0045201546606867815,0.0010859243994585702,0.7023255810687232,0.29767441846616044,0.0,36.522941105452844,44.4842105431246,36.56077565382015,-0.28221924283047883,-0.28605155259083653,0.0038323097603576994,197.9339092448846,0.000273276849438037,-0.12497991874437275,198.0662348009942,-0.00039499312476362104,-0.18536722760569546,198.21269132140785,-0.0011335869560617708,-0.19871739863279458,198.61433720127968,-0.0031535346848850076,-0.16139506785856383,198.9431115022408,-0.004800927737726939,-0.11129469589627661,199.3702423999194,-0.006933042681197796,-0.0761682728203823,199.14082961654873,197.3755703834513,0.008915991035302263,0.34693466264407974,0.21128968526545536,0.0010671843003891921,37.81537075155905,12.58945239165563,26.142555567051744,400.2,1.009495252373561,0.00044876925439816953,0.0004027580664466125,0.0006657049955094777,1,0,1,0
74,2026-05-24 18:50:00,197.988,198.223,198.257,197.981,388,1779648899.845,CHFJPY_otc,0.0011869406226641122,0.001606831560597266,0.0014094895526008955,-0.0038394467980319424,0.0013923712182744203,0.8514492750538398,0.12318840575243364,0.025362318831407625,46.609818631187466,61.86832130147462,43.284669841873686,-0.24542263803223818,-0.27792576967911686,0.03250313164687868,198.00618193366347,0.0010950065509024473,-0.014234939058269447,198.08713682752833,0.0006858757951051681,-0.11825159725827916,198.21362847400712,4.727992754604596e-05,-0.15174308966618355,198.59899064436678,-0.0018932152834555752,-0.14259526127585787,198.92885186853306,-0.0035482629186415087,-0.10279381082901295,199.3588270526565,-0.005697400358181661,-0.07224620045403185,199.03683290825546,197.40316709174454,0.008241555301407641,0.5018363608514732,0.21591185060363788,0.001089237124872683,36.05589253248667,18.221814160823882,23.755554537188935,399.75,0.9706066291429717,0.000633583174180523,0.0005097088192452682,0.0007204654931456754,0,0,1,0
74,2026-05-24 18:55:00,198.223,198.211,198.238,198.09,405,1779649197.794,CHFJPY_otc,-6.053787905535568e-05,0.0016879172415187327,0.0009948791499592158,-0.003819652110106486,0.0007466790440489989,0.08108108102630175,0.10135135128278117,0.8175675670152414,46.20604604903433,60.73530194704157,43.0400798081524,-0.21475381503609015,-0.26529137875051156,0.05053756371442142,198.0573864502476,0.0007756012159182721,0.0728237957062845,198.10365191719123,0.0005418783640276158,-0.05795138429050439,198.21338952182464,-1.2055299747357178e-05,-0.1075846269692704,198.58377532497985,-0.0018771690908272792,-0.12390525102975403,198.91463698004728,-0.003537381616204767,-0.09414442843635129,199.34740588795344,-0.005700630429031847,-0.0682039497032747,198.92271316986356,197.44128683013648,0.007473986507949,0.5195757285869383,0.21106100413194917,0.0010648299243329036,34.422091329062326,17.30913676863938,22.56570826976777,400.15,1.0121204548291862,0.0006196833498472618,0.0005073304884350729,0.0007206412592663301,1,0,0,0
74,2026-05-24 19:00:00,198.211,198.32,198.323,198.211,396,1779649499.675,CHFJPY_otc,0.0005499190256845754,0.0025528903268206005,0.0017527642658341502,-0.003532255065997414,0.0005647438483259115,0.9732142848452153,0.02678571426192762,0.0,50.40844316578526,67.11695346355249,45.952886751169,-0.17958304129226121,-0.2481497112588615,0.0685666699666003,198.12303983768572,0.0009941305285626092,0.18086784677973355,198.1324983282324,0.0009463448618962593,0.017108800281562253,198.22308138347694,0.0004889370897002617,-0.0518951154265892,198.5734311945885,-0.001276259331693551,-0.09924230000896728,198.90286199034335,-0.002930385136296622,-0.08228018232870227,199.33718294379472,-0.005102825919244219,-0.06250042781564957,198.78408348155088,197.50961651844912,0.006426315868806771,0.6358607205595972,0.20398521812252385,0.0010285660453939283,32.32218103034226,19.606704049775896,21.680714406880607,400.65,0.9883938599772899,0.0005021261868361673,0.0005129401078551649,0.0007329601939208948,0,0,1,0
74,2026-05-24 19:05:00,198.326,198.379,198.536,198.298,387,1779649799.696,CHFJPY_otc,0.00029749899152875514,0.002739629088593043,0.0017927119945055914,-0.0025542142020343883,0.0011997237610835803,0.22268907553667422,0.6596638652690949,0.11764705877406274,52.56838345967557,70.17780798341283,47.47935301047549,-0.14527450868621372,-0.22757467074433196,0.08230016205811824,198.1870298782643,0.0009686311049396625,0.27115088508480767,198.16536521780142,0.0010780631719562311,0.08709429357736553,198.23725580316085,0.0007150229973920041,0.0020953496122047,198.56580644185954,-0.0009407785016311078,-0.07409554314585876,198.89248848558407,-0.002581738956025455,-0.06991819852021308,199.32764878515,-0.0047592433409603015,-0.056485498185651295,198.67344654891093,197.5694534510891,0.005565070384576202,0.7332895019314822,0.20641484539948637,0.0010405075406141092,30.8763731121829,25.36265924903936,19.895125079699945,399.65,0.9683473038906624,0.00047107609228858824,0.0005138060431334323,0.0007300819494515369,0,0,1,0
74,2026-05-24 19:10:00,198.377,198.461,198.608,198.365,398,1779650099.579,CHFJPY_otc,0.0004133502033987213,0.0023890336788088273,0.0025004293666588406,-0.0017052313883300085,0.0012244219267261325,0.3456790122034445,0.6049382713559693,0.049382716029063495,55.471212114376186,74.08864248787766,49.558355840910856,-0.11019774372491042,-0.2040992853404477,0.09390154161553727,198.25552240869823,0.0010364280843496506,0.32161316381362326,198.20478318876124,0.0012926873262930447,0.13854838776703104,198.25759618469166,0.001025957235549567,0.044904863283818486,198.56169638531605,-0.0005071289536156887,-0.052640815963627574,198.88394415913686,-0.0021265877490765596,-0.059167343103951,199.3190254141535,-0.004304784314345469,-0.05121698576590461,198.58877657388072,197.62022342611928,0.004880319799665629,0.8680747935589916,0.20902807072809412,0.0010532450744886609,29.885314166753773,25.716977280130372,18.2430860642403,398.65,0.998369497052302,0.0004567687624682963,0.0004896689708511481,0.0007358429815691757,0,0,0,0
74,2026-05-24 19:15:00,198.448,198.554,198.628,198.378,397,1779650399.067,CHFJPY_otc,0.00046860592257425004,0.0016698364972782542,0.00327935120386047,-0.0006492754790293764,0.0012591033169817782,0.42399999983037817,0.2959999998815354,0.2799999998880864,58.568210282804436,77.91994100311764,51.829099816186215,-0.07404132965299937,-0.17808769420295803,0.10404636454995866,198.33014180652367,0.001128714936808301,0.32395987286020045,198.25134543025973,0.001526620508342207,0.16420860273140647,198.28454198608333,0.0013589461448567585,0.07091351207620278,198.56139456628406,-3.724070482187518e-05,-0.03759607808271426,198.87741061143117,-0.0016261807232750762,-0.051441257101885185,199.31141322097784,-0.003800149769336538,-0.04741383167865365,198.55393922997771,197.6421607700223,0.00459209313312967,1.0000666498770803,0.2119546371046588,0.00106749114651258,29.06266870700438,24.224324896535887,16.706109103252967,398.2,0.9969864389751389,0.0002387616099777885,0.00045143306222971406,0.0007357433429178273,0,1,0,0
74,2026-05-24 19:20:00,198.554,198.337,198.601,198.279,407,1779650699.937,CHFJPY_otc,-0.0010929016791402235,0.0006356862131766672,0.0023246764404150078,-0.000735579369517847,0.0016234993974901444,0.6739130432690056,0.1459627328739142,0.18012422354652113,49.855135445200325,55.55739401380506,46.68059200448006,-0.062180420284335014,-0.15490623941923343,0.09272581913489841,198.33185635489275,2.593453821172884e-05,0.2744699046451444,198.26276603955844,0.0003744220961122611,0.1591141223672139,198.2893108964394,0.00024050264406590626,0.0759213746147509,198.55259477937096,-0.0010858320920486603,-0.031180545608890498,198.86670941120482,-0.002663640449289742,-0.04792756884245364,199.30171756703777,-0.004840487973784195,-0.045688320915672875,198.52595564105917,197.65554435894086,0.004388547180396556,0.7829122335390546,0.21981502016861196,0.0011082905366553491,27.61649485770721,21.68965064091426,18.17508218580335,399.05,1.0199223154990553,0.0006882552445971025,0.0006272768826368645,0.0007419834343449877,1,0,0,0
