symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
93,2026-05-19 21:15:00,159.32,159.349,159.505,159.273,1196,1779226199.902,USDJPY_otc,0.0001506354934881493,0.003147643359416863,0.0039060285140080087,0.0023525711589871268,0.0014559237899202339,0.12499999994610538,0.6724137928136422,0.20258620680921793,66.64061294993516,73.70857294676321,63.999336897877946,0.2450062434385245,0.22081459618578853,0.02419164725273598,159.15344056807322,0.001228747749522403,0.36552640467013475,158.99999443499388,0.0021950036303227554,0.2575198069414455,158.87675362050652,0.0029724070308075326,0.22105773714443444,158.47636943939014,0.005506376526019483,0.16682948941630116,158.21930303538178,0.0071400704145787855,0.10592153133757165,158.2451530743513,0.006975549672159975,0.05022324585073079,159.36641194955283,158.4418880504472,0.0058018807718004045,0.9811665770156962,0.2505211886106803,0.0015721541309370018,22.31977878154172,29.528130389852723,13.632946033333695,1197.6,0.9986639946558953,0.0010310123909835908,0.0008417231451488362,0.0009631535932144866,0,0,0,0
93,2026-05-19 21:30:00,159.361,159.194,159.398,159.161,1161,1779227099.702,USDJPY_otc,-0.000972707704472553,0.001623294911159201,0.0030875088214536994,0.00085503401275,0.001488749575989012,0.7046413499136757,0.15611814339407232,0.13924050627031104,61.13553382621286,60.30128996004939,60.598502581717675,0.23934657763555833,0.22452099247574248,0.014825585159815857,159.16358042605492,0.00019112144790686057,0.3386448035026035,159.02586184366137,0.0010573007081320577,0.25758383268259877,158.90559420046046,0.001814950574840723,0.22441612467676464,158.504511814316,0.004349959365773148,0.17040480355683485,158.2386039653742,0.0060376925142415815,0.1089329861625572,158.25459433729307,0.005936040382529004,0.05229067624028971,159.3858918806595,158.43600811934053,0.0059668314215295315,0.7979838285972419,0.24955538942420277,0.0015676180598779023,22.634795148184025,27.52509184353992,15.9138572995907,1193.3,0.9729322048101087,0.0012598585415293665,0.0009349762258833952,0.0009878225744623696,0,1,0,0
93,2026-05-19 21:45:00,159.191,158.931,159.319,158.927,1167,1779227999.919,USDJPY_otc,-0.001652072314283104,-0.002285068583445682,0.0016701750847694097,-0.00036480511230330137,0.002466479163913874,0.6632653059532324,0.32653061216156676,0.010204081630098808,53.11745093781029,44.33672135622562,55.35766046006832,0.21120471322998924,0.22185773662659183,-0.010653023396602596,159.1054353195412,-0.0010963504747078289,0.16298360262695155,159.01321359783987,-0.0005170236861433403,0.17470598832494488,158.9079038186004,0.00014534318837893735,0.1709237497061622,158.52123684120556,0.002584910179605254,0.14944775243694153,158.25231477794105,0.0042886274555369855,0.09956797653558169,158.2613247418971,0.004231452372808385,0.048148480456802645,159.38175686083736,158.43434313916265,0.00596116378601221,0.5242238416254078,0.25973000446533084,0.0016342312353494965,21.638282515025725,24.557769784597806,20.63352982862162,1191.65,0.9793143960054562,0.0009300575424756178,0.001116158477015628,0.0010541216427527595,1,0,0,0
93,2026-05-19 22:00:00,158.931,159.206,159.375,158.906,1190,1779228899.647,USDJPY_otc,0.0017303106379495947,-2.5124049996994025e-05,0.0029040284733377053,0.0031315174312736005,0.0029458688742886206,0.5863539444378365,0.360341151309124,0.05330490403981985,59.15035898394255,57.92533111693407,59.228963601960324,0.20868667458481127,0.2192235242182357,-0.010536849633424439,159.13057648965588,0.00047397245713498576,0.12123770197018757,159.0389184514612,0.0010505702010906374,0.15087852321491368,158.9350034714549,0.0017050776897850266,0.1550215906419794,158.54809029841317,0.004149590829813999,0.1434301935178155,158.27119963382341,0.005906320090700839,0.09751712551511105,158.2707244957091,0.005909339881212562,0.04762959010400891,159.41431329437856,158.45148670562142,0.006047677780718935,0.7836440155585703,0.2746778612892354,0.0017252984264992236,20.943855358165298,23.01892975650087,18.117042893655434,1190.6,0.9994960524104654,0.0013429275484257276,0.0012199149990313846,0.0010392020755912936,0,1,0,0
93,2026-05-19 22:15:00,159.206,158.983,159.257,158.958,1192,1779229799.449,USDJPY_otc,-0.0014007009786062286,-0.0021465557822061276,0.0004216063832465089,0.00011323247255679014,0.0018807042262380669,0.7458193977438057,0.1705685618159136,0.08361204010583254,53.17480409249295,47.05727287740607,55.15640227908136,0.18654648277353658,0.2126881159292959,-0.02614163315575932,159.0936823672419,-0.0006957056093931786,0.005428276477630334,159.03146265793305,-0.00030473629005905604,0.08516138678626817,158.93936679223174,0.0002745273788922569,0.10983780967455914,158.56514558082833,0.0026352223727419007,0.1243937153406307,158.2852946905794,0.004407897213600876,0.08881381609899108,158.27781181415975,0.004455382455427461,0.043752678759688024,159.41551717844027,158.45208282155977,0.006059983500628985,0.5510673089386003,0.2764151569114333,0.0017386459993296976,20.299030141080614,21.240378331458512,16.717234440485953,1191.7,1.000251741209952,0.0013905328510050285,0.0012919390435555402,0.0010354338054513867,0,0,0,0
93,2026-05-19 22:30:00,158.983,158.985,159.161,158.957,1196,1779230699.654,USDJPY_otc,1.257996137948858e-05,-0.002284294222116068,0.0008561589937614578,0.0011649874055414955,0.0012831399188603183,0.009803921563868048,0.8627450976162085,0.12745098032972732,53.22044841086875,47.16100419864207,55.18542026454514,0.1672338369638453,0.2035972601362058,-0.03636342317236049,159.06651177543142,-0.0005124383160327693,-0.08692879264179965,159.02526763687533,-0.0002532153378748726,0.025273201881446994,158.9435152656652,0.0002610030001253091,0.06676164515869232,158.58161046001155,0.0025437346664491534,0.10524102062140628,158.29915024126097,0.00433261806960901,0.07984720587919014,158.28484851252634,0.004423363916719211,0.03969543817504473,159.42122673511417,158.46487326488582,0.006015369187208544,0.5438645346637485,0.27124264570347434,0.001706089541173534,19.694407303557906,20.099323779051108,15.845501568963327,1191.85,1.0034819817929268,0.0013774574236270541,0.0012818500846984158,0.0010059031448296334,0,0,0,0
93,2026-05-19 22:45:00,158.985,159.042,159.13,158.888,1156,1779231599.943,USDJPY_otc,0.00035852438909333983,-0.0009548098546426909,0.0006669351185382144,0.0012969352036060755,0.0015216106437292679,0.23553718998527493,0.36363636348608996,0.4008264461154119,54.57935609064936,50.392772425644054,56.03673645709402,0.15474405649229084,0.19382661940742282,-0.039082562915131985,159.06038383157357,-0.00011557768899287357,-0.10319659448134644,159.0274986186253,9.118788574730011e-05,0.0016367749639130125,158.952468423332,0.000563260058532482,0.046874222871537086,158.59966495177582,0.002789003673864491,0.09515313745981757,158.31386013747363,0.004599343745987166,0.07525617209941515,158.29238235817286,0.004735652029868128,0.03778802087978761,159.4307333993809,158.4759666006191,0.006003236873038541,0.5928498980648295,0.2691538852960826,0.0016923446969736458,18.720554494924553,18.808496534263107,16.659000247539975,1189.75,0.9716326959444445,0.0013813908331097228,0.0012756659349753845,0.0010074925600253816,0,0,0,1
93,2026-05-19 23:00:00,159.042,159.086,159.1,158.925,1179,1779232499.209,USDJPY_otc,0.0002766564806782057,0.0009752659959354482,-0.001312031137198133,0.0016937733366075847,0.0011000339439044475,0.25142857128498614,0.07999999995418826,0.668571428189397,55.650349033146156,52.98258881474488,56.70337849273774,0.1467051224306033,0.18440232001205895,-0.03769719758145565,159.0667878736802,0.00012078024945767781,-0.03864744586098823,159.0352988028086,0.0003188046777859099,0.02208520496873234,158.96460765757453,0.0007636438337706669,0.056703838974129894,158.6187369144513,0.002945825282928172,0.09750007324572607,158.32915003574146,0.004780231335087044,0.07683525780041123,158.30027905112638,0.004963484294426712,0.03895430922926835,159.44321603667854,158.49038396332142,0.005989414991621606,0.6251007425868308,0.2624286077749326,0.001649602150880232,17.816262601193586,17.912610187604212,15.865498712551757,1188.4,0.9920902053179911,0.001114688781839644,0.001027117794669497,0.0010075613349578142,0,0,0,1
93,2026-05-19 23:15:00,159.086,158.924,159.173,158.912,1183,1779233399.516,USDJPY_otc,-0.001018317136643132,-0.001771290026757688,-0.0017963695747754693,0.0020365571465501553,0.0016422944300420054,0.6206896549346355,0.3333333332055831,0.04597701147663966,50.89226484283237,43.27757671116415,53.563428198522104,0.1258118820981906,0.17268423242928527,-0.04687235033109466,159.03109090526016,-0.0006733960299872946,-0.09948558439572253,159.0204589624341,-0.0006065820905276446,-0.018459489027094378,158.96091605234048,-0.00023223351536498318,0.025912580885574243,158.63070801584536,0.0018488979077452825,0.0826177174321856,158.3409292429545,0.0036823754908679044,0.0697296091310875,158.30648522972214,0.003900754725125599,0.0357607340130528,159.4296416050303,158.53625839496974,0.005621449309484802,0.4340148780729657,0.2623265643624371,0.0016506415919712385,17.376303284098682,18.62731606995016,14.737979558259681,1187.35,0.9963363793320423,0.0008026050321079017,0.001059175565148956,0.0009843948092082353,0,0,0,1
93,2026-05-19 23:30:00,158.924,158.867,158.943,158.774,1178,1779234299.709,USDJPY_otc,-0.000358662001963328,-0.000729637760012114,-0.002874627334065627,0.001784543207385303,0.0010637829127509877,0.3372781063093775,0.11242603543645917,0.5502958576624473,49.295232635251416,40.25103548097179,52.48959651908205,0.1034617720702613,0.15883974035748047,-0.055377968287219165,158.9900681789451,-0.0007740620552889103,-0.10361418829680247,158.9999977674429,-0.0008364639579267626,-0.031464890490155994,158.95237822940044,-0.0005371308712174751,0.013011437168700013,158.63997436816516,0.0014310745620013951,0.07482878733682696,158.35134648566827,0.003256388567421413,0.0660517950888675,158.31206249111796,0.003505339392019914,0.034250676958208714,159.40891204451128,158.5852879554887,0.005184362322084431,0.3420395884867874,0.25566038119369244,0.0016092730472262488,16.165169900419844,17.74779647303035,17.897662784960332,1185.2,0.9939250759364668,0.000562248422797309,0.0010110023458988206,0.0009888061186147466,0,1,0,1
93,2026-05-19 23:45:00,158.867,158.59,158.874,158.575,1190,1779235199.412,USDJPY_otc,-0.0017435968451596784,-0.0024845111174011114,-0.004763129985126846,-0.0008757063926567721,0.0018853647770982192,0.9264214043723698,0.023411371229644515,0.05016722406353755,42.34150352307637,28.822944140716956,47.61838771368967,0.062675084474904,0.13960680918096519,-0.07693172470606119,158.89005113420885,-0.0018884198983320883,-0.176460641222576,158.9453313984505,-0.002235557315991429,-0.07993623842483544,158.91943475400038,-0.0020729670635333134,-0.024080511664834603,158.63801458902142,-0.00030266761183194465,0.056404129009877124,158.35607229783326,0.0014772259678604018,0.0569220565722901,158.31482803847004,0.0017381313231322685,0.0299795259437019,159.42393163862081,158.55636836137919,0.005470479079649595,0.03876563185554789,0.25875606825128633,0.0016316039362588204,16.06348822138319,16.28293334059972,21.913744948923718,1186.4,1.003034389750421,0.000890979650753415,0.0010938742433880106,0.0010489161668072431,0,0,0,0
93,2026-05-20 00:00:00,158.584,158.44,158.604,158.419,1198,1779236099.623,USDJPY_otc,-0.0009458351724572767,-0.0037851636674589573,-0.004736359410530522,-0.0016634741405384679,0.0011676344357485627,0.7783783779576532,0.10810810804972526,0.11351351345208094,39.12308777051742,24.43922813903943,45.231639372943526,0.01803964451300999,0.11529337624737415,-0.09725373173436416,158.77753835065664,-0.0021258570586426256,-0.28284548091693296,158.8779538786571,-0.0027565427925362045,-0.14954473996817796,158.87584977636396,-0.0027433356106511776,-0.07661864696802922,158.6302493110206,-0.0011993255501199717,0.03058435924478431,158.35773423252965,0.0005194932086458678,0.04387409505602591,158.31607353062458,0.0007827788209480015,0.023691172451719922,159.4582255863375,158.49567441366247,0.00607517781289469,-0.05784047148575346,0.2534877776619089,0.0015998976121049538,16.62840817249451,15.43410608977922,25.167200539829764,1186.75,1.0094796713713075,0.0007590179613289012,0.0010925528206713665,0.00106807159242547,0,0,0,0
93,2026-05-20 00:15:00,158.44,158.435,158.535,158.35,1235,1779236999.947,USDJPY_otc,-3.155768745266574e-05,-0.004092126271325047,-0.0031208511869931232,-0.0014558884701195707,0.0011676712847540143,0.027027027012392908,0.5135135132359262,0.45945945921114034,39.01662714299803,24.295528408226588,45.15242917347099,-0.01753558217521345,0.08872758456285663,-0.10626316673807008,158.69190376299247,-0.0016188838680526057,-0.37488411068773075,158.81889336150283,-0.002417176907466619,-0.216405441305767,158.83577252396725,-0.0025231880551767664,-0.12883513360728216,158.6225924752943,-0.0011826340268869771,0.0038555608430215216,158.35926424772708,0.00047825274152854893,0.030114211985619477,158.31725687857858,0.0007437162804793271,0.01697782745219456,159.4854928378708,158.44530716212918,0.006565378077707648,-0.009908963725001187,0.24859579354320127,0.0015690711871947567,17.419302584137068,14.613695234438262,25.811984435850782,1188.8,1.0388627187078534,0.0006600508528195034,0.0010159122758697215,0.0010674773064102512,0,0,0,0
93,2026-05-20 00:30:00,158.435,158.445,158.55,158.392,1178,1779237899.671,USDJPY_otc,6.311736674335933e-05,-0.003014019279655722,-0.004779970604122941,-0.0018898233015214316,0.0009971914544480132,0.06329113920038489,0.6645569616047609,0.27215189856194283,39.37196710730742,25.320115527528102,45.35339455992541,-0.04441035428510531,0.062099996793264244,-0.10651035107836956,158.63017782224435,-0.0011673555737412064,-0.4009130830158085,158.76904091330246,-0.0020409578053659366,-0.2514180491316438,158.80024774906113,-0.0022370730152921664,-0.16066830327935122,158.61562806449845,-0.0010757329941604222,-0.015079951346905318,158.36096198539587,0.0005306738071714192,0.020032742441372875,158.3185279544136,0.0007988455124014218,0.01204272469146872,159.51079678800335,158.39000321199666,0.007073707444265773,0.049069506799261996,0.2421246654329737,0.0015281306789925444,18.050165314770485,14.375044901858146,24.6088576045987,1187.8,0.991749452769743,0.0007497426838511447,0.0007438807560415381,0.0010596524151537349,0,0,0,0
93,2026-05-20 00:45:00,158.445,158.354,158.551,158.331,1180,1779238798.966,USDJPY_otc,-0.0005743317870553488,-0.0032291161789419487,-0.003956397853858484,-0.003536459513201806,0.0013892923449991717,0.41363636344825727,0.48181818159915124,0.10454545449804604,37.24515800411405,22.139037786422037,43.81927316756847,-0.07221924577532945,0.03523614827954551,-0.10745539405487496,158.56113336668326,-0.0013063312697459202,-0.4289348122618435,158.71370212486212,-0.0022663583549902204,-0.2862956425807681,158.75967977187375,-0.0025553073202003707,-0.19269845752668857,158.6053681404005,-0.0015848652750388435,-0.034606227764669484,158.36082412429894,-4.309225047713745e-05,0.009477638630670526,158.31888091009108,0.00022182502621955624,0.006818418973125517,159.54018999021218,158.30441000978783,0.007803907576849047,0.0401284945489584,0.2405443321877612,0.0015190290879154374,18.885436113208236,13.43595163497893,24.812577500086615,1186.25,0.9947312961010752,0.0007382652168302405,0.0006725679707700409,0.0010274365964399981,0,0,0,0
93,2026-05-20 01:00:00,158.354,158.376,158.437,158.179,1264,1779239699.73,USDJPY_otc,0.0001389292344997628,-0.0013493915127057443,-0.0038305500518917013,-0.0029776706180082435,0.001629034702227672,0.08527131779636975,0.23643410843550902,0.6782945733805243,38.11549864723258,24.80364658955517,44.29756689029693,-0.09142884172035792,0.009903150279564822,-0.10133199199992274,158.51485002501244,-0.0008759433263856443,-0.3752011091964107,158.66867517488052,-0.0018445680885526743,-0.2766562235699723,158.72479979261252,-0.0021975128843649324,-0.1946349613878624,158.59637331136517,-0.0013895230184899378,-0.041641277656253806,158.36112463668906,9.393317548783673e-05,0.005052338855790595,158.3194492592444,0.00035719389512905926,0.004621220774367885,159.56059026165838,158.23670973834163,0.008359098116613284,0.10521361950312996,0.24179116560292183,0.001526690695578382,20.226879694397347,12.411905145113886,27.411737512239142,1190.0,1.0621848739494906,0.00047021697956353464,0.000682216999496854,0.0010280470889490758,0,0,1,0
93,2026-05-20 01:15:00,158.373,158.433,158.467,158.259,1191,1779240599.484,USDJPY_otc,0.0003599030156082872,-4.4180762433732035e-05,-0.003829177198475975,-0.0031647958926864783,0.001312857801089589,0.2884615383228287,0.16346153838302738,0.5480769228133746,40.42103429705955,31.853148783696795,45.55846264374918,-0.100890162284486,-0.012255512233245341,-0.08863465005124066,158.4943875187593,-0.0003873166723462194,-0.2831508318973306,158.6372518182298,-0.0012875400694903815,-0.24070206042731002,158.69827253873865,-0.0016715527806007028,-0.1775772376253144,158.58996651484105,-0.000989763213212925,-0.04028279617955377,158.36254791121007,0.0004448784748615022,0.004813678680420708,158.32057911736138,0.0007100838265332531,0.004505586736797795,159.56539724670955,158.1816027532904,0.008734256710528398,0.1816723855218236,0.23937751091700074,0.0015109068875613083,21.24235720400611,12.536730014003911,25.710407681288146,1189.6,1.0011768661734195,0.0003475924559986792,0.0006823837295620766,0.0010221939958241684,0,0,1,0
93,2026-05-20 01:30:00,158.433,158.251,158.464,158.231,1192,1779241499.297,USDJPY_otc,-0.0011487505759532057,-0.0011613595480796102,-0.005248733389487503,-0.00655387802504781,0.0014723445665430492,0.7811158794930179,0.1330472102433504,0.08583690983444717,35.83086733516744,23.60848274466602,42.344864312192065,-0.12167165090554022,-0.03413873996770432,-0.0875329109378359,158.4335406390695,-0.001152159058827928,-0.258363123922976,158.58575157579915,-0.002110855309968657,-0.23314178570367972,158.6576113988533,-0.0025628231464490535,-0.17816112511394522,158.57667371033747,-0.002053730241134693,-0.045918764956837776,158.36033904168116,-0.0006904446046454505,0.0010747939540749485,158.3198867878354,-0.00043511140156202405,0.002629909256825158,159.53529666666182,158.1073033333382,0.009023597533814176,0.10062838761109366,0.23892197442292956,0.0015097659693962728,22.292927589269368,11.663444887486826,24.756562214897713,1189.7,1.0019332604857525,0.0006190020903362776,0.0006780546922354444,0.0008709673730465968,0,0,0,0
93,2026-05-20 01:45:00,158.251,158.396,158.497,158.242,1170,1779242399.55,USDJPY_otc,0.0009162659319688071,-0.00030925557764527323,-0.0033223427550277407,-0.005112744174361028,0.0016098891386147624,0.5686274507572764,0.3960784312172949,0.035294117633271754,41.52792797504172,38.42286594708231,45.5573954083724,-0.12499992089749412,-0.052310976153662286,-0.07268894474383183,158.4241554793021,-0.00017772213597687663,-0.20602234294224786,158.5604513656926,-0.0010371524820733543,-0.20858954760987558,158.6338285444121,-0.001499229682561223,-0.16641920464903137,158.5695884667948,-0.0010947147462085755,-0.046039597703639856,158.36104519927164,0.00022072853007731907,8.32138757687062e-05,158.32064413323008,0.00047596993545893804,0.0021161788164647533,159.49412908840782,158.06707091159217,0.00900943317265366,0.2304945192344887,0.24007040482129344,0.001515634263625934,22.99320012592875,11.760387149646089,22.878266979708926,1189.65,0.9834825368805123,0.0008091490603040379,0.0007888789212612222,0.0009123410437888588,1,0,0,0
93,2026-05-20 02:00:00,158.401,158.749,158.786,158.351,1224,1779243299.772,USDJPY_otc,0.002228591631101784,0.0024944112557938602,-0.0007427596668911907,-0.0036152518437155834,0.002740174741258227,0.7999999998160527,0.08505747124482804,0.11494252870923415,52.568321486482255,60.293245558223354,52.34496282936018,-0.0980234951544503,-0.06145347995381989,-0.03657001520063041,158.50536660947657,0.0015370671399643429,-0.05576675720669755,158.58559118360023,0.0010304140192067119,-0.1281109412618946,158.64429867673826,0.0006599753293062284,-0.11538109513548989,158.57662421319503,0.0010870188948732828,-0.028743927205454156,158.3687274725534,0.0024011844605653686,0.007903348254444609,158.32490638066062,0.002678628581151504,0.006025470569539948,159.42017971244198,158.08342028755803,0.0084205848533468,0.4979053822268421,0.25399394733405833,0.0015999719515339204,21.653111206195977,18.449025610619536,20.079537144768558,1191.0,1.0277078085641453,0.0012277702304798097,0.0011298887942586078,0.0010492403012827237,0,0,0,0
93,2026-05-20 02:15:00,158.749,158.875,158.894,158.672,1245,1779244199.568,USDJPY_otc,0.0007937057871230113,0.003150729908572014,0.0017970868276688812,-0.0029746029156128007,0.0013973249409913984,0.5675675673119065,0.08558558554705485,0.3468468466905882,55.777954783339,65.40933768514725,54.47229898677533,-0.0657197599408903,-0.062306735951233976,-0.0034130239896563233,158.59777495710742,0.0017479756129463778,0.08292493209498275,158.62417902578687,0.0015812278793408423,-0.04449614909364641,158.66527152430749,0.0013218297468478128,-0.05952826830503,158.5883252244423,0.0018076663282243315,-0.008048086922883613,158.37875267111667,0.003133294842356894,0.017628034427616512,158.33037994901227,0.003439769747051182,0.010930689767860713,159.3414439165786,158.1147560834214,0.007721087856221559,0.619753368352833,0.2517086653816262,0.0015843189009071672,20.386763809248652,20.351541505413458,18.814566435368594,1193.45,1.0431941011352763,0.001214614027978501,0.0009893892318038715,0.0010695796932952823,0,0,0,0
93,2026-05-20 02:30:00,158.873,159.013,159.101,158.866,1239,1779245099.446,USDJPY_otc,0.0008686073957513418,0.0036608534838071805,0.0036165109820753827,-0.0011369775242784375,0.001477866589524034,0.5957446805976558,0.37446808494703226,0.029787234029779987,59.046616217130804,70.29920786718282,56.695399923105086,-0.028653075543502382,-0.055576003869687654,0.026922928326185272,158.70158121783058,0.0019622916153682096,0.2071936990712686,158.67602182234862,0.0021236868291837113,0.038770004118816814,158.6968832039159,0.0019919534001050666,-0.0013893348227611568,158.60497913720926,0.0025725602374549066,0.015012622368203665,158.39131202416385,0.003925013107671647,0.02876411295378034,158.33717218832558,0.004268282692775369,0.01659307096420548,159.30954486873637,158.12855513126365,0.007427001172688486,0.7489014007472665,0.25051518928293753,0.0015754384187641106,20.16515584479479,24.89001388643772,17.55390061507385,1197.35,1.034785150540691,0.0012076249271278905,0.0009242090250457363,0.001074128847871177,0,1,0,0
93,2026-05-20 02:45:00,159.021,158.558,159.035,158.518,1208,1779245999.716,USDJPY_otc,-0.002861401269078745,0.0019399561456165948,0.0007763436109444743,-0.0023469304289284176,0.003260636486333051,0.8955512570801594,0.027079303669830145,0.07736943905658687,46.77141505813435,45.53727321581354,48.497147832787384,-0.035581991465249985,-0.05157720138880012,0.015995209923550135,158.66568591337293,-0.0006786969265158341,0.23214527430343423,158.6602855793688,-0.0006446829400016627,0.0745340035696529,158.68425745810535,-0.0007956520711494687,0.02664605925204455,158.60313681810302,-0.00028458969354936423,0.02646310776555083,158.3946127761606,0.0010315200812433818,0.0342737344794557,158.33936947998404,0.001380771697739942,0.0194826921486424,159.28648511327614,158.11431488672386,0.0073926905394384535,0.37851593837466463,0.26954981861987026,0.0017000076856410289,19.175109495893455,21.48005924291534,24.370725135337633,1199.4,1.0071702517924788,0.0019118724494611849,0.0013791689746502362,0.0011958306157366211,0,0,1,0
93,2026-05-20 03:00:00,158.558,158.724,158.741,158.526,1198,1779246899.884,USDJPY_otc,0.001046935506250124,0.0020707593626101417,0.001760863391081946,-0.0030275240882881027,0.0013545525566392193,0.7720930228966738,0.07906976740519572,0.1488372092330141,50.790814387850666,52.6380690111148,51.20033594000032,-0.027362971273305448,-0.04673435536570119,0.019371384092395742,158.6802644350297,0.0002756206962851263,0.25610895572759773,158.66878083545296,0.00034801530746171675,0.1083294697603776,158.68787041645942,0.00022767703319575108,0.05404187204732125,158.60787655072644,0.0007321417561277646,0.038288083931632855,158.40113529544453,0.0020382726673849917,0.04009009617288939,158.34319664933744,0.002404923979814953,0.022552516107367637,159.2149628258975,158.1376371741025,0.006787414958008739,0.5442763057447757,0.26565340300416546,0.0016736813777636997,18.255780743342218,20.238319688130957,22.961879236120296,1199.8,0.9984997499582432,0.0019217465814325085,0.0014126364600798127,0.0011491260187615742,1,0,0,0
93,2026-05-20 03:15:00,158.724,158.969,158.992,158.698,1190,1779247799.115,USDJPY_otc,0.0015435598901236691,0.0013858355013260937,0.0038837036007930426,-8.80597296566421e-05,0.0018494171819661866,0.833333333049951,0.07823129249038897,0.0884353741195239,56.06406907569294,61.321348049932816,54.87102621331011,-0.0010675797123838038,-0.037601000235037714,0.03653342052265391,158.75244832627226,0.0013640839937326384,0.2470817167956909,158.70881005739255,0.0016394171345204423,0.12321887379232521,158.71342765132675,0.0016102755290163628,0.06912897458849443,158.62203825461953,0.002187348928296628,0.045414041424493234,158.4123801410793,0.0035137396359109165,0.04365266852590821,158.34942354834902,0.003912716811765312,0.024517167688401287,159.21270088438192,158.13849911561803,0.006757303428743246,0.773133044884417,0.2676781599324381,0.0016838387354291598,17.594979575705935,25.34838331734708,21.160464193218758,1199.7,0.991914645327916,0.0017792915117568091,0.0014458742208263578,0.0011690183317224086,0,0,0,0
93,2026-05-20 03:30:00,158.971,158.899,159.056,158.885,1188,1779248699.524,USDJPY_otc,-0.0004403374242776259,0.00015106215578275517,0.0033022680204071175,-0.0005409315344215848,0.0010761552936143128,0.4210526313326827,0.4970760231011115,0.08187134498141038,54.27451366852149,57.78965306056088,53.660138281306416,0.013962343359111173,-0.027288331516207937,0.04125067487531911,158.7890862447042,0.0006921996838397858,0.19131128759678973,158.73416871640688,0.0010384108533532102,0.10998969062001152,158.7302978648425,0.0010628225198767729,0.0650263405350131,158.63289949953642,0.0016774609888811705,0.04457427509413492,158.4220161778896,0.0030108430230733505,0.04326350677291657,158.35489197075353,0.0034360039180031414,0.024512021741259105,159.19973092264163,158.14286907735843,0.006651154791932035,0.7154491629579156,0.2607725770801226,0.0016411215745858853,17.228628614621663,25.914127087499462,20.169332539741617,1199.3,0.9905778370715426,0.0017755063696442014,0.0014684177912428886,0.0011730651506262379,1,0,0,0
93,2026-05-20 03:45:00,158.897,159.131,159.148,158.897,1188,1779249599.78,USDJPY_otc,0.0014600469480612333,0.000742077691761045,0.004405647813271241,0.0005596006086443506,0.001577316801880242,0.9322709159632563,0.06772908363833735,0.0,58.95117472591106,65.47758310680368,56.96506096813871,0.04408593159621432,-0.013013478893723488,0.05709941048993781,158.87456468352815,0.0016140740777648088,0.17298346569756973,158.7870795542193,0.002165922106170243,0.11105773187068735,158.766725331675,0.0022944018500350993,0.06984212775910237,158.65243285249576,0.0030164501035365495,0.04745371528650821,158.43605546149573,0.0043862777098307906,0.04474343733187425,158.36261443870623,0.0048520641315325744,0.02544225038064951,159.21791339788282,158.13358660211716,0.006814051289602039,0.9198457528540204,0.26007453586011414,0.0016343423711289073,17.236170063248743,26.6544516948612,18.77893375306505,1200.9,0.9892580564575743,0.0018627775677412504,0.0015114297776430668,0.0012171200803567268,0,0,0,1
93,2026-05-20 04:00:00,159.128,158.999,159.179,158.963,1207,1779250499.145,USDJPY_otc,-0.0008295052503912714,0.0027813166160017833,0.004726668393880473,-0.0005468740178269371,0.0013584991100573476,0.5972222219456647,0.2361111110018662,0.16666666658950616,55.474669283201685,58.41523144630577,54.63713207185102,0.05665471518261711,0.0009201599215446325,0.055734555261072474,158.9056735126461,0.0005873074591415678,0.23998759927317792,158.8153356136567,0.0011564650581986219,0.15505003428791042,158.78784121061364,0.0013298171180895545,0.10358375250828544,158.66602372102534,0.0020985984974332696,0.06288690292231536,158.44720287809977,0.0034825299019304442,0.052590101939159695,158.36894663334598,0.003978389577299539,0.029577153361941555,159.20159105990564,158.14120894009437,0.006669111880019784,0.8089452319107415,0.25692635472724945,0.0016158991863297848,17.359979042461173,25.9156736873015,17.651248268759,1202.3,1.003909174082924,0.0011119696551780906,0.0014771083594827242,0.0012303197399669348,0,0,0,1
