symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
62,2026-05-23 03:35:00,0.78468,0.78468,0.78468,0.78468,0,1779507300.0,USDCHF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37898449450667,30.359620336562358,46.0859784458199,-3.0891613733707857e-07,-4.5354751670007995e-07,1.446313793630014e-07,0.7846800000000229,-2.9146396374671916e-14,-7.327471962526033e-14,0.7846800022092681,-2.8155019824305236e-09,-2.3091656364826463e-09,0.7846800815366158,-1.0391064806028336e-07,-4.977891976398752e-08,0.7846869760503041,-8.890233324885572e-06,-1.5447440507854182e-06,0.7847707575286537,-0.00011564845884347824,-9.545386973397463e-06,0.7850808798777027,-0.0005106223931540673,-2.055372644493847e-05,0.7846800008976731,0.784679999102327,2.2879977749062536e-09,0.4736195937206783,5.846723601197441e-07,7.4510929311279e-07,10.212984971403701,21.219207746498338,26.03365962208739,0.0,0.0,0.0,0.0,0.0,0,0,0,0
62,2026-05-23 03:40:00,0.78468,0.78468,0.78468,0.78468,0,1779507600.0,USDCHF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.378984494506675,30.359620336562358,46.0859784458199,-2.860606945764843e-07,-4.2005015227536086e-07,1.3398945769887655e-07,0.7846800000000171,-2.1789053600483046e-14,-5.5067062021407764e-14,0.7846800019146991,-2.4401017756174126e-09,-2.001276921959061e-09,0.7846800741241962,-9.44642263245226e-08,-4.5253563452085643e-08,0.7846867024797041,-8.541599701948794e-06,-1.4841658526609791e-06,0.7847689603498684,-0.00011335864995058251,-9.356369409574405e-06,0.7850768910231982,-0.0005055441419004246,-2.034921175386728e-05,0.7846800008976731,0.784679999102327,2.2879977749062536e-09,0.4736195937206783,5.429100486826195e-07,6.918872007475907e-07,10.211250176102073,21.219207746498338,26.033659622087395,0.0,0.0,0.0,0.0,0.0,0,0,0,0
62,2026-05-23 03:45:00,0.78468,0.78468,0.78468,0.78468,0,1779507900.0,USDCHF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.378984494506675,30.359620336562358,46.0859784458199,-2.64894057799836e-07,-3.890189333802559e-07,1.2412487558041993e-07,0.7846800000000129,-1.641253388088342e-14,-4.1300296516055823e-14,0.784680001659406,-2.114754986079675e-09,-1.7344399250163178e-09,0.7846800673856328,-8.587657000764579e-08,-4.1139603168538486e-08,0.7846864396373628,-8.206637756827342e-06,-1.425963270129671e-06,0.784767198758782,-0.00011111417362990405,-9.171094767723709e-06,0.7850729418587883,-0.0005005163696737386,-2.0146732034875825e-05,0.7846800008976731,0.784679999102327,2.2879977749062536e-09,0.4736195937206783,5.041307594910038e-07,6.42466686408477e-07,10.209639294750561,21.219207746498338,26.033659622087395,0.0,0.0,0.0,0.0,0.0,0,0,0,0
62,2026-05-23 03:50:00,0.78468,0.78468,0.78468,0.78468,0,1779508200.0,USDCHF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37898449450667,30.359620336562358,46.0859784458199,-2.452917747808314e-07,-3.60273501660371e-07,1.1498172687953959e-07,0.7846800000000096,-1.216791304962052e-14,-3.108624468950438e-14,0.784680001438152,-1.8327877966065318e-09,-1.503181246143015e-09,0.7846800612596662,-7.806960969448371e-08,-3.73996391633824e-08,0.7846861871025643,-7.884811362777987e-06,-1.3700431419350068e-06,0.7847654720506874,-0.00010891413260571941,-8.989488930688516e-06,0.7850690319895466,-0.000495538575201015,-1.9946267039494536e-05,0.7846800008976731,0.784679999102327,2.2879977749062536e-09,0.4736195937206783,4.6812141952736065e-07,5.965762088078716e-07,10.20814347635273,21.21920774649834,26.033659622087395,0.0,0.0,0.0,0.0,0.0,0,0,0,0
62,2026-05-23 03:55:00,0.78468,0.78468,0.78468,0.78468,0,1779508500.0,USDCHF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37898449450667,30.359620336562358,46.0859784458199,-2.2713851277611496e-07,-3.336465038835198e-07,1.0650799110740482e-07,0.7846800000000071,-9.05519110669437e-15,-2.3314683517128287e-14,0.7846800012463985,-1.5884162039703799e-09,-1.3027570133772315e-09,0.7846800556906055,-7.097237282461357e-08,-3.3999671966711276e-08,0.7846859444710913,-7.575605416589777e-06,-1.3163159598983398e-06,0.7847637795348322,-0.00010675764735452598,-8.811479248804766e-06,0.7850651610244764,-0.0004906102621771796,-1.9747796720759325e-05,0.7846800008976731,0.784679999102327,2.2879977749062536e-09,0.4736195937206783,4.346841752754063e-07,5.539636224644521e-07,10.206754502126172,21.21920774649834,26.033659622087395,0.0,0.0,0.0,0.0,0.0,0,0,0,0
62,2026-05-23 04:00:00,0.78468,0.78468,0.78468,0.78468,0,1779508800.0,USDCHF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.378984494506675,30.359620336562344,46.08597844581989,-2.1032739860871175e-07,-3.089826828285582e-07,9.865528421984645e-08,0.7846800000000054,-6.7913933300207915e-15,-1.7541523789077473e-14,0.7846800010802121,-1.3766274525258093e-09,-1.1290560708587805e-09,0.7846800506278231,-6.452033921912943e-08,-3.0908792747474934e-08,0.784685711354578,-7.278525013642199e-06,-1.2646957261441827e-06,0.7847621205341425,-0.00010464385575411897,-8.636994511146412e-06,0.7850613285764717,-0.0004857309392160661,-1.9551301230991136e-05,0.7846800008976731,0.784679999102327,2.2879977749062536e-09,0.4736195937206783,4.0363530561287725e-07,5.143947922884198e-07,10.205464740344368,21.21920774649834,26.033659622087395,0.0,0.0,0.0,0.0,0.0,0,0,0,0
62,2026-05-23 04:05:00,0.78468,0.78468,0.78468,0.78468,0,1779509100.0,USDCHF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37898449450667,30.359620336562344,46.0859784458199,-1.9475940427060578e-07,-2.861380271169677e-07,9.137862284636193e-08,0.784680000000004,-5.093544997515603e-15,-1.3100631690576847e-14,0.7846800009361838,-1.1930771729038113e-09,-9.785152688124299e-10,0.7846800460252936,-5.8654854050986544e-08,-2.809890253807623e-08,0.7846854873798887,-6.993094656338018e-06,-1.2150998153215298e-06,0.7847604943849515,-0.00010257191273955289,-8.465964916881674e-06,0.785057534262278,-0.0004809001198016715,-1.9356760920241634e-05,0.7846800008976731,0.784679999102327,2.2879977749062536e-09,0.4736195937206783,3.748042123548146e-07,4.776523071249613e-07,10.204267104404122,21.21920774649834,26.033659622087395,0.0,0.0,0.0,0.0,0.0,0,0,0,0
62,2026-05-23 04:10:00,0.78468,0.78468,0.78468,0.78468,0,1779509400.0,USDCHF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37898449450667,30.359620336562344,46.085978445819904,-1.8034277726730608e-07,-2.649789771470354e-07,8.463619987972934e-08,0.7846800000000029,-3.678671387094607e-15,-9.992007221626409e-15,0.7846800008113594,-1.0340002449785941e-09,-8.480466329174874e-10,0.784680041841176,-5.332259486327338e-08,-2.554445677205308e-08,0.7846852721885206,-6.718857492799335e-06,-1.167448842265273e-06,0.7847589004367347,-0.00010054098996613046,-8.298322047295414e-06,0.7850537777024543,-0.00047611732224024487,-1.9164156333961735e-05,0.7846800008976731,0.784679999102327,2.2879977749062536e-09,0.4736195937206783,3.480324829008993e-07,4.4353428518746404e-07,10.203155013888178,21.21920774649834,26.033659622087395,0.0,0.0,0.0,0.0,0.0,0,0,0,0
62,2026-05-23 04:15:00,0.78468,0.78468,0.78468,0.78468,0,1779509700.0,USDCHF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.378984494506675,30.359620336562344,46.085978445819904,-1.6699251081941924e-07,-2.453816838815122e-07,7.838917306209299e-08,0.7846800000000023,-2.8297472208420076e-15,-7.327471962526033e-15,0.7846800007031782,-8.961336872590228e-10,-7.349737485284891e-10,0.7846800380374327,-4.8475086410010404e-08,-2.322223346951091e-08,0.7846850654360297,-6.455374586252483e-06,-1.1216665346536203e-06,0.7847573380518489,-9.855027547857245e-05,-8.133998838477652e-06,0.7850500585213354,-0.00047138206961264443,-1.8973468211225253e-05,0.7846800008976731,0.784679999102327,2.2879977749062536e-09,0.4736195937206783,3.231730198365494e-07,4.1185326481693094e-07,10.202122358409088,21.219207746498338,26.033659622087395,0.0,0.0,0.0,0.0,0.0,0,0,0,0
62,2026-05-23 04:20:00,0.78468,0.78468,0.78468,0.78468,0,1779510000.0,USDCHF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.378984494506675,30.359620336562344,46.085978445819904,-1.54629851811805e-07,-2.272313174675708e-07,7.260146565576581e-08,0.7846800000000016,-1.9808230545894073e-15,-5.551115123125783e-15,0.7846800006094212,-7.766493089071725e-10,-6.369772487246905e-10,0.7846800345794842,-4.406826048976297e-08,-2.1111121295547264e-08,0.7846848667914795,-6.202224211848618e-06,-1.0776796117717424e-06,0.7847558066052777,-9.659897338707705e-05,-7.972929554567187e-06,0.7850463763469937,-0.0004666938897272456,-1.8784677482730494e-05,0.7846800008976731,0.784679999102327,2.2879977749062536e-09,0.4736195937206783,3.0008923270536727e-07,3.8243517447286445e-07,10.201163464035647,21.219207746498338,26.033659622087395,0.0,0.0,0.0,0.0,0.0,0,0,0,0
62,2026-05-23 04:25:00,0.78468,0.78468,0.78468,0.78468,0,1779510300.0,USDCHF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37898449450667,30.359620336562344,46.085978445819904,-1.4318184426986846e-07,-2.1042142282803034e-07,6.723957855816188e-08,0.7846800000000012,-1.414873610421006e-15,-4.218847493575595e-15,0.7846800005281651,-6.730961243841951e-10,-5.520469636977055e-10,0.7846800314358947,-4.006205511260298e-08,-1.9191928379846956e-08,0.7846846759369117,-5.9590011823358734e-06,-1.0354176662730197e-06,0.7847543054843811,-9.468630354970498e-05,-7.815049761439319e-06,0.7850427308112027,-0.0004620523150731175,-1.8597765269023903e-05,0.7846800008976731,0.784679999102327,2.2879977749062536e-09,0.4736195937206783,2.786542875121267e-07,3.551183762962312e-07,10.20027306211745,21.219207746498338,26.033659622087395,0.0,0.0,0.0,0.0,0.0,0,0,0,0
62,2026-05-23 04:30:00,0.78468,0.78468,0.78468,0.78468,0,1779510600.0,USDCHF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37898449450667,30.359620336562358,46.085978445819904,-1.3258090569845393e-07,-1.9485331940211507e-07,6.227241370366114e-08,0.7846800000000009,-1.131898888336805e-15,-3.1086244689504383e-15,0.7846800004577432,-5.833501254385075e-10,-4.784406204549896e-10,0.784680028578086,-3.642005017069591e-08,-1.7447207567578005e-08,0.7846844925668368,-5.725316199471262e-06,-9.948130519354947e-07,0.7847528340886508,-9.281150126123303e-05,-7.660296300726621e-06,0.7850391215493997,-0.0004574568827740344,-1.8412712878279613e-05,0.7846800008976731,0.784679999102327,2.2879977749062536e-09,0.4736195937206783,2.587504098326891e-07,3.297527779893575e-07,10.19944626033627,21.219207746498338,26.033659622087395,0.0,0.0,0.0,0.0,0.0,0,0,0,0
62,2026-05-23 04:35:00,0.78468,0.78468,0.78468,0.78468,0,1779510900.0,USDCHF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37898449450667,30.359620336562358,46.085978445819904,-1.2276443350778266e-07,-1.804355422232486e-07,5.767110871546595e-08,0.7846800000000007,-8.489241662526041e-16,-2.220446049250313e-15,0.7846800003967108,-5.055701370501686e-10,-4.1464853772765764e-10,0.7846800259800781,-3.310913649981109e-08,-1.5861097879543706e-08,0.7846843163877453,-5.500795230748712e-06,-9.558007753041053e-07,0.7847513918294696,-9.097381694748767e-05,-7.508607265060974e-06,0.7850355482006495,-0.0004529071345423319,-1.8229501804856163e-05,0.7846800008976731,0.784679999102327,2.2879977749062536e-09,0.4736195937206783,2.402682377017827e-07,3.0619900813297483e-07,10.198678515825174,21.219207746498338,26.033659622087395,0.0,0.0,0.0,0.0,0.0,0,0,0,0
62,2026-05-23 04:40:00,0.78468,0.78468,0.78468,0.78468,0,1779511200.0,USDCHF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37898449450667,30.359620336562358,46.085978445819904,-1.1367444041621155e-07,-1.6708332186184122e-07,5.340888144562966e-08,0.7846800000000005,-5.659494441684028e-16,-1.7763568394002505e-15,0.7846800003438161,-4.381608892304136e-10,-3.5936209563658394e-10,0.7846800236182528,-3.0099215077562055e-08,-1.4419179850122532e-08,0.7846841471176377,-5.285078910878053e-06,-9.183183919958537e-07,0.7847499781298762,-8.917251586671604e-05,-7.3599219726494525e-06,0.7850320104076082,-0.00044840261663388104,-1.8048113727187065e-05,0.7846800008976731,0.784679999102327,2.2879977749062536e-09,0.4736195937206783,2.2310622072308396e-07,2.8432765040919093e-07,10.197965610207728,21.219207746498338,26.03365962208739,0.0,0.0,0.0,0.0,0.0,0,0,0,0
62,2026-05-23 04:45:00,0.78468,0.78468,0.78468,0.78468,0,1779511500.0,USDCHF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37898449450666,30.359620336562344,46.085978445819904,-1.052572157211884e-07,-1.5471810063371065e-07,4.946088491252225e-08,0.7846800000000003,-2.829747220842015e-16,-1.3322676295501878e-15,0.784680000297974,-3.797394845176637e-10,-3.114472013621139e-10,0.7846800214711389,-2.7362922821206694e-08,-1.3108345298107338e-08,0.7846839844855735,-5.077821966883788e-06,-8.823059060025784e-07,0.7847485924243341,-8.740687781573251e-05,-7.214180943515558e-06,0.7850285078164877,-0.0004439428798031907,-1.7868530506004454e-05,0.7846800008976731,0.784679999102327,2.2879977749062536e-09,0.4736195937206783,2.0717006210000654e-07,2.6401853252282015e-07,10.197303626420096,21.21920774649834,26.03365962208739,0.0,0.0,0.0,0.0,0.0,0,0,0,0
62,2026-05-23 04:50:00,0.78468,0.78468,0.78468,0.78468,0,1779511800.0,USDCHF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37898449450666,30.359620336562344,46.085978445819904,-9.746301155022508e-08,-1.4326708281701353e-07,4.5804071266788456e-08,0.7846800000000003,-2.829747220842015e-16,-8.881784197001252e-16,0.7846800002582442,-3.2910766645519397e-10,-2.699208634382444e-10,0.7846800195192172,-2.487538441906868e-08,-1.1916677533641007e-08,0.7846838282312374,-4.8786926652679355e-06,-8.477056743227962e-07,0.7847472341585058,-8.567619684296395e-05,-7.071325875296353e-06,0.7850250400770201,-0.00043952747925878033,-1.769073418256273e-05,0.7846800008976731,0.784679999102327,2.2879977749062536e-09,0.4736195937206783,1.9237220052143463e-07,2.4516006591404726e-07,10.196688927188722,21.21920774649834,26.03365962208739,0.0,0.0,0.0,0.0,0.0,0,0,0,0
62,2026-05-23 04:55:00,0.78468,0.78468,0.78468,0.78468,0,1779512100.0,USDCHF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37898449450666,30.359620336562344,46.085978445819904,-9.024575176042049e-08,-1.326628166056949e-07,4.241706484527442e-08,0.7846800000000003,-2.829747220842015e-16,-6.661338147750939e-16,0.7846800002238118,-2.852267763285544e-10,-2.3393142978278547e-10,0.7846800177447428,-2.2613985809481295e-08,-1.0833343222493852e-08,0.7846836781045222,-4.687372281096074e-06,-8.144623145911467e-07,0.7847459027890304,-8.397978096627326e-05,-6.931299620371867e-06,0.785021606842423,-0.0004351559746195293,-1.751470697675117e-05,0.7846800008976731,0.784679999102327,2.2879977749062536e-09,0.4736195937206783,1.7863132905561786e-07,2.2764863263447246e-07,10.196118135045305,21.219207746498345,26.03365962208739,0.0,0.0,0.0,0.0,0.0,0,0,0,0
62,2026-05-23 05:00:00,0.78468,0.78468,0.78468,0.78468,0,1779512400.0,USDCHF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37898449450666,30.359620336562344,46.085978445819904,-8.35627618211987e-08,-1.2284280564879568e-07,3.928004382759697e-08,0.7846800000000003,-2.829747220842015e-16,-4.440892098500626e-16,0.7846800001939703,-2.471966715490183e-10,-2.0274049106205894e-10,0.7846800161315843,-2.055816888279918e-08,-9.848493798259028e-09,0.7846835338651292,-4.5035545881582295e-06,-7.825226160385057e-07,0.7847445977833071,-8.231695189683539e-05,-6.794046162550416e-06,0.785018207769364,-0.0004308279298705905,-1.7340431285428615e-05,0.7846800008976731,0.784679999102327,2.2879977749062536e-09,0.4736195937206783,1.65871948408788e-07,2.113880160177244e-07,10.195588113769277,21.21920774649834,26.033659622087395,0.0,0.0,0.0,0.0,0.0,0,0,0,0
62,2026-05-23 05:05:00,0.78468,0.78468,0.78468,0.78468,0,1779512700.0,USDCHF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37898449450666,30.359620336562344,46.085978445819904,-7.737451879208379e-08,-1.1374914827745331e-07,3.637462948536952e-08,0.7846800000000003,-2.829747220842015e-16,-2.220446049250313e-16,0.7846800001681077,-2.1423719080946956e-10,-1.7570844779157824e-10,0.7846800146650766,-1.868924443524967e-08,-8.953176200421353e-09,0.784683395282183,-4.326945368507285e-06,-7.51835454670946e-07,0.7847433186192813,-8.068704476850139e-05,-6.65951059497516e-06,0.7850148425179276,-0.00042654291332070533,-1.7167889680536064e-05,0.7846800008976731,0.784679999102327,2.2879977749062536e-09,0.4736195937206783,1.5402395209387456e-07,1.9628887201645836e-07,10.195095951155821,21.219207746498345,26.033659622087395,0.0,0.0,0.0,0.0,0.0,0,0,0,0
62,2026-05-23 05:10:00,0.78468,0.78468,0.78468,0.78468,0,1779513000.0,USDCHF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37898449450666,30.35962033656233,46.085978445819904,-7.164441939710997e-08,-1.0532820250138466e-07,3.3683783104274685e-08,0.7846800000000003,-2.829747220842015e-16,0.0,0.7846800001456934,-1.856723075001032e-10,-1.5228063254824065e-10,0.7846800133318879,-1.6990222242730102e-08,-8.139251050920393e-09,0.7846832621338622,-4.1572619419413135e-06,-7.223517113352784e-07,0.7847420647852361,-7.908940787194417e-05,-6.527639098030669e-06,0.78501151075158,-0.0004223004975590831,-1.6997064907653403e-05,0.7846800008976731,0.784679999102327,2.2879977749062536e-09,0.4736195937206783,1.4302224123002638e-07,1.8226823830099707e-07,10.194638943014754,21.219207746498345,26.033659622087395,0.0,0.0,0.0,0.0,0.0,0,0,0,0
62,2026-05-23 05:15:00,0.78468,0.78468,0.78468,0.78468,0,1779513300.0,USDCHF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37898449450666,30.359620336562344,46.085978445819904,-6.633856464155485e-08,-9.75302749294187e-08,3.119171028786384e-08,0.7846800000000003,-2.829747220842015e-16,0.0,0.7846800001262677,-1.6091612245978599e-10,-1.319765408069884e-10,0.784680012119898,-1.5445656556706976e-08,-7.3993191573862305e-09,0.7846831342070442,-3.99423271316653e-06,-6.940241932262836e-07,0.7847408357795879,-7.752340239486039e-05,-6.398378917915615e-06,0.7850082121371365,-0.00041810025941368235,-1.682793988366793e-05,0.7846800008976731,0.784679999102327,2.2879977749062536e-09,0.4736195937206783,1.3280636685645307e-07,1.6924907842235442e-07,10.194214578312335,21.219207746498345,26.033659622087395,0.0,0.0,0.0,0.0,0.0,0,0,0,0
62,2026-05-23 05:20:00,0.78468,0.78468,0.78468,0.78468,0,1779513600.0,USDCHF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37898449450666,30.359620336562344,46.085978445819904,-6.142556097099572e-08,-9.03093321377341e-08,2.888377116673838e-08,0.7846800000000003,-2.829747220842015e-16,0.0,0.7846800001094321,-1.3946069606308445e-10,-1.1437972791128459e-10,0.784680011018089,-1.4041505890321685e-08,-6.726653789534964e-09,0.784683011296964,-3.837596737348658e-06,-6.668075581695021e-07,0.7847396311106851,-7.598840216681482e-05,-6.271678345326492e-06,0.7850049463447272,-0.00041394177990877447,-1.6660497695775156e-05,0.7846800008976731,0.784679999102327,2.2879977749062536e-09,0.4736195937206783,1.2332019779527785e-07,1.571598585350434e-07,10.193820525374376,21.21920774649835,26.033659622087395,0.0,0.0,0.0,0.0,0.0,0,0,0,0
62,2026-05-23 05:25:00,0.78468,0.78468,0.78468,0.78468,0,1779513900.0,USDCHF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37898449450666,30.359620336562344,46.085978445819904,-5.687633508610901e-08,-8.362273272740909e-08,2.6746397641300084e-08,0.7846800000000003,-2.829747220842015e-16,0.0,0.7846800000948412,-1.2086600261768913e-10,-9.912914933352113e-11,0.7846800100164445,-1.2765005255370048e-08,-6.115139838946959e-09,0.7846828932068871,-3.687103302638244e-06,-6.406582421236706e-07,0.7847384502966122,-7.448379340915261e-05,-6.147486694918491e-06,0.7850017130477647,-0.0004098246442234855,-1.6494721599369377e-05,0.7846800008976731,0.784679999102327,2.2879977749062536e-09,0.4736195937206783,1.1451161223847229e-07,1.4593415435396887e-07,10.19345461907484,21.21920774649835,26.033659622087395,0.0,0.0,0.0,0.0,0.0,0,0,0,0
62,2026-05-23 05:30:00,0.78468,0.78468,0.78468,0.78468,0,1779514200.0,USDCHF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37898449450666,30.359620336562344,46.085978445819904,-5.266396341241375e-08,-7.743097886441003e-08,2.4767015451996276e-08,0.7846800000000003,-2.829747220842015e-16,0.0,0.7846800000821957,-1.0475059219862976e-10,-8.591194422535864e-11,0.7846800091058586,-1.160455014272125e-08,-5.559218085871009e-09,0.7846827797477935,-3.542511528538374e-06,-6.155343894587162e-07,0.784737292864996,-7.300897448983902e-05,-6.025754285210461e-06,0.7849985119229113,-0.00040574844165117586,-1.6330595016378346e-05,0.7846800008976731,0.784679999102327,2.2879977749062536e-09,0.4736195937206783,1.063322113642957e-07,1.3551028618582823e-07,10.193114848939558,21.219207746498352,26.033659622087395,0.0,0.0,0.0,0.0,0.0,0,0,0,0
62,2026-05-23 05:35:00,0.78468,0.78468,0.78468,0.78468,0,1779514500.0,USDCHF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37898449450666,30.359620336562344,46.085978445819904,-4.876351311633442e-08,-7.16974857147949e-08,2.2933972598460478e-08,0.7846800000000003,-2.829747220842015e-16,0.0,0.7846800000712364,-9.078395033081182e-11,-7.445699612418366e-11,0.7846800082780532,-1.0549590972791965e-08,-5.053834684076719e-09,0.7846826707380762,-3.403589980681042e-06,-5.913957860093078e-07,0.784736158352818,-7.156335568351055e-05,-5.906432418156804e-06,0.7849953426500464,-0.0004017127655583845,-1.6168101533597934e-05,0.7846800008976731,0.784679999102327,2.2879977749062536e-09,0.4736195937206783,9.873705340970315e-08,1.2583098002969765e-07,10.192799348099653,21.219207746498352,26.033659622087395,0.0,0.0,0.0,0.0,0.0,0,0,0,0
62,2026-05-23 05:40:00,0.78468,0.78468,0.78468,0.78468,0,1779514800.0,USDCHF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37898449450666,30.35962033656233,46.085978445819904,-4.5151895222694804e-08,-6.638836761637488e-08,2.123647239368008e-08,0.7846800000000003,-2.829747220842015e-16,0.0,0.7846800000617383,-7.867956510835031e-11,-6.452938183798551e-11,0.7846800075255028,-9.590537167153127e-09,-4.5943951976212816e-09,0.7846825660032497,-3.270116300314637e-06,-5.682037944598761e-07,0.7847350463062275,-7.014635893546494e-05,-5.7894733603847115e-06,0.7849922049122351,-0.0003977172133447535,-1.6007224901359862e-05,0.7846800008976731,0.784679999102327,2.2879977749062536e-09,0.4736195937206783,9.168440673758149e-08,1.1684305288471923e-07,10.192506383034027,21.219207746498352,26.033659622087395,0.0,0.0,0.0,0.0,0.0,0,0,0,0
62,2026-05-23 05:45:00,0.78468,0.78468,0.78468,0.78468,0,1779515100.0,USDCHF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37898449450667,30.359620336562344,46.085978445819904,-4.180772850137515e-08,-6.147223979337495e-08,1.9664511291999796e-08,0.7846800000000003,-2.829747220842015e-16,0.0,0.7846800000535066,-6.818898472542448e-11,-5.5925486464047935e-11,0.7846800068413662,-8.718670133833935e-09,-4.176722856463755e-09,0.7846824653756713,-3.1418768483613305e-06,-5.459212927272361e-07,0.7847339562803616,-6.875741763143037e-05,-5.674830323543212e-06,0.7849890983956954,-0.0003937613864028,-1.584794903175535e-05,0.7846800008976731,0.784679999102327,2.2879977749062536e-09,0.4736195937206783,8.513552054203995e-08,1.0849712053581071e-07,10.192234344044518,21.219207746498352,26.033659622087395,0.0,0.0,0.0,0.0,0.0,0,0,0,0
62,2026-05-23 05:50:00,0.78468,0.78468,0.78468,0.78468,0,1779515400.0,USDCHF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37898449450667,30.359620336562344,46.085978445819904,-3.8711213456998905e-08,-5.692003452609975e-08,1.8208821069100842e-08,0.7846800000000003,-2.829747220842015e-16,0.0,0.7846800000463724,-5.90971483933774e-11,-4.8468784541455534e-11,0.7846800062194238,-7.92606375145061e-09,-3.797020697859921e-09,0.7846823686942725,-3.0186663636201573e-06,-5.245126145636547e-07,0.7847328878391663,-6.73959763708508e-05,-5.56245744587347e-06,0.7849860227897681,-0.0003898448900790925,-1.569025799652568e-05,0.7846800008976731,0.784679999102327,2.2879977749062536e-09,0.4736195937206783,7.905441193189424e-08,1.0074732621182423e-07,10.191981736411401,21.219207746498352,26.033659622087395,0.0,0.0,0.0,0.0,0.0,0,0,0,0
62,2026-05-23 05:55:00,0.78468,0.78468,0.78468,0.78468,0,1779515700.0,USDCHF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37898449450666,30.359620336562344,46.085978445819904,-3.58440155334705e-08,-5.27048307275739e-08,1.6860815194103402e-08,0.7846800000000003,-2.829747220842015e-16,0.0,0.7846800000401895,-5.121757577045099e-11,-4.200628733741496e-11,0.7846800056540216,-7.205512493648191e-09,-3.4518369274039173e-09,0.7846822758043012,-2.9002876339841196e-06,-5.039434923803654e-07,0.7847318405552224,-6.606149074524483e-05,-5.4523097736680626e-06,0.7849829777868849,-0.0003859673336344277,-1.5534136026396084e-05,0.7846800008976731,0.784679999102327,2.2879977749062536e-09,0.4736195937206783,7.340766822247322e-08,9.355108862526535e-08,10.191747172180651,21.219207746498352,26.033659622087395,0.0,0.0,0.0,0.0,0.0,0,0,0,0
62,2026-05-23 06:00:00,0.78468,0.78468,0.78468,0.78468,0,1779516000.0,USDCHF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37898449450667,30.359620336562344,46.085978445819904,-3.3189156645185847e-08,-4.8801695911096294e-08,1.5612539265910447e-08,0.7846800000000003,-2.829747220842015e-16,0.0,0.784680000034831,-4.4388688290406886e-11,-3.640543422278597e-11,0.7846800051400196,-6.5504657789825255e-09,-3.138033610738944e-09,0.7846821865570738,-2.786551181096001e-06,-4.841810024025506e-07,0.7847308140095745,-6.47534271207897e-05,-5.34434324350741e-06,0.7849799630825377,-0.00038212833020569414,-1.5379567508744252e-05,0.7846800008976731,0.784679999102327,2.2879977749062536e-09,0.4736195937206783,6.816426334943942e-08,8.686886800917497e-08,10.19152936253781,21.219207746498352,26.033659622087395,0.0,0.0,0.0,0.0,0.0,0,0,0,0
