symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
75,2026-05-25 16:30:00,1.6623,1.66077,1.66231,1.66048,378,1779726898.29,EURAUD_otc,-0.0009204114780725359,-0.0021689758348453214,-0.0022109405509327384,-0.0032409658078106363,0.0011018985169529785,0.8360655280838688,0.005464480575625912,0.1584699366956995,33.50367890342426,21.13667092726139,39.97395433256254,-0.000154472414460205,0.0002961126281598825,-0.0004505850426200875,1.6629609288336233,-0.0013174866562619411,-0.0013986642759657997,1.663547841337472,-0.0016698295464941918,-0.0007884997614515665,1.6636523934370118,-0.0017325695249695917,-0.00046973701722974326,1.6629213259735482,-0.0012937027987711242,1.4348247240336676e-05,1.6610179941774303,-0.00014930252309101446,0.0002108931167164041,1.6584353759746686,0.0014077268606016073,0.00023616872789533616,1.6666725848355557,1.6617954151644443,0.002936691818320058,-0.2102479947526083,0.0012220270532752938,0.0007358195615740251,19.69043716565424,15.121304568720653,31.250150413723382,397.55,0.9508237957487232,0.0004989179355318317,0.0005814300188426219,0.00045487095454900474,0,1,0,1
75,2026-05-25 16:35:00,1.66077,1.62279,1.66089,1.62254,409,1779727199.743,EURAUD_otc,-0.022868910204302928,-0.02512300178420168,-0.025538635217255523,-0.026234466039807725,0.023632139710005537,0.9903520182780974,0.0031290743073530873,0.006518904806987528,6.15610055625082,2.344408170212219,9.76250915031865,-0.003386743278840143,-0.0004404585532401227,-0.0029462847256000206,1.6529181966252176,-0.01822727627218981,-0.01150399820697423,1.6581134624924758,-0.02130340491861012,-0.006259366459924642,1.6599376303972835,-0.02237893142309976,-0.0042288518338451375,1.6613475484843896,-0.02320859865809826,-0.0016262144291219194,1.6602610041937187,-0.022569345481866558,-0.0006214017964860652,1.6580806956167118,-0.021284063984344077,-0.00018230061268065256,1.680195101807182,1.643900898192818,0.02236531135535951,-0.5816603212722695,0.003874025120898479,0.002387262135518754,24.669386809235014,4.429176279977648,79.10655392599824,397.7,1.0284133769170158,0.009976532606505812,0.007154586674075449,0.005092686638778909,0,0,1,0
75,2026-05-25 16:40:00,1.62279,1.62324,1.62352,1.62279,375,1779727499.705,EURAUD_otc,0.0002773002052021134,-0.02437793003966815,-0.02518646632796462,-0.025701355293326844,0.00044971784825418264,0.616438271720768,0.38356159129294937,0.0,7.123430827259497,3.530010555008772,10.603059813804364,-0.005844656425817885,-0.001521298127755675,-0.00432335829806221,1.6454986474689133,-0.013526992260462355,-0.01876799865523071,1.653463667493479,-0.018279003093727333,-0.010832784265268014,1.6566014821793487,-0.020138507986519373,-0.007531683485313856,1.659853134818335,-0.0220580568547362,-0.0031530295495487692,1.6595279150017639,-0.021866408316322476,-0.0014122651272487907,1.657734022028486,-0.020807935151308136,-0.0005840687657883148,1.6845844132355936,1.6352295867644064,0.030405132002160593,-0.24292632752164953,0.003649451897977167,0.002248251582007077,29.29269719256002,4.365892830165512,77.97629057255769,397.55,0.9432775751475428,0.010069029867944015,0.007169380894269075,0.00510006751960909,0,0,0,0
75,2026-05-25 16:45:00,1.62324,1.62317,1.62342,1.62274,398,1779727799.707,EURAUD_otc,-4.312362928460267e-05,-0.02443172939380467,-0.024970866321467722,-0.025339714297723637,0.0004189333218332115,0.10294116133220135,0.2647058434257073,0.6323528481832894,7.111151378634801,3.522249970404303,10.586952516492431,-0.007709350128711323,-0.0027589085279468052,-0.004950441600764518,1.639916485601685,-0.010211791727638331,-0.024238498991423052,1.6494245118276818,-0.0159173770241779,-0.014808413029899103,1.6535622565266805,-0.01837986831564461,-0.010542439532103653,1.6584145805117336,-0.021251972170226747,-0.004623498978978402,1.6588079562888576,-0.02148407605217185,-0.0021892499762141693,1.6573901014112873,-0.020646980684962738,-0.0009827347482183058,1.6870394158372777,1.6285545841627223,0.03603124236805475,-0.09206804566829381,0.003437348190978799,0.0021176760234472044,33.58673933933924,4.304200606983863,76.97834774568008,397.35,1.0016358374226748,0.010062356202133096,0.007177461696858889,0.005104088479140898,0,0,0,0
75,2026-05-25 16:50:00,1.62317,1.62321,1.62357,1.62296,407,1779728099.059,EURAUD_otc,2.4643136578461622e-05,-0.023515610900559536,-0.024079217921431306,-0.024577702195167306,0.0003757985719654262,0.06557375974207223,0.5901638376779221,0.34426223864560623,7.209584081619639,3.6634446357377897,10.66837567495594,-0.009079245763414345,-0.004022975975040313,-0.005056269788374032,1.635739864201264,-0.007660059203473813,-0.027951374243567084,1.645929243583991,-0.013803292986349787,-0.018045957959246017,1.6508029604788006,-0.01671487218001927,-0.013137672301912318,1.65703400872696,-0.020412380523768293,-0.005975126469998537,1.6581030462633355,-0.021043955224598163,-0.0029199578974774543,1.6570500008997322,-0.020421834513960336,-0.0013619115168927998,1.688457842046954,1.6230461579530462,0.04029773356121996,0.0025047825778060973,0.0032353947487660274,0.001993207748083136,37.518421200424946,4.577393979279617,75.94167159306325,397.2,1.0246727089624812,0.01016337381195248,0.00720603536163807,0.005111208273771035,0,0,1,0
75,2026-05-25 16:55:00,1.62321,1.6238,1.62387,1.62254,405,1779728399.539,EURAUD_otc,0.00036347730731067784,-0.022260758563798833,-0.024381451351253913,-0.024211430872128403,0.0008190663874860398,0.443608989202289,0.05263157499012472,0.503759360619622,8.745636983043639,6.030013232450699,11.910746648176186,-0.010001993103840867,-0.005218779400800424,-0.004783213703040443,1.6327548981509479,-0.005484533019064376,-0.030206030682675467,1.6429786777727922,-0.011673114223728517,-0.02056916356467986,1.6483481458898188,-0.014892573483963374,-0.01530424754719295,1.6557307142670792,-0.019284968257180412,-0.007190611706469063,1.6574237780204972,-0.02028677183614141,-0.0035942161569331166,1.6567191551196354,-0.01987008782865092,-0.0017162208550332014,1.68900392702345,1.6184710729765501,0.04343690974682837,0.0755524087023494,0.003099295123854156,0.0019086680156756718,41.179216936906904,4.437087099600879,74.58185956067437,398.0,1.0175879396982368,0.01029825437130813,0.007191951016721039,0.005116607861546889,1,0,0,0
75,2026-05-25 17:00:00,1.62383,1.62518,1.6252,1.62353,384,1779728699.016,EURAUD_otc,0.0008498583569405138,0.0014727722009626465,-0.023687230041871565,-0.023335196302906813,0.00102757848361416,0.8083831851267036,0.011976047187008107,0.17964070780605232,12.3984432054841,11.933550839518958,14.820120040206831,-0.01050087500185204,-0.006275198521010747,-0.004225676480841292,1.630861173613211,-0.003483542134137753,-0.022057023012006516,1.6406055207364199,-0.009402333797764936,-0.017507941756055967,1.646241950808926,-0.012793958262682266,-0.013695679588357379,1.6545326470409194,-0.017740748176480914,-0.006814901443470189,1.656785287366626,-0.01907627234960596,-0.0034757168270926897,1.656405332680634,-0.018851263072246122,-0.001675362936077729,1.6888182162491705,1.6147737837508291,0.04556075788425981,0.14054015790248672,0.0029972026150074348,0.0018442280947386963,44.03784239793938,7.430117617811035,71.61357495225123,396.35,0.968840671123762,0.0003536555614303789,0.007223767177874276,0.005131277857977755,0,1,0,0
75,2026-05-25 17:05:00,1.62518,1.62414,1.62524,1.62407,403,1779728999.522,EURAUD_otc,-0.0006399291155442244,0.000554446662230923,-0.023836999639379797,-0.02388980040747901,0.0007203812479220482,0.8888888129155282,0.051282046898921685,0.0598290547154719,12.008326611403746,11.30889012238255,14.442663141205912,-0.01085503175953173,-0.007191165168714944,-0.003663866590816786,1.6291808802099081,-0.0030941194259895477,-0.016317767259005134,1.638410117971564,-0.008709735013862841,-0.015053549521915066,1.6442326825535691,-0.012220096806714946,-0.012368799625779525,1.653340778529511,-0.01766168167428997,-0.006512356288824073,1.6561388460326334,-0.019321354673425103,-0.003389068969130493,1.6560842845942598,-0.01928904518412615,-0.0016497374342261395,1.6882605710885692,1.6113564289114308,0.047350685394817175,0.1662273410774301,0.002866688142506912,0.001765049898719884,46.67549229646512,7.313177357344985,69.52585265168958,396.5,1.0163934426226946,0.0005488083906906889,0.0072194855766571624,0.005126468578991147,0,0,0,0
75,2026-05-25 17:10:00,1.62412,1.62453,1.62471,1.62339,397,1779729299.404,EURAUD_otc,0.00024012708264065097,0.0008378666436663629,-0.023614333281244404,-0.023649542034281268,0.0008125427046591862,0.3106060370753193,0.13636362603311214,0.5530302611339984,13.112407724798885,13.294523633859157,15.292156210809907,-0.010977689825981685,-0.007948470100168293,-0.0030292197258133917,1.628018160157431,-0.0021425806190599997,-0.011898325444253954,1.6365594355753554,-0.007350442222788132,-0.012865076252326357,1.6424415295941537,-0.010905429064850534,-0.011120726932526859,1.6522109440773731,-0.016753880112342842,-0.006203636434360504,1.655512928289413,-0.018715002317394525,-0.0032950279994445886,1.6557703116132225,-0.018867539412990776,-0.0016197897980647635,1.6872272493263882,1.608454750673612,0.04848940841521932,0.2040718471663499,0.0027562104180421316,0.0016966202027922732,49.156276831646835,7.063004821053223,68.90973429935684,396.95,1.0001259604481674,0.000543517362614198,0.007228258762941204,0.005129769025608082,0,0,0,1
75,2026-05-25 17:15:00,1.62453,1.62508,1.62531,1.62429,405,1779729599.876,EURAUD_otc,0.0003385594602747233,0.001152038245205489,-0.022390663538470856,-0.0234657148179529,0.0006276614074384159,0.5392156334102705,0.22549017397150034,0.23529409457902314,14.737214371789292,16.374877724027385,16.519524442820043,-0.010904812928459462,-0.008539738665826527,-0.0023650742626329345,1.6272836201180731,-0.001354170896105485,-0.00845624408319079,1.6350288441653082,-0.006084812632395554,-0.010900399418682705,1.640863208721958,-0.009618844909229885,-0.009939751756842696,1.6511469854861036,-0.015787198665677436,-0.005887023240856326,1.6549102960460582,-0.018025325068874862,-0.0031927502172772737,1.6554649353782651,-0.018354321332286167,-0.0015850655214670883,1.6857203205835543,1.6060566794164464,0.049021365820210626,0.23879551927295853,0.002632195388181981,0.0016197328058815447,51.180418955653195,8.49569631173709,67.00236588034151,397.15,1.0197658315495355,0.0005409953970041886,0.0072668992542383746,0.005132517553736977,0,0,0,1
75,2026-05-25 17:20:00,1.62508,1.62435,1.62517,1.62411,394,1779729898.741,EURAUD_otc,-0.0004492086543432805,0.0003387116639981258,-0.021929586878375762,-0.024092042416413828,0.0006525687197956481,0.688679180313358,0.08490565236731422,0.22641507297971405,14.353552896494364,15.521027788233994,16.19254840650207,-0.010781677889905694,-0.00898812651064236,-0.0017935513792633334,1.626550215088555,-0.001352688080665963,-0.006204683062392968,1.6336049982766006,-0.005665383177918964,-0.009373679496191611,1.6393620079290525,-0.009157225711248905,-0.008986137960766305,1.650096123310178,-0.0156028021316298,-0.005634590956901109,1.6543051416689085,-0.018107385943737675,-0.0031186363515887106,1.6551553340312177,-0.01861174803224647,-0.0015638210884176829,1.683813055106468,1.603953944893532,0.04916373331667191,0.2554004800021426,0.002519895717597558,0.0015513255872179998,53.07110257569986,8.240429566610842,65.4993981338454,396.55,0.9935695372586071,0.0006088515826751352,0.007277910297973304,0.00512553029087365,0,0,0,0
75,2026-05-25 17:25:00,1.62441,1.62411,1.625,1.62408,399,1779730199.728,EURAUD_otc,-0.00014775140825562527,-0.0006583886092618174,0.0008134139352595771,-0.024745994763769152,0.0005664640941808325,0.32608692107746134,0.6413042781191762,0.032608692107722,14.222459575823919,15.216687960442684,16.082659479860567,-0.010581481744145416,-0.009306797557342972,-0.0012746841868024432,1.6259401613164162,-0.0011256018886540468,-0.004921012296794869,1.6323389985063872,-0.005041231333636518,-0.008266522230032658,1.6379754617536841,-0.008464999676392745,-0.008266489055241966,1.6490770596509554,-0.015140019991691601,-0.0054555873899639895,1.6537072180715042,-0.01789749584936778,-0.003078069295121777,1.6548464252348873,-0.018573581672707,-0.0015589074457467156,1.6813663974767026,1.602279602523297,0.048695467027113644,0.27603087799880277,0.0024056174520548776,0.0014811912075258927,54.828717542163794,8.015325636438499,63.799227375064845,396.6,1.0060514372160851,0.00042390020902757336,0.0004311350779944452,0.005115812747000958,0,1,0,0
75,2026-05-25 17:30:00,1.62404,1.6231,1.62427,1.62299,403,1779730499.695,EURAUD_otc,-0.0006218790599158419,-0.0006403388870417359,-8.624725856931637e-05,-0.025270541322860107,0.000788614379890438,0.7343749426268139,0.17968748596202763,0.08593749328616451,13.657162870209063,13.880407965840561,15.614424200948662,-0.010384616026023696,-0.009522361251079118,-0.0008622547749445788,1.6252301209873121,-0.0013106580783883734,-0.003950759222596023,1.631107132038869,-0.004909016631458293,-0.007302985932694961,1.6366231470488037,-0.008262835016838787,-0.007609535504765397,1.6480583514293492,-0.015144094508366778,-0.005282427100161691,1.6531011345453357,-0.018148396319132124,-0.0030377114872977007,1.6545305404066795,-0.018996651702152277,-0.0015537441875803637,1.6785387536828935,1.6008992463171063,0.047834087465829074,0.28594660640623837,0.002325216205479541,0.0014325772937462517,56.53459130125435,7.700159343193379,64.63899533469089,397.1,1.014857718458571,0.0004185322322909209,0.0004770582087896603,0.005110830968150369,0,0,0,0
75,2026-05-25 17:35:00,1.62308,1.62285,1.62323,1.62211,401,1779730798.688,EURAUD_otc,-0.000154026246072414,-0.0010341452604754053,-0.00019714509262747093,-0.025163088530341216,0.0006901438826755461,0.2053571245218393,0.13392855947054927,0.660714226721905,13.51398088975057,13.537111939546747,15.497159767419348,-0.010131976320645997,-0.009644284264992494,-0.0004876920556535023,1.624635090740484,-0.00109876411672885,-0.0033830694169469933,1.6300061811003532,-0.004390278505276872,-0.006553254475002213,1.6353710427716397,-0.007656392613152198,-0.007070486822513988,1.6470697886281982,-0.014704773771832902,-0.005141155449174928,1.6525021021781015,-0.01794376063971006,-0.0030108261113115375,1.6542153111489017,-0.01896083958207212,-0.001555000464320777,1.675322352710739,1.599926647289261,0.04645882578271436,0.3040405624191511,0.0022391293336595747,0.0013797512608433157,58.17744648356943,7.425046718748107,65.1367757184248,397.85,1.007917556867913,0.00036563004156075514,0.0004792360750078627,0.005112027588324121,0,0,0,0
75,2026-05-25 17:40:00,1.62287,1.62304,1.62321,1.62252,427,1779731099.606,EURAUD_otc,0.00011707798009674697,-0.0012553228148768358,-0.00010473074956418582,-0.024181426836453634,0.0004251281545741814,0.24637677588740045,0.24637677588740045,0.5072463032976838,14.249783589399911,15.392504316515371,16.00056715118606,-0.00980341841676724,-0.009676111095347443,-0.00012730732141979714,1.6242363180553632,-0.0007365418702097728,-0.003047302062709978,1.6290773569536394,-0.0037059977096048947,-0.005951487211668827,1.6342500388833088,-0.006859439263632273,-0.0066131698386491244,1.646127443976112,-0.014025307737015647,-0.005019541509991621,1.6519186942141788,-0.017481910166236375,-0.002991601831879409,1.6539051090479178,-0.01866195882645616,-0.001559826330347347,1.6718910050272284,1.5993359949727712,0.0447031558399406,0.32670390337989114,0.002128477238398182,0.001311413913642413,59.70295486714773,7.253116888098971,63.62850846536868,398.55,1.0713837661520333,0.000288263509581333,0.0004810724503987775,0.00512082180916826,0,0,0,0
75,2026-05-25 17:45:00,1.623,1.62359,1.62369,1.62283,406,1779731399.085,EURAUD_otc,0.0003388702681388356,-0.00046787945947601717,-0.00012932627170825217,-0.024507624460760047,0.0005296903774968328,0.686046431855105,0.11627905624659735,0.1976743956192413,16.465305901584756,21.109730179505135,17.49449488617701,-0.009390406743736701,-0.009618970225025295,0.00022856348128859338,1.6240747385415224,-0.0002984705876021594,-0.002475476547032507,1.6283457093598208,-0.0029205772045116994,-0.005259288916779736,1.6332809444393717,-0.005933421602918424,-0.006081063489680849,1.6452436226437155,-0.013161347259271268,-0.004852500666462589,1.651357729972314,-0.0168150906786135,-0.002947411696594626,1.6536034661718193,-0.018150340626282065,-0.0015518678593984259,1.6676742893829453,1.5994737106170545,0.04200603524651593,0.35360827992923277,0.002037871721369746,0.0012551640016073924,60.81315072941521,8.716910113379242,61.71052298268502,399.15,1.0171614681194998,0.00035954074821198026,0.0004790062346996421,0.005114887669409279,0,0,0,0
75,2026-05-25 17:50:00,1.62359,1.62385,1.62414,1.62333,402,1779731699.891,EURAUD_otc,0.00016013895133615286,-0.00016008767879016617,-0.0008183708881478458,-0.024486215990532245,0.0004988145456784663,0.32098761469280584,0.3580246471573393,0.32098761469307996,17.549801887053462,23.944165134915977,18.21646475639028,-0.008939068176618825,-0.009482989815344001,0.0005439216387251762,1.6240185539061418,-0.00010378816531152132,-0.0019216074102743619,1.6277462814451782,-0.002393666316177297,-0.004592717061209006,1.6324235858539742,-0.005252059531772227,-0.005551875899709957,1.6444046570498443,-0.01249975604345496,-0.004672402601111125,1.6508130224481097,-0.016333177701811592,-0.0028941956233945465,1.6533074117820499,-0.01781726227810145,-0.0015390134528374677,1.6627206201836842,1.6003513798163156,0.0384082522199517,0.37676617524272793,0.0019501665984147625,0.001200952426895811,61.54925225541313,10.106509444423455,59.87970783750697,399.8,1.0055027513754364,0.000374010053340916,0.00038051694993791876,0.0051151984108904845,0,0,0,1
75,2026-05-25 17:55:00,1.62385,1.62443,1.62454,1.6235,409,1779731999.291,EURAUD_otc,0.0003571758475229281,0.0008194196291049227,0.00017855603580985147,-0.02366269984373115,0.0006402245710804109,0.5576922540679949,0.10576922059915035,0.3365384291790177,20.04355729604788,30.447789183096333,19.859074684325407,-0.008437317810054967,-0.009273855414286195,0.0008365376042312276,1.6241214154296064,0.0001900009244764476,-0.0011087055577057026,1.627304110585821,-0.0017661791469243712,-0.0038030214530480055,1.6316968962308855,-0.0044535821865394004,-0.0049262508179181985,1.6436213371655366,-0.011676252146149714,-0.0044370142638126,1.6502905863600281,-0.015670322895719607,-0.002810548185307571,1.6530200743513828,-0.017295660709142315,-0.0015104660552966997,1.657115394202655,1.6020196057973446,0.03391699759627099,0.4067533074782184,0.0018851546985280045,0.0011605022675818622,61.9632994807606,11.223857312889866,57.520110043541806,399.8,1.0230115057526206,0.00020691403957325414,0.0003471970835423429,0.005125089256128172,0,1,0,1
75,2026-05-25 18:00:00,1.62443,1.62318,1.6247,1.6231,385,1779732298.31,EURAUD_otc,-0.0007695006863945864,0.0002033459654313674,-0.0008310095843104826,-0.024425719128271073,0.0009857193903325852,0.781249951171839,0.16874998945311612,0.04999999687504877,18.72881918809813,25.059773606469506,18.995707845832882,-0.008047771878302301,-0.009028638707089417,0.0009808668287871157,1.6238860615722048,-0.00043479748297191057,-0.000749029168279236,1.6267542291743782,-0.002197153761937429,-0.0032519519259750496,1.6309226329371687,-0.00474739437714755,-0.004448409834471034,1.6428197161002216,-0.011954882150332916,-0.0042500725279766005,1.64975374306577,-0.01610770284805505,-0.0027483591123314,1.6527231581886825,-0.017875442745692856,-0.0014921529602192063,1.6502485724253835,1.6048224275746166,0.027985894879660234,0.4041190914456758,0.0018647865057760077,0.001148847635983691,62.401866468118996,10.535989534958471,55.527075455686884,398.9,0.9651541739781988,0.00046518460536514115,0.0004154795731461308,0.005118465530360329,0,0,0,0
75,2026-05-25 18:05:00,1.6232,1.62299,1.62359,1.6229,376,1779732598.731,EURAUD_otc,-0.00011705417760210501,-3.080638801267188e-05,-0.0012860905309277637,-0.023647957649040596,0.00042514125164053965,0.3043477819786103,0.5652173093888937,0.13043476370498078,18.52985961077833,24.297305690061393,18.864813239407496,-0.00766601626934138,-0.00875611421953981,0.0010900979501984303,1.6236620461791536,-0.0004139076729268235,-0.00057427187620962,1.6262523319511277,-0.002006042904309781,-0.002825025002511694,1.630201484488335,-0.004423676801274982,-0.004048554394973758,1.6420420801747226,-0.01160267474551898,-0.004085363801389352,1.6492237679555566,-0.015906736529802182,-0.002694926258622221,1.6524273058683971,-0.017814584498727512,-0.0014778031795206203,1.6417826222432015,1.6093573777567989,0.019978708732895832,0.42043236426095726,0.0017808731839348698,0.0010972792093203716,62.83720860740528,10.244405735156423,54.792536826401104,398.15,0.9443677006151089,0.0004673597785323218,0.00038819366322856587,0.0051240959454036655,0,0,0,0
75,2026-05-25 18:10:00,1.62299,1.62299,1.62308,1.62223,408,1779732899.737,EURAUD_otc,0.0,-0.0003695514261606858,-0.0008372579801151359,-0.022748484136876357,0.0005237247302817747,0.0,0.10588234048459956,0.8941175418683555,18.52985961077833,24.297305690061393,18.864813239407496,-0.007279557985746976,-0.008460802972781244,0.0011812449870342683,1.6234940346343651,-0.0003104628804372106,-0.000580703907157254,1.625817354357644,-0.0017390356610882099,-0.002528355002176852,1.6295458949893955,-0.004023142281266177,-0.0037350494499761577,1.641294939775714,-0.011152742467003169,-0.003948682868001541,1.648704287401981,-0.015596664361503873,-0.0026534425703328424,1.6521343973522937,-0.017640451889991835,-0.0014690688195255763,1.6251298326338042,1.6222321673661961,0.001785387012617478,0.2615321431782081,0.0017143822422252375,0.001056311032246186,63.337319737407405,9.881603460693965,55.643586559587455,399.65,1.0208932816211633,0.0004277219925091593,0.0003726529831417838,0.005130709526011486,0,1,0,0
75,2026-05-25 18:15:00,1.62302,1.62177,1.6233,1.62166,406,1779733199.641,EURAUD_otc,-0.0007516990246396738,-0.0012809064876682097,-0.0014407891091120506,-0.0006285471317916125,0.0010112408047996103,0.7621950754759571,0.17073169690665338,0.06707316664178349,17.171431816539126,19.193460220995078,17.98737051240984,-0.006991141290785929,-0.008166870636382181,0.0011757293455962516,1.6230630259757737,-0.0007966578962615361,-0.0009555279303681274,1.6252777071099582,-0.002158220158077254,-0.002468574335219964,1.628838995444905,-0.00433989821257575,-0.0035845904090692216,1.640529255862941,-0.011434880417949878,-0.0038754011869033267,1.648170935176199,-0.016018323471634763,-0.0026420872719106203,1.6518322640453058,-0.01819934426736766,-0.0014751477367440646,1.6252610487426118,1.621998951257388,0.0020114427355443555,-0.07018528765821172,0.0017090692249234248,0.0010538295966280205,63.88263834222597,9.204299554182978,54.21191831341283,399.5,1.0162703379221487,0.0004925004586467846,0.00042888528266568426,0.00043423238661387324,0,0,1,0
75,2026-05-25 18:20:00,1.62173,1.62232,1.62271,1.62166,411,1779733499.553,EURAUD_otc,0.0003391356357560493,-0.001298917158634172,-0.00048056188774570074,-0.0005667676991696347,0.0006472212633759032,0.5619047083901164,0.3714285360545339,0.06666666031726355,20.01814330322445,27.23287213244562,19.754144664358478,-0.006641628025037871,-0.00786182211411332,0.0012201940890754492,1.6228772694818303,-0.00034338362629741915,-0.0012441459477761097,1.6248833461619638,-0.0015775570400291038,-0.0024207644238571913,1.628246359495368,-0.003639719174440369,-0.00345053673551754,1.6398151673977277,-0.010668987423437075,-0.003806169767808898,1.6476590354697396,-0.015378810132592484,-0.0026315508902885476,1.6515386096766957,-0.017691750895497127,-0.0014814646746870164,1.6253058176444608,1.621862182355539,0.0021226609355255287,0.13294602730990684,0.0016619928517146083,0.0010244543935318607,64.38900561812892,8.788941289644388,51.76552158594716,401.3,1.0241714428106095,0.0004869177915588929,0.0004174462354571063,0.0004367584345137133,0,0,0,0
75,2026-05-25 18:25:00,1.62232,1.62197,1.62307,1.62195,390,1779733799.47,EURAUD_otc,-0.0002157404211253766,-0.0007454502889391312,-0.0005422559078165357,-0.0007392940973527384,0.0006905183203141919,0.31249997209827873,0.6696427973533411,0.017857141262673817,19.55749801544968,25.359714705067006,19.473829674999877,-0.006320025004579621,-0.007553462692206581,0.0012334376876269593,1.6226504521113727,-0.00041934608312431187,-0.001235609460832121,1.6244949000070354,-0.0015542677339427783,-0.0022593291673427274,1.6276757813594256,-0.003505477825971116,-0.0032468515777430706,1.6391153569115422,-0.010460128287644106,-0.003704359188679396,1.6471503416980615,-0.015287215174361662,-0.0026034013677085355,1.6512443946550373,-0.017728686770896247,-0.0014787635336452887,1.6253779083043065,1.621670091695693,0.0022859958005471887,0.0808854179901126,0.001623279076592137,0.0010008070905085404,64.53217072289145,9.939891422124807,49.214363386107735,400.9,0.9728111748563302,0.00039661010669995485,0.00041963848446262633,0.00043876863665593416,1,0,0,0
75,2026-05-25 18:30:00,1.62197,1.62353,1.62353,1.62193,405,1779734099.973,EURAUD_otc,0.000961793374723241,0.0003327192404143364,0.0003019026025234961,0.00019714023447359175,0.0009855068893089897,0.9749999390626148,0.0,0.024999998437389075,27.558950157196477,45.0233045566387,24.48855040575401,-0.0058715893047383005,-0.007217088014712925,0.0013454987099746248,1.6228703390835295,0.0004064778932634451,-0.0007917070956240391,1.6243662466727642,-0.0005148141156449056,-0.0018860852783635362,1.6272988921449323,-0.0023160417321765733,-0.0029025923434027323,1.6385041664444229,-0.009138924850534318,-0.0035379137302997687,1.6466826121594862,-0.014060154633638576,-0.0025411557960703934,1.6509686295340915,-0.01661971587057645,-0.0014586763343056308,1.6253883073339617,1.6216916926660379,0.0022768995139749895,0.49729480872970167,0.0016216162854069717,0.0009988212631777496,64.24270646025082,11.265560579470648,45.745911124427444,400.8,1.0104790419159155,0.0006382420720420448,0.0005287670968045196,0.0004924430499223339,0,0,0,0
75,2026-05-25 18:35:00,1.62353,1.62303,1.62423,1.62288,385,1779734399.9,EURAUD_otc,-0.0003079709029090161,2.4645869660444575e-05,-0.0003449146644165513,-0.0004741963295972207,0.000831777601153375,0.3703703429354997,0.518518480109864,0.11111110288056766,26.64417246045005,40.98578220315979,23.985861009076572,-0.005493224134723196,-0.0068723152387149804,0.0013790911039917846,1.622910254312647,7.378454047890207e-05,-0.0005837803217181303,1.624188080449729,-0.0007130211480239571,-0.0016292739079148966,1.6269108110408474,-0.0023853864726393038,-0.002635083948548056,1.637897336387779,-0.009077086858549617,-0.0033976033879350442,1.6462142436018725,-0.014083369580830526,-0.0024900438001085323,1.6506906332203195,-0.0167570062273611,-0.0014437641319742234,1.625358597466688,1.6216444025333123,0.002288432705110601,0.373054579589038,0.0016022151221636138,0.0009871752969221848,63.34303221553235,13.708227630132166,42.99271475434827,399.8,0.9629814907451318,0.0006607515918768712,0.0005263858451137382,0.0004899560435506906,0,0,0,0
75,2026-05-25 18:40:00,1.62305,1.62377,1.62404,1.62285,389,1779734698.852,EURAUD_otc,0.00045593735174342953,0.0012332204936582603,-4.926563414109353e-05,-0.0008675962047282049,0.0007328624127801502,0.6050419659627063,0.2268907372360615,0.16806721276762573,30.330081386143803,48.898406104360284,26.335734720875777,-0.00507515200283426,-0.006512882591538837,0.0014377305887045772,1.6231251907344855,0.000397264036807095,6.216475871179128e-05,1.6241323363897653,-0.0002230953609179264,-0.0011453707201929397,1.6266252827644068,-0.001755341438904941,-0.002213712680498192,1.6373433231961014,-0.008289845509985228,-0.0031859326668395305,1.6457698031345085,-0.013367484986422803,-0.002401132041690568,1.6504227662231024,-0.01614905390822725,-0.0014094978222034538,1.6251280197408338,1.6217339802591664,0.0020902218181561355,0.5998809653932576,0.0015727711848662145,0.0009685923405816185,62.51637142315753,12.96737011711741,40.805432158548946,400.05,0.9723784526931702,0.0005208632451325557,0.0005464590749436727,0.0004599970568764283,0,0,0,0
