symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
332,2026-05-30 10:05:00,0.19448,0.19439,0.19449,0.19371,405,1780135799.959,BRLUSD_otc,-0.0004627725215959888,-0.00978044928938926,-0.011492499364352815,-0.013599228700461707,0.00401255208601267,0.11538460059169049,0.012820511176870315,0.8717947600263274,25.476855104365086,17.76817673881264,29.391498952995335,-0.0007332986516661588,-0.00047667632708469325,-0.00025662232458146557,0.19510524903990428,-0.0036659651312507114,-0.001495841564465944,0.1957545876432597,-0.00697091015688736,-0.0010806603457955977,0.19613459792186802,-0.008894901462326342,-0.000844985477279625,0.19713008633392848,-0.01389988907774789,-0.0005188913610883472,0.19808715846129635,-0.01866430156308551,-0.00034569480758384064,0.19864302672687295,-0.021410400339502998,-0.0001966726736067903,0.1986891890632605,0.1942738109367395,0.022714018861674908,0.026314634284919623,0.0006210428201129647,0.0031948290555736643,28.737917981032243,9.856420233154843,37.13939467181648,399.65,1.013386713373949,0.0020913343674004927,0.002073999680054417,0.0019996285860795163,0,1,0,1
332,2026-05-30 10:10:00,0.19438,0.1941,0.19467,0.19402,415,1780136099.958,BRLUSD_otc,-0.0014918462883893868,-0.008834192922432815,-0.01211319218241036,-0.014770823816049883,0.003348789283874352,0.43076916449704766,0.4461537775148146,0.12307690414200752,23.77670033949599,15.525482539956258,28.034711016460022,-0.0007992543847414879,-0.0005411919386160522,-0.00025806244612543573,0.19485393677992818,-0.0038692406855484734,-0.001554381173349495,0.19553397595749172,-0.007333640869674072,-0.0011672389663562044,0.19594963447442548,-0.009439336181394583,-0.0009254413429814756,0.19701125941887246,-0.014777122015563256,-0.0005663858175162795,0.1980082048283994,-0.01973759032756438,-0.00037310679159205384,0.1985978224808344,-0.022647894245006,-0.00021192966192912222,0.19875832450345532,0.1939136754965447,0.0249595518130377,0.038459855263720054,0.0006231111901048965,0.0032102585785929757,30.320602886554436,11.185388141354219,34.37210519649172,400.65,1.035816797703473,0.0020797048552636667,0.002073781050679797,0.0020054324561619495,0,0,0,1
332,2026-05-30 10:15:00,0.1941,0.19417,0.19459,0.19405,385,1780136399.394,BRLUSD_otc,0.0003606388459558296,-0.004511663675980437,-0.014115257679613968,-0.014215362745595761,0.0027810681361694015,0.1296296056241709,0.7777776337448712,0.09259257544580698,25.076408814455647,18.425034687121652,28.86695559667855,-0.0008362367467265319,-0.0006002009002381482,-0.00023603584648838373,0.1946829525849461,-0.0026348099724976468,-0.001385785880012147,0.1953521124964928,-0.0060511887042635736,-0.0011289404375087464,0.195787849522205,-0.008263278472863006,-0.0009213103118013433,0.19689983748087744,-0.01386409209780354,-0.000578684412907815,0.1979322007723915,-0.019007522564343897,-0.00038314428086744234,0.19855376454570173,-0.022078476103094453,-0.00021857712797956896,0.19877421178339566,0.19361778821660436,0.02655623199665912,0.10709201164986445,0.0006171746765259763,0.0031785274580314994,31.790238870253614,10.486337425005198,32.22395937835989,400.2,0.9620189905045073,0.0018152977616592897,0.001756248460257247,0.0020173290591151047,0,1,0,1
332,2026-05-30 10:20:00,0.19417,0.19372,0.19439,0.19371,413,1780136699.935,BRLUSD_otc,-0.0023175567801411168,-0.003087690407575061,-0.013494933034577494,-0.018692062205562077,0.0035102209374355455,0.6617646085640233,0.3235293641868486,0.014705880190326141,22.42874774755815,14.652880230492016,26.776747623476155,-0.0008915792041595261,-0.0006584765610224238,-0.00023310264313710228,0.1944422144387096,-0.003714288282482225,-0.0011893394100091215,0.19513449749696046,-0.007248833574301707,-0.0010584150458408936,0.19559986320200454,-0.009610759288022184,-0.0008921002834557656,0.19677513797182344,-0.01552603648668721,-0.0005795203182839825,0.19784879085610652,-0.02086841591622029,-0.00038743845352351425,0.19850566738604303,-0.02410846727482152,-0.00022237238043745777,0.1987395709301703,0.1932834290698297,0.028165093229096643,0.08001458417754329,0.0006216621996312647,0.0032090759840556716,33.47149570547441,9.667023673072622,33.612828908868494,401.05,1.0297967834432042,0.001295329843297215,0.001706183286469977,0.001921779671731331,0,1,0,1
332,2026-05-30 10:25:00,0.19371,0.19343,0.1941,0.19338,394,1780136999.833,BRLUSD_otc,-0.0014970059880240472,-0.005399012751953869,-0.014620478858889507,-0.022438975084651536,0.0037222767926381557,0.38888883487655496,0.5416665914351988,0.06944443479937655,20.89744715345124,12.69827851638641,25.52606485205051,-0.0009479121357191533,-0.0007163636759617698,-0.00023154845975738357,0.1941891608290322,-0.003909388277858579,-0.0011545045575068191,0.19490723116403239,-0.007579150117776637,-0.0010572930397287905,0.19540260291091321,-0.010095069776591262,-0.0009064548031416098,0.19664395609057547,-0.01634403698171691,-0.0005979705018806791,0.1977612900470747,-0.021901606962837415,-0.0004005584841468013,0.19845516323294807,-0.025321403339098335,-0.00023060748112962992,0.19859792642774213,0.19298107357225788,0.02903816809948945,0.07992490301954232,0.0006286863282290313,0.0032502007352997538,35.30775864082842,8.876229925620255,34.61250562596388,400.0,0.9849999999997537,0.0010406072256502216,0.0016696397919249571,0.0017628594593648217,0,1,0,1
332,2026-05-30 10:30:00,0.19343,0.19289,0.19351,0.19278,385,1780137299.345,BRLUSD_otc,-0.002791707594478554,-0.007716446319255166,-0.017421425296724635,-0.026152370374110112,0.0037845404116334733,0.7397259260649406,0.10958902608369349,0.1506849108650833,18.380912386353074,9.84525782755263,23.39004420815334,-0.0010243221289841786,-0.0007779553665662516,-0.000246366762417927,0.19386437062177414,-0.005026042787795772,-0.0012408784181301424,0.19463826700882808,-0.008982134066929295,-0.0011163206344316223,0.19517418446446655,-0.011703312457710831,-0.0009604134574014711,0.19649674212623916,-0.018355226082689993,-0.0006333442076893181,0.19766482885802372,-0.024156188461090983,-0.00042232960327262536,0.19839978847441128,-0.027771140870555433,-0.0002432382524616694,0.1984045596723173,0.1926564403276827,0.029799986233783993,0.04063236238685269,0.0006359230190698135,0.0032968169374763515,37.43398109413099,8.14841857880699,38.513794422101824,399.7,0.9632224168123685,0.0012028799627362321,0.0016231658676269579,0.0017241539785237026,1,0,0,0
332,2026-05-30 10:35:00,0.19287,0.19309,0.19348,0.19273,403,1780137599.294,BRLUSD_otc,0.0010368603867489945,-0.005203503348789162,-0.013991727518766206,-0.021486849440024325,0.0038841990781500885,0.2933332942222245,0.5199999306666774,0.18666664177778255,22.121568746424373,17.8232241061867,25.804529184056577,-0.0010565599057133779,-0.000833676274395677,-0.00022288363131770092,0.1936707779663306,-0.0029987898661280907,-0.0011831588135975957,0.19443183140765102,-0.006901294905964713,-0.0011021445498407,0.19498471314951504,-0.00971723946411203,-0.0009649213249104394,0.1963631443957984,-0.01666883266648502,-0.0006481150230740473,0.19757423818756778,-0.02269647211450028,-0.00043396664083161784,0.19834695475824798,-0.026503833974438014,-0.0002508677225864231,0.19825516664775572,0.1923818333522443,0.030417594362791595,0.12057320776254957,0.0006440713748505411,0.003335601920609773,39.440251315586025,7.470663843990592,35.86487041092154,400.1,1.00724818795276,0.0016721698592273063,0.0018201401037112425,0.0017027213262774156,1,0,1,0
332,2026-05-30 10:40:00,0.19309,0.19333,0.19346,0.19282,387,1780137899.827,BRLUSD_otc,0.0012429437050078818,-0.004326105989596818,-0.008818251730325577,-0.020320259450694156,0.003310401903481103,0.3749999414062429,0.20312496826170948,0.421874934082072,26.47618643099527,26.881748416707097,28.63836467143507,-0.00105063155522242,-0.0008770673305610256,-0.00017356422466139427,0.19358558347474794,-0.0013202608900950436,-0.0010973691101981708,0.19428492055329755,-0.0049150523395128055,-0.001067191943195267,0.1948342846813773,-0.007720841759638688,-0.0009535648408276753,0.19624419755674752,-0.01484985336142142,-0.0006556399241299249,0.19749019386702188,-0.021065318665002192,-0.0004420069053696074,0.19829703481040473,-0.025048457306251673,-0.00025672973529700105,0.19802260737450705,0.19221339262549292,0.03004818056697944,0.19221313095289974,0.0006437805623612168,0.003329956873538596,41.30321652122285,6.940178642345206,33.31813783009102,398.85,0.9702895825495874,0.0018895802501635206,0.0017469581772948193,0.001764298595793068,0,0,0,1
332,2026-05-30 10:45:00,0.19333,0.1933,0.19341,0.19299,409,1780138199.781,BRLUSD_otc,-0.0001551750892256898,-0.002168077637827781,-0.005249073692877637,-0.020819614001317044,0.0021727884117951563,0.07142855442177748,0.19047614512471792,0.7380950623583232,26.278386457607198,26.45644714565009,28.495517023846872,-0.0010364069893936123,-0.0009089352623275431,-0.00012747172706606923,0.19351418760606096,-0.0011068315388687684,-0.0009280268326486429,0.19415359781285788,-0.004396507829232439,-0.0009808996841025874,0.19469480425579755,-0.007164054845372255,-0.000905058946206988,0.19612873882903192,-0.014422867581368449,-0.0006463991427915206,0.19740721973104125,-0.02080582329581035,-0.0004415711250652654,0.19824731307099774,-0.02495525913748943,-0.00025835431504528383,0.19771931224880485,0.19210568775119513,0.02904099584898973,0.2127524254673901,0.000627796236478273,0.003247781875210931,43.0331127835999,6.608533839186906,31.725990447191997,399.45,1.0239078733255667,0.0017133354627115911,0.001435230582326553,0.0017469184176468972,0,1,0,1
332,2026-05-30 10:50:00,0.1933,0.19297,0.19341,0.19282,404,1780138499.273,BRLUSD_otc,-0.001707190894981836,-0.0023781212841854638,-0.007764294529000293,-0.020904155461971663,0.00305747007306839,0.5593219390979645,0.18644064636598814,0.2542372450445507,24.14181200765381,21.991353233861332,26.943282404382472,-0.001039776266999054,-0.0009351034632618453,-0.00010467280373720872,0.1933781407045457,-0.00211058345611711,-0.0008110201244865001,0.1939957847711435,-0.005287665257024016,-0.0009114463928888983,0.19453800386890685,-0.008060141657274724,-0.0008645990420063643,0.1960048667180895,-0.015483629406276423,-0.0006390893724859681,0.1973193539937929,-0.022042206736242038,-0.0004419360532817995,0.19819480249317686,-0.026361955144392508,-0.0002603607397712038,0.19744781556009902,0.191965184439901,0.028411831477421535,0.18327250543448387,0.000625096505301254,0.003239345521590164,44.76636625872469,6.162998637587314,31.529639695260038,398.55,1.0136745703171461,0.001748196838846458,0.0013935128972973679,0.001748506998610156,0,0,0,1
332,2026-05-30 10:55:00,0.19297,0.19295,0.19325,0.19287,402,1780138799.712,BRLUSD_otc,-0.00010364305332433155,0.00031105811602460953,-0.0074077884664849325,-0.018815153826595377,0.00196942213008547,0.05263156509693734,0.7368419113574148,0.21052626038782238,24.014376226657163,21.732017733259596,26.850207238061742,-0.0010321621538181558,-0.0009545152013731074,-7.76469524450484e-05,0.19327110552840926,-0.00166142542379181,-0.0005932650933648809,0.1938563468016577,-0.004675352737277192,-0.0007819202071703835,0.19439363988082442,-0.007426374040372167,-0.0007805445836421288,0.19588506802326247,-0.014983623064693754,-0.0006116741029766892,0.19723283213252968,-0.02171460038484789,-0.0004319967254940438,0.19814261540369255,-0.026206454341551843,-0.00025717307071873585,0.1972121376567723,0.19183086234322771,0.027889480764677885,0.20796884953248093,0.0006075896120654496,0.0031489484947678135,46.3758159141977,5.887678934501881,30.121115768879953,398.25,1.0094161958566203,0.0011778812536654062,0.0014071088276418795,0.0017377721852584872,1,0,0,1
332,2026-05-30 11:00:00,0.19293,0.19348,0.19352,0.1928,414,1780139099.694,BRLUSD_otc,0.0027468256024876236,0.002019783520638141,-0.003194229778464619,-0.015268729641693679,0.0037213148645854786,0.7638887827932578,0.055555547839485825,0.18055553047838677,33.96253030066656,42.64351781535314,33.26485884884232,-0.0009721549465816215,-0.0009580431504148103,-1.4111796166811218e-05,0.19332332914630693,0.0008104084198473414,-0.0003474488200236603,0.19380616722810334,-0.0016829558768346224,-0.0006256641795476803,0.1943105817098404,-0.004274505806794747,-0.0006741314396746523,0.19579075163019335,-0.01180214903387191,-0.0005723927656050565,0.19715851862495481,-0.018657670237177383,-0.00041571956261296505,0.19809622122057122,-0.023302924165480417,-0.0002507335376767672,0.196940416308493,0.19180258369150702,0.026554851235197286,0.32648324709898807,0.0006156189254893459,0.003181822025477289,46.834257217742405,8.528560240494132,27.60480918750452,399.6,1.0360360360357768,0.0016748254208254314,0.0017523229014483664,0.001924477717405006,0,1,0,1
332,2026-05-30 11:05:00,0.19348,0.19305,0.19367,0.19298,402,1780139399.604,BRLUSD_otc,-0.0022224519330164005,-0.0014483008327730307,-0.00576814131946235,-0.01980198019801971,0.0035742035742035543,0.6231883154799776,0.27536227893299836,0.10144926065950878,30.47633957510888,34.03598401710002,30.95258739489873,-0.000948364058329848,-0.0009561073319978178,7.743273667969739e-06,0.1932549968597302,-0.001060758392079151,-0.00033058661501775277,0.19370534493102293,-0.0033832052040499512,-0.0005795756222746196,0.19419598337258218,-0.005901169286202517,-0.0006383013087951361,0.19568327117410733,-0.013456802711379473,-0.0005609263826401867,0.19707716182050025,-0.020434441937865075,-0.0004130320465216275,0.19804601006414763,-0.02522651207428721,-0.00025102474625710025,0.19651461270045767,0.1918383872995424,0.024222871799612945,0.25910057165131584,0.0006209318593829638,0.0032164302480340006,46.72175343922062,9.577133249445815,25.41371089230835,400.65,1.0033695245224004,0.0019376534081776559,0.0018297626422241805,0.0017982434880217941,0,1,0,1
332,2026-05-30 11:10:00,0.19305,0.19249,0.19342,0.19249,392,1780139699.121,BRLUSD_otc,-0.002900802900802968,-0.004190377651319244,-0.006349370225067208,-0.01975861893364561,0.004831419814016386,0.602150472887042,0.39784941958608777,0.0,26.640984098158683,26.047587982901746,28.265856592348868,-0.0009635892705733007,-0.0009576037197129145,-5.985550860386187e-06,0.19306374764479767,-0.0029718041413619753,-0.0004504399612632881,0.19354329894021988,-0.005442187593098828,-0.0006102988726379988,0.1940408939750747,-0.00799261404801573,-0.0006539102807228414,0.1955580448535541,-0.01568866602164922,-0.0005706939754778206,0.1969863269329656,-0.02282557882555836,-0.0004208927980756394,0.1979907263819173,-0.027782747618727368,-0.0002565866890804347,0.19620123725349387,0.19176376274650614,0.023053013179841687,0.16366003590200698,0.0006430081551413245,0.0033404756358321186,47.19532979484234,8.587728566076068,28.231409977831028,400.5,0.9787765293380827,0.002253752925769539,0.0018993860937276898,0.0017957554693788327,0,0,0,1
332,2026-05-30 11:15:00,0.19253,0.1925,0.19263,0.19228,392,1780139999.988,BRLUSD_otc,5.195075068842314e-05,-0.0024356117531222354,-0.004807940857157522,-0.019358125318390207,0.001818181818181762,0.08571426122450586,0.28571420408163334,0.6285712489796568,26.818094141909583,26.40743176126024,28.382416214997278,-0.000963739060558022,-0.000958830787881936,-4.908272676086003e-06,0.19292281073359827,-0.002191605710027254,-0.0004553299709474379,0.19340419241485723,-0.004675143819621618,-0.0005915923562862524,0.19390081270461335,-0.00722437768606636,-0.0006371911642935046,0.19543812152596374,-0.015033512924823147,-0.0005667451921257671,0.19689748877587718,-0.022333899752691663,-0.0004218652179157345,0.1979360922885649,-0.027463875969824577,-0.0002587102046119616,0.19582813135170432,0.19175686864829564,0.021149416641084075,0.1825309216300598,0.0006220790012026578,0.0032315792270267937,47.84790642572351,8.242606461428856,29.508120410137394,400.5,0.9787765293380827,0.002221108218919895,0.0018843904300071504,0.0018057030596456108,0,1,0,1
332,2026-05-30 11:20:00,0.1925,0.19231,0.19262,0.19206,393,1780140299.521,BRLUSD_otc,-0.0009870129870129807,-0.0033169214822492687,-0.0030068951215718176,-0.020375936019560892,0.0029119650564193487,0.3392856536989798,0.21428567602042914,0.44642849170919435,25.555642415336692,23.83642528408687,27.49124823156228,-0.0009680303312235017,-0.0009606706965502492,-7.359634673252506e-06,0.1927696080501987,-0.002384235019448674,-0.0005014974782105719,0.19325830009287626,-0.0049069048647354995,-0.0005980467087814412,0.1937561933678303,-0.007463985241931331,-0.0006374465129941331,0.195315450093573,-0.0153876720563229,-0.0005696179296894588,0.19680664741397863,-0.022848046410343135,-0.0004261847185510481,0.19788011127076824,-0.028148919236993943,-0.0002625041329243072,0.19536895574108723,0.19181604425891277,0.018474918008291086,0.13902843616077995,0.0006176447868310398,0.003211714350949195,48.66353722148039,7.708797603187252,30.141338342777434,399.65,0.9833604403850912,0.002218259414682789,0.0017174459897972229,0.0017894965246732593,0,1,0,1
332,2026-05-30 11:25:00,0.19232,0.19218,0.19232,0.19179,415,1780140599.402,BRLUSD_otc,-0.0006759918880974158,-0.006719040727723891,-0.004712828214822218,-0.01863861512536391,0.002757831199916759,0.2641508935564362,0.0,0.7358489177643541,24.698921643708346,22.11752724384013,26.884796808002164,-0.0009707311235542804,-0.0009626827819510555,-8.048341603224848e-06,0.192622206037649,-0.002295716816588591,-0.0007011231086579139,0.19311452674715943,-0.004839235881943732,-0.000691640480943917,0.1936129030616639,-0.0074008655363611954,-0.0006976786481764918,0.19519249126637406,-0.01543343827843767,-0.0005982603638192974,0.19671503063350382,-0.023053808440052358,-0.00044348799145099704,0.197823393745686,-0.028527433681281068,-0.00027282747488521775,0.19496573776711948,0.19185426223288052,0.016190423219060054,0.10468915891065436,0.0006113844449145372,0.0031813115043945114,49.65830326638879,7.231466106535492,31.429409185230167,399.65,1.0384086075313304,0.0011955778084956979,0.0016535538699098877,0.0017591906027870068,0,1,0,1
332,2026-05-30 11:30:00,0.19217,0.19199,0.1923,0.19184,413,1780140899.942,BRLUSD_otc,-0.0009886564678946996,-0.005490805490805495,-0.006931153985413552,-0.015688285055114104,0.0023959581228188355,0.39130426275998226,0.28260863421550253,0.3260868856332582,23.460997862666574,19.69572835740695,26.00445982862982,-0.0009769413611518674,-0.000965534497791218,-1.1406863360649403e-05,0.19246415452823676,-0.002463599153821655,-0.0007908423314934299,0.19296458984753817,-0.005050614977121981,-0.0007407550834847565,0.19346536641969445,-0.007625997598422153,-0.0007306169528877304,0.19506690337357507,-0.015773579835234596,-0.0006163678005322581,0.19662146567046415,-0.023555239274975468,-0.0004556961500361001,0.19776535002682347,-0.02920304303074399,-0.00028066003732415967,0.1947375553012441,0.19177644469875588,0.01542325434912347,0.07211999911542216,0.0006005712702777837,0.003128138289899389,50.58201459380374,6.835833936486603,29.709912035396428,399.85,1.0328873327495227,0.0010925689787174614,0.001543454997987804,0.001607336459331073,0,1,0,1
332,2026-05-30 11:35:00,0.19199,0.19159,0.19219,0.19146,402,1780141199.845,BRLUSD_otc,-0.0020834418459293458,-0.004675567561951199,-0.008846352819451564,-0.0140489913544668,0.0038102197400699846,0.5479451304184466,0.2739725652092423,0.17808216738602842,21.0670696722256,15.521407822247994,24.249223072457823,-0.0010025825289431134,-0.0009729441040215971,-2.9638424921516284e-05,0.19224561589617759,-0.003410303497020399,-0.0008181317486200823,0.19278131120119976,-0.006179599017025141,-0.0007619877390201146,0.19329487856335859,-0.008820091748058118,-0.0007460154117161222,0.1949305542216702,-0.017137150381624538,-0.0006274906318839146,0.19652183268689058,-0.025095596857923858,-0.0004644942460750312,0.19770390375789984,-0.030924547475737595,-0.0002868226240174687,0.19468488454353208,0.19155611545646792,0.0163305448460993,0.010829991445897394,0.0006098161795436569,0.003182922801522297,51.753794958522384,6.251330073914025,31.620530438747423,401.3,1.0017443309242458,0.000769032953571197,0.0015884250184119765,0.0014850374533580165,0,1,0,1
332,2026-05-30 11:40:00,0.19159,0.19081,0.19159,0.19078,394,1780141499.849,BRLUSD_otc,-0.004071193694869302,-0.008779220779220775,-0.011193449759029916,-0.01887083504730558,0.004245060531418716,0.9629628440786586,0.0,0.03703703246456643,17.349416953130998,10.472122883990195,21.304865356386344,-0.0010734685432645386,-0.0009930489918701854,-8.041955139435311e-05,0.1918867119221332,-0.005611185429922362,-0.0010360988114650749,0.19251846970770647,-0.00887431585291724,-0.0008857227071507601,0.19306898051214416,-0.0117003803829692,-0.000831832192469184,0.1947689638600361,-0.020326461575680257,-0.0006691576659276499,0.19640872708913037,-0.02850549042349662,-0.0004887616867468025,0.1976353077006073,-0.03453486009163293,-0.00030078458795759766,0.19467212074509016,0.19120187925490983,0.018186895289451947,-0.11292564068701157,0.0006241150238619675,0.003270871672668977,53.277331984831974,5.671814947206242,36.471670364196676,400.95,0.982666167851108,0.0013976566411490188,0.0018742457833050917,0.0016171410498657802,0,0,0,0
332,2026-05-30 11:45:00,0.19074,0.19088,0.19126,0.19066,408,1780141799.735,BRLUSD_otc,0.00036685708296202435,-0.007435910769070797,-0.0107281679191501,-0.01805648438705698,0.003143336127409981,0.23333329444444628,0.6333332277778092,0.13333331111110555,18.735388362539922,13.421032084937565,22.19507555458668,-0.0011111887135361598,-0.0010166769362033804,-9.451177733277934e-05,0.19163503394159986,-0.003939957773222008,-0.0011345741085988237,0.1923000070800123,-0.00738433191747864,-0.0009582930128639588,0.19286998228376742,-0.010317739755062501,-0.0008862110840628656,0.19461645547336803,-0.019199072680055815,-0.000698994620204979,0.19629924734479118,-0.027607071438600625,-0.0005074000691874525,0.1975680907085615,-0.03385207947586685,-0.00031202056220674956,0.19458123926704965,0.19094176073295036,0.019066840601945172,-0.016969664932693248,0.0006223925221575424,0.003260648167212607,54.75723122456028,5.2812611169496275,35.337452479561755,401.1,1.0172026925951092,0.0016864612141272732,0.00190828717802864,0.0016407876082107913,0,1,0,0
332,2026-05-30 11:50:00,0.19088,0.19041,0.19088,0.19029,413,1780142099.75,BRLUSD_otc,-0.0024622799664710815,-0.009210115516703032,-0.01586727310316316,-0.019010819165378612,0.003098576755422547,0.7966100344728627,0.0,0.20338979603564053,16.709330266635206,10.668395745663105,20.55574329604211,-0.0011655713117428579,-0.001046455811311276,-0.00011911550043158196,0.1913287754561999,-0.004802076708060181,-0.0012934305814491232,0.19204800613601067,-0.00852914939846143,-0.001066520611148758,0.19264634753069765,-0.011608564394615873,-0.000966555530966251,0.19445149643519674,-0.02078408502525267,-0.0007409948311773162,0.19618262858548838,-0.029424769293336827,-0.0005324020480154401,0.19749686592539173,-0.035883434869639574,-0.0003265278202942701,0.1945576271734081,0.1905963728265919,0.02080381464637473,-0.04704894095901618,0.0006200787705748613,0.0032565451949732754,56.319376418024156,4.922326988984885,37.19791922340626,401.0,1.0299251870321622,0.0016597760254585614,0.0013890146752134206,0.0016729526322029412,1,0,1,0
332,2026-05-30 11:55:00,0.19041,0.19096,0.1911,0.19037,383,1780142399.682,BRLUSD_otc,0.002888503755054783,-0.005364862753268418,-0.010826210826210825,-0.016531905031673344,0.0038227901131125926,0.7534245543254166,0.1917807956464731,0.05479451304182773,26.698948956088103,30.210264701883986,27.165725446653695,-0.0011510212526541497,-0.0010673688995798507,-8.3652353074299e-05,0.19123658159214993,-0.0014462797329216198,-0.0012275729360868293,0.19190293865120925,-0.004913622781582744,-0.0010616511963289221,0.19249304320972516,-0.007964148647465058,-0.0009723232099692891,0.1943145750063655,-0.017263630410923245,-0.0007523283672095649,0.19607921019765692,-0.026107868307387257,-0.0005422554728072293,0.19743182248334804,-0.03278003718926262,-0.00033352754347543145,0.19437487968740555,0.19045812031259443,0.02051088905954712,0.12813645837411614,0.0006279302869623698,0.0032882817708544715,57.00221555469472,7.016133269283459,34.109032083624456,400.9,0.955350461461473,0.002725204351411403,0.001957427843889447,0.0018625593676910156,1,0,0,0
332,2026-05-30 12:00:00,0.19095,0.19113,0.19131,0.19076,408,1780142699.197,BRLUSD_otc,0.000890238793464615,-0.0024009603841537164,-0.007065302093615222,-0.01336981209993815,0.0028776225605608484,0.3272726677685829,0.32727266776863334,0.3454544826446349,29.513003292255036,35.31308663427896,29.080763306382437,-0.0011129433288364354,-0.0010764837854311676,-3.64595434052678e-05,0.19120993619411245,-0.00041805460376965667,-0.0010356797020651398,0.19179988016438135,-0.0034925994938434543,-0.0009814310368184143,0.19236913019065924,-0.00644141910623148,-0.0009257483726993476,0.19418968971199824,-0.015756190333977325,-0.0007408645096719513,0.1959812060353271,-0.02475342474651693,-0.0005406266515634861,0.19736911778202118,-0.03161141850424546,-0.00033478597587865977,0.1942259079400639,0.19034809205993614,0.020288891749739732,0.20163616429217418,0.0006223638378936287,0.003256233128727195,56.93873995154167,8.983416903783143,31.955954402352514,400.65,1.0183451890675108,0.0027734281777976977,0.0019339106167304372,0.0018659694408721427,0,1,1,0
332,2026-05-30 12:05:00,0.19114,0.19072,0.19118,0.19056,400,1780142999.623,BRLUSD_otc,-0.0021451368178726504,-0.0004716733923798566,-0.009246753246753281,-0.014010236261179698,0.0032508389261744004,0.6774192455775669,0.06451611862640937,0.258064474505727,26.837060408540992,29.28768924207654,27.26534466040019,-0.0011031336354882237,-0.001081813755442579,-2.131988004564476e-05,0.19108745214558434,-0.0019229527708830858,-0.0007992597765488496,0.19165589614246384,-0.004883210802803358,-0.0008625735652426358,0.19221920926423566,-0.007799476805540088,-0.0008497712479084985,0.19405362344878263,-0.0171788776191674,-0.0007153404112534567,0.19587702373759783,-0.026327864489641806,-0.0005317033515325476,0.1973029574060807,-0.03336471734953232,-0.0003323502945266066,0.19413032060835309,0.19017267939164692,0.020751055037259672,0.13829464687532625,0.0006221949923297969,0.003262347904413784,57.05829966209478,8.344007973761556,31.977457568315838,400.95,0.9976306272600082,0.002230041633906063,0.0019626839135343742,0.001886581885971132,1,0,1,0
332,2026-05-30 12:10:00,0.19072,0.19091,0.19116,0.1907,406,1780143299.646,BRLUSD_otc,0.0009962248322148426,0.00015716680637045677,-0.007279912641048325,-0.010264917828814446,0.0024095123356554825,0.41304338846882993,0.5434781427221573,0.043478251417755694,30.00435794067934,35.25996030122184,29.409596051663257,-0.0010677199596685616,-0.0010789949962877756,1.1275036619213998e-05,0.19104308910918827,-0.0006966444575872987,-0.000591944832411595,0.19155644332346866,-0.0033746884847776124,-0.0007435637565436359,0.1921001902402142,-0.006195674448452801,-0.000769792043553208,0.19393034409784998,-0.015574376005469437,-0.0006861113755180503,0.19577866683190281,-0.024868219355498503,-0.0005205805128883634,0.1972393458896023,-0.03208967187076822,-0.00032874481895919794,0.19407134001348372,0.1900336599865163,0.02114965180958261,0.21704047520522216,0.0006106096357348106,0.0031984161947242714,57.169319393322674,7.895013647517277,30.256738093809098,402.0,1.0099502487559677,0.002279652546380982,0.0020540008170812397,0.0018557996757470685,1,0,0,1
332,2026-05-30 12:15:00,0.19086,0.19112,0.19137,0.19083,401,1780143599.585,BRLUSD_otc,0.001099994761929679,0.003728795756525516,-0.005515662399833365,-0.01020249624527425,0.002825449979070807,0.48148139231826825,0.4629628772290863,0.05555554526749447,33.43438872261973,41.61816763989246,31.744801224042902,-0.0010110543166797492,-0.0010654068603661703,5.4352543686421104e-05,0.19106231683189118,0.00030190761352270505,-0.00026645862430871303,0.1914982508803395,-0.0019752184607464015,-0.0005497552556711638,0.19201108203655837,-0.004640784412582475,-0.000635265494139281,0.19382013452538527,-0.01393113533842693,-0.0006313619098114731,0.1956864160035483,-0.023335375529926868,-0.0004962125819400753,0.19717845687577543,-0.030725754586832518,-0.0003184090496163028,0.1939528836884729,0.18995511631152712,0.020917577317631816,0.2913835522427235,0.0006055660903251822,0.0031685124022874747,56.5377419113239,9.869163231062286,28.32954033482772,401.9,0.9977606369741235,0.0018136788595043778,0.002134256398644097,0.0018586283056199575,0,0,0,1
