symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
76,2026-05-17 21:30:00,1.61364,1.61273,1.6141,1.61177,1226,1779054299.076,EURCAD_otc,-0.0005639423911156793,0.00033494811405598846,0.0027419916434541225,0.0029727292515313586,0.0014447551667050066,0.39055792315197835,0.19742488423073215,0.4120171496988364,58.110166688877875,55.53179771533131,55.17714970652273,0.0018134386027457428,0.001487023718580959,0.00032641488416478384,1.6130441848316777,-0.00019477757313290939,0.0021466322899581503,1.6118103493853417,0.00057056998983098,0.0020641299185224504,1.6108009748879204,0.001197556459272579,0.001832850121175511,1.6105063832521151,0.0013806941537199452,0.0007336228395979916,1.6137226093792272,-0.000615105330654705,1.0669262331397533e-05,1.6178743737968764,-0.003179711527789025,-0.00020756054352077946,1.6153601369842832,1.606015863015717,0.005794072143859217,0.7185295438699855,0.002197207077706805,0.0013624147115182362,22.157750235971598,26.726173490600285,20.17244073831622,1206.15,1.016457322886787,0.0009724057662115011,0.0008554513536530164,0.0007689559683496998,1,0,1,0
76,2026-05-17 21:45:00,1.61283,1.61364,1.61393,1.61189,1177,1779055199.847,EURCAD_otc,0.0005642606015885399,0.0007069767441860719,0.002815220836362986,0.0037946178633190275,0.0012642225031605822,0.3970588040657257,0.14215685577668233,0.4607842911379865,60.48847475918329,60.800491728664184,56.74553606768848,0.0017975275190817985,0.0015491244786811269,0.00024840304040067165,1.6131931386237583,0.0002770042628763217,0.001894974217468759,1.6120543028006296,0.0009836499903356649,0.0019409125960527795,1.6110590680799275,0.00160200949251876,0.0017698637465231037,1.6106292701834048,0.0018692879064915282,0.0007495591988295747,1.6137209735499356,-5.0178160452056053e-05,3.3032247235942336e-05,1.6178322407242707,-0.002591270354702495,-0.00019415198089856034,1.6155992613907486,1.6063867386092512,0.005709156181984472,0.7873262822843397,0.0021859780007277506,0.0013546875391833065,21.573214985106866,24.944643539812827,18.827773595134094,1205.1,0.9766824329930316,0.0009982389013879402,0.0008578195014432675,0.0007681396596695595,1,0,1,0
76,2026-05-17 22:00:00,1.61364,1.61641,1.61656,1.61301,1186,1779056099.603,EURCAD_otc,0.00171661584987981,0.0008730650154797903,0.003763157077653956,0.005123836410329652,0.0021962249676752447,0.7802816681610754,0.04225351993654788,0.17746478373336347,66.68829863086859,72.4095568406915,61.09635992665718,0.001985545587218862,0.0016364087003886741,0.00034913688683018795,1.6139973539678187,0.0014948265102479655,0.0017737306631013805,1.6126350624272123,0.002340850487962126,0.0018701242499123971,1.6115455164362977,0.003018520739308239,0.0017371488604756014,1.61085596547033,0.003447877804548595,0.0007754588380910477,1.6137742215984519,0.0016333005982319495,6.029893540970832e-05,1.617818089075273,-0.0008703630431514458,-0.00017819026964582818,1.6163863231173954,1.6064236768826046,0.0061634401140742865,1.0023765555665503,0.0022834081435329076,0.0014126416834422627,22.102860503091417,30.401602876411943,16.736957960242453,1205.8,0.9835793663956723,0.0010578679662680824,0.0009634157131619977,0.0008402272404467161,0,0,1,0
76,2026-05-17 22:15:00,1.61645,1.61592,1.61684,1.61545,1196,1779056999.335,EURCAD_otc,-0.00030314091103111895,0.0004024095042933773,0.003159861686211407,0.0036022159839017576,0.0008601910985692376,0.38129493659742797,0.2805755193831366,0.33812947207699456,64.75270377707864,68.23883404075804,59.97583257253071,0.00207113757123234,0.0017233544745574073,0.00034778309667493255,1.614478015475864,0.0008931583523055888,0.0014927979973260452,1.6130730541035843,0.0017649206210303147,0.001707441016590927,1.6119431967602706,0.002467086462923798,0.001638317145886914,1.6110545550597288,0.00302003735689187,0.000770538883655858,1.6138167122598688,0.0013033002596595717,7.197618421361796e-05,1.6177992026168126,-0.0011615796408930039,-0.00016994957044524917,1.6170076245867642,1.6063823754132356,0.006575355941834116,0.8976377251238876,0.0022195932761377,0.0013735786896243007,22.69418091567841,29.94275986766623,15.988288893743826,1207.55,0.990435178667468,0.0010794274910804083,0.0009872891960314245,0.000817445821061882,1,0,1,0
76,2026-05-17 22:30:00,1.61582,1.61719,1.61838,1.61574,1209,1779057899.088,EURCAD_otc,0.0007859299965344846,0.0021999950422646464,0.0024609166759648193,0.0048840200580364534,0.0016324612445043415,0.5189393742825554,0.4507575586834392,0.030303029155218875,67.39421131835454,72.9500806858273,61.87854658688003,0.0022159046519125702,0.0018218645100284401,0.0003940401418841301,1.615156011606898,0.0012593138857703245,0.0020070984979945194,1.6136219802231064,0.0022111868954587132,0.0019531155477121587,1.6124201788729733,0.0029581750399331774,0.0018121064962608457,1.611295160743661,0.0036584478126392996,0.0008795373588064148,1.6138835100369011,0.002048778578215468,0.00014084794294211278,1.6177931408992325,-0.0003728170703563408,-0.00013293514685863705,1.6177912047131318,1.6063847952868682,0.007053227775501695,0.947292369983073,0.0022496223278421486,0.001391068660974993,23.760935422480305,32.32255977013135,14.648093057406314,1206.75,1.0018645121192458,0.0009117311844468458,0.0009178011926798092,0.0008121358963391625,1,0,1,0
76,2026-05-17 22:45:00,1.61717,1.61898,1.61992,1.61676,1214,1779058799.867,EURCAD_otc,0.0011068581922966114,0.0038754162197021103,0.004211662397112015,0.006183849897143157,0.0019518462241658646,0.5727847920005001,0.297468345016801,0.12974683133713025,70.72437937369536,78.25417651835558,64.3842621234667,0.0024468657019964812,0.0019468647484220483,0.000500000953574433,1.6161120087051737,0.0017746240850745423,0.003067823873496023,1.6143363828600257,0.002876486703314946,0.002526033474683942,1.6130165262481575,0.0036970940190634623,0.0022155513602371,1.6115965269890076,0.0045814649556159505,0.0010901437368924238,1.6139844306302298,0.003095178165888273,0.000261821251002603,1.6178049504425238,0.0007263233785722164,-6.94233543525602e-05,1.6188437888236231,1.6063272111763773,0.007731150259574414,1.0108824535849616,0.0023146493044248558,0.0014296960459207993,25.20060055546034,33.922947570540934,13.219676296729709,1205.45,1.0070927869259605,0.0007422406355160991,0.0008965800049819416,0.0008274088181210015,1,0,1,0
76,2026-05-17 23:00:00,1.61898,1.62068,1.62228,1.61898,1194,1779059699.631,EURCAD_otc,0.0010500438547726976,0.004362807069730579,0.005072868217054216,0.0066022794323157274,0.0020361823432138723,0.515151499540829,0.48484847015614163,0.0,73.49328366967838,82.13549334767927,66.5751349445114,0.0027355461178510954,0.002104601022307858,0.0006309450955432373,1.6172540065288803,0.0021184015975776304,0.004060867905121945,1.615182198478689,0.003403827460759067,0.003127895678059378,1.613713205680143,0.0043172444120394135,0.0026541376002156003,1.6119527416168895,0.005414090722260508,0.0013234714334846576,1.6141170161623044,0.004065990118423709,0.00039604261236880767,1.6178335579008074,0.001759415908572106,1.3171765367303578e-06,1.6201777821096448,1.6060562178903555,0.00871335749147848,1.0355638921439525,0.0023850314969659273,0.0014716239461003576,27.108836295554795,37.63821066559933,11.913166693136791,1204.8,0.9910358565736229,0.0007396951056312329,0.0009131734753085307,0.0008411376190354858,0,1,0,0
76,2026-05-17 23:15:00,1.62068,1.6195,1.62074,1.61768,1196,1779060599.53,EURCAD_otc,-0.0007280894439370966,0.0019116437042581147,0.0027863777089782715,0.005794419222814984,0.0018894720592775936,0.3856209024306681,0.019607842496531226,0.5947712223930631,68.64040491904291,71.76298887066453,63.71844708428852,0.0028364148639727915,0.002250963790640845,0.0005854510733319467,1.6178155048966603,0.001041215823585074,0.003818150928841524,1.6157579053481972,0.002315999593389783,0.0031228429209848585,1.6142392778910393,0.003258948150384287,0.002693761454741539,1.6122487125338743,0.004497623356590732,0.0013927470635441974,1.6142236099016647,0.0032686859899519593,0.00044938830321283874,1.6178501394142324,0.0010197857920047563,3.205033895947729e-05,1.621026330845846,1.6061406691541542,0.009191516944545662,0.8974630105664582,0.002433243532896937,0.0015024659048452837,28.034225505942537,34.25727597376508,14.659228208332173,1202.45,0.9946359515987363,0.0008421071133423606,0.0009080119260757944,0.0008725004645067742,0,0,1,0
76,2026-05-17 23:30:00,1.61948,1.62021,1.62021,1.61864,1213,1779061499.804,EURCAD_otc,0.00043840691571461754,0.0026548343977423894,0.0030583122326297563,0.007048425292285776,0.000969010190037001,0.46496812325041725,0.0,0.5350318130553192,69.92713546625562,74.06234675227755,64.67605037764571,0.0029397574443930097,0.002388722521391278,0.0005510349230017316,1.6184141286724953,0.0011096488195994974,0.003936113196631341,1.6163515179684378,0.002387155262125031,0.0032784638648535314,1.6147820708100356,0.0033614004564972173,0.0028388740497649056,1.612560919885487,0.004743436368937927,0.0015063648257582773,1.6143421522798493,0.0036348228359544097,0.0005254400199805609,1.617873620614091,0.0014441050006255834,7.441799727825327e-05,1.6217956591873468,1.6065053408126537,0.009437244785980263,0.8962965166506314,0.002371583280547145,0.001463750551192219,28.893515487016867,32.63738396443084,13.966050891610616,1201.95,1.0091933940678888,0.0007516461112415374,0.000908362787632327,0.0008336939988043434,1,0,1,0
76,2026-05-17 23:45:00,1.62014,1.62157,1.62226,1.61988,1231,1779062399.615,EURCAD_otc,0.0008393973620703932,0.0027084016102003616,0.004914355122580094,0.008865689470671567,0.0014677133888762427,0.6008403108890681,0.28991595420523947,0.10924369288888754,72.27390835500546,78.05569376840265,66.45668807381438,0.0030957123727066715,0.002530120491654357,0.0005655918810523147,1.6192030965043716,0.0014617706084790784,0.0040470848974736295,1.6170473155726461,0.0027968782260104717,0.0034253353495397043,1.6153991552818503,0.0038200123467769104,0.00297897640887701,1.6129142171448798,0.0053665487991309815,0.0016190564012188435,1.614485277977278,0.004388223367139079,0.0006017679403769183,1.6179104005084781,0.002261929641080059,0.0001172596092455791,1.6224851049585967,1.6072408950414037,0.00940089537743853,0.9399703193825977,0.002372184474793781,0.0014628936615710584,30.225977619737503,36.47119282944129,12.965189164033442,1201.55,1.024510007906369,0.0007565505535581459,0.0007916357255000991,0.0007797483889546403,0,0,1,0
76,2026-05-18 00:00:00,1.62157,1.62113,1.62197,1.62055,1174,1779063299.859,EURCAD_otc,-0.00027134197105271873,0.0013279966398596077,0.005208559399279444,0.007964832869080674,0.0008759322201180516,0.30985913310851393,0.2816901210077115,0.40845067546124425,70.360860397219,73.76882867313668,65.33783233004417,0.003147520793776337,0.0026536005520787533,0.0004939202416975839,1.6196848223782787,0.000892258544226654,0.003572813673105024,1.6175916734962934,0.002187404004163023,0.003255290636267727,1.6159201411653186,0.0032240818725882757,0.002903614917161068,1.6132364047078256,0.004893018325856579,0.001639877718818017,1.6146168566311931,0.004033863106319925,0.0006324260009633598,1.6179424363243142,0.0019701341680160933,0.0001374858817904112,1.622969985853456,1.6080370141465443,0.009211458493095414,0.8767836719142211,0.0023041712980227946,0.001421336535640445,31.463263885835236,34.865747526758966,12.394467440202613,1199.75,0.9785371952489286,0.0007500305261567086,0.0007527799302590146,0.0007943260183243226,0,1,1,0
76,2026-05-18 00:15:00,1.62113,1.6197,1.62165,1.61938,1195,1779064199.715,EURCAD_otc,-0.0008821007568794448,-0.0006046844534393081,0.0037554844946827703,0.006581277849245781,0.0014014941038463877,0.629955919385222,0.22907487977647106,0.14096915678544542,64.39510784231024,61.054751403854574,61.78796630472328,0.003038168180155232,0.002730514077694049,0.00030765410246118285,1.619688616783709,7.028027593050406e-06,0.0024346102548287174,1.6178727836967877,0.0011293943019655246,0.002690585218098729,1.616263764695744,0.002126036219652992,0.0025505590156009728,1.6134898790330088,0.0038488750674488073,0.001537137416119272,1.614717512935526,0.0030856710381593857,0.0006004967732216038,1.6179599245200924,0.0010754750185939486,0.00012636661928500104,1.623102206744738,1.6089637932552616,0.008729032221693167,0.7593643145882738,0.002301730491021166,0.0014210844545416844,31.80762810470004,32.409668527735015,15.15216149621152,1199.0,0.9966638865720603,0.0007425856061917542,0.0008727048326845191,0.0008435878154179371,1,0,1,0
76,2026-05-18 00:30:00,1.61968,1.62311,1.62322,1.61953,1192,1779065099.064,EURCAD_otc,0.0021053281471878904,0.00222908305032421,0.004144987967161784,0.007923743285621176,0.0022734133854145394,0.9295392702021511,0.029810297295127103,0.04065040540245152,70.76148580772542,73.67652352429106,66.36372186605186,0.0031898928483420352,0.0028223898318236462,0.000367503016518389,1.620543962587782,0.0015834420240722477,0.002728457691121733,1.6185710792038828,0.002804276472275668,0.00281317385568558,1.6168861497234035,0.0038492817058648513,0.002646871832364228,1.613867138678773,0.00572715132473287,0.0016184261448988213,1.6148837007981887,0.005094050548497938,0.0006600908965239682,1.6180111690522307,0.0031512952724275733,0.00016102963799835557,1.623875373393977,1.6094666266060225,0.008877246020266379,0.9468813284091475,0.002400892598805382,0.001479192783486875,32.57957784202913,33.52259756180914,13.488748125080793,1198.7,0.9944106114957041,0.001138707616561736,0.0009447701486216644,0.0009288951069993588,0,0,1,0
76,2026-05-18 00:45:00,1.62311,1.62298,1.6248,1.62224,1192,1779065999.82,EURCAD_otc,-8.009315449963861e-05,0.0017096549212758383,0.00436902816971152,0.007542695380642339,0.0015773453770225865,0.050781248016340895,0.6601562242126051,0.2890624887085555,70.2458099200258,72.62959926007166,66.04713352991135,0.0032620430260004163,0.0029103204706590006,0.0003517225553414157,1.6211529719408366,0.0011269930048465142,0.0027388432683412844,1.6191589353100317,0.002359907113897191,0.002807417341593954,1.617440136112185,0.0034250812528561977,0.002658065302149515,1.6142245057894093,0.005423963134736958,0.0016635859039222378,1.6150440235546601,0.004913783357975043,0.0007018712748108058,1.6180606101561887,0.003040300105529724,0.00018698954209783736,1.6244593085199261,1.610097691480074,0.008848918064210384,0.8969956791410967,0.0024122574131764346,0.0014863137026805224,33.694857375608464,35.65995978785034,12.466256110174246,1198.75,0.994369134515037,0.0011629169870352254,0.0009284467330070584,0.0009348045099796343,1,0,1,0
76,2026-05-18 01:00:00,1.62304,1.62413,1.62413,1.62215,1200,1779066899.613,EURCAD_otc,0.0007085731185842992,0.0015787169224887876,0.004291394332144094,0.006762871771983869,0.00121911423346659,0.5505050227017586,0.0,0.4494949267931934,72.17740748017053,76.13015513649907,67.48777100609378,0.003373134555208157,0.003002883287568832,0.000370251267639325,1.6218972289556275,0.0013766415063242385,0.0026941324512559373,1.6198217439353608,0.002659709983996344,0.002774428362714687,1.6180483055565318,0.003758660617599098,0.0026491502746814888,1.6146129565427658,0.005894318770742614,0.0016987393978860066,1.6152239438803104,0.00551382125892358,0.0007386659030323983,1.6181210020949333,0.0037135652385001765,0.00021060158645513916,1.6253385230054764,1.6103094769945234,0.009253597933018297,0.9195875043196787,0.002381381883663839,0.0014662507826737013,34.66772423314787,33.54214021233695,11.995845355161435,1198.7,1.0010845082171518,0.0011503384987352069,0.0009255289088843369,0.0009019626534391233,0,0,1,0
76,2026-05-18 01:15:00,1.62416,1.62376,1.62445,1.62301,1151,1779067799.815,EURCAD_otc,-0.0002278142759507551,0.0016223251682470075,0.002952476250478675,0.007176573480793147,0.000886830566093441,0.2777777584876471,0.20138887490349788,0.5208332971644154,70.5896001447804,72.64277754274211,66.53406286548389,0.0033922161287449626,0.0030807498558040585,0.0003114662729409041,1.6223629217167206,0.0008611379516743231,0.002678099338441875,1.6203468447439795,0.0021064349692117216,0.0027551712476860946,1.618567550505938,0.003208052387086953,0.0026474093406194665,1.6149716641293241,0.005441789516111412,0.0017352594214985473,1.6153929746945617,0.005179560290597686,0.000776118063368525,1.6181771115268244,0.003450109653267782,0.0002346752025101928,1.625874329427913,1.6109306705720865,0.00920312044626453,0.858513264110024,0.002314140320544985,0.0014251738683949506,35.654625316000065,33.039001136670706,11.462663175829563,1196.1,0.9622941225649225,0.0011449337020861948,0.0009130173734103767,0.0008830527215171086,1,0,1,0
76,2026-05-18 01:30:00,1.62376,1.62747,1.62771,1.62363,1206,1779068699.631,EURCAD_otc,0.002284820416810218,0.004797184663826615,0.004189599427400825,0.009283720930232553,0.002506958653615786,0.9093137032030476,0.05882352797001478,0.03186274431713442,76.23496328971761,82.18782635351562,70.86834387198635,0.0036644627618149794,0.003197492437006243,0.0004669703248087365,1.6236396912875404,0.0023590878770783034,0.003951074503831364,1.6212965987781156,0.0038076939324593224,0.003423815081327941,1.6193768640963073,0.0049976852721117645,0.0031130994005632573,1.615461794947782,0.007433295599916086,0.0019719159147733034,1.615632123710511,0.007327086479502422,0.000914610774984892,1.6182695780787963,0.005685345659235796,0.0003096535587039373,1.627092236427649,1.6112097635723506,0.009758995775835146,1.0237849277889028,0.0024402731547917777,0.0014994274271057395,37.29159640846639,38.6355899268272,10.093739558594587,1197.2,1.0073504844636645,0.0011856243952906307,0.0010923299691564714,0.0009809280870906934,1,0,0,0
76,2026-05-18 01:45:00,1.62747,1.63068,1.63103,1.62685,1194,1779069599.901,EURCAD_otc,0.0019723865877712132,0.004663885996635919,0.006903365236184067,0.009708978328173412,0.002563347805823382,0.7679425653601969,0.08373205541312462,0.14832535530323415,79.84061687506788,86.82722220703266,73.9351715024417,0.004092069522632746,0.003376407854131544,0.0007156616685012026,1.6253997684656554,0.003248574065769044,0.004855805877873376,1.6225477189410336,0.005012044307870302,0.003976639737150789,1.6204044219057339,0.006341366362220297,0.003518272182330362,1.616058587302771,0.009047575881287951,0.0021914486239980047,1.6159301014588177,0.009127807278214845,0.0010464006606289988,1.618393064864082,0.007592058692459689,0.00038189581185132937,1.62908606660449,1.6107839333955098,0.011223620335675982,1.0870900276268816,0.0025645393580209412,0.0015726809417058781,39.33480371220079,43.38451389948604,8.918595870426254,1195.9,0.9984112383977758,0.0011545505301294601,0.001110964301686716,0.0010096753254777147,0,0,0,1
76,2026-05-18 02:00:00,1.63068,1.63022,1.63237,1.62993,1188,1779070499.772,EURCAD_otc,-0.0002820909068609323,0.004460929894391841,0.00617821146641484,0.009255418598748122,0.0014967305026315453,0.18852458243747833,0.6926229224335658,0.11885245414535094,78.01396682203863,83.20405328854055,72.78227083018007,0.004343760636975613,0.0035698784107003577,0.0007738822262752555,1.6266048263492414,0.0022225273109956864,0.005451854408404788,1.6235706897488957,0.004095485520333372,0.004411754438863991,1.6212967471870308,0.005503775190107049,0.003856611074845695,1.6166139368203094,0.00841639606698686,0.0023894310309000577,1.6162130697467618,0.008666512179259182,0.0011690461921016748,1.6185107458107082,0.007234585386349517,0.0004501356545194568,1.6305976800286133,1.6107673199713872,0.01216422326877725,0.9809544493585183,0.002555643689590874,0.0015676679770772496,41.40590441563317,44.1710584345111,8.310379686756416,1195.85,0.993435631559059,0.0012013845533714845,0.0011516236268990154,0.0010220106190943446,0,1,0,1
76,2026-05-18 02:15:00,1.63027,1.62889,1.63088,1.6288,1193,1779071398.039,EURCAD_otc,-0.0008158408067623357,0.002930799874394152,0.004514143700241169,0.009450682928038523,0.0012769431944453474,0.663461506564401,0.2932692166697374,0.0432692286889409,72.82600859278534,72.93751074534941,69.49252743712708,0.004385356118161932,0.0037329739521926725,0.0006523821659692591,1.627176119761931,0.0010532850238237942,0.0052788908063035045,1.6242799311157097,0.002838223138744097,0.004458187180348849,1.6219870428973007,0.0042558645168760175,0.003938737340768883,1.6170953510626502,0.00729372509147283,0.002482394519884412,1.616464098068608,0.007687088099413222,0.001240154188297593,1.6186140219717957,0.006348627831412234,0.000493019876862455,1.631421894306336,1.611468105693664,0.012249930082861436,0.8731120970160311,0.0025216691403343885,0.0015480905035541925,42.59727043068012,41.56859281038986,11.021577393085998,1196.35,0.9971998161072432,0.0014308294183995268,0.001232195506020354,0.0010081958360476755,0,0,0,1
76,2026-05-18 02:30:00,1.62889,1.62822,1.62896,1.62743,1194,1779072299.783,EURCAD_otc,-0.00041132304821067667,0.002746711336650609,0.004373492563829018,0.009604831558909455,0.0009396764564985268,0.4379084681105149,0.045751630996633964,0.5163398355333783,70.29014215318666,68.00582078929509,67.86987344721547,0.004314522308627833,0.0038492836234797047,0.0004652386851481281,1.6274370898214483,0.0004810693964444394,0.0050741681047277165,1.6248052736336152,0.002101621912358987,0.004458428889635657,1.6225536753611824,0.0034922263126711196,0.003986124855244411,1.6175316118052914,0.006607838830908261,0.0025599476759672335,1.6166968882058632,0.0071275647761805325,0.0013039135113015465,1.618709603842723,0.005875294824161022,0.0005324923158986916,1.631765645766737,1.6126733542332627,0.011725867225236369,0.8142891416701098,0.0024508356303105058,0.0015052238827127206,42.87227665993114,39.71499916218587,14.52291922997983,1194.75,0.999372253609458,0.0014590084847859806,0.0012420711495046944,0.0010004990752471325,0,1,0,1
76,2026-05-18 02:45:00,1.62822,1.62724,1.62874,1.62641,1244,1779073199.021,EURCAD_otc,-0.0006018842662539603,-0.00014132364959107413,0.00465518305859125,0.008428150021070335,0.001431872372852293,0.4206008403175225,0.2231759560868856,0.35622316067713883,66.63520780051934,60.97080872494609,65.52022041065618,0.004131680750632416,0.0039057630489102474,0.0002259177017221686,1.627387817366086,-9.083106344330764e-05,0.0037481260785456882,1.6251299038157998,0.0012984169322376737,0.003833305037684198,1.6229797048738022,0.002624983610949788,0.0036028407774948423,1.6179123329109661,0.005765248771082319,0.002450537963184063,1.6169056626968363,0.006391428728084884,0.0012735389863254287,1.6187944834064771,0.005217164179946261,0.0005249053276807913,1.6318213170234426,1.6139776829765577,0.010965582241639111,0.7432520143749769,0.002442204513859767,0.0015008262541848572,42.544615214085425,37.0085466364702,16.516481013059785,1198.1,1.038310658542606,0.0011361207270077624,0.0012117922827920768,0.0010288200142605012,0,0,0,1
76,2026-05-18 03:00:00,1.62739,1.62787,1.62881,1.62733,1190,1779074099.875,EURCAD_otc,0.0003871586244192926,-0.0017232074962592048,0.0029326416570656377,0.00708978538860805,0.000909163508142633,0.32432430241051197,0.6351350922206485,0.04054053780127649,67.79455526675471,63.78088349449131,66.30756149563894,0.0039916005470677085,0.00392293054854174,6.866999852596888e-05,1.6275083630245644,0.00022220283695716155,0.002108594558908994,1.6254952499736932,0.001460939382225293,0.002947531032659656,1.6234242771580019,0.002738484883188292,0.003019855252268,1.6183028296595559,0.00591185417531324,0.002244242356784776,1.6171227782869981,0.006645890996839598,0.0011926768281804723,1.6188847870541738,0.005550248552385356,0.0004917221900917479,1.6321214279682388,1.6148235720317614,0.010626067153075718,0.7542222539444468,0.002379904191441217,0.0014619743538742142,42.258442097197836,35.474768860185854,15.738212132568128,1198.3,0.9930735208210805,0.0004560956411985141,0.0010665023590406165,0.0009825598111972294,0,1,0,1
76,2026-05-18 03:15:00,1.62782,1.62552,1.62858,1.62529,1228,1779074999.678,EURCAD_otc,-0.0014436042190100196,-0.0028830464599869376,0.0015650223662644347,0.005940888162780267,0.002023967714946611,0.6990881246477646,0.23100303249226903,0.06990881246483045,59.49059098749177,48.56423582178604,60.86408740786432,0.003648898387043298,0.0038681241162420513,-0.00021922572919875344,1.6270112722684233,-0.0009165715652013272,0.0004064459191819303,1.6254985499772008,1.3195965508303455e-05,0.001927860228305045,1.6236147974163653,0.001173432631105927,0.0023180502293345118,1.6185858559474164,0.004284075526240671,0.0019719191271070358,1.6172890599050773,0.005089343827878147,0.0010759901583154985,1.6189508090735354,0.004057684081348948,0.000440063262827195,1.6319094312551876,1.6159955687448126,0.00979001335595684,0.5984990249305042,0.0024449110349097024,0.0015040793314814351,40.86397750783767,32.06500442986104,20.185387741424957,1199.9,1.0234186182180995,0.0006644015515358587,0.0011985447862412047,0.0010532410257516785,0,1,0,0
76,2026-05-18 03:30:00,1.62552,1.62427,1.62715,1.62421,1177,1779075899.04,EURCAD_otc,-0.0007689846941286715,-0.0028362872876620537,8.619999630576913e-05,0.00437796424662551,0.0018100438966429009,0.42517005356561155,0.5544217498495762,0.020408162571207963,55.590136365093514,42.30138607487331,58.195778916177545,0.0032391015564023906,0.0037423196042741195,-0.0005032180478717289,1.6263259542013175,-0.0012641710574723655,-0.0008501655606134584,1.625334743313574,-0.0006550917083106735,0.0010548121978644076,1.6236743612876048,0.0003668461648448806,0.0016873183903041156,1.6188087635573216,0.003373614330254461,0.0017134124946713847,1.6174272963426006,0.004230609729953552,0.0009631982739926048,1.6190037363464356,0.003252780420043237,0.00038971437463986014,1.6316335301623357,1.6169794698376645,0.00902193620806344,0.4975092193602161,0.002480274532416164,0.0015270087685028742,39.03380328784516,29.35012313657469,21.58658516661502,1198.3,0.9822248184927829,0.000660511361166706,0.001213974012970854,0.0010724438008123218,0,0,0,0
76,2026-05-18 03:45:00,1.62429,1.62484,1.62546,1.62329,1219,1779076799.82,EURCAD_otc,0.0003509268779204877,-0.002075886550957473,0.0006651229245702162,0.003619562934687348,0.0013355161123556813,0.25345620951816966,0.2857142725476563,0.46082947185122686,56.97540272032697,46.00575744261253,59.05524228433965,0.0029265929106707667,0.003579174265553449,-0.0006525813548826824,1.6259544656509881,-0.00068542242389417,-0.0014826241704601895,1.625268777538431,-0.0002638194644212981,0.0004635039048157541,1.623780328443277,0.0006525953900050945,0.0012266530820945754,1.6190452826335051,0.0035790953030475988,0.0015136708282137423,1.6175740825536382,0.00449186069728025,0.000877194347775001,1.6190618086215955,0.0035688516322448733,0.0003522047788724336,1.6315077978366435,1.6176912021633565,0.008503357668008523,0.5174065995666655,0.0024581120658150094,0.0015128333040884082,36.89771504670417,27.49940642213525,22.8987742711968,1198.55,1.0170622835925895,0.0007823617430475431,0.0012152095470341128,0.0010526434055684506,0,1,0,0
76,2026-05-18 04:00:00,1.62479,1.62325,1.62602,1.62325,1206,1779077699.655,EURCAD_otc,-0.0009785578887767654,-0.0024520046213220015,-0.0025929817446711523,0.0015857541278969656,0.0017064531033420232,0.5559566586296906,0.44404330526922775,0.0,52.09396027321662,38.05467564572072,55.70109203756879,0.002521560861614258,0.003367651584765611,-0.0008460907231513529,1.6252783492382412,-0.0012480011434298683,-0.002109468127844849,1.6249996071999735,-0.0010766816140886028,-0.00013029661582630858,1.6237321167666154,-0.0002969189077662713,0.0007524118928132761,1.6192101735106226,0.00249493645449295,0.0012978405996564302,1.6176864769585166,0.003439184984684836,0.0007808142616803071,1.6191034821676493,0.002560996179687921,0.0003089987611721856,1.6314324958050377,1.6180235041949622,0.008260583157292759,0.3897754520282607,0.002480389775399647,0.001528039288710702,35.13231819261452,26.9184678941501,21.072171816548494,1199.15,1.0057123796021343,0.0008219558487000613,0.0009661567300851963,0.001062208885799299,0,0,0,0
76,2026-05-18 04:15:00,1.62322,1.62394,1.62522,1.62244,1223,1779078599.494,EURCAD_otc,0.0004250731557060572,-0.00241419769391904,-0.004133245026614607,0.0027415869095399614,0.0017118859071147978,0.2589927964390471,0.4604316381140302,0.28057552947570097,53.938285549118866,43.03883221318556,56.81862863172162,0.002230535058374894,0.003140228279487468,-0.000909693221112574,1.6249437619286808,-0.0006177210265354138,-0.002564601095883523,1.624858326239977,-0.0005651731139551542,-0.0006369237337162659,1.6237510152423777,0.00011638776872079772,0.00032673808437588825,1.6193956569023629,0.0028061969156627548,0.0010928272428070152,1.6178103090979519,0.003788881099086222,0.0006875308109537404,1.6191516067231952,0.0029573470803610177,0.00026681966902142307,1.6312278117206371,1.618672188279363,0.007731580871998986,0.41955795371850635,0.0025017905057282443,0.0015405683127013587,33.0944523041638,24.78190265719011,21.712266589205463,1200.5,1.0187421907537677,0.0008321893146256633,0.000636834205839774,0.001047241728056389,0,0,0,1
