symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
82,2026-05-18 21:15:00,1.89898,1.90151,1.90185,1.89887,1200,1779139799.779,GBPCAD_otc,0.0013797534349013763,-6.310375835461013e-05,-0.0008354789553886022,0.0046388021535030965,0.0015671755604756128,0.8489932601009503,0.11409395590289038,0.03691275043911344,60.39720486968195,55.57848313077496,61.84478182382944,0.003308497143698297,0.004038067361362878,-0.0007295702176645814,1.9009722736556627,0.00028286911481527214,-0.001970393930340597,1.9001681794146015,0.0007061588547451315,0.0001620190965700985,1.8985001413088283,0.001585387657172763,0.0011085068295471068,1.8916467251071767,0.00521412098882497,0.0019184012631587866,1.8811679321667605,0.010813531043881457,0.0020131448176266,1.865166690910825,0.019485287436388457,0.0018017697343277739,1.9089693954730775,1.8894506045269226,0.010264889980149955,0.6178351643071178,0.0033668055641768624,0.0017705957708225896,40.13341441804523,25.05917640145836,13.589820031784047,1200.6,0.9995002498749792,0.0008118151416259815,0.0013105462940391386,0.0010891455486943676,0,0,0,0
82,2026-05-18 21:30:00,1.90151,1.90111,1.90151,1.89876,1186,1779140699.65,GBPCAD_otc,-0.00021035913563427489,0.0002788622420524245,-0.0018848112563658592,0.005149706297551626,0.0014465233468868345,0.14545454016527182,0.0,0.8545454234710931,59.304890923837085,53.48594511038381,61.10665547663694,0.003107987514541888,0.00385205139199868,-0.0007440638774567922,1.901006705241747,5.433687212584934e-05,-0.0013452954477553014,1.9002937554926547,0.0004295359625248027,0.00021108321702745236,1.898737401189844,0.0012495665849681893,0.0010559152995883725,1.892017833926503,0.004805539308595253,0.001863954154799563,1.8815628245991018,0.010388797623626031,0.0019837756133171958,1.865524335777384,0.01907542214279776,0.0017891153091105227,1.908792383664251,1.8906016163357493,0.009568498050350467,0.5776767640812097,0.003322748023878517,0.0017477936699499329,39.32659174874612,23.577770593271488,13.022905346841648,1199.1,0.989075139688017,0.0007682171377133653,0.0012697614740642738,0.0010715894221298833,1,0,1,0
82,2026-05-18 21:45:00,1.90115,1.90342,1.90368,1.89977,1221,1779141599.837,GBPCAD_otc,0.001215079611384784,0.0014995501349595042,-0.00019434916666238866,0.006514726878536159,0.002054197181914701,0.5805626449983845,0.0664961619822321,0.35294116744393655,63.41940093630703,62.89762516002625,63.731471502868594,0.0030997479188832333,0.0037015906973755907,-0.0006018427784923574,1.9016100289313103,0.0009518098038780434,-0.00029647158581647126,1.900710588093634,0.0014254731484836158,0.000562938788090328,1.8991630919907672,0.0022414652154863087,0.001219013908716704,1.8924649776940912,0.005788758278241467,0.0019026226193172846,1.881995639953575,0.011383852115062964,0.0020009285714694958,1.8659014070631814,0.02010748949263644,0.0017996713756867067,1.9086315722332572,1.8919944277667426,0.008740658638931262,0.686750793537817,0.0033646945936014858,0.0017677100133451818,39.19086816304216,26.2273618862069,11.941942031839877,1199.4,1.0180090045021661,0.0009222921316047244,0.0013378448299873962,0.0010877937058530142,0,1,0,0
82,2026-05-18 22:00:00,1.90342,1.9013,1.90546,1.90084,1191,1779142499.625,GBPCAD_otc,-0.0011137846612938596,0.0006894773130383669,-0.0036942908795556395,0.005250162580563211,0.002429916373007861,0.4588744489421051,0.4415584320009235,0.09956709741195033,57.657807673500436,51.69749384154965,59.839878098937,0.0028888508234936605,0.003539042722599205,-0.0006501918991055444,1.9015325216984826,-0.00012228121046015748,0.00010514631063762714,1.900789176347816,0.00026874292980009557,0.0006625469496781555,1.8993573563552428,0.0010227899653833332,0.0012272853715606935,1.892811449157068,0.004484625685623478,0.0018793825165990263,1.8823779045089497,0.010052229919255471,0.0019872468175790026,1.866253631868523,0.01877899527321375,0.0017947990236899525,1.9080491117989788,1.8935698882010208,0.007615433439203733,0.5338761221065563,0.003454359265487083,0.001816840722393669,39.49544805241432,27.402473094931914,10.801110818977788,1199.05,0.9932863516950091,0.0011072926782922704,0.0010671778787377172,0.0011341886977379618,1,0,1,0
82,2026-05-18 22:15:00,1.90126,1.90243,1.90291,1.90049,1204,1779143399.967,GBPCAD_otc,0.0005943301951296664,0.0018642470074623496,-0.0012861702574439304,0.00474266550476643,0.001272057316169367,0.4834710544020525,0.19834709924186297,0.3181818050337722,59.756475642663005,56.51295752049397,61.16698676447255,0.002780839129687296,0.003387402004016823,-0.0006065628743295273,1.9017568912738618,0.0003539404690614094,0.0009638597329781895,1.9010079528347739,0.0007480490353055355,0.0010462073563877183,1.8996366875956752,0.0014704455976054704,0.0014375321559640941,1.8931886472293398,0.004881369209658482,0.001944504770849953,1.8827749757067922,0.010439391083275571,0.0020179944053497767,1.8666135957305279,0.01918790495868798,0.0018121642075337174,1.9076848777511066,1.8948321222488937,0.006755967632035279,0.5911477652152806,0.0033804764608094404,0.0017769255430209996,39.57340628280043,26.001276174520388,10.988347988497086,1197.8,1.0051761562864414,0.001039528031847018,0.0009716971269489935,0.001120095031327705,0,0,0,0
82,2026-05-18 22:30:00,1.90251,1.90231,1.90311,1.90064,1153,1779144299.755,GBPCAD_otc,-6.307722228948709e-05,0.00042071827126854977,0.0003575879640098645,0.004424661946323294,0.0012984213929380449,0.08097165664081561,0.24291496992253672,0.6761133329508193,59.41966324746706,55.8234567357557,60.94243144799571,0.0026549514592726364,0.0032409118950679863,-0.0005859604357953498,1.9018951684553964,0.0002181148317130614,0.0009228947997337311,1.9011815591234709,0.0005935471397320629,0.0010133797088693886,1.8998797159960683,0.0012791778255590719,0.0013795746872400372,1.8935463473379932,0.004628169083015558,0.0018996222308165223,1.8831618078710142,0.010168107726565213,0.001993875704253689,1.8669687838327118,0.018929730627169853,0.001802092921886711,1.907161643962362,1.8961933560376378,0.005765773151970053,0.5576662418578257,0.0033154424278944786,0.0017428507592844903,39.69737502023981,25.04852351754691,10.403611990170097,1196.6,0.9635634297174526,0.0008778872567237996,0.0007987728639877626,0.0011220876177541663,1,0,1,0
82,2026-05-18 22:45:00,1.90231,1.90591,1.90599,1.90193,1184,1779145199.562,GBPCAD_otc,0.0018924360382903682,0.0025248407509297355,0.002804407075734705,0.005964288164846732,0.0021302160122986784,0.8866994855492475,0.019704433012224944,0.09359605680798645,65.67096695957808,69.04294005649142,64.9909583650665,0.002813245148158172,0.0031553785456860236,-0.00034213339752785146,1.9028988763415473,0.0015823876380870938,0.0018921710998003327,1.901812017907008,0.002154777682760671,0.0015182624143532664,1.9004279236327892,0.00288465366091413,0.0016905224429453192,1.8940311964619936,0.00627170426769936,0.0020133625354905593,1.883612267121093,0.011837750936389202,0.0020494425219912404,1.8673562586204462,0.020646162831315488,0.001831922843062106,1.9069745011622894,1.8975104988377103,0.004965608200061447,0.8875210281513912,0.003368625111616314,0.001767462845368519,40.477328749750555,28.99890573890207,9.507980277770423,1196.45,0.9895942162229102,0.0011597787729440254,0.0009571350754704677,0.0011827373045907726,0,1,0,1
82,2026-05-18 23:00:00,1.90591,1.90424,1.9066,1.90424,1189,1779146099.836,GBPCAD_otc,-0.0008762218572755387,0.0004308035010665012,0.0019309996474741187,0.0030498564618504087,0.0012393395790447318,0.7076270886598528,0.29237286896726766,0.0,60.97820783943591,59.41984023321263,61.8673497695249,0.0027719852730894168,0.0030786998911667023,-0.00030671461807728556,1.9032341572561604,0.0005284913262010913,0.0016241283248501492,1.9021357488527404,0.001106257084190076,0.0014251607591064808,1.9007744760298084,0.0018232168065671992,0.0016113840390412637,1.894431541698778,0.005177520583523669,0.001966564004686866,1.8840207370790913,0.010731974719267531,0.0020250971255162398,1.867723261022233,0.01955147196580976,0.0018218539590515448,1.907001673813592,1.8980623261864082,0.004694443781867693,0.6910653888992314,0.003296580460786587,0.0017311790849822435,41.32471587479613,28.837755687631788,9.021787437244276,1195.75,0.9943550073174999,0.0012154408860435087,0.001023363498687475,0.001136646972537669,0,0,0,0
82,2026-05-18 23:15:00,1.90424,1.90509,1.90572,1.90215,1210,1779146999.677,GBPCAD_otc,0.0004463723060119662,0.0019933729553462953,0.0026842246538139047,0.0025523091819981136,0.001873927216037076,0.23809523142590389,0.17647058329217344,0.585434157270719,62.449039727081676,62.521717691000475,62.82229400267539,0.0027758758521887472,0.0030181350833711116,-0.00024225923118236436,1.9036981179421204,0.0007311464169456431,0.0021655962436377685,1.9025296490057082,0.0013457614159284343,0.0017404726578922336,1.9011667963907348,0.002063576755449927,0.0018094400354919937,1.8948495204556888,0.005404376143731173,0.0020380712986207694,1.884437950206238,0.010959262304976227,0.0020600456972883485,1.8680950693702705,0.019803558842538115,0.0018414375017474782,1.907246723048989,1.8983022769510112,0.004695025483298811,0.7588757200555839,0.0033161104278732647,0.0017406581462677693,40.869838828867366,26.620209601549732,12.829867990271076,1196.25,1.0114942528734787,0.0010137128656863546,0.0010101919510592135,0.0011238347673132201,0,0,0,0
82,2026-05-18 23:30:00,1.90534,1.90424,1.90684,1.90378,1197,1779147899.906,GBPCAD_otc,-0.00044617314667549923,0.0009514147695315334,0.002817435449130823,0.0013409125567258595,0.0016069403016426831,0.3594771124354141,0.4901960624119019,0.1503267924729465,60.01299202462577,57.40266359826929,61.21271621331165,0.0026794838460448833,0.002950404835905866,-0.0002709209898609827,1.9038335884565902,0.0002134700983709261,0.002076697182728404,1.9027576958049472,0.0007790294047007433,0.0017497429701733846,1.9014461785370316,0.0014693139855885481,0.0018094909413564064,1.8952177745554657,0.004760521754103141,0.0020291273261259235,1.8848300700041343,0.010297973437904185,0.002055094297342075,1.8684547204213127,0.01915233973163564,0.00184112469078479,1.9073886539870943,1.8984153460129063,0.004712277850579785,0.6491088836956806,0.003297816825882322,0.0017318283545573678,40.734514813333526,27.28173292855704,11.979534959943905,1196.15,1.000710613217322,0.0010688318857224354,0.0009986211140311288,0.0011203968604625138,0,0,0,0
82,2026-05-18 23:45:00,1.90429,1.90489,1.90544,1.90358,1166,1779148799.663,GBPCAD_otc,0.0003413435281267585,0.0013562458274414269,0.0017775346961099725,0.0009405706478902154,0.0009764343347909711,0.322580627818215,0.2956989088334234,0.3817204095849236,61.25758078357603,60.302435897636435,61.994573556786484,0.002625279466917485,0.00288537976210819,-0.00026010029519070487,1.9040976913424426,0.0004161071467918313,0.0022025228870461433,1.9030420030309543,0.0009710752395913546,0.0018604439074834112,1.9017592532154832,0.001646237177089213,0.0018795372194149174,1.895597077514075,0.00490237223730688,0.0020507301760817054,1.885227296340686,0.010429884872492681,0.0020654884696718057,1.8688172605166231,0.01930244344672029,0.0018484766839113043,1.9075610307198776,1.8984219692801223,0.004797684611581399,0.7077346718524077,0.0031951156240335827,0.0016773229026524276,40.49228984646849,26.14732231073285,11.928521044285247,1196.2,0.9747533857213697,0.0010600957829355019,0.0009228870872018367,0.0011112666061569487,0,1,0,1
82,2026-05-19 00:00:00,1.90489,1.90366,1.90502,1.90212,1223,1779149699.963,GBPCAD_otc,-0.0006457065762327518,-0.0011805384304610644,0.001341321648931304,-0.0005460177455768322,0.0015233812760681543,0.4241379164090738,0.04482758466110668,0.531034464447062,57.60386289855646,52.423839976053344,59.60721295869464,0.002454774275670646,0.0027992586648206814,-0.0003444843891500355,1.903988268506832,-0.0001724109923688891,0.0010893921652845862,1.903124402626827,0.0002814305635688402,0.001312384719819093,1.901932048377712,0.0009085243732875638,0.0015041247449227857,1.8959132705527386,0.004086014675662243,0.001882074090745034,1.8855923003735438,0.009581975712818127,0.0019800332524506636,1.8691639544418308,0.018455334255827918,0.001807695821384625,1.9074534095028486,1.8984255904971514,0.00474234842655577,0.5798088598768243,0.0031740359366026058,0.0016673334190993171,39.43827022392678,24.440904627296796,14.435633016838189,1196.0,1.0225752508360348,0.0005960020428755283,0.000953018445425205,0.0011051190911613978,0,0,0,1
82,2026-05-19 00:15:00,1.90366,1.90371,1.90449,1.90299,1210,1779150599.736,GBPCAD_otc,2.6265194414953896e-05,-0.00027832626139556726,0.00015235733574314736,-4.2021441440498464e-05,0.0007879351371795373,0.03333333111118034,0.5199999653333178,0.44666663688883956,57.71427546942179,52.71681619225428,59.67349701834831,0.0022972015557400915,0.0026988472430045634,-0.00040164568726447185,1.903918701380124,-0.00010961674990254623,0.0006845441239635708,1.9032024822765834,0.00026666512267761017,0.0010667334238430026,1.9020936803433746,0.0008497581761239373,0.0013192043135661358,1.8962190246487096,0.0039504800099124425,0.0017874829499315847,1.8859510667027806,0.00941643376159674,0.0019303296236892198,1.8695076961886783,0.01829481840649769,0.0017844351664453306,1.9074465285966622,1.8984244714033376,0.004739197248175724,0.585845159792232,0.003054461941130995,0.0016044785923964233,38.4595377172809,23.583579048063967,13.929267249020777,1198.25,1.0098059670351753,0.00047880461117922376,0.000874124094366464,0.001100027441044518,0,0,0,1
82,2026-05-19 00:30:00,1.90371,1.90456,1.90637,1.90316,1216,1779151499.06,GBPCAD_otc,0.00044649657773510043,-0.00027820207969175836,0.001714616315152906,-0.001986008855817789,0.0016854286554374423,0.2647974995390295,0.563862910783057,0.17133955852526658,59.638658131990034,57.86317961263504,60.821110450225504,0.002215374478236054,0.0026021526900508614,-0.0003867782118148074,1.904079026035093,0.0002526018922169036,0.0003809080929726427,1.9033834846397057,0.0006181178778678894,0.0008538356339975461,1.9023178912212497,0.001178619403779522,0.0011510948305148982,1.8965461217213093,0.0042255119382054885,0.0016966012656205454,1.8863195604314384,0.009669856556218734,0.001881610225200392,1.8698564753310796,0.0185594590423181,0.0017614059608090926,1.906602186717459,1.8988898132825411,0.004049425292412851,0.7352064434881281,0.0030655718024787766,0.0016095958134575842,38.14518464889768,26.200119836518482,12.887444647414831,1197.85,1.0151521475976946,0.0004788371831822943,0.0007848296525247971,0.0009530447303746088,0,1,0,1
82,2026-05-19 00:45:00,1.9046,1.90285,1.90613,1.90273,1205,1779152399.798,GBPCAD_otc,-0.0008978451715881963,-0.0007299500063017161,0.00022077027801281623,-0.001065683927596428,0.0017867934939696086,0.514705867214564,0.44999998676470626,0.035294116608965836,54.28624834140983,46.0893381117708,57.372266450944004,0.0019896082553685357,0.0024796438031143963,-0.0004900355477458606,1.9037717695263197,-0.00048418068860695083,-6.181893027057406e-05,1.9033123533544116,-0.0002429203769926876,0.0005546575494643768,1.9023662647465904,0.00025428081982621675,0.0009200862095588569,1.8967933326341992,0.003193108738625414,0.0015755580787335521,1.8866468958684397,0.008588307736356677,0.001816825864305427,1.87018476910888,0.017466312115612257,0.0017300486875673204,1.906375497051715,1.8989135029482846,0.003921483092955516,0.5275395483295349,0.0030894595308731546,0.0016235959381313055,37.59605884020521,24.14057311566745,12.868548327916438,1195.85,1.007651461303591,0.0005985835299539303,0.0008357292946474209,0.000885474430631011,0,1,0,1
82,2026-05-19 01:00:00,1.90285,1.9007,1.90328,1.90001,1187,1779153299.556,GBPCAD_otc,-0.0011298841211865307,-0.0021996020767602875,-0.0008463394504575339,-0.0004890541272486448,0.0017204187930762909,0.6574923346332021,0.13149846692669476,0.2110091678590643,48.40416397172538,35.49503041648529,53.376492718256046,0.0016185423171632962,0.0023074235059241765,-0.0006888811887608803,1.9030038271447398,-0.0012106266481851538,-0.001093864197702743,1.9029640395738234,-0.0011897437506651015,-7.79634571308474e-05,1.9022147861332641,-0.000796327598916022,0.00045553291778088756,1.8969465352759953,0.0019786876721112337,0.001349457761920414,1.8869251751581737,0.0073001436533760055,0.0016978788174877302,1.8704884032471003,0.01615171561633502,0.001671142730477193,1.9064009020497388,1.8987950979502612,0.004001580522690341,0.2504537324100014,0.003102355278667937,0.0016322172245319814,35.644728535469845,22.323067497297174,18.16221869665361,1197.3,0.9913973106154689,0.0006578671636992857,0.0009124212105888108,0.0008368912931164709,0,1,0,1
82,2026-05-19 01:15:00,1.90049,1.89638,1.90164,1.89617,1233,1779154199.772,GBPCAD_otc,-0.0022728468458989015,-0.0038242123068195077,-0.0050002361076860735,-0.0022098517294720788,0.002884442991383629,0.7513711014374559,0.2102376561199636,0.0383912241610453,39.210754741260494,23.066014425943393,46.5382636811362,0.0009647608291998289,0.002038890970579307,-0.001074130141379478,1.9013478703585547,-0.002612815064514149,-0.002640398148277212,1.9020861676306469,-0.0029999522249587957,-0.0010382349961801651,1.9016843510302401,-0.0027892909921494306,-0.00024769734747187577,1.8969243182063487,-0.00028694777178215957,0.0010110476536100421,1.8871123994124672,0.004910995545584939,0.0015200990389234725,1.8707460310754875,0.013702538184606228,0.001582076633656726,1.906992769701072,1.8977832302989284,0.004856378680508991,-0.15236704273886822,0.0032714727587630906,0.001725114564993878,33.864354637759526,19.657007891941923,24.377258412041478,1197.6,1.029559118236387,0.0010628044685900987,0.0008589382932383067,0.0009716303051338433,0,1,0,1
82,2026-05-19 01:30:00,1.89638,1.89446,1.89682,1.89332,1193,1779155098.521,GBPCAD_otc,-0.0010124553095898214,-0.004858933345940231,-0.00513590723858337,-0.0032148250261764266,0.0018474921613547178,0.5485714128979281,0.12571428212244581,0.32571427640819833,35.94326964562944,19.521569746956246,43.91288268262218,0.00028838204712955395,0.0016887891858893562,-0.0014004071387598023,1.899625902768916,-0.0027194316319787246,-0.004292798611208015,1.9010693452798941,-0.0034766460762224345,-0.0021331369966892666,1.901027591845673,-0.003454758822988229,-0.0010660884977016227,1.896827678276688,-0.001248230560848324,0.0006086536279783505,1.8872578964538045,0.0038161734862672695,0.001306829751023919,1.8709819909652838,0.012548495468202416,0.0014742947766055448,1.9078044048401654,1.8963605951598344,0.006040671051556167,-0.16608063191516356,0.0032877961331371597,0.0017354793097437578,33.05346505903848,18.16231303435765,28.715370532309464,1197.7,0.9960758119728649,0.0009664871291174126,0.0008666001962633632,0.000991799379615897,0,0,0,1
82,2026-05-19 01:45:00,1.89454,1.89382,1.89462,1.89262,1184,1779155999.834,GBPCAD_otc,-0.0003378271380762854,-0.005639097744360888,-0.005915731015332604,-0.003247385512555323,0.0010560665744368534,0.3599999819999165,0.03999999800004007,0.5999999700000459,34.899298396903504,18.420768476623266,43.062624728879314,-0.00029588488522902523,0.0012918543716656798,-0.001587739256894705,1.898174427076687,-0.002294007871232875,-0.005904598958406115,1.9001027659092418,-0.0033065400577085425,-0.003280718730463983,1.900372356223339,-0.003447932823207665,-0.001945534997910725,1.8967097301089748,-0.0015235489453669458,0.00016360838766549257,1.8873878390982834,0.0034079698769223996,0.0010682786668450017,1.871209234836276,0.012083504475490852,0.0013527595051965324,1.9084924504165703,1.8950555495834298,0.007095130916951204,-0.09195197535336547,0.003195810695055934,0.0016874944266381884,32.487339146405404,17.350432608592953,28.996302131624297,1196.8,0.989304812834142,0.0007073452553283129,0.000803153007144191,0.0009920768910187889,1,0,0,1
82,2026-05-19 02:00:00,1.89352,1.89699,1.89749,1.89349,1185,1779156899.522,GBPCAD_otc,0.0016738655204824315,-0.003079591139606319,-0.003807293198336281,-0.0010005845520277834,0.002108603629961151,0.8674999783124654,0.12499999687498621,0.007499999812549132,43.63232965854894,38.470328950217514,48.271644599600364,-0.0004973944774162575,0.0009340046018492923,-0.0014313990792655497,1.8978783203075151,-0.00046805967379997393,-0.005893449218804525,1.8996877304546762,-0.0014200915294802522,-0.003624622899735419,1.9000648692939446,-0.001618297008505417,-0.002301395452645849,1.8967207210850934,0.00014197077720146765,-7.261154910587209e-05,1.8875779808983173,0.004986294180653337,0.0009310850298775986,1.8714657598627809,0.013638635920910774,0.001280990753900868,1.9086083084792,1.8947496915208002,0.007305582506180765,0.16165454819619868,0.0032532527882662247,0.0017149551596298477,30.802275518900675,22.128030462796215,26.44972543098375,1196.85,0.9900990099009074,0.0014566450555182544,0.0010787120885196327,0.0010673034971491974,0,0,0,1
82,2026-05-19 02:15:00,1.89699,1.89644,1.89722,1.89421,1167,1779157799.849,GBPCAD_otc,-0.00028993299911972414,-0.002241279528594764,-0.004435951682249417,-0.0026663020441649588,0.001587184408681507,0.18272424642114074,0.07641195759427241,0.7408637627619966,42.56542783044068,36.64720450171549,47.48030159701033,-0.000693478693774674,0.000608507942724499,-0.001301986636499173,1.8975187402306364,-0.0005685004357350167,-0.005485086914103432,1.8992546997273863,-0.0014820022442436835,-0.0037093398464371763,1.8997353357217677,-0.0017346288505581584,-0.002479450411496442,1.8967097124150898,-0.00014220015499707557,-0.00023682286090553895,1.8877534664250832,0.004601519069842692,0.000828291266909531,1.8717142597646437,0.01321021096375327,0.0012258565175433667,1.9087222101490953,1.8941287898509043,0.007695165836088142,0.15837343720887606,0.003235877589104349,0.0017062905175509635,29.237573579074855,20.657787408633602,24.692337887397645,1195.2,0.9764056224898781,0.0014307438800987712,0.0010498368879500967,0.0010135712911688499,0,1,0,1
82,2026-05-19 02:30:00,1.89644,1.8932,1.89939,1.89312,1195,1779158699.58,GBPCAD_otc,-0.0017084642804412464,-0.0016768791065081556,-0.005494678671611464,-0.00416072715413629,0.00331185294739066,0.51674640324167,0.47049441035894235,0.01275917045042472,36.849181823733836,27.64363571638475,43.10898658464897,-0.0010976645761775483,0.00026727343894408957,-0.0013649380151216379,1.8964390551729773,-0.0017079669204987187,-0.004908815185577398,1.8984474064304013,-0.002764051515268411,-0.0036387612002455327,1.8991412142925161,-0.0031283688900034857,-0.0025431367377239944,1.8965720766341059,-0.0017779849633188683,-0.0003522415722427841,1.8878613185750814,0.0028278991536031272,0.0007489191626142144,1.871928048224697,0.011363658873254768,0.0011820171492094023,1.9091619222819647,1.8928980777180349,0.008590663724873136,0.018564016578117924,0.003452600618454038,0.001823685093204119,27.30812420748063,22.467513769690935,21.489349439326062,1195.65,0.9994563626478484,0.0012632230133567954,0.001123718225283952,0.0010731926544813963,0,1,0,1
82,2026-05-19 02:45:00,1.89317,1.8922,1.89353,1.89139,1203,1779159599.354,GBPCAD_otc,-0.0005282062117050179,-0.001192952081331855,-0.00604608895262404,-0.005894652782885479,0.0011309586724447896,0.45327100685644894,0.16822429120443066,0.3785046552101506,35.27463316152043,25.39687940023147,41.860043634148234,-0.001481597508816268,-8.250075060798196e-05,-0.0013990967582082861,1.895379291379733,-0.0016773905857220158,-0.00424661138918303,1.8976144189063477,-0.0028532766469323797,-0.0034549263735463853,1.8985101948113783,-0.003323761351729329,-0.002517397034294655,1.8964006226484547,-0.0022150502368998883,-0.0004270556282333082,1.8879472330587432,0.0022525878196112408,0.0006893366049387506,1.8721297591876354,0.010720539382416384,0.0011477682223515195,1.909375213336762,1.8915627866632378,0.009413606740050855,0.03577352737300154,0.003358843431421609,0.0017750995832478643,25.78724428980349,21.445042781668437,24.190381054886938,1194.75,1.0069052102949565,0.00121597461361246,0.0011056442011418944,0.0010210643190352465,0,1,0,1
82,2026-05-19 03:00:00,1.89208,1.89065,1.89252,1.88973,1189,1779160499.547,GBPCAD_otc,-0.0008191523094811526,-0.0016738655204824315,-0.007303524173562392,-0.005601430600115753,0.001475682966175691,0.512544784496605,0.1577060875374108,0.3297490921236916,32.92615948437752,22.14251457619342,39.97515398254177,-0.0018891620855694402,-0.00044383301760027365,-0.0014453290679691665,1.8941969685347997,-0.0018725447214411903,-0.003977458541887247,1.8966858297188347,-0.0031823033758466555,-0.0034169361904070605,1.8977956316467075,-0.003765227154889873,-0.002576724576631495,1.8961751080347897,-0.002913817406091807,-0.0005346220741850871,1.8880007531961938,0.0014032021964616678,0.0006129140979103109,1.8723140401907437,0.00979320745113266,0.001104805354467553,1.9098021399184204,1.8900708600815799,0.01043624141794649,0.02935136089872957,0.003318211757748642,0.0017550640032521314,24.891235247795628,20.15709283132162,26.31090439802342,1194.65,0.9952705813417322,0.0012445587580087918,0.0010424476606931828,0.0010107032522564778,0,1,0,1
82,2026-05-19 03:15:00,1.89052,1.844,1.89142,1.84299,1238,1779161399.896,GBPCAD_otc,-0.02467405389680788,-0.027933726587910268,-0.03092729327062027,-0.030713350819741025,0.026263557483731124,0.9605616333665815,0.018583522571583046,0.02085484199699957,10.42665706404469,4.0263660290488446,16.498416014192046,-0.0059083176703695894,-0.001536729948154137,-0.004371587722215452,1.8816477264010998,-0.02000785049872537,-0.016230593906415347,1.8896610524229902,-0.024163620435761167,-0.010026678031685998,1.892905119678825,-0.025836012154229215,-0.0071597496151196705,1.8941290253667586,-0.026465475527493235,-0.00259169571833473,1.8871294511527048,-0.022854527084170195,-0.0004485297456124915,1.8720323084475523,-0.014974265305708846,0.0005665485847714535,1.9232395133415274,1.8707904866584728,0.028443073038532874,-0.5107909202831628,0.006540482346480895,0.003546899320217405,28.39620342429983,9.495930614372915,63.43969617188747,1196.35,1.03481422660584,0.010674032886576597,0.007648026852612423,0.005533500185525066,1,0,0,0
82,2026-05-19 03:30:00,1.84411,1.84567,1.84667,1.84301,1219,1779162298.757,GBPCAD_otc,0.0009056399132321147,-0.026771213431482144,-0.028952491187457352,-0.029774327002433876,0.0019830197164173425,0.42622949655110864,0.2732240362507402,0.30054643987574753,12.725806434198887,7.197469161899747,18.301905670866148,-0.008856678112359573,-0.0030007195809952244,-0.005855958531364348,1.8726532948008248,-0.014409124676596788,-0.024865445429811617,1.8837955787665916,-0.02023870275327555,-0.015459120960794603,1.8886110178898408,-0.022736824832155833,-0.011124317831926911,1.8922286714308074,-0.024605203448060105,-0.0044810409842823695,1.886308471921958,-0.021543916346063816,-0.0014449945031251854,1.871769996920711,-0.013944019277821983,5.57371560674369e-05,1.928494785205669,1.8598712147943308,0.037180845119299914,-0.20694368842239877,0.006334733607446546,0.0034322135633382705,31.650816731053734,9.104042379012531,60.821598842177615,1199.65,1.01612970449706,0.010835013221485305,0.007733193802512007,0.005551353873598972,0,0,0,1
82,2026-05-19 03:45:00,1.84567,1.84476,1.84643,1.84346,1182,1779163199.516,GBPCAD_otc,-0.0004930458857759223,-0.025586308894992582,-0.027220282854702127,-0.032084411121196754,0.001609965523970553,0.30639729608089633,0.2558922472763941,0.43771042297267704,12.536967941848033,7.049394098003631,18.07849930747929,-0.011138308907510108,-0.004628237446298202,-0.006510071461211906,1.8656799711006185,-0.011213054449138563,-0.030759084072358833,1.878590834931046,-0.018008623433046756,-0.01985657149935527,1.884624561718037,-0.021152521583235804,-0.014516652574479094,1.8903671549041092,-0.02412608301291753,-0.006204921729996649,1.8854857299037013,-0.02159959593318237,-0.002375588671380102,1.8715012407324454,-0.014288657763315067,-0.00042680749225154635,1.9311370915579473,1.8511139084420527,0.04337864172894828,-0.07940084593873917,0.006094395492628929,0.0033036251288129236,34.67295765875379,8.787135219940026,58.704429424803614,1199.55,0.9853695135675057,0.010950569734456765,0.007769788322511193,0.005500125427914562,0,1,0,0
82,2026-05-19 04:00:00,1.84479,1.84307,1.84596,1.84269,1195,1779164099.902,GBPCAD_otc,-0.0009161083284546789,-0.025964485783743885,-0.027126463477719298,-0.03212305171617025,0.0017742136760948342,0.5259938677065753,0.35779815419579875,0.11620794751658711,12.175619428768726,6.7485744085723525,17.658179586411208,-0.012933793901915625,-0.006289348737421686,-0.006644445164493938,1.8600274783254638,-0.00911678914589487,-0.035351813054269154,1.8738547236069067,-0.016428554049083645,-0.023759695299440997,1.8808468742891247,-0.020085034462681946,-0.01766332052225361,1.888512364515713,-0.024062518927360107,-0.007888258132741743,1.8846458144600637,-0.02206028004894644,-0.0033014185986794953,1.8712183428147098,-0.015042789059222617,-0.0009114163729255775,1.932687376107783,1.843446623892217,0.048419621726557345,-0.004220312832921269,0.005892652957441155,0.003197194331979336,37.50563464676246,8.438833064494066,57.310884360546666,1199.85,0.9959578280617581,0.010911193600487616,0.0077722118599117904,0.005499850831409462,0,0,1,0
