symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
352,2026-06-03 01:03:00,75358.48,75386.92,75389.69,75335.62,79,1780448639.951,BTCUSD_otc,0.00037739614705611935,0.001042513047347482,0.0023025048348876975,0.002917346203412219,0.0007172331751981244,0.5259848344728325,0.05122988718325492,0.4227852783420631,67.78147638524045,67.77871060619245,66.53729778094548,102.84941627513035,94.49313664028952,8.356279634840831,75358.19914830104,0.0003811244433063208,93.81487727109925,75298.86663398893,0.0011693850113186257,93.93316558167862,75246.04355528957,0.0018722106579187705,87.37797426013276,75079.99255366293,0.004088005817497826,68.56733119062847,74890.84187999634,0.006624015801539049,52.47839284683869,74696.96454282365,0.009236726838890399,35.52718773945526,75480.80719931865,74993.24880068137,0.006467413692418796,0.8074339410804082,68.68479764679752,0.0009110970132059716,29.452795609320987,32.24013469786827,15.888015087192183,80.65,0.9795412275251337,0.0006154304086808987,0.0006986269151844925,0.0006517644256509367,0,0,0,0
352,2026-06-03 01:04:00,75386.92,75330.54,75425.69,75300.95,79,1780448699.033,BTCUSD_otc,-0.0007478750955737246,-0.000642221734317161,-4.818530555261713e-05,0.0020485114106076896,0.0016559021082286846,0.45198011864644133,0.31080647747291457,0.2372134038798424,61.007925688422006,54.17111744474121,62.10455690684602,96.42881833633874,94.88027297949937,1.5485453568393694,75351.28436122577,-0.0002753020257270115,58.258657953323564,75303.08974945707,0.00036453020233640925,74.9540768374427,75253.72505026324,0.001020746144931029,75.03361296375806,75089.81794371537,0.0032057882530099648,63.97998486942379,74899.54877346176,0.005754256649019197,50.480602889481816,74703.2687762284,0.00839683770265212,34.69199184156605,75490.1017500639,74999.3542499361,0.006514588905479672,0.6748597801875252,72.68874067202664,0.0009649305669656244,30.140426863492703,31.825809965637063,13.94050281612918,80.15,0.9856519026812405,0.0005770839371327601,0.0005694183849824093,0.0006817792350701815,0,0,0,0
352,2026-06-03 01:05:00,75328.15,75315.35,75347.78,75300.1,85,1780448759.637,BTCUSD_otc,-0.00020164464505345592,-0.0013041396987548692,7.024293965507411e-05,0.001752643329833603,0.0006330714787887596,0.2684563758381583,0.41170302013352267,0.31984060402622166,59.28884701770745,50.95554041653018,60.95575823614072,89.08779353146383,93.72177708989227,-4.63398355842844,75342.30077091933,-0.00035771101550604754,19.106493464991217,75304.72444952946,0.00014110071510412578,51.84686659244471,75259.32731842113,0.0007443951942574004,59.271466330697876,75098.66233807948,0.0028853731234924425,57.61410310983774,74907.78246111597,0.0054409238331891195,47.53346223819244,74709.35913666396,0.008111311224441406,33.368190927722026,75496.84515756853,75005.78784243144,0.006520016372984946,0.630399238594134,70.90240205259566,0.000941407057825472,30.75945458727813,30.29709425902421,13.356517791350427,80.9,1.050679851667428,0.00047495382575121954,0.0005633308575554882,0.0006851710876113747,0,1,0,0
352,2026-06-03 01:06:00,75315.35,75234.07,75340.19,75234.07,79,1780448818.217,BTCUSD_otc,-0.0010791956752508325,-0.0023565283832313044,-0.00046685756367048636,0.0019354433168008445,0.0014105311596195093,0.7659253675077818,0.23407463249127583,0.0,51.006627997586605,37.17850543587819,55.21711305377262,75.83715821673104,90.14485331526002,-14.307695098528981,75315.2430781895,-0.0010777775503587857,-30.09762990125455,75295.30385625886,-0.0008132493412305375,21.239284380120807,75257.03119856465,-0.0003051036986041227,37.72769666426757,75103.97244246851,0.0017322327075462358,48.38570690945198,74914.24360049982,0.004269233514600379,43.0731956592208,74714.58014027924,0.006952991755362934,31.267910420967382,75492.77603636189,75024.38996363811,0.006225717586776536,0.44766496822271523,73.4179447631242,0.0009758603351264154,29.936584870019537,27.169085497346902,18.401612059236538,80.6,0.9801488833734738,0.0005688768093865756,0.000641646818659687,0.0006672602963572629,0,0,0,0
352,2026-06-03 01:07:00,75234.07,75243.08,75259.54,75211.22,77,1780448879.818,BTCUSD_otc,0.000119759571693967,-0.0015313472352413982,-0.0008242464160816976,0.002780723462549206,0.0006421853012927226,0.18646523178761434,0.3406456953634181,0.47288907284689796,51.810254259253476,39.30093948444287,55.702517860140304,65.31011165144446,85.17790498249691,-19.867793331052454,75297.20230864212,-0.000718782464457002,-51.42322242593218,75288.34067542435,-0.000601164470066746,3.020713129430078,75255.76290778605,-0.00016853071839277708,23.806996967527084,75109.42764080309,0.0017794351973507755,41.962738011046895,74920.7552123711,0.004302209537467023,39.935112576858955,74719.8388453511,0.0070027072158421405,29.808528227717034,75479.75274202281,75058.2782579772,0.005601504936342471,0.43846483955302973,71.6252344229005,0.0009519178962756509,28.747373652872444,25.85987989822173,19.793613591881662,80.35,0.9583074051014832,0.0006025521165405632,0.0006187507500663714,0.0006387403044619811,0,0,0,0
352,2026-06-03 01:08:00,75243.08,75273.95,75288.49,75243.08,76,1780448939.926,BTCUSD_otc,0.0004102702866495278,-0.001498535820272262,-0.00045758501606929514,0.002538512200108256,0.0006032631474766967,0.6798062100842323,0.3201937899135655,0.0,54.56035283903882,46.52286053334689,57.365008848840766,58.78071492192976,79.89846697038348,-21.117752048453724,75291.38923148159,-0.00023162318639088707,-66.80991681944579,75286.4219187011,-0.000165659602133501,-12.444715287827421,75257.41627980549,0.00021969555974437921,11.372724515924347,75115.8794980265,0.0021043553377772303,35.88694436356309,74927.74916856177,0.004620462182300342,36.90728856543137,74725.35238917846,0.0073415192204699,28.387846354802605,75471.30814123363,75085.78285876638,0.005121629494230737,0.48807989979113875,69.75271767840786,0.000926651486714964,28.03802244015686,27.62192374099055,18.87319068003447,80.3,0.9464508094633295,0.000611983130892008,0.0006376210103555837,0.0006307617809182366,0,1,0,0
352,2026-06-03 01:09:00,75273.95,75195.2,75273.95,75195.2,80,1780448998.549,BTCUSD_otc,-0.0010461786580882038,-0.0017966152904252963,-0.0024376831993547787,0.0013575119791044976,0.001047274294103879,0.9999999999987301,0.0,0.0,47.1656891396872,34.35691950243998,52.12502699314723,46.71317372447811,73.26140832120241,-26.5482345967243,75267.3419236112,-0.0009584757713965065,-83.94243761457619,75274.25899620763,-0.0010502793021398829,-28.830753249436384,75251.76025436862,-0.0007516137054792941,-1.9647958946152357,75118.99010594701,0.0010145223457543495,29.17216223163996,74933.04522462985,0.0034985202400926473,33.49645116808824,74730.02748978365,0.006224706799150329,26.758713555245777,75461.34075376563,75105.94424623437,0.004726319067324231,0.2511441499119099,70.39538070137873,0.0009361685413613997,26.513822284647965,25.414771517435224,22.223386389967185,80.2,0.9975062344127212,0.000677614148428695,0.0006057329584040309,0.0006831112103253824,0,0,0,0
352,2026-06-03 01:10:00,75195.2,75191.74,75200.22,75141.45,76,1780449059.651,BTCUSD_otc,-4.601357533451367e-05,-0.0016412324977577164,-0.0029432318000574,0.0014185213256989737,0.0007816018089221512,0.0588735749529645,0.08541773013434038,0.8557086949109936,46.865149690864506,33.90247275598382,51.906292354929334,36.45019217405934,65.8991650917738,-29.448972917714457,75248.4414427084,-0.0007535231510617111,-93.85932821093593,75263.25646337995,-0.0009502174997535508,-41.46798614950967,75246.30386760784,-0.0007251368479685105,-13.023450813285308,75121.8430429687,0.0009304478457926747,23.180704889222397,74938.16789344906,0.0033837510801102617,30.38543233308883,74734.62164411417,0.0061165540927286275,25.26250745021389,75447.96150760438,75129.97449239563,0.004229015250993703,0.19423908729042405,69.56499636556626,0.0009251680618850721,24.97798227527469,23.881132680053437,26.401320484948737,80.15,0.9482220835920795,0.0006901309934493506,0.0005596431245336864,0.0006824253498012802,1,0,0,0
352,2026-06-03 01:11:00,75191.74,75278.35,75305.59,75191.74,80,1780449119.704,BTCUSD_otc,0.001151855243674449,0.0005885631336972619,-0.001769352215263864,0.0019341692994414572,0.0015123870276114084,0.7607378129111212,0.23926218708800043,0.0,54.654268627720214,52.32038044718351,56.68381454219289,34.90306768671144,59.699945610761326,-24.796877924049888,75255.9185820313,0.0002980684893807426,-59.32449615819496,75265.26893492929,0.00017379948621485398,-30.034921329570352,75249.21715237077,0.00038715150445019995,-7.814046193889226,75127.98057069542,0.002001510331601247,24.00812822690932,74944.9041727867,0.004449212803642265,30.660572286884417,74740.03187651106,0.007202540726479526,25.45173623181472,75438.45556254358,75154.01243745645,0.0037785515368911186,0.4371262708684868,72.72821091088232,0.0009661238710848779,24.246959726143434,31.559557153914685,23.449243057059288,79.8,1.0025062656629042,0.0007963187275519796,0.0007226439742635888,0.0007138973789371283,0,0,0,0
352,2026-06-03 01:12:00,75278.35,75226.81,75283.42,75197.38,96,1780449179.772,BTCUSD_otc,-0.0006846590022231425,-0.00021623250935509652,-0.0017472486175410529,0.0007313910011237379,0.0011437411741903399,0.5990237099018141,0.05892608089245604,0.34205020920456763,49.96074667661744,43.839452615883594,53.37108371127541,29.181724368288997,53.596301362266864,-24.414576993977867,75248.64143652347,-0.0002901239956854933,-48.56087211865815,75260.14107693873,-0.0004428782149724809,-28.19959848561848,75247.18013851887,-0.0002707096595696696,-8.582769267173717,75131.85623458972,0.0012638282902766832,22.428593786637066,74950.48646639488,0.0036867477001501303,29.731254023776273,74744.87543992886,0.006447727114863692,25.036594577759388,75433.3906343082,75164.57536569178,0.0035733971521113932,0.23151450670384824,73.67905298867598,0.0009794254600012412,23.568153073378692,28.927112607139293,21.493295712471486,80.65,1.190328580283707,0.0008733893415685383,0.0007208727084929573,0.0007271414293725882,1,0,0,0
352,2026-06-03 01:13:00,75216.28,75324.05,75324.05,75213.02,80,1780449237.361,BTCUSD_otc,0.0012926242652055997,0.000665568898669644,-0.0008339643004382502,0.0014666203276156864,0.0014740312025176398,0.9706385661524646,0.0,0.029361433846634775,57.39475514107459,58.607960663088086,58.20941265238551,32.12367220292799,49.3017755303991,-17.178103327471106,75267.4935773926,0.0007514056855002413,-23.89565408899216,75268.66226668024,0.0007358671145704503,-17.759652020860813,75254.16830774443,0.0009286089239574936,-3.247972061057226,75139.39324499796,0.0024575225727462673,23.51374697146821,74957.88376409003,0.004884959626960421,30.134595528259524,74750.63837087483,0.00767099307273059,25.28598169637553,75433.40205420747,75175.59494579253,0.0034226400255289173,0.5758377071918266,76.34697777519902,0.0010135803607904648,23.410406975522623,29.72349803441114,19.26063120732391,80.5,0.9937888198745418,0.0010575759398518143,0.0008459874208112164,0.0007720400375502256,0,1,0,0
352,2026-06-03 01:14:00,75324.05,75261.15,75324.05,75261.15,76,1780449298.931,BTCUSD_otc,-0.0008350586565646356,0.0008770506628081876,-0.0009211403502483728,-0.000969281270371769,0.0008357565623167961,0.9999999999984102,0.0,0.0,52.01198271696524,48.90300933238975,54.37718100673724,29.044871535457787,45.25039473141084,-16.205523195953056,75265.90768304444,-6.321166104154739e-05,-1.4342405667557614,75267.66063112288,-8.649971406439831e-05,-6.598365084748366,75254.80300704039,8.434003819011125e-05,3.0427526717685396,75144.16801970392,0.001556767256580653,25.17791375691013,74963.88903608824,0.003965388772301478,30.843811458384153,74755.71808857757,0.00676111372274609,25.690598793924437,75430.31775137586,75171.37724862415,0.0034405600067459233,0.34669258158462257,75.38647936268544,0.001001665259734743,23.263928456084844,27.952047350102838,18.112742816363884,80.2,0.9476309226920852,0.001001424790691303,0.0008540106194268312,0.0007078551631412821,0,0,0,0
352,2026-06-03 01:15:00,75254.32,75275.83,75308.52,75246.51,80,1780449359.497,BTCUSD_otc,0.00019505415476661625,0.001118340924149308,-0.0005247270310767549,-0.00045452094979070434,0.0008237703921698281,0.3468795355580849,0.527173036606107,0.12594742783419538,53.11710000413916,51.10746566840441,55.101541368213674,27.47276421438437,41.69486862800555,-14.222104413621182,75268.38826228333,9.886936452972129e-05,19.946819574935944,75268.7498803065,9.406453149235493e-05,5.49341692654707,75256.71455185491,0.0002540032242827006,10.410684247064637,75149.3312346175,0.0016832986176227834,27.488191648793872,74970.06608487856,0.004078479999941089,31.898191429500002,74760.8933314773,0.0068877811055514885,26.271687363128876,75428.97832781465,75169.29367218535,0.0034497747235640195,0.41025268726964365,74.43101655106571,0.0009887770955307395,22.85562913689842,26.288660099064494,18.43982306726517,80.0,0.99999999999875,0.00099385329009762,0.0008575487558367148,0.0007068156412647163,0,0,0,0
352,2026-06-03 01:16:00,75275.83,75305.99,75355.0,75269.34,78,1780449419.603,BTCUSD_otc,0.00040065981338233136,0.0003671706406955799,0.0009559498774955877,0.0004886460213944233,0.0011374925155356631,0.35208965678224435,0.5721456922710197,0.0757646509455685,55.39008678168877,55.6895627331641,56.58841077588997,28.333902191152447,39.02267534063493,-10.688773149482486,75277.7886967125,0.00037462980483036833,21.870114681194536,75273.71522959897,0.000428765476801507,8.44629466967308,75261.1941380499,0.0005952053041828234,11.976985679139034,75155.47471561289,0.002002718829954381,27.494144917465746,74976.71804359384,0.004391656036674222,31.813870807134663,74766.3171789253,0.00721812764674772,26.285302414238686,75430.10975433177,75171.84024566824,0.0034296011335026044,0.5194177006255928,75.23308679741841,0.0009990319069893166,23.047652457112797,28.563602716842006,16.940145473667386,79.8,0.9774436090213315,0.0008672307340004063,0.0007852627262613213,0.0007017436698123443,0,1,0,0
352,2026-06-03 01:17:00,75309.56,75201.45,75310.1,75193.98,77,1780449479.684,BTCUSD_otc,-0.0013882029835874388,-0.000337113856084037,-0.0005532734704640774,-0.0013770638528706192,0.0015441191625960656,0.931019634859613,0.004650361694864261,0.06433000344466151,46.90200273263905,40.38451840441527,50.50163516444089,20.346316250535892,35.28740352261513,-14.941087272079237,75258.70402253437,-0.0007607628018312119,10.062586010899395,75264.07986565244,-0.0008321348744878074,3.938788713712711,75255.76285277263,-0.0007217102147896923,8.58271425376006,75157.27766794179,0.0005877319326728516,25.421433352064923,74981.16818134446,0.002937828577473998,30.681714949576417,74770.64685873697,0.005761661285035186,25.771418808115413,75431.97299040752,75159.60700959247,0.0036218182071629614,0.15362781461289896,78.15358059760352,0.0010392562988825818,21.92737277384925,25.53220376939416,22.029858633882366,79.6,0.9673366834158702,0.0010572898900266222,0.0009143381433107257,0.000759969942224076,0,0,0,0
352,2026-06-03 01:18:00,75201.45,75202.01,75229.74,75185.09,78,1780449539.787,BTCUSD_otc,7.446664924692925e-06,-0.0016201996573472766,-0.000955709113179326,-0.001412856811078722,0.0005937341302447731,0.01254199328099234,0.6210526315776697,0.3664053751390984,46.94890158556523,40.486736285129915,50.53156351683257,13.901041610442917,31.01013114018069,-17.109089529737773,75244.53051690078,-0.0005650977766580874,-22.963060491820215,75255.80388356544,-0.0007148137524207239,-12.858383114798926,75250.8762297933,-0.0006493775520178877,-3.292077951133251,75159.03187704211,0.0005718291186638907,19.638632044152473,74985.54128666437,0.00288680603782102,27.657522574343602,74774.93902929682,0.005711418507955613,24.300658421983826,75432.45479522944,75148.48520477056,0.003776090432408302,0.18848777132410352,75.76046769777531,0.001007426100682353,20.748577500125073,24.457375495355308,21.940636462554732,79.75,0.9780564263310619,0.0007579767297033388,0.0009003303647551241,0.0007597343579703337,0,0,0,0
352,2026-06-03 01:19:00,75202.01,75173.97,75207.18,75137.64,78,1780449599.912,BTCUSD_otc,-0.00037286237429012825,-0.0011583665676114796,-0.00028233185096915303,-0.002719326814714096,0.000925054244175126,0.40322116767264676,0.07434570031623951,0.5224331320096757,44.8144945301511,36.80069181269295,48.974726125068905,6.456099466682645,26.099324805481082,-19.643225338798437,75226.89038767558,-0.0007034770067306702,-39.01729536885978,75244.89269909005,-0.0009425583125445456,-22.767932032831595,75243.88475435754,-0.0009291752357787357,-10.918252682851744,75159.61768578556,0.00019095778632672276,15.449666081636678,74989.27254831459,0.0024629849765032946,25.38351222635538,74778.90948671674,0.005283047265531909,23.191398139169905,75424.74858211624,75135.69341788377,0.0038451496473110537,0.132419644595711,75.31614857650519,0.0010018913272307579,19.587457834269152,22.844397664010117,24.993717376654274,79.65,0.979284369113648,0.0007065081502763204,0.0008447759108080625,0.0007239588649786752,0,0,0,0
352,2026-06-03 01:20:00,75173.97,75168.24,75194.03,75115.06,73,1780449659.53,BTCUSD_otc,-7.622319268218991e-05,-0.0014292768342772932,-0.0003125343289036575,-0.003254846267985667,0.0010505766797253887,0.07255919969594257,0.2540205141189309,0.6734202861838602,44.37057104035552,36.01888144393103,48.65309585925521,0.09249978746811394,20.897959801878493,-20.80546001441038,75212.22779075669,-0.000584848927478388,-56.16047152664396,75234.67233921138,-0.0008830016420068753,-34.07754109511734,75237.00795850685,-0.0009140177204383966,-19.706593348062597,75159.95581575476,0.00011022071733989312,10.624581137264613,74992.81645824896,0.002339204607000114,22.75037337039248,74782.7834221723,0.005154349172210927,21.890090695000254,75406.62148722951,75129.2745127705,0.003689682962631706,0.14049364448809398,75.57713796389774,0.0010054397703591002,18.823021576228065,21.139401633153856,25.262360727978646,79.45,0.9188168659522733,0.0006752805544093037,0.0008449018271252775,0.0007104874440930662,0,0,0,0
352,2026-06-03 01:21:00,75168.24,75195.1,75213.31,75157.92,76,1780449719.619,BTCUSD_otc,0.0003573317667142639,-0.0014725256251195695,-0.0011058956526013297,-0.002873291148942414,0.0007366171465959805,0.4849250767277915,0.32875970391693743,0.18631521935346562,47.01991499091991,42.678662261111874,50.26086542580916,-2.7516025228833314,16.168047336926126,-18.919649859809457,75207.94584306751,-0.0001708043335515887,-69.84285364497919,75229.39602731653,-0.00045588598510174725,-44.31920228243689,75233.19814409713,-0.0005064006985872358,-27.99599395277619,75161.33401905849,0.00044924669555436567,5.8593034455989255,74996.8220729371,0.0026438177189705234,20.104029343259754,74786.88607468801,0.005458362377921746,20.56889576271351,75382.35245740192,75131.87554259808,0.003331027085592635,0.252416305316659,74.13519953790501,0.00098590466051518,17.797620921879233,21.868849364421038,23.914165452469803,79.35,0.9577819785747225,0.0006644599467164693,0.0007537580580141646,0.0007194796823091854,0,0,0,0
352,2026-06-03 01:22:00,75195.1,75188.84,75215.73,75153.75,71,1780449779.687,BTCUSD_otc,-8.325010539267375e-05,-0.00016768293696467484,-0.0005047402648071797,-0.0022511069756183666,0.0008243244609172841,0.10100032268473096,0.3328493062271406,0.566150371086515,46.46451210536763,41.503999577953905,49.878673018797876,-5.4479037344426615,11.844857122652368,-17.29276085709503,75203.16938230064,-0.00019054226594885114,-55.5346402337309,75223.98855700766,-0.0004672519721687594,-40.09130864478357,75229.16558554284,-0.0005360365920447335,-26.597267229793943,75162.41268497777,0.00035160280355809714,5.135017035980127,75000.62440812646,0.0025095203321153087,19.456226782000158,74790.88561623341,0.005320894123497422,20.238757496437756,75368.10646815295,75129.15753184707,0.003177984077236488,0.24977080490745432,73.26697099948294,0.0009744394380799456,16.90934866393588,20.54742828017413,22.875693253554104,78.7,0.902160101650696,0.00026167406436706776,0.0007263410626339629,0.0007071965305449954,0,0,0,0
352,2026-06-03 01:23:00,75185.92,75181.97,75185.92,75124.14,83,1780449839.745,BTCUSD_otc,-9.136994266700782e-05,-0.00026648223897196566,-0.0018862501418869249,-0.00271864137704525,0.0008217395739962499,0.06393654904484898,0.0,0.9360634509535324,45.82478636101676,40.091199790648425,49.44541182328717,-8.046340253655217,7.866617647390851,-15.912957901046067,75197.86953672548,-0.00021143599976217165,-46.660980175292934,75218.38608273998,-0.00048413804970393764,-37.417800825467566,75224.87507776622,-0.0005703575808117337,-26.001152027078206,75163.17963850805,0.0002499942336436486,4.147761465937947,75004.21540994574,0.0023699279978161097,18.67412328136561,74794.77700313657,0.005176738435187776,19.837973839748884,75342.8744697361,75133.8945302639,0.0027796550086701933,0.23004825179629876,72.65504449951966,0.0009663892087360794,16.536145938417057,19.24045127978155,24.331636448351784,78.9,1.0519645120392243,0.00026153888708202526,0.0005532713791569535,0.0006978135299466067,0,0,0,0
352,2026-06-03 01:24:00,75177.68,75161.06,75189.97,75138.35,84,1780449899.336,BTCUSD_otc,-0.00027812519411241077,-0.000171734976881055,-0.0013299026124368174,-0.002249817935726983,0.0006867918041602307,0.3219682293677769,0.23808601317290679,0.439945757457379,43.84606322418652,35.76778590050516,48.109875420919586,-11.658490344154416,3.961596049081798,-15.620086393236214,75188.6671525441,-0.00036717172400592814,-38.22323513147421,75210.74260504132,-0.0006605785732262104,-34.15009404873126,75219.0737070602,-0.0007712632474861429,-24.81104729733488,75163.09651542931,-2.7094618552501132e-05,3.4788296437473036,75007.32124341215,0.002049650008016358,18.048695097560994,74798.42161007052,0.0048482091215765735,19.512123353779316,75330.54949589854,75129.27150410146,0.002677955736615164,0.1579332922328159,71.15254132098221,0.0009466676138013781,16.111859669932162,18.649977344545402,23.070764835510698,79.15,1.0612760581161576,0.00023464697286918628,0.0005070748729607816,0.0006838971141058112,1,0,0,0
352,2026-06-03 01:25:00,75161.06,75226.82,75226.82,75144.66,73,1780449959.908,BTCUSD_otc,0.000874921136024609,0.0007793184994087099,-0.0006510721967462052,-0.0011754575926421484,0.0010921636724774953,0.8003894839328929,0.0,0.19961051606588998,51.01047107993739,53.97748199385715,52.359073722116726,-9.109850211709272,1.347306796923584,-10.457157008632857,75198.20536440809,0.0003805228522842196,-14.022426348601584,75212.88625770248,0.0001852573806273166,-21.786081508893403,75219.77791550927,9.362011808443363e-05,-17.230042997573037,75165.59547560856,0.0008145285619578282,5.639659853797639,75011.66775344359,0.002868250406904762,18.851295194632257,74802.68428061709,0.005670060151742702,19.900858444787445,75318.17574986198,75132.79225013804,0.00246432721367122,0.5072066823742912,71.93878836948373,0.0009562917636221194,15.029297434106923,20.787427321279317,21.18871435318137,78.55,0.9293443666442657,0.00046483309296461414,0.0005940562599151879,0.0007180182988577599,0,1,0,0
352,2026-06-03 01:26:00,75226.82,75098.86,75233.02,75082.53,79,1780450018.499,BTCUSD_otc,-0.0017009890887319523,-0.0012798706298682294,-0.0027505116126884666,-0.0017971910864320595,0.002003891936575405,0.8502890557506607,0.04119875074750983,0.10851219350116505,40.24937822706269,32.84121643716911,44.85444073736309,-17.216871757933404,-2.3655289140478137,-14.85134284388559,75173.36902330606,-0.00099116248578618,-34.5768197614525,75197.6827566755,-0.0013141728980567723,-31.713270641033887,75208.78537773571,-0.001461602885668322,-24.412766361419926,75162.97839813371,-0.0008530582409078807,1.6443790752236964,75013.39433258331,0.0011393387564594903,16.57225964621466,74805.63130270051,0.003919874643032469,18.745228012499865,75326.43109790974,75111.01590209025,0.0028684216487372145,-0.05643010486795188,77.54958920023526,0.0010326333741981603,14.990742993344199,17.906045255354584,23.974314793013882,78.55,1.005728835135575,0.0009252581946190924,0.0007596922505447163,0.0007756830275911936,0,0,0,0
352,2026-06-03 01:27:00,75098.86,75071.19,75106.14,75047.31,76,1780450079.585,BTCUSD_otc,-0.0003684476701776296,-0.0015647268929803726,-0.001732147451944055,-0.0022844625711759825,0.000783656153579046,0.4703382627902498,0.12374638789709748,0.40591534931095286,38.364653469768236,29.888625413368842,43.44073539735807,-25.579616596063715,-7.008346450450995,-18.571270145612722,75147.82426747955,-0.0010197802561358893,-55.34511482108792,75180.81705578543,-0.0014581785630779249,-43.17150122222665,75196.27670703246,-0.0016634694230912893,-32.88887851037725,75159.37885310886,-0.0011733579289048997,-3.03383186890278,75014.53880124503,0.0007552029201309241,13.914393118568114,74808.27367779802,0.00351453534851473,17.388061564604868,75334.7887121467,75085.46928785327,0.003321106596198096,-0.05727306604258681,76.21247568593286,0.001015202712064813,15.425217080433741,16.918755976371678,25.953359976254347,78.5,0.9681528662408049,0.0009207443617341506,0.0006548945823197621,0.0007764276155405159,0,0,0,0
352,2026-06-03 01:28:00,75071.19,75092.76,75108.03,75055.21,74,1780450138.684,BTCUSD_otc,0.00028732726895630556,-0.0011865876885109872,-0.0014527537229390708,-0.002407074426146183,0.0007033967056210537,0.40836804240732083,0.28909503975723877,0.30253691783354714,40.69595653327072,35.18802978267048,44.863148359614975,-30.119435297208838,-11.630564219802565,-18.488871077406273,75134.05820060967,-0.0005496601887176734,-63.81133611581754,75169.07611501405,-0.0010152594518693062,-49.30996772593062,75186.86609730223,-0.0012516294691742194,-38.00898046398652,75156.76634906538,-0.0008516378787254817,-6.413289442672976,75016.08773587384,0.0010220776161523645,11.872325928095961,74811.10438747167,0.00376489045088194,16.327384335105307,75332.03597699133,75070.10302300866,0.003488125273097862,0.08649914662063965,74.54158456550853,0.000992660072229447,15.790347497431798,16.243534895050647,24.639753347977116,78.4,0.9438775510192041,0.000958321645059617,0.0006692929002193515,0.0007725348069767193,0,0,1,0
352,2026-06-03 01:29:00,75092.76,75130.56,75130.56,75092.76,82,1780450199.791,BTCUSD_otc,0.000503377422803597,-0.0004057952349261207,-0.0005774605225719043,-0.0008596293380428444,0.0005031241614597697,0.9999999999973544,0.0,0.0,44.64720878124913,43.86314238060751,47.301794184337446,-30.317647267656866,-15.367980829373426,-14.94966643828344,75133.18365045724,-3.491999579640333e-05,-55.483502086863155,75163.94063301217,-0.000444104350185074,-46.8019720291486,75181.74736118384,-0.0006808482508118206,-37.32634587636858,75155.73864910203,-0.00033501964792854717,-7.357866327278316,75018.35451338129,0.0014957071152326528,11.03326996913529,74814.2830502829,0.004227494227332568,15.861440212378511,75332.36579632285,75063.30920367714,0.0035811871047641023,0.24995037535239784,71.91718566797242,0.000957229463855619,15.666115779438977,17.871393745818487,23.71469860033047,78.5,1.0445859872598158,0.0010121681796473022,0.0006931061319971216,0.0007522167754989138,0,0,1,0
352,2026-06-03 01:30:00,75130.56,75101.19,75146.24,75075.48,83,1780450258.901,BTCUSD_otc,-0.00039091948735636706,-0.0016700160926649277,-0.0008919990676914402,-0.0012042546162650547,0.0009421954565568044,0.41506500847865985,0.22159412097206535,0.36334087054786157,42.28955311808646,39.116964813094555,45.654424444232404,-32.470347275651875,-18.78845411862912,-13.681893157022756,75125.18523784293,-0.0003194033767366023,-73.0201265651558,75155.57388194388,-0.0007236174129853616,-57.312375758599956,75174.42396471257,-0.0009741872414870689,-45.35395079670707,75153.59948639215,-0.0006973649532467006,-11.995989216404269,75019.99482004701,0.0010823138570958061,8.327066603422281,74817.13784580248,0.003796618827934141,14.453565185394837,75334.29433046455,75052.32566953545,0.0037545165519893195,0.1732970263557849,71.8345295488322,0.0009565032131825367,15.812001815465868,16.613960438031956,23.764364256898602,78.85,1.0526315789460334,0.000860281078749968,0.0007011460016888748,0.0007562389090153452,0,0,1,0
352,2026-06-03 01:31:00,75101.19,75154.19,75158.48,75101.06,77,1780450319.008,BTCUSD_otc,0.0007057145166409207,0.0007367621825418169,-0.0005440514076050507,-0.001649345396119939,0.0007640292577166789,0.9230233368148608,0.07471264367792156,0.002264019505476039,47.660739826677904,50.41310065396222,49.01865667372144,-29.558982925489545,-20.942559880001205,-8.61642304548834,75132.4364283822,0.0002895363527646457,-40.932594923855504,75155.38936435137,-1.595846101676245e-05,-42.29339232412167,75172.58451337506,-0.00024469709927001684,-36.20086436065321,75153.62264378853,7.54928626870241e-06,-9.355754345175228,75022.65215034311,0.0017533084460049538,9.257817759804311,74820.49159858057,0.0044599867534920335,14.86029588006204,75323.41831942122,75050.78568057877,0.0036276438990620417,0.379280778193788,70.80492029534405,0.0009421287129213161,15.68312741434077,16.886365227457965,22.38779547977809,78.7,0.9783989834803324,0.0005034633438466239,0.0007336880604278029,0.0007245268451400711,0,0,1,0
