symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
75,2026-05-19 17:30:00,1.62415,1.62623,1.62633,1.62415,1174,1779212699.897,EURAUD_otc,0.0012929999445856488,0.0021506834120068596,0.0010587808015956046,-0.002569889967002359,0.0013405237881480914,0.9541283965996213,0.04587155752882109,0.0,48.37211512859097,53.45634923794581,48.177594413727114,-0.0012093146091387563,-0.0011185653066217544,-9.07493025170019e-05,1.6251096351657472,0.0006894087697280501,0.0007978803932155998,1.6257389498491337,0.000302047355703655,-0.0004907714806137164,1.6264055791226113,-0.00010795531254015652,-0.0007123528101455889,1.6271419934122224,-0.0005604879081940831,-0.0004294550334158487,1.6264468574928765,-0.00013333204947793776,-0.00013226042950531536,1.6244517989775407,0.0010946468362918705,3.74729548573427e-05,1.6354859071056513,1.6195000928943488,0.009829983588608326,0.4209924483417132,0.002161143651791621,0.001328928658179729,19.21500812423515,20.12135605293765,25.157864296725634,1192.7,0.9843212878342429,0.001165145796855821,0.001024008667879461,0.0009837894618236291,0,0,0,1
75,2026-05-19 17:45:00,1.62623,1.62638,1.62687,1.62481,1222,1779213598.245,EURAUD_otc,9.223787533119143e-05,0.0012743872782905452,0.001286716042085967,-0.004090480447748401,0.0012666166578536079,0.07281553044578787,0.23786406612315852,0.6893203548873666,48.83111274765767,54.243597295484065,48.49238156250684,-0.0010507686928966642,-0.0011050059838767364,5.4237290980072234e-05,1.6254272263743104,0.0005861681225894298,0.0011159102949116484,1.6258244232025827,0.0003417200464505624,-0.00014933528319827083,1.6264032537478283,-1.4297652058200216e-05,-0.00045941164558715997,1.6271121113176255,-0.00044994522045113254,-0.00033143718896821994,1.6264455335821264,-4.0292515656599804e-05,-8.865131208946053e-05,1.6244709850573662,0.0011751609971453697,5.769710456027255e-05,1.6347412025823358,1.6195767974176642,0.009324023392240158,0.44862969985279155,0.002153919105235073,0.00132436398949512,18.313809686674485,20.53754115280797,23.439229635268195,1193.1,1.0242226133600685,0.0011294648301790205,0.0010205623391788931,0.0008964130054664314,0,1,0,1
75,2026-05-19 18:00:00,1.62638,1.625,1.62643,1.62393,1222,1779214499.065,EURAUD_otc,-0.0008485101882708124,0.0002277441632863031,0.0002277441632863031,-0.005227909937926212,0.0015384615384615057,0.5519999779199873,0.019999999200042664,0.42799998287997154,44.87805936414572,45.90901653967813,45.804648661305826,-0.001024662705038537,-0.0010889373281090966,6.427462307055957e-05,1.6253204197807327,-0.00019714253068692992,0.0009294327211837317,1.6257145001089048,-0.00043949913029438616,-8.009057877211845e-05,1.6262756852252984,-0.000784421261959462,-0.0003840105868972987,1.6270292834228166,-0.0012472322677238854,-0.00030392984822458224,1.6264169091547576,-0.0008711844710800037,-7.956910788964322e-05,1.6244762488876412,0.0003224122930190231,6.0804596057062454e-05,1.6337711266503445,1.6196928733496552,0.008663540492731906,0.3769733715749827,0.0021786391691468497,0.0013407010271672922,17.921958097789496,18.854188482508974,24.40319723250602,1193.5,1.0238793464599059,0.0012348130536459247,0.0010651677314981072,0.0008993722413428377,0,0,0,0
75,2026-05-19 18:15:00,1.62498,1.62549,1.6268,1.62498,1194,1779215399.813,EURAUD_otc,0.0003015384615385752,-0.0006701176702036404,0.002238170988864585,-0.00488530551525268,0.001119662378728834,0.28021976482310595,0.7197801802318421,0.0,46.53315204104635,49.14588576354436,46.90187957422838,-0.0009534439087957036,-0.001061838644246418,0.00010839473545071437,1.6253628148355495,7.825032250631238e-05,0.0004245745408877344,1.6256845667610509,-0.00011968297234833947,-0.00021474516826924805,1.6262042592957258,-0.0004392186846411234,-0.0004481914426339717,1.62696891936702,-0.0009090028392154646,-0.00033475612868616444,1.6263985545180297,-0.0005586296885875357,-9.957764040668948e-05,1.624486335963386,0.0006178347052816492,4.935380405646228e-05,1.6326686833885227,1.6199973166114774,0.007795413553479429,0.43347205094921076,0.0021530220856363557,0.0013245372691535202,17.321841729218495,18.943278437233815,22.929726216397977,1192.25,1.0014678129586074,0.001080594657778857,0.0008755361481215489,0.0009070462497506525,0,1,0,0
75,2026-05-19 18:30:00,1.62546,1.624,1.6262,1.6239,1248,1779216299.633,EURAUD_otc,-0.0009166466726956424,-8.004285371243647e-05,0.0008504763900358814,-0.00554786719410183,0.0014162561576355854,0.6347825810962676,0.3217391164461791,0.043478258979294276,42.367303171941266,40.5395844606419,44.05412803198781,-0.001005640647821604,-0.0010505990449614553,4.495839713985128e-05,1.625022111126662,-0.0006289829040869479,0.0002859309056657544,1.6254599578595776,-0.0008981813747660813,-0.00020344581249975846,1.6260038720870233,-0.0012323907226931823,-0.0004192649478491628,1.6268524911565487,-0.0017533803292274829,-0.00032672647658071874,1.6263510583889598,-0.001445603258184973,-0.00010018006336887098,1.6244814967995713,-0.0002964002978918632,4.7569189090657105e-05,1.631479832140307,1.620280167859693,0.006896345000378097,0.3321378225177843,0.0021635205080909156,0.0013322170616323372,17.309894300511576,17.504831231701893,24.754187435826402,1195.3,1.044089349953899,0.0009124505582832454,0.0009397549274496497,0.0009194273263441094,0,0,0,0
75,2026-05-19 18:45:00,1.62403,1.6232,1.6242,1.62225,1195,1779217199.961,EURAUD_otc,-0.0004926108374384564,-0.001863205081692021,0.00028347116605242917,-0.005465284415361649,0.001201330704780753,0.4256410038133116,0.08717948270874097,0.48717946219589875,40.282131192379346,36.53224403179553,42.596071335581144,-0.0010988929003599157,-0.0010602578160411474,-3.86350843187683e-05,1.6245665833449965,-0.0008411987289451082,-0.0005430518207507617,1.6251586301449672,-0.00120519320922691,-0.0005803197041664987,1.6257489746245666,-0.0015678771226998534,-0.0006566044980447217,1.6267092562092331,-0.0021572731548911614,-0.0004327372029893084,1.6262886611931386,-0.0018992084657791595,-0.0001581962997379005,1.6244687455876352,-0.0007810218516554333,1.694661009454812e-05,1.6303545097296548,1.6205134902703449,0.006062727611699069,0.2729909958479445,0.002148269043227287,0.0013234777250044894,18.020147827337585,16.369883572680642,28.63536313560112,1194.5,1.0004185851820007,0.0005494125520913935,0.0009574348855805134,0.0009181985716763057,1,0,1,0
75,2026-05-19 19:00:00,1.6232,1.62445,1.62457,1.62247,1226,1779218099.262,EURAUD_otc,0.0007700837851158937,-0.0011866845386686586,8.619044394242437e-05,-0.0038754698700614876,0.0012927452368493896,0.5952380668934153,0.057142854421826234,0.34761903106571307,44.84949166384998,46.222672435072305,45.552549501458515,-0.0010597156862475199,-0.001060149390082422,4.337038349020231e-07,1.6245374375087471,-5.382301861954366e-05,-0.0008897888655632347,1.6250641461256383,-0.0003779211590524435,-0.0007602770769443712,1.6256308860223334,-0.0007264170682822749,-0.0007723677254949379,1.626620657926518,-0.0013344586003752935,-0.0004914533911073438,1.626252252060601,-0.0011082241751349039,-0.00019328152152531253,1.6244685590643753,-1.1424699032649295e-05,-2.425992990939818e-06,1.6293971429047927,1.6208388570952075,0.005268420579017621,0.4219469813164385,0.0021448212544253374,0.001320336885977,18.41974404034122,16.45724498173434,26.63272330653481,1197.9,1.0234577176725081,0.0007425365938236651,0.0009377611899082615,0.0009367893775813263,1,0,1,0
75,2026-05-19 19:15:00,1.62445,1.62641,1.62672,1.62367,1198,1779218998.067,EURAUD_otc,0.001206562221059304,0.000867692307692236,0.0010956340828371935,-0.002771424892546004,0.001875295897098516,0.642622929750056,0.10163934092986841,0.25573769653319145,51.15746600061043,57.9637223380593,49.80851828750453,-0.000860591479336037,-0.0010202378079331449,0.0001596463285971079,1.6250055781315602,0.0008642566446168816,-0.0003148416491725037,1.6252435933088865,0.0007176811500230113,-0.00047090680001837804,1.6257017145657575,0.0004356798223784771,-0.0005739706595409011,1.6266123968313606,-0.00012442843283068844,-0.0004168865914560005,1.6262553757821734,9.507991188171028e-05,-0.00016153337258417722,1.6244878768846305,0.001183217888369592,1.1627996989282963e-05,1.6283102954816173,1.6214737045183831,0.004203485568358649,0.7220404783552412,0.0022094768791092417,0.0013584993200418357,17.450582919757885,21.78511901265297,24.00670397095088,1198.55,0.9995411121771307,0.0008763056860161756,0.0010116775815705921,0.0009864367070356746,0,0,0,0
75,2026-05-19 19:30:00,1.62641,1.62618,1.6268,1.62536,1151,1779219899.849,EURAUD_otc,-0.00014141575617465652,0.000424487385342287,-0.0002459147413591545,-0.0019516865517749116,0.00088551082905958,0.15972221113035703,0.27083331452552206,0.5694444048996813,50.42855687727232,56.28146788103863,49.33337697396556,-0.0007131227533587747,-0.0009588147970182709,0.0002456920436594962,1.62529918359867,0.0005419410839668285,-6.36312368793579e-05,1.6253684475343682,0.0004993036913340499,-0.00031611922668273174,1.6257451950597797,0.0002674496234351862,-0.000459064235946105,1.626595440092876,-0.0002554046830798031,-0.0003734792741441062,1.6262538831924274,-4.543152406336907e-05,-0.0001446713256023635,1.6245047139305546,0.0010312595925880167,1.83779671685258e-05,1.6275477475907525,1.621918252409247,0.0034617909342787774,0.757039019955131,0.0021545142448871606,0.0013248928438962236,16.505370109367032,21.010314886397236,22.86061687232567,1196.2,0.9622136766426214,0.0008825298649598758,0.0009372444459526212,0.0009672214048687452,0,0,0,0
75,2026-05-19 19:45:00,1.62612,1.62547,1.62622,1.62423,1214,1779220799.642,EURAUD_otc,-0.00043660603377237983,0.000905172413792954,0.0008250571074974733,-0.0009526619217956611,0.0012242612905805314,0.3266331494154499,0.050251253756214476,0.6231155465770819,48.14791525862964,50.95544174276667,47.853741012057064,-0.0006460959993499493,-0.0008962710374846067,0.0002501750381346574,1.6253418876990025,7.882175557469138e-05,0.00031977657234039114,1.625381987863119,5.4148586325009524e-05,-7.796999645859337e-05,1.6257201773270724,-0.00015388707759275756,-0.0002836947599509365,1.626551305187273,-0.0006647839412287226,-0.00030118596927564134,1.6262383607529733,-0.0004724773265203331,-0.00011269763598642513,1.6245143187670665,0.0005882873557302686,3.282196749521127e-05,1.6272939349527042,1.6220170650472958,0.003246365608352312,0.6543528548486383,0.002142763227395216,0.0013182422483313848,16.203853538690403,19.616569581623683,25.110961246122258,1197.1,1.0141174505053034,0.0007645158701523995,0.0008003544558241988,0.0009190198608320806,0,0,1,0
75,2026-05-19 20:00:00,1.62549,1.62552,1.62593,1.62416,1189,1779221699.985,EURAUD_otc,3.0760333934232165e-05,0.0014292755051750206,-0.0004365926099014761,0.0006217259358207716,0.0010888823268861958,0.01694915158477881,0.2316384049921862,0.7514123869258631,48.325152933605715,51.33381775956928,47.969133104799006,-0.000582230639378789,-0.0008334629578634432,0.0002512323184846541,1.6253864157742517,8.21861339875611e-05,0.0008198324292552073,1.62540038948137,7.358834131216165e-05,0.00024175933640280256,1.6257019793882475,-0.00011193895963382933,-4.6995236319125056e-05,1.6265108618465958,-0.0006091947307814198,-0.00019839436263735521,1.626224135787568,-0.00043298815462905845,-6.45254055706701e-05,1.6245243255455037,0.0006129021516264406,5.5579957868534535e-05,1.627369902400549,1.6220420975994514,0.003277600276279359,0.6527833629628915,0.002116137282581276,0.0013018217447839926,15.95887825536954,18.444578100282413,23.846987032557642,1196.85,0.9934411162634421,0.0006803974636016161,0.000678545170285428,0.0008489404095808142,1,0,1,0
75,2026-05-19 20:15:00,1.62552,1.62689,1.62707,1.6249,1198,1779222599.896,EURAUD_otc,0.0008428072247648188,0.001502046846624916,0.00031357985218716244,0.0016006993824992932,0.0013338332646952193,0.6313363764360509,0.08294930493324335,0.2857142725477586,53.05962563967904,60.96152668129781,51.08335407935933,-0.00041627082014916716,-0.000750024530320588,0.0003337537101714208,1.6257623118306888,0.0006936365550517401,0.001224874321941627,1.6255990042171875,0.0007941661993291674,0.0005348580915491841,1.625809981262043,0.0006642957974206579,0.0001790952397096035,1.6265257300094744,0.00022395587343300205,-9.492791704368564e-05,1.626237321217517,0.0004013428876385294,-1.4930843084126622e-05,1.6245478645948022,0.0014417152342765642,7.930553042689859e-05,1.6276552438701972,1.6220167561298022,0.0034658076086244265,0.8642820572007004,0.0021199846195397564,0.00130309032543058,15.012533741123605,20.937024266453143,22.10344467098669,1196.65,1.001128149417039,0.0006939776962837122,0.0007344335081493202,0.000866813960036253,0,0,1,0
75,2026-05-19 20:30:00,1.62689,1.62663,1.62756,1.626,1193,1779223499.626,EURAUD_otc,-0.0001598141238804418,0.00013526724503676313,0.0010030769230768843,0.0012310495312779501,0.0009590380111027129,0.1666666559828592,0.42948715195591713,0.40384612795866365,52.08432849945524,58.403336078487506,50.48126510596856,-0.0003022422344833853,-0.0006604680711531475,0.0003582258366697622,1.6259792338730166,0.0004002302818058445,0.0009736557414563585,1.6257364703215627,0.0005496153249613881,0.0004928770126761961,1.6258845284200392,0.0004585021672389429,0.0001828138542816493,1.626529819028711,6.159184425458485e-05,-8.257780264964154e-05,1.626245097034992,0.00023668201411324917,-1.0278747181402537e-05,1.6245685823600282,0.0012689015793824869,8.070547539773543e-05,1.6278588985612987,1.6220131014387011,0.0035938087472858517,0.7897808263775791,0.00207998571814406,0.001278708568109564,14.037671667474205,21.498094126617488,20.919323433108104,1198.4,0.9954939919892359,0.00048573382613016354,0.00067240476875687,0.0008678521688611291,0,0,1,0
75,2026-05-19 20:45:00,1.62663,1.62743,1.62779,1.62603,1211,1779224399.54,EURAUD_otc,0.0004918143646679418,0.0007686725946696171,0.0011934862718316896,0.0034343284870457236,0.001081459724842226,0.45454542871896386,0.20454544292363466,0.3409090715392229,54.83522316011685,63.849108682185914,52.29772695497212,-0.00014564157922403176,-0.0005575027727673244,0.00041186119354329263,1.6263419254047626,0.0006690318796070508,0.0010427418060925397,1.6259622742786877,0.0009026812888161123,0.0005938267443195144,1.6260250258363993,0.0008640544525924143,0.0002798307766196384,1.6265651202432714,0.0005317215683311844,-3.031984960455425e-05,1.6262685604600415,0.0007141745024141939,1.467726761417154e-05,1.6245970541773413,0.0017437836756962004,9.234024678672625e-05,1.627968540486201,1.6224604595137986,0.0033845271209221946,0.902227185997797,0.0020571295954194832,0.001264035685356349,13.270946666727525,20.982929497783452,19.640912092920754,1200.15,1.0090405365995074,0.0005126052401813048,0.0006813594683844863,0.0007654331666834899,0,0,1,0
75,2026-05-19 21:00:00,1.62745,1.6278,1.6279,1.62697,1212,1779225299.714,EURAUD_otc,0.00022735232851789355,0.0014334315613329096,0.0023399014778324734,0.0031923678988303728,0.0005713232583854745,0.3763440455542933,0.10752687015840362,0.5161289767604329,56.09081413899759,66.23436189554997,53.13261548407682,8.226644460540555e-06,-0.00044435688932175147,0.000452583533782292,1.626706444053572,0.0006722515610763767,0.0013645563545694461,1.6262073043748626,0.0009793927384612031,0.0008253165117435568,1.6261863871239994,0.000992268099632936,0.0004662097969270196,1.626613546900398,0.0007294007245069497,6.224171312485538e-05,1.6262988859954863,0.0009230246773456549,6.052524251298763e-05,1.6246289242850296,0.001951876928675182,0.00011460551796305118,1.6281766631470609,1.6227703368529391,0.003321247262637759,0.930329170012651,0.001976620338603797,0.0012142894327336264,12.628220884895441,20.675256985600114,18.980837061613375,1200.85,1.0092850897280252,0.0003936144059798218,0.0005759465964321021,0.000762403297962331,1,0,1,0
75,2026-05-19 21:15:00,1.6278,1.62884,1.62917,1.62684,1222,1779226199.4,EURAUD_otc,0.0006388991276571332,0.0020424233476057374,0.003474618038442623,0.0037590741585220577,0.0014304658529996459,0.44635191217381376,0.14163089520895278,0.4120171496987804,59.49905134023222,72.24061608814449,55.434628957649515,0.00021164788359251396,-0.0003131559347388984,0.0005248038183314123,1.627239833040179,0.000983362702492064,0.0018534172659272485,1.6265583304582143,0.0014027591258550223,0.001157940976844296,1.6264276246581812,0.0014832355926848054,0.0007256452699337945,1.626700858786657,0.0013150181865267472,0.00018999694006116563,1.6263492050846846,0.0015315252760773209,0.00012506929711664228,1.6246708255359248,0.0025661656494016284,0.0001464999904210451,1.6285546936170987,1.6230023063829009,0.003408798429678679,1.051384434429516,0.002001861742989236,0.0012290106720053754,12.789151368265374,23.487876342114614,17.40282918582187,1201.45,1.0171043322650948,0.00038872960197680807,0.0005263733572915034,0.0007694937340975548,0,0,0,0
75,2026-05-19 21:30:00,1.62882,1.62894,1.62937,1.6277,1207,1779227099.702,EURAUD_otc,6.139338424882013e-05,0.0012600728998273247,0.002764012434978147,0.0028504411103793537,0.0010252065760556314,0.07185628312244752,0.25748501452180445,0.6706586424755121,59.821985688958954,72.78370532456847,55.65453759669177,0.00037658876458102064,-0.00017520699487491456,0.0005517957594559352,1.6276648747801343,0.0007834077147102958,0.0019025629494455742,1.626875886397119,0.0012687591107224127,0.0012768821799316044,1.6266560224165285,0.001404093767825916,0.0008460411544854995,1.6267886682460038,0.0013224408283565466,0.000262938236529342,1.6264005079542947,0.001561418625538652,0.00016318673677773177,1.624713304883826,0.002601502125617322,0.00016544028902387709,1.6290200830552686,1.6229999169447318,0.0036957568176463193,0.9866975175654861,0.0019781573327757236,0.001214383177266028,13.050746980477836,22.79369663496986,16.353413714348616,1202.35,1.0038674262900982,0.00032160966309895974,0.0005105585285369085,0.0007475387381103182,0,0,0,1
75,2026-05-19 21:45:00,1.62898,1.62956,1.63032,1.62882,1229,1779227999.417,EURAUD_otc,0.0003806156150625295,0.00180127011059672,0.0019367810084787163,0.0030345370945998873,0.000920493875647449,0.38666664088874453,0.5066666328889345,0.10666665955565865,61.85287933587982,76.15772454734542,57.034741285825156,0.0005509830301464458,-2.9968989870642494e-05,0.0005809520200170883,1.6281386560851008,0.0008729870208454951,0.0021594222120842055,1.6272337682108367,0.00142956214073714,0.0014972978892739963,1.6269200203786622,0.0016226855581525223,0.0010354919586230693,1.6268973479226312,0.0016366441808812484,0.0003675288939202215,1.6264630721532196,0.0019040874027839844,0.00021797511822763127,1.6247615307058776,0.0029533375842777463,0.00019294834584937526,1.6295666617784648,1.6229463382215357,0.004062644859305026,0.9989937231455605,0.0019440032375774615,0.0011929620496191988,13.80825441140014,25.02802033332377,15.45210273115395,1204.15,1.0206369638333246,0.0002249144661452049,0.0003976457508085049,0.0007493673381803564,0,0,0,1
75,2026-05-19 22:00:00,1.62956,1.62977,1.63019,1.62842,1205,1779228899.647,EURAUD_otc,0.00012886914259069293,0.001437849861438023,0.002207627691891423,0.0019611700623394235,0.0010860428158574827,0.11864406109357713,0.23728812218715425,0.6440677602220967,62.54349785375661,77.27117264783267,57.50511983612405,0.0006980898418555981,0.00011564277647460563,0.0005824470653809924,1.6285464920638255,0.0007512883065585069,0.0022045666590628787,1.6275719324493918,0.0013505194497303657,0.0016096581707041313,1.6271791094351473,0.0015922589897015167,0.0011540835987480236,1.627010000945273,0.0016963626856155627,0.00044488070200165986,1.6265285558729576,0.0019928602638658384,0.00025999541291610306,1.6248113662212422,0.0030518212032759275,0.00021431204390087721,1.6300633848164956,1.6227686151835046,0.004475950369064977,0.9597814698428648,0.0019315744348933606,0.001185182225033815,14.179295446352912,23.38984538170605,15.919884643645998,1205.55,0.9995437766993489,0.000230248523470155,0.0003811909530969019,0.0007076000249460621,0,0,0,1
75,2026-05-19 22:15:00,1.62977,1.63007,1.63054,1.62784,1229,1779229799.957,EURAUD_otc,0.00018407505353512654,0.0013945202113281319,0.0028299507219449183,0.003657342700399413,0.0016563705853123772,0.11111110699586665,0.17407406762694821,0.7148147883401494,63.55848268256566,78.91250321140197,58.191688480816424,0.0008293206505527451,0.00025837835129023353,0.0005709422992625115,1.6289273690478692,0.0007014621853880599,0.0022209249942972686,1.6279050081228064,0.0013299251899778059,0.0016977037479437573,1.6274419176683157,0.0016148547626507882,0.0012555305443162634,1.6271300009082035,0.0018068618304348343,0.0005164540078055335,1.6265986834794337,0.002134095247846113,0.0002997974839473727,1.6248636909354588,0.003204151273479293,0.00023476665042920786,1.630530821892073,1.6228951781079266,0.004684242875549207,0.9396485746238147,0.001986461975258131,0.0012186359943181157,14.052090689613397,21.119024792955415,16.459836421846486,1206.95,1.0182691909357455,0.0002338565323584914,0.00030525714890603634,0.0005984000863978146,0,1,0,1
75,2026-05-19 22:30:00,1.6301,1.62801,1.63035,1.6277,1205,1779230699.654,EURAUD_otc,-0.0012637494095345536,-0.0005095650892660286,0.001531817510704192,0.0010945561205979448,0.0016277541292744155,0.7886792155215824,0.09433961908147005,0.11698112766109996,52.948459957278686,49.99172795757302,52.12028114477678,0.0007583553792975817,0.00035837375689170317,0.0003999816224058785,1.628698026785902,-0.00042243974916561153,0.0014581937457229799,1.6279190070397656,5.589526250440864e-05,0.0013606765815512567,1.6274935615166506,0.0003173213679985946,0.0010659368584693407,1.6271645106765094,0.0005196089995467513,0.00046365188985242334,1.626626630341227,0.0008504530990512936,0.0002774252565422852,1.6248949974933151,0.0019170484932812737,0.0002241719573903289,1.630653475561339,1.622950524438661,0.004731513395297355,0.6568230039472971,0.0020338575484539815,0.001249290574661078,13.819796615414969,19.153533308071914,15.419639729731427,1208.5,0.997103847745056,0.0006603817320133754,0.000577257410624594,0.000621385369933805,0,1,0,0
75,2026-05-19 22:45:00,1.62803,1.62671,1.62823,1.62671,1211,1779231598.942,EURAUD_otc,-0.0007985208936062138,-0.001368988421918571,-0.00011064054730181017,0.00020290461023875217,0.0009344013376692623,0.8684209954986303,0.13157893871190038,0.0,47.55352376276588,39.36889682949089,48.74998306873939,0.0005904098775528777,0.0004047809810239381,0.00018562889652893954,1.6282010200894266,-0.0009157469323686972,0.0005361453092922464,1.6277578061011302,-0.0006437113047178901,0.0008819197040110804,1.6274223286515004,-0.0004377036242894158,0.0007663062349718697,1.627146686728411,-0.00026837575983325865,0.00035801848240724077,1.626628281225559,5.023813700048632e-05,0.000227773271264331,1.6249130572197499,0.0011058701093366909,0.00019975233592384178,1.6306654274752184,1.6229715725247815,0.00472970286679054,0.48589783024393157,0.001997153437850123,0.0012277255551697125,12.834609254075447,18.112288086730125,18.122134268019725,1207.95,1.0025249389460653,0.0007168304599317613,0.000592540672456455,0.0006498382663374369,0,1,0,0
75,2026-05-19 23:00:00,1.62671,1.62474,1.62738,1.6247,1205,1779232497.706,EURAUD_otc,-0.0012110333126371664,-0.0029578536537469002,-0.001161911436528218,-0.00015999999999993797,0.0016494946883809198,0.7350745994375208,0.24999999067162143,0.014925372577426311,40.77366981012891,28.617885232285417,44.202030225821915,0.00029494932914841954,0.00038281465064883444,-8.78653215004149e-05,1.62733576506707,-0.0015951010988582547,-0.0008028910180308824,1.6273554319543129,-0.00160716700418168,0.00012166374347621911,1.627178480592273,-0.0014985944205613215,0.00025846021361086713,1.6270523068567087,-0.001421163196145617,0.00015495893407746486,1.626590889518122,-0.0011378949249311748,0.00012781736490241613,1.6249113352573643,-0.00010544283472371647,0.00014980455148672078,1.630678589077157,1.6229324109228433,0.004767641686862854,0.2333523729782678,0.0020459281922894012,0.001259234211190345,13.176914360904817,16.417600342158952,23.443947919160514,1207.1,0.998260293264767,0.000706937970136518,0.000704553811363416,0.0006794373511558109,1,0,1,0
75,2026-05-19 23:15:00,1.62474,1.6265,1.62663,1.62391,1211,1779233399.516,EURAUD_otc,0.0010832502431157298,-0.00200641808353319,-0.0005714531500585762,0.0006213511002834959,0.0016723024900092566,0.6470587997404661,0.047794115889907805,0.30514704760492156,47.917926145927254,44.433961532071635,48.69217961249943,0.0002005007589838126,0.0003463518723158301,-0.0001458511133320175,1.6271268238003025,-0.00038523352398458415,-0.0014196682635230218,1.6272413743604046,-0.0004556019605241154,-0.0003305580889871873,1.62711680053843,-0.0003790757604038225,-6.230889671732243e-05,1.6270306477642886,-0.00032614491006530084,2.0646819015590623e-05,1.6265890897256838,-5.477088605014683e-05,6.053385272619671e-05,1.6249271428667438,0.0009679554804416632,0.00011577664550155298,1.6306852526685491,1.623026747331451,0.004708579979771355,0.453515727980613,0.002094076178554448,0.0012874738263476471,13.902791963196213,14.894396343183294,23.963524516635314,1207.95,1.0025249389460653,0.0010128949579206394,0.0007818341346060096,0.0007194729290199501,1,0,0,0
75,2026-05-19 23:30:00,1.6265,1.62815,1.62893,1.62631,1243,1779234299.709,EURAUD_otc,0.0010144482016598566,-0.0011778635273331783,0.0002150141295000907,0.0025554187192118327,0.0016091883425974674,0.6297709683293093,0.2977099123011419,0.07251908120161128,53.57219339545384,55.27312895620008,52.45816723542476,0.00025584161416558615,0.00032824982068578134,-7.24082065201952e-05,1.6273826178502269,0.00047154377916782325,-0.0015447511976423023,1.627362524445684,0.00048389682230408446,-0.0005424836771223962,1.627210727762209,0.0005772283956625068,-0.0002311899061067102,1.627074543930395,0.00066097529066309,-5.545697780839909e-05,1.6266199988400267,0.0009406014687292254,2.1315360593021637e-05,1.6249592110969255,0.0019636116902408355,9.552016146674447e-05,1.6306959221945674,1.623431077805433,0.004462024008312704,0.6495558441236826,0.0021316421658005634,0.0013092418793112202,13.00340794090148,21.293777890586007,21.85969934503485,1207.7,1.0292291131902767,0.0011861098822817033,0.0008502544262153376,0.0007151256485812313,0,0,0,1
75,2026-05-19 23:45:00,1.6281,1.62812,1.6287,1.62725,1196,1779235199.412,EURAUD_otc,-1.842582071676091e-05,6.756715253586343e-05,-0.00044203236659223766,0.0030310497782159995,0.0008905977446379574,0.013793102496965104,0.3999999724138256,0.5862068561236967,53.458554431061536,55.04536168478244,52.38476202169916,0.00029389109769328847,0.0003213780760872828,-2.748697839399431e-05,1.6275669633876702,0.0003397934615106417,-0.0011310633982317686,1.6274635211862596,0.0004033754398758605,-0.0004554858535059658,1.6272933888747354,0.00050796686750888,-0.00020017264191518613,1.6271155422076344,0.000617324195061618,-4.8968468874921456e-05,1.6266497018332935,0.0009038812505540922,2.307149206659531e-05,1.6249906617327772,0.0019257576925924777,9.56642394620566e-05,1.6305017310379386,1.6241172689620618,0.003921370707243225,0.6269488216348484,0.002082953439671948,0.0012793611279708792,12.168265634484943,20.234979861880213,20.77276180424005,1207.75,0.9902711653901063,0.0010375621576821767,0.0008221938788697417,0.0007011968339455303,0,0,0,1
75,2026-05-20 00:00:00,1.62807,1.62763,1.62881,1.62757,1224,1779236099.623,EURAUD_otc,-0.00030096061715356726,0.000565558704378688,-0.0008042039608581186,0.001957585644371873,0.0007618439080135719,0.35483868106135624,0.5967741454215265,0.048387092871962425,51.53566107301838,51.03770918866354,51.15708615634688,0.0002812644412242271,0.00031335534911467166,-3.2090907890444545e-05,1.6275827225407526,2.9047653672226663e-05,-0.0006182975486739295,1.627485718361425,8.865309043700411e-05,-0.0002720877397051069,1.6273239898861231,0.00018804498414490807,-9.833876537723718e-05,1.6271357170230214,0.0003037748921662429,-1.0969705389607398e-05,1.6266691136781788,0.0005907079157901942,4.083245261976565e-05,1.6250169238050878,0.0016080301421067284,0.00010386658533789728,1.630379584162228,1.6245574158377725,0.0035770834430770377,0.5277387973390357,0.0020227424796953894,0.0012427532545451912,11.321793528383722,19.73737485389229,19.863168414649095,1207.65,1.0135386908457735,0.0009612093564789363,0.0008250173569884996,0.0006923159901441427,0,0,0,0
