symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
91,2026-05-23 17:15:00,1.37975,1.3811,1.38126,1.37938,1221,1779557399.759,USDCAD_otc,0.0009784381228483685,-0.004913827886333544,-0.00138104569019748,-0.0005789130906721507,0.0013612337991455229,0.7180850681869896,0.08510637845176074,0.19680850016976315,44.84252217188674,37.141521156971876,48.61154672428148,0.0007032912497433319,0.0013610446917512156,-0.0006577534420078837,1.3830800934063536,-0.00143165490978683,-0.0021691890961410554,1.3835043669344862,-0.0017378817096282118,-0.0006129327207062829,1.3831705249632054,-0.00149694121284174,-4.1561195286865527e-05,1.381111038715908,-7.992634624281609e-06,0.0004897901594131948,1.3793702771115295,0.001253994606939505,0.0004242617440497476,1.3793277945332871,0.001284832708901157,0.00021109582712708352,1.3879999821026405,1.3795490178973593,0.006119009633829007,0.18352723388873576,0.0019688817924545824,0.0014255895970274291,40.46528711134574,20.953927070032126,28.720548136300916,1194.15,1.022484612485783,0.0021062893196578092,0.0017688409454085347,0.001340641678773674,0,0,0,0
91,2026-05-23 17:30:00,1.3811,1.38063,1.38112,1.3796,1198,1779558299.587,USDCAD_otc,-0.0003403084497863862,-0.004879630964393811,-0.003126444085027713,-0.0009768592888463878,0.0011009466692741472,0.30921050597298055,0.013157893871131606,0.6776315343664185,43.54813490137618,35.37152995827931,47.55216851364422,0.0004213736289682135,0.0011731104791946152,-0.0007517368502264017,1.3824675700547653,-0.0013291957761385061,-0.0033193918221057217,1.383121118009888,-0.0018010845018925333,-0.001433875024612341,1.3829395681483685,-0.0016700427130454962,-0.0006532374502605798,1.381092174452539,-0.00033464417588366125,0.00020509250610278862,1.379395222119222,0.0008951588790346326,0.0002818011154548383,1.3793407518016128,0.0009346843386620257,0.0001416321870562065,1.3880853563125604,1.3793286436874392,0.006342548420011966,0.14861242493743979,0.0019368188072792527,0.0014028514571458339,38.69169760029187,19.77932168741987,27.11057257803332,1194.75,1.0027202343585684,0.002108823967852343,0.0016833112795911847,0.0013422533030041928,0,0,0,0
91,2026-05-23 17:45:00,1.38063,1.38068,1.38139,1.38042,1208,1779559199.363,USDCAD_otc,3.6215350962987e-05,-0.005044390637611085,-0.003011156442936036,-0.0021825540218255446,0.0007025523655009962,0.051546386438401225,0.7319586874269913,0.21649482304183454,43.734204531649,35.75153826518893,47.6795319190482,0.00019968462546682275,0.0009784253084490567,-0.0007787406829822339,1.382020677541074,-0.0009700850087564526,-0.0042395438665792096,1.3827956356085696,-0.0015299698336396258,-0.002176025021330741,1.382734152862153,-0.0014855732447927319,-0.0012302158638732852,1.381076010748518,-0.00028674073362805567,-7.74601411954734e-05,1.379420663265376,0.0009129461143801842,0.00013760703396070717,1.379354077654333,0.0009612632225090297,7.057117026931792e-05,1.3881288914266299,1.3789831085733701,0.0066241148225944695,0.1855381256369047,0.0018677603210450144,0.001352782919318752,36.86012429427315,20.078153925733726,26.10488926599432,1196.1,1.009949000919571,0.002086886442749522,0.0016854808970088605,0.00130776035414235,0,0,0,0
91,2026-05-23 18:00:00,1.38066,1.38038,1.38143,1.38011,1185,1779560099.635,USDCAD_otc,-0.00021728423675293485,-0.0008107129931234081,-0.003141406628006993,-0.0019088661046116062,0.000956258421594045,0.21212119605147042,0.5833332891413754,0.2045454390495841,42.822189487535674,34.33820417634503,46.96108318944477,-2.1057243815292281e-07,0.0007826981322716149,-0.0007829087047097678,1.3816105081558054,-0.0008906331766743722,-0.0034596578999344096,1.3824735508607602,-0.0015143514749028993,-0.0020352216851533544,1.3825201389655937,-0.0015479984018135092,-0.0012201962398847854,1.3810487162093605,-0.0004842089938695716,-0.00011834405722699337,1.3794396600323982,0.0006816825663687989,0.00011270392437734422,1.3793642858368769,0.0007363639711077669,5.8724690963130044e-05,1.3881990995800872,1.3786489004199127,0.0069185290718313235,0.181263189691351,0.0018286345838275126,0.0013247327430327249,35.326453926708716,19.042909869229067,25.96979807900019,1195.1,0.9915488243660789,0.0008054792112885502,0.0016841472310441747,0.0013049682793884845,0,1,0,0
91,2026-05-23 18:15:00,1.38038,1.37869,1.38062,1.37867,1205,1779560998.967,USDCAD_otc,-0.0012243005549196218,-0.0007682551186809494,-0.004764345371727208,-0.002719809034684828,0.0014143861201574657,0.8666666222222549,0.12307691676530208,0.010256409730394395,38.01308689213723,27.256569282519493,43.11802137157557,-0.0002916360343587776,0.0005678312989455364,-0.000859467333304314,1.380880381116854,-0.0015862207522149116,-0.002859743424950878,1.3819690774126587,-0.002372757441720688,-0.0019051921271329153,1.382171944514176,-0.0025191833244740973,-0.0012056329453498105,1.3809562175344836,-0.0016410495175072772,-0.00015527174125740117,1.3794248152792814,-0.0005326968683919599,8.948206448877727e-05,1.3793575765250672,-0.0004839764078789493,4.759310199831113e-05,1.3884275908929495,1.3780444091070507,0.007531193949255314,0.06217659480915073,0.0018373035421255402,0.0013326444248711025,34.61917578072848,17.59926964190692,29.599297645908827,1194.4,1.0088747488277787,0.000791020775484149,0.0016857799837948796,0.001327802259728359,1,0,0,0
91,2026-05-23 18:30:00,1.37869,1.3804,1.38048,1.37855,1215,1779561899.825,USDCAD_otc,0.0012403078284459745,-0.0005068423720222537,-0.005418179722174177,-0.0024642111272500378,0.0013981454650825755,0.886010316787088,0.041450775054290664,0.07253885634515247,44.77160781581448,41.498771165961294,47.66796092073324,-0.0003802270824806442,0.0003782196226603003,-0.0007584467051409444,1.3807602858376404,-0.0002609329376980116,-0.0023198075687131947,1.381759867090971,-0.0009841558749523172,-0.0017444998435152126,1.382010858649251,-0.0011655904432077645,-0.0011596663139543661,1.380934405082151,-0.0003869880279499422,-0.00017663363375697294,1.3794441258678103,0.0006929415365688991,7.384875628080323e-05,1.3793679488979522,0.0007482058017024442,4.015436466509037e-05,1.388392696166818,1.377738303833182,0.0077183369556910785,0.24982148755991082,0.0018439247176880009,0.0013357901461083749,34.01852197793902,16.28349736230551,27.851215570768055,1195.5,1.0163111668756992,0.000887486536565515,0.001593057810544189,0.0013403621155750572,0,0,0,0
91,2026-05-23 18:45:00,1.3804,1.37933,1.3806,1.37876,1188,1779562799.719,USDCAD_otc,-0.0007751376412634681,-0.000941599125037218,-0.005816635433184336,-0.0021124977391934197,0.0013339809907709278,0.5815217075260427,0.10869564626652523,0.30978259185960894,41.70727573994837,36.30916838915229,45.287889547377965,-0.0005306590765079555,0.00019644388282664914,-0.0007271029593346047,1.3804027143782305,-0.0007771024839759977,-0.0020648556765348047,1.3814358848121748,-0.0015244173365752758,-0.0016852331977130763,1.3817671442265917,-0.0017637879412423945,-0.001172423921776744,1.3808714872357921,-0.0011163147693619901,-0.0002206872167469509,1.3794418659496357,-8.109508084179895e-05,4.664383041363962e-05,1.3793675712969777,-2.723806022383327e-05,2.6819495364982515e-05,1.3884829107344117,1.3773560892655885,0.00806683061256056,0.17740113132956595,0.0018436443807102912,0.001336623129135371,33.35966486345917,15.587607226187828,25.86577547542542,1195.85,0.993435631559059,0.0009367287207223341,0.001593417435751036,0.0013287292672823586,0,0,0,0
91,2026-05-23 19:00:00,1.37933,1.37904,1.37949,1.37858,1182,1779563699.604,USDCAD_otc,-0.00021024700398009077,-0.0011878204942491477,-0.006226219301279867,-0.003490212230917611,0.0006598793363500612,0.3186812836612231,0.17582415650297936,0.5054944499456997,40.890404793568095,34.92803983569942,44.653404341449516,-0.0006656054071387807,2.4034024833563165e-05,-0.0006896394319723439,1.3800620357836728,-0.0007405723490483553,-0.001958641757401125,1.381116433503885,-0.001503445657088503,-0.0016792021046845296,1.3815192220241743,-0.0017945620912474677,-0.001214930837978745,1.3807996642069376,-0.0012743805293059512,-0.00027634654158048555,1.379433908208059,-0.000285557869583291,1.3244942682844041e-05,1.3793643118810877,-0.0002351169145773663,1.0234226754723963e-05,1.3884700345302643,1.3768859654697354,0.008400096487795052,0.18594800328059255,0.0017769554963738552,0.0012885452897478356,32.84345967756871,15.0174216071501,25.643169382591115,1195.6,0.9886249581799107,0.0009284256578483836,0.0015761283826259509,0.0012943199892917299,0,0,0,0
91,2026-05-23 19:15:00,1.37903,1.37874,1.37976,1.37868,1165,1779564599.358,USDCAD_otc,-0.0002175426383570489,-0.0011880786450106928,-0.0019978284473397556,-0.0032676431039716514,0.0007833239044346228,0.2685184936555561,0.6759258633401883,0.055555550411671595,40.017239051187865,33.39494648461557,43.98406350361053,-0.0007876789663838757,-0.00013830857340992462,-0.000649370392973951,1.3797315268377548,-0.000718637516406708,-0.0018789813180506432,1.380799575703367,-0.0014915819352840413,-0.0016739751573930928,1.3812665654765222,-0.0018291657379330268,-0.0012535734890715133,1.3807188930615677,-0.0014332338548505546,-0.0003298231477928404,1.3794201674514637,-0.0004930821424194746,-1.9492580934477033e-05,1.3793580998225694,-0.00044810685684075577,-6.186014307463239e-06,1.388483350097597,1.376420649902403,0.008749075384187057,0.19227453562127825,0.0017271729609185935,0.0012527183957226115,32.11238051525244,15.463285823590336,24.497836866894733,1194.2,0.9755484843408997,0.0009284242700817485,0.0008203864044759712,0.0012928598976358482,1,0,0,0
91,2026-05-23 19:30:00,1.37868,1.38034,1.38048,1.37844,1179,1779565499.667,USDCAD_otc,0.0011604798584212705,0.0011967882555179443,0.00042761369813359984,-0.0018944871869035484,0.0014778967500759378,0.8137254503076453,0.06862744761632186,0.11764705305642736,46.570262611374424,47.683249847299805,48.3220302509771,-0.0007467089177424224,-0.0002599886422764242,-0.0004867202754659982,1.379883645128316,0.0003307198206855997,-0.000996735988537889,1.3807382989429182,-0.00028846809219622033,-0.0012307784697405122,1.3811823322513836,-0.0006098631815038586,-0.000989612262792372,1.3807040345101336,-0.0002636586125880541,-0.0002521830243500389,1.3794383819573752,0.0006536124080767636,1.3566678093823725e-05,1.3793678699735887,0.0007047648764138462,1.0293448521547788e-05,1.3884160009023614,1.3762259990976384,0.008831158848343859,0.3374897669841642,0.0017495177494243953,0.0012674542137621132,30.782963985569523,17.114961261136795,22.457454709137945,1193.2,0.9880992289640472,0.0009069826441355403,0.000828619159553699,0.0013260874392608945,0,0,0,1
91,2026-05-23 19:45:00,1.38034,1.38118,1.38129,1.38009,1170,1779566399.893,USDCAD_otc,0.0006085457206197464,0.0005650536076500234,5.7924842516987596e-05,-0.0013232008445347443,0.0008688223113568599,0.6999999416668935,0.09166665902764888,0.20833331597213114,49.67849098191904,53.75908513327077,50.43782519562065,-0.0006390918264393974,-0.00033580927910901884,-0.0003032825473303786,1.380207733846237,0.0007044346513358384,-0.0005525519914033605,1.3807971924171958,0.00027723664626964846,-0.000962674673775199,1.3811821202285304,-1.5350825204349777e-06,-0.0008287384207206205,1.3807226998234616,0.0003312034897354222,-0.0002117052586894097,1.3794728694433678,0.0012375238356961255,2.87435755574883e-05,1.3793859011181302,0.0013006504419217132,1.795222017797471e-05,1.3883353151789741,1.3761236848210259,0.008841447427524475,0.4140573362734842,0.0017102664816083576,0.0012382647313227513,28.879122055651504,19.640133596927942,21.331943152866177,1192.45,0.9811732148097629,0.0007657210498862063,0.0007895602685747088,0.0013351890871758205,0,1,0,1
91,2026-05-23 20:00:00,1.38118,1.37948,1.38118,1.37945,1193,1779567299.764,USDCAD_otc,-0.0012308316077557224,0.00010874845033459479,-0.000832953072148257,-0.003956792975970402,0.0012540957462232212,0.9826589027364945,0.0,0.017341039460040685,44.08851810203027,42.19016376033398,46.400876326049605,-0.0006831058793905775,-0.0004052685991653306,-0.00027783728022524694,1.3800258003846777,-0.00039550013088561367,-0.00037691399355277433,1.3806215667615698,-0.0008268498689669394,-0.0008143180506050562,1.3810273820259367,-0.0011204571654956272,-0.0007397622006550808,1.3806739664970513,-0.0008647707757397117,-0.00019752073874079734,1.379473010642509,5.066686652853513e-06,3.114469287335275e-05,1.3793868374254123,6.753912105002836e-05,1.926612843461406e-05,1.388038385746075,1.3758726142539253,0.00881909958255988,0.29651927284271395,0.0017116760186363328,0.0012408124935746315,27.560795557717377,18.22224882230825,22.46265355644249,1190.7,1.0019316368521876,0.0009111913385168325,0.000878211452341114,0.001311988079666458,0,1,0,1
91,2026-05-23 20:15:00,1.3795,1.3778,1.37969,1.37776,1216,1779568199.986,USDCAD_otc,-0.0012178502044249973,-0.0008991762385428537,-0.0020859286728278637,-0.0050908040582012815,0.0014007838583248566,0.8808289699052585,0.09844559075418481,0.02072538752708781,39.373432064722415,33.80318145428572,42.8427308408093,-0.0008438222356415004,-0.0004929793264605646,-0.0003508429091809358,1.3794693502885083,-0.0012101394555516635,-0.0005926854951645577,1.3802453578600271,-0.0017716834518600026,-0.0008710756438579104,1.3807339836599424,-0.0021249449167357257,-0.0007852383642319438,1.3805612619285395,-0.002000100976817403,-0.0002384022783981088,1.379439881718895,-0.001188802600698878,5.973510836199125e-06,1.379371047998294,-0.0011389596733771218,6.73611720625189e-06,1.3877902840568228,1.375415715943177,0.008981396511573371,0.19267614155568483,0.0017272705887337366,0.0012536439169209875,27.343165878187367,16.767892350623676,27.658591812837397,1189.05,1.022665152853032,0.0010725528657664011,0.0009462061248110407,0.0013311561278458437,0,0,0,1
91,2026-05-23 20:30:00,1.37778,1.37722,1.37778,1.3766,1176,1779569099.265,USDCAD_otc,-0.0004209609522425328,-0.0011024558655003958,-0.002289224706240156,-0.005423439948581965,0.0008567984780935208,0.47457623096804263,0.0,0.5254236842862018,37.86773753118818,31.297265980147174,41.684019856954585,-0.0010063912072266756,-0.0005956617026137867,-0.0004107295046128889,1.3789070127163814,-0.001223441973116041,-0.0008245141213734097,1.3798419768120236,-0.001900200788267994,-0.000957598891343503,1.3804145305999476,-0.002314182101921997,-0.0008520348765745922,1.380430232048989,-0.0023255300952253577,-0.0002886610125787392,1.3793959236650555,-0.001577446785020169,-2.424378640819569e-05,1.3793496445356244,-0.0015439482977075223,-8.455286945041607e-06,1.3875207499552957,1.3749342500447044,0.009139062684677358,0.18160330142393122,0.0016896084038241746,0.0012268253465852765,27.702745581506626,15.917252692040899,31.15938988606365,1189.15,0.9889416810325872,0.001078202607179622,0.0009486080309460493,0.0013310389303159036,0,0,0,1
91,2026-05-23 20:45:00,1.37722,1.37671,1.37783,1.37637,1239,1779569999.561,USDCAD_otc,-0.0003703112066336667,-0.0026297868641057542,-0.0014361459066214444,-0.006193648983245259,0.0010604993063172466,0.3493150445674658,0.4178081905610776,0.23287669637831054,36.544368614015596,29.08533352172607,40.66850183747602,-0.0011629749746253637,-0.0007091243570161022,-0.0004538506176092615,1.378357759537286,-0.0011954512722727813,-0.0015258855910300628,1.379424379903754,-0.00196776274459009,-0.0013139190391642241,1.3800777550908614,-0.002440264744821979,-0.0011045771605222576,1.3802843405960874,-0.00258956831644101,-0.00041969391404617085,1.3793427370578266,-0.0019086895425586632,-9.564489954860811e-05,1.379323379415867,-0.0018946821716120477,-4.449055772171029e-05,1.3870952937078995,1.3745017062921001,0.009147596382534746,0.1753506461228424,0.0016732078035510206,0.0012153669280756444,28.141741184166147,14.925181018138323,30.19918513163402,1191.5,1.0398657154845958,0.0007579429559885664,0.0008853568023625667,0.0013215870460772654,0,1,0,1
91,2026-05-23 21:00:00,1.37671,1.37548,1.37674,1.37546,1221,1779570899.823,USDCAD_otc,-0.0008934343471028727,-0.004126905978945605,-0.003564184294407413,-0.008963052625511558,0.0009305842324135355,0.9609374249266864,0.023437498168922415,0.015624998779397258,33.50334777780594,24.260828028808206,38.30529832586864,-0.0013705209465233459,-0.000841403674917551,-0.0005291172716057949,1.3776383196529647,-0.0015666809075899834,-0.00256941419327239,1.3788984625832537,-0.002479125676048266,-0.0018987298339421255,1.3796597773553283,-0.0030295710753708302,-0.001522342873202076,1.3800959350825153,-0.0033446479807501556,-0.0006267647409463617,1.3792662472150974,-0.002745116994447035,-0.00020662222827039223,1.3792851368346146,-0.002758774623894789,-0.00010076428351557531,1.3859744488614396,1.3743785511385602,0.008430437173117304,0.0949860785481043,0.001645121531868817,0.0011960344984069684,28.95028515990287,14.09570553418957,32.47192399783888,1194.15,1.022484612485783,0.0004164400361946089,0.0007635823147855399,0.0012195695000068528,0,0,0,0
91,2026-05-23 21:15:00,1.37548,1.37485,1.37569,1.37472,1204,1779571799.67,USDCAD_otc,-0.00045802192689103904,-0.0033563371705280787,-0.003247953716659535,-0.009045696987170282,0.0007055315125287395,0.649484469125355,0.21649482304178497,0.1340206047400872,32.033011010553295,22.072957988366525,37.14448592612848,-0.001567766127394954,-0.0009866761654130315,-0.0005810899619819224,1.3769412397397236,-0.0015187574308682848,-0.003084560644954104,1.378358667572153,-0.0025455403261136385,-0.0022628991894166894,1.3792225248684804,-0.0031702823798483515,-0.0018048571574562633,1.379890212138103,-0.0036526182255422653,-0.0007837543589483964,1.3791787967751945,-0.0031386770049802257,-0.00029421386731454113,1.3792410061198423,-0.0031836394802351965,-0.0001458313055699989,1.3847719987554945,1.3743260012445058,0.007597917962678646,0.05016263405449311,0.0015968985653067684,0.0011615074846759782,30.00015375172381,13.484125658350713,34.37303024418885,1196.55,1.0062262337552959,0.0003697326385703021,0.0007507522000444432,0.0012194431979775859,0,1,0,0
91,2026-05-23 21:30:00,1.37492,1.37261,1.37522,1.37261,1187,1779572699.952,USDCAD_otc,-0.0016292686474886908,-0.0037668747278267745,-0.004662663882120888,-0.010859852415542437,0.0019014869482227297,0.8850574373540488,0.11494252433177642,0.0,27.424510420608556,16.063751398212744,33.3692319922165,-0.0018831261280503053,-0.0011659661579404863,-0.0007171599701098191,1.3758584298047927,-0.0023610203887426497,-0.003610920483715585,1.377592178562533,-0.003616584530649356,-0.0026531792974942014,1.378621386244073,-0.004360433041337335,-0.002112597415869333,1.3796047136228833,-0.005070085332279597,-0.0009565483056561686,1.3790487215915272,-0.004668958747227122,-0.00039116012736784,1.379175025959446,-0.00476011081688402,-0.00019602203884794278,1.3834232401612367,1.374167759838763,0.006742978939738023,-0.16830675099050885,0.0016692629534991422,0.0012161232640729282,31.680136684707062,11.978175814930218,39.56293374571445,1196.95,0.9916872049792396,0.0005318062292814071,0.0008536976133680407,0.0012362724877036213,0,0,0,0
91,2026-05-23 21:45:00,1.37262,1.37216,1.37306,1.37186,1233,1779573599.244,USDCAD_otc,-0.00032784257727980215,-0.0036740680501300416,-0.004772473417758216,-0.006760767281939861,0.0008745335820894559,0.3833333013888545,0.36666663611115063,0.24999997916666838,26.59668534293513,15.10025068499263,32.66884291615443,-0.002144640360722816,-0.0013617009984969522,-0.0007829393622258637,1.3749338223535945,-0.00201742244499177,-0.003973190362786871,1.3768678880875285,-0.0034192736487359625,-0.0029740887244951164,1.378033987494612,-0.004262585355598745,-0.002380543105335642,1.3793127640690448,-0.0051857448545199565,-0.0011174679799441645,1.378912311262982,-0.004896838767649631,-0.00048361240207350775,1.3791052247061182,-0.005036036831488428,-0.0002444198295061817,1.3836092888615188,1.373047711138481,0.007697045332204623,-0.08405099629569486,0.001635744171106337,0.0011920943411164418,33.44875765449792,11.3505099474478,40.764854122443154,1198.75,1.0285714285713428,0.0005477925664013451,0.0008508253168602089,0.0008258859392782289,1,0,1,0
91,2026-05-23 22:00:00,1.37216,1.37392,1.37392,1.37151,1176,1779574499.521,USDCAD_otc,0.0012826492537312273,-0.0020265705922090094,-0.004651028007592206,-0.004225403152745111,0.0017541050425061307,0.7302904261290142,0.0,0.26970953237721157,34.876527919257455,33.34324679283415,38.01191264600338,-0.0021846912226659576,-0.0015262990433307535,-0.0006583921793352041,1.374680366765196,-0.000553122590224451,-0.0036773927720901156,1.3764748363425248,-0.0018560719564719925,-0.0029495435612292287,1.3776599886314653,-0.002714739966557722,-0.0024177664593960646,1.3791012831251606,-0.0037569997131895218,-0.0011830574709268404,1.37881345361421,-0.003549032395486902,-0.0005292834436165794,1.3790536304304355,-0.0037225749000299115,-0.00026974898543152825,1.3836074294268894,1.372466570573111,0.008108811905917716,0.13045936879006526,0.0016910481588844576,0.0012308199595933225,34.28634196989598,13.827641014630995,36.615132884297935,1198.05,0.9815950920244579,0.0010717189767203872,0.0008774266777246225,0.0008706544990528481,0,0,1,0
91,2026-05-23 22:15:00,1.37392,1.37335,1.37397,1.37288,1205,1779575399.226,USDCAD_otc,-0.0004148713171072682,-0.0015485503242503862,-0.005669065581604182,-0.005611469118818269,0.0007936796883531608,0.5229357318408109,0.04587155542452889,0.43119262099154937,33.55636307333313,30.83941651101452,37.013105197027436,-0.002236643422505402,-0.0016683679191656835,-0.0005682755033397187,1.374347775073897,-0.0007259989734718558,-0.0032905445790676335,1.3760581914968548,-0.001968079194317227,-0.002840271086398838,1.3772681714831503,-0.00284488639487749,-0.0023916058721780153,1.3788757426104485,-0.004007426078862835,-0.0012201924720667279,1.3787052664139285,-0.0038842721097727797,-0.0005609808011688422,1.378996877888839,-0.0040949170947247,-0.00028825894577555466,1.383389383186962,1.371909616813038,0.008358951741306946,0.1254714710646644,0.0016481161475355546,0.0012000700094917933,35.0175529231633,13.39111973802862,34.885430984363076,1197.25,1.0064731676758398,0.0010380542919611725,0.0007939124488719413,0.0008249895198695037,1,0,1,0
91,2026-05-23 22:30:00,1.37335,1.37469,1.3748,1.37316,1192,1779576299.052,USDCAD_otc,0.0009757163141224101,-0.00011637633196348585,-0.0034723229042827874,-0.004302383694400391,0.0011929962391521623,0.8170731209100699,0.0670731666419098,0.11585365147241428,39.36693729517973,42.65080736830687,40.84963619832581,-0.0021449633121517486,-0.0017636869977628966,-0.00038127631438885203,1.374433331305423,0.00018674510340439476,-0.0025079084343007096,1.375875765963941,-0.000861826331471274,-0.0024829016082121846,1.3770337922574094,-0.0017020586354436482,-0.002188732611070998,1.3787115958414113,-0.002916923201010028,-0.0011786162966915814,1.37862575618791,-0.0028548401698173667,-0.0005530405872844479,1.3789540233824826,-0.0030922157738249288,-0.00028698273735972,1.3830593796202464,1.371645620379754,0.008302787712496906,0.2667289128346579,0.0016475364227115925,0.001198478509854289,34.92970506281906,16.037432949691414,32.40501294817631,1196.95,0.9958644889092279,0.0011756641698748474,0.0008900580419078281,0.0008711991375017564,0,1,0,0
91,2026-05-23 22:45:00,1.37465,1.37343,1.37491,1.37342,1232,1779577199.769,USDCAD_otc,-0.0009165702812997667,0.0005974020297097038,-0.0031717230367251936,-0.005251035721528519,0.0010848750937433953,0.8187918913562529,0.17449663258421963,0.006711408945438008,36.16437862799317,35.92099068044463,38.53240344749829,-0.0021492029600267415,-0.0018407901902156656,-0.0003084127698110759,1.3741824984790671,-0.0005475971931676319,-0.0016759313257255215,1.3755496638354157,-0.0015409576921457835,-0.0020425147271172506,1.376706174779463,-0.0023797196812805734,-0.0019152114646099339,1.3785044744358659,-0.003681144697004055,-0.0011002391870174044,1.3785228699267633,-0.0036944399239701815,-0.0005258516647639322,1.3788990579756917,-0.003966249700482544,-0.0002759679837542883,1.3827263402967394,1.3712536597032605,0.008353305660629836,0.18969762646462038,0.0016362838210893353,0.001191384942144365,34.74787932517901,15.474494674173148,30.297298387445192,1198.15,1.0282518883277527,0.0009546114100317795,0.0008619767939618792,0.0008827019607270698,1,0,0,0
91,2026-05-23 23:00:00,1.37343,1.37576,1.37584,1.37343,1167,1779578099.993,USDCAD_otc,0.0016964825291425623,0.0026236007462687727,-0.0010601065915395447,-0.00334690447557906,0.001751759027737413,0.9668049391367838,0.03319501936944201,0.0,45.06437086078772,52.19463394649409,44.6309103917234,-0.001942163334173408,-0.0018610648190072142,-8.109851516619371e-05,1.3745768738593003,0.0008607202428613844,-0.00035694849429424025,1.3755777086573602,0.000132519843475687,-0.0012901794301682923,1.3766201588904208,-0.0006248338620247898,-0.0014138286041911474,1.3783968479874007,-0.0019129817303708066,-0.000915916081644097,1.3784681596311839,-0.001964615295799318,-0.00044415163179811756,1.3788678235679734,-0.0022538951992740726,-0.00023740113814474384,1.3822994256154202,1.37121857438458,0.008054349036779844,0.40984446770623534,0.0016915492624400986,0.00122953804619999,33.754577238109555,17.82679590781401,27.21405178982549,1197.25,0.9747337648777636,0.0011303795119759629,0.0010689152355353071,0.0009856291605666373,0,0,0,0
91,2026-05-23 23:15:00,1.37576,1.37643,1.37681,1.37528,1209,1779578997.822,USDCAD_otc,0.0004870035471302714,0.0018268894841038108,-0.00020338342860881653,-0.001639237246951808,0.0011115712386391109,0.4379084681105149,0.24836599683884933,0.31372546969116283,47.33803926884493,55.947835810540184,46.24131177245303,-0.001704372592161274,-0.0018297263736380262,0.00012535378147675216,1.375040155394475,0.001010766558396409,0.00035978862927921185,1.3756913475030454,0.0005369318476090508,-0.0007834888394793182,1.3766028717185643,-0.00012557849625031495,-0.0010571169129010016,1.3783197166937773,-0.001371029283619458,-0.0007815664313832738,1.378427800034527,-0.0014493323730679507,-0.00038565357968312064,1.3788435666170484,-0.0017504281671125348,-0.00021006381338706248,1.3821160215721702,1.3711759784278295,0.00794812895994763,0.4802560149740259,0.0016800100294086652,0.001220556097592079,32.062298876382,20.791276605655,25.443760519893964,1197.45,1.0096454966803616,0.0010501577429156007,0.0010796468358942933,0.0009630476593937381,0,0,0,0
91,2026-05-23 23:30:00,1.37643,1.37644,1.37697,1.37596,1187,1779579898.03,USDCAD_otc,7.265171494408307e-06,0.0022499726945062193,0.0006979381743101865,-0.0028687337003766578,0.0007337769899159827,0.00990098911877925,0.5247524232917826,0.46534648857954686,47.37304918844583,56.00797688698485,46.26580420954389,-0.0014978485339789405,-0.0017633508057062091,0.00026550227172726865,1.3753901165458564,0.0007633350287410565,0.0010423414719593627,1.3757911678359727,0.00047160657750697433,-0.0002670236608821597,1.3765880651986948,-0.00010755955426166711,-0.0006801062844554728,1.3782460023136291,-0.0013103628166505447,-0.0006297402968193921,1.3783884376576057,-0.0014135621022160275,-0.00031682875632288443,1.3788196505313068,-0.0017258606159186738,-0.00017722735753222807,1.3816397534610205,1.3712562465389797,0.007543741043591307,0.499229542582961,0.0016321521701651858,0.0011857779272363383,30.368272792973517,20.572494949354848,24.31911931675301,1196.05,0.9924334266961253,0.000986786965469954,0.0010353278366818596,0.0009120892278274048,0,1,0,0
91,2026-05-23 23:45:00,1.37646,1.37497,1.37659,1.37471,1209,1779580799.798,USDCAD_otc,-0.0010679724506699184,0.00020368228473333083,8.728224897280867e-05,-0.0031609549563917927,0.0013673025593284812,0.7925531493323245,0.06914893249206298,0.13829786498412597,42.86208480724323,45.38234026003423,43.22606925810082,-0.0014362373939902362,-0.0016979281233630147,0.0002616907293727785,1.3752850874093923,-0.00022910697736551504,0.00085175610396937,1.3756816787911763,-0.0005173281015137477,-0.00019408717276458987,1.37644096836245,-0.0010686752256436206,-0.0005928238949595155,1.3781175316346632,-0.0022839355587688714,-0.0005940642067481239,1.3783207458228017,-0.002431034890069397,-0.0003050103651083269,1.378781345550896,-0.002764285695621355,-0.00017267783158669836,1.3812837035924186,1.3711762964075815,0.007351001974470022,0.37533894553845987,0.0016498555865819499,0.001199921152157465,29.554722187054743,18.898050106193438,27.751456768816713,1197.1,1.009940690000751,0.0011277677126601195,0.0010866060233885489,0.0009250256844189461,0,0,0,0
