symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
332,2026-06-03 17:16:00,0.18476,0.18458,0.1848,0.18454,76,1780507019.768,BRLUSD_otc,-0.0009742368478026231,0.00037938323126107676,-0.00259375337728307,-0.0013525942758210174,0.001408603315635402,0.6923074260357039,0.15384609467452973,0.15384609467452973,40.01988717169716,37.898199501154075,40.135754959430614,-0.0001221565272675751,-0.00012342891310565307,1.2723858380779833e-06,0.18469316487132803,-0.000612718242209321,-8.815540949458356e-05,0.18475383910200277,-0.0009409228130128304,-9.25956761464175e-05,0.18481260108802555,-0.0012585780766906202,-9.04372902506001e-05,0.1851481711044681,-0.0030687373311806677,-0.00010739431439818481,0.18594333407267827,-0.007331986809193159,-0.0001346991176547352,0.18739642961571856,-0.015029259743603623,-0.00014018231434781425,0.18514667276217764,0.18444032723782236,0.0038267717215043806,0.19773996944501654,0.0002267120397554181,0.0012282589649768019,20.99762630246614,21.698840482389876,27.722630434663998,80.35,0.9458618543858794,0.000735116455952698,0.0008246759810169586,0.0007213249830057317,0,1,0,1
332,2026-06-03 17:17:00,0.18458,0.18435,0.18458,0.18434,78,1780507079.85,BRLUSD_otc,-0.0012460721638313244,-0.0012460721638313244,-0.0045896328293736355,-0.0016246953696181787,0.0013018714401952275,0.9583329340279008,0.0,0.04166664930560616,34.549838888191715,28.37409331025222,36.44994838151155,-0.00014404234368273205,-0.00012755159922106887,-1.6490744461663187e-05,0.18460737365349603,-0.0013941677864888387,-0.00012361655712092579,0.1846999938884024,-0.001894931781177222,-0.00011091625266024252,0.1847705464436596,-0.002276046976934219,-0.00010312480931870538,0.1851168702768419,-0.0041426277124015365,-0.00011220238050022036,0.18591178290292226,-0.00840066658786101,-0.00013658626383977746,0.18736611688322385,-0.016097450987382307,-0.0001410760226627783,0.18517731198570764,0.1843796880142924,0.0043266827850027174,-0.03722055960484785,0.0002276611797728875,0.0012349399499478574,21.125663880728045,20.064920624264204,31.91010910958279,80.25,0.9719626168212188,0.0009068160606143486,0.000793118764474936,0.0007416109783208147,1,0,0,1
332,2026-06-03 17:18:00,0.18435,0.18449,0.18453,0.18428,76,1780507138.948,BRLUSD_otc,0.0007594250067803898,-0.0005958829902491525,-0.002756756756756795,-0.0016234644731859538,0.0013550869965851821,0.5599997759999831,0.15999993600007445,0.27999988800010256,39.93184828801381,39.22100607902424,39.97313973093867,-0.00014837975148737637,-0.0001317172296743304,-1.6662521813045976e-05,0.18457803024012204,-0.0004769269669176196,-0.00012021241784068715,0.18467199470328208,-0.0009855024503011751,-0.00011079408563885451,0.18474504222150873,-0.0013805091516498943,-0.0001037498266533432,0.18509228712873044,-0.003253982854031963,-0.00011211601263746984,0.18588362878603273,-0.007497318591928972,-0.0001360598031696636,0.18733749880478384,-0.01519983357817277,-0.0001407668085069147,0.18518155621624846,0.1843454437837516,0.004532020339838862,0.1728908617321067,0.00022925680978910985,0.0012426516872952999,21.45159438579899,18.502035079733094,31.293979326937247,79.9,0.9511889862316004,0.001011646502879819,0.000844877779088768,0.0007416845123556465,0,0,0,1
332,2026-06-03 17:19:00,0.18449,0.18452,0.18454,0.18443,74,1780507199.588,BRLUSD_otc,0.00016261043959020505,-0.0014611180258673473,-0.0018932222642938923,-0.0011908628342535144,0.0005961413396921688,0.27272702479363675,0.1818180165292594,0.5454540495870213,41.050492084454866,41.43813488020862,40.71268476575732,-0.00014769390573332597,-0.00013491256488612952,-1.2781340847196454e-05,0.18456352268009152,-0.00023581409511221705,-0.00015765931338052042,0.18465172874284447,-0.0007133902495325687,-0.0001320215408870118,0.1847245838377352,-0.0011075073684557988,-0.00011886347877573811,0.1850698444962312,-0.002971010743148994,-0.00011830754155367496,0.18585662623581425,-0.007191706117156983,-0.00013871208429502846,0.1873094639908059,-0.014892274695435692,-0.00014205271090983462,0.18518381774823658,0.18432118225176344,0.004675024368486565,0.2304770972232149,0.00022073846623274477,0.0011962847725598567,21.69415562624982,18.16704787699191,30.180076207392315,79.5,0.9308176100617223,0.0008222949552631297,0.0008405863674876729,0.0007421811459146099,0,1,0,1
332,2026-06-03 17:20:00,0.18452,0.18425,0.18452,0.18423,79,1780507259.688,BRLUSD_otc,-0.0014632560156080388,-0.002760337735440599,-0.00189599133261098,-0.0028143096823076696,0.0015739484396199985,0.9310341617123812,0.0,0.06896549346015157,34.77384810967487,29.961964240993453,36.46697287443292,-0.00016701190229945206,-0.00014133243236879401,-2.567946993065805e-05,0.18448514201006866,-0.0012745850831490187,-0.0002457444850353929,0.1845981649104652,-0.0018860691851085515,-0.00018241866876875235,0.18468143985248653,-0.0023361300021872374,-0.0001544213443415987,0.18503769373167311,-0.0042569366045783485,-0.00013366803012021533,0.18582481185490704,-0.008474712494995902,-0.00014606432024957816,0.1872790215630367,-0.016173843379554114,-0.00014571387796546986,0.18520999870728233,0.1842430012927177,0.005248289902657422,0.0072375649129226205,0.00022568571864469046,0.0012248885679494734,22.595735230145852,16.499607763505793,33.739950141628796,79.25,0.99684542586625,0.0009644831272612225,0.0008410522294990901,0.0008031380723568845,0,1,0,1
332,2026-06-03 17:21:00,0.18425,0.18402,0.18428,0.18395,80,1780507319.777,BRLUSD_otc,-0.0012483039348711866,-0.003033914833676432,-0.0026556826188283145,-0.004382405453660199,0.001793283338767509,0.6969694857668531,0.09090906336089755,0.2121211478420382,30.496212485744906,23.495202603309366,33.35565999456993,-0.0001985913935999839,-0.000152784224615032,-4.58071689849519e-05,0.1843688565075515,-0.0018921661399859072,-0.00032430836377653205,0.18452107625573652,-0.002715550255311035,-0.000232762846266249,0.18462130895680592,-0.0032569856654337628,-0.00019129213121962807,0.1849977841735683,-0.0052853831624866,-0.00015038693089980404,0.185789073006295,-0.009521943232016996,-0.00015426106638327663,0.18724659348778258,-0.017231787386258218,-0.00014983612793598167,0.18525599649116758,0.1841160035088324,0.006194940671313943,-0.0842141152608996,0.00023313673874149807,0.001266909785574927,24.181881734056738,14.831405111476355,38.90730892744775,79.0,1.0126582278468195,0.0010015332980496405,0.0009031284116243068,0.0008316865804725832,0,1,0,0
332,2026-06-03 17:22:00,0.18402,0.1839,0.18408,0.18387,83,1780507379.855,BRLUSD_otc,-0.0006521030322790278,-0.0024410089503661414,-0.0036840394408927946,-0.005139302136867641,0.0011419249592169002,0.5714282993198008,0.2857141496599665,0.14285707482998325,28.52465464185525,20.7669227334344,31.866238935386306,-0.00023064266007644108,-0.00016835591170731383,-6.228674836912724e-05,0.1842516423806636,-0.0019084898029679675,-0.00035573127283242134,0.184438266088305,-0.0029184078755504776,-0.0002617278000973944,0.18455573541527812,-0.0035530481553586236,-0.00021481102838147303,0.18495473381382055,-0.005702659197045796,-0.00016213646302135065,0.18575166562003173,-0.009968500760684626,-0.00016011728289053173,0.1872132940500932,-0.01769796352820251,-0.0001528228331306447,0.1852973254700169,0.18397967452998307,0.007165040456953953,-0.06046709452072645,0.00023148411454567593,0.0012587499431521258,25.83932748030418,13.870340992200752,38.854687336082655,79.25,1.0473186119860602,0.0009401434380499235,0.000879893948539902,0.0008333060315867043,0,1,1,0
332,2026-06-03 17:23:00,0.1839,0.18378,0.18393,0.18372,74,1780507439.918,BRLUSD_otc,-0.0006525285481240317,-0.0038484470703018525,-0.004442036836402985,-0.005680895958448229,0.0011426705843944702,0.5714282993198575,0.14285707482996438,0.28571414965992875,26.6679695414807,18.289207448831434,30.439091199859092,-0.00026269829438049785,-0.00018722438824195063,-7.547390613854723e-05,0.1841337317854977,-0.0019210591240814165,-0.0004442984546243478,0.184350497276531,-0.0030946337816232386,-0.00032149742675108284,0.1844852140138892,-0.003822604525022325,-0.0002598282076195224,0.1849086658211217,-0.006103909820070609,-0.00018362130760873896,0.18571262273646674,-0.010406523304607078,-0.00017100604956599152,0.18717913192024155,-0.018159780341806188,-0.00015836688454229364,0.18533639722810163,0.18383560277189837,0.008166255611074487,-0.03704888964884784,0.00022994953493527163,0.0012512217593604943,27.702986119161068,12.965555014087807,40.979537301640995,78.9,0.93789607097473,0.0006338054633488311,0.0008668623670381409,0.0008370618127652523,1,0,1,0
332,2026-06-03 17:24:00,0.18378,0.18391,0.184,0.18377,78,1780507499.536,BRLUSD_otc,0.0007073675046249672,-0.0033058747019293344,-0.00476216245467842,-0.004923709555243017,0.0012506117122506007,0.5652171455577051,0.3913041776938515,0.04347824196602373,31.843688942691145,28.99624799381189,33.810996526531454,-0.000274449024454837,-0.00020466931548452792,-6.977970897030907e-05,0.18407779883912329,-0.0009115647850067186,-0.00048572384096823296,0.18429176430632688,-0.0020715212519878236,-0.00035996443651759025,0.18443292183080837,-0.002835295486388728,-0.0002916620069268461,0.1848695024555875,-0.005190160858565739,-0.00020034204064370287,0.1856769272367347,-0.009516137858539185,-0.00017969899907954723,0.18714660324441826,-0.017294480307458112,-0.00016286074638763304,0.18533753136697514,0.18374346863302485,0.008667624022349501,0.10446976331695514,0.0002299531395827528,0.0012503569114390343,28.982051913415713,14.213611265290254,38.0518310007337,78.75,0.9904761904749327,0.0008457420190436581,0.000810170080396393,0.0008649452465919452,0,0,0,0
332,2026-06-03 17:25:00,0.18391,0.18392,0.18395,0.18361,79,1780507559.629,BRLUSD_otc,5.4374422271852296e-05,-0.0017910447761193549,-0.004546438623078575,-0.006052745352356337,0.0018486298390604989,0.02941175605539468,0.0882352681661024,0.8823526816609424,32.239868973369155,29.821520573622053,34.06913032743043,-0.0002797300918981893,-0.00021968147076726022,-6.00486211309291e-05,0.18403834912934244,-0.0006430677622481132,-0.0004467928807262156,0.18424219573214998,-0.00174876189935547,-0.0003559691783152352,0.18438629257346212,-0.0025288895771703886,-0.0002951472790244103,0.18483226706517233,-0.004935648302418248,-0.0002054266665007798,0.18564213659838352,-0.009276647155323238,-0.0001826752565235179,0.1871144977394987,-0.017072422383572282,-0.00016452382353798756,0.18529061351554346,0.18367838648445653,0.008765914697079885,0.14986319910184087,0.00023781362961255667,0.001293027564226602,30.53064441894753,12.762106140376128,38.9716321386304,78.6,1.0050890585228944,0.0007534827560779201,0.0008223280677946781,0.0008005313504182578,1,0,0,0
332,2026-06-03 17:26:00,0.18393,0.18407,0.18409,0.18392,82,1780507619.713,BRLUSD_otc,0.0008155719878208956,0.00027170959678302076,-0.0027630295806695404,-0.005349616340646235,0.000923561688488094,0.8235289273359154,0.11764698961936984,0.058823494809766556,38.056336826241576,41.68323786392241,37.88452444989571,-0.00026871406107009665,-0.00022948798882782751,-3.922607224226914e-05,0.18404626184700684,0.0001289792726836365,-0.00032259466054465613,0.18421923630119663,-0.0008101016169268032,-0.00030183995453988977,0.1843575387031474,-0.001559679659264558,-0.0002637702536585351,0.18480237423908716,-0.003963013149060743,-0.00019540993448113886,0.18561100518059376,-0.00830233734844761,-0.00017806782570123358,0.18708420422965297,-0.016111484355744464,-0.0001623892581296138,0.18521483331548574,0.18365516668451423,0.008473225571638574,0.2659756134102964,0.00023296979892594572,0.0012656587109574928,31.10244318404939,16.389321222293457,36.940351844510374,78.5,1.0445859872598158,0.0007079272157944229,0.0008889063539937638,0.0008345700460435698,1,0,0,1
332,2026-06-03 17:27:00,0.18409,0.18437,0.18439,0.18405,83,1780507679.825,BRLUSD_otc,0.001629814744390723,0.002555736813485643,0.00010848928668294455,-0.004481641468682462,0.001844117806584623,0.8235291695502347,0.05882351211070772,0.11764702422149709,47.72175735313145,58.17743184430154,44.615225321124484,-0.00023308937525243212,-0.00023020826611274846,-2.881109139683661e-06,0.18412719638525513,0.0013186732840750701,-0.00012444599540847867,0.18423933812770377,0.0007091963834871809,-0.00019892796060122508,0.1843586715483158,6.144789170508877e-05,-0.00019706386696230482,0.18478541838657395,-0.0022481123792185732,-0.00016931542724660242,0.185586430820582,-0.006554524569514361,-0.00016523479944974273,0.18705719722239272,-0.014365644638617689,-0.00015609682770048594,0.18508995602872055,0.18369704397127948,0.007554982141568996,0.48312883560210884,0.00024061481328837864,0.0013050648873915423,30.08332194328492,23.640872972037524,33.21189133017642,79.05,1.0499683744452246,0.00085810493144149,0.0009987260830303663,0.0009103870438851412,0,1,0,1
332,2026-06-03 17:28:00,0.18436,0.18411,0.18437,0.18403,85,1780507739.928,BRLUSD_otc,-0.001410207734447111,0.0017956252040483012,-0.002059732234809375,-0.004810810810810806,0.0018467220683287544,0.7352939013841323,0.02941175605539468,0.23529404844291255,41.65535165070799,45.23974289134886,40.61077302785874,-0.00022326274818440517,-0.00022881916252707983,5.556414342674658e-06,0.18412289728894135,-7.004717572478373e-05,-1.0834496556338946e-05,0.18422209304400994,-0.0006084668899248883,-0.0001284042325210566,0.18433606504392347,-0.0012263744692044222,-0.00014914896996573446,0.18475893139102204,-0.0035123140523509924,-0.0001497344300996628,0.18555719456670908,-0.007799183265776337,-0.00015542816975766538,0.1870278718768963,-0.015601267595114744,-0.00015126004334525822,0.18499679317682488,0.18370120682317514,0.007037023266795589,0.3155275170354389,0.0002477137551963521,0.0013454660539696493,29.203059797193212,21.323135363931396,30.532519083166214,78.9,1.0773130544980007,0.00113662659052408,0.0010523695374333002,0.0009295223057417163,0,1,0,0
332,2026-06-03 17:29:00,0.1841,0.18386,0.1841,0.18386,64,1780507799.519,BRLUSD_otc,-0.0013578838737711152,-0.0002718721113588174,-0.0035768480381530576,-0.005463298534105099,0.001305341020341662,0.9999995833335069,0.0,0.0,36.8099321380009,36.20719137125265,37.236467044066,-0.00023296253896376573,-0.000229647837814417,-3.314701149348734e-06,0.184057172966706,-0.001071259345821218,-2.062587241727365e-05,0.18417381397147528,-0.001703901139408931,-0.00011795033485159645,0.18429278640356678,-0.0023483632322920133,-0.0001401354272415889,0.1847236791796094,-0.004675519583873432,-0.00014582327597809086,0.1855235867535069,-0.008966982487877497,-0.00015334048322779292,0.18699635076369334,-0.01677225652203629,-0.0001502524807249217,0.18493329996844712,0.18366370003155283,0.006905253654379933,0.15461559762345092,0.00024787705839661266,0.0013481837180279162,28.9284392197851,19.787009847439784,33.23168843573565,78.25,0.8178913738008717,0.0013362769705987903,0.0011019237186832228,0.0009577780497545581,0,0,1,0
332,2026-06-03 17:30:00,0.18385,0.18388,0.18408,0.18384,73,1780507859.143,BRLUSD_otc,0.00010877841836176572,-0.0002174858634189647,-0.002008141112618822,-0.003900325027085594,0.0013051990428539822,0.12499994791658717,0.8333329861113136,0.04166664930560616,37.43691176244735,37.374216660212824,37.67148707714098,-0.00023631180479988245,-0.0002309806312115101,-5.331173588372348e-06,0.1840128797250295,-0.0007221218711868064,-2.546940431294442e-05,0.18413463877527858,-0.0013828944785850901,-0.00010755695687139633,0.1842552603668789,-0.002036633125869551,-0.0001310322065832259,0.18469059372158553,-0.00438892801875704,-0.00014167334358680672,0.18549104048116025,-0.008685273838462763,-0.0001510961172232761,0.18696534229838296,-0.01650221511888014,-0.0001491554411157392,0.18490642157902984,0.1836185784209702,0.007003715238523123,0.2029917673550266,0.0002473144113682825,0.0013449772208412143,28.735125118798525,18.415452560412817,31.50583290531514,77.8,0.9383033419011076,0.0013375974801616158,0.001036896560293415,0.0009189044568117819,0,1,1,0
332,2026-06-03 17:31:00,0.1839,0.18375,0.18408,0.18374,79,1780507919.674,BRLUSD_otc,-0.0007069828148792423,-0.001738469060683534,-0.001467231822627979,-0.004119017939407166,0.0018503401360544596,0.44117634083051205,0.5294116089965328,0.02941175605539468,35.005602510723804,32.82097990254317,35.9699389718659,-0.0002466132318247327,-0.00023410715133415463,-1.2506080490578089e-05,0.1839471597937721,-0.0010718284206896525,-9.910205323473975e-05,0.18408335360524145,-0.001810884030048207,-0.0001358826959551862,0.18420932760625353,-0.0024935089456237488,-0.00014821109689386325,0.18465370769328807,-0.004894067411790823,-0.0001486665457990921,0.18545656443202835,-0.009201962935390318,-0.0001544407485654098,0.18693334884267765,-0.01702932549160474,-0.0001508553869753182,0.18489467833443043,0.18355432166556954,0.007294458061828017,0.14598973868484091,0.0002539348105562628,0.0013819581526871444,28.864699178664065,16.65424298719745,31.305561261286822,77.75,1.0160771704166995,0.0012646555441409237,0.000989148465868261,0.0009238783012887381,1,0,1,0
332,2026-06-03 17:32:00,0.18373,0.18394,0.18395,0.18372,79,1780507978.286,BRLUSD_otc,0.0010340136054420856,-0.002332266637739444,0.0002175095160412699,-0.0034673312384874144,0.0012504077416549309,0.9130430812855329,0.04347824196602373,0.04347824196602373,41.033180303461776,44.375926943747125,40.12052124057531,-0.00023671704807695648,-0.000234629130682715,-2.087917394241474e-06,0.18394536984532908,-2.9192609379647994e-05,-0.00018182653992604436,0.18406423979120926,-0.0006749806010672832,-0.00017509833649451134,0.18418484327841228,-0.0013293345644200742,-0.00017382826990353095,0.18462571915629636,-0.0037141041856463405,-0.00015969923027758792,0.18542653345317628,-0.00801683246454944,-0.00015989736740570915,0.18690356427707888,-0.01585611429370868,-0.00015363294531384186,0.18485276888457636,0.1835322311154236,0.0071791767378098946,0.30878999694117737,0.000252225181230816,0.0013712361706579104,29.046902838551585,15.56947651317285,29.832875208994608,77.65,1.017385705085618,0.001039887952137915,0.0010359647233584989,0.0009567196748540861,0,0,1,0
332,2026-06-03 17:33:00,0.18394,0.18394,0.1841,0.18379,88,1780508039.372,BRLUSD_otc,0.0,-0.0009233610341643494,0.0008706061595384895,-0.003575297941495137,0.001685332173534874,0.0,0.5161288657649427,0.4838708116545163,41.033180303461776,44.375926943747125,40.12052124057531,-0.0002262659975842407,-0.00023295650406302018,6.690506478779467e-06,0.18394402738399682,-2.189461682502284e-05,-0.00017886990494453414,0.1840476744857147,-0.0005850358393041141,-0.00017441855829522512,0.1841625847985566,-0.0012086320291392445,-0.00017348024536686935,0.18459882820899062,-0.003568972866093975,-0.0001601031820314125,0.18539709714717278,-0.007859330969007096,-0.00016009741953629253,0.1868740760753169,-0.01570081916624092,-0.00015379580157939832,0.1848007012164208,0.1835182987835792,0.006971851869313971,0.3288368555280126,0.00025635195400004377,0.0013936715994348362,28.35686509480841,18.404156982229335,27.256007416079914,78.5,1.1210191082788268,0.000902031853402707,0.001008938913740258,0.0009553470793710324,1,0,1,0
332,2026-06-03 17:34:00,0.18394,0.18437,0.18437,0.18393,75,1780508099.932,BRLUSD_otc,0.002337718821354917,0.002773849668225914,0.002501223424501209,-0.0022728502624601576,0.0023865053967565,0.9772725051653799,0.0,0.022727267561944504,52.576799329206644,63.64053602088555,48.45709266214297,-0.00018119732842233893,-0.00022260466893488394,4.1407340512545005e-05,0.18405052053799761,0.0017358248217311343,-6.652428708397995e-06,0.18409065122095275,0.001517452283396894,-8.316275052253075e-05,0.18418144072596054,0.0010237691338293728,-0.00011134567760623382,0.18458985455373608,-0.0011910435395682828,-0.00013382462587333,0.18537675858980301,-0.005430878161111546,-0.00014682816370389928,0.186849159895463,-0.013268242130978873,-0.00014719086823034022,0.18472050601366255,0.18355649398633747,0.006313456784320002,0.6988810464818668,0.00026946967157146895,0.0014615700578807231,26.431021341337594,23.414572656835798,24.077106536665962,78.6,0.9541984732812288,0.0011733796616870194,0.0012281473940737204,0.0010791935282829913,1,0,0,0
332,2026-06-03 17:35:00,0.18437,0.1846,0.18463,0.18437,81,1780508159.039,BRLUSD_otc,0.0012474914573954443,0.003915597128562043,0.0036972596781208455,-0.0008659883091579612,0.0014084507042252572,0.8846150443788128,0.11538457100595066,0.0,57.382595434644145,70.10218099128022,52.19502342892486,-0.0001254746123732775,-0.00020317865762256267,7.770404524928517e-05,0.1841878904034982,0.002237441319290767,0.0001750106784687011,0.18415856439149236,0.002397040886837063,2.392561621378242e-05,0.18421949156905504,0.0020655166709235744,-3.5768797823854115e-05,0.18459025241437388,5.280661085085835e-05,-0.0001003413072116488,0.1853613772315891,-0.0041075289953087565,-0.0001296632495711436,0.18682678019501062,-0.011918956119065518,-0.0001385621033723472,0.1846816977865878,0.1835793022134122,0.005971807005284921,0.925890595749099,0.0002687932664592199,0.0014560848670596962,25.422322265174007,28.706002804069776,22.413574298144738,78.3,1.0344827586193686,0.0011756962855985979,0.0012643944947713314,0.0011210482225536885,0,1,0,1
332,2026-06-03 17:36:00,0.1846,0.18447,0.18461,0.18442,81,1780508219.147,BRLUSD_otc,-0.0007042253521126751,0.003918367346938734,0.0021730863258542232,-0.0005959475566149619,0.0010299777741637976,0.6842101662051449,0.05263155124660579,0.2631577562327368,54.04864246480389,62.74870477686221,50.04127238666493,-9.075767401720003e-05,-0.00018069446090149014,8.993678688429011e-05,0.18425841780262367,0.0011482905361912465,0.00031125800885156707,0.1842000891392934,0.0014653134098241013,0.00011673553405194825,0.1842422650627773,0.0012360624048184542,3.293745652377389e-05,0.18458553663341806,-0.0006259246283608887,-6.81710598700036e-05,0.18534372619730022,-0.004714085635518803,-0.00011283823472812982,0.18680332964580654,-0.012490835416214017,-0.00013001919687111174,0.1846601074657854,0.18358989253421462,0.0058015662794534545,0.8223650760105845,0.0002631651759978467,0.0014266014853246962,24.485673123022103,27.225634190899463,21.257706233670433,78.55,1.0311903246326783,0.0011748232851743954,0.0012958127424420138,0.0011108188976069282,0,0,0,0
332,2026-06-03 17:37:00,0.18448,0.18441,0.18453,0.1844,75,1780508278.753,BRLUSD_otc,-0.0003252561392096398,0.002555181037294796,0.00021695503606866673,0.0003254678600486116,0.0007049509245702036,0.5384611242608214,0.3846150887576076,0.07692301775139342,52.531617810375835,59.39396989493687,49.06021802089272,-6.730984283775943e-05,-0.000158017537288744,9.070769445098458e-05,0.18429631335196775,0.0006168688128618329,0.0003509435066386679,0.18422807725405427,0.0009874865365654753,0.00016383746284501233,0.1842575136934339,0.0008275717147675765,7.267041502162508e-05,0.18457865284387226,-0.0009137180344193199,-4.7066312424098866e-05,0.1853252365696309,-0.004938542567498823,-0.00010129688354537647,0.18677951542047513,-0.01268616322909355,-0.00012404885660374787,0.18466876242467398,0.18358723757532605,0.0058647841730270905,0.7607428984139483,0.0002536533777122856,0.0013754860241434067,23.52035171521171,26.228961240497018,21.04270478527549,78.4,0.9566326530600042,0.0012566363037555578,0.0012032951216381553,0.0010762744384736611,1,0,0,0
332,2026-06-03 17:38:00,0.1844,0.18451,0.18457,0.18433,84,1780508339.863,BRLUSD_otc,0.0005422699419772581,0.0030988365771447146,0.0021726141980338287,0.00010840695972702541,0.00130074250718128,0.45833314236115213,0.24999989583337673,0.29166654513897805,54.80828777376951,63.21770502248528,50.74991852214132,-4.019476322036919e-05,-0.00013445298247506907,9.425821925469988e-05,0.18434973501397584,0.0008693529503149128,0.00040570762997901855,0.1842656669535137,0.0013259824823901693,0.00021799246779899417,0.18428046699403083,0.0012455634051361968,0.00011788219547423373,0.18457596057548512,-0.0003573627642486641,-2.28676335055078e-05,0.18530909327122236,-0.004312218343504497,-8.800387595042647e-05,0.18675693317748535,-0.012031324027740136,-0.00011714289783154586,0.1846725034497952,0.18358549655020479,0.0058913169995686064,0.8505036767413505,0.0002526781364471236,0.0013694549696337522,22.283324558087152,24.449466813817548,21.593872052554772,78.8,1.0659898477143832,0.001224482195780736,0.0010988969954188728,0.0010694623517014598,0,1,0,0
332,2026-06-03 17:39:00,0.18451,0.18439,0.18457,0.18439,76,1780508397.458,BRLUSD_otc,-0.0006503712535906869,0.00010847751803444439,0.0028826280865876797,-0.000704530674181636,0.0009761917674495009,0.666666296296502,0.333333148148251,0.0,51.60945976613943,55.85425164217887,48.71392532657609,-2.806534456606391e-05,-0.00011317545489326805,8.511011032720414e-05,0.1843598012604819,0.00016380327659079496,0.00030928072248428973,0.18428224469304522,0.0005847297287607261,0.00019159347209246613,0.184290424540028,0.0005403181430642791,0.00010898381406745927,0.18456866800389746,-0.000968029979463718,-2.1186549838625446e-05,0.18529089340446547,-0.004862049007983052,-8.58651853375414e-05,0.18673338160358002,-0.012549344865155581,-0.00011577829188297306,0.18465001777215487,0.18359498222784512,0.005721761181787222,0.7535458886557477,0.00024748684098661574,0.0013421923151288883,21.13465648361435,23.179297109630127,20.47205282082602,78.9,0.9632446134335065,0.0008474348520580354,0.0010049515993705987,0.0010786061741593286,0,0,0,0
332,2026-06-03 17:40:00,0.18439,0.18439,0.18455,0.18439,80,1780508459.555,BRLUSD_otc,0.0,-0.0011375947995665436,0.002773547966064882,0.0007598371777475244,0.0008677260155105672,0.0,0.9999993750003906,0.0,51.60945976613942,55.85425164217887,48.71392532657609,-1.8242405796259353e-05,-9.418884507386631e-05,7.594643927760696e-05,0.18436735094536144,0.00012284742674026575,0.00017946054186324112,0.18429661206730585,0.0005067262585382678,0.00013804767581349076,0.1842994768545709,0.0004911741854835837,7.998528551586559e-05,0.18456166141550934,-0.000930103328030149,-2.859099886454164e-05,0.1852730539311097,-0.004766229693812133,-8.832330047939263e-05,0.18671006437369367,-0.012426027388915373,-0.00011671582131694835,0.18466721646798223,0.18359178353201777,0.005832382102958186,0.7422279596110581,0.00024123778091614273,0.0013083018651561511,20.068036128746744,22.08118448533285,19.502195126630024,78.95,1.0132995566801604,0.0005147682569404139,0.0010076961938208222,0.0010248945747551406,0,0,0,1
332,2026-06-03 17:41:00,0.18439,0.18438,0.18447,0.18425,82,1780508519.634,BRLUSD_otc,-5.4232875969506544e-05,-0.0004878842088145152,0.0034285714285713365,0.0019563090968373054,0.001193187981342868,0.045454524793443696,0.3636361983471711,0.5909088223141372,51.319979309938084,55.125950088203034,48.53503220302696,-1.113620128093129e-05,-7.757831631527932e-05,6.644211503434803e-05,0.1843705132090211,5.145503374577745e-05,0.00011209540639742221,0.18430773045833174,0.0003921134587710113,0.00010764131903834295,0.184306797140519,0.0003971793803414074,6.4532077741708e-05,0.18455453743843056,-0.0009457228245542304,-3.099919498750214e-05,0.18525536969485012,-0.004725205516536619,-8.835650245009319e-05,0.18668687965355743,-0.012356945800574814,-0.0001164499922491069,0.18469338918283787,0.18360161081716211,0.0059213492009749175,0.7129552444104043,0.00023972079656498952,0.0013001453333603946,18.92703052219153,20.633708726514826,22.39529803493934,79.05,1.0373181530663664,0.00044108484247429113,0.00095669228912382,0.000979776257285281,1,0,0,1
332,2026-06-03 17:42:00,0.18438,0.18449,0.18462,0.18435,71,1780508579.21,BRLUSD_otc,0.0005965939906713569,0.00043381595358171765,0.0029901054691747753,0.0032082653616094525,0.0014634939563119545,0.4074072565158386,0.4814813031551567,0.11111106995877161,54.35302731590514,61.55864763002244,50.6291130038926,3.3331749208775907e-06,-6.139601806804793e-05,6.472919298892552e-05,0.1844003849067658,0.0004859810530194692,0.00010407155479805197,0.1843320330638875,0.0008569695320277027,0.00010395580983324493,0.18432345194592636,0.0009035641005816343,6.593825249245899e-05,0.1845520065584921,-0.000335984201138797,-2.6646285380155232e-05,0.18524021385930856,-0.004049951377611569,-8.502271032234665e-05,0.18666502015451708,-0.011651996462522334,-0.00011449526595805337,0.18472992314107806,0.1836240768589219,0.0059940716686874805,0.7830410760938854,0.00024188359681034686,0.0013110932668998151,18.030719083617814,23.41807595585825,20.609689895566856,78.45,0.9050350541734798,0.0005094577354144684,0.0009312352013148834,0.0009691775481948856,0,1,0,1
