symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
63,2026-06-03 02:16:00,159.844,159.846,159.846,159.843,66,1780453019.095,USDJPY,1.2512199394576484e-05,1.2512199394576484e-05,1.2512199394576484e-05,-0.000106341054527892,1.8768064261941648e-05,0.6666666444444451,0.0,0.33333332222222256,41.54500691460929,47.8752708837065,39.98794180523281,-0.008467990276443516,-0.01058846192943348,0.0021204716529899647,159.84513563498496,5.407515290432868e-06,-0.0006540367213005993,159.84711316643276,-6.963944551192758e-06,-0.0023535155672789188,159.8510961900737,-3.1880857843019384e-05,-0.003819475001904493,159.87260331819553,-0.00016640323384600026,-0.00615302196030143,159.89230024467477,-0.0002895714465544443,-0.004994969445334618,159.90442046011052,-0.00036534612328046836,-0.003056626355572689,159.87097884455997,159.83082115544002,0.00025122736333690616,0.3779810256722212,0.006866698168094982,4.295821082851608e-05,35.94481253560583,15.4925656823058,34.2114034807476,77.5,0.8516129032247076,1.046840094244421e-05,2.3371129916172323e-05,3.534380628699949e-05,0,0,0,0
63,2026-06-03 02:17:00,159.846,159.844,159.848,159.841,75,1780453079.093,USDJPY,-1.2512042841250626e-05,0.0,4.3794615764758404e-05,-0.00020640867667032214,4.379269788046472e-05,0.2857142816338132,0.2857142816338132,0.4285714224466596,40.130977354780875,42.73910490463459,39.22253986959308,-0.008027700799004833,-0.010076309703347752,0.0020486089043429186,159.84485172623872,-5.328455871573922e-06,-0.0004905275409612386,159.84669807757507,-1.6879157389703377e-05,-0.0020397134916265713,159.85045108188515,-4.035698267661162e-05,-0.003472250001749444,159.87148161944276,-0.00017189819700416783,-0.0059117269814805695,159.89134380418616,-0.0002960998579394657,-0.0048960591592788205,159.90381926150246,-0.0003740952641327585,-0.0030262121629789362,159.86554570492092,159.83295429507905,0.000203895109243204,0.33891460788737515,0.006876219727517126,4.301831615523339e-05,35.64325950340433,16.44358698525438,31.72374275752598,76.3,0.9829619921350158,1.25121211179615e-05,1.8191870642581846e-05,2.7774031382072168e-05,0,0,0,0
63,2026-06-03 02:18:00,159.844,159.844,159.846,159.844,66,1780453139.022,USDJPY,0.0,-1.2512042841250626e-05,2.5025025024882908e-05,-0.00013136083570519652,1.2512199394469294e-05,0.0,0.9999999500000025,0.0,40.130977354780875,42.73910490463459,39.22253986959308,-0.007591260885931206,-0.009579299939864443,0.001988039053933237,159.84463879467904,-3.996347227314855e-06,-0.000867895655716211,159.8463383338984,-1.462863599358061e-05,-0.0020344183594431797,159.84986461989558,-3.668830067222906e-05,-0.003338409092521033,159.87040390887637,-0.0001651582045881678,-0.00575832592338088,159.89040630311317,-0.00029023819618794345,-0.004838711453146516,159.9032240449701,-0.00037037430185555393,-0.00301600109668243,159.86293227745034,159.83346772254964,0.00018433319299253435,0.35745584652821916,0.006527918318409441,4.083930781517881e-05,35.363245973502934,16.08373507834205,31.029499504157414,73.95,0.8924949290048783,1.0468382230742815e-05,1.749726696608485e-05,2.327247210475422e-05,0,0,0,0
63,2026-06-03 02:19:00,159.844,159.846,159.851,159.844,71,1780453199.094,USDJPY,1.2512199394576484e-05,1.2512199394576484e-05,0.0,-8.757662955094503e-05,4.37921499443527e-05,0.2857142816338132,0.7142857040804728,0.0,42.404491378191935,50.035127471299695,40.478605126826245,-0.007003266527988217,-0.009064093257489199,0.002060826729500982,159.8449790960093,6.386838025694635e-06,-0.00015092174174924367,159.84629322271195,-1.8344042018999419e-06,-0.0014964959115104648,159.84951329081417,-2.1978739514691788e-05,-0.002853099175013085,159.869446892842,-0.0001466627507488591,-0.005454077847957706,159.88952697037826,-0.000272231528875036,-0.0047032914243629875,159.9026546514878,-0.00035430713524603133,-0.002966090638011565,159.86121860047075,159.83378139952924,0.00017164771681184413,0.4453296986189005,0.006561638438523409,4.104975062574859e-05,34.05738632947246,20.301038185537287,28.66503674116782,72.5,0.9793103448262354,1.046840094244421e-05,1.3188834686679591e-05,2.2882130118186844e-05,0,0,0,0
63,2026-06-03 02:20:00,159.846,159.844,159.848,159.843,73,1780453259.027,USDJPY,-1.2512042841250626e-05,0.0,-2.5023772584065185e-05,-0.00011885176682535636,3.1280498486173236e-05,0.3999999920000002,0.3999999920000002,0.1999999960000001,40.73845416459231,43.559813419041674,39.618877036626365,-0.006622322042119322,-0.008575739014415225,0.001953416972295903,159.84473432200696,-4.593970580748652e-06,-0.0001131913063261436,159.8459874596837,-1.2433591329312848e-05,-0.0012969631233090695,159.84901208255832,-3.135510500205595e-05,-0.0025937265227469197,159.86844897547564,-0.00015293183634627376,-0.0052401924421587864,159.88862544621233,-0.00027910332012547474,-0.004610156940714205,159.90207102311481,-0.00036316617254085313,-0.0029365772983283023,159.85833940197296,159.83476059802706,0.00014751134822636627,0.39185201908247275,0.006450092835773442,4.035242383682492e-05,32.98328614579583,19.17696587135729,28.1852520221263,72.65,1.0048176187185067,1.25121211179615e-05,1.2922382282383343e-05,2.2277885161033748e-05,0,0,0,0
63,2026-06-03 02:21:00,159.844,159.849,159.849,159.844,67,1780453319.732,USDJPY,3.12804984858861e-05,1.8768064261820427e-05,3.12804984858861e-05,-8.75749860819175e-05,3.127952004701595e-05,0.9999999800000005,0.0,0.0,46.40740060148008,59.025941629540036,42.807505546065286,-0.005849532806252,-0.00803049777278258,0.00218096496653058,159.84580074150523,2.0014654622888084e-05,0.0006651065202731843,159.84638913172586,1.6333608086578755e-05,-0.0007240347069057407,159.84901098414392,-6.871574531012676e-08,-0.0020852059297737924,159.86768627055503,-0.00011688585098687639,-0.004917047640503824,159.8878407839111,-0.00024292518881152247,-0.004459460763683865,159.90154295323308,-0.0003285956611966747,-0.002877506877439373,159.85502115035763,159.83667884964234,0.00011474767258656383,0.6717341778289525,0.006346514776075014,3.970318723342038e-05,31.77709787909473,19.22328117517963,26.599159215029754,72.45,0.9247757073831265,1.8558522237574234e-05,1.4220246669074077e-05,2.3765416909256514e-05,0,0,0,0
63,2026-06-03 02:22:00,159.849,159.861,159.861,159.848,66,1780453379.004,USDJPY,7.507084811297915e-05,0.00010635369485245683,0.00010635369485245683,0.0,8.132064731220754e-05,0.9230769159780132,0.0,0.0769230763296792,57.03117384375541,76.81512369140329,49.52462175606937,-0.004220144854429009,-0.007268427189111866,0.003048282334682857,159.8496005561289,7.131355869157747e-05,0.004748829890189654,159.84833724749575,7.921729260552099e-05,0.001639169920679251,159.85010089467627,6.818328710907417e-05,-0.0003501872088804703,159.8674240638666,-4.018369536020766e-05,-0.004057555576167715,159.88730928323957,-0.0001645489148421241,-0.004034520946589737,159.9011395407631,-0.00025102723394209743,-0.002679720739365621,159.85502115035763,159.83667884964234,0.0001147390590280909,1.3259596275608414,0.006821763720639427,4.267309550571701e-05,30.35553839151033,29.171455698775244,22.978509148196327,72.25,0.9134948096873169,3.415069445535564e-05,2.6713188563422248e-05,2.9552516957928126e-05,0,0,0,0
63,2026-06-03 02:23:00,159.861,159.86,159.861,159.858,92,1780453439.593,USDJPY,-6.255434408464211e-06,0.00010009759515550165,8.758429988864336e-05,5.63024316395655e-05,1.87664206179526e-05,0.33333332221590667,0.0,0.6666666444507611,56.0343199419472,73.70409401567774,49.02085126473078,-0.002975238113208434,-0.00640978937393118,0.0034345512607227464,159.8522004170967,4.8792465058134224e-05,0.007561622417654235,159.84989228116297,6.32325658328849e-05,0.003553947264578028,159.85100081334207,5.629734322685691e-05,0.0011361934464844126,159.86713292410712,-4.461782717087551e-05,-0.0032709847692444782,159.88676850535364,-0.0001674216422275957,-0.0036377977595236644,159.9007301920988,-0.0002547217392306212,-0.0024938528713107644,159.8571646214329,159.83543537856707,0.00013592670377724953,1.130486757940509,0.006548780597735604,4.096572374412363e-05,29.035518867324818,28.21692284676641,22.226618598111095,72.95,1.2611377655911429,3.522248584259476e-05,2.7221105568787943e-05,2.5712206129062604e-05,0,0,0,0
63,2026-06-03 02:24:00,159.86,159.861,159.863,159.858,73,1780453499.297,USDJPY,6.255473539162892e-06,9.384032130910214e-05,0.00010635369485245683,7.507084811297915e-05,3.1277172043184094e-05,0.19999999599545262,0.39999999200227393,0.39999999200227393,56.846624074203966,74.89052333466476,49.55959154925819,-0.0018862059015418708,-0.005505072679453319,0.003618866777911448,159.85440031282252,4.128561468783461e-05,0.009421216813223054,159.85137331034124,6.0222752294129695e-05,0.005080087629295349,159.85190983031097,5.6866193833196436e-05,0.0023965394968001874,159.8668924172794,-3.685827121739338e-05,-0.0025544755626185633,159.8862582379209,-0.00015797629014081436,-0.0032687324573430487,159.90033486680426,-0.00024599615027093795,-0.002319784683550097,159.85948411692883,159.83431588307118,0.00015743823607785234,1.060230009531673,0.006438153412182735,4.027344638268706e-05,28.08989186376714,28.870563971961527,20.99364424000932,73.55,0.9925220938123828,3.566423275525626e-05,2.622023719218923e-05,2.546467127077365e-05,0,0,0,0
63,2026-06-03 02:25:00,159.861,159.86,159.863,159.858,76,1780453559.037,USDJPY,-6.255434408464211e-06,0.00010009759515550165,0.00010009759515550165,8.758429988864336e-05,3.127736769670619e-05,0.19999999599545262,0.39999999200227393,0.39999999200227393,55.737607908157926,71.14555382516221,49.01570115264651,-0.0010912523921149386,-0.004622308621985643,0.0035310562298707044,159.85580023461688,2.627221143662342e-05,0.01106591260992218,159.85252353562908,4.6771012465575626e-05,0.006536075945376751,159.8526453002827,4.6009246224918546e-05,0.003633217724370752,159.8666221264057,-4.142282058384734e-05,-0.001826849069942682,159.88573827281357,-0.00016097916606944666,-0.0028871733987614334,159.899933524846,-0.00024974072199840494,-0.002137498268808713,159.8614043471007,159.8337956528993,0.00017270545603263003,0.9491338784317525,0.0063354281684550725,3.963110326820388e-05,27.211809646177866,27.24306296806695,19.8101835667366,72.9,1.0425240054855383,3.437896812088961e-05,2.6574382348140484e-05,2.503227461771161e-05,0,0,0,0
63,2026-06-03 02:26:00,159.86,159.86,159.861,159.856,98,1780453619.593,USDJPY,0.0,6.881494410371225e-05,8.758429988864336e-05,0.00010009759515550165,3.127736769670619e-05,0.0,0.19999999599545262,0.7999999840045479,55.737607908157926,71.14555382516221,49.01570115264651,-0.00045598964379678364,-0.0037890448263478713,0.0033330551825510877,159.85685017596268,1.9704029160273605e-05,0.01104943445744766,159.8535203975452,4.0534624690797695e-05,0.007131265819339205,159.8533139093479,4.182641253165307e-05,0.004302925203973018,159.86636243517412,-3.9798460896932836e-05,-0.001323835380901528,159.88522860404498,-0.00015779196280506612,-0.00261217986610518,159.8995361763401,-0.00024725635411773395,-0.002006776892983453,159.8631023807213,159.83369761927875,0.00018394070713467685,0.8944939302841031,0.006240040442136528,3.903440787023976e-05,25.99053240164353,25.683831832315207,20.965728758006435,74.35,1.3180901143223698,3.466233833390047e-05,2.6737519230562505e-05,2.4742583323404145e-05,0,0,0,0
63,2026-06-03 02:27:00,159.86,159.858,159.863,159.856,86,1780453679.021,USDJPY,-1.2510947078769874e-05,-1.8766303225836722e-05,8.758539576092517e-05,0.00013138384729449726,4.378886261560261e-05,0.2857142816338132,0.4285714224466596,0.2857142816338132,53.32459244156859,62.62111511440175,47.85760862415355,-0.00011262436072456694,-0.003053760733223211,0.002941136372498644,159.85713763197202,5.3946169733533555e-06,0.007537075843117691,159.85411767787252,2.428665700876392e-05,0.005780430376773893,159.85373991758897,2.664987640097026e-05,0.00363902291269369,159.86603449653984,-5.02576833480488e-05,-0.0013895673267541042,159.88468942376687,-0.0001669292029340529,-0.0026198594727020463,159.89912288105313,-0.0002571801540382293,-0.0020166597099660066,159.86373950659993,159.83516049340005,0.0001787774975282674,0.7991705787845232,0.006294323267698562,3.937446526103518e-05,25.17878101178994,25.913212864748836,19.30028134878183,74.8,1.1497326203193186,7.132330337896249e-06,2.6737422375976342e-05,2.2370543442971854e-05,0,0,0,0
63,2026-06-03 02:28:00,159.858,159.861,159.863,159.858,81,1780453739.036,USDJPY,1.8766655406565746e-05,6.255473539162892e-06,0.00010635369485245683,0.0001313813813812459,3.1277172043184094e-05,0.5999999879977266,0.39999999200227393,0.0,56.37542866583883,69.1001762646894,49.72834163736697,0.0003969937313001992,-0.0023636098403185288,0.002760603571618728,159.85810322397901,1.8120920757558102e-05,0.005902806882318146,159.85503532082285,3.73130515730647e-05,0.005143039659884607,159.85439992508088,4.128804038049284e-05,0.0033991117388154635,159.86583706530297,-3.02570292175892e-05,-0.001295858804155614,159.88422032626656,-0.00014523213247175608,-0.0025481790870856003,159.89874354890335,-0.00023604656337916082,-0.0019866431954369546,159.86494299134063,159.83605700865934,0.0001806943699919816,0.863498103197971,0.006201871605719769,3.879540104040241e-05,24.425011864068747,24.420966738317627,18.18884950001516,74.95,1.0807204803187715,1.2032722941434882e-05,2.6712960464829723e-05,2.237047267753535e-05,0,0,0,0
63,2026-06-03 02:29:00,159.861,159.861,159.863,159.86,66,1780453799.014,USDJPY,0.0,0.0,9.384032130910214e-05,9.384032130910214e-05,1.876630322583934e-05,0.0,0.6666666444507611,0.33333332221590667,56.37542866583883,69.1001762646894,49.72834163736697,0.000791743020101876,-0.0017325392682344478,0.0025242822883363237,159.85882741798426,1.3590628999490788e-05,0.004427105161738609,159.8558306113798,3.23378171470657e-05,0.0044573010385420275,159.8549999318917,3.753444128012738e-05,0.0030901015807387466,159.86564737646756,-2.907051354585106e-05,-0.001245040811824083,159.88376051782564,-0.00014235665806164077,-0.0024977200952776,159.8983679912028,-0.00023369839024792077,-0.0019668756014539213,159.86622831762458,159.8362716823754,0.00018739176690477235,0.8254704620981065,0.005973166491024493,3.736475119650505e-05,23.725083369756216,23.544871235386832,17.536329498608115,73.9,0.8930987821368157,1.1703008283984634e-05,2.6907596387474153e-05,2.117839424418372e-05,0,0,0,0
63,2026-06-03 02:30:00,159.861,159.861,159.863,159.86,72,1780453859.029,USDJPY,0.0,6.255473539162892e-06,0.00010635369485245683,8.132726089771225e-05,1.876630322583934e-05,0.0,0.6666666444507611,0.33333332221590667,56.37542866583883,69.1001762646894,49.72834163736697,0.0010919968159726068,-0.001167632051393037,0.002259628867365644,159.8593705634882,1.0192937117466949e-05,0.0035703288713193615,159.8565198631958,2.802598735422302e-05,0.003996327566738955,159.85554539262884,3.4122102913301514e-05,0.0029000923461524053,159.86546512641002,-2.793052524818027e-05,-0.001156999995686192,159.88330981450235,-0.00013953810768771376,-0.002428458311214854,159.8979961703948,-0.00023137357115714008,-0.0019373544512006902,159.86737772589436,159.83642227410564,0.00019363979825419344,0.7939708321075202,0.0057607974559503086,3.603629062717179e-05,23.07514976789458,22.669067218843082,16.88402659761655,73.35,0.9815950920232017,1.1190223128025303e-05,2.605365679463298e-05,2.111995564884495e-05,0,0,0,0
63,2026-06-03 02:31:00,159.861,159.861,159.863,159.86,71,1780453919.011,USDJPY,0.0,6.255473539162892e-06,7.507084811297915e-05,0.00010635369485245683,1.876630322583934e-05,0.0,0.6666666444507611,0.33333332221590667,56.37542866583883,69.1001762646894,49.728341637366974,0.0013147939857844904,-0.0006711468439575315,0.001985940829742022,159.85977792261616,7.644683357567129e-06,0.0029277466534836094,159.8571172147697,2.428909827697181e-05,0.003596817224490678,159.8560412660262,3.1019997333273376e-05,0.0027273566783208025,159.86529002341354,-2.6835239925549744e-05,-0.0010724117605889205,159.88286803599738,-0.00013677535477073382,-0.002360568047606648,159.89762804929634,-0.00022907187394338073,-0.001908127043748209,159.86826612061233,159.83723387938764,0.00019412014953424088,0.7658525326509076,0.005563597637667137,3.480272009850519e-05,22.471639994737348,21.795952810232702,16.233726929111167,73.4,0.9673024523147583,1.1190223128025303e-05,2.5162068747749847e-05,2.0018393017668157e-05,0,0,0,0
63,2026-06-03 02:32:00,159.861,159.86,159.863,159.86,73,1780453979.033,USDJPY,-6.255434408464211e-06,1.251110360445118e-05,-6.255434408464211e-06,0.00010009759515550165,1.87664206179526e-05,0.33333332221590667,0.6666666444507611,0.0,54.77035916225924,62.41878434059866,49.015828049881556,0.0013945946859053038,-0.0002579985379849645,0.0016525932238902682,159.8598334419621,1.0419004844294817e-06,0.0026958099900866728,159.8575015861337,1.5629006093027157e-05,0.0033839082611848426,159.85640115093292,2.2513011935573944e-05,0.002661233343957292,159.865082571515,-3.179288080436158e-05,-0.0009519250248501976,159.88241520360137,-0.00014019805475674386,-0.0022742201655034933,159.89725364084563,-0.00023298486995466112,-0.001869240207497569,159.86882710701846,159.8382728929815,0.00019113107742370765,0.711100174958465,0.005380483520689906,3.365747229256791e-05,21.911238062519917,20.927896751981336,15.587194743457072,73.75,0.9898305084732341,9.486986937571522e-06,8.57205294839254e-06,2.0154256354366026e-05,0,0,0,0
63,2026-06-03 02:33:00,159.86,159.858,159.861,159.858,80,1780454039.007,USDJPY,-1.2510947078769874e-05,-1.8766303225836722e-05,-1.2510947078769874e-05,7.507225704750375e-05,1.8766655406585235e-05,0.6666666444507611,0.33333332221590667,0.0,51.605772807312036,50.92861469067185,47.584068652142996,0.0012816796254924157,4.9937094710511494e-05,0.0012317425307819042,159.85937508147157,-8.60181938572042e-06,0.001271857492554318,159.8575680413159,2.7021472264990006e-06,0.0025327204930363223,159.85654650084808,9.092521912535918e-06,0.0021465757671990104,159.86480482361245,-4.256611466138092e-05,-0.0010322416905239606,159.88193173422314,-0.0001496837945573656,-0.0022885920434134732,159.89686305735464,-0.00024305078043145947,-0.0018804915487180551,159.86913365772608,159.83916634227393,0.00018746209418455287,0.628473300963494,0.005210448983496763,3.2594233529111854e-05,20.796290412941033,20.067212899557298,17.68789684439969,74.25,1.0774410774396264,5.595061251259772e-06,9.231439161067153e-06,2.043838124537992e-05,0,0,0,0
63,2026-06-03 02:34:00,159.858,159.848,159.86,159.846,77,1780454099.031,USDJPY,-6.255551802214487e-05,-8.132064731225519e-05,-8.132064731225519e-05,2.5024398788930924e-05,8.758320404390423e-05,0.7142857091825134,0.14285714183731474,0.14285714183731474,39.360108778147776,24.55798036317138,41.25715030954978,0.0003808865767211955,0.00011612699111264831,0.0002647595856085472,159.85653131110368,-5.3368548871260956e-05,-0.0022961068805784635,159.85629230247378,-5.1873481827490906e-05,0.0004616910939887475,159.8557695462255,-4.860347704399059e-05,0.0007696143337909689,159.86414581092174,-0.00010099707373299448,-0.0015015655458228139,159.881259818694,-0.00020802825003814968,-0.0025006991316445237,159.89637685777896,-0.0003025513068502908,-0.001991133423842939,159.86888650573044,159.83981349426958,0.00018187910678185763,0.2815843729603496,0.005838274056104852,3.652391056569273e-05,21.285691180061285,16.63003048798685,29.339694655902584,74.95,1.027351567710437,2.639221866148458e-05,2.1069641204031007e-05,2.5072462777645703e-05,0,0,0,0
63,2026-06-03 02:35:00,159.848,159.848,159.849,159.846,92,1780454159.037,USDJPY,0.0,-8.132064731225519e-05,-7.506568247217515e-05,2.5024398788930924e-05,1.8767829437877876e-05,0.0,0.33333332221590667,0.6666666444507611,39.360108778147776,24.55798036317138,41.25715030954978,-0.0003292035506774482,2.7060882754629013e-05,-0.00035626443343207725,159.85439848332777,-4.0026945698492084e-05,-0.00497208016042805,159.85518666214392,-4.495732852946219e-05,-0.0013332010518922743,159.85506322384134,-4.418517436283962e-05,-0.00048216878749940406,159.86351264186598,-9.703678850545374e-05,-0.0019524845440344052,159.88060120842283,-0.000203909718730159,-0.002708606079522724,159.89589549601,-0.0002995417478442711,-0.0021006743847920006,159.8686137832339,159.84048621676607,0.00017596445665785397,0.26713235984431744,0.005635540194953498,3.52556190565631e-05,21.740134749530085,15.997690403732667,28.22408245037431,76.05,1.2097304404980807,2.639221866148458e-05,2.122384648762015e-05,2.5072462777645703e-05,0,0,0,0
63,2026-06-03 02:36:00,159.848,159.852,159.857,159.847,92,1780454219.003,USDJPY,2.502377258384314e-05,-5.629890967773221e-05,-5.004378831485745e-05,3.7536128523640855e-05,6.255786602601722e-05,0.39999999599943165,0.4999999950000001,0.09999999900056845,45.37346667427363,41.14879298979855,44.51084894975782,-0.0005627020430551966,-9.08917024073361e-05,-0.0004718103406478604,159.85379886249584,-1.1253173266025492e-05,-0.005979060120324675,159.8547617738581,-1.7276769408908586e-05,-0.002355440911600226,159.85478474894668,-1.742049167345391e-05,-0.0012565170795255654,159.86306116571438,-6.919150448967459e-05,-0.0022288576991513764,159.88003484786,-0.00017534927288874203,-0.0028331881373730994,159.89545872490544,-0.0002717946166326324,-0.002169324390905558,159.86841871397183,159.84128128602816,0.00016976595815924327,0.3949789919144613,0.005947287323884742,3.720496036261505e-05,20.35653160517661,23.684545424573336,24.834291812188415,77.35,1.1893988364561223,3.2020073652040204e-05,2.355448311147382e-05,2.5520301447146866e-05,0,0,0,0
63,2026-06-03 02:37:00,159.852,159.847,159.853,159.846,104,1780454279.015,USDJPY,-3.1278933013023646e-05,-8.132115601156009e-05,-6.881106982448149e-05,1.8768299091753704e-05,4.379187598143851e-05,0.7142857040804728,0.1428571408169066,0.1428571408169066,40.029828272168245,31.156593028904254,41.49430199106093,-0.0011380902973030516,-0.00030033142138647924,-0.0008377588759165723,159.85209914687186,-3.189915490050169e-05,-0.007734295090244814,159.853726870677,-4.2081412855901016e-05,-0.0037747154567000507,159.854077044497,-4.4271904901186985e-05,-0.0023241064359353913,159.86243131607853,-9.652872129793068e-05,-0.002651255436461497,159.87938069245683,-0.00020253201079827355,-0.0030345111445342354,159.89497654853824,-0.0003000503804049546,-0.0022770923073949234,159.86814534133634,159.8418546586637,0.00016447404500961614,0.19570968851628778,0.00602248108646476,3.7676534976976486e-05,19.25283212692765,21.718200899405783,23.95852504970484,78.8,1.319796954313046,3.2983466012595916e-05,2.4926799754902956e-05,2.640683180612226e-05,0,0,0,0
63,2026-06-03 02:38:00,159.847,159.854,159.859,159.847,79,1780454339.594,USDJPY,4.3791875981469275e-05,-2.5022207208791336e-05,-4.37880408603597e-05,6.256099697221629e-05,7.506850000625854e-05,0.583333328472617,0.41666666319404977,0.0,49.07256032451045,50.707267180735656,46.79478836675658,-0.0010175188122047985,-0.0004437688995501431,-0.0005737499126546553,159.8525743601539,8.918466604687336e-06,-0.0068007213176599635,159.85376328792006,1.4808039240652494e-06,-0.0038047533958263102,159.8540700404518,-4.3815244598323904e-07,-0.0024764603962807996,159.8621006762323,-5.0672899943275824e-05,-0.0027041473801432403,159.8788781044874,-0.0001556059485926983,-0.0030536297357457443,159.8945688216871,-0.0002537223245670745,-0.0022942356675343945,159.8676573022849,159.84334269771512,0.000152105074441561,0.4383086803028641,0.006449446723145881,4.03458576147352e-05,18.603865404198537,25.47690193638405,20.77439476759335,79.45,0.9943360604141039,4.27501286148684e-05,2.8750694880079588e-05,2.8087006133000816e-05,0,0,0,0
63,2026-06-03 02:39:00,159.854,159.853,159.859,159.853,76,1780454399.019,USDJPY,-6.255708333902099e-06,3.127971573002597e-05,-5.0043475269045956e-05,4.379214994432168e-05,3.7534484807918694e-05,0.16666666388967843,0.8333333194436552,0.0,47.95998342715014,48.41569116438165,46.16738892281584,-0.0009912303972612335,-0.0005532611990923613,-0.00043796919816887223,159.85268077011546,1.9970255301031624e-06,-0.003850540988224793,159.8536615161974,-4.138261151620982e-06,-0.002630786276370145,159.85397276404709,-6.085329192994071e-06,-0.0017967821784168336,159.86174378696828,-5.469593137880039e-05,-0.0024020239534650045,159.87836566677478,-0.00015865602996995227,-0.0028941519192073883,159.89415520157084,-0.000257390281207894,-0.0022216562081212032,159.86727409728798,159.84442590271203,0.00014293253536650966,0.3752636656673817,0.006417343385778334,4.0145279636780877e-05,18.001253447378645,23.775470112952583,19.38701193516062,79.7,0.9535759096600331,2.900742513123538e-05,2.871287193893188e-05,2.80705032204336e-05,0,0,0,0
63,2026-06-03 02:40:00,159.853,159.847,159.855,159.847,71,1780454459.03,USDJPY,-3.7534484807921764e-05,-6.255943146071807e-06,-8.757608172083042e-05,1.8768299091753704e-05,5.0047858264348755e-05,0.7499999906267765,0.2499999968732237,0.0,41.83177476675239,36.78037363554395,42.571500944672394,-0.0014379704664690962,-0.0007302030525677082,-0.000707767413901388,159.8512605775866,-2.6653387475316884e-05,-0.0031379057411697886,159.85277331403773,-3.6116445889764196e-05,-0.0024133481061880957,159.85333887640644,-3.96543259652049e-05,-0.0017243474349015742,159.86116559924403,-8.861188513747759e-05,-0.002347042621948958,159.8777445644624,-0.00019230046399609563,-0.0028566439604276184,159.89368599558506,-0.00029198148316087987,-0.002209500424953603,159.86686278043803,159.84513721956202,0.0001359147239298014,0.08574141952173883,0.006530390286792836,4.085400593563117e-05,17.113142673181137,21.69504576999531,24.253313783468652,79.6,0.8919597989938544,3.522229225540198e-05,3.039035502581516e-05,2.9291354192157786e-05,0,0,0,0
63,2026-06-03 02:41:00,159.847,159.848,159.849,159.847,89,1780454519.093,USDJPY,6.25598228309876e-06,-2.5023146410396713e-05,-8.132064731225519e-05,-6.255904009266899e-06,1.2511886291859315e-05,0.4999999750071067,0.49999997499289583,0.0,43.13592003423834,39.60268717677721,43.343748823920095,-0.0016918212846235292,-0.0009225266989788725,-0.0007692945856446567,159.85044543318998,-1.5298256963469076e-05,-0.0033534293058608,159.85213687216603,-2.587936731382668e-05,-0.0026249016920587565,159.85285352400584,-3.0362448331867953e-05,-0.001931224940847187,159.86064930123445,-7.912704777394497e-05,-0.0024118644799386857,159.87715556318594,-0.00018236228361219003,-0.0028792846740657296,159.8932314085643,-0.0002828850737822312,-0.0022273163411341557,159.86694954539263,159.84495045460739,0.00013762506121592653,0.13862142797334337,0.006206790980591999,3.882933149361893e-05,16.28846838285488,21.195706858387304,23.695093098621143,80.7,1.102850061956502,3.262666100723258e-05,3.065391164410778e-05,2.8449427267133168e-05,0,0,0,0
63,2026-06-03 02:42:00,159.849,159.849,159.859,159.847,72,1780454579.092,USDJPY,6.2559431457387404e-06,1.2511964565975475e-05,-6.881020893301226e-05,-7.506521290367996e-05,7.507084811290941e-05,0.0,0.833333326390468,0.1666666652761988,44.47652697481545,42.59266201206042,44.132567654279335,-0.0017916551588257335,-0.0010963523909482448,-0.0006953027678774887,159.8500840748925,-6.781822473083514e-06,-0.0020150719793718963,159.8517186225439,-1.700715242436014e-05,-0.0020082481331087365,159.85250320364165,-2.191522541998501e-05,-0.0015738408553431782,159.8601924658919,-7.001408993243656e-05,-0.002238850186614627,159.87659802728126,-0.0001726208064332366,-0.002782665175573129,159.89279129504627,-0.00027387910794220225,-0.0021852534919730715,159.86649046672483,159.84420953327515,0.00013938738090121767,0.21500296269726124,0.006620591624835461,4.141778569046701e-05,16.358703753270774,29.24042940148358,20.627379373063626,81.0,0.8888888888877915,2.920897079289596e-05,3.099246705991747e-05,2.2362752390603285e-05,0,0,0,0
