symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
66,2026-06-03 15:55:00,1.17439,1.17417,1.17471,1.1741,388,1780502399.553,EURUSD_otc,-0.00018733129539605375,-0.0007829187551592343,0.00108278625628766,0.002724213906300621,0.0005195159133685918,0.3606556785812153,0.5245900779358499,0.1147540795485354,62.78785751421754,56.60884567476233,63.210114169480676,0.0014286266234717626,0.001424905527678468,3.72109579329467e-06,1.174293223573348,-0.0001049342454461125,0.0006511209432720211,1.1736009522280932,0.00048487330453025917,0.0010217477232725702,1.1728649790977816,0.0011126778661446337,0.001064000311012947,1.170619735486721,0.0030328076707188513,0.0008907833137132837,1.1679554074798766,0.00532091591881296,0.0007046505298029526,1.164207670350569,0.00855717575407402,0.0005359893055778553,1.1763699558982423,1.1691140441017576,0.0061796092529061136,0.6968050288333573,0.0010061950673026395,0.0008569415564208245,40.57082740630763,33.15748910960018,17.402507370096416,397.9,0.9751193767275761,0.0007942753935543412,0.0006695360107349614,0.0005905545709178967,0,0,0,0
66,2026-06-03 16:00:00,1.17419,1.17432,1.17458,1.1737,402,1780502699.539,EURUSD_otc,0.00012774981476293412,-0.0006722774889159622,0.0007499318243795461,0.002843747598186175,0.0007493698480822875,0.1477272559400444,0.2954545118800888,0.556818118543516,63.53558869890952,58.39993812112089,63.695721829637456,0.0013628918058612438,0.001412502783315023,-4.961097745377922e-05,1.174299917680011,1.7101525501791697e-05,0.0002908407074539987,1.1736968252643476,0.0005309503461527013,0.0007801813601697738,1.172997253725256,0.0011276635734169121,0.0008954548281936425,1.1707648438990066,0.0030366098875617732,0.0008248702425874832,1.1680814390149286,0.005340861327556581,0.0006750534896089455,1.1643082905460858,0.008598847517626596,0.000522795382139174,1.1765050665570917,1.1693119334429085,0.006125360305694561,0.6962288071096389,0.000997181133923879,0.0008491562214080309,39.364375240308455,31.06741243361547,19.17076281067971,398.2,1.0095429432443472,0.0008018266099659607,0.0006582748113238964,0.0005897993843016519,0,1,0,1
66,2026-06-03 16:05:00,1.17432,1.17333,1.17441,1.17301,405,1780502999.532,EURUSD_otc,-0.0008430410790926102,-0.0020243087155846773,-0.0007664597225416347,0.0014937093497668918,0.0011931852079123911,0.7071428066327676,0.0642857096938303,0.22857141224483568,55.59544042726761,44.314917949125004,58.35760827725785,0.001216884278606667,0.001373379082373352,-0.00015649480376668501,1.1740574382600082,-0.0006195934170702021,-0.00037686946940951316,1.1736479152291013,-0.00027087785440255905,0.00035882384548058255,1.1730275033865962,0.0002578768294267892,0.0005976862074486,1.1708654382559085,0.0021049060494625544,0.0006991890566037107,1.168185370915623,0.004403949246808934,0.0006145573809037685,1.1643980587993585,0.007670865760332344,0.0004939118459985625,1.1765438466708116,1.1694481533291883,0.006047483096505927,0.5470707976250516,0.0010259539100721624,0.0008743950210700846,37.397775855558926,28.039263495479755,22.10607512630881,399.1,1.0147832623400113,0.0007569425211041697,0.0006794958813420132,0.0006223260123515393,0,0,0,1
66,2026-06-03 16:10:00,1.17333,1.17259,1.17359,1.17242,400,1780503298.988,EURUSD_otc,-0.0006306836098965984,-0.001166990357422626,-0.0011499735931989052,0.0016058631087119135,0.000997791214320345,0.6324785784206602,0.22222220322882935,0.1452991328804322,50.51381199756649,36.61410134972795,54.756010835102835,0.0010295919506597695,0.0013046216560306356,-0.0002750297053708661,1.1736905786950063,-0.0009377077016584223,-0.0006251521020570472,1.1735068598652212,-0.0007812991100252002,0.00012831399941659605,1.1729877303514509,-0.0003390746050955583,0.00041880564313490076,1.170933068128226,0.001415052590856221,0.000618044387717509,1.1682725912935312,0.003695549085584972,0.0005752592149452784,1.1644795706521014,0.0069648532720559785,0.0004753654594713552,1.1764870104503207,1.1696929895496793,0.005794029371426847,0.4264058721701418,0.0010362429164955716,0.0008837214341718518,34.92409847361535,25.777939177498038,24.39014327113911,399.05,1.0023806540531255,0.0005053875002222136,0.0007006976535581367,0.000615050684908127,0,0,0,0
66,2026-06-03 16:15:00,1.17259,1.17251,1.17318,1.17227,381,1780503599.463,EURUSD_otc,-6.82250402954665e-05,-0.0016008310697469552,-0.0013202051002505488,0.0015118642909612845,0.0007761127836862512,0.08791207825151114,0.6483515771041016,0.2637362347542894,49.98192465288523,35.828821575027305,54.37508084386724,0.000864737939297644,0.0012166449126840373,-0.0003519069733863933,1.1733954340212547,-0.0007545913300687855,-0.0009388640765428669,1.173373945216525,-0.0007362914610871837,-0.000139461200505675,1.1729443003195008,-0.0003702650836724035,0.00020982331194097092,1.1709949085937856,0.0012938496957546454,0.0005200818627089099,1.1683565003768277,0.0035549933790179804,0.0005266402205899023,1.1645594754217323,0.006827066153395404,0.0004519289872380039,1.176414412699624,1.1699425873003761,0.005519633435320769,0.3967061070979333,0.0010272255653173141,0.0008760910911781684,32.46772725817873,24.146782299096433,23.889833739769546,398.95,0.9550068930941334,0.00040359859981541134,0.0006968938254107958,0.0006158481745509985,0,0,0,0
66,2026-06-03 16:20:00,1.17251,1.17253,1.17314,1.17246,408,1780503899.931,EURUSD_otc,1.7057423817412598e-05,-0.0013967313080728294,-0.002178556536095,0.0018883724109646227,0.0005799425174622516,0.02941176038081555,0.8970586916089967,0.07352940095138581,50.1233189041607,36.227749624522296,54.45824810637169,0.000727319691771422,0.0011187798685015143,-0.0003914601767300923,1.173179075515941,-0.0005532620973959197,-0.0011141480574070606,1.1732614191876551,-0.0006234068347372152,-0.0003395330404381003,1.1729066366540917,-0.0003211139252873679,4.165755631002632e-05,1.1710551082567744,0.0012594554541683323,0.00043537277005345487,1.1684391439337223,0.0035011289098936926,0.00048373645384569564,1.1646387841240038,0.006775676702138809,0.00043111377343474366,1.1762676231718003,1.1703103768281997,0.005080677120074215,0.3725921351104611,0.0010024237392232212,0.0008549237454250391,30.186811129559015,22.976774381507354,22.73227600478044,399.6,1.0210210210207655,0.0004299256551911673,0.0006055933757249704,0.0006075719144677637,0,0,0,0
66,2026-06-03 16:25:00,1.17253,1.17174,1.17258,1.1716,393,1780504199.943,EURUSD_otc,-0.000673756748228227,-0.0021970161455140413,-0.002867816629932629,0.0011449077238550043,0.0008363630156860574,0.806122366722293,0.051020402956983825,0.14285712827991723,44.74295977880532,28.160307810089122,50.6304544447911,0.000548347336110977,0.0010046933620234068,-0.0004563460259124298,1.1728193066369557,-0.00092026677157162,-0.0014806110430554131,1.1730585632959678,-0.0011240387626198346,-0.0006382619683797941,1.1728005787764468,-0.0009043129715652979,-0.00019667494880915015,1.1710819667565089,0.0005619019523574789,0.0003171228575022944,1.1685045074201832,0.0027689175003356315,0.00042306840525463407,1.1647094429884417,0.006036318374408571,0.0004011524423559454,1.1761245476336133,1.1705874523663868,0.004725532342692453,0.20815022266637964,0.0010008220435644183,0.0008541332066537101,28.898387676565868,21.369721242492478,27.28013528884723,400.15,0.982131700612025,0.00038747977759504167,0.0006151408773070898,0.0006314453465249296,0,0,1,0
66,2026-06-03 16:30:00,1.17174,1.17142,1.17212,1.17106,393,1780504499.858,EURUSD_otc,-0.00027309812757103646,-0.0016278455336521391,-0.003648858987335468,0.0007175929880913756,0.0009048846698878805,0.3018867639730219,0.358490532217898,0.3396226094694663,42.74157964786316,25.479000746036434,49.16079754225247,0.00037635079152087414,0.0008790248479229002,-0.0005026740564020261,1.1724694799777167,-0.0008951021716460428,-0.001587958282291524,1.1728400881898386,-0.0012108114346862972,-0.0008078270392626319,1.1726750716149514,-0.0010702637459693814,-0.00035243177164479,1.171095222962136,0.0002773276088022453,0.00022978470622758707,1.168562239946516,0.0024455351677413538,0.0003768690308931788,1.1647762146999996,0.005703915667364046,0.00037815590064105287,1.1760183404358184,1.1707776595641814,0.004473784698602536,0.12256812412258213,0.0010050490404526784,0.0008579749709350006,28.195255134567784,19.759856335741205,29.062781535394077,400.0,0.9824999999997545,0.0003165049198816231,0.0005485575701369105,0.0006352193949686133,0,0,0,0
66,2026-06-03 16:35:00,1.17144,1.17184,1.17218,1.17107,396,1780504799.882,EURUSD_otc,0.0003585392088234496,-0.0006396097527695543,-0.0018058536917782142,0.001025080297956782,0.0009472282905515636,0.3603603278954443,0.30630627871116767,0.333333303303306,46.14646937093029,34.96155632385752,51.11629328241866,0.00027081103958837005,0.0007573820862559942,-0.0004865710466676242,1.1723121099832876,-0.00040271697209913384,-0.00137846871171865,1.1727067430978602,-0.0007390962002747173,-0.0008001167673610254,1.172599156013592,-0.0006474130649836489,-0.0003885743378588824,1.1711244299047974,0.0006110111589601048,0.00019136177657141928,1.168627146086189,0.002749254905271584,0.00035455479265777967,1.1648465011208953,0.00600379438181348,0.00036693046879388014,1.1758696268367193,1.1710463731632805,0.004115966064854179,0.16454179564216667,0.0010125455375631974,0.0008640646654519366,27.46310506758548,18.635854645970127,26.787068189494857,399.6,0.990990990990743,0.000380867084819939,0.0004255369187313428,0.0006393092995606213,0,0,0,0
66,2026-06-03 16:40:00,1.17184,1.17123,1.17187,1.17081,397,1780505099.756,EURUSD_otc,-0.0005205488803932123,-0.0010916751243059686,-0.0026907586065958444,-0.0005546643000989837,0.0009050314626504281,0.5754716438233962,0.02830188412243807,0.39622637771455194,42.21962832539663,28.760443416752963,48.28404307250025,0.00013637606540095604,0.0006331808820849867,-0.0004968048166840306,1.1720415824874657,-0.0006924519569888138,-0.0013538515337889745,1.1725098440181454,-0.00109154223708641,-0.000864101198379652,1.1724746872850835,-0.001061589899194892,-0.0004696130344172822,1.1711285699085308,8.660884387540523e-05,0.000133661314745126,1.1686786877478486,0.002183074166491435,0.0003221873710208545,1.1649100185226775,0.005425295839877316,0.0003505431009451776,1.175936774377599,1.170914225622401,0.00428826853410349,0.06287134017067676,0.0010159351420229734,0.0008674087429650653,27.02749903456609,17.24698604124275,26.618729808303392,399.2,0.9944889779556627,0.00041531152190495536,0.0003897982133848026,0.000604903695589954,1,0,0,0
66,2026-06-03 16:45:00,1.17123,1.17311,1.17313,1.17123,389,1780505399.728,EURUSD_otc,0.0016051501413045788,0.0004946568531296602,-0.0009027653576567651,0.00017904339670904434,0.001619626462991546,0.9894736321330146,0.010526315235409115,0.0,54.94477285953257,56.501693782025626,56.147045904297414,0.00017946688544889788,0.000542438082757769,-0.0003629711973088711,1.1723086868655994,0.0006835342460381771,-0.0008703886503416136,1.172589864815726,0.00044357809996576513,-0.0006715543719291173,1.1725324429864397,0.0004925723096321321,-0.0003741936676520119,1.1712062730493726,0.0016254412176865175,0.00015116479259824622,1.1687664365053168,0.0037163656989251553,0.000327292571594473,1.1649916103781732,0.0069686249664849724,0.000352826254169436,1.1759401437657582,1.1709318562342421,0.0042692394843757645,0.4349078818978763,0.0010790826318784763,0.0009198477822868071,25.11950475490812,23.41828137299701,23.270939939545393,398.85,0.9753039989968721,0.0009294217748402609,0.0007112704290622201,0.0006799649643989536,1,0,0,0
66,2026-06-03 16:50:00,1.17311,1.17427,1.17429,1.17302,408,1780505699.711,EURUSD_otc,0.000988824577405234,0.002159182071107768,-4.257783227745726e-05,0.0007073220616307108,0.0010815229887505466,0.9133857548513047,0.015748030256162483,0.0708661361523815,60.69650193150497,66.02540198789151,60.07938144045141,0.0003037179053104744,0.0004946940472683101,-0.00019097614195783571,1.1727990151491996,0.0012542514376286322,-2.0291487756063376e-05,1.1728138828402959,0.0012415585976674054,-0.00024468045567194174,1.172690402714945,0.001346985769984964,-0.00011017606150187653,1.1713264192042994,0.0025130320186068913,0.0002444524477904775,1.168875417960657,0.0046151899136990995,0.00037091054047388994,1.1650839326629674,0.00788446830267108,0.00037448967452569093,1.176007906093809,1.1709470939061914,0.004309751750123436,0.6565954050378044,0.0010927195867443068,0.0009305522467101321,24.41913123082321,29.056820018272177,21.339056663978152,399.05,1.022428267134188,0.0008798073417166628,0.0007885007357186654,0.0007081052877224626,0,1,0,0
66,2026-06-03 16:55:00,1.17427,1.17285,1.17427,1.1727,413,1780505998.202,EURUSD_otc,-0.0012092619244296055,0.0012207406395656761,-0.0004090920712843671,-0.0011752382412305584,0.0013386196018244868,0.9044585411173625,0.0,0.0955413951883741,51.95311207210418,50.297872865543084,53.87038453405319,0.0002843280444575491,0.0004526208467061579,-0.0001682928022486088,1.1728117613618996,3.26042416695842e-05,0.00034228138418290754,1.1728186984615898,2.6689153618707014e-05,-2.1389728248832895e-05,1.1727049115590409,0.00012372118469784193,2.9839944089449233e-05,1.1713861674707975,0.0012496583704442207,0.000290944508661406,1.1689541225554956,0.0033327890028630397,0.000391882608979488,1.1651612069648285,0.006598909223214073,0.00038499226482890947,1.1759283037621182,1.170888696237882,0.004296890074806043,0.38917787025437983,0.0011268110448339887,0.0009607460841829635,23.41635952708924,26.165017678142853,21.24382463922105,399.2,1.034569138276294,0.001131052202461413,0.0008387074216901793,0.0007431346961296918,0,1,0,0
66,2026-06-03 17:00:00,1.17285,1.17189,1.17308,1.17188,405,1780506299.106,EURUSD_otc,-0.0008185189921983138,4.266794101592808e-05,-0.0005969691025847768,-0.0017462561970797985,0.0010239868929676572,0.7999999333333019,0.19166665069442726,0.008333332638944457,47.02158915438069,42.342575888018565,50.188482387705676,0.00018931515581832592,0.00039995970852859156,-0.00021064455271026564,1.1725813210214246,-0.0005895719205405285,0.0002692110381370405,1.1726948720000445,-0.0006863439239498869,-1.1871097815641107e-05,1.1726308286900373,-0.0006317663427498415,3.1672676445326786e-05,1.1714059256091978,0.00041324222476558643,0.00028149570440039184,1.1690122587425154,0.0024616861251568717,0.0003851126563263474,1.1652281601293575,0.0057171977974708865,0.00038165900846220957,1.1758967635939208,1.170715236406079,0.004421513271588379,0.22672149130190586,0.0011320388273458372,0.0009659941012772846,21.834941389123465,24.18388792639956,24.809288565768792,399.2,1.0145290581159785,0.0012203609310956769,0.0008553298401801726,0.0007615244988795527,0,0,0,0
66,2026-06-03 17:05:00,1.17189,1.17216,1.1726,1.17183,378,1780506599.529,EURUSD_otc,0.00023039705091765228,0.0007940370379857509,-0.000298504916802278,-0.0016183159293392535,0.0006569069069070429,0.35064930511039744,0.5714284972169547,0.07792206780253483,48.50218161618647,45.18721992299195,51.17397943276412,0.00013425588231696928,0.0003468189432862671,-0.00021256306096929784,1.1724759907660685,-0.0002695072381498427,0.0004344082786027492,1.172623555733372,-0.00039531504471778636,0.00011371171522656098,1.172588026081852,-0.0003650268230028866,0.00011333879676844738,1.1714354971539351,0.0006184743827766653,0.0003069272454043759,1.1690745902525643,0.002639189811463782,0.0003959025047157727,1.1652971336604088,0.005889370308527079,0.00038711513773126427,1.175823454018655,1.170598545981345,0.00445750412683414,0.2988481285450828,0.00110617891110686,0.0009437098272478671,20.41504641004004,22.98144786666156,23.898614890959745,398.35,0.9489142713691605,0.0011845611177911464,0.0008601859940877463,0.0007637378685961202,0,0,0,0
66,2026-06-03 17:10:00,1.17214,1.17269,1.17297,1.17214,409,1780506899.572,EURUSD_otc,0.000452156702156703,-0.0003580226918192819,0.00013645706293230475,-0.002042396752589104,0.0007077744331409907,0.6626505225722004,0.33734935694588636,0.0,51.37490530645834,50.7516797334303,53.08700221873999,0.00013186749558724564,0.00030382865374646285,-0.0001719611581592172,1.1725294930745513,0.00013688945685092594,0.00022080620895192915,1.1726324149689225,4.910748700314772e-05,4.2550153196430074e-05,1.1725972964380473,7.90583111817504e-05,6.485345160767153e-05,1.1714846933439769,0.0010288710239846335,0.00027842029460423134,1.1691461825247906,0.0030311158075686,0.0003797460194738811,1.1653706945195093,0.0062806671859107965,0.00037908414133602797,1.175563948846941,1.1706180511530588,0.004217566188747321,0.4189226978171897,0.0010864518460278064,0.0009264612523580882,19.195986913220793,24.159949790555505,22.594510655295647,398.25,1.0269930947894472,0.0009140822871929283,0.0008737017522189113,0.0007412561852522968,0,0,0,1
66,2026-06-03 17:15:00,1.17269,1.17285,1.17287,1.17232,423,1780507199.588,EURUSD_otc,0.0001364384449427103,-0.0012092619244296055,0.0009473091300116199,-0.001923224208797647,0.00046894317261376176,0.29090903801639906,0.03636362975230221,0.6727271504131499,52.24104636061541,52.451749049711495,53.66248844371244,0.00014125702170386667,0.00027131432733794363,-0.00013005730563407696,1.1726096198059135,0.00020499592535002447,-0.00018939534328610286,1.1726614263063995,0.0001608083026952133,-0.00015245653389639457,1.172620269489134,0.00019591210969441974,-7.013322581106429e-05,1.171538234781468,0.0011196947565067087,0.0002118155771686503,1.169219525445092,0.003105040991789827,0.000344107484434808,1.165445115469564,0.006353696482268499,0.00036118280659658275,1.175271631182119,1.1706843688178812,0.00391120975763123,0.4720966369380401,0.0010481338570258237,0.0008936640295228066,18.064003094745775,23.254396670344,21.747632669168645,398.95,1.060283243513959,0.00072735782852246,0.0008397454592343276,0.0007427444836213576,0,1,0,1
66,2026-06-03 17:20:00,1.17283,1.17155,1.17293,1.17152,409,1780507499.035,EURUSD_otc,-0.0011084111352687165,-0.0011084111352687165,0.00011097642177881895,-0.003538287502870552,0.0012035337800351102,0.9078013540565186,0.0709219807856606,0.02127659423583991,45.19666853849135,39.519887069178274,48.57856398947474,4.330001770180836e-05,0.00022571146541071658,-0.00018241144770890822,1.172344714854435,-0.0006778849636675487,-0.00046704650746454135,1.1725132361322128,-0.0008215140797814452,-0.00030546232937700424,1.172522972262849,-0.0008298108317410051,-0.00018193929619192417,1.1715386961625869,9.648710239139756e-06,0.00015252869178938866,1.16926567345608,0.001953642012912374,0.00031155090058443413,1.1655058605892699,0.005185850723800193,0.00034465362444136005,1.1747706898809134,1.1707693101190868,0.0034154579504302616,0.1951051656857477,0.0010739814386668458,0.000916718397564633,17.38651113742084,21.073679326403855,25.02887040490538,399.75,1.0231394621635965,0.0006944759225325103,0.0009183011088164747,0.000761153060325592,0,0,0,0
66,2026-06-03 17:25:00,1.17155,1.17113,1.17174,1.17084,395,1780507798.017,EURUSD_otc,-0.0003584994238402528,-0.0006485250322130209,-0.0006058847624248465,-0.002410644314968069,0.0007684885537898447,0.46666661481496857,0.21111108765424957,0.32222218641968303,43.17124448325398,36.15959256134852,47.06594246119168,-6.744464375518788e-05,0.0001670802435775357,-0.00023452488733272358,1.1720410361408262,-0.0007773073746854291,-0.0005402848805984295,1.1723288046479179,-0.0010225839740224734,-0.0003660673521266311,1.1723963384207718,-0.0010801282631755817,-0.0002344902692654749,1.1715226688620932,-0.00033517820229173766,0.00011674325289545706,1.1693025908133854,0.001562819753391156,0.0002903320708700363,1.1655618221754462,0.0047772479491144625,0.00033366204608875627,1.1746723617858332,1.1705846382141665,0.003490409750981323,0.1334145430655203,0.0010615541930477782,0.0009064358295388029,17.381356024431657,19.79749716161367,28.088670899943725,399.65,0.9883648192165675,0.0006223506597547614,0.0009161821498958176,0.0006979953110101423,0,0,0,0
66,2026-06-03 17:30:00,1.17109,1.17145,1.17182,1.171,410,1780508099.932,EURUSD_otc,0.00027324037468101636,-0.0006057193557192919,0.00018783671866340335,-0.0025034273111997907,0.000699987195356219,0.4390243367044945,0.45121945716831263,0.10975608417598823,45.18673421147405,40.64561973116626,48.35248751885429,-0.00012791473870010783,0.00010808124712200699,-0.00023599598582211482,1.1718932771056196,-0.00037825723065359085,-0.0005827136604488192,1.1722116306948622,-0.000649738216989578,-0.0004119250385097306,1.1723103076552472,-0.0007338565989135174,-0.0002777184266047339,1.1715198191027956,-5.9597030845740234e-05,8.432194886043298e-05,1.1693451137675757,0.001800055610308744,0.00027052351501133387,1.1656204110095216,0.005001275660083524,0.00032327734911286043,1.1744175090391293,1.1705454909608706,0.003305320823132669,0.233601444385854,0.001044300322115797,0.0008914595775456033,17.276340567227145,19.234307524485303,26.513268167184563,400.1,1.0247438140462322,0.0006288074738028714,0.0009062009986986909,0.0006948837558180067,0,0,0,0
66,2026-06-03 17:35:00,1.17145,1.17089,1.1716,1.17074,413,1780508399.96,EURUSD_otc,-0.00047804003585305566,-0.0015349325056067675,-0.0018924056567586334,-0.002793462616145881,0.0007344840249725277,0.6511627149811516,0.17441858436976693,0.1744185843700251,42.35568825853573,35.545958599498704,46.285389429766916,-0.00021850624056640733,4.2763749584324126e-05,-0.00026126999015073143,1.1716424578292148,-0.0006422247881055622,-0.0008870352453365093,1.1720354132688806,-0.0009772855460791873,-0.0005970017000418437,1.1721811887774976,-0.0011015266153897112,-0.00041610766054978043,1.1714951203144508,-0.0005165367776251496,1.0426970473931263e-05,1.1693757055741583,0.0012949597110863617,0.00022952304936763035,1.16567284473082,0.004475659952758651,0.0003021502113107477,1.1742087733804483,1.1704262266195515,0.0032304885692906525,0.12260876005076218,0.0010311360133932461,0.0008806429411757263,17.42016997053884,18.088448958495654,26.734839974165826,401.35,1.0290270337608,0.0005494277077887735,0.0007217757571053842,0.0006992807870515831,0,0,0,0
66,2026-06-03 17:40:00,1.17089,1.17085,1.17105,1.17039,421,1780508699.879,EURUSD_otc,-3.4162047673147455e-05,-0.0017052479004134868,-0.0029124477334854237,-0.002954901560051848,0.0005636930435152949,0.0606060514233969,0.24242420569325118,0.6969695913682233,42.1525384836452,35.17815214547234,46.1374591084139,-0.00029018327205054817,-2.382565474265033e-05,-0.00026635761730789783,1.171444343371911,-0.0005073594620810915,-0.001165276434002438,1.1718773581663633,-0.0008766772044907953,-0.000784068140036176,1.172060171615907,-0.001032516627741495,-0.0005600978732269724,1.1714698214785901,-0.0005290972650135109,-6.841330287787883e-05,1.169404899523185,0.001235757159392984,0.00018537407809304796,1.165724358713598,0.004396958207220001,0.0002792432440339443,1.1739004782946547,1.170387521705345,0.0030003472599476654,0.13164930158755525,0.001004626298150863,0.00085803159939434,17.871059262100353,17.23963466132302,27.96877468266552,402.3,1.0464827243348132,0.0005194821138648595,0.000598178114950928,0.0006969558102629351,0,0,0,0
66,2026-06-03 17:45:00,1.17085,1.17052,1.17085,1.17014,388,1780508999.401,EURUSD_otc,-0.0002818465217576671,-0.0008791771584653052,-0.001986613803981685,-0.0023948931673101193,0.0006065680210504634,0.46478866693109877,0.0,0.5352111922238506,40.42970308682199,31.99196841617608,44.8945199841331,-0.00036935834489937314,-9.29321927739949e-05,-0.00027642615212537824,1.1712132575289333,-0.0005919140041122854,-0.0011314573255016835,1.1716963770775148,-0.0010039948066144866,-0.0008168590546979715,1.1719201560144608,-0.0011947537614017064,-0.0006028162483882049,1.1714325735774689,-0.0007790235631590349,-0.00010612258511799588,1.1694269807207456,0.0009346622724411336,0.00016130726466556666,1.1657720765373432,0.004072771649119831,0.0002662159480733006,1.1738069442047356,1.1702000557952643,0.0030814410770181803,0.0887036579854211,0.0009835815625686575,0.0008402945379563421,18.511038081617592,16.350744719607384,28.34220365831703,401.45,0.9664964503671775,0.00029902864922269027,0.0005046546608433306,0.0006785423464225951,0,0,0,0
66,2026-06-03 17:50:00,1.17052,1.17082,1.17144,1.17016,408,1780509299.319,EURUSD_otc,0.000256296346922813,-0.0002647016129720958,-0.000913054979563066,-0.001509479016536086,0.0010932508839957874,0.2343749816894383,0.4843749621582765,0.28124997802729124,42.721639828285284,37.95238969981225,46.27605127282771,-0.00040324926129198246,-0.00015499560647759243,-0.00024825365481439003,1.1711149431467,-0.0002518481626642026,-0.0009260929941261598,1.171579526800513,-0.0006482929951730627,-0.0007492778474049722,1.1718201418313279,-0.000853494316768508,-0.0005761965894439669,1.171408551084235,-0.0005024302440768361,-0.00011411777785830246,1.169454565260929,0.0011675825462841895,0.00015197444754355693,1.1658223046314988,0.00428684144114128,0.0002604824560525909,1.1737676791410265,1.170062320858973,0.0031647548573251467,0.2044820130480817,0.001004754308099464,0.0008581629183815309,18.257520964207426,19.057237700884816,25.763177949515658,401.85,1.0153042179915353,0.0003299551468331827,0.0004713412332161513,0.0006723423423918861,0,0,1,0
66,2026-06-03 17:55:00,1.17082,1.17137,1.17179,1.17077,405,1780509599.331,EURUSD_otc,0.00046975623921707843,-6.82914336933571e-05,-0.0006739694239694671,-0.0009722731575849686,0.000870775246079395,0.5392156334102705,0.4117646655133449,0.04901960303717857,46.765465638006575,47.74755165262252,48.749455795300136,-0.0003813318965137924,-0.00020026286448483245,-0.00018106903202895995,1.171178707360025,0.00016333343389256764,-0.0007145697455945843,1.1715515898937778,-0.00015499948559181753,-0.0006600408010843939,1.1717792198466617,-0.0003492294791805543,-0.000531087808585573,1.17140703927701,-3.1619476209390074e-05,-0.00011277982578561385,1.1694924946617027,0.0016054017848489393,0.00014738089412702493,1.1658775055804391,0.004711039018482846,0.0002570945709174932,1.1737040834216241,1.1700119165783756,0.0031520073446038217,0.3678282814670206,0.001005843286092361,0.0008586896421219264,17.55888201083784,20.162324473082577,23.897050728431303,403.05,1.004838109415456,0.00038553885446608577,0.0004949749238127208,0.000683313128060449,0,0,0,0
66,2026-06-03 18:00:00,1.17137,1.172,1.17231,1.17134,410,1780509899.693,EURUSD_otc,0.0005378317696371759,0.0009479968229295643,-0.0005883907938160071,-0.00045201402096328724,0.0008276450511944671,0.6494844691252747,0.3195875959188659,0.03092783186308652,51.03020679334357,56.8505848141783,51.43843273757288,-0.00030955809907773357,-0.00022212191140341268,-8.743618767432089e-05,1.1713840305200187,0.0005258475990216162,-0.00025842730919611867,1.171611377907941,0.00033169880336342045,-0.00042403536093971184,1.1717992907696924,0.0001712829422995612,-0.00038189800780519256,1.171430292638696,0.0004863348377484138,-6.482767575488602e-05,1.1695421482327581,0.0021015503981243674,0.00016644265859988572,1.1659384259229222,0.00519888009718831,0.00026558119210218223,1.173653293347116,1.1700097066528838,0.0031088623670922767,0.5462456254004306,0.001003283051371472,0.0008560435591906758,16.3406663757761,22.472066134061684,22.246744539387425,403.15,1.0169911943442846,0.00034515668913564975,0.0005055929374808045,0.0006957486490069757,0,0,0,0
66,2026-06-03 18:05:00,1.172,1.17192,1.17244,1.17189,389,1780510199.739,EURUSD_otc,-6.825938566545897e-05,0.0009138659947902639,-0.0007929402736921443,0.00015361769675870107,0.00046931531162522046,0.1454545190080564,0.7999998545457232,0.054545444628071614,50.477202357395804,55.42022919999385,51.081087933349544,-0.0002561791056554519,-0.00022893335025382053,-2.7245755401631344e-05,1.1715180228900142,0.00034312499008275687,7.367951810310913e-05,1.1716525275202154,0.00022828652138936505,-0.00022483064614786663,1.171810264336084,9.364627299822914e-05,-0.00024990727982299177,1.171449496848943,0.000401641856795882,-2.032462964707271e-05,1.169589234406367,0.0019928069830568297,0.00018433488318203572,1.1659979440729429,0.005078959150108687,0.0002735853593449633,1.173662174778767,1.1700188252212327,0.0031088722417351986,0.521820565543532,0.0009709056905592117,0.0008284743758611608,15.364415889285373,22.519177052726373,21.34657549283668,402.95,0.9653803201387355,0.0003509702085589373,0.0005009351258985281,0.0006788819794118798,0,0,0,0
