symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
332,2026-05-16 16:45:00,0.18739,0.18772,0.18775,0.18666,1162,1778950799.317,BRLUSD_otc,0.0017610331394417589,0.008759202536407162,0.009790209790209836,0.004011338717441415,0.005806520349456678,0.3027522658025395,0.027522933254778635,0.6697247091995709,53.11295881187802,67.73100369064771,48.50511776572914,-0.0005090387490391535,-0.0009065228454154065,0.00039748409637625304,0.18693745592883457,0.004186127746722617,0.0010687939077372866,0.18675036302346465,0.005192155778639726,0.0004516946377330078,0.18699484008765369,0.003877967499030425,9.574437808651526e-05,0.18851933018117747,-0.00424004360937033,-0.0003109634136875816,0.19082186860164238,-0.016255309857162174,-0.0003912822963013929,0.19336335192574136,-0.029185219792365918,-0.0003213988182081684,0.18777636579045637,0.18478863420954367,0.015915893782829215,0.9811342193757001,0.0010063487703987723,0.005360903315569851,26.733659170315587,17.900559912793256,17.989980628006577,1194.8,0.9725477067290783,0.0031129797710330175,0.002912043935491596,0.0032693518975710377,1,0,1,0
332,2026-05-16 17:00:00,0.18772,0.1887,0.18876,0.18748,1184,1778951699.61,BRLUSD_otc,0.005220541231621523,0.014134465523727657,0.01511646672763467,0.014134465523727657,0.006783253842077389,0.7656249401855563,0.0468749963378943,0.18749998535155551,59.062399497856816,76.1750682716286,52.74206687602725,-0.0003148459268944581,-0.0007881874617112169,0.00047334153481675876,0.1873780919466259,0.007054763124339183,0.0014590954308029702,0.18701031462033602,0.009035252323350992,0.0007421353527019003,0.1871498546251397,0.008282909852990517,0.00032613125280592237,0.1885264152721117,0.000920744860277347,-0.0001956315151116217,0.19077985140160983,-0.010901839928743504,-0.00033145492409744626,0.19331695041404245,-0.023882801814087973,-0.0002920316657882005,0.1882367166537607,0.18459128334623934,0.019318671476000915,1.1270859166658855,0.0010258952867988602,0.005436646988865184,26.073934152266094,23.33743360298413,16.386699815616215,1193.85,0.9917493822506185,0.0032281468081433395,0.0031704703937323283,0.0032282824474789296,1,0,1,0
332,2026-05-16 17:15:00,0.1887,0.18901,0.1891,0.18833,1171,1778952598.001,BRLUSD_otc,0.0016428192898780836,0.009183618986598363,0.02106855383285633,0.012643986070184798,0.004073858526003877,0.40259735031204225,0.11688310170346707,0.48051941811437765,60.75864087891311,78.27325071809888,53.99919495799442,-0.00013438322091899324,-0.0006574266135527722,0.000523043392633779,0.18778606895996944,0.006517688169357655,0.0015243215731022552,0.18727693933762454,0.009253999283120979,0.0008725173056749747,0.187318958750127,0.00902760329844012,0.00045284659345992684,0.18854537937908772,0.00246423764105155,-0.0001205087105974334,0.1907448048392017,-0.009094899547403827,-0.00029083205431335024,0.19327409518604205,-0.022062424775226602,-0.00027201145020819273,0.1886775311696401,0.18438646883035992,0.022702832333104977,1.0774793504090083,0.0010076170520275127,0.005331025088765211,25.81672082115341,24.473790493831885,15.492244438898084,1192.75,0.981764829176191,0.002461220770911805,0.002462238017595739,0.0031869200056470937,0,0,1,0
332,2026-05-16 17:30:00,0.18901,0.18897,0.18919,0.18845,1204,1778953499.858,BRLUSD_otc,-0.0002116290143379107,0.01069690324651007,0.01870619946091634,0.011833369029770724,0.0039159654971688135,0.054054046749470376,0.24324321037252292,0.7027026077428898,60.41081415998781,77.24913205590724,53.80527733665087,5.345488559405087e-06,-0.0005248721931303367,0.0005302176816897418,0.18808205171997708,0.0047210686607403055,0.0016432411798266988,0.1875026807592746,0.007825590731735858,0.0010228483315849746,0.18746905340920636,0.008006369923452815,0.0005934969031453907,0.1885620311681431,0.0021635788993655176,-3.735150626030248e-05,0.19070966018892047,-0.009122034967694492,-0.00024546904333686004,0.19323126836827048,-0.022052685387072703,-0.00024940437110165803,0.18903683393658816,0.18424816606341182,0.025340889417242596,0.9860432928399868,0.0009885015483112611,0.005230997239303916,25.67147109324579,23.815463252318917,14.663843331298851,1193.15,1.0090935758286042,0.0019635219484320705,0.0025673719646820137,0.0031925286717247848,0,1,1,0
332,2026-05-16 17:45:00,0.18897,0.18874,0.18901,0.18822,1194,1778954399.712,BRLUSD_otc,-0.0012171244112822999,0.00720422647953467,0.014294926913155592,0.012553648068669432,0.004185652219985234,0.2911392036532707,0.05063290498319126,0.6582277647812755,58.34261062550998,71.01598122721627,52.663460283037274,9.6411053095935e-05,-0.0004006155438850824,0.0004970265969810174,0.18824653878998282,0.002621356085424236,0.0015699308848700633,0.18766765665803797,0.005714055160373252,0.0010664685540403007,0.1875845940083694,0.006159386370391542,0.0006622699119503417,0.18856901033801984,0.0009067749874363751,1.7054435161673043e-05,0.19067065701686264,-0.0101256116020616,-0.00021387559693414326,0.19318657913077525,-0.023017018836309543,-0.00023348989974741885,0.18931805799228757,0.18420094200771248,0.027111984659187738,0.8870343993113501,0.000974322866289029,0.005162248947170865,25.14361785987322,22.436174501397453,15.50072958351755,1191.25,1.002308499475257,0.0024609385750909317,0.0026932567401908966,0.0031668521724488095,1,0,0,0
332,2026-05-16 18:00:00,0.18874,0.19069,0.19084,0.18859,1225,1778955299.011,BRLUSD_otc,0.010331673201229297,0.015821436181546966,0.024719221881885023,0.018860867706774975,0.011799255335885479,0.8666666281481523,0.06666666370370877,0.06666666370369644,68.26312528754487,83.88092196888576,60.18511205371181,0.0003222155717146069,-0.0002560493207651446,0.0005782648924797516,0.18885740409248714,0.009703595770147328,0.0019199481636525684,0.1880706357702996,0.013927555564280518,0.0013202727468349384,0.18786690364397218,0.015027108560738746,0.0008720635563184975,0.18865218640319553,0.010801961194603724,0.00013285622201805736,0.1906710400462317,9.943803612600114e-05,-0.0001508285554106814,0.19316173754738447,-0.012796206840799055,-0.00020161437835689022,0.19001484653724404,0.183857153462756,0.03229164127373248,1.1096438785799179,0.0010654426615540984,0.0055873022264098715,26.263341737199944,31.32038305980871,13.162557129045366,1193.1,1.0267370714943402,0.0047039195597423054,0.0038325453553743755,0.003775607237492665,0,1,0,1
332,2026-05-16 18:15:00,0.19073,0.18977,0.19081,0.18977,1187,1778956199.927,BRLUSD_otc,-0.004824584404006571,0.0056703762586114426,0.019884989520073004,0.01769721671046276,0.005480318280023255,0.9230768343195392,0.07692306952662382,0.0,60.894929082387925,67.41135287709503,55.79332312598742,0.00042206565813421304,-0.00012042632498527308,0.0005424919831194861,0.18908555306936536,0.003619773798284543,0.001707461122739451,0.18829721766759297,0.00782158308364903,0.0012869030472569543,0.18803991240361106,0.00920064030170068,0.0008900577784713704,0.1886960222305212,0.005691576095688764,0.00016960695840950724,0.19065319766907857,-0.004632482853036435,-0.00012665373253126222,0.1931279889150722,-0.01738737577052537,-0.0001889614989702415,0.19040755046837343,0.1837944495316266,0.034847978799319335,0.9035927978673275,0.0010636253285859494,0.005604812818601198,27.303085337574764,29.13290504027592,12.24325788721779,1192.55,0.9953461070813806,0.005650194633101395,0.004426723087240406,0.0038567218982925046,1,0,0,1
332,2026-05-16 18:30:00,0.18978,0.19008,0.19036,0.18939,1211,1778957099.241,BRLUSD_otc,0.0016335564103915345,0.0056610761335378346,0.014896684286400674,0.024469117171499244,0.005103114478114471,0.30927831863109617,0.2886597640556974,0.4020618142204336,62.36887244462553,69.74650536288354,56.90590833666391,0.0005202152625013168,7.701992512044895e-06,0.0005125132699892719,0.18933416480202403,0.003939253112378564,0.001548095842054592,0.18853492197858057,0.008195182119071623,0.001257982640956029,0.18822537491237368,0.00985321500084525,0.0009064161622466815,0.18875029586854,0.007044779057650343,0.0002049164894522837,0.19064184722018593,-0.002947134789021487,-0.00010295761901576994,0.19309766066716105,-0.01562763969659136,-0.00017643451888099682,0.19079422330496776,0.18386177669503223,0.036471204808162495,0.8969738340802332,0.0010569378051155244,0.005560489294589249,27.642079730891982,27.223148264461873,14.008738161794218,1192.3,1.0156839721545738,0.005649991802664871,0.004124594221210756,0.003601907879286035,0,1,0,1
332,2026-05-16 18:45:00,0.19009,0.18962,0.19018,0.18911,1195,1778957999.576,BRLUSD_otc,-0.002420033670033628,0.003439699423188891,0.014173396801625993,0.025250067585834035,0.005642864676721799,0.4392522953969851,0.08411214167174379,0.47663546947333585,58.82567419820046,62.04936852828497,54.75865339908593,0.0005544895649256532,0.00011705950699476654,0.0004374300579308866,0.18940562360151803,0.0011318375579650298,0.001323571881540947,0.18867959904810316,0.004984115700060902,0.0011769182888285712,0.1883521590112488,0.006731226206308014,0.0008831056020424388,0.188784401912911,0.004426203005238203,0.00022237074476788576,0.19062161262176638,-0.005254454665399273,-8.804756715408146e-05,0.1930630570784331,-0.017833847295986454,-0.00016821128983737776,0.1909844068056117,0.18413859319438827,0.03610280356092943,0.8006947072815012,0.001057870819035843,0.0055788989507216695,27.51265013919764,25.25634258819102,14.887231204663282,1192.65,1.00197040204578,0.005864547355553589,0.00419144149926071,0.0035568283975079495,0,1,0,0
332,2026-05-16 19:00:00,0.18961,0.18874,0.18966,0.18865,1203,1778958899.867,BRLUSD_otc,-0.004640860668705948,0.0,0.00720422647953467,0.016698987287222522,0.005351276888841704,0.8613860533281374,0.049504945593565115,0.08910890206840621,52.6620666038665,49.786547366842484,50.900640817737425,0.0005048242512703804,0.00019461245584988934,0.0003102117954204911,0.18923921770113852,-0.0026380245448220795,0.0009926789111557033,0.18868765250835606,0.0002774293439344683,0.0010199958503180895,0.18838741728295344,0.0018715831563048625,0.0008028232745840302,0.1887826606614243,-0.00022597764686034739,0.00021365032340445178,0.19058435296588982,-0.009677357753602837,-8.630405097281857e-05,0.19302004158511538,-0.02217407866026197,-0.00016653754565987278,0.19105708842120725,0.18437591157879277,0.0353988388386907,0.6531915647230419,0.0010544514748189958,0.005586793868914888,26.70116933062373,23.52836860474748,16.984726390056395,1193.5,1.007959782153246,0.006326165327916573,0.004587058290615848,0.003737954592400738,0,1,1,0
332,2026-05-16 19:15:00,0.18874,0.18863,0.18895,0.18811,1193,1778959799.245,BRLUSD_otc,-0.000582812334428362,-0.010802873774188537,0.00484764542936289,0.014685314685314532,0.0044531622753539064,0.13095236536281127,0.2499999702381153,0.6190475453514686,51.929616774256516,48.39184352122656,50.43426514410446,0.00045138476904732494,0.0002459669184893765,0.00020541785055794846,0.1890869132758539,-0.002416419348848959,0.00022950918336675508,0.18867996550724192,-0.0002648161775289824,0.0006093297369423323,0.1884094702572304,0.0011704811996366721,0.0005425666132582163,0.18877667396881942,-0.0007769708287351954,0.00012448756562388752,0.19054565290715933,-0.010053511470517317,-0.00012538713907236931,0.19297635957929335,-0.022522756615208365,-0.00018537796809112161,0.1911075297663264,0.1845984702336736,0.03450702185576417,0.6193720742858413,0.0010391335123319252,0.005508845424014872,25.212415754576124,22.169830842726075,19.71590505002536,1195.1,0.9982428248681284,0.0027477557699419324,0.0045882638170544636,0.0037484558637002475,1,0,0,1
332,2026-05-16 19:30:00,0.18863,0.18936,0.18944,0.18831,1203,1778960699.012,BRLUSD_otc,0.003870010072628993,-0.002160510091162915,0.0034976152623211743,0.01866695357469461,0.005967469370511154,0.6460176419453534,0.07079645391181584,0.28318581564726336,56.27587904347616,57.59025119378189,53.40890910997784,0.00046260586110563606,0.0002892947070126284,0.00017331115409300766,0.1891551849568904,0.0010827884160631118,6.963188752504013e-05,0.188770636772943,0.0031221128303227123,0.00047341910535003695,0.18849588205202764,0.004584280242970271,0.00045596964841657095,0.18879954949945396,0.0029684949038909655,0.0001035272689327571,0.19052217463177004,-0.006099944187684311,-0.00013102303730852527,0.19294037590188745,-0.018556903318712903,-0.00018761301318476198,0.19121320535191214,0.18483979464808784,0.033657639965274086,0.7092286204428973,0.001045623975736787,0.0055218841135233785,24.365919623708997,23.805770701428557,18.193985860861652,1194.65,1.0069894948310376,0.003334039045552864,0.004451492367375474,0.0038071754794515907,0,1,0,1
332,2026-05-16 19:45:00,0.18936,0.18859,0.18957,0.18857,1192,1778961599.823,BRLUSD_otc,-0.004066328686100462,-0.007838804713804715,-0.0022221046505476183,0.01879963265085638,0.005302508086324836,0.7699999229999999,0.20999997899998987,0.019999998000020183,51.0343994179138,47.23084860074477,50.08019412545014,0.00040470095190797695,0.0003123759559916981,9.232499591627883e-05,0.1890138887176678,-0.0022426326474927188,-0.0003202760843562247,0.18874655186988393,-0.0008294290323875253,0.0002116298913033554,0.18850443822911603,0.0004538979118358171,0.00027906331674235063,0.1887913318720244,-0.0010664254022047612,4.1036003484401506e-05,0.1904839137479726,-0.009942644030710206,-0.000157933472213323,0.19289708857948062,-0.022328427096534115,-0.00020057208768042845,0.19109813679571933,0.18530286320428066,0.03072948508106827,0.5672099318752489,0.0010423651203270165,0.005527149479436961,23.71766631124052,23.065300064665813,16.947234225287673,1195.0,0.9974895397488704,0.003426099406549091,0.004630907082712573,0.003798080296368284,1,0,0,1
332,2026-05-16 20:00:00,0.1886,0.18968,0.18984,0.18858,1194,1778962499.093,BRLUSD_otc,0.0057797338140939125,0.0003164223183207415,0.0037572101391754043,0.022533692722371823,0.0066427667650780856,0.8571427891156422,0.1269841169060382,0.015873014613246514,57.12249640765936,59.31685498910796,54.312574228845186,0.00044167344809889486,0.00033823545441313753,0.00010343799368575733,0.18918041653825085,0.0026407778928223516,-0.00022520706326717432,0.18887101162056608,0.004283285044605655,0.00019141257246291232,0.18861130748101457,0.005666110549034786,0.00025914846976576866,0.18882618160253326,0.004521716163619536,4.1779689622267746e-05,0.19046799466385433,-0.004137149998586543,-0.00015361795791205002,0.192865077747844,-0.016514538479632156,-0.00019797933058909867,0.19109293418028236,0.18572606581971765,0.028294329188974662,0.7367302197427614,0.0010579104688750874,0.005577343256405986,23.402731298485218,22.92605805734831,15.505476037661689,1193.7,1.0002513194269078,0.004657486043489738,0.005003650677711572,0.0039435534820600636,0,1,0,1
332,2026-05-16 20:15:00,0.18969,0.18907,0.18988,0.18907,1203,1778963399.967,BRLUSD_otc,-0.003215942640236169,0.001748437003284975,0.001748437003284975,0.016068357695614655,0.004284127571798833,0.7654320042676606,0.23456787227556455,0.0,53.14047210904963,51.60058428506848,51.7351261535852,0.00041694621921031794,0.0003539776073725736,6.296861183774431e-05,0.18915281240368811,-0.000437806885532258,-8.640529745040926e-05,0.1888975434044906,0.0009129636754465042,0.0002098908961345458,0.18865300680092234,0.002210371338092073,0.0002655895179689005,0.18883574310831625,0.0012405325804732477,5.3082446891949964e-05,0.19044031160120375,-0.007195491278513035,-0.00014404136468607054,0.1928273157802038,-0.019485391709163326,-0.00019272580491158653,0.19103152017179004,0.18608647982820997,0.026154547752578756,0.6033358484789327,0.001040202578241153,0.005501679686048305,23.153583378560818,21.92555877746697,14.643045429485458,1193.25,1.0081709616592491,0.004329038136972854,0.005113537885756288,0.00402799646215806,0,1,0,1
332,2026-05-16 20:30:00,0.18907,0.18828,0.18919,0.18793,1190,1778964299.762,BRLUSD_otc,-0.004178346644099995,-0.0018554842813973682,-0.012638313493103959,0.01176849911333222,0.006692160611854596,0.6269840772234824,0.09523808767952524,0.27777775573191926,48.43169300834881,43.12446426494862,48.59893283190945,0.00032980156729808807,0.0003491423993576765,-1.9340832059588453e-05,0.1889346093027661,-0.003464740023978797,-0.0001523039730877973,0.18881520428389187,-0.002834540183994732,0.00013523877664994854,0.18861909709174757,-0.0017977876947561772,0.00020962683451716813,0.1888139492609313,-0.002827912148553279,3.727529211189351e-05,0.19039753315365518,-0.011121641749141145,-0.00014811975350415008,0.19278206885701768,-0.023353151481929395,-0.00019429072227566957,0.19087344240285525,0.18646355759714472,0.023421950317136866,0.41190245135493164,0.0010559023940810695,0.005608149533041584,21.68195042030079,20.056730464326037,21.106694998291413,1193.4,0.9971509971509135,0.004797456218184055,0.0038065148499912575,0.004177914993211495,0,0,1,0
332,2026-05-16 20:45:00,0.18828,0.18835,0.18878,0.1881,1176,1778965199.583,BRLUSD_otc,0.00037178670065851627,-0.005333755809041052,-0.007482742266954778,0.012253453001558334,0.0036102999734537507,0.10294116133216054,0.6323528481834119,0.26470584342562564,48.86407209703477,44.07413472404613,48.88720795487248,0.0002633514660300984,0.00033198421269216093,-6.863274666206253e-05,0.18878845697707458,-0.0023224776773711087,-0.00036672797981582295,0.1887531770460396,-0.002136001376767716,-1.7459726903396033e-05,0.1885946337197705,-0.001297140406094545,9.875166774286903e-05,0.18879575517226735,-0.0023610444623642533,-3.794327186612545e-06,0.1903569879426917,-0.010543284827011109,-0.00016518668907833378,0.19273796866938567,-0.022766498472922107,-0.00020240723250178339,0.19064787797775945,0.1869171220222406,0.01980757077525278,0.38407174214453443,0.0010290522230752797,0.005463510608310485,20.31543410191648,19.11004959694195,20.11045563793636,1191.9,0.9866599546941028,0.00424976887256033,0.0036164690625724847,0.00417505669811771,0,1,1,0
332,2026-05-16 21:00:00,0.18835,0.18791,0.18871,0.18791,1206,1778966099.853,BRLUSD_otc,-0.002336076453411162,-0.003605705498700984,-0.011416245791245783,0.0033103742858666685,0.004257357245489837,0.5499999312500068,0.44999994375000874,0.0,46.23963867479828,39.26610959475395,47.142233318255016,0.0001731885494693497,0.0003002250800475987,-0.000127036530578249,0.18856884273280594,-0.0034939108882345946,-0.00044504598486186375,0.188640753439901,-0.003873783509531071,-0.00010579842998292843,0.18853239429070046,-0.003301259144573237,2.795606158442765e-05,0.1887610196753157,-0.004508450297521828,-3.0312196708709438e-05,0.19030853273590573,-0.012603390407272055,-0.0001753810120668775,0.19268992918013805,-0.024806325896095462,-0.00020715939934257133,0.19059746496599853,0.18702953503400152,0.0189874404342345,0.24677192604745907,0.0010126913499984738,0.005389236070451141,19.289780866375967,18.031732068000277,20.3158232097506,1193.3,1.010642755384144,0.004007494311482836,0.0035435142122847148,0.003978129885645285,0,1,1,0
332,2026-05-16 21:15:00,0.18793,0.18781,0.18839,0.18776,1163,1778966999.168,BRLUSD_otc,-0.0005321696556861433,-0.009858709405314081,-0.009545406602679107,0.004492699363534358,0.003354453969437153,0.1904761602418961,0.7301586142605283,0.07936506676744202,45.639681139709275,38.16225695995597,46.74407383312966,9.259722111587543e-05,0.0002586995082612541,-0.00016610228714537866,0.18837913204960446,-0.003021205392615325,-0.0008012844886463866,0.18852998631458087,-0.003818948532566586,-0.0003410253059852042,0.18846672208245496,-0.0034845519421069964,-0.00014458539855960462,0.18872372478608762,-0.004841600000865257,-0.00010245681644563409,0.19025905684014524,-0.012872222120826143,-0.0002089378237090933,0.19264137267088297,-0.025079621287463993,-0.00022370507696103936,0.19049780904518923,0.1872131909548108,0.01748904792278603,0.18169814894694186,0.0009853562535700109,0.005246559041424902,18.531217702450096,17.208245191938808,20.475376190127072,1192.5,0.9752620545072557,0.0018784414345559466,0.0035180507579966962,0.003957492026672857,1,0,1,0
332,2026-05-16 21:30:00,0.1878,0.18854,0.18854,0.187,1165,1778967899.466,BRLUSD_otc,0.003886906980459015,-0.002803194584016344,-0.0010596587898695775,0.00613693366775192,0.008168028004667515,0.4805194493169266,0.0,0.5194804857480126,50.67135843182563,50.10756989417288,49.98212921656652,8.663424623928107e-05,0.0002242864558568595,-0.00013765220961757844,0.18841934903720337,0.0006403321283783088,-0.000733463366484749,0.18853132147263676,4.6032284160846765e-05,-0.000366221931853844,0.18847338371132272,0.00035345196953289387,-0.00017962308959962314,0.18871651989251556,-0.0009353706427825468,-0.00011922321580068451,0.1902250161106374,-0.008858015339356689,-0.00021529549056634179,0.19260056299256573,-0.02108281995376332,-0.00022675278763806261,0.19042108620440298,0.187404913795597,0.015997519936384708,0.37633331684080434,0.0010249736640292968,0.0054363724622324,18.714219385711658,15.361459232900568,23.574265614437895,1191.05,0.9781285420426533,0.003036891230978795,0.0035581510181874037,0.00401799025149021,1,0,1,0
332,2026-05-16 21:45:00,0.18854,0.18869,0.18887,0.18814,1184,1778968799.298,BRLUSD_otc,0.0007955871433116268,0.0021776078181432457,0.0003180830196680695,0.005167270402727464,0.003868779479569709,0.2054794239069032,0.2465753086883295,0.5479451304184846,51.66145474372145,52.31574782882895,50.6297773446831,9.294092693440392e-05,0.0001980173500723684,-0.00010507642313796448,0.18848701177790253,0.0010769347987576517,-0.0004475975248635633,0.18855247860961852,0.0007293533948509092,-0.0002627256742733508,0.18849307610120247,0.001044727492758382,-0.00012602099054509486,0.18871547989673065,-0.0001350175234411085,-9.846936420065955e-05,0.1901946197520109,-0.007910948027724124,-0.0002029134016442724,0.19256165191801286,-0.020106038141287346,-0.0002204169390048194,0.1903722483829198,0.18755075161708015,0.014953080533359735,0.4037744633754238,0.0010039041165986332,0.005320388555825074,18.366876274071437,16.911559941849074,22.349816442592463,1192.15,0.9931636119614986,0.002272880238343972,0.0035640771123934055,0.00400546552176308,1,0,1,0
332,2026-05-16 22:00:00,0.18869,0.18925,0.18959,0.18869,1211,1778969699.065,BRLUSD_otc,0.002967830833642493,0.004778338200159382,-0.0005809040980143676,0.0029146793852676822,0.004755614266842864,0.6222221530864247,0.37777773580247653,0.0,55.27097258838941,60.022309635506,53.01463564746704,0.00014149526734302809,0.00018671293352650036,-4.5217666183472276e-05,0.1886777588334269,0.003032902076594463,-0.0001106981436476695,0.18864548146166937,0.003204521696712146,-0.00010769558437023763,0.1885618873647295,0.0036492667998146325,-3.2746355040996766e-05,0.18873644146940788,0.002721035358057047,-5.931370285947035e-05,0.19017591441038692,-0.004868725954375365,-0.0001810735323047874,0.19252870015763462,-0.017029669628217288,-0.00020926851175104288,0.19039972888958548,0.1875782711104145,0.014908627631022336,0.5925053504880605,0.000996482393984446,0.00526542876610011,17.067505081596565,20.981562038015543,20.907970683108726,1193.5,1.0146627565981554,0.0025355387371708634,0.0034663646110610563,0.00388876254171693,0,1,1,0
332,2026-05-16 22:15:00,0.18925,0.18896,0.18941,0.1885,1212,1778970599.912,BRLUSD_otc,-0.001532364597093827,0.0055877813847053925,0.00196192799194006,-0.0002645362679224439,0.004815834038950011,0.31868128366141313,0.1758241565028339,0.5054944499456551,53.06129888112613,54.68289162304621,51.65778348187571,0.00015479003242280243,0.00018032835330576079,-2.553832088295836e-05,0.18874831912507017,0.0011214980663724426,0.00017947639226423284,0.18868741726678012,0.0014446259171297558,4.666382687912307e-05,0.18859807942248136,0.0019190045764352042,6.568513178090152e-05,0.18874520847060758,0.001137997256369341,-1.5811204708116033e-05,0.19015183689730997,-0.00626781690230855,-0.00015669583859576064,0.19249319070332982,-0.01835488668674612,-0.00019673847680823364,0.19039724838291988,0.18757575161708012,0.014931714467822606,0.49060780455904374,0.0009903050801284136,0.005240818586623696,16.077909221334785,19.604409118337337,20.906077087592696,1195.55,1.013759357617748,0.0022880209175250785,0.0032245457332260286,0.0038895399826809067,0,1,1,0
332,2026-05-16 22:30:00,0.18896,0.18841,0.18927,0.18835,1215,1778971499.688,BRLUSD_otc,-0.002910668924640092,0.0031947180661306973,-0.006695487136229361,-0.0029634333492088993,0.004882967995329357,0.5978260219754242,0.3369564851134291,0.06521738421550631,49.05567922479267,45.689749141453206,49.15261263617369,0.00011956752606165355,0.00016817618785693934,-4.860866179528579e-05,0.18866373934380262,-0.0013449290504108898,0.0002846072941981581,0.1886504282978761,-0.0012744646277530157,0.00012044198329522193,0.18858098129316486,-0.0009066730483232734,0.00011425921070989942,0.1887320630403877,-0.001706456418689095,8.338254300077619e-06,0.19011734507756123,-0.00898048032842399,-0.00014171176258401252,0.1924525619401126,-0.02100549818282265,-0.00018881073077037236,0.19039150069780542,0.18752549930219453,0.015211514227540388,0.3086183657475491,0.00098528328869067,0.005229463875010191,15.352277928829338,18.296876800627814,20.599160939778844,1196.1,1.015801354401721,0.002885819459489738,0.002678761119621549,0.003943496718828457,1,0,1,0
332,2026-05-16 22:45:00,0.18839,0.1901,0.19014,0.18828,1198,1778972399.993,BRLUSD_otc,0.00896979990446356,0.00827410629044234,0.005447717776484895,0.007205679771113749,0.009784324039978962,0.9193547892819945,0.02150537518788963,0.059139781766677835,59.238173364014585,65.83323615465785,56.032025232173936,0.00022542376721959578,0.00017962570372947063,4.5798063490125156e-05,0.18902280450785197,0.005698759443087584,0.0006034554706486062,0.18884370452482593,0.006652567414599205,0.00031238305218916906,0.18871907390287715,0.007317363680120248,0.00024569019155443184,0.18878570762703917,0.006961821366039585,6.918773452360694e-05,0.19011700161067882,-8.94270924472363e-05,-0.00010801449995859191,0.19242915336359406,-0.012103952664558819,-0.00017140962897166379,0.19053846924568962,0.18751453075431035,0.015907093589580614,0.8550005787354173,0.0010477630537841936,0.005511641524377663,14.95764549220387,21.907821971561944,17.987171847560713,1196.3,1.0014210482319652,0.0046629655957775235,0.00388924755986031,0.00442559750976676,1,0,1,0
332,2026-05-16 23:00:00,0.1901,0.19106,0.19123,0.18976,1236,1778973299.751,BRLUSD_otc,0.005049973698053822,0.01256028406380838,0.014765243254726945,0.0019403219885678613,0.007693918140898142,0.6530611800638768,0.11564625063631191,0.23129250127260495,63.67919664718445,72.57446749164038,59.31516310552162,0.0003823718334576287,0.00022017492967510227,0.00016219690378252644,0.189532103380889,0.008061413300735178,0.0010450916029864643,0.18913921058818248,0.010155426819453705,0.0005867319785639591,0.18893188536625197,0.011263925248099894,0.0004388092650494946,0.1888748955632337,0.011569057021846275,0.00015941566650304329,0.19013567484611094,0.00486139781309945,-5.894490589997137e-05,0.1924155299470409,-0.0070448053097064,-0.00014612197097196855,0.19064445615754586,0.18744554384245413,0.01674297244369166,1.1299015692001173,0.001077922835656751,0.005641802761733231,15.66730610229844,26.996676940812335,16.23504917094707,1196.85,1.032710866023225,0.004850630049183013,0.0037343497578614855,0.0039295584755654756,0,0,0,0
332,2026-05-16 23:15:00,0.19106,0.19105,0.19133,0.19076,1218,1778974199.998,BRLUSD_otc,-5.2339579189819574e-05,0.009511228533685578,0.014335014600477924,0.0067450071138746015,0.0029835121695890457,0.017543856571271173,0.4736841274238347,0.5087718405663284,63.601462834873374,72.40086550149556,59.266759032881474,0.0005001816080491828,0.00027617626534991835,0.00022400534269926441,0.18991157753566673,0.005994486903356182,0.0012338187022398195,0.18939398250975814,0.008743770357944365,0.0007485010480887677,0.18912444124204722,0.010181437921544943,0.0005625538773177119,0.18896019377644022,0.011059505083024217,0.00022375230703233773,0.19015378029470278,0.0047131311505258545,-2.2134115684135924e-05,0.19240194258438378,-0.007026657663764753,-0.0001267575732508408,0.19090920998772692,0.18730879001227307,0.01884543300420754,1.0391037460414465,0.0010416426331098393,0.005452199074115882,16.413394899456545,26.62719830026378,15.600476036629422,1198.4,1.016355140186831,0.0049658729840039275,0.0037506201885692783,0.003755554227897986,0,1,0,0
