symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
79,2026-05-08 18:30:00,185.048,185.14,185.147,185.024,1202,1778265899.366,EURJPY_otc,0.0004971683022783058,0.00035661411111220787,-0.00013501471660415376,-0.00029158612050061983,0.0006643621043534107,0.7479674790666255,0.05691056905946739,0.19512195106089902,50.677487486539356,56.79743393978371,50.66154027515942,-0.03640447207303055,-0.023241559142694573,-0.013162912930335974,185.07170748352337,0.0003690057081398974,-0.06538495733229865,185.10211208849006,0.00020468654345669448,-0.06622921392380476,185.12283382074554,9.272858944600825e-05,-0.053883075903428335,185.11162530377243,0.00015328424771267113,-0.018119410278757186,184.96332819007762,0.0009551720962806814,0.006811486640543762,184.68073919936546,0.0024867823392170094,0.01776583177220914,185.3824685584807,184.9368314415193,0.002407027746361635,0.455905827190544,0.11907209145096963,0.0006431462215132853,20.794494653593837,18.31347804399371,22.442027395620194,1203.2,0.9990026595743849,0.0004011239945234549,0.0003174990032093461,0.00032096663469395847,0,0,0,1
79,2026-05-08 18:45:00,185.14,185.081,185.141,185.025,1181,1778266799.641,EURJPY_otc,-0.00031867775737282056,0.0005730504122178903,-0.00037806979168364396,-0.00019987251374797843,0.0006267526110188806,0.5086206892167485,0.00862068964778303,0.4827586202733995,46.537949706454306,47.67781726287085,47.94172440851903,-0.034726657896243296,-0.02553857889340432,-0.009188079002838977,185.07403061264253,3.7657294945095374e-05,-0.022538717999225355,185.09929714335806,-9.885042050644835e-05,-0.043265318733944014,185.1190307461323,-0.00020543941905390317,-0.03934825082129123,185.11042431146763,-0.00015895545362765073,-0.013251982424691278,184.96565832492755,0.0006235842702747744,0.008775615617935273,184.68472189389914,0.0021457005324377184,0.018643783694869853,185.38257686714476,184.93302313285525,0.0024289566962006318,0.3291639148447652,0.1188526563473279,0.000642165626657128,20.032747953682332,17.03676912297802,20.877500083394878,1202.25,0.9823248076522368,0.00032357179797096137,0.00033176953905222293,0.0003156247161003798,0,0,0,0
79,2026-05-08 19:00:00,185.076,185.05,185.119,185.004,1208,1778267699.52,EURJPY_otc,-0.00016749423225492777,0.000502819574279556,-0.0007397927500309986,-0.0007128122603707876,0.0006214536611727051,0.22608695632496772,0.3739130431531449,0.39999999965232225,44.48198660503124,43.405628889446774,46.56261889823869,-0.035489320203367924,-0.027528727155397042,-0.007960593047970883,185.06802295948188,-9.738559473245286e-05,0.006345961500556996,185.09272419091033,-0.00023082587982363456,-0.025096609569402517,185.1127552237566,-0.00033901080279822194,-0.027316591655761613,185.10805473062575,-0.00031362617207675986,-0.0090852380158708,184.9673284571072,0.0004469521378852392,0.01044342520964392,184.68835650192005,0.0019581283028862573,0.019383646543673194,185.38045409484545,184.9219459051546,0.002477752984008973,0.2792842040702345,0.11857746660823369,0.0006407860935327408,19.547566100379353,15.85657112058353,20.69623671777359,1201.8,1.0051589282741717,0.00033633480575459405,0.0003232565427701127,0.00030589889450201443,0,1,0,0
79,2026-05-08 19:15:00,185.049,184.883,185.085,184.868,1189,1778268599.873,EURJPY_otc,-0.0009024587949203466,-0.0006972520701359342,-0.0012209022791976887,-0.0020511381117653826,0.0011737152685753311,0.7649769581727613,0.16589861743506612,0.06912442393134305,35.40715519810472,27.767785905930452,40.046455037698884,-0.0490043482764122,-0.031823851379600074,-0.017180496896812128,185.02176721961143,-0.0007500048329271127,-0.027490528874579923,185.06476096545563,-0.0009821478951876272,-0.03895039496015329,185.09186838523325,-0.0011284579223033483,-0.036560537868894016,185.09922905491496,-0.0011681791221874673,-0.013787777701509185,184.9656585866694,-0.00044688612632741616,0.007682169264882077,184.69029325314474,0.0010434048452732303,0.01790719234924154,185.38319768923907,184.8812023107609,0.002715205716470257,0.0035810872287380968,0.12560764756478934,0.0006793899253300159,20.301976054537104,13.89986818786237,25.87615143554064,1201.15,0.9898846938349922,0.0005319660899953409,0.00040594638749014025,0.0003415007462613967,0,0,0,0
79,2026-05-08 19:30:00,184.883,184.93,185.0,184.88,1205,1778269499.661,EURJPY_otc,0.00025421482775600523,-0.0006376723877047352,-0.0008482497420131407,-0.0019375138297469396,0.0006488941761747934,0.39166666634023833,0.5833333328471433,0.024999999979285092,39.168547627521455,35.408506176732956,42.42735667295527,-0.0552853036239469,-0.03651614182846944,-0.01876916179547746,184.99882541470856,-0.00037203163076452594,-0.05011789665593369,185.0467928367282,-0.0006311529907532307,-0.04949034229881022,185.07715307748478,-0.0007950904530240216,-0.04396412533534999,185.0925926213889,-0.0008784393750508896,-0.017874531517122705,184.96495247604227,-0.00018896810219650218,0.00519341343783708,184.6926783949045,0.0012849540499275673,0.01655488197758359,185.36914360526174,184.85935639473826,0.002756649599975581,0.13857469114486293,0.12520710131016186,0.0006770513237990691,21.002499583397874,12.948310919346762,24.10472168909166,1201.8,1.0026626726575967,0.0005419008885895481,0.000423058218318121,0.00034667449494879126,0,0,0,1
79,2026-05-08 19:45:00,184.93,184.877,184.979,184.874,1214,1778270399.591,EURJPY_otc,-0.00028659492781046847,-0.0014205466133735412,-0.0010644390892291522,-0.0024765830707471626,0.0005679451743592669,0.5047619042810657,0.4666666662222042,0.028571428544349162,36.581588934336345,31.082876140700563,40.52196445165401,-0.06380416831362368,-0.04197374712550029,-0.021830421188123388,184.9683690610314,-0.0004939712746304903,-0.10333842249195868,185.0241537918311,-0.0007953220637164094,-0.07795829665894871,185.058957343168,-0.0009832398592334965,-0.06387647757753712,185.0841380087854,-0.001119155920187824,-0.027487294987025734,184.9632108428533,-0.00046609724420569376,-0.00011734722431810951,184.69451244072636,0.0009880507918838064,0.013773241360894417,185.34484849635382,184.83775150364616,0.002742888475622489,0.07739840091841403,0.12376373693086587,0.0006694382585765989,21.702161048609046,12.163651904509463,22.990273521735773,1203.25,1.008934136712985,0.00041441197855450473,0.00042773854846089935,0.00033888145364147125,1,0,0,1
79,2026-05-08 20:00:00,184.88,184.981,184.987,184.876,1208,1778271299.823,EURJPY_otc,0.0005625361726984135,-0.0005403039750163652,3.243681578601887e-05,-0.0020069812735700188,0.0006000616279509247,0.9099099090902452,0.05405405400536363,0.0360360360034904,44.34885658963297,46.14461629822982,45.559384946099485,-0.061455083175189884,-0.045870014335438206,-0.015585068839751678,184.97152679577357,5.121439169869313e-05,-0.10250381686896048,185.0183999529203,-0.00020214180281435344,-0.0808971904377529,185.0518703119709,-0.0003829753887460306,-0.06716043416139428,185.08009338098992,-0.0005354080991624658,-0.030330930477703077,184.96356310339087,9.427206265149442e-05,-0.0020952215366776272,184.6973630632067,0.001535684820233382,0.012641169307556765,185.2999418095405,184.84545819045948,0.0024569205436289756,0.2982325518898917,0.1228520414358033,0.0006641332971267499,22.221544437538455,11.84377503999606,21.50653728386003,1203.75,1.0035306334370921,0.0005584395269040723,0.00044597881839489203,0.00036960922895149575,0,0,0,1
79,2026-05-08 20:15:00,184.981,184.935,185.001,184.881,1182,1778272199.117,EURJPY_otc,-0.0002486741881597698,-0.0006214536611727217,-0.00011894656595856645,-0.0017596795871769322,0.0006488766323303028,0.38333333301380995,0.16666666652785672,0.44999999962500004,41.904190515719726,41.46799381282826,43.83518272086163,-0.06258380469722624,-0.04921277240779581,-0.013371032289430429,184.96239509683016,-0.0001481117111173883,-0.10562786265171553,185.0072799591976,-0.00039068710816970173,-0.08544423171272797,185.04124573815537,-0.0005741732754313048,-0.07150948560123993,185.0744034444805,-0.0007532291980199528,-0.033651286145243375,184.96299749738313,-0.00015136809936010015,-0.004330959724057948,184.69972760984146,0.0012738101631396554,0.01137110792140561,185.27383265624837,184.83896734375162,0.002351449495751232,0.22083310272537857,0.1226483241903891,0.000663196929680099,22.467886007174858,11.831397604092912,20.003526546776325,1203.6,0.9820538384844648,0.0005617733174107948,0.00045229801208742406,0.0003596592121323143,0,1,0,1
79,2026-05-08 20:30:00,184.935,184.81,184.943,184.799,1231,1778273099.981,EURJPY_otc,-0.0006759131586773215,-0.0003948443069401453,-0.0010918210710656462,-0.002299768943401892,0.0007791786158757938,0.8680555549527063,0.0555555555170411,0.07638888883580815,36.0834061630451,31.384246547814087,39.563077897167226,-0.0727264348959693,-0.05391550490543052,-0.018810929990538787,184.92429632262264,-0.000618070880330576,-0.09747089698879563,184.98097596463793,-0.0009242894505574309,-0.08378500081769857,185.02022339832305,-0.0011362184871567791,-0.07164498691020071,185.06403468195188,-0.0013726853107274939,-0.03519437296307615,184.9599678439696,-0.000810812446161878,-0.00569074269981229,184.7008248475545,0.0005910918510278746,0.010531594409741274,185.2612715278349,184.8089284721651,0.00244761136123486,0.0023688389182542793,0.12417344389107599,0.0006718978620803851,23.435048615369276,10.851362167041037,23.06347008247561,1206.4,1.0203912466842655,0.0004875425675799069,0.0004821122804222514,0.0003829628346205867,0,1,0,1
79,2026-05-08 20:45:00,184.81,184.71,184.836,184.701,1201,1778273998.885,EURJPY_otc,-0.0005410962610248315,-0.0011896393229871016,-0.001826553110544249,-0.00291497975708499,0.0007308754263441033,0.7407407401918957,0.1925925924499813,0.0666666666173822,32.22671579046488,25.578906341851123,36.569329088537266,-0.0878213567338264,-0.0606966752711097,-0.027124681462716703,184.87072224196697,-0.0008693763945845628,-0.12810317274158933,184.94484583601957,-0.0012698155223410997,-0.10194700070863405,184.99202127120276,-0.0015245050530547004,-0.08513180628202122,185.05015096893416,-0.0018381555872994538,-0.042441652454726864,184.95501798567315,-0.0013247436503297425,-0.009934490369118976,184.70091614260372,4.918144200907912e-05,0.00823774769921215,185.25333286892894,184.76286713107103,0.002655328557511251,-0.1077896517117425,0.12494676932742908,0.0006764483207591851,25.027105615011674,10.013900456397579,26.88591587550013,1205.1,0.9965977927142149,0.0004813961034883369,0.0004867260427613637,0.00039153666761817293,0,1,0,1
79,2026-05-08 21:00:00,184.71,184.564,184.725,184.537,1198,1778274899.726,EURJPY_otc,-0.0007904282388609962,-0.001693017519756479,-0.0031111591228258906,-0.0032457537871627418,0.0010186168483560618,0.7765957442678969,0.07978723400004561,0.14361702120014258,27.590127871381952,19.45051254816184,32.76814189660337,-0.11029377291180253,-0.07061609479924827,-0.039677678112554265,184.79404168147522,-0.0012448544302729478,-0.17432737955618904,184.89406639121697,-0.0017851648658026003,-0.13008740061414414,184.95311024654796,-0.0021038318632721365,-0.10584709662003888,185.0310862250544,-0.0025243662272310405,-0.05305178373100716,184.94727505526376,-0.0020723476739478346,-0.01593578758954095,184.69955379292608,-0.000733915107765034,0.005041352199725679,185.27979258897787,184.67630741102212,0.0032697881382921213,-0.18609804367350208,0.12945057151832615,0.000701385814776046,27.338341990674515,8.975107224525791,33.14613643809574,1206.35,0.9930782940273558,0.0005429241768605199,0.0004562461513505609,0.000411973469915912,0,0,0,1
79,2026-05-08 21:15:00,184.564,184.528,184.65,184.517,1190,1778275799.629,EURJPY_otc,-0.00019505429011079656,-0.0024489001573134717,-0.0029878809818403296,-0.0033648211459836874,0.0007207578253707285,0.2706766915257973,0.6466165408672537,0.08270676685506913,26.57484396550268,18.19637274472956,31.90940540146032,-0.1295152525622143,-0.08239592635184148,-0.04711932621037282,184.72753126110644,-0.001080138189171231,-0.24399553466713542,184.84525753905473,-0.0017163412428241784,-0.17314241386557683,184.91446386049813,-0.0020899601493028297,-0.13740645147277064,185.01135735348362,-0.0026125820619764505,-0.06873602750630425,184.9389725789219,-0.0022222064564921228,-0.024590524468976582,184.69784679001143,-0.0009195926913243214,0.0004837268047310772,185.29574661386204,184.59805338613796,0.003780961305189855,-0.10040714649968675,0.1297041021241607,0.0007028965908922262,29.56801917863903,8.317737740944514,31.819800952287597,1204.9,0.9876338285334062,0.0002610854766319777,0.0004577013267251294,0.0004115136998238374,0,0,0,0
79,2026-05-08 21:30:00,184.522,184.448,184.554,184.438,1204,1778276699.928,EURJPY_otc,-0.0004335385415762394,-0.0026333576662069813,-0.0032531748176168884,-0.00399056089250327,0.0006289035392089579,0.6379310339326026,0.27586206872776425,0.08620689647756416,24.42393698526955,15.590212003773559,30.070635060821573,-0.14948062547850327,-0.09581286617717384,-0.05366775930132943,184.65764844582984,-0.0011353358368544864,-0.30474665100032894,184.79228986718076,-0.001863118138901825,-0.2149900920168477,184.8720580549983,-0.0022937920389901707,-0.16918768315707666,184.98926490824897,-0.0029259260450460135,-0.08513853623153977,184.9292503496363,-0.0026023484588101795,-0.03374714774682275,184.69536075229988,-0.0013392905554980969,-0.004366857541583613,185.30299375074915,184.51690624925087,0.004261838032932244,-0.08765722532257152,0.12872523768672164,0.0006978944617817577,31.94788185736075,7.7823462383726225,34.155286521125745,1203.6,1.000332336324277,0.0002295054773714878,0.0004569332786383956,0.0004062939140547673,0,0,0,0
79,2026-05-08 21:45:00,184.451,184.437,184.483,184.377,1164,1778277599.261,EURJPY_otc,-5.9637404580148434e-05,-0.0020182890536225573,-0.0024123364506201117,-0.0036302935027470173,0.0005747219917912053,0.13207547157334676,0.3018867921681477,0.5660377353151094,24.134682647963132,15.24006321375316,29.82252454011612,-0.16429702163253523,-0.10950969726824614,-0.0547873243642891,184.60248633437237,-0.0008964469420667141,-0.32180998825026563,184.74491788489,-0.0016667191087866918,-0.23605807974794857,184.83250732272572,-0.0021398147352680377,-0.18771607559733638,184.96760746086667,-0.002868650722959272,-0.0964272210852073,184.91950281796034,-0.00260925868070991,-0.040465026009258054,184.69278999854566,-0.001384948478755807,-0.008034849008822675,185.30853018233472,184.44416981766528,0.004686480286869974,-0.008294940348386055,0.127102006423384,0.0006891350782293358,34.369751460428354,7.3187541966788645,35.54873402415323,1201.85,0.9685068852185408,0.00028776665407460845,0.00041448726628323364,0.0004039628812634089,0,0,0,0
79,2026-05-08 22:00:00,184.437,184.38,184.469,184.363,1247,1778278499.613,EURJPY_otc,-0.00030904861822744767,-0.001786584375507605,-0.002974098307467754,-0.003819825271358823,0.000574899663737903,0.537735848549488,0.30188679216787956,0.1603773583392363,22.638519075974216,13.418170218896336,28.54123632601157,-0.17857998703371436,-0.12332375522133979,-0.05525623181237457,184.5468647507793,-0.0009041863214779552,-0.32385749118768103,184.69626216690466,-0.0017123365854522135,-0.24858366911490748,184.791370293387,-0.002226133681101427,-0.20065097781576924,184.94456403102876,-0.0030526121921271893,-0.10558693790540019,184.9088195938423,-0.0028598938385085266,-0.046198391830841956,184.6896776602517,-0.001676745902504523,-0.01123848235201308,185.31235888662758,184.36964111337238,0.005112906894756464,0.010988322189732459,0.12559472025028476,0.0006811732305580039,36.66590358590502,6.87754596339577,34.20190431563259,1202.75,1.0367906880065652,0.0002786875410016217,0.00037614890634947776,0.0004046423653020256,0,0,0,0
79,2026-05-08 22:15:00,184.381,184.348,184.445,184.326,1184,1778279399.927,EURJPY_otc,-0.00017355461546797457,-0.0011703257406643353,-0.0028613618784381067,-0.003922755222235397,0.0006455182589450375,0.27731092413660513,0.5378151255984165,0.18487394942464228,21.82068415064849,12.443826984146867,27.83625493442173,-0.19028795152718203,-0.13671659448250825,-0.05357135704467378,184.49714856308447,-0.0008084057897157928,-0.2968931183907557,184.6498272113174,-0.0016345924384318859,-0.24423917989958,184.75106390307909,-0.0021816594425162323,-0.20204634346887929,184.92116936314528,-0.003099533520792785,-0.1099168619091131,184.8977142553504,-0.002973072206783506,-0.04956079991336537,184.68627788253775,-0.00183163517298717,-0.013275910388330203,185.3093389204201,184.3000610795799,0.005474851047150954,0.04749823931084358,0.12512366880383582,0.0006787362423451072,38.92308597601643,6.410335073185672,33.990669521692425,1201.85,0.9851478969920552,0.0001423205126196962,0.00037821409306234823,0.00040367434104177026,1,0,0,0
79,2026-05-08 22:30:00,184.348,184.471,184.477,184.345,1154,1778280299.332,EURJPY_otc,0.0006672163516825425,-0.0003088962108730442,-0.0027570399122071043,-0.0027246925260169252,0.0007155596272585122,0.9318181811121512,0.04545454542011019,0.02272727271016275,31.990784152250058,33.95113141300756,34.378070559677525,-0.18748036870547935,-0.1468693493271025,-0.040611019378376856,184.49061142231335,-0.00010630038115302392,-0.2369198387930851,184.62598358314176,-0.0008394462151746031,-0.21927395591296772,184.72560354825373,-0.0013782796935738213,-0.18886031224440103,184.9035156626298,-0.0023391424499409714,-0.10784169085383155,184.88926446811573,-0.002262243128712607,-0.049708110806164996,184.6841358140548,-0.0011540558863669032,-0.01371097595662718,185.29775765792965,184.26124234207037,0.005618852371696777,0.20236812201419507,0.12561483531784792,0.0006809462480164791,40.46096197038783,7.748800597784605,31.439351003653325,1198.4,0.9629506008009876,0.0004310684389405699,0.00040483431377199907,0.0004386072874383641,0,0,0,1
79,2026-05-08 22:45:00,184.471,184.472,184.481,184.415,1220,1778281199.111,EURJPY_otc,5.420906267206149e-06,0.0001301179736294955,-0.0025035823397409063,-0.002622231113177609,0.0003577778741489359,0.015151515128630083,0.1363636361568095,0.848484847199409,32.068156598764574,34.10466223612195,34.42881359772478,-0.18306439505650474,-0.15410835847298293,-0.028956036583521805,184.485958566735,-7.566194654293848e-05,-0.1716898790948278,184.60545243872286,-0.0007229062682596178,-0.18683742845789197,184.70254868023065,-0.00124821602017946,-0.16950937476764238,184.88659347978157,-0.0022424204588251916,-0.10267142846740285,184.88100180538075,-0.0022122435587583252,-0.048248544255557135,184.68202500993485,-0.0011372249677441021,-0.013335742365029546,185.2833113127305,184.2271886872695,0.0057251107239093225,0.2318019771619589,0.12135663279514468,0.0006578593650805796,41.81779696835037,7.683220075268153,30.218040887447124,1199.0,1.017514595496162,0.00037782114270393116,0.0004145946099669625,0.0004396883899983454,0,0,0,0
79,2026-05-08 23:00:00,184.472,184.406,184.487,184.395,1190,1778282099.952,EURJPY_otc,-0.0003577778741489235,-0.00016807907307103687,-0.0021860288945403372,-0.0032754632131969386,0.0004988991681397814,0.7173913035682007,0.1630434780835275,0.1195652172613153,29.66904347776594,28.927095046806585,32.67770816892748,-0.18278333997480445,-0.15984335477334724,-0.022939985201457208,184.46596892505124,-0.00032509478794759384,-0.13651740932112943,184.57885878022648,-0.0009365036785295961,-0.16605910466350338,184.67558970930057,-0.0014598015348153198,-0.15691761342515065,184.86774667665287,-0.0024977135544389665,-0.09986078421380284,184.87159582903658,-0.002518482230591775,-0.047906988923756444,184.67927849242307,-0.0014797463724890605,-0.013511506122597439,185.26010174483744,184.18979825516251,0.00580406000713061,0.20200041100768146,0.11925973045263324,0.0006467236990804705,43.171443846255336,7.259860641777322,29.750837463531,1198.65,0.9927835481582619,0.00041629818236177846,0.0003897933537461484,0.0004303866842333572,0,0,0,0
79,2026-05-08 23:15:00,184.408,184.384,184.45,184.37,1191,1778282999.814,EURJPY_otc,-0.00011930197499010475,2.1694326933552333e-05,-0.00176492880731971,-0.003588258181661086,0.0004338771259978311,0.29999999962507107,0.5249999993438744,0.17499999978105463,28.893092670316335,27.31448085936877,32.10616800458489,-0.1822351248540599,-0.1643217087894898,-0.017913416064570115,184.44547669378844,-0.00033330551060632225,-0.10138805699085651,184.55287760952962,-0.0009150635401466657,-0.1433845573750432,184.64908155390958,-0.0014355963846600745,-0.14228873947740794,184.84877621874492,-0.0025143591872900848,-0.09578781228384514,184.86194046608534,-0.0025853913730449016,-0.046879127756966454,184.6763403979711,-0.0015829878225934809,-0.013337262280600726,185.2249999882818,184.15850001171822,0.0057841243088532154,0.2114392810276625,0.11645546399172972,0.0006315920252935707,44.54539400444865,6.903630744693478,29.82439900175252,1198.15,0.9940324667194429,0.00039289610414575333,0.00037351801444748844,0.00042227138488297347,0,0,0,0
79,2026-05-08 23:30:00,184.383,184.3,184.404,184.278,1204,1778283899.109,EURJPY_otc,-0.00045557098229764836,-0.0002603771128517618,-0.0014303981274786937,-0.004537107054121026,0.0006836679327184198,0.6587301582073194,0.16666666653427875,0.17460317446475102,26.087617956103415,21.880818862004972,30.00240352717762,-0.1864297127241059,-0.168743309576413,-0.017686403147692903,184.4091075203413,-0.0005916601506748351,-0.08804104274315705,184.51916059492567,-0.0011877389546919555,-0.1306666163917214,184.61734686719052,-0.0017189439268607866,-0.13371703588856576,184.8272555827157,-0.002852693890050939,-0.09391378042957399,184.85081293210345,-0.002979770136611498,-0.046901323246942184,184.67259571739427,-0.0020176015610050098,-0.013682165143478642,185.1672512560395,184.13224874396053,0.0056158573634235535,0.16207811485048318,0.11713721656374936,0.0006355790372422646,46.2024219381316,6.373204305305583,33.14292813815492,1198.25,1.0047986647192986,0.00044200354152329447,0.00032411389022095766,0.0003947445688340601,0,0,0,0
79,2026-05-08 23:45:00,184.296,184.237,184.313,184.157,1187,1778284799.414,EURJPY_otc,-0.0003418339663593395,-0.0012684920665037014,-0.0015769964449839913,-0.004560165549137962,0.0008467354548759343,0.37820512796272754,0.1089743589044931,0.5128205124917536,24.19046441355181,18.636827384451706,28.53021235119624,-0.1926171566367998,-0.1735180789884904,-0.019099077648309398,184.36608064025597,-0.0007001322575590599,-0.12453078205737711,184.4815391822689,-0.0013255482545996252,-0.1444444008728567,184.5827698792641,-0.0018732511137972397,-0.14283366898962413,184.80410830496214,-0.003068699663463704,-0.09940735766764419,184.83865822057663,-0.0032550453804888117,-0.050606247539093374,184.66826143164909,-0.002335330545193402,-0.015874382405712595,185.11505506401647,184.10004493598353,0.005509263220921644,0.1349297511625659,0.11991312966633708,0.0006508634512412657,48.12682256674818,5.780978038563056,37.27073968072488,1198.55,0.9903633557214142,0.00019010398667832716,0.00032999904519695104,0.0003950606118603112,1,0,0,0
79,2026-05-09 00:00:00,184.237,184.352,184.374,184.236,1190,1778285699.235,EURJPY_otc,0.0006241960084023557,-0.0006505052257252952,-0.00052047189451776,-0.0037719535260740678,0.0007485679569519464,0.8333333327295028,0.15942028973948186,0.00724637680637753,33.67253967582381,38.161342831265195,34.67405977018542,-0.18609601261812259,-0.17603366571441684,-0.010062346903705749,184.36256048019197,-5.72810453731156e-05,-0.12339808654303397,184.4642672912997,-0.000608612675767785,-0.14118514742315824,184.561790799331,-0.0011366968126088931,-0.14075788089965613,184.78637856751266,-0.002350706642340253,-0.10021491226891044,184.82902142412956,-0.0025808794552611585,-0.05198038125118387,184.6651145517322,-0.0016955804158909937,-0.01691045820265913,185.04867322422578,184.09662677577424,0.005164285977106514,0.26823609773902635,0.1212050489758848,0.0006574653324937337,48.88331655793139,8.905685817088823,34.23965303436901,1197.65,0.9936124911283768,0.0004392262810667426,0.000394915059532278,0.00043873642235599903,0,0,0,0
79,2026-05-09 00:15:00,184.352,184.4,184.478,184.348,1227,1778286599.09,EURJPY_otc,0.00026037146328761196,-3.253690227000838e-05,-0.00020061050656872137,-0.0026124630171514562,0.0007049891540129905,0.3692307689467724,0.5999999995385052,0.030769230745491493,37.20311701834137,44.63137333195172,37.04584323553619,-0.17503704208934323,-0.17583434098940212,0.0007972989000588904,184.37192036014397,0.00015229889562999455,-0.09404856490726843,184.4556983191264,-0.0003019604145275204,-0.1231604611000705,184.54708254484638,-0.0007969919806812863,-0.12850716445419152,184.77122646682588,-0.002009114048352786,-0.09652020982699128,184.82052595038442,-0.002275320602092148,-0.051069878652157286,184.66247659599358,-0.0014213856590249501,-0.016801896429484486,185.00780752225745,184.08919247774259,0.004981643408432025,0.3383436011411372,0.12183325976332128,0.0006607009748553214,48.0815566764155,14.324251241009836,31.630023808862738,1199.55,1.0228835813429185,0.00044604812202011547,0.0004070068618662028,0.0004156317537573243,0,1,0,0
79,2026-05-09 00:30:00,184.4,184.281,184.404,184.274,1196,1778287499.908,EURJPY_otc,-0.0006453362255964823,-0.0005586167997222447,-0.000536934591604199,-0.0035094360028118388,0.0007054444028412883,0.9153846146805036,0.030769230745491493,0.05384615380477409,32.57385346231834,34.262751632385005,33.846921834260456,-0.1738707598563849,-0.17544162476279868,0.0015708649064137825,184.34919027010795,-0.0003698973128552166,-0.0962864236804819,184.43240520990955,-0.0008209252042081262,-0.12047239962006984,184.5228932225876,-0.0013109117159560986,-0.12618833132196983,184.7520018994994,-0.002549373726167244,-0.09677431924552593,184.8098422681986,-0.002861548182218156,-0.05209819788674963,184.6586808089688,-0.0020452913847007546,-0.017659589002306575,184.95417576961665,184.07792423038336,0.0047549749525631745,0.23175510741032024,0.12241659835165515,0.0006642931086311402,47.74801885830675,13.237708189078983,33.54858769475019,1199.1,0.9974147277123678,0.0005329063247628501,0.00044560651241261936,0.0004204302633268567,0,0,0,0
79,2026-05-09 00:45:00,184.279,184.332,184.34,184.245,1193,1778288399.307,EURJPY_otc,0.0002767512657300131,0.0001736299511665429,-8.679237095066128e-05,-0.002947905905007153,0.0005153744330881174,0.5578947362548257,0.08421052622725074,0.35789473646529213,36.235843000604795,41.10401730091941,36.32132584547865,-0.1669071967409934,-0.17373473915843762,0.00682754241744421,184.34489270258095,-6.99379429065977e-05,-0.06421481776035876,184.41901784858828,-0.000471848563144026,-0.10014274633738296,184.50553929326148,-0.0009405641365902467,-0.11180757392904184,184.7355312367739,-0.002184372622160665,-0.0917243459417989,184.80038004506594,-0.0025345188410961137,-0.05043288703751614,184.65543025365568,-0.001751533941955567,-0.017165463738592734,184.9007488317766,184.07685116822339,0.004469639908172349,0.3096851017215647,0.12045826989796542,0.0006534853953625275,47.589834802538505,12.491995124759466,33.378335592837836,1198.05,0.9957848169941993,0.0005150846969988881,0.0004547975346556232,0.00043133792160624277,0,1,0,1
79,2026-05-09 01:00:00,184.332,184.18,184.332,184.147,1187,1778289299.595,EURJPY_otc,-0.0008245990929409697,-0.0003093841085123339,-0.0015774837237289008,-0.004330174450348889,0.001004452166359009,0.8216216211774204,0.0,0.178378378282039,30.856876741111705,30.182179298368794,32.51530551493015,-0.17167469348262898,-0.1733227300232759,0.0016480365406469077,184.30366952693572,-0.0006710095748670923,-0.06241111332025184,184.38714880210986,-0.0011234449008817565,-0.09439038015904089,184.4759448120559,-0.0016042460839943212,-0.10682506720820584,184.7137456980769,-0.0028895829926449054,-0.09036260688523612,184.78809529169828,-0.0032907709273065694,-0.05056292887834957,184.6506996043656,-0.002549135234115644,-0.017561827283486764,184.81468052619593,184.08281947380405,0.00397361848404755,0.13278548689682387,0.12506839347668233,0.0006790552365983403,47.91000986405827,11.172134941619145,35.44863592699842,1197.0,0.9916457811193824,0.000634700497912438,0.00045315963520507844,0.0004225898983269805,0,0,0,1
79,2026-05-09 01:15:00,184.181,184.214,184.278,184.177,1229,1778290199.483,EURJPY_otc,0.0001846020197633358,-0.0007485679569519954,-0.001398586235309529,-0.0038986670992511296,0.0005482753753786308,0.3267326729437037,0.6336633657091801,0.03960396035701722,33.2439783744002,34.70952256218736,34.1362949935243,-0.17074125425193643,-0.17280643486900799,0.0020651806170715603,184.2812521452018,-0.00036494295767429137,-0.08130833499018308,184.3640622951619,-0.000813945479904008,-0.10020499613781908,184.45213164732354,-0.001291021389651676,-0.10965915200745258,184.6941478275641,-0.002599691615634678,-0.09223073994854758,184.77672706810029,-0.003045443422606416,-0.05229435602927879,184.64635433467043,-0.0023415265155292252,-0.018760217061753792,184.71674019471442,184.10865980528564,0.0033009455819252515,0.17323399426840588,0.1233492225140621,0.0006695974383817848,48.20731527832662,10.51871393203134,33.375363128471605,1199.35,1.024721724267226,0.0005391941126545981,0.00046374788839427544,0.00043187744928112077,1,0,0,1
