symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
82,2026-06-02 11:21:00,1.84819,1.84781,1.84825,1.84749,85,1780399319.802,GBPCAD_otc,-0.0002596995060298868,-0.0003786833720131888,-0.00042194321077149155,0.0003085684588899351,0.00041129769835636344,0.499999934210681,0.07894735803318854,0.4210525761772003,44.62582153286436,42.306507182449415,43.36015472745329,-0.00029286763777003344,-0.0005405033856575904,0.00024763574788755696,1.8482747284369956,-0.00025143904736966895,0.00019340366545761434,1.8481773633087069,-0.0001987705920438443,0.00023910720759756643,1.8482945881552941,-0.0002621812336624443,8.223208531110693e-05,1.8498105740981678,-0.0010815021419926896,-0.00030005738620109135,1.8528355792786801,-0.0027123719637533513,-0.00045969306914273034,1.8570423993041734,-0.004971560858078822,-0.00043954957982639264,1.8498392512473367,1.8450787487526632,0.0025762943672095746,0.5737317001765151,0.0009517183707293821,0.0005150520728480646,19.94659843059472,18.49056418585125,24.50927225387103,80.9,1.050679851667428,0.00017941663695488345,0.00016516006044515636,0.00041507006337042053,0,0,0,0
82,2026-06-02 11:22:00,1.84781,1.84745,1.8481,1.84724,72,1780399378.897,GBPCAD_otc,-0.0001948252255372651,-0.0006869617897787839,-0.0005464007876826438,0.0003519601472818934,0.0004655065089718709,0.4186046024876988,0.337209263115313,0.2441860181179319,42.33247279048783,36.79505601494392,41.981823985107894,-0.00033001445097591287,-0.0004984055987212549,0.00016839114774534205,1.8480685463277466,-0.0003346988016086871,-0.00017244725090681534,1.8480803815342126,-0.00034110071212879565,3.7892913251180715e-05,1.8482178074139037,-0.0004154312391232955,-4.069810426265974e-05,1.8497180025649065,-0.0012261342333055776,-0.0003380943514479373,1.8527289341444488,-0.0028492749517546124,-0.00047573875094175655,1.8569469525449278,-0.005114283168893054,-0.0004478127680871413,1.8498525444723568,1.8451304555276429,0.0025560036508235303,0.4912115062619876,0.0009451670585344322,0.0005116062997831779,19.797347548534425,17.288820078723234,24.805669279006366,80.55,0.8938547486022422,0.00014838139245067553,0.000172064759779856,0.00041378622267117623,0,0,0,0
82,2026-06-02 11:23:00,1.84745,1.84716,1.84792,1.84699,74,1780399438.524,GBPCAD_otc,-0.00015697312511842032,-0.0008600405679513035,-0.0005194467891695975,0.0007259646119339713,0.0005034756057948946,0.3118279234594632,0.5053762897444002,0.18279567926926638,40.52573567915344,32.78149528691728,40.882600672194144,-0.0003784911342459285,-0.00047442270582618966,9.593157158026115e-05,1.8478414097458098,-0.00036875986338222343,-0.0005268354381802176,1.8479576639963178,-0.0004316462502679147,-0.00017915947518210018,1.8481216431035488,-0.0005203353941215481,-0.0001815437311478707,1.8496176887388318,-0.0013287549928805457,-0.00038718869060683225,1.8526186582207962,-0.0029464553844225127,-0.0004978033301312745,1.8568495699325405,-0.005218284824705847,-0.00045917781517079703,1.8497989845459066,1.845318015454094,0.0024258694925250734,0.41106833523235775,0.0009440836972105512,0.0005111001197571143,19.92928079967361,16.072326643968797,24.951746488673464,80.1,0.9238451935069615,0.00012128766823577797,0.0001700124898970057,0.0003957686287810228,0,0,0,0
82,2026-06-02 11:24:00,1.84716,1.84744,1.84772,1.84716,71,1780399499.581,GBPCAD_otc,0.00015158405335768954,-0.0007356122890523897,-0.00031925888648998146,0.0008180158510886493,0.0003031221582298294,0.4999999107143016,0.4999999107143016,0.0,43.052923264999805,40.136897321991604,42.41126283053685,-0.0003898219700355643,-0.00045750255866806465,6.768058863250036e-05,1.8477410573093573,-0.00016293262963792125,-0.0007351265786350591,1.8478886421301421,-0.00024278634540715857,-0.0003366048784911868,1.8480596755486804,-0.00033531143873722437,-0.0002886761192255616,1.8495322891804462,-0.0011312531242011251,-0.0004253381537204781,1.8525161105332557,-0.0027401168089137735,-0.0005148765315148296,1.8567559423710227,-0.005017321963772229,-0.0004681412199949442,1.8497480898752046,1.8455199101247954,0.0022886695916560875,0.45411736092984417,0.0009166491474098059,0.0004961726212541712,20.051790247159992,15.370975349882581,23.86292219601206,79.9,0.8886107634532057,0.000173812918834037,0.0001818240861736313,0.0003965865521665216,0,0,0,0
82,2026-06-02 11:25:00,1.84733,1.84799,1.84808,1.84725,85,1780399559.675,GBPCAD_otc,0.00029770926254713004,-0.00016231219126872087,-0.0002758993778739782,0.0007798326609083084,0.00044913662952715457,0.7951806270869067,0.10843372187537784,0.09638553055580223,47.749567181552386,52.13885520491558,45.327093590744816,-0.0003503823459958255,-0.00043607851613361687,8.569617013779135e-05,1.847803292982018,0.00010104269144398283,-0.0006263449339760641,1.84790215651279,4.7536871419533104e-05,-0.0003317242280256316,1.8480533414078912,-3.427466430322857e-05,-0.0002897055629325074,1.8494718072518013,-0.0008012056447635828,-0.00042042293200594827,1.852426484582102,-0.0023949585146979444,-0.0005106215506929246,1.8566687190638484,-0.004674349804430555,-0.0004664681730299769,1.8497648773641089,1.8456471226358908,0.002228234313074243,0.5689696113168234,0.0009104599225948117,0.0004926757842817394,19.544332908931107,17.194393687518794,22.309058755979635,80.35,1.0578718108263125,0.00024309860734688784,0.00018975736094692988,0.00039518216974936837,0,0,0,1
82,2026-06-02 11:26:00,1.84795,1.8472,1.84795,1.84694,83,1780399619.249,GBPCAD_otc,-0.00042749149075482773,-0.0003301205210491931,-0.0007086788819103962,0.0011110207842179864,0.0005467734950194648,0.7425741839036071,0.0,0.2574257170865017,42.34713506394328,39.0268849445789,42.111376070133915,-0.0003785093374633064,-0.0004245646803995548,4.605534293624839e-05,1.8476524697365135,-0.00024488898422445656,-0.0006222587004820479,1.847808535644418,-0.00032932830035113485,-0.00036882766428880664,1.8479757649162647,-0.00041979171534205385,-0.000318823239029431,1.8493827167713386,-0.0011802407103431952,-0.0004278573268292618,1.852322989837902,-0.0027657108754830352,-0.000512589440778255,1.8565745029537606,-0.0050493545714680715,-0.00046789635041277755,1.8495235892106354,1.8460934107893645,0.0018569610336027032,0.3226039705436215,0.0009204270709808962,0.0004982823034760158,19.459753159839767,15.793327196515197,22.896944884764213,80.3,1.0336239103349518,0.00028947167134817195,0.00022710097732732445,0.0003659049249878698,0,0,0,0
82,2026-06-02 11:27:00,1.8472,1.84692,1.84739,1.84677,76,1780399678.838,GBPCAD_otc,-0.0001515807708964978,-0.0002868819183199367,-0.0009736466311827119,0.0001462107058727291,0.0003356940203149378,0.45161283038507355,0.3064515634757391,0.24193544484889073,40.59406975234868,35.35081608442553,41.02814249277822,-0.00041856883975310843,-0.0004233655122702655,4.7966725171570885e-06,1.847469352302385,-0.0002973539461970247,-0.0005991940253615713,1.8476900642251624,-0.00041677131899574786,-0.00039031730905025874,1.8478797862875134,-0.0005193986614474181,-0.0003380211263903643,1.8492861396430509,-0.00127948811832208,-0.00043186292185559694,1.8522159999401218,-0.002859277719387519,-0.0005129342043270757,1.856478438247753,-0.005148693381418928,-0.00046851429717476023,1.8495043388482817,1.8461396611517185,0.0018217777145535456,0.23192082435902012,0.0008989679944822654,0.0004867390003260918,19.58776535376128,15.015303084267945,23.1197316317146,80.0,0.9499999999988125,0.0002852759396586259,0.0002184861989063148,0.0003217268585381106,0,0,0,0
82,2026-06-02 11:28:00,1.84692,1.84687,1.84742,1.84656,80,1780399739.932,GBPCAD_otc,-2.707209841246172e-05,-0.00015699776954891664,-0.0010169033130492666,0.0006501703988253116,0.0004656526988906003,0.058139528123169575,0.5813952812332449,0.36046507436452924,40.27345052803961,34.67045716783808,40.831210530541114,-0.00044917307841618737,-0.00042852702549944994,-2.064605291673743e-05,1.8473195142267889,-0.0002433332313803861,-0.0005218955190209318,1.8475807223284741,-0.0003846772808813585,-0.00037694166784363325,1.847787987534103,-0.000496803497098203,-0.0003336555694457566,1.8491913890688136,-0.001255353600787962,-0.00042629967001817093,1.8521101385551688,-0.0028292802064442224,-0.0005085196656273716,1.8563828318970292,-0.005124391226624364,-0.00046673803551122717,1.84932106358457,1.8464429364154296,0.0015583810279773279,0.1483824531143786,0.0008961845663049666,0.00048524507209763904,19.959751758527954,13.986085830687362,23.208762303578283,80.1,0.9987515605480666,0.000279797553381803,0.0002164035655540429,0.0002960851137270539,0,0,0,0
82,2026-06-02 11:29:00,1.84687,1.84673,1.84687,1.84582,80,1780399799.985,GBPCAD_otc,-7.580392772643663e-05,-0.0003843155934698528,-0.0011196451752488734,0.000292494271987076,0.000568572557980861,0.13333332063495004,0.0,0.8666665841269637,39.33660801948978,32.61965920561069,40.26302769049827,-0.0004792000679278985,-0.00043866163398513963,-4.053843394275885e-05,1.8471721356700916,-0.00023935813103377455,-0.0005689216392656959,1.8474672926846778,-0.0003990829432256989,-0.0004213494454643474,1.8476918068491845,-0.0005205450636406225,-0.00036786869949589907,1.8490948640072915,-0.0012789306018440151,-0.0004374251731547041,1.8520036011580367,-0.0028475112870942824,-0.0005125093752189613,1.856286783818452,-0.0051483337067095725,-0.00046915855257068095,1.8492359649582544,1.8465820350417457,0.0014370968774583732,0.05575314998281701,0.0009071713829974687,0.0004912311940551508,21.088691871829123,12.829792260407832,27.116576394045012,80.05,0.9993753903797634,0.00026043603727545986,0.00021200333645625432,0.0002909971235875126,0,1,0,0
82,2026-06-02 11:30:00,1.84673,1.84543,1.84687,1.84531,73,1780399859.073,GBPCAD_otc,-0.0007039469765477424,-0.0013852888814334108,-0.001547376223428154,-0.0013042254740670556,0.0008453314403689145,0.8333332799145807,0.08974358399081414,0.07692307199204508,31.912995176633004,19.880286314355928,35.45294258404455,-0.0006009682213297118,-0.00047112295145405414,-0.0001298452698756577,1.8467366017525686,-0.00070751928094603,-0.001066691229449468,1.8471956536600542,-0.0009558563309500196,-0.0007065028527357686,1.847486188044713,-0.0011129653136348254,-0.0005671533631781411,1.8489511438501427,-0.0019044006986634484,-0.0005206634016585721,1.8518734308380755,-0.0034794121081804315,-0.0005530537440263661,1.856178756118766,-0.005790797940841358,-0.0004899629450825227,1.8495004845210863,1.8460765154789138,0.0018553773603834658,-0.1888204747381917,0.0009538019984976499,0.0005168453956517722,22.585184850811952,11.330942996562293,27.767965020000574,79.8,0.9147869674174001,0.00028443147144453063,0.00028081917433354627,0.0002539078764886106,0,0,0,0
82,2026-06-02 11:31:00,1.84545,1.84544,1.84563,1.84494,72,1780399919.678,GBPCAD_otc,5.4187912843506325e-06,-0.0009527934170636687,-0.001282599401453588,-0.0017040014281154425,0.0003738945725681027,0.01449275152288291,0.26086952741028335,0.7246375761393185,32.01927370632285,20.160114831752452,35.515165429507206,-0.0006887242592219511,-0.0005146432130076335,-0.0001740810462143176,1.8464124513144264,-0.0005266706871122973,-0.001240018422087097,1.8469615665053805,-0.0008238214226944808,-0.00084696913903759,1.8473001709497392,-0.0010069673456387274,-0.0006755939665255006,1.8488134519344508,-0.0018246578263053587,-0.0005692648368877951,1.8517460361680147,-0.003405454119974453,-0.0005769536698871924,1.856071902824052,-0.0057281740043989456,-0.0005026001297085969,1.849581967964997,1.8456800320350035,0.0021143661836707985,-0.06151613792703833,0.0009349589986049664,0.0005066320219595144,24.26834602458585,10.733640205798618,29.130905164420547,79.4,0.906801007555533,0.0002929976526651185,0.00028232710612007466,0.00022941011090391508,0,0,0,0
82,2026-06-02 11:32:00,1.84544,1.84539,1.84601,1.84529,78,1780399979.778,GBPCAD_otc,-2.7093809606304475e-05,-0.0008284062114221058,-0.0011150504749789514,-0.0016608419982038214,0.0003901614292912782,0.06944443479923842,0.7916665567131067,0.13888886959878524,31.75239587736644,19.757580309180298,35.33632975309378,-0.0007536188842460767,-0.0005624383472553221,-0.0001911805369907546,1.8461568384858198,-0.0004153701732343905,-0.001312513816565275,1.8467520243046631,-0.0007375241974763028,-0.000938039920499234,1.8471265190452175,-0.0009401191674271679,-0.000753267242295852,1.8486791989174136,-0.0017792156255880857,-0.0006069407256372727,1.8516201740656777,-0.0033647149415086362,-0.000595825874444067,1.855965615233763,-0.005698174118614155,-0.000512823013990138,1.8496173586402953,1.845337641359704,0.0023191397377200964,0.012234135023381991,0.0009196047844188853,0.0004983254403778525,25.072110454655654,13.084943688455564,27.50176962444647,79.25,0.9842271293362975,0.0003022838580774933,0.00028291742765906413,0.00022976147611454423,0,0,1,0
82,2026-06-02 11:33:00,1.84539,1.84599,1.84621,1.84539,78,1780400039.897,GBPCAD_otc,0.0003251345244095205,-0.00047648183142290357,-0.0006334047943870047,-0.001152522563469871,0.0004442060899570533,0.7317072278406612,0.26829265020813414,0.0,38.38871436145792,37.28788973694984,39.19426895360503,-0.0007480107541739667,-0.0005995528286390511,-0.00014845792553491559,1.8461151288643647,-6.777955632790798e-05,-0.0012043853624241763,1.8466504210640415,-0.00035763188122036726,-0.0009303012644326092,1.8470231991320158,-0.0005593861151832666,-0.0007647884020871576,1.8485737401363385,-0.0013976938437672939,-0.0006176489324751788,1.8515086854703176,-0.0029806424963735355,-0.0006014530848512667,1.8558663553806907,-0.005321695364569896,-0.0005164765163385709,1.8495831473731312,1.845158852626869,0.0023967056951891773,0.18785985157233084,0.0009124901569603806,0.0004943093716436063,25.43525210425089,13.81061462190176,25.736470653428906,79.4,0.9823677581851606,0.00037496425790771286,0.00031371318753937126,0.0002456493360572862,0,0,1,0
82,2026-06-02 11:34:00,1.84599,1.84663,1.84667,1.84599,74,1780400099.021,GBPCAD_otc,0.0003466974360641917,-5.414976742679212e-05,-0.0004384445502966239,-0.0007575634594676472,0.00036823835852337175,0.9411763321798935,0.058823520761304565,0.0,44.57921650740026,50.692982228318,43.00287457254166,-0.0006840384499389174,-0.0006164499528990244,-6.758849703989301e-05,1.8462438466482736,0.00020915620243093042,-0.0009282890218180739,1.8466476982555027,-9.583991315400467e-06,-0.0008195944291751189,1.846987453756378,-0.00019353339712783823,-0.0007043530928065866,1.8484975150329528,-0.001010288094933956,-0.0005973489743387184,1.851412077837242,-0.002582935422365999,-0.0005915233207947068,1.855774451347052,-0.004927566138446571,-0.0005123324714000344,1.8495139066858897,1.845088093314111,0.002396697428168458,0.34838944201355204,0.0008958837171774973,0.00048514521976654625,24.94225263134692,16.729423116734456,24.341136502293693,78.9,0.93789607097473,0.0004247463010978153,0.0003339768875548218,0.0002617865319563951,0,0,0,0
82,2026-06-02 11:35:00,1.84663,1.84625,1.84677,1.84625,81,1780400159.587,GBPCAD_otc,-0.000205780259174837,0.00044434088532208094,-0.0009415635365992436,-0.001217203137679257,0.0002816519972918489,0.7307690902366969,0.26923071745564764,0.0,41.88802969500575,44.15493488959309,41.38674677187665,-0.0006564357791001285,-0.0006244471181392452,-3.1988660960883294e-05,1.8462453849862053,2.4996751960507675e-06,-0.0004912167663633227,1.8465946718214357,-0.00018665266758066622,-0.0006009818386185639,1.8469204125057983,-0.0003629893856058359,-0.0005657755389147923,1.8484093771885235,-0.0011682353569359262,-0.000541766661619203,1.8513098584741283,-0.0027331234968406485,-0.0005635723639472179,1.8556796806868823,-0.005081523920869746,-0.0004990754318836554,1.8493747595912786,1.8450022404087216,0.0023683245403152277,0.28536399970971577,0.0008690348802362529,0.0004707027110284376,24.311086707877443,16.836331531449645,23.300787747185225,78.95,1.0259658011386625,0.00023954456618018329,0.00031413390362338236,0.0002548841471643358,0,0,0,0
82,2026-06-02 11:36:00,1.84625,1.84698,1.84698,1.84585,78,1780400219.66,GBPCAD_otc,0.0003953960731213346,0.0008344893358764871,-0.00011909917713293083,-0.0008276936559715731,0.0006118095485603933,0.646017641945404,0.0,0.35398226955902856,48.33996570750399,56.67764505288191,45.51692141262131,-0.0005690953870858273,-0.0006133767719285617,4.428138484273436e-05,1.846429038739654,0.0002983928701219502,1.6587425227587715e-05,1.846646048911911,0.00018084195847161005,-0.00031551759346948316,1.8469258295507258,2.933006209969255e-05,-0.00037434139901337815,1.8483533231811304,-0.0007429981940718976,-0.00046012875332035463,1.8512241187023635,-0.0022926012358451616,-0.0005219174656512227,1.8555931166999482,-0.004641705459258224,-0.0004787861241037916,1.849213367174118,1.8450106328258826,0.002275462835675194,0.4685918652186872,0.0008876752459336687,0.00048060901901139625,24.21076490397112,15.305442301593267,24.400780590312397,78.8,0.9898477157347845,0.0002674415392385664,0.00032471328493111995,0.00027439211397408455,0,0,0,0
82,2026-06-02 11:37:00,1.84702,1.84775,1.84818,1.84696,82,1780400279.722,GBPCAD_otc,0.00041689677202771946,0.001278862462677166,0.00044939683364741967,-0.0005246873512483319,0.0006602624813962922,0.59836060669167,0.35245898750330495,0.049180323837818604,54.12555762417104,66.04694324879156,49.461091299111416,-0.00043275638608220035,-0.0005772526947592894,0.00014449630867708902,1.8467592790547407,0.0005364645823068039,0.0006024405689208923,1.8467932423903228,0.0005180642790520673,4.121808565971108e-05,1.8470007541370235,0.0004056554180058276,-0.00012576490819404818,1.848329663448537,-0.00031361475174054843,-0.0003495354688765051,1.8511553242726138,-0.0018395670141574036,-0.00046484979306393726,1.8555150757377599,-0.00418486265042737,-0.000450539496003044,1.8490561392047888,1.8450708607952115,0.0021568277145594898,0.6722589646746236,0.0009114127283669781,0.0004932554341047101,22.6672449244146,23.24659604474953,22.067750042268923,78.95,1.0386320455971645,0.00026055954381044475,0.0003465618090301657,0.0002912693258044647,0,0,0,0
82,2026-06-02 11:38:00,1.84767,1.84784,1.84809,1.84708,84,1780400338.791,GBPCAD_otc,4.870788797184389e-05,0.0010021722761228702,0.0005252129278183748,-0.0004922244759972827,0.0005465841198371912,0.168316815018148,0.2475247279679423,0.5841583580040185,54.763264112207764,67.01957801087192,49.90615220604623,-0.00031382689656545004,-0.0005245675351205216,0.0002107406385550715,1.8470294592910554,0.00043883474888137107,0.000914330426690757,1.8469328100716134,0.0004911872935710039,0.00028238900757182606,1.8470770492154758,0.0004130584508362587,5.385008345992759e-05,1.8483104609603591,-0.00025453568017720423,-0.00026327917597934736,1.8510896742870173,-0.0017555466556578704,-0.000419011183300233,1.8554387068249465,-0.004095369357659668,-0.0004276485557441756,1.8488925836872387,1.845143416312761,0.002028945890595417,0.7192486613617025,0.0009184546763407621,0.0004970423177010792,21.233976371969256,21.42062041338176,20.33437050839092,78.9,1.0646387832686126,0.00027124258472687823,0.0003456384131485079,0.0002916086939264703,0,0,0,0
82,2026-06-02 11:39:00,1.84784,1.84766,1.84792,1.84756,82,1780400399.903,GBPCAD_otc,-9.74110312580434e-05,0.0005577728077634792,0.0005035928370689113,-0.0006166161834703088,0.00019484104218304014,0.4999998611108413,0.22222216049411844,0.27777770061733964,53.17126895827578,62.82054405653733,48.99998399734762,-0.0002314311210573905,-0.00046594025230789536,0.00023450913125050486,1.8471870944682915,0.0002560138781419208,0.0009432478200179784,1.8470297687287316,0.0003412133804980645,0.00038207047322891263,1.8471300447413417,0.0002869073892047541,0.0001425909849637197,1.848284952687404,-0.00033812572379336427,-0.00021256234554889453,1.8510217599447,-0.0018161644651872911,-0.00039031789254195814,1.8553613067570365,-0.004150839369662946,-0.00041314459001551285,1.8486780893979247,1.845243910602076,0.0018586638211839461,0.7035420900305285,0.0008785650566021303,0.00047550147570555744,19.90308414469858,20.793670878628888,19.739213884366908,78.7,1.0419313850050294,0.0002837770166539309,0.00034659625149381136,0.0002917770007953259,0,0,0,0
82,2026-06-02 11:40:00,1.84771,1.84681,1.84788,1.84681,81,1780400459.968,GBPCAD_otc,-0.000460041349598983,0.0003033175355451334,0.0007477931972494911,-0.0008007401435921047,0.0005793774129444309,0.8411214167176071,0.15887848982445765,0.0,46.32300839807678,46.70060447605453,44.95284912895988,-0.00023204490239936426,-0.0004191611823261892,0.0001871162799268249,1.8470928208512185,-0.00015311675083448716,0.0008474358650132352,1.8470004662315673,-0.0001031219185103259,0.00040579441013166573,1.8471009497648558,-0.00015751698080866333,0.00018053725905753382,1.848227111405545,-0.0007667409469322868,-0.0001822657829784191,1.8509383587576762,-0.002230413961730762,-0.0003714997164521172,1.8552762191276133,-0.004563320027674494,-0.0004034615592689583,1.8484925541101023,1.8452814458898976,0.001738732311501806,0.47602072483341973,0.0008922389811305426,0.0004831244043136774,19.317384473729103,19.012499473188086,24.052523457505767,78.45,1.0325047801134066,0.00036579094556753774,0.0002918754913497095,0.0003026238679400981,1,0,1,0
82,2026-06-02 11:41:00,1.84681,1.84811,1.84812,1.84662,78,1780400519.061,GBPCAD_otc,0.0007039164830164868,0.000611809548560327,0.0014468094329807002,0.00016235435461431358,0.0008116399997835934,0.8666666088887645,0.006666666222265674,0.12666665822230766,55.71698622556509,63.4399827764929,51.39913372266231,-0.00012617769516110044,-0.00036056448489317147,0.00023438678973207103,1.847347115638414,0.00041296210935552887,0.0009180768987600008,1.8471484040673585,0.0005205840150818657,0.0005023551554474981,1.8471926816044144,0.0004966013587649962,0.0002668520536885932,1.848222518801406,-6.087946676417475e-05,-0.00013080437972434744,1.8508823516535637,-0.0014978540646232988,-0.00034176704879973485,1.855204913464652,-0.0038243287375743884,-0.0003882032352962028,1.8485468902700382,1.845257109729962,0.0017800783178902912,0.867197719897788,0.0009356504824783651,0.0005062742382641538,18.407740983655838,18.66753326332335,21.298229912007105,78.1,0.9987195902676074,0.0004521822393597375,0.000351016949439235,0.00034018383703636674,0,0,0,0
82,2026-06-02 11:42:00,1.84809,1.84899,1.84911,1.84806,77,1780400579.179,GBPCAD_otc,0.00047616213320633705,0.0006710864565011576,0.001950807146456679,0.0008335814230424621,0.0005678775980400085,0.8571427755101212,0.11428570340147638,0.028571425850316225,60.72741461423182,70.70580433917203,55.133567692664634,2.8404050625319144e-05,-0.0002827707777894734,0.00031117482841479255,1.8477578367288106,0.0006668424003930759,0.0009985576740698665,1.8473939501917107,0.0008639466466389444,0.0006007078013878786,1.8473560741858313,0.0008844671782556933,0.00035532004880778345,1.8482526161033117,0.0003989627230950915,-7.704734522540058e-05,1.850844879343592,-0.0010021797959913448,-0.0003104449290216582,1.8551430735296803,-0.0033167649533215244,-0.000372002208079536,1.8488481805692505,1.8451098194307494,0.0020218395656553703,1.037936229727838,0.0009438183051584816,0.000510450735351993,17.91082282677686,24.67649022641952,19.60577784292765,78.35,0.9827696234831107,0.00046249062202186785,0.0003596296815540431,0.0003519921817502883,0,0,0,0
82,2026-06-02 11:43:00,1.84899,1.8495,1.84959,1.84879,82,1780400639.784,GBPCAD_otc,0.00027582626190514326,0.0008983461771581158,0.0019014187509140967,0.0012668095887742314,0.00043254933765889917,0.6374999203124163,0.11249998593766482,0.24999996874993452,63.31780484589531,74.17587448445352,57.13772936196702,0.00018987517281554567,-0.0001882415876684696,0.00037811676048401523,1.848193377546608,0.0007069728034230118,0.0011639182555525096,1.847674756832816,0.0009878595572267506,0.0007419467612026498,1.847550976532574,0.0010549227015558982,0.00047392731709816616,1.8483015331188681,0.0006484152394276632,-8.927841490979915e-06,1.8508182480694615,-0.0007122514978640384,-0.00027142621755582574,1.8550869235443104,-0.0030116774979126754,-0.00035178328063611985,1.8492647821468418,1.844927217853158,0.0023452632028568886,1.0542280717493624,0.0009335455690757425,0.0005047556469725561,17.96281484498935,26.838662422014064,18.40569699035354,78.75,1.041269841268519,0.0004631394210439254,0.0003579809370374965,0.0003524374678261474,0,0,0,0
82,2026-06-02 11:44:00,1.84947,1.84894,1.84949,1.84875,82,1780400699.401,GBPCAD_otc,-0.00030278453636112257,0.000692768149984202,0.0012509273649838892,0.0008119343524011224,0.0004002293205837858,0.7162161194299662,0.027027023374896875,0.25675672206002,58.73652829727268,64.4029004844738,54.33918935194157,0.00026954770247678006,-9.668372963941968e-05,0.00036623143211619977,1.848380033159956,0.00030295005896957935,0.0011929386916644802,1.8478434559217738,0.0005934182761597835,0.0008136871930422007,1.8476772513932491,0.0006834248815905085,0.0005472066519074392,1.8483265710357755,0.0003318834311194281,4.1618348371574854e-05,1.850781055038383,-0.0009947449123552665,-0.00024070490631711294,1.8550257601259592,-0.0032806876630898916,-0.0003355466310772659,1.8494813064732754,1.8448606935267244,0.002499060513889535,0.8828496202079964,0.0009204351712846201,0.0004978177611413135,17.94980693494122,25.276590989121072,17.64485557777023,79.3,1.034047919292517,0.0005013865125434341,0.0003843466470182473,0.0003609919282969423,0,0,0,0
82,2026-06-02 11:45:00,1.84901,1.84964,1.8497,1.84896,76,1780400759.516,GBPCAD_otc,0.00037859530325490276,0.001532372036105345,0.0018361543669600522,0.0008928619743613364,0.00040007785298758837,0.8513512363038058,0.08108107012411483,0.0675675584369624,62.39884994027943,70.14020268896354,57.097185398778684,0.00038473788722614977,-3.994062663057878e-07,0.00038513729349245557,1.848695024869967,0.0005111579342836531,0.0016022040187484432,1.848082995132204,0.0008424972644069988,0.0010825289006366479,1.8478556830847719,0.0009656148646031526,0.0007547333199160455,1.8483780780539805,0.0006827185200919866,0.0001509666484353911,1.850758459889108,-0.0006043251528214524,-0.0001798988685681735,1.8549721704729647,-0.0028745285551131463,-0.0003040486546486143,1.8497823991677125,1.8447246008322877,0.002734477160650043,0.9718456024828583,0.0009089755161928524,0.0004914337472118101,18.168429232334585,25.417235265198084,16.591071871340734,78.85,0.9638554216855246,0.00037553003694235044,0.00037269928120857123,0.00036445993549398027,0,0,0,0
82,2026-06-02 11:46:00,1.84964,1.84934,1.84978,1.84927,81,1780400819.591,GBPCAD_otc,-0.00016219372418413425,0.0006655447998225039,0.001277761535046329,0.0011585101775659634,0.00027577405993490134,0.5882351787773391,0.2745097500961786,0.1372548750480893,59.94335163246517,64.909373535134,55.58630413753552,0.00044667050619229265,8.90145762254139e-05,0.00035765592996687875,1.8488562686524752,0.00026163815745251947,0.001509153014061182,1.8482505957812436,0.0005894245191874959,0.0011021917138851478,1.8479906209861563,0.000730187154912945,0.0007979393817418856,1.8484158004832363,0.0004999954645064633,0.000193281681830193,1.8507303715744723,-0.0007512556101240579,-0.00015198007909145161,1.8549161289757214,-0.003006135365700109,-0.0002887844889305491,1.8500474423143145,1.8446735576856854,0.0029058391797230844,0.8683554914109604,0.0008804772650362208,0.00047610350992041526,18.46092207896719,25.01462975450228,15.904638421276749,78.75,1.0285714285701224,0.00034479126560702596,0.00037913436423416577,0.00035094741433965156,0,0,0,0
82,2026-06-02 11:47:00,1.84934,1.84941,1.84955,1.84846,87,1780400879.698,GBPCAD_otc,3.785134155975811e-05,0.00022715103921600033,0.0008983899337031698,0.001348190500942259,0.0005893771527135872,0.06422017759449034,0.12844035518898067,0.8073393754734182,60.335568043626786,65.60758939743745,55.872387204303905,0.0004956869967644995,0.000170349060333231,0.00032533793643126844,1.8489947014893564,0.00022460773430506338,0.0012368647605458527,1.8484051830104111,0.000543612947434164,0.0010112328187004138,1.8481196554419603,0.0006981931901650033,0.0007635812561290756,1.84845478869958,0.0005167620578332331,0.00020217259626820194,1.8507042256027006,-0.0006993152037998787,-0.00014065374089144989,1.8548613416227293,-0.002938948319425426,-0.00028173190695102157,1.8503061593362393,1.8446638406637608,0.0030508749668697326,0.8411717819612561,0.0008954431746764932,0.00048417775110791726,17.444901683754388,22.839653544517198,20.983045079187175,79.3,1.0970996216884021,0.00028657458141351753,0.0003657271858776612,0.00034753443092160394,0,0,0,0
