symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
73,2026-06-03 13:00:00,114.606,114.65,114.65,114.606,71,1780491659.992,CADJPY_otc,0.000383924052842044,0.00036646656428862556,0.0011876277136420033,6.978245320232723e-05,0.00038377671173145346,0.9999999977272727,0.0,0.0,59.430763598171396,66.99795336505203,57.8574523090976,0.010447879369181123,0.006475592136899763,0.0039722872322813605,114.59978163581994,0.00043820645609652623,0.030895236315345187,114.58892280357601,0.0005330113498727156,0.015281770845732012,114.58473637791573,0.0005695664548987188,0.010297693918644768,114.54606127911973,0.0009073967251218443,0.011807039522068408,114.51328688175894,0.0011938624937228922,0.008971465009224744,114.54153186898439,0.0009469764306948637,0.0029050982662965907,114.71090421386643,114.46409578613358,0.0021527119732476616,0.7532328433789517,0.053806340270023414,0.00046930955316200096,17.77815674644572,27.16824325790216,22.216090165634913,81.25,0.8738461538450784,0.0003072221522039687,0.00034695796796907073,0.0003287942039696455,0,0,1,0
73,2026-06-03 13:01:00,114.65,114.673,114.725,114.645,81,1780491718.557,CADJPY_otc,0.00020061055385944826,0.0008378644928739298,0.0018346539929934291,-0.00027026084530612504,0.000697635886389981,0.2874999996405828,0.6499999991874201,0.06249999992199713,61.75652409182665,70.77707569429306,59.46386590781026,0.01627166505525679,0.008434806720571168,0.007836858334685622,114.61808622686496,0.0004791021639146008,0.04717142723652046,114.60013309643254,0.0006358361164043606,0.026044201399628264,114.59276034355975,0.0007002157570835166,0.01808881265330342,114.55103926817385,0.0010646846384398919,0.015108724246687188,114.5164495177637,0.0013670567232527953,0.010694802335763143,114.54284000959153,0.0011363433139738215,0.0038314156964815993,114.70413032831226,114.46776967168773,0.0020611709523996637,0.8682931040907534,0.05567731596502162,0.0004855311709384216,18.37097671636919,34.001675775058,19.936003842139687,81.35,0.9956976029489912,0.00024039257060754326,0.0002848326431734277,0.0003076561393839531,0,0,1,0
73,2026-06-03 13:02:00,114.673,114.726,114.733,114.671,80,1780491779.165,CADJPY_otc,0.00046218377473339345,0.0014839903627921203,0.002000052403119623,0.00028772462138060284,0.0005404180395027946,0.8548387082986362,0.11290322562443467,0.03225806446402596,66.51963848087286,77.655821873397,62.88682729569194,0.024876948255965203,0.011723235027649975,0.013153713228315229,114.64506467014871,0.0007059643612583699,0.07787857042738722,114.61691535024154,0.0009517325555754281,0.045238307879671424,114.60487303959977,0.001056909337165612,0.031898920593917524,114.55790047334351,0.001467376112532769,0.021182891923288594,114.52059903226343,0.0017935722435288588,0.013849360705350477,114.54466249705828,0.0015831161311979332,0.005484834445766751,114.7124461453149,114.46275385468509,0.0021764228738891758,1.0542822309230446,0.056128936253234195,0.0004892433820863117,19.0274789100005,32.337008689680005,18.36305372213631,81.4,0.9828009827997753,0.00016700849557179983,0.0002966970533881938,0.00032462712645313515,0,0,0,0
73,2026-06-03 13:03:00,114.726,114.765,114.767,114.716,72,1780491839.77,CADJPY_otc,0.00033994037968732016,0.0014397905759162555,0.0016845302517194405,0.0008110087902888363,0.0004443863547248894,0.7647058808535179,0.03921568619752342,0.19607843098817437,69.5272309867232,81.41205484758537,65.15991854691985,0.03444659237895564,0.016267906497911107,0.018178685881044536,114.67504850261153,0.0007844033951851409,0.09965892782054198,114.63665997020934,0.001119537413459321,0.061206533495706594,114.61943003599978,0.0012700286849663782,0.04399901872173473,114.56602202340846,0.0017367974647045008,0.02682277851451431,114.52543865538694,0.0020917740846548337,0.016842442671588742,114.54685491002289,0.001904417979423945,0.007072050023424481,114.73497193244201,114.44952806755798,0.002487203109693984,1.1051978029363942,0.055762583663717606,0.00048588492714431755,20.072593626848686,34.57969601793262,17.16343245243748,81.15,0.8872458410340267,0.0001623299266679082,0.00025707140069008874,0.00032891605106725747,1,0,1,0
73,2026-06-03 13:04:00,114.765,114.834,114.834,114.765,75,1780491899.881,CADJPY_otc,0.000601228597568948,0.001989424637453663,0.0019631966075963625,0.0019107446669284212,0.0006008673389414512,0.9999999985507247,0.0,0.0,73.98065793599253,86.20040376269728,68.71903878758911,0.04705589655077347,0.02242550450848358,0.024630392042289888,114.71478637695866,0.001039217583072549,0.13174419586540864,114.66297197418143,0.0014915715411343267,0.08344566236294781,114.63893639636345,0.001701547569859894,0.06072638065613489,114.57653096366695,0.0022471359026805782,0.03471208131786341,114.53154878102283,0.002640767737764869,0.021023780440472706,114.54971207509729,0.002481786464171451,0.009270338082899343,114.78061206272395,114.42578793727608,0.003089887363044591,1.150463098002774,0.05670811340202368,0.0004938268579168511,21.761206386017943,40.01353799014342,15.67173756564755,80.85,0.9276437847854946,0.0001482836575664436,0.000288773179972623,0.0003260983391847553,0,0,0,0
73,2026-06-03 13:05:00,114.834,114.815,114.834,114.786,81,1780491958.992,CADJPY_otc,-0.0001654562237665136,0.0014391626689924664,0.0018061566382800986,0.0017100131740810376,0.000418063841832529,0.3958333325087792,0.0,0.6041666654078874,70.90764310066099,79.61194347784976,66.74755738170762,0.0548830619668621,0.028917016000159286,0.025966045966702815,114.73983978271899,0.0006550489997488164,0.14005814689905094,114.68324237762391,0.0011488829548630963,0.09431957404790126,114.65494217851221,0.0013959958327708238,0.07020580059648296,114.58588269058198,0.0019995247585315916,0.03982141146225615,114.53716167644812,0.0024257482854056693,0.023874794689177747,114.5523517559421,0.002292822801381513,0.010819886957705194,114.81303199744029,114.41296800255974,0.003484422722471404,1.0049192191359348,0.05608610530187926,0.0004884910969984693,23.32920394810368,37.56749057125674,14.713716477100858,80.6,1.0049627791550808,0.0002934318324440978,0.00030493148552771475,0.0003310971767958185,0,0,0,0
73,2026-06-03 13:06:00,114.815,114.831,114.86,114.803,84,1780492019.114,CADJPY_otc,0.00013935461394432025,0.0013778308756202673,0.0022168498040620044,0.002278083267871267,0.0004963816391044418,0.2807017538935888,0.5087719289318959,0.21052631542012926,71.96377244335879,81.03597109583305,67.5702080456677,0.06166636180036278,0.03546688516019999,0.02619947664016279,114.76262983703924,0.0005957528426966643,0.1445436101742814,114.70294339394073,0.0011164195291787028,0.10281029750818504,114.6709474350111,0.0013957551460853743,0.07818709145135472,114.59549513408857,0.0020550970667378536,0.0444558659147134,114.5429802571125,0.002514512388633391,0.026530739348800125,114.55512437528596,0.0024082346924112286,0.012284365694426924,114.84620128888997,114.40589871111001,0.003834352899303845,0.9654753577343046,0.056151383494602324,0.0004889915048602061,25.041917375303818,38.15093000242791,13.646853259696273,80.75,1.0402476780172876,0.000299199122071664,0.0002621166872459284,0.0003083540247558057,0,0,0,0
73,2026-06-03 13:07:00,114.831,114.802,114.833,114.764,76,1780492079.197,CADJPY_otc,-0.000252545044456598,0.0006624479193906296,0.0021474213485108695,0.0021824149731126674,0.0006010348251772844,0.42028985446327943,0.02898550720430018,0.5507246368831451,67.20185192691366,70.60755060880427,64.53188755495532,0.06396477207674423,0.041166462543508836,0.02279830953323539,114.77247237777944,0.00025727094318730336,0.12740770763072362,114.71615094141531,0.0007483606962069522,0.09923559117376612,114.68286130455554,0.001038853531288113,0.07798826495577771,114.60359336412432,0.0017312427128292327,0.0456928907808134,114.54810936093206,0.0022164542084929383,0.027510328668626016,114.55758084916371,0.0021335921117094513,0.012918352105430131,114.8686295297281,114.40847047027192,0.00400828434570978,0.8552032640792638,0.05706914181641663,0.0004971092996325554,25.648480580636782,34.85616197896145,17.349588762282796,80.2,0.9476309226920852,0.0003534906619976754,0.000274618027961003,0.00031346353763420125,1,0,0,0
73,2026-06-03 13:08:00,114.802,114.891,114.891,114.787,76,1780492139.812,CADJPY_otc,0.0007752478179823274,0.001097895699908591,0.0025392670157069475,0.0030469172879816764,0.0009052058037618194,0.8557692299463692,0.0,0.14423076909209237,73.08755187782987,79.87872847916606,69.0206979674042,0.07213629269696753,0.04736042857420058,0.02477586412276695,114.80210428333459,0.0007743387390010069,0.12705578072305457,114.7394641492266,0.0013206951234870368,0.10280417901726935,114.7017830041414,0.0016496430212577353,0.08235296814162041,114.61486421259005,0.002409249352664882,0.04884218918158467,114.55489927457697,0.0029339707646849436,0.029460619190032844,114.56089845265463,0.0028814504058887257,0.01404354263173957,114.90620071942315,114.40579928057683,0.004355445063985209,0.969622950015579,0.06042134597238681,0.0005259014715894788,26.830068148420953,37.427343120311626,15.216523745229754,80.15,0.9482220835920795,0.00045607385332975254,0.00032473205723651175,0.0003429737686282809,0,0,0,0
73,2026-06-03 13:09:00,114.887,114.864,114.933,114.848,81,1780492199.882,CADJPY_otc,-0.0002350053528996643,0.0002612466691049864,0.0022511910371185717,0.0029075097571835684,0.0007400055718067276,0.2705882349757078,0.5411764699515828,0.18823529389623903,69.03986269710816,71.85665429982355,66.34602226077016,0.07556256904958047,0.05300085666927656,0.022561712380303918,114.81757821250093,0.00040430906331393644,0.102791835542277,114.75606892932973,0.0009405260364638568,0.09309695514829741,114.71653000376492,0.0012855165356749233,0.07759360740146803,114.62463424346888,0.0020882575382766585,0.04810327980192142,114.561020081021,0.002644703397060614,0.029471299998164113,114.56391438844912,0.0026193728902574923,0.014202313351830753,114.93153087994257,114.41376912005744,0.004507606908040228,0.869571518675876,0.0621769641172169,0.0005413094104089784,28.307993595450295,38.597592595495016,13.730667394146892,80.4,1.007462686565911,0.0004339137850489595,0.0003557597682984475,0.00034961075539822784,0,0,0,0
73,2026-06-03 13:10:00,114.864,114.864,114.878,114.836,72,1780492259.975,CADJPY_otc,0.0,0.0004267735052041477,0.0018665503706933873,0.003056394851284727,0.0003656498119515391,0.0,0.33333333253956976,0.6666666650794778,69.03986269710816,71.85665429982355,66.34602226077016,0.07738586170135875,0.057877857675693,0.01950800402566575,114.8291836593757,0.00030320115074213927,0.08934387665671295,114.77045973875244,0.0008150203585529806,0.08721736112852341,114.72993636705901,0.0011685148374185384,0.07499418854679618,114.63402113588187,0.0020062007930920583,0.04813844529988387,114.56701968337703,0.0025921972784465138,0.0298580069289045,114.56690031493223,0.002593241889682643,0.014548558990128413,114.95107778694462,114.42922221305541,0.004543247439486802,0.8331381489729595,0.06073575239455866,0.0005287622962334471,29.389650805021308,36.691091511351644,14.463716410196218,79.85,0.9016906700051326,0.0004192137626077148,0.00035740947688714104,0.0003445880924985619,0,0,0,0
73,2026-06-03 13:11:00,114.864,114.895,114.895,114.85,73,1780492319.568,CADJPY_otc,0.0002698843850117427,0.0005573407877663694,0.0019359395847322602,0.003774145357015035,0.00039166195221725667,0.6888888873578142,0.0,0.3111111104199636,71.16620346902293,75.67442738249434,67.91966868444882,0.08040541165129866,0.06238336847081413,0.01802204318048453,114.84563774453177,0.00042981393492740673,0.0830079074925294,114.78706510691877,0.0009403053643778184,0.08412171297804605,114.74494215187181,0.0013077513075005463,0.07399471686071024,114.6442556011414,0.0021871518772904313,0.04876046705282988,114.57351434311212,0.0028059334544380233,0.030534085999619265,114.5701649884155,0.0028352495749425,0.015040613129542635,114.96530541800516,114.45819458199486,0.004413689333829134,0.8613608444173126,0.05961177008066173,0.0005188369387759409,30.55718850545967,36.74968598249927,13.683828193995486,79.1,0.9228824273060394,0.0004273972923214838,0.00035838217072676457,0.0003151123517891202,0,0,0,0
73,2026-06-03 13:12:00,114.895,114.883,114.915,114.847,91,1780492379.67,CADJPY_otc,-0.00010444318725788548,0.0007055626208600785,0.001368477938741064,0.0033712673694505924,0.000591906548401522,0.17647058797575396,0.29411764662639595,0.529411763927262,69.18536766451369,71.30598405611866,66.6528961688891,0.08089758996933938,0.06608621277051918,0.014811377198820197,114.85497830839883,0.00024397454959180543,0.08250593061939071,114.79985642599628,0.0007242480660880503,0.0837054845809746,114.75749286533801,0.001093672679040342,0.07463156078246413,114.65361812658684,0.002000650979543484,0.050024762462513195,114.57964277196139,0.0026475665371234764,0.03153341102932927,114.57327777460043,0.002703267563042785,0.015696925436714082,114.97485769060827,114.48724230939175,0.004244452018284067,0.8116185538276715,0.060210929360615326,0.0005241065202041671,31.830021925594533,36.157744747022036,12.579970321734807,79.6,1.143216080400574,0.0004001202223759549,0.00035596405124687465,0.00032056930848764405,0,0,0,0
73,2026-06-03 13:13:00,114.883,114.924,114.924,114.866,82,1780492438.784,CADJPY_otc,0.00035688483065388077,0.00028722876465514524,0.0013854398117894018,0.0030723038787836554,0.0005046813546344274,0.7068965505054564,0.0,0.2931034477704057,72.04805553786437,76.67353215106075,68.7442382261528,0.08363194517613692,0.06959535925164273,0.014036585924494194,114.87223373129913,0.0004506421353480571,0.0701294479645469,114.81640890253011,0.0009370707418765291,0.0769447533035077,114.77262987758,0.0013188695125437206,0.07084687343859741,114.66422133730892,0.002265559907539918,0.049357124718866885,114.58646172697206,0.002945708139869142,0.03156245239509303,114.5767675479875,0.0030305659641434407,0.015869095332874394,114.99479977148009,114.5025002285199,0.004283696555638357,0.8561855833950522,0.06005300583485758,0.0005225453850793357,33.09692485727019,34.73382506772645,11.712120008835313,79.6,1.03015075376755,0.00024991479786379885,0.000357076954254972,0.00030320733591802587,0,0,0,0
73,2026-06-03 13:14:00,114.933,114.929,114.952,114.913,86,1780492499.912,CADJPY_otc,4.350701333044604e-05,0.0005658866137345786,0.0008272811188323459,0.002792101841914807,0.00033933994031098747,0.10256410230123915,0.48717948593006605,0.41025640920459217,72.3849805038034,77.27825886514044,68.99323791996822,0.08522003606263695,0.07272029461384158,0.01249974144879537,114.88642529847434,0.0003705807837179829,0.0688470859734025,114.83142104885943,0.0008497582826137609,0.07535211952969689,114.78684534325454,0.0012384228900129363,0.07031533948962476,114.67460481427719,0.002218409090092989,0.049970570808312686,114.59324466307162,0.002929974955465988,0.032224582050616846,114.58027234850505,0.0030435226269516207,0.01635796005592738,115.01399014919318,114.51530985080683,0.004339029299709795,0.8295698676062666,0.05854921970379643,0.0005094381722959082,34.53157098003407,36.49715321852972,11.15486885861207,79.55,1.081081081079722,0.00019298458291596755,0.00031821601986067204,0.0003014183008973493,0,0,0,0
73,2026-06-03 13:15:00,114.929,114.911,114.939,114.906,82,1780492559.494,CADJPY_otc,-0.0001566184339897303,0.00040917955146957397,0.0008361276836650333,0.002643794499511465,0.00028717877313735884,0.5454545438018877,0.30303030211187276,0.15151515105593638,69.15335087295378,69.69019240035904,66.97634893533345,0.08405720087613133,0.07498767586629954,0.009069525009831797,114.89256897385575,0.00016041965384593526,0.06338531448004403,114.84203157567818,0.0006005503679754677,0.07157183692574165,114.7981321302314,0.0009831855943489161,0.0681957631723833,114.68387521371731,0.0019804422013071326,0.04985407783544815,114.59953684796129,0.002717839535878133,0.032517164584263014,114.583563170908,0.0028576247764578334,0.016662855975766888,115.02602802439942,114.53357197560057,0.004285543149035838,0.7664197144971069,0.05672427543923862,0.0004936366008409867,35.65657091813812,34.98053615557184,11.57279187946926,79.85,1.0269254852836232,0.0002258559375044124,0.0003174614850554339,0.0003070074398569391,0,0,0,0
73,2026-06-03 13:16:00,114.911,114.917,114.928,114.89,69,1780492619.089,CADJPY_otc,5.221432238866619e-05,0.00019147917663953073,0.0007489266835609687,0.0029674367455947426,0.00033067344257156644,0.15789473642661248,0.28947368344866486,0.5526315774931436,69.63991438805417,70.80501951231007,67.31081160289139,0.0826668633268639,0.07652351335841241,0.006143349968451492,114.8986767303918,0.00015947328663495637,0.05303898586002731,114.85202736558776,0.0005657073358002388,0.06496225866898442,114.80893830021036,0.0009412307211401693,0.06399614833854628,114.693017362199,0.0019528881788301606,0.04876176105760521,114.60582324701156,0.002715191463855732,0.03230890389943397,114.58688095030195,0.0028809497820368535,0.016715961886447417,115.03134517688414,114.56225482311586,0.004081992688360121,0.7562406132609347,0.05538682719357848,0.00048197244266364836,36.22318858060316,33.266280720190565,13.069065538967099,79.3,0.8701134930632155,0.00020005363574477698,0.0003169573995634283,0.0002928926860092635,0,0,0,0
73,2026-06-03 13:17:00,114.917,114.897,114.917,114.877,80,1780492678.161,CADJPY_otc,-0.00017403865398502028,0.00012186311290629526,0.0008275117158238476,0.0029767100806592506,0.00034813789742122294,0.49999999874982237,0.0,0.49999999875017764,65.90798831981203,61.94461703895427,65.00646831115444,0.0790400534141753,0.077026821369565,0.0020132320446103052,114.89825754779385,-1.0944881329624537e-05,0.04327923939501943,114.85802371684272,0.00033934314639933117,0.05816729084644123,114.81694390928214,0.0006972497959979991,0.05945104394413647,114.70101668132845,0.0017086450002099626,0.04739855474161914,114.61158912330836,0.00249024447592795,0.03194635134697421,114.58996671199048,0.002679408126378253,0.01668893739005739,115.02422991824217,114.60347008175783,0.003662061119823288,0.6976186715562072,0.054287768108323316,0.0004724907361229911,36.3646764674857,31.515490078848213,14.091707609869825,79.1,1.0113780025271664,0.0002143772664161063,0.000308813108772537,0.00029234882787992667,0,0,0,0
73,2026-06-03 13:18:00,114.897,114.914,114.92,114.876,71,1780492739.724,CADJPY_otc,0.00014795860640393066,-8.701402666111413e-05,0.000200189745062751,0.0027399650959860633,0.000382895034547548,0.3863636354854711,0.1363636360537337,0.4772727261880679,67.50215236645137,66.14576625150016,66.04396692377156,0.07665391968299673,0.07695224103225135,-0.0002983213492546155,114.90219316084539,0.0001027555595748137,0.029959429546252636,114.86548722126369,0.00042234425596315384,0.04907831873357793,114.82576719025649,0.0007684060111466279,0.05313731267648336,114.70936896833518,0.0017839086162291119,0.04514763102626773,114.61757745750027,0.0025861874685812387,0.031115730528213703,114.59319092381148,0.0027995474565484253,0.016423375823976016,115.01963784811123,114.6394621518888,0.0033083496895281463,0.7221341363135568,0.05355292752915714,0.00046602613719091794,36.53681914877355,30.066080770008618,13.264708490305022,78.65,0.9027336300052095,0.00014125927141841622,0.0001954073345943238,0.0002870609937057598,0,0,0,0
73,2026-06-03 13:19:00,114.914,114.92,114.938,114.871,67,1780492798.323,CADJPY_otc,5.2212959256392466e-05,-7.830921699480964e-05,0.00048753308260196526,0.002739821649826446,0.0005830142707971396,0.08955223867230377,0.2686567160169113,0.6417910438182477,68.06965901065871,67.61776664696721,66.41299772903096,0.07438952522484499,0.07643969787077007,-0.00205017264592508,114.90664487063404,0.00011622591000718754,0.020219572159703603,114.87275559176187,0.0004112760070458068,0.041334542902447424,114.83433380932408,0.0007459980637686872,0.04748846606953805,114.71762900879263,0.001764079269733366,0.04302419451543926,114.6235660226983,0.0025861521115387548,0.03032135962668292,114.59644275541535,0.002823449286948819,0.016170406910305246,115.00892269167313,114.68157730832688,0.0028484631338866638,0.7283520823267307,0.05451343270564644,0.00047435983906758125,36.942919272775484,29.785118025142516,12.1002045915931,77.5,0.8645161290311425,0.00014224783705258875,0.000173652594749946,0.0002870632119893819,0,0,0,0
73,2026-06-03 13:20:00,114.92,114.907,114.926,114.884,78,1780492859.895,CADJPY_otc,-0.00011312217194570096,-3.480954825918481e-05,0.00037435575985500513,0.0022416048844307035,0.0003655129800621511,0.30952380878696084,0.1428571425170068,0.54761904631508,65.40463182892202,60.921893424223356,64.81058993547458,0.07073064608840696,0.07529788751429745,-0.004567241425890489,114.90673365297552,2.3179409596895004e-06,0.014164679119772927,114.87732151286029,0.00025834940046354286,0.03528993718211382,114.84093982665826,0.0005752319115591627,0.04280769642686266,114.72505532217332,0.0015859192860333527,0.04118010845600395,114.62917857670428,0.0024236536172141817,0.02964172874298754,114.59953287725203,0.0026829701223764556,0.015969706344037604,114.99690331407967,114.71929668592031,0.0024159244272269004,0.6761485316709266,0.053619616083814665,0.00046663489677578097,37.32001224506298,28.11865040374522,11.42320209836305,77.85,1.0019267822723161,0.00013246555910075708,0.00018072225069868213,0.0002860613161016422,0,0,0,0
73,2026-06-03 13:21:00,114.907,114.908,114.927,114.874,76,1780492919.988,CADJPY_otc,8.702690001527458e-06,-7.831739429331463e-05,0.00011314678619611662,0.002049305416270686,0.000461238556062341,0.018867924492788034,0.35849056536136387,0.6226415082590556,65.51647283891435,61.26611720580472,64.87903346083334,0.06713772772124571,0.0736658555556871,-0.006528127834441386,114.90705023973165,8.265465577384112e-06,0.008373509339847374,114.88141197781226,0.00023143885272643803,0.02938461222450428,114.84703620605295,0.000530826009629668,0.03809790584259076,114.73222962326456,0.0015320052378708536,0.03921226106555764,114.63469979300716,0.002384096678286192,0.028876545995601077,114.6026022018565,0.0026648417424727138,0.015721251554552396,114.98102423262375,114.75867576737625,0.0019350129255361376,0.6715775276001,0.053575357792114434,0.0004662456729915622,37.31450761983071,26.131744839035115,11.949257232993853,77.6,0.979381443297707,0.0001289903102817251,0.0001612178348172994,0.0002861511841966489,0,0,0,0
73,2026-06-03 13:22:00,114.908,114.898,114.926,114.898,82,1780492979.601,CADJPY_otc,-8.702614265332365e-05,8.703447435420841e-06,0.00013056762097085617,0.0014992242386207,0.00024369440721340492,0.3571428558674557,0.6428571405611158,0.0,63.31224972170785,55.55671418872218,63.58055720199875,0.0627599400806389,0.07148467246067747,-0.008724732380038569,114.90478767979874,-5.907221044316321e-05,0.006530132004897382,114.88362371410396,0.00012513781713406562,0.025599997261238627,114.85166927822995,0.00040339615489445434,0.03472536894780376,114.73873042235223,0.001388106501278973,0.037713741023779335,114.63991365849216,0.0022512782265055016,0.02832453518379907,114.60554148343007,0.0025518706406723536,0.01557477143958863,114.96835989934074,114.78854010065926,0.0015650385444609869,0.6087199523215624,0.051748546521249536,0.0004503868345945929,37.309396182115016,25.121793967146957,11.487437219243724,77.7,1.0553410553396971,0.00010612330801702813,0.00015991700045991838,0.00027597948245436594,0,0,0,0
73,2026-06-03 13:23:00,114.895,114.923,114.939,114.871,76,1780493039.72,CADJPY_otc,0.00021758429215479325,7.831943888469972e-05,-8.701402666178026e-06,0.0013767263538535524,0.0005917005299200146,0.411764705276915,0.23529411730091515,0.3529411759515817,66.35939740232016,65.05494758832126,65.39839525668691,0.06060913848095595,0.06930956566473317,-0.008700427183777226,114.90934075984906,0.00011886971120554849,0.007147599003673122,114.88887388555676,0.00029703585115851316,0.02338666429307068,114.85815388929996,0.0005645755961091304,0.03238669904347091,114.7459566802992,0.0015429155398832192,0.036587711964017444,114.64551932862103,0.002420335945128339,0.027941871120759743,114.60870027463973,0.00274237230338628,0.015509350828253332,114.96156243247928,114.81113756752076,0.001308918710428057,0.7436432296995674,0.052909364626874414,0.00046038969246255676,36.33611502959078,22.815583280501126,14.077924181001858,77.9,0.9756097560963085,0.000131612341676259,0.00012988769562791917,0.0002711091694435221,0,0,0,0
73,2026-06-03 13:24:00,114.923,114.867,114.937,114.863,80,1780493099.837,CADJPY_otc,-0.00048728278934584424,-0.0004611903933170458,-0.0005394634948533428,0.0002873713360154184,0.0006442233191429921,0.756756755734097,0.18918918893347625,0.05405405398107551,55.28303831429357,41.74173989469531,58.52741707545968,0.053766098612470614,0.06620087225428067,-0.01243477364181006,114.8987555698868,-0.00027637871036368625,-0.007889300747237371,114.88595736748253,-0.00016501031037143983,0.013201775720659725,114.85895808118178,7.001559958900136e-05,0.02462427185770366,114.75070347715022,0.0010134711102048907,0.0330744683575972,114.64990508448993,0.0018935464041604632,0.02633906179163148,114.61127042116073,0.0022312777609004132,0.014827665745372087,114.9599221801633,114.81607781983668,0.0012522688006705587,0.35400887467744224,0.05441583858209753,0.0004737290830447172,35.1623515131658,20.599378263267024,13.760571214221006,78.15,1.0236724248227462,0.0002562725955292693,0.00019952708779939356,0.0002678437875830676,0,0,0,0
73,2026-06-03 13:25:00,114.867,114.878,114.878,114.84,85,1780493159.956,CADJPY_otc,9.576292581847667e-05,-0.000252378010042853,-0.000287178773137442,0.0005487087924052059,0.0003307857030936881,0.28947368344866486,0.0,0.7105263139197562,56.80809604282014,46.16307465227545,59.40703923952987,0.048669516395122514,0.06269460108244905,-0.014025084687326536,114.8935666774151,-0.0001354878072399019,-0.013166975560423566,114.88489638515152,-6.0028649269966386e-05,0.00757487229122944,114.8606891647107,0.00015071157430084789,0.01974933805244916,114.75569549765414,0.0010657815441356938,0.030640175480826315,114.65442181549012,0.0019500179842141042,0.025243238785847666,114.61392444682082,0.002304044246401402,0.014391569568786622,114.95508207332347,114.82721792667652,0.0011130429381338667,0.3971564712661686,0.05324327868337604,0.00046347672037619077,33.33206514078725,19.549243870236,16.14463912959811,78.35,1.084875558390447,0.0002687379496017063,0.00020105244544881687,0.0002649652544454591,0,0,0,1
73,2026-06-03 13:26:00,114.878,114.91,114.91,114.842,76,1780493219.528,CADJPY_otc,0.0002785563815526082,1.740522853066473e-05,-6.091352889481261e-05,0.00068796753489897,0.0005917674701940461,0.4705882346020393,0.0,0.5294117639273725,60.977474738156005,57.18981353510711,61.8768861655983,0.0466745358385765,0.059490588033674546,-0.012816052195098043,114.89767500806133,0.00010726928928548549,-0.00937523167031884,114.88824353379799,0.00018937069218580502,0.006831555985726823,114.86517196791883,0.00039026652999475496,0.018135761865877953,114.76174665460888,0.0012918359097243467,0.029517031344326483,114.65948276963884,0.0021848801713545665,0.02478297663168405,114.61687047222559,0.0025574727923272306,0.014268270369086622,114.95317202424086,114.83702797575914,0.001010739261001783,0.6282889664339033,0.05429733020599188,0.00047252049609252354,32.373464248080516,22.01010074547516,14.700427815119513,77.95,0.9749839640782874,0.00030784057224893507,0.00022274464539084134,0.0002698425283363643,0,0,0,1
73,2026-06-03 13:27:00,114.91,114.887,114.912,114.877,82,1780493279.137,CADJPY_otc,-0.0002001566443302627,-9.573708854804241e-05,-8.703447435531864e-05,0.000740405219421314,0.0003046471750503608,0.6571428552649928,0.05714285697984705,0.2857142848980172,56.738058981220206,48.8072669137079,59.16033977910593,0.04274485550693896,0.05614144152832744,-0.013396586021388476,114.89500625604599,-6.96832378262447e-05,-0.009781423752755813,114.88807772929158,-9.380688691823056e-06,0.00445401518761912,114.86715633447166,0.00017275317124209607,0.015487056241710206,114.76665855050658,0.0010485750043900048,0.027928128154343312,114.66398806132916,0.001944916991301197,0.024074402837001685,114.61955832822335,0.002333298746543838,0.01401684479327514,114.93909556578313,114.85960443421686,0.0006919071049489641,0.3446367564391084,0.05291894947699323,0.0004606173847083937,31.527149534598713,21.24025293140179,14.005949374012369,78.25,1.0479233226823668,0.0003200737804781738,0.00022507395762117353,0.0002671511172503878,0,0,0,0
73,2026-06-03 13:28:00,114.89,114.845,114.912,114.839,82,1780493339.212,CADJPY_otc,-0.00036557661006031417,-0.0006787153137318702,-0.0006004490314496236,-0.000400379490125502,0.0006356393399800384,0.6164383553199075,0.30136986260090853,0.082191780709321,49.91369152677473,37.19310294373743,54.56699089307368,0.035828497919396796,0.052078852806541315,-0.01625035488714452,114.8825046920345,-0.0003264613017886545,-0.02683606781455694,114.88233403205271,-0.00032497626695411364,-0.006539853504051507,114.86514212224695,-0.00017535452335500917,0.006988232946994799,114.7697307642122,0.0006558282857911093,0.023774083912996957,114.66757245615433,0.0015473210084177048,0.022053127533297356,114.62180152893754,0.0019472601903409382,0.013101254297808396,114.94326028023531,114.85083971976468,0.0008047416994264334,-0.06318637031223168,0.054353310228637104,0.00047327537314325485,29.574909223020505,19.202607993822944,17.6560959586097,78.55,1.04392106938123,0.0003185089482886679,0.00024321715420701838,0.00021862038830527464,0,0,0,0
