symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
73,2026-05-23 12:05:00,114.606,114.597,114.626,114.555,386,1779538198.619,CADJPY_otc,-2.6178010471222812e-05,-3.490370939174259e-05,-0.0027846184637608795,-0.0015508603790025388,0.0006195624667312229,0.12676056320175416,0.281690140448476,0.5915492949413192,42.76912380142272,38.344852498480655,44.27316702264665,-0.04819525185736495,-0.02196191954299487,-0.02623333231437008,114.63647698564594,-0.0003443667031994594,-0.12669352176745008,114.68861108468204,-0.0007987810107352389,-0.09771269850376996,114.71379552134842,-0.0010181471270967243,-0.07292453373842989,114.78658900933658,-0.0016516651550745661,-0.042786974589660076,114.95483223028711,-0.0031128072073584204,-0.03805693805892929,115.20213579945121,-0.00525281753894446,-0.03124185144895364,115.00740273728651,114.49959726271346,0.004431228344311343,0.19181112088096847,0.12725538871728845,0.0011104600357538894,17.0235484239501,13.243068485346377,23.226916233512988,396.25,0.9741324921133189,0.0003214316059346119,0.0008537720757442668,0.0008084703153682101,0,0,0,1
73,2026-05-23 12:10:00,114.597,114.547,114.627,114.529,404,1779538498.532,CADJPY_otc,-0.0004363115962895403,-9.60212294209839e-05,-0.002846597141215601,-0.0017864612381482958,0.0008555440125014097,0.510204081112013,0.3061224486672368,0.18367346920034208,40.52729349051069,33.78246099713971,42.77509241467571,-0.05502413129683248,-0.028574361893762393,-0.026449769403070086,114.61410773923447,-0.0005855102880280121,-0.09777014132556872,114.66972960672443,-0.001070287748522229,-0.08615100536994191,114.69863229213493,-0.0013220061050835381,-0.06729503067128917,114.77719336191163,-0.002005567091937796,-0.041540426566527344,114.94675634453885,-0.0034777522850722043,-0.03752115710724979,115.19561703527758,-0.005630570432891979,-0.031040439991741664,115.01264626946488,114.4738537305351,0.004703680925120548,0.13575961834329758,0.1251657180946249,0.0010927018437377224,17.977288522637032,12.502438536438628,23.411678262859457,396.7,1.018401814973275,0.0003395806937417153,0.0008547713233344089,0.0008120740311598337,0,0,0,1
73,2026-05-23 12:15:00,114.549,114.584,114.652,114.549,403,1779538799.972,CADJPY_otc,0.0003230115149239765,3.491010647582726e-05,-0.0009764943851572339,-0.001838059148917659,0.0008989038609229424,0.33980582491279515,0.6601941741163311,0.0,42.91199303190206,39.95083837613461,44.24107320042779,-0.056795770387040534,-0.034218643592418024,-0.02257712679462251,114.60658080442586,-0.00019702886402649802,-0.0723276059941611,114.65829899249451,-0.00064800361724683,-0.07413087132061946,114.68821117466811,-0.0009086476596046731,-0.0608136642466377,114.76961715164059,-0.0016173021767192659,-0.039754527485499125,114.93957305058758,-0.0030935650894673506,-0.036698955976419256,115.18953129363302,-0.005256825744775742,-0.030691778897292465,115.00958560815184,114.45581439184815,0.004832884314596167,0.23147755671433837,0.12372530965929483,0.0010797782383168229,18.480852329283117,13.1878531842718,21.992505520799064,396.9,1.01536911060695,0.00036410993504564263,0.0007449524147206029,0.0008106006237505229,0,0,0,1
73,2026-05-23 12:20:00,114.581,114.625,114.659,114.549,392,1779539099.89,CADJPY_otc,0.00035781609997909136,-2.6171616010040033e-05,-0.001950387029926337,-0.0002878124509411162,0.0009596510359869089,0.3999999996363378,0.30909090880997375,0.2909090906445976,45.518917849544636,46.40514936196588,45.85496079165234,-0.05426590619404692,-0.038228096112743803,-0.016037810081303117,114.6111856033194,0.00012053270898369585,-0.0549957044956102,114.65385912682858,-0.0002517065456702588,-0.06464675514453688,114.68246470424374,-0.0005010766414197542,-0.05555787658785505,114.76394589079194,-0.0012107102950622147,-0.0383131734664488,114.93334388126902,-0.0026828061453389616,-0.03603164991747576,115.18391406683071,-0.00485236216670344,-0.03041623880875477,115.01008152151975,114.45201847848027,0.004868597976353169,0.3099677064200355,0.12274493039791659,0.00107083908744093,18.839320172425698,12.751021730019547,20.584722265692395,395.65,0.9907746745858738,0.0003474746319360583,0.0005828707615372009,0.0007729723149264858,0,1,0,1
73,2026-05-23 12:25:00,114.624,114.457,114.624,114.457,395,1779539399.362,CADJPY_otc,-0.0014656488549619207,-0.0012478184991273622,-0.002701124887816153,-0.0026837450442208644,0.0014590632289855719,0.9999999994011975,0.0,0.0,37.88480186611883,30.65423822248458,40.77700490553055,-0.0650671133796692,-0.04359589956612889,-0.021471213813540307,114.57263920248954,-0.0010093090575069342,-0.07699677837172203,114.62761124325144,-0.0014883956962985878,-0.07509385445860062,114.66196791294885,-0.0017875841194743035,-0.06350716053441374,114.75190879703541,-0.002569968553264165,-0.04241853921286065,114.92391132916468,-0.0040627866191167315,-0.038149835067628146,115.17668109104136,-0.006248496520510904,-0.031536475238510775,115.0184702602232,114.41282973977683,0.0052914240321375846,0.07293148117520427,0.12597743536949443,0.001100652955865473,19.977907633074885,11.536421192141852,23.84027504585277,395.55,0.9986095310324867,0.0007517299371780958,0.0006949233243369019,0.0008037434594367698,0,1,0,0
73,2026-05-23 12:30:00,114.457,114.354,114.487,114.324,395,1779539699.334,CADJPY_otc,-0.0008999012729671296,-0.0021204743579674723,-0.0021553040549384672,-0.004049852376348917,0.0014253983245010819,0.6319018401031062,0.18404907964169837,0.18404907964169837,34.10790993136469,24.665845809389822,38.06351196711623,-0.0810046162928586,-0.05107764291147483,-0.029926973381383767,114.51797940186715,-0.0014319096680156646,-0.11849758377879027,114.59112974415126,-0.002069355147127905,-0.09748134053077706,114.6339708299535,-0.0024423024686879547,-0.07982469139491855,114.73630453048501,-0.0033320275744408217,-0.05028447885156595,114.91262595630994,-0.004861310510146465,-0.042206273977171804,115.16849520953846,-0.007072205016281275,-0.033640589912749874,115.0293862905248,114.35541370947519,0.0058937385753853044,-0.0020975771340370803,0.12862190427167317,0.0011247696125336513,21.904936444342336,10.492144133420714,29.068242142144467,395.85,0.9978527219904009,0.0007875481473849008,0.0006082288918728965,0.0008078944153163569,0,1,1,0
73,2026-05-23 12:35:00,114.356,114.244,114.363,114.147,402,1779539999.25,CADJPY_otc,-0.0009619252496633202,-0.002645202405999303,-0.0027409696398331684,-0.005700658839502548,0.001890690101887136,0.5185185182784539,0.03240740739242804,0.44907407386615505,30.599400847630747,19.837405701542735,35.420422471659776,-0.10134306311894647,-0.061130726952969165,-0.04021233616597731,114.44948455140036,-0.0017954170104459944,-0.16462318783410979,114.54484577826443,-0.0026264453561429357,-0.12488382845999979,114.59851893632135,-0.003093573456375556,-0.10011335581357628,114.716998470466,-0.004123176833185445,-0.06019489144563295,114.8993858383632,-0.00570399775056394,-0.047370506175653304,115.15929625222964,-0.007948088274392492,-0.03632078304794106,115.0350768370824,114.28422316291757,0.006572368563467928,-0.053569908886645874,0.13486319682369607,0.001180483848812157,24.494126218509813,9.291825595717915,35.11736661276688,396.0,1.015151515151259,0.000823812626952724,0.0006520578121399442,0.0007957601549214031,1,0,1,0
73,2026-05-23 12:40:00,114.248,114.372,114.422,114.246,406,1779540299.688,CADJPY_otc,0.0011204089492664604,-0.0018501710535502314,-0.0018153255367429066,-0.004352670798802194,0.0015388381771762488,0.7045454541451097,0.28409090892947453,0.011363636357233886,38.523963857432896,36.66795904078597,40.47096935018948,-0.10591201076763923,-0.07008698371590319,-0.03582502705173604,114.43011341355027,-0.0005078507030771862,-0.17646739087558672,114.52179967449584,-0.0013080450614783618,-0.13649931799866977,114.57792630574669,-0.001797259842154764,-0.11028486892142553,114.70346911868302,-0.0028897915750050094,-0.06614803295757099,114.88894255443522,-0.004499497888495987,-0.05063049615236537,115.15146245867511,-0.006769019185968581,-0.03806883495791169,115.01671715378546,114.25258284621452,0.00668113093738801,0.15627770221370774,0.13794439705057474,0.0012061028665283,26.102634650006216,11.49046252829365,31.880611498426642,397.1,1.0224124905562775,0.0010703565145199728,0.0007794629381070184,0.000855743507522817,0,1,0,0
73,2026-05-23 12:45:00,114.372,114.282,114.415,114.282,415,1779540598.554,CADJPY_otc,-0.0007869058860560108,-0.002992366412213787,-0.0030184597131591717,-0.0060446871983093065,0.0011637878231043365,0.6766917288144934,0.32330827043362687,0.0,35.45815249344545,31.28054587304875,38.26179310454137,-0.11546418330416941,-0.07916242363355644,-0.03630175967061297,114.3930850601627,-0.0009710819504892703,-0.21810054315669447,114.48982638456306,-0.001815238883016463,-0.164032742265519,114.55102391431517,-0.0023485072862936738,-0.13144078992857544,114.68694091795035,-0.003530837205258265,-0.07700497284159269,114.87692388999095,-0.0051787937023859195,-0.05641999127807651,115.14281109092711,-0.0074760298343536265,-0.04110297590359835,114.9774933791816,114.22230662081842,0.006608098898892043,0.07904452575818284,0.13759122583267724,0.0012039623548124572,27.59624962211002,10.697102389533457,29.679411477115792,399.3,1.0393188079135889,0.0009956169062857213,0.0007694799002152049,0.0008211662080515347,1,0,0,0
73,2026-05-23 12:50:00,114.282,114.368,114.383,114.267,425,1779540899.548,CADJPY_otc,0.0007525244570447676,-0.0007775845950881433,-0.002024432809773158,-0.00433548656695637,0.001014269725797423,0.741379309705697,0.12931034471611705,0.12931034471611705,40.34368088365838,40.95218548644685,41.46753682065174,-0.11477184915693783,-0.08628430873823273,-0.028487540418705104,114.38681379512202,-0.00016447520914190125,-0.18582540736751696,114.47358286662131,-0.0009223339042715074,-0.15402837663012292,114.53438537665015,-0.0014527111321459556,-0.12758253629870353,114.67443343097192,-0.002672203574970166,-0.0774753660634957,114.86684618919905,-0.0043428213252882306,-0.057065139965629896,115.13510152783331,-0.006662620848498369,-0.04157956320804601,114.9447166482616,114.2052833517384,0.006465386266466166,0.22005588469531673,0.13604899541605742,0.001189572217893619,29.06018653134266,10.045622870602408,28.659394636121977,400.95,1.0599825414637587,0.0010069235092804894,0.0008391929820376454,0.0008378860034971607,1,0,0,0
73,2026-05-23 12:55:00,114.372,114.493,114.582,114.368,388,1779541199.954,CADJPY_otc,0.001092963066592123,0.0012155237245745631,-0.0009075281202823859,-0.003689619464483096,0.001869109901915389,0.565420560483429,0.41588785027294584,0.018691588776335304,46.66332122407753,52.32926099135843,45.7653954544804,-0.10294997084608326,-0.08961744115980284,-0.013332529686280417,114.41336034634152,0.0006960695273471329,-0.10461905552563167,114.47617181773848,0.00014700161609450637,-0.11495792641278513,114.53062306968195,-0.00032849790452170853,-0.10334776027154646,114.66731839446322,-0.0015202099159898458,-0.06898613602179182,114.85944329436343,-0.0031903627934562516,-0.05318266194650789,115.12871245790463,-0.005521754255152221,-0.03978275163383671,114.88972356273685,114.21787643726314,0.005868019228020088,0.40950322218304935,0.14161692431491035,0.001236904651943004,28.037110652309234,18.99846559430929,25.565983872341068,400.1,0.9697575606096052,0.0010325271170090224,0.0009345033213605668,0.0008765029643439445,0,0,0,1
73,2026-05-23 13:00:00,114.49,114.442,114.529,114.438,401,1779541499.969,CADJPY_otc,-0.0004454420794284264,0.0017331325933964692,-0.000916654299108699,-0.0037606420948169683,0.0007951626151237656,0.5274725268929423,0.42857142810051563,0.04395604390764108,44.58793871879324,47.93313992653699,44.3696980799443,-0.09658297250172154,-0.0910105474281866,-0.005572425073534948,114.42052025975615,0.00018772629415671893,-0.028964291644214768,114.47161557537335,-0.00025871544858083656,-0.07323020289108229,114.52256642698359,-0.000703498266736463,-0.07595250933776754,114.65848237899408,-0.001888062483493566,-0.05851609147191539,114.85117709051465,-0.003562672154349679,-0.04820874784854823,115.12187949812449,-0.005905736607918817,-0.037416754105151995,114.83711415185563,114.22728584814435,0.005328710645665771,0.35208951521884563,0.13800142972098775,0.001205863491733697,27.0871116217782,18.10361960167954,24.361801455490838,399.65,1.0033779557109963,0.0008989965198905992,0.0009348832300747826,0.0008774591673405684,0,1,0,0
73,2026-05-23 13:05:00,114.442,114.328,114.45,114.306,407,1779541799.881,CADJPY_otc,-0.0009961377815835837,-0.00038470954429403736,-0.0022341688193814324,-0.0032084815512309905,0.0012595339724302485,0.7916666661167994,0.0555555555170411,0.152777777671715,40.275859945703246,39.31904801214474,41.40595328507564,-0.09958793992421988,-0.09272602592739326,-0.0068619139968266185,114.39739019481712,-0.0006065714847073598,-0.0327232187331532,114.45246683199025,-0.0010874980280936855,-0.06933284250558813,114.50487856998508,-0.0015447251872065032,-0.07304773576160528,114.64552228570021,-0.002769600411509588,-0.05794683298280745,114.84081714812822,-0.0044654606337985224,-0.04812540630699402,115.11398019963569,-0.006827843136625167,-0.037482259039421706,114.82135786447732,114.20624213552266,0.005380271927740038,0.197943019055078,0.1384298990266319,0.001210813615445314,27.104358057698914,16.758471912708707,29.362734190892947,400.05,1.017372828396196,0.0009409375371256201,0.0009625830752780868,0.0008402001117623629,0,1,0,0
73,2026-05-23 13:10:00,114.328,114.237,114.342,114.208,402,1779542099.872,CADJPY_otc,-0.0007959554964663829,-0.0003937627972909752,-0.0033849509269356926,-0.005328735992477185,0.0011729999912462718,0.6791044771052053,0.10447761186229848,0.2164179102862276,37.18448103817051,33.68196563360482,39.21069937491956,-0.10806661309086962,-0.09579414336008854,-0.012272469730781083,114.35729264611282,-0.001051901836160852,-0.03579241404987954,114.42373792105822,-0.0016319858488372068,-0.06608846350484043,114.4805259727137,-0.002127226186676993,-0.0704979416014595,114.62950180390804,-0.0034240906374999663,-0.05743911404231028,114.82886037291777,-0.005154282390295048,-0.04806351707317447,115.10525402849504,-0.007543131161329117,-0.037557062432071575,114.77250648109208,114.19389351890788,0.005065022384903272,0.07449968096452282,0.13811347766758678,0.0012090082693662018,27.668545503178795,15.597089840606792,32.39615782271523,400.35,1.0041213937801914,0.0009426525474637884,0.0009543111825075803,0.000773136438074514,1,0,1,0
73,2026-05-23 13:15:00,114.244,114.315,114.325,114.236,393,1779542399.687,CADJPY_otc,0.0006827910396807191,-0.0004634163402350566,-0.001240640589915798,-0.0039384143525578175,0.0007785504964352765,0.7977528080924019,0.11235955043561027,0.08988764034839242,41.340554938411934,41.99763292207895,41.97922170758524,-0.1072556976164094,-0.09808645421135272,-0.00916924340505669,114.34671948458463,-0.00027739741662552507,-0.040094310537398314,114.4092395315838,-0.0008237056025337872,-0.06434333503752043,114.46547815701246,-0.0013146160697118368,-0.06890721963769408,114.61716839983322,-0.0026363275594030503,-0.057265031138697964,114.8186849199887,-0.00438678530711001,-0.04816126921035391,115.09739080433091,-0.0067976415352542984,-0.0377107235023999,114.72744257531721,114.19375742468279,0.004668548752433417,0.22717996772135104,0.13460537211990192,0.0011774952728854648,28.192433845410115,14.860470441909204,30.86615199859335,400.5,0.9812734082394554,0.0009276822950758255,0.0009133466113001024,0.000793438400923133,0,0,1,0
73,2026-05-23 13:20:00,114.315,114.346,114.378,114.261,412,1779542699.712,CADJPY_otc,0.00027118050999441756,-0.0012839212877642225,-6.995819997546171e-05,-0.0022251114737218414,0.0010232102565896877,0.26495726473084624,0.27350427327046867,0.4615384611439842,42.95594885934255,45.18463017160242,43.06136390976979,-0.10292514335445446,-0.09905419203997307,-0.0038709513144813967,114.34653961343847,-4.7191059763309255e-06,-0.06682073290305368,114.40080759403929,-0.0004790839784433901,-0.07536422369918228,114.45461650637496,-0.0009489919209061155,-0.07600656330698996,114.6065343449378,-0.002273293982990974,-0.06078404952542371,114.80932482256318,-0.00403560271153275,-0.05011847180024631,115.08991427891469,-0.006463766035239611,-0.03879817898993565,114.71098287518272,114.18471712481725,0.004602397550989698,0.3064665998881723,0.13334784553990925,0.001166178489321089,28.079852303303586,16.768115467099264,28.931716232810107,400.65,1.0283289654309178,0.0007131776674692451,0.0008771325215356403,0.0007423993596999318,1,0,1,0
73,2026-05-23 13:25:00,114.346,114.41,114.483,114.313,392,1779542999.59,CADJPY_otc,0.0005597047557412971,-0.00027961762290062975,0.0014530303560800206,-0.0012919219958449357,0.0014858841010401338,0.37647058801379557,0.429411764453327,0.1941176469446421,46.24708236400154,51.5911973156949,45.273961206003435,-0.09325390974916559,-0.09789413558181158,0.004640225832645992,114.36240471007883,0.000416179513204722,-0.058115549677310696,114.40203324816738,6.963820140617547e-05,-0.06958232720596413,114.45056046034088,-0.00035439285030796844,-0.0720059666427062,114.59882711572455,-0.001647722934667279,-0.05965526326953352,114.8014174003342,-0.003409517140099927,-0.049759690180451344,115.08314896270659,-0.005849240038823836,-0.03873053541789773,114.69906127199319,114.18183872800678,0.004520780910640735,0.4411278560879962,0.135965856572773,0.0011884088503869678,26.916903263385148,20.78667706116876,26.347878599097523,399.4,0.981472208312223,0.0007847522406135252,0.0008233349390662886,0.0007542343454719854,0,0,1,0
73,2026-05-23 13:30:00,114.415,114.422,114.468,114.366,404,1779543299.6,CADJPY_otc,0.00010488593654400802,0.0008221957875584884,0.00043716993669784543,-0.0013789492057950659,0.0008914369614235363,0.06862745091301746,0.45098039171477156,0.48039215639181887,46.86608558170043,52.79798707122934,45.689460229785574,-0.08365674484760177,-0.09504665743496962,0.01138991258736785,114.37730353255913,0.00039078091597209556,-0.020086662257995158,114.40469548174507,0.0001512570632006342,-0.04777135024518486,114.44796405485535,-0.00022686340530187073,-0.056914515129733445,114.59189271902947,-0.0014825893437857831,-0.05362956667073604,114.793904184486,-0.0032397555177521376,-0.04691296364222808,115.07657036606275,-0.005688128903916275,-0.037409833572937146,114.68315604542178,114.1819439545782,0.004380382189120802,0.47895102644045645,0.13353972396043234,0.0011670808407511872,25.837022012032318,19.65258912444391,24.910380378982918,400.0,1.0099999999997475,0.0005835712739164476,0.0007490011019246895,0.0007529255467443661,1,0,0,0
73,2026-05-23 13:35:00,114.42,114.526,114.533,114.341,401,1779543599.998,CADJPY_otc,0.0009089161175297455,0.002529828339329576,0.002135069389755273,-0.0008898349443416942,0.0016764752108692112,0.5520833330457405,0.03645833331436929,0.4114583331190568,52.02268698600533,62.3005572780555,49.1992984278367,-0.066887949043263,-0.0894149157566283,0.022526966713365293,114.41447764941934,0.0009747223679364744,0.05718500330651466,114.42086941751239,0.0009188060099769997,-0.002868503545826684,114.45505823168668,0.0006198220455203798,-0.02546774102702898,114.58930869083225,-0.00055248339967796,-0.04019311307578732,114.78859915112984,-0.00228767624199431,-0.04026122178792946,115.07109205396263,-0.004737002528028609,-0.034161974532409545,114.66578965260098,114.18911034739901,0.004162192909924116,0.7067427699374804,0.13771545796325912,0.001202482038692167,24.21532438058395,21.066842069524053,22.429699714506864,400.95,1.0001247038281582,0.00032113551785826626,0.0007317597286021596,0.0007772088251537118,0,0,0,0
73,2026-05-23 13:40:00,114.526,114.496,114.586,114.494,384,1779543899.969,CADJPY_otc,-0.0002619492516983124,0.001583344268031306,0.0011191941801902416,-0.0009075043630016877,0.0008035215204024486,0.3260869561673136,0.6521739123346272,0.02173913041110275,50.50018686928599,58.3474623373889,48.25475846426924,-0.05538091017612601,-0.08260811464052785,0.02722720446440184,114.4348582370645,0.0005342931679858408,0.08813875247987824,114.43088682851074,0.0005690174505668118,0.021647296926943227,114.45878021062425,0.0003251807271338142,-0.0066979463882006485,114.5856495264859,-0.0007823800524443318,-0.031518873347323506,114.78280510853321,-0.0024986765941294614,-0.03587981145548724,115.06536974496798,-0.00494822852635804,-0.03202105936293265,114.64958840415107,114.19491159584891,0.003971115220637992,0.6622031266762372,0.13445006810874052,0.0011742774254885806,22.73128343408276,22.85287449080742,21.333417863364467,400.35,0.9591607343571976,0.00044484359695459545,0.0007189442097115933,0.00077745835901541,0,0,0,0
73,2026-05-23 13:45:00,114.496,114.551,114.569,114.472,387,1779544199.842,CADJPY_otc,0.00048036612632751385,0.0017928042957340296,0.0005065811883695481,-0.000401406668586346,0.0008467844017076098,0.567010308693825,0.18556701011796312,0.24742268015728414,53.204133798851764,63.324890058446876,50.09893288779206,-0.04134683801324002,-0.07435585931507029,0.03300902130183027,114.46389367779837,0.0007609938767837838,0.11735406435990114,114.44690191804264,0.0009095753595139419,0.046094324003348675,114.46716382784022,0.0007324036811628201,0.01254732146526294,114.58429072152568,-0.0002905347785114837,-0.02224362341212327,114.77821490836423,-0.0019795996003739384,-0.03110991419895015,115.06025163805289,-0.004425956234259332,-0.029662640861801037,114.64101422144249,114.19888577855754,0.0038596646287238903,0.796407078145046,0.1317750632438311,0.0011503615266896935,21.148606787412028,21.651298340054456,21.404241184797694,400.4,0.9665334665332252,0.00044932446784124526,0.0006487528019727768,0.000786307945297458,0,0,0,0
73,2026-05-23 13:50:00,114.551,114.563,114.572,114.52,389,1779544499.733,CADJPY_otc,0.0001047568332008808,0.0013372956909361022,0.0010573041365933289,0.00013968065510239214,0.00045389872821073737,0.23076923032542276,0.17307692274406708,0.5961538450074332,53.79715006898764,64.40753707625157,50.503059810814214,-0.02892302833561189,-0.06526929311917862,0.03634626478356673,114.48867025834878,0.0006492322907017605,0.12626554826994152,114.46238166230361,0.0008790515821454903,0.06034841413622871,114.47587620712747,0.0007610668357313491,0.02531574678658899,114.58345579126977,-0.0001785230784715658,-0.015371324454775959,114.77395322701048,-0.0018379886819201497,-0.027464173323721752,115.05530386055983,-0.004278845425122446,-0.027845102146756062,114.6437548205801,114.1977451794199,0.0038931386325445592,0.8189392936620745,0.12607684444070077,0.0011005022951624938,19.707747523378004,21.183404834682136,20.773661734538507,399.65,0.9733516827221386,0.00044440177505746675,0.0006248791381777778,0.0007805091824225972,0,0,0,0
73,2026-05-23 13:55:00,114.569,114.51,114.635,114.485,403,1779544799.666,CADJPY_otc,-0.00046262754990700206,0.0007690828686792717,0.0015919109929325437,-0.0006458144243524089,0.0013099292638198033,0.3933333330710795,0.43999999970666664,0.16666666655558712,50.738856970751264,55.903997511745146,48.674969844274756,-0.023087587382079278,-0.05683295197175875,0.03374536458967947,114.49400269376159,0.00013972178334271704,0.11669916120246171,114.46873077399647,0.0003605283794490248,0.06403529225140403,114.47897837011587,0.0002709810161289389,0.031014315260520675,114.58057517200429,-0.0006159436003732545,-0.011317547025186059,114.76872643043602,-0.002254328670213426,-0.025177754049977352,115.04987795149954,-0.004692555621198704,-0.026692414563214584,114.63138476153429,114.20271523846569,0.0037435116851681632,0.716833702715685,0.1277856412663654,0.0011159343399385678,18.963412364512966,22.928788322134633,19.031878033724837,399.65,1.0083823345424727,0.0005549957972498105,0.0005369239031838037,0.0007835463018747427,0,0,1,0
73,2026-05-23 14:00:00,114.51,114.476,114.522,114.409,404,1779545099.629,CADJPY_otc,-0.0002969172997991931,-0.000436582086163817,0.0020921417754318217,-0.001299890948745941,0.0009871064677312235,0.3008849554859971,0.10619469017151358,0.5929203534575337,48.82143327042607,50.87672919810223,47.51641685041299,-0.020964805012425813,-0.04965932257989216,0.028694517567466347,114.4895020203212,-0.00011793238753716854,0.07502437090185765,114.46970000413029,5.503636219439041e-05,0.04883058661789619,114.47870760919625,-2.3651640141615284e-05,0.023649377509570968,114.57647418486687,-0.0008769181071565839,-0.012834505965386711,114.76292986745709,-0.002500196429182082,-0.025669283672755228,115.0441677231264,-0.00493869210731135,-0.026924330836223476,114.603928999385,114.21527100061499,0.003395104640012007,0.6708442902064363,0.12672952403305357,0.0011070401135002408,17.712959678645873,21.468449237114122,22.103322527008213,400.25,1.0093691442845698,0.00037896015557412614,0.00045526496168547386,0.0007800718716772094,0,0,0,0
73,2026-05-23 14:05:00,114.468,114.489,114.566,114.45,414,1779545399.556,CADJPY_otc,0.00011356092106651339,-6.113750698710785e-05,0.0015221099593230036,0.0002795809780093972,0.0010131977744586786,0.18103448260256388,0.6637931028760268,0.15517241365934048,49.60560070595424,52.77128145092754,48.01318886910197,-0.018025704238326057,-0.04333259891157894,0.02530689467325288,114.4893765152409,-3.288647841064378e-06,0.054518278176402646,114.47227333691293,0.00014611977730048475,0.04138650840219782,114.4796432810875,8.173260017526139e-05,0.020863070463249755,114.573043824676,-0.0007335392503371789,-0.01260570180988907,114.75750551364607,-0.002339764292054373,-0.025299594887144394,115.03864366617988,-0.00477790461242603,-0.026726078788101404,114.60757983603715,114.21482016396287,0.0034305450486446466,0.6980855099488793,0.125963129459264,0.0011002203657929058,16.76221867517196,22.551339749085063,20.649390602563532,401.2,1.031904287138327,0.00037284883450248725,0.0004239693511041706,0.000707341153136061,0,0,1,0
73,2026-05-23 14:10:00,114.489,114.491,114.554,114.434,401,1779545699.979,CADJPY_otc,1.746892714571402e-05,-0.0005237841660046261,0.0012680810872265358,0.0011980341745807532,0.0010481173192653094,0.016666666652738304,0.5249999995625,0.45833333295142836,49.73320732034401,53.09596697913817,48.09255573610966,-0.015358024666184633,-0.037737684062500075,0.022379659396315442,114.48978238643068,1.0635128689598488e-05,0.02588870863230852,114.47477022532455,0.0001417759969599085,0.027868307281906368,114.48067571007955,9.018369132091361e-05,0.013511882239328088,114.56982641978676,-0.0006880207664620415,-0.014464301738911445,114.75222817674218,-0.0022764540688467822,-0.025986731622055004,115.03319447547163,-0.004713374065146417,-0.0270571625812579,114.61552554279449,114.22057445720556,0.0034496256089031336,0.6847064170559953,0.12553719164074545,0.001096480873088238,15.71445299847896,21.011579337664724,20.149864832645783,401.5,0.998754669987298,0.0002605258381589341,0.0004236485707263803,0.0006738976395880612,1,0,0,0
73,2026-05-23 14:15:00,114.491,114.637,114.66,114.489,393,1779545999.421,CADJPY_otc,0.0012752094051060592,0.0006459328055306024,0.0019840922996241517,0.0034400056020447156,0.0014916649947224045,0.8538011690913876,0.13450292389793497,0.011695906425882096,58.07839901281619,70.41687028592389,53.5304043284828,-0.0014462184524859367,-0.03047939094049725,0.029033172488011315,114.52658678982301,0.0009640836531661819,0.03791653147423801,114.49640086194793,0.0012279786700159464,0.03401919964431954,114.49488700916322,0.0012412169184935335,0.01901080203575134,114.57246067783434,0.0005633057174807074,-0.010995113435427584,114.74994643066807,-0.0009842830796990111,-0.024006796342405323,115.02925224188485,-0.003410021661794469,-0.026051618674983956,114.64013823749958,114.2352617625004,0.003531813245280186,0.9922489011029462,0.12878453509497736,0.0011234115956888036,15.694654064570184,24.897926587628362,18.23879526215229,401.05,0.9799276898139933,0.0006815243347820457,0.0005472681915820884,0.0006809596059142944,1,0,0,0
73,2026-05-23 14:20:00,114.637,114.708,114.724,114.615,404,1779546299.824,CADJPY_otc,0.0006193462843584463,0.0017291066282421053,0.0024995193232071333,0.002937781974609255,0.0009502388673850897,0.6513761461913263,0.14678899069105636,0.2018348622001862,61.43172328321631,75.54130451027109,55.88995731806433,0.015133643606134228,-0.02135678403117096,0.03649042763730519,114.57194009236727,0.0011875500015364742,0.07793739860568394,114.52461408035488,0.0016012795250848696,0.05588330635841032,114.5142609174211,0.0016918336723022707,0.03528254730522917,114.57777594537026,0.0011365559643244016,-0.002799226634024876,114.7491158082786,-0.0003583104583332937,-0.01961062215741549,115.02605570216461,-0.0027650752711903034,-0.023822249334926937,114.68601976157971,114.2229802384203,0.004036680293958654,1.0474694647350213,0.12737135401676533,0.0011103964328273994,16.167970142508384,26.965068893348633,17.1239288157449,400.95,1.007606933532608,0.0006151120224437599,0.0005614999899390757,0.000652865733109375,0,1,0,1
