symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
71,2026-05-27 16:35:00,0.70815,0.70743,0.70815,0.70743,406,1779899999.315,AUDUSD_otc,-0.0010167337428510503,-0.0011436801084377946,0.000863020288050631,0.006158441189020092,0.0010177685424705525,0.9999998611111304,0.0,0.0,60.8820110102614,53.950240822657925,59.071085480208176,0.0010142814150015944,0.0008615749695682968,0.00015270644543329763,0.7078075923344102,-0.0005334674825467985,0.0005016065301471917,0.7071718585093759,0.0003650336018294256,0.0008877321844591446,0.7066225165616835,0.001142736637158949,0.0008650387139264026,0.7057840022447158,0.0023321550928459035,0.0005039460251083927,0.705732038029016,0.0024059584650941265,0.0002455759236449362,0.7062828610223785,0.0016241920070961262,9.165516274667329e-05,0.7100446460013986,0.7023613539986014,0.010860851254254357,0.6596971628285849,0.0008269825512053546,0.0011689955913734991,34.76120411501406,31.645955367250316,14.399757195665403,400.4,1.0139860139857608,0.0004522569057104866,0.0005889122472216731,0.0007728878416258137,1,0,0,0
71,2026-05-27 16:40:00,0.70743,0.70831,0.70841,0.70729,406,1779900298.277,AUDUSD_otc,0.001243939329686361,0.00012707915619447618,0.0015695701357465452,0.007596341237890769,0.0015812285581172224,0.7857142155612166,0.0892857063137656,0.12499998883931149,66.56267919496005,67.64661922674955,62.94363159795667,0.001014767594030297,0.0008922134944606969,0.00012255409956960005,0.7079331942508076,0.0005322617335258264,0.0003987048976104024,0.7073236107081259,0.0013945374888399446,0.0007813678931979373,0.706775924146985,0.0021705264718326497,0.0007945806490240459,0.7058830609802172,0.0034381601626940926,0.0004877128476532544,0.7057830867809166,0.003580297213707199,0.00024249521228558724,0.7063030315594693,0.002841511859434428,9.163869346562326e-05,0.7101128724929731,0.702827127507027,0.010286096463336718,0.7525479451030004,0.0008479123689764014,0.0011970921898270552,35.17651987022914,30.85043262584814,13.041149139217412,400.7,1.0132268530069846,0.0008097977319472166,0.0006837587074361641,0.000790825386948153,0,1,0,0
71,2026-05-27 16:45:00,0.70833,0.70795,0.70842,0.7077,384,1779900599.65,AUDUSD_otc,-0.0005082520365377041,-0.0005082520365377041,0.0011029879661184072,0.005953734227577501,0.0010170209760577073,0.5277777044753444,0.12499998263892985,0.347222173996856,62.56023066709896,59.23764899326042,60.48538227034924,0.0009748662517419238,0.0009087440459169423,6.612220582498146e-05,0.7079373956881057,1.7804274743904582e-05,0.0002090286732077118,0.7074071292803757,0.0007674091723905418,0.0006291855074381791,0.7068826583154408,0.0015099276690457982,0.0006896187718400393,0.7059641174123656,0.0028130078266773106,0.000454469206568886,0.7058259959535718,0.0030092459878283107,0.0002305646140225992,0.7063194193051463,0.002308559909704562,8.714477611782012e-05,0.7101528584612099,0.7032061415387901,0.00981244003449364,0.6828921411221376,0.0008387757711923766,0.0011847952132105046,35.57092537878883,29.04403196608906,12.241546083130661,400.15,0.9596401349491542,0.0008392195604780118,0.0007140555677515723,0.0007940959623187421,1,0,0,0
71,2026-05-27 16:50:00,0.70797,0.70858,0.70895,0.70795,391,1779900899.569,AUDUSD_otc,0.0008898933540504306,0.00045181148165918117,0.0007061349000112571,0.0067344851102522085,0.001411273250726807,0.6099999390000049,0.36999996299998483,0.019999998000020183,66.37114963243474,67.48880032013192,63.13120318648393,0.0009827513396728493,0.0009235455046681238,5.920583500472552e-05,0.7080980467660792,0.0006806306501223336,0.00023677150490575283,0.7075635120429923,0.0014366031313185392,0.000587960773113072,0.7070369621049462,0.002182400606695296,0.0006560170653090447,0.7060667010432533,0.0035595772368717266,0.0004491959043504412,0.7058805306871644,0.003824258065607372,0.0002323356117647224,0.7063419126453936,0.0031685608832474755,8.946174351953662e-05,0.710225483378631,0.7036075166213689,0.009339759458723245,0.7513611787243428,0.0008502917875357783,0.0011999940550619242,36.38331955337347,31.056447702584933,11.213197742463834,398.65,0.9808102345413319,0.0009505715415266932,0.0006495151196340771,0.0008035689965925185,0,1,0,1
71,2026-05-27 16:55:00,0.70852,0.70795,0.70894,0.70771,382,1779901199.033,AUDUSD_otc,-0.0008891021479578987,-0.000282426039680872,-0.0005646925954684301,0.006368430778853407,0.0017374108340985444,0.463414596470391,0.34146338687285793,0.1951219353559446,59.814421998103256,54.59562328772103,58.984259916965144,0.0009274732593945734,0.0009243310556134137,3.142203781159622e-06,0.7080610350745594,-0.00015681568263074832,0.00012757862867929237,0.7076150437705934,0.00047335939555744375,0.00048289933669809493,0.7071199655499509,0.0011738240899526679,0.000578197332099073,0.7061405559043022,0.002562441826302554,0.0004237372414347407,0.7059215102775176,0.002873534370251613,0.0002237745105416744,0.7063579135145938,0.002253937352360836,8.658152716622958e-05,0.7100707933300363,0.7042102066699638,0.0082782493962462,0.638126092683234,0.0008774138027117988,0.0012393725583894327,36.62489182343597,27.946705464648243,12.04419241805164,397.0,0.9622166246848962,0.001049542388759203,0.0007039869697745594,0.0008278213434939719,0,0,1,0
71,2026-05-27 17:00:00,0.70795,0.70774,0.70841,0.70774,401,1779901499.985,AUDUSD_otc,-0.00029663111801669917,0.00043820590023035955,-0.0007059753755788156,0.005169720210197459,0.0009466753327492418,0.31343278903980554,0.6865670617064853,0.0,57.76589023324526,50.82000180312894,57.658647620451795,0.0008568425895537635,0.0009108333624014837,-5.3990772847720245e-05,0.7079807763059196,-0.0003400887622625586,0.00017318397150944964,0.7076317046011809,0.00015303921250986818,0.0004598460918049385,0.7071763323181373,0.0007970680806229264,0.000553815756453746,0.7062032792021727,0.002176031807107145,0.0004192769574569155,0.7059575199749926,0.0025249111661429895,0.0002254819459766022,0.7063716656189263,0.0019371309010176867,8.880459654780903e-05,0.7099065036764782,0.7047384963235217,0.007302126985837352,0.5807854775366522,0.0008625985310895238,0.0012188070917137986,36.84920893135116,26.396216531959276,11.375978160346454,396.45,1.011476857106568,0.0009270133327106984,0.0007076056832982837,0.0008269505808860208,1,0,1,0
71,2026-05-27 17:05:00,0.70774,0.70827,0.70839,0.70765,398,1779901799.465,AUDUSD_otc,0.0007488625766522983,-5.647244850426336e-05,7.059953121912876e-05,0.005708200212992454,0.0010447992997020387,0.7162161194301812,0.1621621402483797,0.12162160518632227,61.3624526426477,59.14014507843941,60.03859322854305,0.0008340197845269071,0.0008954706468265684,-6.145086229966137e-05,0.7080530822294397,0.0003063580626994844,0.0001198879786321605,0.7077168106543568,0.0007816535333274194,0.00039319994623088217,0.707275756652852,0.0014057365006445793,0.0004998325058670483,0.7062843270765973,0.002811435631909942,0.0004012660963800263,0.706003311658656,0.003210591655751086,0.00022022487773942778,0.7063905545182405,0.0026606322377020317,8.752295877123561e-05,0.7097159805586485,0.7053310194413515,0.006191086898071394,0.6702409469564569,0.0008538414931545552,0.0012055310731141447,36.8497929018854,24.762156112895966,11.424646959449577,396.4,1.0040363269422292,0.0007888136766555304,0.0007539060447712616,0.0008340603389781653,0,0,1,0
71,2026-05-27 17:10:00,0.70827,0.70814,0.70887,0.70814,407,1779902099.852,AUDUSD_otc,-0.0001835458229205722,0.00026838053534850026,-0.00024000790614275846,0.004525143627207573,0.0010308696020561025,0.17808216738595237,0.821917695627765,0.0,60.01250119122352,56.40923872639975,59.18185594151883,0.0007962638001379752,0.0008756292774888498,-7.936547735087462e-05,0.7080748116720799,9.20641814191789e-05,0.0001374159839742095,0.7077732359004425,0.0005181943607840562,0.0003661066200667529,0.7073543242298655,0.0011107244887346227,0.0004716659144247126,0.7063570985637895,0.002524079449099648,0.0003929811514238324,0.7060456223188806,0.0029663489368304706,0.00021962636530881152,0.7064079619359694,0.002451894878539812,8.854263082314073e-05,0.7095422052065469,0.7058237947934533,0.00525095378469458,0.6229019626506267,0.0008449956722149447,0.001193260756651149,37.33177339517608,27.291638724594016,10.719656680916376,396.65,1.0260935333414785,0.0007500605817915826,0.0007548218935297226,0.0008228634460257867,0,0,1,0
71,2026-05-27 17:15:00,0.70814,0.7078,0.70875,0.70767,421,1779902399.84,AUDUSD_otc,-0.0004801310475329723,-0.0011007931355668799,-0.0006494790048852117,0.0034023249220300755,0.001525854761231944,0.31481478566531285,0.5648147625171668,0.12037035922493627,56.51089065416441,49.442813888983984,56.950150358573616,0.0007304861622249303,0.000846600654436066,-0.00011611449221113563,0.7080061087540599,-0.0002911115476427397,-9.19380120193436e-05,0.7077768044470502,3.2772411873471815e-05,0.0002132924040578743,0.7073948402089687,0.0005727491465891915,0.0003578781040225465,0.706413682933837,0.0019624719900744516,0.00034698189058368634,0.7060803624709818,0.002435469983898372,0.00019983178381743905,0.7064218130609846,0.001950940519579329,7.990041559102767e-05,0.7093390221352733,0.7062669778647266,0.0043402716453048145,0.49902343532901466,0.0008617816956281608,0.0012175497253859293,36.74160122718518,24.848612842278015,13.655664635160495,397.85,1.0581877592054647,0.0006044132927973411,0.0007686296989715757,0.0008313348578607457,1,0,1,0
71,2026-05-27 17:20:00,0.7078,0.70917,0.70935,0.7078,414,1779902699.736,AUDUSD_otc,0.0019355750211924594,0.0017232855427642413,0.0014403728023724138,0.00578649534102027,0.0021856536514517693,0.8838709107179651,0.11612902476591003,0.0,65.29736909112819,68.01314638212898,62.873451880300976,0.0007799140964842577,0.0008332633428457044,-5.334924636144671e-05,0.7082970815655448,0.0012324185107832613,0.00023604649098540875,0.7079625638541102,0.0017055084654710962,0.00034752008351679464,0.7075562183717897,0.0022807821997859554,0.00043625282183878955,0.7065217737991768,0.003748258438778002,0.0003812178948745526,0.7061415434121505,0.004288738732486445,0.0002200331346329243,0.7064491582046565,0.003851433275478922,9.124469006271951e-05,0.7090532141272456,0.7069607858727545,0.0029505312611802325,1.0558135108920945,0.0009109401459404387,0.0012845159072442979,36.812239513485615,26.533265638325954,11.995975836974042,398.05,1.0400703429214821,0.0010080831006770556,0.0009929103640073833,0.0009059508488403758,0,0,1,0
71,2026-05-27 17:25:00,0.70912,0.70937,0.70959,0.70875,384,1779902999.227,AUDUSD_otc,0.00028201982599362907,0.002303105660270699,0.0027423207949901496,0.0036077077615233044,0.0011841493155899784,0.2976190121881577,0.26190473072573744,0.4404761380384999,66.36571203068745,69.8964107245013,63.640303222527116,0.0008257061920265985,0.0008317519126818833,-6.0457206552848915e-06,0.7085653111741586,0.0011356593572269987,0.0005845348682389506,0.7081502220068955,0.001722484799408264,0.0005185174057146247,0.7077211076107179,0.002329861822051211,0.0005447752925806792,0.7066334689443071,0.00387263153524434,0.0004301897421343792,0.7062054732455733,0.004481028361169708,0.00024795327058069194,0.7064782213070977,0.004093231193386251,0.00010655568817141692,0.7091924692812399,0.7070765307187601,0.0029828419054651655,1.0839015903003406,0.0009058729926589833,0.0012770105765101192,37.100097276217056,26.668262240473474,11.201428967764697,397.65,0.9656733308183163,0.0009474223240106822,0.0009052257616885982,0.0007494797431432352,0,0,1,0
71,2026-05-27 17:30:00,0.70935,0.70926,0.70936,0.70888,401,1779903299.138,AUDUSD_otc,-0.0001550671722795327,0.0013977720360880408,0.0013412206519745062,0.0029128959276016886,0.0006767616952880974,0.18749996093756596,0.020833328992960087,0.791666501736184,65.17723286138957,67.35192932418568,62.89013079708161,0.000843398504009607,0.0008340812309474281,9.317273062178885e-06,0.7087389833806189,0.0007351318773180593,0.0006859011511791691,0.7082981924059761,0.001357913382154428,0.0005813817516193698,0.7078610069188345,0.001976366924426375,0.0005852502659824399,0.7067364701621774,0.0035706800828369223,0.00045214308558017,0.7062659589238787,0.004239254403090992,0.0002626472652226264,0.7065059006970769,0.003898197170336154,0.00011534617883635079,0.709312467441389,0.707162532558611,0.003031236616724526,0.9755957543789601,0.0008761677788976267,0.001235326648757334,37.36739377018197,25.60295351662275,10.75396899113211,397.5,1.008805031446287,0.0009647395827539902,0.0008448032533570961,0.0007481043323635286,1,0,0,0
71,2026-05-27 17:35:00,0.70926,0.70994,0.70994,0.70916,395,1779903599.647,AUDUSD_otc,0.0009587457349913286,0.0025418702516450953,0.0028109329754926193,0.003917021366856677,0.0010986843958644434,0.8717947600263274,0.0,0.1282051117685608,68.88657236712723,74.14110920019073,65.52770440189897,0.0009018936372838793,0.0008476437122147184,5.424992506916084e-05,0.7090392375354642,0.001270398613857812,0.0009644258633842995,0.7085171000851793,0.0020082788610883673,0.0007438641847368199,0.7080500062898495,0.0026692941082707014,0.0006956820599839375,0.7068620987832686,0.004354316382261114,0.0005050002194790792,0.7063387122125148,0.0050985281214513695,0.0002930898936341908,0.7065400708393945,0.004812082571008692,0.00013210890342507664,0.7095720836091367,0.7071799163908633,0.00336953435258388,1.153800400186414,0.0008692986518335108,0.0012244677745070157,38.134716319228275,28.727779340030178,10.064735550276325,396.6,0.9959657085221896,0.0009628434424718936,0.0008481797443154708,0.0007680823765084855,1,0,0,0
71,2026-05-27 17:40:00,0.70994,0.71052,0.71104,0.70987,400,1779903899.491,AUDUSD_otc,0.000816970448206833,0.003842893472732589,0.002737870106410023,0.0034459383120550857,0.001646681303833818,0.4957264533567328,0.4444444064577114,0.05982905471547757,71.6595351448322,78.57467435651868,67.59067719661402,0.000983712973754769,0.0008748575645227286,0.00010885540923204033,0.7094094281515981,0.0015654878612137418,0.0014033193975382385,0.7087841534071555,0.002449048253266172,0.0010073489601053476,0.7082745511725904,0.0031703084964610838,0.000879710963621716,0.7070055458898071,0.004970900342471526,0.0005918629559701349,0.7064215099904848,0.005801762759985093,0.0003411475195029823,0.7065796721245747,0.005576622185545416,0.0001578590635901156,0.7100056153355696,0.7069903846644303,0.004243695703343031,1.17059542153587,0.000890777319559689,0.0012536977418787492,39.5906939147328,34.85312759284463,9.120476744331416,397.8,1.0055304172948705,0.0007890251243762865,0.0008426591751092104,0.0007396130415497145,0,0,0,1
71,2026-05-27 17:45:00,0.71052,0.71051,0.71094,0.71032,393,1779904199.478,AUDUSD_otc,-1.4074199178204516e-05,0.0018895328341581585,0.003616074581538342,0.003049340015528923,0.0008726126303641961,0.016129029656712094,0.6774192455774313,0.30645156347556,71.54114684886744,78.30462111677551,67.51752941771807,0.0010358083174428767,0.0009070477151067583,0.00012876060233611838,0.7096845711136985,0.001163092618747655,0.0013874895481537086,0.7090142662862015,0.0021095960757364363,0.0010517024320912949,0.7084777737932639,0.002868440312326655,0.0009215554214742072,0.707142975462756,0.004761448043856527,0.0006212016635791517,0.706502470188693,0.005672350742434894,0.00036092677654253613,0.7066187798646287,0.005506816753606107,0.0001696216599722522,0.7103471191803101,0.7068648808196898,0.004901040605509195,1.0467747173353636,0.0008714360824482873,0.0012264937614506304,40.94267311055843,33.08191834224303,8.656981101467702,397.75,0.9880578252668792,0.0004942305255967428,0.0007486793020427162,0.0007390155053935083,0,0,0,0
71,2026-05-27 17:50:00,0.71051,0.7106,0.71092,0.71028,383,1779904499.924,AUDUSD_otc,0.00012666957537543766,0.0017339329263996728,0.004041032017407575,0.003332203772732356,0.0009006473402757866,0.1406249780274068,0.4999999218750122,0.3593749438476054,71.98966525969576,79.06028197999021,67.84636307127386,0.0010719991614441815,0.000940038004374243,0.00013196115706993854,0.7099134283352738,0.0009671202675179397,0.0013481171611152698,0.7092256974480413,0.0019377506439822393,0.0010754754411458345,0.7086707034484218,0.002722416126686504,0.0009495958377038205,0.7072785450524518,0.004696105898846244,0.0006450761081446821,0.7065836093928773,0.005684239704588813,0.00037813614730408673,0.706658393995329,0.005577809643476797,0.00018017268823133925,0.7106589976744284,0.7067890023255716,0.005446095340355744,0.9847550791188049,0.0008549049337019792,0.0012030747730115102,42.10310210779891,31.312930695248003,8.528272729993699,397.8,0.9627953745598384,0.0005064819761947812,0.0007187156255312297,0.0007355158687376508,0,1,0,1
71,2026-05-27 17:55:00,0.7106,0.70981,0.7111,0.70979,410,1779904799.42,AUDUSD_otc,-0.0011117365606528873,0.0007754561091843915,0.002174312056136829,0.002245065092767895,0.001845564305940917,0.6030533890798971,0.38167936017712867,0.015267174407102097,62.65520332699954,58.27438531837319,62.05625526691181,0.00102511735362254,0.0009570538742239024,6.806347939863758e-05,0.7098875712514554,-0.00010927258709235502,0.0011485878708364927,0.7093036044549692,0.0007139334156069351,0.0010054120489930707,0.7087742758622015,0.0014612891199226787,0.0009132689433670738,0.7073778177954929,0.003438307144104279,0.00064134763331547,0.7066474983157907,0.004475359626612756,0.00038153939191198916,0.7066897532590571,0.004415299254804812,0.00018385256198028,0.7107793570292514,0.7068276429707484,0.005567284285235528,0.7546995834287291,0.0008874117241518323,0.0012502102311207678,42.06194398684119,28.01119872780894,11.573079626127756,397.95,1.0302801859527504,0.0008243515325050303,0.0008485172927289235,0.0007886090516759144,0,0,0,0
71,2026-05-27 18:00:00,0.70981,0.70971,0.71022,0.70968,399,1779905099.834,AUDUSD_otc,-0.0001408827714459715,-0.0003239710398063034,0.002217075719490369,0.001976535697646442,0.000760874159868094,0.18518515089182908,0.759259118655574,0.055555545267445924,61.566963880607304,56.096351016593516,61.36025494438123,0.0009687271354872351,0.000959388526476569,9.338609010666127e-06,0.7098431784385916,-0.00018761670554412504,0.0008039409031274092,0.70935779052764,0.0004965187907472447,0.000840690442460712,0.7088593416929104,0.0012000382262833235,0.0008093354030609401,0.7074692759211598,0.003167238712836816,0.0006071771378912683,0.7067081419134977,0.0042476630853216495,0.00036942970098297057,0.7067198054654347,0.00423108919750167,0.0001797346260401511,0.7108735127499698,0.7068734872500301,0.005636140817995687,0.7091236491118017,0.000862596600998129,0.0012154212297954502,41.785945871134636,26.758664287400112,11.966454781062758,399.1,0.9997494362312704,0.0006925708266068185,0.0008463811314137258,0.000790620760416673,0,0,1,0
71,2026-05-27 18:05:00,0.70971,0.70977,0.71022,0.70944,401,1779905399.843,AUDUSD_otc,8.454157331883039e-05,-0.0010555649383550136,0.0027832721107658998,0.0021319854290797746,0.0010989475463882706,0.07692306706122189,0.5769230029585236,0.34615380177514266,61.99350516528535,57.21570998544274,61.63136199261359,0.0009182934644639262,0.0009511695140740405,-3.2876049610114236e-05,0.7098248838289436,-7.732023798254463e-05,0.0004154556773454665,0.7094127517906215,0.0005035830107040227,0.0006285983834659614,0.7089421288117367,0.0011677556666732877,0.0006675776391462662,0.7075595003948398,0.0031241183305808916,0.0005539545050327055,0.7067687727666958,0.0042464061075529564,0.0003472627762109992,0.7067501556598085,0.004272859816171199,0.00017048353523374526,0.710964618019378,0.7069333819806218,0.0056796371201321754,0.703659602598567,0.0008566968437839771,0.0012070062749679152,41.01267614904729,25.01844558780047,13.18927151165735,399.0,1.005012531328069,0.0005139037034361613,0.0008125054738338012,0.000789629418190854,0,0,1,0
71,2026-05-27 18:10:00,0.70974,0.71011,0.71028,0.70955,403,1779905699.19,AUDUSD_otc,0.0004790284176563464,-0.0005629758905574267,0.0013254931821706784,0.002767775188872612,0.001028009744969101,0.5068492456370584,0.23287668042785406,0.2602739369488049,64.40433126774548,63.387031393477,63.168941976323644,0.0008954375288821037,0.0009400231170356531,-4.458558815354939e-05,0.7098961628717078,0.0003012231076545554,0.00021159175800922192,0.7095057182185387,0.0008516940257769654,0.000491451932337239,0.7090482989197606,0.0014973607324873421,0.0005705251264966904,0.7076595199871991,0.0034627952335683,0.0005165445244431632,0.7068349356822068,0.004633421683709335,0.0003324654935137339,0.7067835869467757,0.004706409592212047,0.00016480708214694495,0.7110881281194578,0.7070058718805422,0.005748766020638437,0.7603951985735465,0.0008476470692279793,0.0011936841746039055,40.36320780638721,23.98504166599255,12.377935844706858,398.95,1.010151648075947,0.0006010849813598249,0.000579558780610486,0.0007912856470077062,0,0,1,0
71,2026-05-27 18:15:00,0.71011,0.70988,0.71027,0.70968,400,1779905998.663,AUDUSD_otc,-0.0003238934812916927,-0.0010132282578103613,0.0007189477987510351,0.003463240179240268,0.0008311263875584317,0.3898304424017411,0.2711863947140747,0.33898299339268745,61.559623717477066,56.90863237822132,61.420650017938065,0.0008489784622138785,0.0009218141860712982,-7.283572385741969e-05,0.7098921221537808,-1.707605057526508e-05,-2.130618149298602e-05,0.7095556224560668,0.0004571559066931245,0.00032992500802553337,0.7091239081088734,0.001066233816799322,0.00045320466045162267,0.70774659763476,0.003014359055020029,0.00046805258230819824,0.7068952339855294,0.004222359793886526,0.0003116245926521044,0.7068143970269073,0.0043372107104603305,0.00015600303157825568,0.7110987534825782,0.7072402465174218,0.005435435517490898,0.6841385639580632,0.0008292437071402651,0.0011681463164763977,39.76013005963142,22.76610183468384,11.748878816555445,398.65,1.0033864291982935,0.0005899402497395112,0.0005937047883016564,0.000752251417056774,1,0,1,0
71,2026-05-27 18:20:00,0.70988,0.71045,0.71088,0.70988,401,1779906299.02,AUDUSD_otc,0.0008029526117090402,0.0009016497372535959,0.0016778050362349362,0.0030212759949739265,0.0014075585896262943,0.5699999430000756,0.4299999569999343,0.0,65.61326400559258,66.73771822251538,64.01243594093627,0.0008483740257960726,0.0009071261540162532,-5.875212822018059e-05,0.7100315916153357,0.0005892813638227701,0.00014402036388028172,0.7096748727952579,0.0010922286168722497,0.0003712683402886663,0.7092444619171576,0.001699749730274548,0.0004701860549560788,0.707852613413789,0.0036693889900109057,0.00047479561829610883,0.7069656253917566,0.004928633703106347,0.0003181270759659016,0.7068505721808684,0.00509220471877975,0.00016081892181130097,0.7112402746815863,0.7073127253184136,0.005528255842315074,0.7987868035790632,0.0008414405852016748,0.0011843769233607921,39.885073456061036,26.011717477812642,10.751534922627602,398.4,1.006526104417418,0.0004592042154034255,0.0006292202077939965,0.0007251895092682402,1,0,1,0
71,2026-05-27 18:25:00,0.71043,0.71108,0.71118,0.71029,416,1779906598.973,AUDUSD_otc,0.0008867619114645287,0.0019303659241098892,0.0016057695016480356,0.004421216187584065,0.0012516172582551293,0.7303369965913459,0.11235953793711094,0.15730335311200522,69.44809516245374,74.29751939958311,66.61527334013772,0.0008884887946905007,0.0009033986821511028,-1.4909887460602092e-05,0.7102936937115018,0.0011070157252693663,0.0004505152729101791,0.7098622230892235,0.001715511646016201,0.000504432561583501,0.7094113290155978,0.002352191057785569,0.0005519873226873528,0.7079791775936405,0.004379821475680945,0.0005099016724806615,0.7070470981562762,0.005703865915354436,0.00033895624277846537,0.7068926560397654,0.005923592393353604,0.00017285057433069628,0.7114472105153231,0.7074187894846768,0.0056652149274993915,0.9088450280112204,0.0008449091148301308,0.0011882054267172903,40.29112843382422,26.59077988181453,9.942583495343616,400.0,1.03999999999974,0.0005069743885310118,0.000619503399936787,0.0007255217646603908,0,0,0,0
71,2026-05-27 18:30:00,0.71108,0.71098,0.71134,0.71061,400,1779906899.422,AUDUSD_otc,-0.000140631152613091,0.0017047776040124418,0.0006474131621909684,0.0033870558017443653,0.0010267518073644947,0.13698628260475423,0.35616433477190473,0.5068492456370584,68.14894731358655,71.2967388177328,65.82183474709677,0.0009018153082723801,0.0009030820073753583,-1.2666991029781829e-06,0.7104652702836263,0.000724496661417648,0.0006403864546826732,0.7100112600106604,0.0013644008819310922,0.0005985082200389291,0.7095539354687252,0.002009804272782519,0.0006118066569885672,0.7080968569036938,0.004071678991647091,0.0005373565088540033,0.7071249774007063,0.005451684953152313,0.00035620463401053737,0.706933326128922,0.005724265247526255,0.00018317046911353607,0.7116344812033832,0.7074715187966167,0.005855245445394388,0.8427847230621229,0.0008367013209136935,0.001176828210236144,40.81725568010562,26.299562349646845,9.32296607886518,400.45,0.9988762642025225,0.0005487166641295226,0.0005794962146518465,0.0007119728301264939,1,0,0,0
71,2026-05-27 18:35:00,0.71098,0.71157,0.71179,0.71088,394,1779907199.871,AUDUSD_otc,0.0008298405018427601,0.0020560194899381656,0.001491886109977525,0.005113355462956548,0.0012788622342145921,0.6483515771042665,0.24175821519138213,0.1098900978142535,71.53257883326032,77.54064093768781,68.17044717433815,0.0009490447384772338,0.0009122745535957335,3.677018488150029e-05,0.7107414527127197,0.001165750617355958,0.0008452898410119536,0.7102190920092389,0.0019021003602414045,0.0007133737907002446,0.7097372140624775,0.002582344424398781,0.0006889151427168505,0.7082330585937451,0.004711643103586166,0.0005735386065459647,0.7072129976501973,0.006160806382630722,0.0003780619679905062,0.7069794621873408,0.006493169969119758,0.00019587524056507988,0.711855616364953,0.707612383635047,0.0059631979002852985,0.9326889481670815,0.0008419369408484352,0.0011832102826825684,41.694836295762876,28.086886421735347,8.603205766987644,401.05,0.9824211444954538,0.0005915591621730164,0.0006262822563519843,0.0006805372129288158,0,0,0,1
71,2026-05-27 18:40:00,0.71151,0.71177,0.71218,0.71135,428,1779907499.772,AUDUSD_otc,0.00028106862290422363,0.002662421817772209,0.001646495918941726,0.005694181479074301,0.0011661070289559793,0.3132529743069173,0.49397584409932327,0.19277106111184622,72.59536516011448,79.31976067460704,68.93036399501332,0.0009911869446094235,0.0009280570317984716,6.312991281095192e-05,0.7109985895345398,0.00108496764524563,0.0011064673807589243,0.7104258797413404,0.0018919922499852904,0.0008702572852735679,0.7099220127840704,0.0026030848215037473,0.0007981046751970311,0.7083717621783041,0.004797251956015342,0.00062516454354411,0.7073032353204904,0.006315204648379148,0.00040800133496099455,0.7070271292302528,0.006708187810149278,0.00021273220334550036,0.7120265999497958,0.7078444000502043,0.005875774336641688,0.9386447205248836,0.0008410843022164039,0.001181679899709743,42.806252327649126,29.419170426070124,7.996789504433731,402.4,1.063618290258185,0.0004481572044554788,0.0006275652155123737,0.0006680242822720556,0,0,0,1
71,2026-05-27 18:45:00,0.71178,0.71146,0.71211,0.71133,387,1779907798.628,AUDUSD_otc,-0.00043553395057394084,0.0014216341755224349,0.0023245657288568644,0.004503932116283416,0.0010963371096056039,0.41025635765942303,0.42307686883636453,0.16666664529910058,68.33674872597298,69.38110750763092,66.35219253858553,0.0009881794201306304,0.0009400815094649034,4.8097910665727056e-05,0.7111139421509047,0.000486641912895884,0.0010823505355690433,0.7105637624424951,0.0012613049030591802,0.0008888896472372121,0.7100618298037004,0.0019690823215862056,0.0008173678865427414,0.7084928695438609,0.004187946814552053,0.0006402561300719034,0.7073855474923619,0.005759875250606591,0.0004199221006053744,0.707071237397116,0.006206959597225319,0.00022066521624752866,0.7121397444828229,0.7080502555171772,0.005748023733794957,0.8337825161257416,0.0008367211377723752,0.0011760620945272752,43.78363683520016,27.460252463319623,7.635046196268281,401.85,0.9630459126537357,0.0005829478185410807,0.0004977506833261055,0.0006770963036032596,0,0,0,1
71,2026-05-27 18:50:00,0.71146,0.71148,0.71205,0.71134,401,1779908099.126,AUDUSD_otc,2.8111207938552596e-05,0.0005625246104516979,0.0024939764129010555,0.0047165814669416495,0.000997919829088644,0.02816901011706946,0.8028167883356195,0.16901406070226038,68.46527787297109,69.66717864245184,66.43723123727676,0.0009761572351955072,0.0009472966546110243,2.886058058448296e-05,0.7112054566131785,0.0003860254224270641,0.0009117629016767159,0.7106859274501625,0.0011173325925934118,0.0008237043609389261,0.7101907543670003,0.0018153511927211999,0.0007794253514025185,0.7086100119146899,0.004050165869877179,0.0006308343210493783,0.7074666257598399,0.005672881368572894,0.00041952760356367413,0.7071151056817218,0.006172820073006501,0.0002224496419563904,0.7121825894928467,0.7083414105071532,0.005398857291411681,0.8170901233260578,0.0008276696279314904,0.0011633069487989689,44.691208163640404,25.777664336108003,7.167219540351212,401.55,0.9986303075579632,0.0004781555214061522,0.0004864114562905678,0.0006720108173481021,0,0,0,1
