symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
56,2026-05-24 10:50:00,1.34305,1.34305,1.34305,1.34305,0,1779619800.0,GBPUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.418386423359692,14.280487067204575,32.22466722218013,-8.881784197001252e-16,-8.88178419799987e-16,9.986170477670158e-26,1.3430500000000003,-1.6532862136557184e-16,0.0,1.3430500000000016,-1.1573003495590017e-15,0.0,1.343050000000002,-1.4879575922901445e-15,0.0,1.3430500000127423,-9.487548265594693e-12,-2.8208546609675977e-12,1.343050094293945,-7.020880700957829e-08,-9.917328291919603e-09,1.3430555804063011,-4.155007717078397e-06,-2.8611599378614017e-07,1.34305,1.34305,0.0,0.0,7.183399219410989e-19,5.348571698306831e-19,59.493330044385196,8.889268220879568,35.00112430272214,0.0,0.0,0.0,0.0,0.0,0,0,0,0
56,2026-05-24 10:55:00,1.34305,1.34305,1.34305,1.34305,0,1779620100.0,GBPUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.418386423359692,14.280487067204575,32.22466722218013,-8.881784197001252e-16,-8.881784197800146e-16,7.9889324378316e-26,1.3430500000000003,-1.6532862136557184e-16,0.0,1.3430500000000016,-1.1573003495590017e-15,0.0,1.343050000000002,-1.4879575922901445e-15,0.0,1.3430500000122427,-9.115558867529077e-12,-2.710276447714932e-12,1.3430500924267381,-6.881853369585078e-08,-9.720945604030362e-09,1.3430555248798703,-4.1136645268339916e-06,-2.832690684240191e-07,1.34305,1.34305,0.0,0.0,6.670299275167347e-19,4.966530862713486e-19,59.493330044385196,8.889268220879568,35.00112430272214,0.0,0.0,0.0,0.0,0.0,0,0,0,0
56,2026-05-24 11:00:00,1.34305,1.34305,1.34305,1.34305,0,1779620400.0,GBPUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.418386423359692,14.280487067204575,32.22466722218013,-8.881784197001252e-16,-8.881784197640368e-16,6.391153838874332e-26,1.3430500000000003,-1.6532862136557184e-16,0.0,1.3430500000000016,-1.1573003495590017e-15,0.0,1.343050000000002,-1.4879575922901445e-15,0.0,1.3430500000117627,-8.7581183881431e-12,-2.604139126560767e-12,1.3430500905965057,-6.74557905659167e-08,-9.528451583307174e-09,1.3430554699059412,-4.07273270810116e-06,-2.804504708464606e-07,1.34305,1.34305,0.0,0.0,6.193849326941108e-19,4.611778658233951e-19,59.493330044385196,8.889268220879568,35.00112430272214,0.0,0.0,0.0,0.0,0.0,0,0,0,0
56,2026-05-24 11:05:00,1.34305,1.34305,1.34305,1.34305,0,1779620700.0,GBPUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.418386423359692,14.280487067204575,32.22466722218013,-8.881784197001252e-16,-8.881784197512545e-16,5.112923071099466e-26,1.3430500000000003,-1.6532862136557184e-16,0.0,1.3430500000000016,-1.1573003495590017e-15,0.0,1.343050000000002,-1.4879575922901445e-15,0.0,1.3430500000113015,-8.414730841572704e-12,-2.5019986082952528e-12,1.3430500888025154,-6.612003236628002e-08,-9.339769402316733e-09,1.3430554154790164,-4.032208167973261e-06,-2.776599188347717e-07,1.34305,1.34305,0.0,0.0,5.751431517873885e-19,4.282365896931525e-19,59.493330044385196,8.889268220879568,35.00112430272214,0.0,0.0,0.0,0.0,0.0,0,0,0,0
56,2026-05-24 11:10:00,1.34305,1.34305,1.34305,1.34305,0,1779621000.0,GBPUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.418386423359692,14.280487067204575,32.22466722218013,-8.881784197001252e-16,-8.881784197410287e-16,4.090342401184099e-26,1.3430500000000003,-1.6532862136557184e-16,0.0,1.3430500000000016,-1.1573003495590017e-15,0.0,1.343050000000002,-1.4879575922901445e-15,0.0,1.3430500000108583,-8.084734913332467e-12,-2.404076937523314e-12,1.3430500870440498,-6.48107249204506e-08,-9.154823343848761e-09,1.3430553615936531,-3.992086853881186e-06,-2.748971335009287e-07,1.34305,1.34305,0.0,0.0,5.340614980882893e-19,3.976482618579273e-19,59.493330044385196,8.889268220879568,35.00112430272214,0.0,0.0,0.0,0.0,0.0,0,0,0,0
56,2026-05-24 11:15:00,1.34305,1.34305,1.34305,1.34305,0,1779621300.0,GBPUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.418386423359692,14.280487067204575,32.224667222180145,-8.881784197001252e-16,-8.88178419732848e-16,3.272273920947279e-26,1.3430500000000003,-1.6532862136557184e-16,0.0,1.3430500000000016,-1.1573003495590017e-15,0.0,1.343050000000002,-1.4879575922901445e-15,0.0,1.3430500000104326,-7.76779994617969e-12,-2.3097079804301757e-12,1.3430500853204053,-6.352734430230172e-08,-8.973539689094423e-09,1.3430553082444625,-3.9523647535934076e-06,-2.7216183862144305e-07,1.34305,1.34305,0.0,0.0,4.9591424822484e-19,3.69244814582361e-19,59.493330044385196,8.889268220879568,35.00112430272214,0.0,0.0,0.0,0.0,0.0,0,0,0,0
56,2026-05-24 11:20:00,1.34305,1.34305,1.34305,1.34305,0,1779621600.0,GBPUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.418386423359692,14.280487067204575,32.22466722218013,-8.881784197001252e-16,-8.881784197263034e-16,2.617815192453297e-26,1.3430500000000003,-1.6532862136557184e-16,0.0,1.3430500000000016,-1.1573003495590017e-15,0.0,1.343050000000002,-1.4879575922901445e-15,0.0,1.3430500000100236,-7.463264625628944e-12,-2.219113781620763e-12,1.3430500836308923,-6.226937716672759e-08,-8.795845829467908e-09,1.3430552554261097,-3.913037895050703e-06,-2.694537606373615e-07,1.34305,1.34305,0.0,0.0,4.604918019230658e-19,3.4287018496933526e-19,59.493330044385196,8.889268220879568,35.00112430272214,0.0,0.0,0.0,0.0,0.0,0,0,0,0
56,2026-05-24 11:25:00,1.34305,1.34305,1.34305,1.34305,0,1779621900.0,GBPUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.418386423359692,14.280487067204575,32.22466722218013,-8.881784197001252e-16,-8.881784197210677e-16,2.0942482096581116e-26,1.3430500000000003,-1.6532862136557184e-16,0.0,1.3430500000000016,-1.1573003495590017e-15,0.0,1.343050000000002,-1.4879575922901445e-15,0.0,1.3430500000096306,-7.170632965816165e-12,-2.1320722964901506e-12,1.343050081974835,-6.103632025365803e-08,-8.621670710695639e-09,1.3430552031333125,-3.874102345374234e-06,-2.66772628654266e-07,1.34305,1.34305,0.0,0.0,4.275995303571325e-19,3.183794574715256e-19,59.493330044385196,8.889268220879568,35.00112430272214,0.0,0.0,0.0,0.0,0.0,0,0,0,0
56,2026-05-24 11:30:00,1.34305,1.34305,1.34305,1.34305,0,1779622200.0,GBPUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.418386423359692,14.280487067204575,32.22466722218013,-8.881784197001252e-16,-8.881784197168793e-16,1.6754025120310154e-26,1.3430500000000003,-1.6532862136557184e-16,0.0,1.3430500000000016,-1.1573003495590017e-15,0.0,1.343050000000002,-1.4879575922901445e-15,0.0,1.3430500000092531,-6.889574309498645e-12,-2.048361480433414e-12,1.343050080351571,-5.982768038805882e-08,-8.450944388727066e-09,1.3430551513608417,-3.83555421119625e-06,-2.641181746643184e-07,1.34305,1.34305,0.0,0.0,3.9705670676019447e-19,2.9563806765213093e-19,59.493330044385196,8.889268220879568,35.00112430272214,0.0,0.0,0.0,0.0,0.0,0,0,0,0
56,2026-05-24 11:35:00,1.34305,1.34305,1.34305,1.34305,0,1779622500.0,GBPUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.418386423359692,14.280487067204575,32.22466722218013,-8.881784197001252e-16,-8.881784197135286e-16,1.3403338425383906e-26,1.3430500000000003,-1.6532862136557184e-16,0.0,1.3430500000000016,-1.1573003495590017e-15,0.0,1.343050000000002,-1.4879575922901445e-15,0.0,1.3430500000088903,-6.619427342190949e-12,-1.9679813334505525e-12,1.343050078760451,-5.864297398394624e-08,-8.283598917913082e-09,1.3430551001035198,-3.797389637502843e-06,-2.614901333242159e-07,1.34305,1.34305,0.0,0.0,3.6869551342018063e-19,2.745210628198359e-19,59.493330044385196,8.889268220879567,35.00112430272214,0.0,0.0,0.0,0.0,0.0,0,0,0,0
56,2026-05-24 11:40:00,1.34305,1.34305,1.34305,1.34305,0,1779622800.0,GBPUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.418386423359692,14.280487067204575,32.22466722218013,-8.881784197001252e-16,-8.88178419710848e-16,1.0722789069442908e-26,1.3430500000000003,-1.6532862136557184e-16,0.0,1.3430500000000016,-1.1573003495590017e-15,0.0,1.343050000000002,-1.4879575922901445e-15,0.0,1.3430500000085417,-6.359861406650371e-12,-1.8909318555415666e-12,1.343050077200838,-5.7481727044387465e-08,-8.119567240782999e-09,1.343055049356221,-3.759604807964645e-06,-2.5888824151110157e-07,1.34305,1.34305,0.0,0.0,3.4236011960445345e-19,2.5491241547556193e-19,59.493330044385196,8.889268220879567,35.00112430272214,0.0,0.0,0.0,0.0,0.0,0,0,0,0
56,2026-05-24 11:45:00,1.34305,1.34305,1.34305,1.34305,0,1779623100.0,GBPUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.418386423359692,14.280487067204575,32.22466722218013,-8.881784197001252e-16,-8.881784197087035e-16,8.578270698599588e-27,1.3430500000000003,-1.6532862136557184e-16,0.0,1.3430500000000016,-1.1573003495590017e-15,0.0,1.343050000000002,-1.4879575922901445e-15,0.0,1.3430500000082068,-6.110545845634198e-12,-1.8167689574966062e-12,1.3430500756721084,-5.634347499617226e-08,-7.958783854178364e-09,1.3430549991138705,-3.722195944110236e-06,-2.563122392107431e-07,1.34305,1.34305,0.0,0.0,3.1790582534699245e-19,2.3670438579873604e-19,59.493330044385196,8.889268220879567,35.00112430272214,0.0,0.0,0.0,0.0,0.0,0,0,0,0
56,2026-05-24 11:50:00,1.34305,1.34305,1.34305,1.34305,0,1779623400.0,GBPUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.418386423359692,14.280487067204575,32.22466722218013,-8.881784197001252e-16,-8.88178419706988e-16,6.862695444970192e-27,1.3430500000000003,-1.6532862136557184e-16,0.0,1.3430500000000016,-1.1573003495590017e-15,0.0,1.343050000000002,-1.4879575922901445e-15,0.0,1.343050000007885,-5.870984673278354e-12,-1.7454926393156711e-12,1.3430500741736509,-5.522776268981331e-08,-7.801184143119144e-09,1.3430549493714439,-3.6851593049955323e-06,-2.537618686293541e-07,1.34305,1.34305,0.0,0.0,2.9519826639363583e-19,2.1979692967025486e-19,59.493330044385196,8.889268220879567,35.00112430272214,0.0,0.0,0.0,0.0,0.0,0,0,0,0
56,2026-05-24 11:55:00,1.34305,1.34305,1.34305,1.34305,0,1779623700.0,GBPUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.418386423359692,14.280487067204575,32.22466722218013,-8.881784197001252e-16,-8.881784197056155e-16,5.490274685111937e-27,1.3430500000000003,-1.6532862136557184e-16,0.0,1.3430500000000016,-1.1573003495590017e-15,0.0,1.343050000000002,-1.4879575922901445e-15,0.0,1.343050000007576,-5.6408472323401275e-12,-1.6771029009987615e-12,1.3430500727048658,-5.4134143738232164e-08,-7.646705268982146e-09,1.3430549001239669,-3.6484911870384995e-06,-2.5123687485972823e-07,1.34305,1.34305,0.0,0.0,2.7411267593694755e-19,2.0409714897952238e-19,59.493330044385196,8.889268220879567,35.00112430272214,0.0,0.0,0.0,0.0,0.0,0,0,0,0
56,2026-05-24 12:00:00,1.34305,1.34305,1.34305,1.34305,0,1779624000.0,GBPUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.418386423359692,14.280487067204575,32.22466722218013,-8.881784197001252e-16,-8.881784197045174e-16,4.3921803050442885e-27,1.3430500000000003,-1.6532862136557184e-16,0.0,1.3430500000000016,-1.1573003495590017e-15,0.0,1.343050000000002,-1.4879575922901445e-15,0.0,1.343050000007279,-5.419637536955439e-12,-1.6113776979409522e-12,1.3430500712651654,-5.306218051675947e-08,-7.4952855033672e-09,1.3430548513665144,-3.6121879231925584e-06,-2.487370054371496e-07,1.34305,1.34305,0.0,0.0,2.5453319908430843e-19,1.8951878119527076e-19,59.493330044385196,8.889268220879567,35.00112430272214,0.0,0.0,0.0,0.0,0.0,0,0,0,0
56,2026-05-24 12:05:00,1.34305,1.34305,1.34305,1.34305,0,1779624300.0,GBPUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.418386423359692,14.280487067204575,32.22466722218013,-8.881784197001252e-16,-8.88178419703639e-16,3.513783687080692e-27,1.3430500000000003,-1.6532862136557184e-16,0.0,1.3430500000000016,-1.1573003495590017e-15,0.0,1.343050000000002,-1.4879575922901445e-15,0.0,1.3430500000069936,-5.207190258502937e-12,-1.5480949855373183e-12,1.343050069853974,-5.20114443284639e-08,-7.346864006052556e-09,1.3430548030942107,-3.5762458832772803e-06,-2.462620103393931e-07,1.34305,1.34305,0.0,0.0,2.363522562925721e-19,1.7598172539560856e-19,59.493330044385196,8.889268220879568,35.00112430272214,0.0,0.0,0.0,0.0,0.0,0,0,0,0
56,2026-05-24 12:10:00,1.34305,1.34305,1.34305,1.34305,0,1779624600.0,GBPUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.418386423359692,14.280487067204575,32.22466722218013,-8.881784197001252e-16,-8.881784197029363e-16,2.8111058357550756e-27,1.3430500000000003,-1.6532862136557184e-16,0.0,1.3430500000000016,-1.1573003495590017e-15,0.0,1.343050000000002,-1.4879575922901445e-15,0.0,1.3430500000067194,-5.00300941111854e-12,-1.4874768083927847e-12,1.343050068470727,-5.098151474283804e-08,-7.2013814911287e-09,1.3430547553022285,-3.540661473151787e-06,-2.438116419867242e-07,1.34305,1.34305,0.0,0.0,2.1946995227167405e-19,1.6341160215306508e-19,59.493330044385196,8.889268220879568,35.00112430272215,0.0,0.0,0.0,0.0,0.0,0,0,0,0
56,2026-05-24 12:15:00,1.34305,1.34305,1.34305,1.34305,0,1779624900.0,GBPUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.418386423359692,14.280487067204575,32.22466722218013,-8.881784197001252e-16,-8.88178419702374e-16,2.2488452255587994e-27,1.3430500000000003,-1.6532862136557184e-16,0.0,1.3430500000000016,-1.1573003495590017e-15,0.0,1.343050000000002,-1.4879575922901445e-15,0.0,1.343050000006456,-4.806929666180896e-12,-1.4290790772975015e-12,1.3430500671148708,-4.9971979761127166e-08,-7.058780004953746e-09,1.3430547079857884,-3.5054311342188106e-06,-2.4138565546394375e-07,1.34305,1.34305,0.0,0.0,2.037935271094116e-19,1.5173934485641756e-19,59.493330044385196,8.889268220879568,35.00112430272215,0.0,0.0,0.0,0.0,0.0,0,0,0,0
56,2026-05-24 12:20:00,1.34305,1.34305,1.34305,1.34305,0,1779625200.0,GBPUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.418386423359692,14.280487067204575,32.22466722218013,-8.881784197001252e-16,-8.881784197019244e-16,1.7991945095828227e-27,1.3430500000000003,-1.6532862136557184e-16,0.0,1.3430500000000016,-1.1573003495590017e-15,0.0,1.343050000000002,-1.4879575922901445e-15,0.0,1.343050000006203,-4.61845503782592e-12,-1.3731238368563936e-12,1.3430500657858635,-4.898243565100101e-08,-6.919002260019624e-09,1.3430546611401586,-3.4705513434247295e-06,-2.389838082983431e-07,1.34305,1.34305,0.0,0.0,1.892368466015965e-19,1.4090082022381632e-19,59.493330044385196,8.889268220879568,35.00112430272215,0.0,0.0,0.0,0.0,0.0,0,0,0,0
56,2026-05-24 12:25:00,1.34305,1.34305,1.34305,1.34305,0,1779625500.0,GBPUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.418386423359692,14.280487067204575,32.22466722218013,-8.881784197001252e-16,-8.881784197015647e-16,1.4394739368020413e-27,1.3430500000000003,-1.6532862136557184e-16,0.0,1.3430500000000016,-1.1573003495590017e-15,0.0,1.343050000000002,-1.4879575922901445e-15,0.0,1.3430500000059598,-4.4374201974322585e-12,-1.319166997859611e-12,1.343050064483173,-4.8012486450568115e-08,-6.781992301085893e-09,1.3430546147606546,-3.43601861292895e-06,-2.3660585979357052e-07,1.34305,1.34305,0.0,0.0,1.7571992898719676e-19,1.3083647592211515e-19,59.493330044385196,8.889268220879568,35.00112430272215,0.0,0.0,0.0,0.0,0.0,0,0,0,0
56,2026-05-24 12:30:00,1.34305,1.34305,1.34305,1.34305,0,1779625800.0,GBPUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.418386423359692,14.280487067204575,32.22466722218013,-8.881784197001252e-16,-8.881784197012768e-16,1.151539706396372e-27,1.3430500000000003,-1.6532862136557184e-16,0.0,1.3430500000000016,-1.1573003495590017e-15,0.0,1.343050000000002,-1.4879575922901445e-15,0.0,1.3430500000057262,-4.26349448775719e-12,-1.2674306049120787e-12,1.3430500632062785,-4.7061744133704686e-08,-6.64769550517974e-09,1.343054568842638,-3.401829489277307e-06,-2.3425157258394336e-07,1.34305,1.34305,0.0,0.0,1.6316850548811128e-19,1.2149101335624978e-19,59.493330044385196,8.889268220879568,35.00112430272215,0.0,0.0,0.0,0.0,0.0,0,0,0,0
56,2026-05-24 12:35:00,1.34305,1.34305,1.34305,1.34305,0,1779626100.0,GBPUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.418386423359692,14.280487067204575,32.22466722218013,-8.881784197001252e-16,-8.881784197010464e-16,9.211923220718365e-28,1.3430500000000003,-1.6532862136557184e-16,0.0,1.3430500000000016,-1.1573003495590017e-15,0.0,1.343050000000002,-1.4879575922901445e-15,0.0,1.3430500000055017,-4.096347251557994e-12,-1.2176926134088717e-12,1.343050061954669,-4.612982844472624e-08,-6.51605791546217e-09,1.3430545233815172,-3.3679805535674285e-06,-2.319207113021804e-07,1.34305,1.34305,0.0,0.0,1.515136122389605e-19,1.128130838308034e-19,59.493330044385196,8.88926822087957,35.00112430272214,0.0,0.0,0.0,0.0,0.0,0,0,0,0
56,2026-05-24 12:40:00,1.34305,1.34305,1.34305,1.34305,0,1779626400.0,GBPUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.418386423359692,14.280487067204575,32.22466722218013,-8.881784197001252e-16,-8.881784197008622e-16,7.369933007027303e-28,1.3430500000000003,-1.6532862136557184e-16,0.0,1.3430500000000016,-1.1573003495590017e-15,0.0,1.343050000000002,-1.4879575922901445e-15,0.0,1.343050000005286,-3.9358131602133135e-12,-1.16995302334999e-12,1.343050060727844,-4.521636656773057e-08,-6.387026907361815e-09,1.3430544783727458,-3.3344684209527835e-06,-2.2961304257940185e-07,1.34305,1.34305,0.0,0.0,1.4069121136474904e-19,1.0475500641431743e-19,59.493330044385196,8.88926822087957,35.00112430272214,0.0,0.0,0.0,0.0,0.0,0,0,0,0
56,2026-05-24 12:45:00,1.34305,1.34305,1.34305,1.34305,0,1779626700.0,GBPUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.418386423359692,14.280487067204575,32.22466722218013,-8.881784197001252e-16,-8.88178419700715e-16,5.896735266527063e-28,1.3430500000000003,-1.6532862136557184e-16,0.0,1.3430500000000016,-1.1573003495590017e-15,0.0,1.343050000000002,-1.4879575922901445e-15,0.0,1.343050000005079,-3.781561556480425e-12,-1.1239897901305085e-12,1.3430500595253123,-4.432099296126939e-08,-6.2605511885749365e-09,1.3430544338118229,-3.3012897401467392e-06,-2.273283357112632e-07,1.34305,1.34305,0.0,0.0,1.306418391244098e-19,9.727250595615189e-20,59.493330044385196,8.88926822087957,35.00112430272214,0.0,0.0,0.0,0.0,0.0,0,0,0,0
56,2026-05-24 12:50:00,1.34305,1.34305,1.34305,1.34305,0,1779627000.0,GBPUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.418386423359692,14.280487067204575,32.22466722218013,-8.881784197001252e-16,-8.88178419700597e-16,4.717388213221651e-28,1.3430500000000003,-1.6532862136557184e-16,0.0,1.3430500000000016,-1.1573003495590017e-15,0.0,1.343050000000002,-1.4879575922901445e-15,0.0,1.3430500000048797,-3.6332617831166068e-12,-1.0800249583553523e-12,1.3430500583465932,-4.34433495236771e-08,-6.136579910887008e-09,1.3430543896942924,-3.2684411934225917e-06,-2.25066362213866e-07,1.34305,1.34305,0.0,0.0,1.2131027918695198e-19,9.032446981642677e-20,59.493330044385196,8.889268220879568,35.00112430272214,0.0,0.0,0.0,0.0,0.0,0,0,0,0
56,2026-05-24 12:55:00,1.34305,1.34305,1.34305,1.34305,0,1779627300.0,GBPUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.418386423359692,14.280487067204575,32.22466722218013,-8.881784197001252e-16,-8.881784197005027e-16,3.7746994314825415e-28,1.3430500000000003,-1.6532862136557184e-16,0.0,1.3430500000000016,-1.1573003495590017e-15,0.0,1.343050000000002,-1.4879575922901445e-15,0.0,1.3430500000046885,-3.4909138401218636e-12,-1.0376144388146713e-12,1.3430500571912152,-4.2583085262413814e-08,-6.015063336306525e-09,1.3430543460157423,-3.2359194957869613e-06,-2.228268958237578e-07,1.34305,1.34305,0.0,0.0,1.1264525924502684e-19,8.387272197239629e-20,59.493330044385196,8.88926822087957,35.00112430272214,0.0,0.0,0.0,0.0,0.0,0,0,0,0
56,2026-05-24 13:00:00,1.34305,1.34305,1.34305,1.34305,0,1779627600.0,GBPUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.418386423359692,14.280487067204575,32.22466722218013,-8.881784197001252e-16,-8.881784197004272e-16,3.0193651147334227e-28,1.3430500000000003,-1.6532862136557184e-16,0.0,1.3430500000000016,-1.1573003495590017e-15,0.0,1.343050000000002,-1.4879575922901445e-15,0.0,1.3430500000045047,-3.354021741632107e-12,-9.969802761133906e-13,1.3430500560587157,-4.173985579807967e-08,-5.89595328115422e-09,1.3430543027718045,-3.2037213949798268e-06,-2.2060971271997687e-07,1.34305,1.34305,0.0,0.0,1.045991692989535e-19,7.788181326008227e-20,59.493330044385196,8.889268220879568,35.00112430272214,0.0,0.0,0.0,0.0,0.0,0,0,0,0
56,2026-05-24 13:05:00,1.34305,1.34305,1.34305,1.34305,0,1779627900.0,GBPUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.418386423359692,14.280487067204575,32.22466722218013,-8.881784197001252e-16,-8.881784197003668e-16,2.4158865222393487e-28,1.3430500000000003,-1.6532862136557184e-16,0.0,1.3430500000000016,-1.1573003495590017e-15,0.0,1.343050000000002,-1.4879575922901445e-15,0.0,1.3430500000043282,-3.2225854876473417e-12,-9.57900425646585e-13,1.3430500549486422,-4.091332402572947e-08,-5.779201783795429e-09,1.3430542599581548,-3.1718436713092276e-06,-2.1841459107996286e-07,1.34305,1.34305,0.0,0.0,9.712780006331397e-20,7.231882659864783e-20,59.493330044385196,8.889268220879568,35.00112430272214,0.0,0.0,0.0,0.0,0.0,0,0,0,0
56,2026-05-24 13:10:00,1.34305,1.34305,1.34305,1.34305,0,1779628200.0,GBPUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.418386423359692,14.280487067204575,32.22466722218013,-8.881784197001252e-16,-8.881784197003185e-16,1.932709217791479e-28,1.3430500000000003,-1.6532862136557184e-16,0.0,1.3430500000000016,-1.1573003495590017e-15,0.0,1.343050000000002,-1.4879575922901445e-15,0.0,1.3430500000041585,-3.096274420924843e-12,-9.203748874142548e-13,1.3430500538605503,-4.010315928822982e-08,-5.664761992818512e-09,1.3430542175705114,-3.1402831368246586e-06,-2.1624131152364612e-07,1.34305,1.34305,0.0,0.0,9.019010005879154e-20,6.715319612731583e-20,59.493330044385196,8.88926822087957,35.00112430272215,0.0,0.0,0.0,0.0,0.0,0,0,0,0
56,2026-05-24 13:15:00,1.34305,1.34305,1.34305,1.34305,0,1779628500.0,GBPUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.418386423359692,14.280487067204575,32.22466722218013,-8.881784197001252e-16,-8.881784197002798e-16,1.5461673742331831e-28,1.3430500000000003,-1.6532862136557184e-16,0.0,1.3430500000000016,-1.1573003495590017e-15,0.0,1.343050000000002,-1.4879575922901445e-15,0.0,1.3430500000039955,-2.97492321284325e-12,-8.841816168114747e-13,1.3430500527940048,-3.930903737625927e-08,-5.55258838907946e-09,1.3430541756046357,-3.1090366356477543e-06,-2.1408965666935842e-07,1.34305,1.34305,0.0,0.0,8.374795005459214e-20,6.235653926107899e-20,59.493330044385196,8.88926822087957,35.00112430272215,0.0,0.0,0.0,0.0,0.0,0,0,0,0
56,2026-05-24 13:20:00,1.34305,1.34305,1.34305,1.34305,0,1779628800.0,GBPUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.418386423359692,14.280487067204575,32.22466722218013,-8.881784197001252e-16,-8.881784197002489e-16,1.236539468933936e-28,1.3430500000000003,-1.6532862136557184e-16,0.0,1.3430500000000016,-1.1573003495590017e-15,0.0,1.343050000000002,-1.4879575922901445e-15,0.0,1.343050000003839,-2.8583665347812016e-12,-8.495426584431698e-13,1.343050051748579,-3.853064069363708e-08,-5.442636119568078e-09,1.343054134056331,-3.0781010429803555e-06,-2.119594113558776e-07,1.34305,1.34305,0.0,0.0,7.776595362212128e-20,5.790250074243049e-20,59.493330044385196,8.88926822087957,35.00112430272215,0.0,0.0,0.0,0.0,0.0,0,0,0,0
56,2026-05-24 13:25:00,1.34305,1.34305,1.34305,1.34305,0,1779629100.0,GBPUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.418386423359692,14.280487067204575,32.22466722218013,-8.881784197001252e-16,-8.881784197002242e-16,9.900204360523698e-29,1.3430500000000003,-1.6532862136557184e-16,0.0,1.3430500000000016,-1.1573003495590017e-15,0.0,1.343050000000002,-1.4879575922901445e-15,0.0,1.3430500000036885,-2.746273729495972e-12,-8.162359677044151e-13,1.3430500507238547,-3.7767657761337576e-08,-5.334860997407986e-09,1.343054092921442,-3.047473265269863e-06,-2.098503624203829e-07,1.34305,1.34305,0.0,0.0,7.221124264911262e-20,5.376660783225689e-20,59.493330044385196,8.889268220879572,35.00112430272215,0.0,0.0,0.0,0.0,0.0,0,0,0,0
56,2026-05-24 13:30:00,1.34305,1.34305,1.34305,1.34305,0,1779629400.0,GBPUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.418386423359692,14.280487067204575,32.22466722218013,-8.881784197001252e-16,-8.881784197002045e-16,7.928052097471169e-29,1.3430500000000003,-1.6532862136557184e-16,0.0,1.3430500000000016,-1.1573003495590017e-15,0.0,1.343050000000002,-1.4879575922901445e-15,0.0,1.343050000003544,-2.6386447969875646e-12,-7.842615445952106e-13,1.343050049719422,-3.701978338281888e-08,-5.229220167990434e-09,1.3430540521958556,-3.017150239713287e-06,-2.077622991425443e-07,1.34305,1.34305,0.0,0.0,6.705329674560457e-20,4.992613584423854e-20,59.493330044385196,8.889268220879572,35.00112430272215,0.0,0.0,0.0,0.0,0.0,0,0,0,0
