symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
61,2026-05-30 23:00:00,1.37948,1.37948,1.37948,1.37948,0,1780182000.0,USDCAD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53497393215064,55.26423862506064,52.79669416353987,5.995204332975845e-15,9.191630213026425e-15,-3.19642588005058e-15,1.3794799999999998,1.609625401782058e-16,0.0,1.3794799999999998,1.609625401782058e-16,0.0,1.3794799999999994,4.828876205346175e-16,0.0,1.379479999372063,4.551983616927474e-10,1.390469961393137e-10,1.3794800227332895,-1.6479607604657887e-08,-2.390964315424071e-09,1.3794898648990697,-7.151121092393375e-06,-5.057885119619243e-07,1.37948,1.37948,0.0,0.0,2.8533244689619056e-14,2.0684058260807735e-14,29.84629094327466,26.604696669955867,14.374058250779301,0.0,0.0,0.0,8.296975880150669e-12,9.667779850657437e-12,0,0,0,0
61,2026-05-30 23:05:00,1.37948,1.37948,1.37948,1.37948,0,1780182300.0,USDCAD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53497393215064,55.26423862506064,52.79669416353987,5.551115123125783e-15,8.463527195046298e-15,-2.912412071920515e-15,1.3794799999999998,1.609625401782058e-16,0.0,1.3794799999999998,1.609625401782058e-16,0.0,1.3794799999999994,4.828876205346175e-16,0.0,1.379479999396688,4.373474550085114e-10,1.335942467761697e-10,1.3794800222831254,-1.6153278760813793e-08,-2.3436186324943264e-09,1.3794897667408699,-7.079966162349013e-06,-5.007557906111515e-07,1.37948,1.37948,0.0,0.0,2.6495155783217696e-14,1.9206625527892897e-14,29.846290943379675,26.604696669955867,14.374058250779301,0.0,0.0,0.0,8.296975880150669e-12,9.667779850657437e-12,0,0,0,0
61,2026-05-30 23:10:00,1.37948,1.37948,1.37948,1.37948,0,1780182600.0,USDCAD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53497393215064,55.26423862506065,52.79669416353987,5.10702591327572e-15,7.792226938692183e-15,-2.6852010254164627e-15,1.3794799999999998,1.609625401782058e-16,0.0,1.3794799999999998,1.609625401782058e-16,0.0,1.3794799999999994,4.828876205346175e-16,0.0,1.3794799994203473,4.2019657441273563e-10,1.2835532636756852e-10,1.3794800218418755,-1.583341191869012e-08,-2.297210421886575e-09,1.3794896695593686,-7.009519231579334e-06,-4.95773146091949e-07,1.37948,1.37948,0.0,0.0,2.4602644655845e-14,1.7834723704471976e-14,29.846290943477186,26.604696669955867,14.374058250779301,0.0,0.0,0.0,8.296975880150669e-12,9.667779850657437e-12,0,0,0,0
61,2026-05-30 23:15:00,1.37948,1.37948,1.37948,1.37948,0,1780182900.0,USDCAD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53497393215064,55.26423862506065,52.79669416353987,4.6629367034256575e-15,7.166368891638879e-15,-2.5034321882132215e-15,1.3794799999999998,1.609625401782058e-16,0.0,1.3794799999999998,1.609625401782058e-16,0.0,1.3794799999999994,4.828876205346175e-16,0.0,1.3794799994430786,4.037183562734955e-10,1.23321797218523e-10,1.3794800214093632,-1.5519879113083806e-08,-2.2517210318540037e-09,1.3794895733448476,-6.939773255633882e-06,-4.908400799141788e-07,1.37948,1.37948,0.0,0.0,2.2845312894713215e-14,1.656081486843826e-14,29.846290943567734,26.604696669955867,14.374058250779303,0.0,0.0,0.0,8.296975880150669e-12,9.667779850657437e-12,0,0,0,0
61,2026-05-30 23:20:00,1.37948,1.37948,1.37948,1.37948,0,1780183200.0,USDCAD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53497393215064,55.26423862506065,52.79669416353987,4.218847493575595e-15,6.5768646120262225e-15,-2.3580171184506276e-15,1.3794799999999998,1.609625401782058e-16,0.0,1.3794799999999998,1.609625401782058e-16,0.0,1.3794799999999994,4.828876205346175e-16,0.0,1.3794799994649187,3.8788624177157457e-10,1.184856657232558e-10,1.3794800209854154,-1.5212554793229244e-08,-2.207132476783613e-09,1.379489478087685,-6.870721259912088e-06,-4.859560989167733e-07,1.37948,1.37948,0.0,0.0,2.1213504830805128e-14,1.5377899520692673e-14,29.846290943651812,26.604696669955874,14.374058250779303,0.0,0.0,0.0,8.296975880150669e-12,9.667779850657437e-12,0,0,0,0
61,2026-05-30 23:25:00,1.37948,1.37948,1.37948,1.37948,0,1780183500.0,USDCAD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53497393215064,55.26423862506065,52.79669416353987,3.774758283725532e-15,6.0164433463660844e-15,-2.241685062640552e-15,1.3794799999999998,1.609625401782058e-16,0.0,1.3794799999999998,1.609625401782058e-16,0.0,1.3794799999999994,4.828876205346175e-16,0.0,1.3794799994859022,3.7267512075062497e-10,1.138391603205946e-10,1.3794800205698627,-1.491131614472339e-08,-2.1634267710624044e-09,1.3794893837783546,-6.802356339180529e-06,-4.811207150456909e-07,1.37948,1.37948,0.0,0.0,1.9698254485747618e-14,1.427947812635748e-14,29.846290943729887,26.604696669955867,14.374058250779303,0.0,0.0,0.0,8.296975880150669e-12,9.667779850657437e-12,0,0,0,0
61,2026-05-30 23:30:00,1.37948,1.37948,1.37948,1.37948,0,1780183800.0,USDCAD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53497393215064,55.26423862506065,52.79669416353987,3.3306690738754696e-15,5.479288491867962e-15,-2.1486194179924925e-15,1.3794799999999998,1.609625401782058e-16,0.0,1.3794799999999998,1.609625401782058e-16,0.0,1.3794799999999994,4.828876205346175e-16,0.0,1.379479999506063,3.5806036594192506e-10,1.0937495353857685e-10,1.3794800201625388,-1.4616042606638173e-08,-2.1205865952111935e-09,1.3794892904074256,-6.734671657251156e-06,-4.7633344424369284e-07,1.37948,1.37948,0.0,0.0,1.8291236308194215e-14,1.3259515403046231e-14,29.846290943802384,26.604696669955874,14.374058250779303,0.0,0.0,0.0,8.296975880150669e-12,9.667779850657437e-12,0,0,0,0
61,2026-05-30 23:35:00,1.37948,1.37948,1.37948,1.37948,0,1780184100.0,USDCAD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53497393215064,55.26423862506065,52.79669416353987,3.1086244689504383e-15,5.005155687284458e-15,-1.8965312183340195e-15,1.3794799999999998,1.609625401782058e-16,0.0,1.3794799999999998,1.609625401782058e-16,0.0,1.3794799999999994,4.828876205346175e-16,0.0,1.379479999525433,3.44018798739621e-10,1.0508571790524002e-10,1.3794800197632806,-1.4326616032483057e-08,-2.078594851795401e-09,1.3794891979655606,-6.667660445693746e-06,-4.7159380800465556e-07,1.37948,1.37948,0.0,0.0,1.6984719429037484e-14,1.2312407159971499e-14,29.8462909438697,26.604696669955867,14.374058250779303,0.0,0.0,0.0,8.296975880150669e-12,9.667779850657437e-12,0,0,0,0
61,2026-05-30 23:40:00,1.37948,1.37948,1.37948,1.37948,0,1780184400.0,USDCAD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53497393215064,55.26423862506065,52.79669416353987,2.886579864025407e-15,4.581440522632648e-15,-1.6948606586072408e-15,1.3794799999999998,1.609625401782058e-16,0.0,1.3794799999999998,1.609625401782058e-16,0.0,1.3794799999999994,4.828876205346175e-16,0.0,1.3794799995440434,3.305278843880246e-10,1.0096479208243636e-10,1.3794800193719285,-1.4042920690205055e-08,-2.037434665425053e-09,1.379489106443515,-6.601316003514125e-06,-4.669013324853921e-07,1.37948,1.37948,0.0,0.0,1.5771525184106234e-14,1.143294950568782e-14,29.84629094393221,26.604696669955867,14.374058250779303,0.0,0.0,0.0,8.296975880150669e-12,9.667779850657437e-12,0,0,0,0
61,2026-05-30 23:45:00,1.37948,1.37948,1.37948,1.37948,0,1780184700.0,USDCAD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53497393215064,55.26423862506065,52.79669416353987,2.6645352591003757e-15,4.198059469926194e-15,-1.533524210825818e-15,1.3794799999999998,1.609625401782058e-16,0.0,1.3794799999999998,1.609625401782058e-16,0.0,1.3794799999999994,4.828876205346175e-16,0.0,1.379479999561924,3.1756605390669375e-10,9.70052926874132e-11,1.379480018988326,-1.3764843101226225e-08,-1.9970893827547798e-09,1.3794890158321367,-6.535631696349493e-06,-4.622555482836077e-07,1.37948,1.37948,0.0,0.0,1.4644987670955788e-14,1.0616310255281547e-14,29.846290943990255,26.604696669955874,14.374058250779303,0.0,0.0,0.0,8.296975880150669e-12,9.667779850657437e-12,0,0,0,0
61,2026-05-30 23:50:00,1.37948,1.37948,1.37948,1.37948,0,1780185000.0,USDCAD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53497393215064,55.26423862506065,52.79669416353987,2.4424906541753444e-15,3.846945706776024e-15,-1.4044550526006796e-15,1.3794799999999998,1.609625401782058e-16,0.0,1.3794799999999998,1.609625401782058e-16,0.0,1.3794799999999994,4.828876205346175e-16,0.0,1.3794799995791034,3.051125431278916e-10,9.320122451583757e-11,1.3794800186123197,-1.3492272040443674e-08,-1.9575430165730268e-09,1.3794889261223642,-6.4706009559856835e-06,-4.576559904378996e-07,1.37948,1.37948,0.0,0.0,1.3598917123030375e-14,9.858002379904294e-15,29.846290944044153,26.604696669955874,14.374058250779303,0.0,0.0,0.0,8.296975880150669e-12,9.667779850657437e-12,0,0,0,0
61,2026-05-30 23:55:00,1.37948,1.37948,1.37948,1.37948,0,1780185300.0,USDCAD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53497393215064,55.26423862506065,52.79669416353987,2.220446049250313e-15,3.521645775270882e-15,-1.301199726020569e-15,1.3794799999999998,1.609625401782058e-16,0.0,1.3794799999999998,1.609625401782058e-16,0.0,1.3794799999999994,4.828876205346175e-16,0.0,1.379479999595609,2.9314739269658643e-10,8.954614827416663e-11,1.379480018243759,-1.3225098375267057e-08,-1.9187798017128443e-09,1.379488837305226,-6.406217279230563e-06,-4.5310219953798025e-07,1.37948,1.37948,0.0,0.0,1.2627565899956777e-14,9.153859352768272e-15,29.8462909440942,26.604696669955874,14.374058250779303,0.0,0.0,0.0,8.296975880150669e-12,9.667779850657437e-12,0,0,0,0
61,2026-05-31 00:00:00,1.37948,1.37948,1.37948,1.37948,0,1780185600.0,USDCAD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53497393215064,55.26423862506065,52.79669416353987,1.9984014443252818e-15,3.2169969090817625e-15,-1.2185954647564808e-15,1.3794799999999998,1.609625401782058e-16,0.0,1.3794799999999998,1.609625401782058e-16,0.0,1.3794799999999994,4.828876205346175e-16,0.0,1.3794799996114675,2.816514480704511e-10,8.603451284727726e-11,1.3794800178824964,-1.2963215226581119e-08,-1.8807841950518878e-09,1.3794887493718406,-6.3424742279141625e-06,-4.485937199483203e-07,1.37948,1.37948,0.0,0.0,1.1725596907102722e-14,8.500012256141968e-15,29.846290944140673,26.604696669955874,14.374058250779303,0.0,0.0,0.0,8.296975880150669e-12,9.667779850657437e-12,0,0,0,0
61,2026-05-31 00:05:00,1.37948,1.37948,1.37948,1.37948,0,1780185900.0,USDCAD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53497393215064,55.26423862506065,52.79669416353987,1.7763568394002505e-15,2.92886889514546e-15,-1.1525120557452096e-15,1.3794799999999998,1.609625401782058e-16,0.0,1.3794799999999998,1.609625401782058e-16,0.0,1.3794799999999994,4.828876205346175e-16,0.0,1.379479999626704,2.706063595198631e-10,8.26605450754414e-11,1.3794800175283877,-1.2706517968745713e-08,-1.8435408755124172e-09,1.3794886623134144,-6.279365427923035e-06,-4.441301006963272e-07,1.37948,1.37948,0.0,0.0,1.0888054270881099e-14,7.892868523560399e-15,29.846290944183828,26.604696669955867,14.374058250779303,0.0,0.0,0.0,8.296975880150669e-12,9.667779850657437e-12,0,0,0,0
61,2026-05-31 00:10:00,1.37948,1.37948,1.37948,1.37948,0,1780186200.0,USDCAD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53497393215064,55.26423862506065,52.79669416353987,1.5543122344752192e-15,2.653957563011412e-15,-1.099645328536193e-15,1.3794799999999998,1.609625401782058e-16,0.0,1.3794799999999998,1.609625401782058e-16,0.0,1.3794799999999994,4.828876205346175e-16,0.0,1.379479999641343,2.5999442116536363e-10,7.941891588814087e-11,1.3794800171812909,-1.2454903746708216e-08,-1.8070351881505076e-09,1.379488576121241,-6.2168845682346185e-06,-4.397108956943896e-07,1.37948,1.37948,0.0,0.0,1.0110336108675307e-14,7.329092200448942e-15,29.846290944223902,26.604696669955867,14.374058250779303,0.0,0.0,0.0,8.296975880150669e-12,9.667779850657437e-12,0,0,0,0
61,2026-05-31 00:15:00,1.37948,1.37948,1.37948,1.37948,0,1780186500.0,USDCAD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53497393215064,55.26423862506065,52.79669416353987,1.3322676295501878e-15,2.3896195763191676e-15,-1.0573519467689797e-15,1.3794799999999998,1.609625401782058e-16,0.0,1.3794799999999998,1.609625401782058e-16,0.0,1.3794799999999994,4.828876205346175e-16,0.0,1.379479999655408,2.4979857097765774e-10,7.630451825946238e-11,1.3794800168410675,-1.2208272119853683e-08,-1.771252255977629e-09,1.3794884907867013,-6.155025401078314e-06,-4.353356628516991e-07,1.37948,1.37948,0.0,0.0,9.388169243769928e-15,6.8055856147025894e-15,29.846290944261114,26.604696669955867,14.374058250779303,0.0,0.0,0.0,8.296975880150669e-12,9.667779850657437e-12,0,0,0,0
61,2026-05-31 00:20:00,1.37948,1.37948,1.37948,1.37948,0,1780186800.0,USDCAD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53497393215064,55.26423862506065,52.79669416353987,1.1102230246251565e-15,2.1337402659803654e-15,-1.0235172413552088e-15,1.3794799999999998,1.609625401782058e-16,0.0,1.3794799999999998,1.609625401782058e-16,0.0,1.3794799999999994,4.828876205346175e-16,0.0,1.3794799996689213,2.400025517401542e-10,7.331224516349266e-11,1.3794800165075811,-1.1966524257192183e-08,-1.736177868139066e-09,1.3794884063012616,-6.093781740486956e-06,-4.3100396451833944e-07,1.37948,1.37948,0.0,0.0,8.71758572635779e-15,6.319472356509547e-15,29.846290944295667,26.604696669955867,14.374058250779303,0.0,0.0,0.0,8.296975880150669e-12,9.667779850657437e-12,0,0,0,0
61,2026-05-31 00:25:00,1.37948,1.37948,1.37948,1.37948,0,1780187100.0,USDCAD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53497393215064,55.26423862506065,52.79669416353987,8.881784197001252e-16,1.8846278967243174e-15,-9.964494770241922e-16,1.3794799999999998,1.609625401782058e-16,0.0,1.3794799999999998,1.609625401782058e-16,0.0,1.3794799999999994,4.828876205346175e-16,0.0,1.3794799996819047,2.3059075008642505e-10,7.043721161892336e-11,1.3794800161806984,-1.1729563420246423e-08,-1.7017980358247087e-09,1.379488322656473,-6.033147462135971e-06,-4.26715367707331e-07,1.37948,1.37948,0.0,0.0,8.094901031617949e-15,5.868081473901723e-15,29.84629094432775,26.604696669955867,14.374058250779303,0.0,0.0,0.0,8.296975880150669e-12,9.667779850657437e-12,0,0,0,0
61,2026-05-31 00:30:00,1.37948,1.37948,1.37948,1.37948,0,1780187400.0,USDCAD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53497393215064,55.26423862506065,52.79669416353987,6.661338147750939e-16,1.6409290803344729e-15,-9.74795265559379e-16,1.3794799999999998,1.609625401782058e-16,0.0,1.3794799999999998,1.609625401782058e-16,0.0,1.3794799999999994,4.828876205346175e-16,0.0,1.379479999694379,2.2154803553766508e-10,6.767497673365597e-11,1.3794800158602887,-1.1497294963051758e-08,-1.6680989922690515e-09,1.3794882398439707,-5.9731165026996445e-06,-4.224694436505416e-07,1.37948,1.37948,0.0,0.0,7.51669381507381e-15,5.448932797194457e-15,29.846290944357545,26.604696669955867,14.374058250779303,0.0,0.0,0.0,8.296975880150669e-12,9.667779850657437e-12,0,0,0,0
61,2026-05-31 00:35:00,1.37948,1.37948,1.37948,1.37948,0,1780187700.0,USDCAD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53497393215065,55.26423862506064,52.79669416353987,4.440892098500626e-16,1.401561106237591e-15,-9.574718963875284e-16,1.3794799999999998,1.609625401782058e-16,0.0,1.3794799999999998,1.609625401782058e-16,0.0,1.3794799999999994,4.828876205346175e-16,0.0,1.379479999706364,2.1285992146523205e-10,6.502109961559199e-11,1.3794800155462237,-1.1269625849268605e-08,-1.635067192751194e-09,1.3794881578554734,-5.91368285904643e-06,-4.1826576757664213e-07,1.37948,1.37948,0.0,0.0,6.979787113997109e-15,5.059723311680567e-15,29.84629094438521,26.604696669955874,14.374058250779303,0.0,0.0,0.0,8.296975880150669e-12,9.667779850657437e-12,0,0,0,0
61,2026-05-31 00:40:00,1.37948,1.37948,1.37948,1.37948,0,1780188000.0,USDCAD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53497393215065,55.26423862506065,52.79669416353987,4.440892098500626e-16,1.2100667269600856e-15,-7.65977517110023e-16,1.3794799999999998,1.609625401782058e-16,0.0,1.3794799999999998,1.609625401782058e-16,0.0,1.3794799999999994,4.828876205346175e-16,0.0,1.379479999717879,2.045125650906465e-10,6.247113937263293e-11,1.3794800152383777,-1.1046464974107516e-08,-1.6026897586840505e-09,1.3794880766827822,-5.854840588078094e-06,-4.141039191551954e-07,1.37948,1.37948,0.0,0.0,6.481230891568744e-15,4.698314503703384e-15,29.8462909444109,26.604696669955867,14.374058250779301,0.0,0.0,0.0,8.296975880150669e-12,9.667779850657437e-12,0,0,0,0
61,2026-05-31 00:45:00,1.37948,1.37948,1.37948,1.37948,0,1780188300.0,USDCAD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53497393215065,55.26423862506065,52.79669416353987,4.440892098500626e-16,1.0568712235380811e-15,-6.127820136880185e-16,1.3794799999999998,1.609625401782058e-16,0.0,1.3794799999999998,1.609625401782058e-16,0.0,1.3794799999999994,4.828876205346175e-16,0.0,1.3794799997289426,1.9649244556051112e-10,6.002132124649506e-11,1.3794800149366278,-1.0827723164329201e-08,-1.5709533673913256e-09,1.3794879963177793,-5.79658380544214e-06,-4.099834822746118e-07,1.37948,1.37948,0.0,0.0,6.018285827885263e-15,4.362720610581714e-15,29.846290944434752,26.604696669955867,14.374058250779301,0.0,0.0,0.0,8.296975880150669e-12,9.667779850657437e-12,0,0,0,0
61,2026-05-31 00:50:00,1.37948,1.37948,1.37948,1.37948,0,1780188600.0,USDCAD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53497393215065,55.26423862506064,52.79669416353987,4.440892098500626e-16,9.343148208004776e-16,-4.90225610950415e-16,1.3794799999999998,1.609625401782058e-16,0.0,1.3794799999999998,1.609625401782058e-16,0.0,1.3794799999999994,4.828876205346175e-16,0.0,1.3794799997395724,1.8878684683413126e-10,5.766764843428973e-11,1.379480014640853,-1.0613312856319461e-08,-1.5398453623305386e-09,1.3794879167524283,-5.738906685692875e-06,-4.0590404459805995e-07,1.37948,1.37948,0.0,0.0,5.588408268750602e-15,4.0510977098258774e-15,29.846290944456904,26.604696669955874,14.374058250779301,0.0,0.0,0.0,8.296975880150669e-12,9.667779850657437e-12,0,0,0,0
61,2026-05-31 00:55:00,1.37948,1.37948,1.37948,1.37948,0,1780188900.0,USDCAD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53497393215065,55.26423862506064,52.79669416353987,4.440892098500626e-16,8.362696986103946e-16,-3.92180488760332e-16,1.3794799999999998,1.609625401782058e-16,0.0,1.3794799999999998,1.609625401782058e-16,0.0,1.3794799999999994,4.828876205346175e-16,0.0,1.379479999749785,1.8138353575843436e-10,5.540612413312829e-11,1.3794800143509351,-1.0403148257051739e-08,-1.5093535310484185e-09,1.3794878379787723,-5.681803461003817e-06,-4.0186519845164526e-07,1.37948,1.37948,0.0,0.0,5.18923624955413e-15,3.761733587695458e-15,29.84629094447747,26.604696669955874,14.374058250779301,0.0,0.0,0.0,8.296975880150669e-12,9.667779850657437e-12,0,0,0,0
61,2026-05-31 01:00:00,1.37948,1.37948,1.37948,1.37948,0,1780189200.0,USDCAD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53497393215066,55.26423862506064,52.79669416353987,4.440892098500626e-16,7.578336008583283e-16,-3.1374439100826565e-16,1.3794799999999998,1.609625401782058e-16,0.0,1.3794799999999998,1.609625401782058e-16,0.0,1.3794799999999994,4.828876205346175e-16,0.0,1.3794799997595975,1.7427044014288948e-10,5.3233417673936856e-11,1.3794800140667582,-1.0197145344087129e-08,-1.4794654390470896e-09,1.3794877599889337,-5.6252684211678056e-06,-3.9786653971418673e-07,1.37948,1.37948,0.0,0.0,4.8185765174431205e-15,3.493038331431496e-15,29.846290944496566,26.604696669955874,14.374058250779303,0.0,0.0,0.0,8.296975880150669e-12,9.667779850657437e-12,0,0,0,0
61,2026-05-31 01:05:00,1.37948,1.37948,1.37948,1.37948,0,1780189500.0,USDCAD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53497393215065,55.264238625060635,52.79669416353987,4.440892098500626e-16,6.950847226566752e-16,-2.5099551280661254e-16,1.3794799999999998,1.609625401782058e-16,0.0,1.3794799999999998,1.609625401782058e-16,0.0,1.3794799999999994,4.828876205346175e-16,0.0,1.379479999769025,1.6743629260966794e-10,5.1145976343036637e-11,1.3794800137882086,-9.99522170461185e-09,-1.450169095917886e-09,1.3794876827751135,-5.569295912792287e-06,-3.939076687053955e-07,1.37948,1.37948,0.0,0.0,4.474392480482898e-15,3.243535593472104e-15,29.8462909445143,26.604696669955874,14.374058250779303,0.0,0.0,0.0,8.296975880150669e-12,9.667779850657437e-12,0,0,0,0
61,2026-05-31 01:10:00,1.37948,1.37948,1.37948,1.37948,0,1780189800.0,USDCAD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53497393215066,55.264238625060635,52.79669416353987,4.440892098500626e-16,6.448856200953527e-16,-2.0079641024529007e-16,1.3794799999999998,1.609625401782058e-16,0.0,1.3794799999999998,1.609625401782058e-16,0.0,1.3794799999999994,4.828876205346175e-16,0.0,1.3794799997780829,1.608701477060227e-10,4.914024742674883e-11,1.3794800135151748,-9.79729653543726e-09,-1.4214529553413513e-09,1.37948760632959,-5.513880338655577e-06,-3.899881892976964e-07,1.37948,1.37948,0.0,0.0,4.154793017591263e-15,3.0118544796526683e-15,29.84629094453077,26.604696669955874,14.374058250779303,0.0,0.0,0.0,8.296975880150669e-12,9.667779850657437e-12,0,0,0,0
61,2026-05-31 01:15:00,1.37948,1.37948,1.37948,1.37948,0,1780190100.0,USDCAD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53497393215065,55.26423862506064,52.79669416353987,4.440892098500626e-16,6.047263380462947e-16,-1.6063712819623208e-16,1.3794799999999998,1.609625401782058e-16,0.0,1.3794799999999998,1.609625401782058e-16,0.0,1.3794799999999994,4.828876205346175e-16,0.0,1.3794799997867855,1.5456154286682834e-10,4.721312230060448e-11,1.3794800132475475,-9.60329064299986e-09,-1.3933054709980297e-09,1.3794875306447185,-5.459016157224061e-06,-3.8610770980440634e-07,1.37948,1.37948,0.0,0.0,3.858022087763316e-15,2.796722016820335e-15,29.846290944546062,26.604696669955874,14.374058250779303,0.0,0.0,0.0,8.296975880150669e-12,9.667779850657437e-12,0,0,0,0
61,2026-05-31 01:20:00,1.37948,1.37948,1.37948,1.37948,0,1780190400.0,USDCAD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53497393215065,55.26423862506064,52.79669416353987,4.440892098500626e-16,5.725989124070483e-16,-1.2850970255698568e-16,1.3794799999999998,1.609625401782058e-16,0.0,1.3794799999999998,1.609625401782058e-16,0.0,1.3794799999999994,4.828876205346175e-16,0.0,1.3794799997951468,1.485003374520409e-10,4.536171438473957e-11,1.37948001298522,-9.413126604323842e-09,-1.365715096568465e-09,1.3794874557129302,-5.404697882008455e-06,-3.822658420915559e-07,1.37948,1.37948,0.0,0.0,3.582449081494508e-15,2.5969561584760255e-15,29.84629094456026,26.604696669955874,14.374058250779306,0.0,0.0,0.0,8.296975880150669e-12,9.667779850657437e-12,0,0,0,0
61,2026-05-31 01:25:00,1.37948,1.37948,1.37948,1.37948,0,1780190700.0,USDCAD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53497393215065,55.26423862506064,52.796694163539875,4.440892098500626e-16,5.468969718956511e-16,-1.028077620455885e-16,1.3794799999999998,1.609625401782058e-16,0.0,1.3794799999999998,1.609625401782058e-16,0.0,1.3794799999999994,4.828876205346175e-16,0.0,1.3794799998031801,1.4267687370923793e-10,4.358269301008022e-11,1.379480012728087,-9.226728123170955e-09,-1.3386711739116208e-09,1.379487381526732,-5.3509200814029245e-06,-3.7846220179993395e-07,1.37948,1.37948,0.0,0.0,3.3265598613877576e-15,2.4114592900134525e-15,29.846290944573443,26.604696669955874,14.374058250779306,0.0,0.0,0.0,8.296975880150669e-12,9.667779850657437e-12,0,0,0,0
61,2026-05-31 01:30:00,1.37948,1.37948,1.37948,1.37948,0,1780191000.0,USDCAD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53497393215065,55.26423862506064,52.796694163539875,4.440892098500626e-16,5.263354194865334e-16,-8.22462096364708e-17,1.3794799999999998,1.609625401782058e-16,0.0,1.3794799999999998,1.609625401782058e-16,0.0,1.3794799999999994,4.828876205346175e-16,0.0,1.3794799998108986,1.3708165484853802e-10,4.1873615685972254e-11,1.3794800124760458,-9.044020673890658e-09,-1.3121628228418558e-09,1.3794873080787047,-5.297677377558456e-06,-3.7469640878917687e-07,1.37948,1.37948,0.0,0.0,3.0889484427172035e-15,2.2392121978696345e-15,29.846290944585686,26.604696669955878,14.374058250779306,0.0,0.0,0.0,8.296975880150669e-12,9.667779850657437e-12,0,0,0,0
61,2026-05-31 01:35:00,1.37948,1.37948,1.37948,1.37948,0,1780191300.0,USDCAD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53497393215066,55.26423862506064,52.796694163539875,4.440892098500626e-16,5.098861775592393e-16,-6.579696770917668e-17,1.3794799999999998,1.609625401782058e-16,0.0,1.3794799999999998,1.609625401782058e-16,0.0,1.3794799999999994,4.828876205346175e-16,0.0,1.3794799998183143,1.3170598889276157e-10,4.023137378794672e-11,1.3794800122289954,-8.864931179495048e-09,-1.2861793852181336e-09,1.3794872353615035,-5.244964446221978e-06,-3.709680864716347e-07,1.37948,1.37948,0.0,0.0,2.868309268237403e-15,2.079268469450375e-15,29.846290944597055,26.604696669955878,14.374058250779306,0.0,0.0,0.0,8.296975880150669e-12,9.667779850657437e-12,0,0,0,0
