symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
91,2026-05-24 22:35:00,1.39148,1.39164,1.39178,1.391,390,1779662399.924,USDCAD_otc,0.00011498548308264134,0.00017967643866922955,0.00150408405598923,0.0001940533431079583,0.0005604897818401332,0.20512817882964035,0.17948715647604208,0.6153845364892058,60.38626355793929,60.16937039225653,61.50473250615857,0.0005765547320704112,0.0005988477265537346,-2.229299448332342e-05,1.391376349042904,0.00018948931917469068,0.0005902115123124219,1.3911038345603848,0.0003854244566759094,0.00046685613824326566,1.390828703812914,0.0005833185530769837,0.00043883843517766863,1.3893044106405845,0.0016811213881762373,0.000495974933091281,1.3868610181935475,0.003445898142466635,0.0004924358418345598,1.38388568080954,0.005603294620350279,0.00039257914780632674,1.392093305662134,1.389839694337866,0.0016193924608865486,0.7988536278913778,0.0008449499250408573,0.0006071612809640836,26.33705569695283,19.132416607767276,14.580916573012633,403.35,0.96690219412397,0.00032745439384527147,0.0003621721905523212,0.00036509487348469576,0,0,0,0
91,2026-05-24 22:40:00,1.39164,1.3916,1.39174,1.39121,408,1779662699.883,USDCAD_otc,-2.8743065735414852e-05,-5.0299280720311756e-05,0.001244720729276949,0.0005680143225887946,0.00038085656797924654,0.07547168387335414,0.18867920968317586,0.7358489177642602,59.929191575671624,59.20618765341164,61.19784237483923,0.0005676740401414637,0.0005926129892712805,-2.4938949129816798e-05,1.3914322617821782,0.00012055076084476155,0.0004251586342345348,1.3911699899523335,0.0003090995714198383,0.0003952753198108727,1.3908988216481035,0.0005041188769328205,0.0003925803956161822,1.3893944337527184,0.0015874298857843725,0.0004737798376757141,1.3869548594174375,0.003349164935702081,0.00048129849843192574,1.3839624402044701,0.005518617827808559,0.0003879763702161476,1.3921630721672469,1.389848927832753,0.0016629378661208965,0.7566823147017208,0.0008224535018236474,0.0005910128642021037,25.420165532975926,18.25176058634296,13.909763929770685,402.95,1.012532572279188,0.00031432637052524896,0.000365072357058065,0.0003522217528337923,0,0,1,0
91,2026-05-24 22:45:00,1.39158,1.39162,1.39195,1.39123,391,1779662999.271,USDCAD_otc,1.4371945961544341e-05,0.0003378499802322299,0.000510457182707702,0.0005032640266875443,0.0005173826188183944,0.05555554783955864,0.4583332696758191,0.48611104359575263,60.09184483944976,59.583592717441505,61.29922263025649,0.000555842454839528,0.0005852588823849301,-2.9416427545402067e-05,1.3914791963366335,0.00010118991626841908,0.0004363689756758937,1.3912299912920225,0.0002803337409477244,0.00040523861050290044,1.3909643833164578,0.0004713396629028888,0.0003996185414691933,1.3894817108604551,0.001538911324151782,0.00047363160874747123,1.3870472384388743,0.0032967597889978096,0.0004810747657897352,1.3840386348293012,0.005477712095539797,0.0003887925257362035,1.3922275226505285,1.3898544773494714,0.001705239433938206,0.7439902539336957,0.0008151353945505336,0.0005857456737834564,24.924373470927236,18.940404498435427,13.032168265787424,402.7,0.9709461137320659,0.00024158801922289654,0.00029223692157159375,0.00035202927903193115,0,0,0,0
91,2026-05-24 22:50:00,1.39162,1.39186,1.39193,1.39132,389,1779663299.724,USDCAD_otc,0.00017246087293942836,6.466585714615114e-05,0.0010284588220910162,0.00017246087293942836,0.00043826246892647206,0.39344255845206944,0.1147540795481714,0.49180319806535977,62.08095135506915,64.2181122238388,62.53267047530755,0.000559383606471231,0.0005800838272021903,-2.070022073095935e-05,1.3915743972524752,0.00020523713866018616,0.00034977673175684565,1.3913139924530862,0.0003924402039191947,0.0003632067957692886,1.3910458030149615,0.0005853128511468851,0.0003714714013356435,1.3895749771012216,0.0016444041785678128,0.0004585872319338158,1.3871425406480056,0.0034008468587451413,0.00047333071102184654,1.384116459358363,0.0055945730500356556,0.00038581946577864734,1.392267233914951,1.389838766085049,0.0017447644374448763,0.832308259072855,0.0008004828663683525,0.0005751173727015307,24.46399512759631,17.90945116215529,12.322808687237371,401.25,0.9694704049841821,0.000147119716074811,0.0002581169762276911,0.0003357824550913375,0,0,0,0
91,2026-05-24 22:55:00,1.39186,1.39207,1.39237,1.39185,409,1779663599.566,USDCAD_otc,0.0001508772434006822,0.0004240089688676285,0.0008124002473146597,0.0006972899144561673,0.0003735444338288132,0.40384607618304447,0.5769229659766318,0.019230765532668264,63.78198823576317,67.96774985434362,63.598571503078524,0.0005725354078183198,0.0005785741433254162,-6.038735507096402e-06,1.3916982979393566,0.00026708523046529905,0.00040983254881776787,1.3914147934593413,0.000470892320348033,0.0003934458896666104,1.3911389118317832,0.0006692992053473162,0.0003913376375779265,1.389672821136468,0.0017249951406343015,0.00046374067381882433,1.3872401141005204,0.0034816509776400164,0.0004756409939719042,1.38419559906624,0.005688792060220299,0.00038785111288541785,1.3923943151454161,1.3898086848545839,0.0018573996213065813,0.8745701448412319,0.0007804483759134756,0.0005606387436791797,24.75095952691196,21.084099266119534,11.73634539665372,401.9,1.0176660860908142,8.776948821981441e-05,0.00024211767843810615,0.0003246477071033761,1,0,0,0
91,2026-05-24 23:00:00,1.39207,1.39282,1.39319,1.39197,404,1779663899.507,USDCAD_otc,0.000538766010329983,0.0008479204391940165,0.0010277492291881352,0.0013732017168615052,0.0008759207937852694,0.6147540479710035,0.30327866366566836,0.08196720639612166,69.11141985896623,77.70322042790195,67.10762976323394,0.0006361439654796186,0.0005900881077562567,4.605585772336188e-05,1.3919787234545176,0.0006043745721878283,0.0006023744116134822,1.3916021543314292,0.0008751392521060317,0.0004983197710444198,1.3912917380288936,0.0010984482472895984,0.0004630342159797074,1.38979623991543,0.002175685901088599,0.0004918292748454789,1.387350606890609,0.003942329417110524,0.0004895886970615049,1.3842814140009043,0.006168244341601807,0.0003957331913642115,1.3926863636225641,1.3897076363774359,0.0021386304369037388,1.0448635480700712,0.0008118449204910843,0.0005828785632681067,26.02683264596205,26.03555502490746,10.476574417657917,402.55,1.0036020370137861,0.00022365038319911075,0.00027357439171045867,0.00034060259072952743,1,0,0,1
91,2026-05-24 23:05:00,1.39282,1.39354,1.39369,1.39265,412,1779664199.873,USDCAD_otc,0.0005169368619060144,0.001394078758263806,0.0013437093563848368,0.0017612088362364275,0.0007463007879215178,0.692307625739602,0.14423075536249716,0.1634615227440638,73.19000015660738,83.36555803614229,70.02071966147344,0.0007361661235847361,0.0006193037109219527,0.00011686241266278341,1.3923690425908881,0.0008409820768012717,0.0009367808087099583,1.3918605337539054,0.0012066340020181602,0.0006905438015718524,1.3914961254808123,0.0014688323465374485,0.0005973038327087288,1.3899430540363935,0.002587836928398586,0.0005486202836750831,1.3874731691303988,0.004372575271782477,0.0005183097129612957,1.384373539234726,0.006621378194169408,0.00041109903025593475,1.3931233345268395,1.3895156654731606,0.0025888521705001786,1.1154943414740972,0.0008281417118845893,0.0005942719347019743,27.68235101499687,28.012703073461974,9.536807946878175,402.65,1.0232211598159635,0.00023552380981479347,0.00030285014045055544,0.0003549601065038495,0,0,0,1
91,2026-05-24 23:10:00,1.39354,1.39292,1.39405,1.39291,419,1779664499.756,USDCAD_otc,-0.0004449100851070531,0.0009341630617551999,0.00127232864895932,0.00148829852248622,0.0008184246044280496,0.54385960141592,0.44736838180983207,0.008771929054957257,65.20564014666652,66.4199192256918,64.82938406736237,0.0007566830152787585,0.0006467795717933139,0.00010990344348544461,1.3925067819431662,0.0002967440174740653,0.0010275856065327105,1.3920017959200515,0.0006596285167445334,0.0007718046280289492,1.3916255686189203,0.000930157802694208,0.0006611853024625081,1.3900597970153585,0.0020576114716666398,0.0005780861549034011,1.3875810271674207,0.003847683650934673,0.0005337887285463694,1.3844585786453258,0.006111718678469586,0.00041994381602461495,1.3933411251263195,1.3895048748736807,0.0027541066627220405,0.8902247800303598,0.000850417303892827,0.0006105284609976359,29.51630728955689,28.35417563872385,8.623646086755974,403.85,1.0375139284385198,0.0003979397263475108,0.00031665435187885514,0.0003703747554779444,0,1,0,1
91,2026-05-24 23:15:00,1.39292,1.39178,1.39328,1.39176,385,1779664799.218,USDCAD_otc,-0.0008184246044280474,-5.747704510516982e-05,7.185095238559924e-06,0.0007549991730961825,0.0010921266292086148,0.7499999506578614,0.23684208968153758,0.013157893871131606,53.62234745708784,46.25197869288388,56.71177330829891,0.0006731941638677963,0.0006520624902082104,2.1131673659585876e-05,1.3923250864573746,-0.00039149366960091625,0.0007506892048994018,1.3919722231307112,-0.0001380940851527039,0.0006582306776250491,1.391639607835382,0.00010088255883740748,0.0005938048204205959,1.3901272559559328,0.0011889156456620297,0.0005522788547112079,1.3876641751443035,0.002966009305002414,0.0005216344962979402,1.384531428609054,0.005235396785631792,0.00041496925069095525,1.393372239043785,1.3895787609562151,0.0027256305504964238,0.5802693293446854,0.0008982446393290512,0.0006453926908915569,28.81432018659977,24.92698752061736,16.726120424469205,402.45,0.956640576468889,0.0006015347197568497,0.0004130413246260545,0.00041995791878051374,0,0,0,0
91,2026-05-24 23:20:00,1.39177,1.39182,1.3921,1.39154,391,1779665099.621,USDCAD_otc,2.874017445297916e-05,-0.0001795886701099203,0.0002443441515509459,0.0009492988133765756,0.0004023508787055035,0.08928569834204492,0.4999999107141034,0.410714212372455,53.93158340675004,46.91185523093331,56.91055285164154,0.0006033018254250067,0.0006423103572515697,-3.900853182656303e-05,1.392198814843031,-0.00027209823697037835,0.000500516903674475,1.3919519267132832,-9.477821090747927e-05,0.0005371332539418905,1.3916560071230748,0.00011784009560255732,0.0005170952912916249,1.390193638075308,0.0011698815763131983,0.0005208169388399853,1.3877464687058025,0.002935356987790753,0.0005063546052821444,1.3846039517074713,0.005211633466472517,0.000408352641231291,1.3933890960056836,1.3896939039943164,0.002654935272784738,0.5753681923988041,0.0008740843079483972,0.0006280153381532074,27.79251968159168,23.786274328814617,17.75849653080697,403.0,0.970223325061794,0.0005957520255313547,0.0004064532144117775,0.00041724888950636245,0,1,0,0
91,2026-05-24 23:25:00,1.39182,1.39113,1.3919,1.39103,399,1779665399.609,USDCAD_otc,-0.0004957537612623186,-0.001213365689751722,-0.00036647408812628957,0.0011370587600301185,0.0006253908692932554,0.793103357114715,0.09195401241892355,0.11494251552384585,47.98752159352892,37.617384024326434,52.54061329792954,0.00048662490128403846,0.0006111732660580634,-0.00012454836477402494,1.3919316111322733,-0.0005758983601365364,-4.711232224430262e-05,1.3918423364848453,-0.0005117939483321086,0.00024018215341614635,1.3916081882937044,-0.0003436227939206845,0.00031645026481075256,1.390230358150786,0.0006471171082831492,0.0004341182353559958,1.3878134693254895,0.0023897524759738387,0.0004628624348805843,1.3846688875113773,0.004666178713840423,0.00038747351047296874,1.3932420113321276,1.3899989886678723,0.0023312146702718266,0.3487522026036127,0.0008737925716663635,0.0006281171218120258,26.046231198556505,22.094629085416273,20.66455628939349,403.15,0.9897060647399257,0.0005213232858447436,0.00043614746252922955,0.00040178945268404465,0,1,0,0
91,2026-05-24 23:30:00,1.39113,1.39026,1.39121,1.39013,414,1779665699.961,USDCAD_otc,-0.0006253908692932519,-0.0023537178695982597,-0.000962920379419252,0.00028060178290068016,0.0007768331103534373,0.8055554809670393,0.0740740672154403,0.12037035922493627,41.74075484613753,29.128098146748243,47.69230327197256,0.0003202640644064392,0.0005529914257277386,-0.00023272736132129944,1.3915137083492048,-0.000900967300345254,-0.0008553342416832699,1.391631358286866,-0.000985432153924831,-0.00022917546703937752,1.3914856257215495,-0.0008808037243747676,-1.049975926270541e-05,1.3902315205762452,2.0485381990929178e-05,0.0002884665398517061,1.38786191547746,0.0017278985004174393,0.0003887463470613195,1.384724520471463,0.003997531239392119,0.00035098123673704684,1.3931843833721644,1.3900956166278355,0.0022217187751419855,0.05321974122660836,0.0008885216736901926,0.0006391046809159385,25.10086469722037,20.176338439694856,26.105558639667297,403.2,1.0267857142854597,0.0003144733539323734,0.00047411601408667357,0.0004271142945662264,0,0,0,0
91,2026-05-24 23:35:00,1.39026,1.39002,1.39032,1.38979,419,1779665999.415,USDCAD_otc,-0.00017262958007857598,-0.0020819573270538516,-0.0011497391529297074,-0.0006398688628308502,0.0003812894778491816,0.4528301032397059,0.11320752580982174,0.4339621822712626,40.18663232075027,27.155751811117923,46.45073912679038,0.0001671293453213707,0.00047581900964646504,-0.00030868966432509435,1.3911402812619036,-0.0008052971199190263,-0.0013665006812626501,1.3914165105152838,-0.0010036610207870879,-0.0005852854047676548,1.3913523870195905,-0.0009576201054605487,-0.0002731815993297637,1.3902232256516867,-0.0001461820288546523,0.00016342863632812232,1.3879046498244412,0.0015241322059310312,0.00032362265702046145,1.3847772118100556,0.003786015645860819,0.00031863316472979797,1.3932674745812117,1.3899235254187883,0.0024056842077260906,0.028850491930562834,0.0008629129827123159,0.0006207917747315261,24.595425738871118,19.291175576291604,27.774660385311556,404.05,1.0370003712409264,0.00034248042004403866,0.00047295526231103997,0.00039199828944729297,0,0,0,0
91,2026-05-24 23:40:00,1.39001,1.39052,1.39079,1.38972,420,1779666299.347,USDCAD_otc,0.000359707054574665,-0.0009053154952650688,-0.0009627405055107063,6.472817761404848e-05,0.0007694963035410526,0.476635469473373,0.2523364250153029,0.27102801205338894,44.797935950494,37.4501888817538,49.3358951305321,8.513343327076761e-05,0.0003976818943713256,-0.00031254846110055797,1.3909852109464276,-0.00033444708309376394,-0.0013398755109470528,1.3912969757799125,-0.0005584543008705895,-0.0006752473507987133,1.391276715472355,-0.0005439000480204288,-0.0003628923630270009,1.3902348638614246,0.00020509925767752454,0.00010760790549180221,1.3879564389368284,0.001847003977398061,0.00029226379252489387,1.3848343539810999,0.004105650616303016,0.00030292537204590353,1.3932598433661698,1.38994015663383,0.0023873707191120826,0.17466809233966804,0.0008777049125185722,0.0006312062483952566,23.43697521938554,21.436253995946934,25.356105373386644,404.65,1.0379340170515168,0.0003977996597323305,0.000489030999532839,0.0003940383879172865,0,0,0,0
91,2026-05-24 23:45:00,1.39052,1.39049,1.39076,1.39006,400,1779666599.83,USDCAD_otc,-2.15746627161284e-05,-0.0009555833369258027,-0.001135000395095065,-0.00032352222238207773,0.0005034196578184115,0.04285713673466303,0.3428570938776214,0.614285626530593,44.5758805557322,37.08334249154802,49.168998437472894,1.7528277866496467e-05,0.0003216511710703598,-0.00030412289320386334,1.3908614082098207,-0.0002670346647253473,-0.0013374066332103585,1.3911893790092575,-0.0005027202046033484,-0.0007625477040256179,1.391205195883959,-0.000514083678004556,-0.00045081123911572263,1.3902448692001923,0.0001763220316351364,5.123112488436554e-05,1.3880066084628317,0.0017891784679026307,0.00026013975702920966,1.3848906290658651,0.004043186383542615,0.0002866773583938276,1.3932840623341143,1.3898709376658855,0.002454620075102115,0.18137700088699885,0.0008650117044815258,0.000622091280398655,22.361271165577506,20.19718093572788,23.890454374561035,404.35,0.9892419933223718,0.0003917559435231186,0.0004823446053073871,0.0003846404133757993,0,0,0,0
91,2026-05-24 23:50:00,1.39049,1.38991,1.39049,1.38947,397,1779666899.682,USDCAD_otc,-0.0004171191450496048,-0.000876984897169919,-0.0020892864835370117,-0.0010636845169218478,0.0007338604657855695,0.5686273952326211,0.0,0.4313725067281728,40.405852120192606,30.37266122245896,46.00943106674624,-8.190628295312585e-05,0.0002409396802656627,-0.0003228459632187886,1.3906235561573657,-0.0005131195672662205,-0.001308054974907602,1.3910187951413566,-0.0007971101075194082,-0.0008235413434887207,1.391087450803599,-0.000846424718243928,-0.000520737490105283,1.3902317370746946,-0.0002314269384840994,1.378923908612606e-06,1.3880442993843598,0.0013441218097056925,0.0002308300588702572,1.3849405730552595,0.0035881878554381626,0.00027168554388223853,1.3933580972609216,1.3896489027390784,0.00266865805832267,0.07039190108386786,0.0008760822970185611,0.0006303158456436468,22.058409554771863,18.517534055801548,26.714042381549913,403.3,0.9843788742868871,0.00037779935051328653,0.0004306787988262307,0.0003858722183475376,0,0,1,0
91,2026-05-24 23:55:00,1.38993,1.38959,1.38993,1.38915,397,1779667199.64,USDCAD_otc,-0.00023023073436401198,-0.00048192424438586734,-0.0028345078002783852,-0.00149460719854555,0.0005613166473564166,0.4358973800131637,0.0,0.5641024917817244,38.278215592729,27.203911964538705,44.35815012507602,-0.00018440451398893387,0.0001558708414147434,-0.00034027535540367726,1.3903651671180244,-0.0005575277174348803,-0.0011485412311804666,1.390828289122509,-0.0008903249467913451,-0.0008030691643570176,1.3909513189123628,-0.000978696302202116,-0.0005343068091867575,1.3902065709149027,-0.0004435102867459962,-2.4949661342477114e-05,1.3880749073173428,0.0010915064271173932,0.00021299183988277015,1.3849868360099336,0.003323615698274792,0.00026231553847044786,1.3934300218541589,1.389368978145841,0.0029224762040011413,0.05442488793311524,0.0008692192758029499,0.0006255221150144645,22.119231603675072,17.330617000659263,27.631371895610236,403.1,0.984867278590676,0.0002916396989418092,0.0003475207378832084,0.00038295214706660373,1,0,1,0
91,2026-05-25 00:00:00,1.38959,1.39054,1.39065,1.38946,394,1779667499.51,USDCAD_otc,0.0006836548910109652,0.000374095336757696,-0.00170864084082345,-0.00043848614455666013,0.000855782645590939,0.7983192606454292,0.09243696702196091,0.10924368829900338,47.1718080650769,46.52645953203956,49.956786036082114,-0.00018682444412831956,8.733178430613082e-05,-0.0002741562284344504,1.3904088753385184,9.430654810065185e-05,-0.0007314059233851644,1.3907898505728413,-0.00017964653160095024,-0.0006266599424424868,1.3909139262839663,-0.00026883495585176327,-0.0004384607356242576,1.3902196465652987,0.00023043368398141425,-3.579086387928143e-06,1.388123721033831,0.0017406798324643992,0.00021907120938990943,1.3850420913730188,0.003969488480693835,0.0002648795629631717,1.3934316672053964,1.3893063327946038,0.002966713946231354,0.29904658692981884,0.0008921321846741695,0.0006415724716111507,21.08598736872488,21.444082203285227,24.99872770736731,402.3,0.9793686303750984,0.00044614810869728555,0.0004557642163777609,0.0004114325974007017,0,0,0,0
91,2026-05-25 00:05:00,1.39054,1.39053,1.39098,1.3903,394,1779667798.974,USDCAD_otc,-7.1914508033010804e-06,7.191554238783482e-06,-0.0008981304516517685,-0.0008909518095662206,0.0004890221714022811,0.014705880190407776,0.6470587283736972,0.33823524437709307,47.09488199557692,46.375289341608145,49.9012904891254,-0.00018738906809345757,3.2387613826213145e-05,-0.00021977668191967072,1.3904391565038887,6.533439143050466e-05,-0.0005460544425388569,1.3907552038297957,-0.00016192916566155758,-0.0005417719501168428,1.3908790238945148,-0.0002509376362132945,-0.00039769157784030895,1.3902318172882284,0.00021448416592367587,-3.0465731961637488e-06,1.3881713701222702,0.0016990912854816232,0.00021493118544180234,1.3850966974290086,0.003922688272289286,0.00026234344790876385,1.3933921484360152,1.3892218515639845,0.0029990700466949603,0.31368232161618886,0.0008769798857688726,0.0006306803059041319,19.682631287914806,22.944200018386418,23.614176092308927,402.0,0.9800995024873184,0.0004167986319120559,0.00039597910814936216,0.0003965404104951827,0,0,0,0
91,2026-05-25 00:10:00,1.39053,1.39091,1.39127,1.39049,399,1779668099.836,USDCAD_otc,0.00027327709578361947,0.0003020517946912271,-0.0006538201778965025,-0.00040963578348229834,0.0005607839472000365,0.48717942472064496,0.46153840236676197,0.05128204470748126,50.40466933447767,53.12707431213918,52.027607060110604,-0.0001553825590281388,-5.166420744657245e-06,-0.00015021613828348156,1.3905568673779165,0.0002539505074319359,-0.000304540831904232,1.3907758433191564,9.646175657145402e-05,-0.0004135356901011633,1.3908818399041043,2.0246217247133036e-05,-0.00032335597985477804,1.39025841268869,0.00046868071817659395,1.3543488497802514e-05,1.3882256004168787,0.0019336911682908554,0.00021899195404695426,1.3851545412356854,0.004155102259694658,0.00026391216982024623,1.3933689858287528,1.389188014171247,0.003005925370804625,0.4118625833005869,0.0008700527510710962,0.0006255277128434595,18.54929811937553,23.855764121989782,22.10202990106397,401.55,0.9936496077696442,0.0004332501149519214,0.0004113633290616996,0.00040066814319130166,0,0,0,0
91,2026-05-25 00:15:00,1.39091,1.39156,1.39165,1.39068,391,1779668399.253,USDCAD_otc,0.00046731995599991194,0.0011871272240648878,0.0003091012342484323,-5.7486131470829704e-05,0.0006970594153325315,0.670103023700436,0.09278349558946722,0.23711337761732387,55.52959881342104,62.539538099710875,55.425479885006595,-7.668364099666647e-05,-1.946986479505909e-05,-5.721377620160738e-05,1.3908076505334375,0.0005409442968435505,0.00018409437607180834,1.3908803975432689,0.0004886131531736549,-0.0001383975980877583,1.390943490821913,0.0004432309307710838,-0.0001439599816861481,1.3903094553283493,0.00089947217639781,7.771825365465723e-05,1.388291628131396,0.0023542401339717803,0.00024732874703614627,1.3852182771437882,0.004578139749417574,0.0002777040885286741,1.393362508381261,1.3891864916187389,0.0030009606215486337,0.5683665702028567,0.0008771918402803135,0.0006303658054847176,17.964942269080886,25.06578684281565,20.356283009061084,401.6,0.9736055776890006,0.00036462215225198326,0.00041213117551322064,0.0004144435401601744,0,0,0,0
91,2026-05-25 00:20:00,1.39156,1.39171,1.39184,1.39127,411,1779668699.633,USDCAD_otc,0.00010779269309280082,0.00152562986204563,0.0010429703796410728,7.904570278816081e-05,0.00040956808530509905,0.263157848568983,0.22807013542624419,0.5087718405662071,56.64304307731988,64.46091342823539,56.177586199184546,-2.185244920571705e-06,-1.6012940820161613e-05,1.3827695899589908e-05,1.391033237900078,0.00048651756225725123,0.0006680707820536647,1.3909910112041663,0.0005168896060738967,0.00016272208165735158,1.3910131734744664,0.0005009489045981285,6.185456210361373e-05,1.3903643786488062,0.0009678192075817356,0.00015780773390350333,1.3883593186634475,0.002413410773068549,0.0002844113461046849,1.3852828714010639,0.004639578480051356,0.0002960353911303226,1.393371984703629,1.3891880152963711,0.0030063514721154895,0.6027732035938642,0.0008552495659745739,0.0006145314512179793,17.648861928876652,25.459364651401795,19.387219059210036,401.75,1.0230242688236408,0.00027707754185227586,0.00034156296039379927,0.00041511755747360347,0,0,0,0
91,2026-05-25 00:25:00,1.39171,1.39151,1.39191,1.39151,403,1779668999.516,USDCAD_otc,-0.00014370810010699842,0.0006975707279186505,0.0010719270226327016,-7.904456676399718e-05,0.00028745751018674384,0.4999998750000313,0.4999998750000313,0.0,54.677294929045715,59.69788114616572,54.88117143919741,4.025293143450348e-05,-4.759766369228594e-06,4.5012697803732076e-05,1.3911524284250585,0.0002570326354146189,0.0007435530865400608,1.3910602097102776,0.0003233435092045035,0.00027035913743622686,1.391058339522242,0.0003246883792905067,0.00014441323827574237,1.3904093049763042,0.0007916338158529271,0.00018965841100548886,1.3884217083928843,0.0022243181509244074,0.00029798735905317564,1.3853448328796603,0.004450276186849798,0.0003027415066414463,1.393363456438085,1.389185543561915,0.003002431082902808,0.5563678447452822,0.0008227317398335298,0.000591251043710451,17.440858726406585,25.182955698639976,18.713949124758646,402.35,1.0016155088850498,0.00023879530874011817,0.0003390708952461865,0.00041641328992030676,0,0,0,0
91,2026-05-25 00:30:00,1.39149,1.39122,1.39182,1.39112,398,1779669299.959,USDCAD_otc,-0.00020840669488553232,0.0004962136739228296,0.0005034087967090706,-0.0004598163608410255,0.0005031555038025223,0.38571423061216215,0.4714285040817782,0.1428571224489372,51.86655055967329,53.064893905897655,53.01837828618059,4.990958890438435e-05,6.1741046854939945e-06,4.3735484218890354e-05,1.3911693213187937,3.64288375466666e-05,0.0007301648149049544,1.3910815150822406,9.955197898741724e-05,0.0003263112524449774,1.3910730359293109,0.00010564799035936856,0.0001940120347960761,1.3904410969380179,0.0005601841485391233,0.00020927964978945113,1.3884771201078767,0.0019754591936740583,0.0003057499856065071,1.385403292253992,0.00419856642360385,0.0003065948249834083,1.3933141358271222,1.3891708641728777,0.002978157052259485,0.49456949692547036,0.0008139651869882881,0.0005850729481953164,16.619150351399462,23.636024939117974,20.986794277168812,402.8,0.988083416087143,0.0002826283692293332,0.00033965437849238847,0.0004166337660150302,0,0,0,0
91,2026-05-25 00:35:00,1.39122,1.39063,1.39133,1.39049,394,1779669599.828,USDCAD_otc,-0.00042408821034767286,-0.00020130705796927995,0.00010068393156381639,-0.0010344307398334474,0.00060404277198101,0.7023808687640658,0.13095236536288601,0.16666664682544324,46.616182694299354,41.99086063151923,49.43402702263268,9.841048871805924e-06,6.9074935227563805e-06,2.9335553490495437e-06,1.3910344909890953,-0.00029078429881894326,0.00047762361117875685,1.3910213130712752,-0.00028131349792992423,0.00024546975211880984,1.391032759935737,-0.0002895402231616924,0.0001509200316327508,1.390448504901233,0.00013052989602083367,0.00019009221254284725,1.3885197513928693,0.0015197829235153888,0.0002941509759906147,1.3854552992962408,0.003735018160735899,0.0003007580605554061,1.393222089383921,1.3891189106160793,0.002950589853405729,0.36827285199868137,0.0008158248164891211,0.000586658432860733,15.898762160050595,21.897708737301492,24.9592063414597,402.05,0.979977614724293,0.0003412681930499005,0.000371487681835726,0.0004237861301835106,0,0,0,0
91,2026-05-25 00:40:00,1.39063,1.39126,1.39126,1.39063,388,1779669899.269,USDCAD_otc,0.00045303207898572673,-0.00021558538618526857,0.0009712859105985849,-0.0011200298674631792,0.00045282693385845094,0.9999998412698664,0.0,0.0,52.18243680792882,53.960136541600875,52.996809434584435,2.8592579628394788e-05,1.1244510743884061e-05,1.7348068884510726e-05,1.3910908682418215,0.00012158210656088666,0.0002832177083840204,1.3910531379951052,0.00014870891646373146,0.00017274045183635067,1.3910534181233971,0.00014850750798737762,0.00010992730148418062,1.3904803282384395,0.000560721173630847,0.000170872910090214,1.3885740137415254,0.001934348642487611,0.0002823856101294986,1.3855130575121988,0.004147880423530809,0.0002947803684105743,1.393000932603006,1.3891840673969942,0.002743459314586609,0.5438841658195417,0.0008025516153113202,0.0005768523606740079,15.229830268083788,20.669878807887944,23.5597146901597,401.25,0.9669781931461765,0.00033597468329738445,0.00036208223926031,0.0004178921051788349,0,0,0,0
91,2026-05-25 00:45:00,1.39127,1.39116,1.39136,1.39072,409,1779670199.164,USDCAD_otc,-7.187729108859564e-05,-0.0003951972752944677,0.0011298296619866033,-0.0017078806492817344,0.0004600477299519638,0.1718749731446276,0.14062497802723334,0.6874998925781635,51.26864062453749,51.974199372530116,52.381690366179605,3.498090053866143e-05,1.5991788702839536e-05,1.8989111835821895e-05,1.391108151181366,3.7271594296832336e-05,7.491328128805819e-05,1.3910673862624248,6.657746309761818e-05,7.637505825841551e-05,1.3910631073849065,6.965364445301265e-05,4.993391044005868e-05,1.3905069820330105,0.00046962580945455757,0.0001426033842042429,1.388625221390208,0.0018253871316368157,0.00026590272676041415,1.3855692459946645,0.0040349870794959995,0.00028637459360059125,1.392518922595996,1.3894280774040038,0.0022217754909515863,0.5603394645740682,0.000790940785646224,0.0005685476765046609,14.447273523262512,20.37829815431304,22.198025486317448,401.1,1.019695836449509,0.0003252414370159272,0.00034941506132819583,0.000395551818030398,1,0,0,1
