symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
352,2026-05-29 16:00:00,72749.94,73023.54,73078.24,72709.83,1196,1780071299.922,BTCUSD_otc,0.003681223095754138,0.00529191287231634,-0.0010840899506023849,-0.010625706226171316,0.005045085461482743,0.7426508509538677,0.14847588284790392,0.10887326619795694,47.74074888122529,50.58444517823418,48.09019647050749,-134.75585926308122,-116.5453915530133,-18.210467710067917,72943.02199314718,0.0011038479713711051,97.28174218953063,73023.16930111793,5.0764556730554985e-06,-39.860484782780986,73098.21697819911,-0.0010215978075277642,-66.32329496036982,73171.23349683058,-0.0020184639478161067,-38.98315810415079,73261.86281489149,-0.00325302696020242,-27.82614155797637,73819.8303474989,-0.010786943613260134,-42.11811597329506,74018.14143846124,72336.52356153874,0.023028435445919333,0.4085449184915368,334.8296776036608,0.004585229332947442,17.11238846147535,21.588143172691467,26.722801171356785,1196.7,0.9994150580762932,0.003974181329390906,0.0031705083556034953,0.0032978670911248476,1,0,0,1
352,2026-05-29 16:15:00,73026.84,73193.03,73229.72,73026.84,1154,1780072199.133,BTCUSD_otc,0.002321032368466369,0.0011669082280230114,0.0055983639609784586,-0.007161596717569885,0.0027718486309421084,0.8191541798103145,0.18084582018919265,0.0,51.05582191412966,56.946734266893145,50.31866485543427,-109.12889472050301,-115.06209218651125,5.933197466008238,73005.52399486038,0.0025683810604909085,94.28880664214375,73045.8173943022,0.002015346134100272,-23.171086811751593,73106.83634381737,0.0011790095221364209,-52.538449963962194,73172.08826166076,0.0002861984513050382,-34.108916609868174,73260.49978885402,-0.0009209572559357549,-25.58582192315953,73813.5935281208,-0.008407171341473544,-40.850174520834116,73954.12117831357,72347.74782168644,0.021947080980622414,0.5262053026628444,325.6404149176856,0.004449063181530886,16.118270656767976,23.934499142261203,25.514257967365683,1193.2,0.9671471672811793,0.002842328628687619,0.0028668998741517688,0.0033539738946669626,0,0,0,1
352,2026-05-29 16:30:00,73187.68,73232.2,73382.64,73111.7,1176,1780073099.915,BTCUSD_otc,0.000535160246815769,0.0014366759044590616,0.0074377293423690816,-0.007403923503407794,0.0036997386395602253,0.16431682291277502,0.5552520853323448,0.2804310917545111,51.81653712931435,58.391148414591136,50.83087521839509,-84.68248210487945,-108.98617017018489,24.303688065305437,73062.19299614528,0.002326880659928758,96.98160498159996,73070.66840839524,0.002210621513709817,-6.0736085701792035,73118.23303983397,0.0015586667706253257,-38.21131814905675,73174.4455847329,0.0007892702815250757,-28.65131203691999,73259.93939699553,-0.0003786434608580599,-22.99877594447753,73807.80851789073,-0.00779874825508757,-39.398331988282735,73875.0809977806,72372.1630022194,0.020522638887828105,0.572244793342429,321.7332424235653,0.004393330289456896,15.240576521341632,25.889798404659103,23.979527562049416,1191.15,0.9872811988413728,0.002845573167671694,0.0027929029038574723,0.0033500720200240895,1,0,0,1
352,2026-05-29 16:45:00,73232.2,73587.33,73601.99,73182.58,1188,1780073998.723,BTCUSD_otc,0.004849369539628778,0.00827959255202515,0.011864503965582918,-0.0031812932102518454,0.005699486582812605,0.8467370830450324,0.034953863760997295,0.11830905319373192,58.165136127424326,69.28935713040693,55.2253814595022,-36.234808607099694,-94.43589785756785,58.20108925046816,73193.47724710897,0.00538098158065842,223.80370373620826,73139.55662060922,0.006122177930520972,75.30553923918342,73160.87821803088,0.0058289593066150934,20.19607440994878,73190.63713042965,0.005419994757846221,-3.830868427627138,73266.42237923323,0.004380009427862091,-10.577612064385903,73805.61470179232,-0.0029575622759093236,-32.99367196850653,73825.70542142655,72398.05357857344,0.019400783298607418,0.8330297245648852,328.71015367902515,0.004466939535366009,15.079228067417281,28.29672993192237,21.7940907782543,1190.55,0.9978581327956828,0.00311292186669737,0.003073773075491688,0.003543809208362748,0,1,0,1
352,2026-05-29 17:00:00,73594.49,73402.33,73616.99,73332.46,1239,1780074899.988,BTCUSD_otc,-0.0025140197368215267,0.008887549856911425,0.009483896423638782,-0.004871635905206562,0.003876307468713852,0.6753593645659043,0.07907777738724277,0.24556285804650152,54.16162857275556,59.7742310687805,52.65142382786803,-12.622132121876348,-78.07314471042955,65.4510125885532,73245.69043533172,0.0021385499097257583,329.5077778021514,73174.59307119466,0.0031122404546038295,151.48080067396222,73182.82838002806,0.0029993596152378607,77.14370400903863,73198.93881158928,0.0027786084294779403,21.677008765618666,73269.11361924841,0.0018181792323005916,2.436202035882161,73801.6019186899,-0.005410071167964596,-26.231346874294104,73757.75205407651,72430.0729459235,0.018087697054753032,0.7322982248541782,325.55442841623756,0.00443520564560059,14.972658516286073,26.859342773344807,20.433538680077014,1192.45,1.0390372761959796,0.0028860213886175217,0.0032718620111021625,0.0035806377751053647,0,1,0,1
352,2026-05-29 17:15:00,73404.9,72876.03,73404.9,72774.54,1171,1780075799.329,BTCUSD_otc,-0.007170072121688853,-0.002020033539869348,0.0032611894909548855,-0.013899390608585027,0.008649757677524428,0.838996763753904,0.0,0.1610032362459373,44.72934646819137,41.0598992631805,46.21692589853593,-35.962375535207684,-69.65099087538518,33.68861534017749,73153.27532649878,-0.0037899236262679947,210.25333335160394,73134.78466170204,-0.003538051870925133,111.61536058411002,73154.93761820733,-0.003812560399722309,56.72064000822138,73186.27572093872,-0.004239124315079191,15.042224108139635,73261.32978520388,-0.005259251863616855,-0.533029687605449,73792.39224785718,-0.012418112761262158,-27.43809964171669,73598.09111295748,72487.01288704251,0.015246140959036475,0.350125764220695,347.3262549579349,0.004765987595069804,14.701251432147567,23.377426055700884,29.25840618990269,1192.35,0.9820941837546877,0.004640508759469762,0.004145001563472406,0.0038584581545073387,0,1,0,1
352,2026-05-29 17:30:00,72876.03,72657.18,72883.22,72604.27,1199,1780076699.632,BTCUSD_otc,-0.0030030450341491655,-0.007321052291454633,-0.006162687059588334,-0.012364544876221517,0.0038392626853945766,0.7845492023657632,0.02577522853557923,0.18967556909829908,41.49339567829545,35.64577348638895,43.87576262004964,-71.29718304665585,-69.98022930963931,-1.316953737016533,73029.25149487409,-0.005094828267549873,23.7275000137015,73071.10404014177,-0.005664674779162873,25.286645839572884,73109.68692564302,-0.006189425022476922,2.8505818256526254,73165.5268691372,-0.006947901435144897,-6.561392523552058,73249.36642312063,-0.00808452621555676,-11.133365733388928,73781.09660359989,-0.015233124137993034,-32.49692452090676,73521.55621729184,72472.58578270815,0.014437257743607646,0.1759765682672328,342.44223674665363,0.004713123145526067,14.873403132407775,22.01721062612921,31.107595555082813,1191.8,1.0060412820942266,0.0044689393668011,0.0036423548250868213,0.00379185979584434,0,1,0,1
352,2026-05-29 17:45:00,72654.45,72286.41,72766.04,72278.85,1143,1780077599.863,BTCUSD_otc,-0.005103005649269465,-0.012914947249980102,-0.011496825939042554,-0.009382350946025797,0.006739717742242113,0.7554342248402621,0.22904821527530617,0.015517559884226503,36.65515827864906,28.27628106287655,40.248893154557685,-127.7457395522506,-81.53333135816158,-46.21240819408902,72843.54112115558,-0.0076483256110371645,-218.65187498970772,72966.47816812286,-0.009320282206246918,-104.19024027237901,73034.84356876639,-0.010247623356127165,-83.38947106758133,73131.0516977985,-0.011549699863319735,-43.393886934398324,73230.29797909844,-0.012889309550096905,-29.641417897088104,73766.22410008148,-0.02006086278828314,-41.584417809252045,73572.15814195907,72353.51985804092,0.016858470131773676,-0.05506954682659412,352.7813626933204,0.004880327611971881,15.749391451889531,19.84537479738585,34.627924566631044,1188.3,0.9618783135571016,0.004550078003546161,0.003886119154650174,0.0035309405202048395,1,0,0,0
352,2026-05-29 18:00:00,72286.41,72455.02,72515.39,72257.98,1208,1780078499.579,BTCUSD_otc,0.002332526957695036,-0.015387295611894003,-0.0072351035980129375,-0.007884342528264088,0.0035526868945727082,0.6550250573013201,0.23452857309339603,0.11044636960489546,40.077039147561244,35.3658099385197,42.51775981030255,-157.06565431244962,-96.63979594901919,-60.425858363430436,72746.41084086668,-0.004005569999928868,-447.0664062422875,72898.28374570649,-0.006080578621751048,-241.2728749027301,72982.13233524218,-0.007222484714764012,-178.74588278870215,73104.540650826,-0.008884819534375431,-86.09647960364236,73214.94593990837,-0.010379382654083794,-51.47643932486244,73753.1772931155,-0.017601374486637497,-52.43740867682209,73581.04676231282,72287.05123768718,0.01785929428527717,0.12980629307926508,345.9691225009406,0.004774950341618022,16.60592675742098,18.79069811541006,33.21851430040603,1189.75,1.0153393570076894,0.003551136497634771,0.004020936225337371,0.0035758467747456406,1,0,0,1
352,2026-05-29 18:15:00,72451.82,72554.48,72644.29,72403.07,1208,1780079399.923,BTCUSD_otc,0.0013727137194909922,-0.011550723253607953,-0.0027658310254963236,-0.0106842233580281,0.003324674093177797,0.4255866014424678,0.37231572838058796,0.20209767017652971,42.06516208789756,39.48249378519918,43.838615136698365,-170.31304446003924,-111.3744456512232,-58.93859880881604,72698.42813065,-0.0019800721191841016,-547.2623046817171,72852.44324627896,-0.00408995543597199,-322.1498249157012,72943.25485022015,-0.0053298259176733755,-239.57352980790893,73082.96964491127,-0.007231365220639603,-115.9691666780127,73201.86740644484,-0.008843864635997649,-67.2462128035695,73741.2499568656,-0.016093705457390566,-60.351961824300815,73534.11995090869,72255.62204909131,0.01762121238850277,0.2337570914147273,338.487042322301,0.004665281073233535,16.924742347329776,20.554282780542803,31.527592847492684,1190.05,1.0150833998570636,0.0040931907689547575,0.003973909261902703,0.003437600219616666,0,0,0,1
352,2026-05-29 18:30:00,72551.28,72501.55,72556.84,72387.21,1211,1780080299.712,BTCUSD_otc,-0.000729520768393499,-0.005138589464876109,-0.007148242881678812,-0.008224583494008786,0.002339674117311838,0.29316748216688976,0.03277722101040334,0.6740552968221174,41.28023333463596,37.98057327285339,43.282864081691244,-182.9735006217088,-125.69425664532034,-57.27924397638847,72649.2085979875,-0.0020324873572206375,-504.0667285112868,72805.65748010844,-0.004176975947116733,-329.1271815936052,72903.0998638365,-0.005507994373167712,-251.83775437083386,73060.16887452258,-0.007646011268903342,-126.10684641613625,73187.99973503008,-0.009379266239210036,-73.33005017379764,73728.91463391171,-0.016646991753587855,-63.47761394546251,73518.50506512348,72211.11293487651,0.01803260937520602,0.22214992610411916,326.4258250135645,0.004502328915913722,17.259533788300477,19.791339164984727,30.704385576839943,1192.7,1.0153433386433288,0.0030680658759941423,0.0037235404905629666,0.0033802349488993824,0,1,0,1
352,2026-05-29 18:45:00,72497.41,72300.36,72529.9,72219.23,1175,1780081199.504,BTCUSD_otc,-0.002774975155703574,-0.004911008106838088,-0.012196106651138794,-0.006666020934100292,0.004296935727567584,0.6342743103612856,0.10458042295677218,0.26114526668162036,38.35087732737111,32.4983688811201,41.19838538483016,-206.8568380632205,-141.92677292890036,-64.93006513432013,72561.99644849062,-0.003605695285359874,-467.2550463834632,72738.28448276065,-0.006020550056613388,-332.81955738112447,72848.30533076044,-0.007521730646616291,-261.3815948825795,73030.37244807072,-0.009996011571621137,-135.15442106648698,73170.42271057404,-0.01189090725928398,-78.943712546592,73714.70015994244,-0.019186677241766915,-66.39644365744607,73538.7103619086,72142.38863809139,0.019312790749827627,0.11313392838775263,325.30040894116695,0.004499291690126674,17.977436226265436,18.4412518590039,32.298311932145985,1191.6,0.986069150721636,0.003032818281235044,0.0036094596295684314,0.003301628753775131,1,0,0,1
352,2026-05-29 19:00:00,72303.27,72406.82,72581.09,72248.28,1177,1780082099.27,BTCUSD_otc,0.0014724684635043506,0.0016657349562663182,-0.011270725172806362,-0.003916824433764732,0.004596390229539118,0.3111384874251751,0.5236321024005841,0.16522941017394038,40.74697911415211,38.021222985676594,42.73078512510128,-214.71897608078143,-156.4852135592766,-58.23376252150484,72523.20233636798,-0.0016047600301511717,-320.33878478760016,72694.08921839256,-0.003951754832906977,-272.38894973030256,72808.17030069132,-0.005512434923632437,-226.67326807507197,73005.91941089148,-0.008206175824177037,-125.13228690701362,73155.3018648201,-0.010231409696089697,-74.99611427834316,73701.68642700769,-0.017569020327507533,-64.53767307379167,73547.28605421618,72105.34094578383,0.01991449297776579,0.2090780380287284,325.836808302512,0.004500084498981063,18.43217194105789,18.21799526349251,29.941917363664043,1190.6,0.9885771879723678,0.002071590422400162,0.0036717486930880347,0.0033170372379634264,0,1,0,1
352,2026-05-29 19:15:00,72406.82,72238.02,72469.91,72163.57,1188,1780082999.118,BTCUSD_otc,-0.0023312721094504996,-0.0029949615637397953,-0.018336172816706298,-0.006689218446220835,0.004240703164344711,0.5510217405495519,0.20594763987718429,0.2430306195729374,38.211045135352244,33.02317022095508,40.953923482197915,-231.8973579910671,-171.5676424456347,-60.32971554543241,72451.90675227599,-0.002952120404605692,-294.50408859069285,72633.27998927355,-0.00544185791047736,-265.00375643293955,72756.33845517391,-0.007124031612630602,-225.79388006826048,72975.80570850358,-0.01011000428622343,-128.73494232242228,73137.13786749693,-0.01229358836991769,-77.80807241144066,73687.12258196283,-0.01966561498382539,-66.05471115266846,73566.56775060619,72037.41224939379,0.021168292004852856,0.1311885877186117,324.44417913804665,0.004491321594058733,19.069879667937624,16.989322389373488,29.787497895740913,1189.25,0.9989489173848224,0.001995701812670164,0.003016920203669239,0.003346876596800227,1,0,0,1
352,2026-05-29 19:30:00,72224.86,72336.98,72476.61,72105.12,1200,1780083899.938,BTCUSD_otc,0.0013699157313558086,-0.002997747347923907,-0.01451384445153181,-0.005167595825380178,0.005135547544285167,0.30181162346217555,0.375864760827923,0.32232361570963236,40.54712307786078,38.548302411369995,42.42760481071611,-234.81925426845555,-184.2179648101989,-50.601289458256645,72423.17506420698,-0.0011901585939938354,-275.2530664430233,72593.77332403707,-0.003537401519147206,-258.6699222418829,72718.21495924902,-0.005242633629863761,-225.03989097113663,72950.75371993482,-0.008413535003231873,-132.2159249764518,73121.29315724947,-0.010726193744451246,-80.57424919537152,73673.68832741593,-0.018143632520139664,-67.56162944967218,73573.6584738512,71992.74652614877,0.021854823738873756,0.21774360953593092,327.80459491390087,0.004531632298084616,19.811329474221733,15.614077268967415,28.649895609350263,1190.65,1.0078528534833067,0.0019950113057623812,0.0031674467603153415,0.003368388702524927,0,1,0,1
352,2026-05-29 19:45:00,72336.98,72198.03,72414.2,72171.03,1172,1780084799.688,BTCUSD_otc,-0.0019208709017157766,-0.004186393256420118,-0.009303470565012906,-0.006072621454494054,0.003368097439777765,0.5714109470738206,0.31755561952531136,0.11103343340045685,38.354440914561174,33.95926105490939,40.92184431710666,-245.51681683029165,-196.4777352142175,-49.03908161607416,72366.88879815524,-0.002333370978904726,-282.31979983225756,72541.0075474988,-0.004728050506800881,-264.6499326096382,72670.92541749911,-0.006507353728912825,-232.1744463373907,72921.23514268248,-0.00991762058428393,-138.93373184010852,73103.01071849205,-0.012379527321754031,-84.98901653803478,73659.00515997897,-0.019834304805039147,-69.9094739327411,73590.12796265603,71932.16603734397,0.022964088151879794,0.16035589152988272,321.759266705765,0.004456621139188493,20.499818580056974,14.771194414259664,27.103310090250606,1190.75,0.9842536216669339,0.0020837163067380614,0.002474515054554203,0.003385246527494217,0,1,0,1
352,2026-05-29 20:00:00,72193.81,72108.86,72292.3,71928.55,1187,1780085699.92,BTCUSD_otc,-0.0012350752506681273,-0.0026486728420163086,-0.007546673295054873,-0.013662852568784856,0.0050444563955108985,0.23353951890027144,0.2707628865978781,0.4956975945015756,36.97265372923117,31.180173397589982,39.96608507443012,-258.21346195047954,-208.8248805614699,-49.38858138900963,72302.38159861643,-0.002676559116555145,-259.6148498741968,72483.38787449896,-0.005167085665855428,-254.89660826168256,72619.82856136282,-0.007036212718831504,-228.47676939761732,72889.37729394983,-0.010708244780335316,-140.99515412088658,73083.32456565062,-0.013333610251614354,-87.09814492342412,73643.58083002894,-0.02083984527546407,-71.11932991350477,73570.45094975205,71851.95705024795,0.02383193825979361,0.1494930821844475,324.7586047982104,0.004503726793048876,21.75191860967134,13.589432706420107,30.26811591878981,1189.65,0.9977724540830497,0.0018231695329040429,0.002371060078899019,0.0029920938656404442,0,1,0,1
352,2026-05-29 20:15:00,72108.86,71550.02,72117.2,71419.18,1216,1780086599.132,BTCUSD_otc,-0.007749949174068127,-0.011833139474983212,-0.01018711539278272,-0.02156682183933345,0.009755692591001428,0.8006074324516678,0.011948081716849464,0.1874444858313394,29.741042204440006,19.507654662733927,34.64190123008733,-309.7982014383597,-229.01954473684788,-80.7786567015118,72114.29119896232,-0.007824679263719088,-408.91113740565197,72358.93882456576,-0.011179252179568036,-335.1503938267997,72522.57323760257,-0.013410352035030965,-285.5970630887459,72836.85347850082,-0.017667340323544486,-169.06593239065842,73052.96209900407,-0.020573321817768657,-102.33976581602474,73622.74937898388,-0.02815338188898917,-78.93704802381399,73606.25834026051,71658.43765973949,0.027223202460614562,-0.05566100659249463,351.4201330269099,0.0049115308846441955,23.869577458352005,11.66139945621662,36.327051999008354,1191.1,1.020905045755938,0.00333249284515416,0.002979977643331514,0.0033711118809697576,0,1,0,1
352,2026-05-29 20:30:00,71550.02,71445.43,71684.24,71445.19,1208,1780087499.911,BTCUSD_otc,-0.001461774573927599,-0.010971923095345226,-0.013934024171134207,-0.021068313660731697,0.003345910298251448,0.437523530641983,0.5614724952936347,0.0010039740639639552,28.613050292989683,18.033586301386975,33.75814599406446,-355.0264936133317,-254.22093451214465,-100.80555910118704,71947.07589922175,-0.006972429288501196,-504.83085305424174,72237.137647957,-0.010959842454103669,-396.14234131654666,72424.65112509324,-0.013520550114931388,-331.6873300806765,72782.28785189295,-0.018367900918604987,-193.51785661063332,73021.12978021191,-0.021578682567013854,-116.00808728502307,73601.08450954127,-0.029288352527765064,-86.03807242156472,73642.67088605328,71468.26211394674,0.03043453964944356,-0.01050037796003913,343.3936949535594,0.004806377328172837,25.835974960698334,11.08154490838682,34.52071594217725,1191.15,1.0141459933676686,0.0033578342261065893,0.0027374558364467666,0.003365990647644908,1,0,0,0
352,2026-05-29 20:45:00,71448.68,71664.04,71732.84,71340.32,1176,1780088399.112,BTCUSD_otc,0.003059817821797761,-0.009302848971577182,-0.01227270872866848,-0.015004595515596186,0.0054772240024423624,0.5486599408946079,0.1752776928563824,0.276062366248755,34.22811345374741,30.78701098754736,37.270293110976596,-368.9769049343304,-277.1721285965818,-91.80477633774859,71876.3169244163,-0.002953363966040895,-546.8581397906819,72160.72462822939,-0.006883032713270389,-433.0486958076799,72355.50465917565,-0.009556490033933775,-362.7103000733623,72738.43499495597,-0.014770664161670227,-212.31872497884615,72994.25671525722,-0.018223580526975636,-127.03644199225528,73581.81043481946,-0.026063104773947833,-91.87789259647252,73650.23268233631,71351.53331766369,0.03207605048044485,0.1359493490706189,346.90271674259014,0.004840680440882069,27.831986342932364,10.185919585553673,33.890018039650876,1189.6,0.9885675857430238,0.0038551561589879346,0.002969407860845816,0.0034495997922761893,0,1,0,1
352,2026-05-29 21:00:00,71664.04,71493.42,71723.48,71462.18,1193,1780089299.044,BTCUSD_otc,-0.0023808314462873126,-0.009759407562782485,-0.013904944101195138,-0.02095379106518247,0.003654881805906095,0.6529659395328288,0.2274779946420931,0.11955606582469551,32.10555069198453,26.966494445387113,35.718332795168564,-389.31256161106285,-299.60021519947804,-89.7123464115848,71780.59269331222,-0.004000701060510777,-586.2961048430152,72071.75067779882,-0.008024373937914745,-469.2568696999806,72277.13332652333,-0.010843171144914942,-393.7920909757813,72689.61087750671,-0.016456146388271094,-231.62426517576387,72964.53717634123,-0.02016208466841667,-138.47354215082305,73561.0304304929,-0.028107415276714592,-97.97472948607174,73626.8553954345,71221.89860456552,0.033638855028462464,0.11290073753730948,340.78823697526246,0.004766707719049704,29.685425483578246,9.628057274650862,32.03392997402828,1189.45,1.0029845727015845,0.0038624059461185504,0.0029843534583781244,0.0033029641880869733,0,0,0,0
352,2026-05-29 21:15:00,71493.42,71484.09,71608.06,71380.35,1192,1780090198.835,BTCUSD_otc,-0.0001305015202798243,-0.008664261229480053,-0.011289985278081671,-0.023348398064679143,0.0031854640661997916,0.0409731676254797,0.5034473672651758,0.4555794651089054,31.98873236083095,26.75468133575832,35.63313803608271,-401.5527192738955,-319.9907160143615,-81.56200325953398,71706.46701998418,-0.0031012128923072835,-595.9145786322479,71993.39592075898,-0.007074342226050306,-489.9919537399837,72205.03847865756,-0.009984739207232219,-414.7900827052654,72642.33554897703,-0.01594449765723904,-247.04174497279746,72935.2213906711,-0.019896167626588017,-148.103174979522,73540.36435655766,-0.02796116628669256,-103.21647347127146,73553.5953752548,71124.26462474522,0.03398421593545602,0.14811707923232934,332.71122004845745,0.004654339448798431,31.546630121714617,9.157377772019773,32.224690384702484,1191.35,1.000545599529861,0.003944490765866158,0.0029656166279463225,0.003215488333874276,0,1,0,1
352,2026-05-29 21:30:00,71484.09,71333.72,71504.69,71209.38,1190,1780091099.25,BTCUSD_otc,-0.002103544998614315,-0.0030230599516254397,-0.014820427136559844,-0.02592411534816641,0.0041398373728441145,0.5091937286239735,0.06975720429378961,0.4210490670818983,30.08854551285752,23.31174168312974,34.25065614703901,-418.56181465902773,-339.70493574329475,-78.85687891573298,71613.28026498813,-0.0039037489129625934,-501.01093397419027,71905.43913132446,-0.007950985881336402,-453.49969324130507,72125.8277078705,-0.010982303192120764,-396.7455297320703,72591.0172921544,-0.017320287537701814,-245.83618634642335,72903.50849184592,-0.02153241351918603,-149.45360715815332,73518.4076962934,-0.029716199857298457,-104.34168269047223,73461.32801203255,71026.68398796744,0.034130338696273146,0.12611125445760027,330.0397043307103,0.004626699747758988,33.55052842386456,8.57210939491883,33.86534291897575,1192.05,0.9982802734783778,0.0022242584297287858,0.0028292976078817963,0.003195670871152614,0,0,0,0
352,2026-05-29 21:45:00,71337.21,71317.61,71402.47,71138.08,1216,1780091999.502,BTCUSD_otc,-0.00022583989731650433,-0.00178905774659055,-0.012741351437927095,-0.030843896632749113,0.0037072190164532913,0.07413290971670053,0.246832331026023,0.6790347592568983,29.883734562981786,22.942716840847183,34.101820628153305,-428.40322198746435,-357.44459299212866,-70.95862899533569,71539.3626987411,-0.0030997298602577403,-407.7132004806481,71827.06191381453,-0.0070927572455325915,-410.075734142476,72052.35337079137,-0.010197354235055757,-372.2977543018642,72541.07975128561,-0.016865888341893953,-241.2081006073422,72872.10456131432,-0.021331819228664856,-149.02521889758646,73496.50921175317,-0.02964629524751274,-104.57529778809112,73244.56426669823,71016.47573330178,0.031241772311164862,0.13515363603580285,325.35043973565956,0.004561993029991605,35.520031069884475,8.074540416513361,33.46497067160779,1193.45,1.0188948007875471,0.0021731002251644256,0.002837931584735872,0.002865476510767097,0,0,0,0
352,2026-05-29 22:00:00,71313.58,71353.16,71439.33,71221.39,1181,1780092899.411,BTCUSD_otc,0.0004984743599791841,-0.004338019458573483,-0.013600512490291816,-0.027916961219078495,0.0030543846971879357,0.18160961732579226,0.3953840506559503,0.4230063320177987,30.999904743350243,25.960147377596115,34.758712033894554,-428.3957408688584,-371.63482256747466,-56.760918301383754,71492.81202405583,-0.0019533715362719424,-383.5049003604654,71763.8749919726,-0.0057231440194461984,-396.84963625679666,71988.79033708308,-0.008829573800403813,-366.7143220925791,72494.4946629999,-0.01574374258770328,-243.94033195606607,72842.02645118927,-0.020439662701956074,-152.23026406794088,73475.18235392479,-0.02888080418369225,-106.6280808946758,73026.29054684965,71029.83245315035,0.027979953427420743,0.16195058031523094,317.6782654688269,0.004452196167189048,37.1123647697972,8.50764587279325,31.825091473746387,1190.55,0.9919784973330821,0.0012882890983164522,0.002759899315739315,0.0028918183524406687,1,0,0,1
352,2026-05-29 22:15:00,71353.16,71486.5,71583.11,71331.03,1208,1780093799.753,BTCUSD_otc,0.001868732933481887,-9.67921243660852e-05,-0.009855255053358047,-0.019067037543071375,0.0035262602029754115,0.5289590606154503,0.3832513487780133,0.08778959060613982,35.16862182820127,36.79115961625068,37.22321518431589,-412.8710677318304,-379.8820716003458,-32.98899613148461,71491.23401804187,-6.621816096605628e-05,-289.3586752703559,71726.89165970958,-0.0033514858116264093,-344.8590180892352,71943.12757916642,-0.006347063222459278,-334.00574735690316,72454.96546052932,-0.01336644706644572,-234.64541697739332,72815.18434324494,-0.01824735259862321,-149.3528330962872,73455.39446980614,-0.026803946585780752,-105.6359606867627,72903.0430191959,71014.12698080408,0.02642339516400748,0.2500762392795716,312.99267507819656,0.004378346611992426,37.695252885354186,11.29944845715766,29.99427065964957,1192.4,1.0130828581012232,0.0014345606860192354,0.0029300245930519416,0.002639669979078495,0,1,0,1
352,2026-05-29 22:30:00,71486.5,71310.84,71668.19,71295.46,1185,1780094699.543,BTCUSD_otc,-0.002457247172543142,-0.0024236162200568234,-0.011066878605486274,-0.01853003378330942,0.005226835078649977,0.47127947844272877,0.48745740884810873,0.04126311270889423,32.39217151263651,30.037660814491005,35.37478768804485,-410.0155424224067,-385.908765764758,-24.10677665764871,71446.1355135314,-0.0018936715409299198,-260.3315064527851,71671.41810508164,-0.005030988846250809,-321.9778156773391,71885.6468901513,-0.007996128782560275,-319.3915885062597,72410.09779541053,-0.015181001391772862,-232.23775356650003,72785.395346349,-0.020258945346553953,-149.82604432209337,73434.0556193603,-0.02891322835777753,-106.30873719736701,72818.72816532658,70963.80783467344,0.026011758249561243,0.18708736951755936,317.25962685832513,0.004448967742608629,37.73639142614968,12.266740184915836,27.47723243684514,1191.7,0.994377779642444,0.0018085826704379133,0.0029668246434521447,0.002620172569326272,1,0,0,0
352,2026-05-29 22:45:00,71316.16,71457.32,71504.62,71261.34,1243,1780095599.949,BTCUSD_otc,0.0020541056591116824,0.0017327008881635741,-0.001295597122125125,-0.011469514117522173,0.003404549736821907,0.5802367642220739,0.1944261756000047,0.22533706017751035,36.86800774186505,40.63854584054253,38.06757097334047,-391.42075145436684,-387.0111629026798,-4.409588551687023,71448.93163514855,0.00011740364284654527,-164.34862983958737,71642.87169107076,-0.0025899532876189593,-262.567440253697,71846.70808195573,-0.005419706655335516,-279.11962591476913,72372.7339602964,-0.012648602729290201,-218.2833318579942,72759.09682463913,-0.01789160230749713,-144.4116672067903,73414.38660822238,-0.02665780780361632,-104.02108807102195,72777.03687615844,70922.59012384157,0.025951809448169497,0.28835008365181686,311.97536779701613,0.00436589796254626,37.86449825624912,11.583478239942577,26.727937679024024,1196.7,1.038689730090997,0.0018333555987147688,0.0019859264108898146,0.0025067464599317166,0,1,0,0
352,2026-05-29 23:00:00,71460.35,71285.71,71479.96,71246.77,1197,1780096498.764,BTCUSD_otc,-0.0024015734147320167,-0.0004472948546648814,-0.0022355523649306708,-0.016138426295376096,0.0032712026014751388,0.7489171919890338,0.08409451520216123,0.16698829280837618,34.025928824790796,33.666146392105986,36.21148001763417,-386.08123429761326,-386.8251771816665,0.74394288405324,71408.12622636142,-0.0017143178631148664,-131.23647237967816,71595.25013226132,-0.004323473019362174,-231.8117815532023,71795.70825632339,-0.007103464381221713,-256.6451144679886,72330.10556969655,-0.01443929276019338,-210.9741815890593,72729.9208479136,-0.019857176126089834,-142.1837134007219,73393.20574644904,-0.02871513411922323,-103.30346530413954,72705.92872401934,70876.76727598066,0.025659580974064476,0.2235684140718221,306.3478415258009,0.0042974649691474055,38.02358070259392,10.95367331965541,25.61443038436871,1196.15,1.000710613217322,0.002220772696060146,0.002076248062153258,0.0024405219417828264,0,1,1,0
