symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
73,2026-05-11 08:00:00,116.741,116.675,116.776,116.565,1184,1778487299.554,CADJPY_otc,-0.0006595176099767341,-0.002863003162122957,-0.0023514322359983186,0.0009007463326757836,0.0018084422541246928,0.31279620838257505,0.16587677717255525,0.521327013970936,43.99167792909186,37.808989061471046,45.436435199198044,-0.0016680126276753526,0.008802600234673469,-0.010470612862348821,116.83034461627295,-0.0013296598309555806,-0.12795533049040841,116.84697593682674,-0.0014718047724206324,-0.045671826604788635,116.84508315218446,-0.0014556295189840072,-0.023206765240161076,116.89731237664672,-0.0019017749178905797,-0.01908587570400755,116.93448572237286,-0.002219069257198702,-0.012831067595001855,116.7058329260286,-0.00026419353048233175,0.0055023601643995335,117.1187891013885,116.5756108986115,0.004655480632329118,0.18297696936672259,0.23821067408798852,0.002041659945043827,14.040015248860888,15.22796655202352,22.243982189972495,1193.05,0.9924144000669718,0.0014942857262664584,0.0011213212089187423,0.00129775548649163,0,0,1,0
73,2026-05-11 08:15:00,116.675,116.7,116.795,116.645,1214,1778488198.513,CADJPY_otc,0.00021427040925647844,-0.0006679340286698254,-0.0014887827917243746,0.00019712539746485902,0.0012853470437018482,0.16666666655558712,0.6333333329110795,0.19999999986666667,44.93599042345002,39.93412042633824,46.044433897652766,-0.013289644643691645,0.004384151259000445,-0.01767379590269209,116.79775846220471,-0.0008369891981817717,-0.11546649786781416,116.82737914524985,-0.0010903192914349165,-0.04998224972415244,116.83189377471314,-0.001128919256992145,-0.0281879684001467,116.88957463638607,-0.0016218267281388294,-0.02139623351953901,116.92984244074171,-0.001965643978851563,-0.014121541504010793,116.70577488696365,-4.9482443942839336e-05,0.004671490909032627,117.11722787189171,116.5794721281083,0.004608018370037764,0.22413125896397287,0.2319099116531326,0.0019872314623233297,14.237926598014207,15.109633969444241,21.21630562838023,1192.7,1.0178586400602818,0.0012841177920196068,0.00111907817060108,0.0012823150247094188,1,0,1,0
73,2026-05-11 08:30:00,116.698,116.892,116.945,116.698,1211,1778489099.455,CADJPY_otc,0.0016452442159382574,0.0002139183858573812,-0.00025658131061734313,0.0020316317346020796,0.0021130616295383766,0.7854251008966,0.2145748986985417,0.0,51.674793913493936,54.01382300472136,50.49297174843342,-0.006927223634647817,0.002121876280270793,-0.00904909991491861,116.82131884665354,0.0006050364269490586,-0.08034987340086275,116.83599525921655,0.0004793449198527917,-0.03998461642760276,116.83735797701193,0.00046767595514110637,-0.023352698545593853,116.88966974868467,1.9935476935971844e-05,-0.019576773381515977,116.9290930854795,-0.00031722717161913953,-0.013346857513838017,116.70762787316302,0.0015797778619693178,0.004873764631327049,117.11443972937563,116.60596027062435,0.00434999365868735,0.5625393993728758,0.23298777510648025,0.001993188371372551,13.416578324876287,18.564113319087845,19.609713827030834,1193.25,1.0148753404566506,0.0014832973937911557,0.0012482528438148629,0.0013319244202524008,1,0,0,0
73,2026-05-11 08:45:00,116.892,116.985,117.009,116.89,1204,1778489999.825,CADJPY_otc,0.0007956062005953779,-0.00010256673248032477,-0.00023074556455748851,0.0028288543140027045,0.0010172244304825385,0.7815126043853147,0.20168067209943605,0.016806722674913198,54.5746700855609,59.392772732743076,52.48538433342773,0.00555532528849767,0.0028085660819161685,0.0027467592065815016,116.86223913499016,0.001050475037261897,-0.06326240505063652,116.85586255798768,0.0011051002421743259,-0.03625333423724442,116.85077997910176,0.0011486446296913476,-0.022320635041438663,116.89340818991273,0.0007835498297599452,-0.019279645013597246,116.93020015309375,0.0004686543496419327,-0.013320187068032396,116.7103877948231,0.002352937132379869,0.0047058664758026225,117.11803470532226,116.63536529467774,0.004125908540791715,0.7243771772960437,0.22484579117030307,0.0019220053098286368,12.647504653993199,19.895460872326815,18.86839433573774,1193.25,1.0090090090089243,0.0014321213579719177,0.0012501077332528027,0.0013405605253752346,0,1,0,1
73,2026-05-11 09:00:00,116.985,116.886,117.038,116.79,1201,1778490899.283,CADJPY_otc,-0.0008462623413258985,0.001147731944634689,-0.0013072565555072302,0.0004964563289622248,0.002121725441883463,0.3991935482261621,0.2137096773331788,0.38709677403743326,51.06197633499028,51.85929024354604,50.226037622702556,0.007374355638106067,0.0037217239931541485,0.0036526316449519186,116.86817935124262,0.00015248503789743855,-0.01394680378798796,116.85988088358933,0.00022350798420450063,-0.013552889672283186,116.85398179918342,0.00027400179543393086,-0.008109668219489663,116.89311767266126,-6.0890433953503416e-05,-0.013268678542459611,116.92932490253745,-0.00037052213012913054,-0.010402955640927303,116.71213517994926,0.0014896893093650455,0.005992375267098282,117.11991595867313,116.63928404132689,0.004111971641995142,0.5133158030452709,0.22649966322956644,0.001937782653436395,12.149482610408537,18.339459096056753,20.546302287713047,1194.15,1.005736297784951,0.0010335202107178533,0.0012720784976349609,0.001318941673572833,0,0,0,1
73,2026-05-11 09:15:00,116.886,116.924,116.987,116.879,1250,1778491799.112,CADJPY_otc,0.0003251030919015907,0.0021341332761946052,-0.0007349799162464921,0.002744331240780884,0.0009236769183400317,0.35185185152619713,0.5833333327931551,0.06481481475472191,52.330284574353165,54.44676768820178,51.07485511524343,0.011746822656888867,0.005326743725901093,0.006420078930987774,116.88213451343196,0.00035818550664157495,0.05178989715901139,116.86843009911075,0.00047549112144423345,0.021454162284015865,116.86034709016674,0.0005446921168576777,0.015263937982282982,116.8943287443216,0.00025382972807267193,-0.0029836323251259955,116.92921945892284,-4.463776417041258e-05,-0.005266263450010911,116.71424328761147,0.0017971817875873956,0.008410361582861015,117.1003705056715,116.69082949432847,0.0035026257341780774,0.5693459242334493,0.21803540157031098,0.0018647617389955097,11.687033569937062,17.690592782176058,19.819355906171545,1197.45,1.0438849221260975,0.0009078577991095379,0.0012790693349951428,0.0012379007389519624,0,1,0,1
73,2026-05-11 09:30:00,116.924,116.842,116.961,116.806,1201,1778492699.063,CADJPY_otc,-0.000701310252813836,0.0012167952013710792,0.0005480484337803126,-0.0013674979914872765,0.001326577771691696,0.5290322577232517,0.23870967726529477,0.2322580643662922,49.3576094848084,47.95747400620833,49.17476603144371,0.008497367213976759,0.005960868423516226,0.002536498790460533,116.87210088507396,-0.00025755406847322043,0.07434242286925041,116.864906085896,-0.00019600482867937122,0.03752694064614559,116.85867917287885,-0.00014272943179665377,0.026785398165714014,116.89227663670115,-0.0004301108520404199,0.002702000315082387,116.92749234092437,-0.0007311568837472893,-0.0023500998173346943,116.71551449868002,0.001083707696129865,0.009739611716369723,117.08756339663292,116.68763660336707,0.003422799962905876,0.38597913216512386,0.2135328728867174,0.001827535243206359,11.690493295984608,16.77335633175842,21.23365799511473,1199.4,1.0013340003334166,0.0010436253383580897,0.0011208672811281004,0.0009799101010065907,0,1,0,0
73,2026-05-11 09:45:00,116.842,116.781,116.863,116.654,1172,1778493599.902,CADJPY_otc,-0.0005220725424076589,-0.0009495944974847736,-0.0007358792473495246,-0.0012913488181164334,0.0017896746902321711,0.2918660285684464,0.10047846885144798,0.6076555021016367,47.20917826612816,43.461790653593425,47.78617495482534,0.0009885646052651964,0.00496640765986602,-0.003977843054600824,116.84932566380547,-0.000584733060437604,0.028006817151933205,116.85371860777654,-0.0006223046099253305,0.01772334855999702,116.85161742988986,-0.0006043342098556768,0.01425945287792274,116.8879128470266,-0.0009146612718332233,-0.0017569016580694097,116.92459150249022,-0.00122806931069887,-0.004501582989277608,116.71616609570809,0.0005554834986504944,0.008538222545070084,117.08409849911966,116.67600150088036,0.003494549612002821,0.2572880946121223,0.2132090962519521,0.00182571733631286,12.487627370900865,15.598911842768906,24.8391613209951,1198.0,0.9782971619364792,0.0007139924999866982,0.0011043384230418065,0.0009778854983897723,0,0,1,0
73,2026-05-11 10:00:00,116.781,116.753,116.821,116.694,1218,1778494499.864,CADJPY_otc,-0.00023976503027034468,-0.001983160234218073,-0.0020855235604331224,-0.0011207693097430305,0.001087766481375171,0.22047244077133527,0.3149606296732082,0.4645669287680549,46.21477832294857,41.38425018826207,47.14455027517653,-0.007139284328687268,0.0025452692621553627,-0.00968455359084263,116.8252442478541,-0.0006183958640037531,-0.036994887136060584,116.84028946007301,-0.0007470835657492785,-0.01557309791466821,116.84265220899077,-0.000767290088814605,-0.008127770110988308,116.88262214714321,-0.0011089941751993562,-0.010786042769524329,116.92119365095576,-0.001438521500711539,-0.009006502137992811,116.71653260221846,0.0003124441496717543,0.006144807395358498,117.08489867547597,116.66210132452404,0.0036212975336987014,0.21499348387542733,0.2070513036625266,0.0017734131342451724,13.227823297608818,14.915485020186217,23.750896365827995,1199.35,1.0155500896317993,0.0004626662234203054,0.0010228373138788877,0.0009754451126718627,0,1,1,0
73,2026-05-11 10:15:00,116.753,116.601,116.753,116.529,1213,1778495399.744,CADJPY_otc,-0.0013018937414884801,-0.002438273189261264,-0.0012933397286555293,-0.0019686555794267147,0.0019210812943285542,0.678571428268488,0.0,0.32142857128508334,41.147774407592166,31.767008311353706,43.792909631290456,-0.0255512538999767,-0.00307403537027105,-0.02247721852970565,116.76918318589057,-0.0014403045504123339,-0.09899616535204814,116.80838419872995,-0.0017754222023748307,-0.051496684859372976,116.82068382635524,-0.001880521660717029,-0.03329797282817992,116.8715781413729,-0.0023151748754995957,-0.021539531288368607,116.91485318261999,-0.0026844594512705562,-0.01447171991745222,116.71538302408695,-0.0009800166963710522,0.003247844137689526,117.10417844659054,116.61982155340948,0.004153968603880395,-0.03885885319393873,0.20826192482948927,0.00178610753620886,14.669241600226341,13.769583000321703,27.58528466014547,1201.2,1.0098235098234256,0.0005982980992020338,0.0008814628744187534,0.0010114429424123892,1,0,1,0
73,2026-05-11 10:30:00,116.601,116.723,116.746,116.424,1166,1778496296.669,CADJPY_otc,0.001046303204946808,-0.0017190653757996888,0.00041139918577237644,-0.0019410004275332016,0.002758667957471865,0.3788819874599877,0.07142857140637918,0.5496894408230741,46.24238810948905,43.961529520082294,46.97016255975457,-0.029953210072363845,-0.00844987031068961,-0.021503339761674234,116.75763738941792,-0.0002966605884838074,-0.12449712401404156,116.79699963889931,-0.0006335748275049314,-0.07143046021144528,116.81180347850476,-0.0007602269279328375,-0.04854361166198373,116.86575154759358,-0.001221500274487524,-0.028577196728022614,116.91105410969682,-0.0016085229162365751,-0.018165349226023864,116.71545881489206,6.461170769074884e-05,0.0012155272805927098,117.09651685419759,116.60478314580241,0.004212826164467788,0.24040827821089755,0.2163860730559535,0.0018538426278964172,16.415528135069568,12.305993386929647,28.119230543006086,1201.15,0.9707363776380159,0.0008690150285469505,0.0009310627914445599,0.0010130723250442524,1,0,0,0
73,2026-05-11 10:45:00,116.723,116.819,116.947,116.685,1196,1778497199.619,CADJPY_otc,0.0008224600121655712,-0.00019684702418643063,0.0010197086546701595,-0.00047059226175194535,0.002242785848192507,0.36641221360061926,0.48854961813414094,0.1450381678835604,49.91639554540995,51.859869053047454,49.336395369442954,-0.025402569351896886,-0.011840410118931066,-0.013562159232965821,116.77297804206344,0.00039411479186547867,-0.09912284301051955,116.79993302037941,0.00016324478214608848,-0.06497306551658255,116.8124577077316,5.600680267147047e-05,-0.046221465147255,116.8639181535703,-0.0003843628921568988,-0.028358483130858758,116.90923125603945,-0.0007718060846866072,-0.018261084884926504,116.71648907544039,0.0008782899945983752,0.0009745767603703825,117.09389097543004,116.60190902456998,0.004211489148683564,0.4412580075476121,0.219644210694814,0.001880209646502829,16.544498663781816,17.79403427660327,25.72339542045482,1200.95,0.9958782630416756,0.0009732115237607342,0.0009629199580306609,0.0010241902735214855,1,0,0,1
73,2026-05-11 11:00:00,116.819,116.961,116.977,116.732,1197,1778498099.997,CADJPY_otc,0.0012155556887150087,0.0015413466231664064,0.0005902884714095169,0.00033355570380244615,0.002094715332461287,0.5795918364980983,0.06530612242234463,0.3551020406713938,54.83359048506281,61.278113090479636,52.61991362085069,-0.010220129250654963,-0.011516353945275845,0.001296224694620882,116.81998353154759,0.0012071262483470929,-0.02934213225788085,116.82140861766217,0.0011949126790166248,-0.032309990114370635,116.82596155248326,0.0011558941670346916,-0.025655877406592253,116.86772528480284,0.0007981221074496536,-0.02018756222375373,116.91025637968222,0.0004340390816779818,-0.014335122807992207,116.71892201996337,0.002074025152453187,0.0027559242552825935,117.09876064660438,116.6009393533956,0.004256301615143278,0.7232728921883793,0.22145533850232763,0.0018934118082294751,16.465189111823143,17.355526511509048,23.690663119204665,1200.1,0.9974168819264231,0.0010636283451797288,0.0008935054087162474,0.001057403551708653,0,0,0,1
73,2026-05-11 11:15:00,116.961,116.97,117.05,116.851,1199,1778498999.895,CADJPY_otc,7.694872649866014e-05,0.0018586246177827448,-0.00012822156686753683,-0.000358937544867155,0.001701290929298094,0.04522613063054178,0.4020100500492365,0.5527638188177091,55.13425046560544,61.83029532075248,52.823389786530456,0.002509362330101794,-0.00871121069020032,0.011220573020302113,116.85748764866071,0.0009628167916596503,0.032243400806606815,116.84122080197389,0.0011021726505611234,0.0009313419008805113,116.83905595680297,0.0011207215098129931,-0.0035962521878047937,116.87173605794784,0.0008407844819164392,-0.010886089195366822,116.91143942166872,0.0005008969064187887,-0.009754229287040062,116.72142030832195,0.0021296835749720798,0.004887706103488654,117.09181464306207,116.60368535693792,0.004173115210089331,0.7504459441383956,0.2198513857521612,0.001879553609918451,15.911817828540308,18.605153198792166,22.158965453596696,1201.45,0.9979607973697616,0.0010317655581709804,0.0008558159941078975,0.0010426989604888082,0,1,0,1
73,2026-05-11 11:30:00,116.981,116.74,116.986,116.74,1188,1778499899.806,CADJPY_otc,-0.001966316149440095,0.0011920995531771172,-0.0012490803004636675,-0.0025547039875597477,0.0021072468733939467,0.9796747963496871,0.020325203243808754,0.0,46.597498385447096,43.3846418019879,47.36516545185572,-0.005893564349690905,-0.008147681422098436,0.0022541170724075313,116.82811573649553,-0.0007542339953019744,0.05893255060496472,116.82772469504404,-0.0007508893567261821,0.01934049631408641,116.83005086982087,-0.0007707851631530249,0.009367043465630331,116.86656993802832,-0.0010830294591125788,-0.005008203344573303,116.90804458163568,-0.001437408197502952,-0.006808600984314239,116.72160518087597,0.00015759566616241197,0.006222156789021938,117.06448996524026,116.60111003475973,0.003969332966254308,0.2997323709429195,0.22171914391272177,0.0018992559869172672,15.965134789956538,17.130679165003887,23.97880138229468,1199.6,0.9903301100365963,0.0013072399356496274,0.0010321816140860746,0.001127465689205673,0,0,0,1
73,2026-05-11 11:45:00,116.74,116.682,116.75,116.613,1204,1778500799.706,CADJPY_otc,-0.0004968305636456893,-0.0003512589635290553,-0.0020697205022065512,-0.002803179215451701,0.0011741313998731634,0.4233576639245019,0.07299270067668476,0.5036496346688862,44.71718394536234,39.88406886864482,46.103770707195515,-0.01703667141393339,-0.009925479420465427,-0.0071111919934679635,116.79158680237165,-0.0009383107582662506,0.03394941295373144,116.80829473570483,-0.001081213761322271,0.011295096805525873,116.81659169983715,-0.0011521625299853074,0.004788221332390208,116.8593319012429,-0.001517481730879279,-0.006419646350678931,116.90356845130627,-0.001895309563613176,-0.007485658390550043,116.72121109947423,-0.00033593807933343363,0.005752284582172251,117.04194946240914,116.59085053759087,0.0038660541027602216,0.20206091696106235,0.21566777649038452,0.001848338016921072,16.59092050464573,16.35339136356712,27.096991632342444,1198.9,1.0042538994077066,0.001249893079246561,0.0010251027977390597,0.001130238480695923,0,1,0,1
73,2026-05-11 12:00:00,116.687,116.518,116.784,116.495,1235,1778501698.087,CADJPY_otc,-0.0014055295589722183,-0.0025766356500227516,-0.002772975471149075,-0.0022264467622326034,0.002480303472424874,0.5847750863028324,0.3356401382921934,0.07958477505895342,39.82378171128929,31.499672564934286,42.72557339549693,-0.03865549693249193,-0.015671482922870728,-0.0229840140096212,116.72319010177875,-0.0017579206120037958,-0.04978794028468769,116.76958877094418,-0.0021545744366514735,-0.030344249435231063,116.78944699985195,-0.002324242530682505,-0.023010707879649317,116.84594633648828,-0.002806655658758369,-0.017971817082013786,116.89593343246852,-0.0032330759622776623,-0.013297823570923128,116.71918909848445,-0.0017237019896933193,0.0027000230440563655,117.06361175990541,116.54318824009461,0.004466464578956085,-0.048399503732891015,0.22090579245535716,0.001895894131853938,17.64682112915117,14.825225361367005,28.380334239335227,1201.2,1.0281385281384425,0.00124949165676923,0.0010852799646906808,0.001087253150445952,0,1,0,1
73,2026-05-11 12:15:00,116.515,116.392,116.523,116.261,1187,1778502599.979,CADJPY_otc,-0.001081377984517462,-0.004864869486410073,-0.0033310213133986855,-0.004064449331291242,0.0022510138153825046,0.46946564867579343,0.030534351133366857,0.49999999980916027,36.51743693824362,26.50532307929592,40.34099726889391,-0.06520408676117029,-0.02557800369053064,-0.039626083070639646,116.64039257633407,-0.0021295588161837796,-0.17959095521352708,116.71924360148496,-0.002803681649979461,-0.10216501617721008,116.75331545441085,-0.003094691170050251,-0.07264609807241129,116.82814451937111,-0.003733214467844223,-0.03958076543173661,116.88595455261765,-0.004225953019832609,-0.024301827064576287,116.71593348556421,-0.0027754007177115745,-0.0029885343991651325,117.09348898736945,116.46581101263052,0.005392793102094043,-0.11759375920346661,0.22384109299426025,0.0019231656212992324,19.405079250893586,13.585759008339451,33.47462176515618,1201.6,0.9878495339546448,0.0007928778437000278,0.0011133556401220427,0.001087490306502196,0,1,0,1
73,2026-05-11 12:30:00,116.392,116.099,116.401,116.068,1206,1778503499.427,CADJPY_otc,-0.002517355144683431,-0.007446353765922842,-0.005601569124562111,-0.0076754104806106005,0.0028682417591882653,0.8798798796156323,0.027027027018911954,0.09309309306515541,30.231774699607257,18.533287636102557,35.502910786527266,-0.10863441683481767,-0.04218928631938805,-0.06644513051542962,116.50504443225054,-0.003485209024461254,-0.3524432164101654,116.6365444546203,-0.004608713822359893,-0.2046763473535833,116.69383223128258,-0.005097375070377728,-0.1452237255203812,116.79955061665068,-0.005997887945219582,-0.0721854412971652,116.87037129414996,-0.006600229687030776,-0.04106812751875566,116.7097948439168,-0.005233449726594467,-0.01162546440515655,117.15145079192766,116.31804920807235,0.007178370045007328,-0.2628375230975036,0.2316381577803844,0.0019951778893908165,21.54718188405789,12.190708273937977,35.98868786300171,1201.85,1.003453009942921,0.0007814678154484477,0.00130808669064623,0.0011570597004078686,0,1,0,1
73,2026-05-11 12:45:00,116.099,115.863,116.137,115.84,1211,1778504398.747,CADJPY_otc,-0.0020327479134187865,-0.007512420764091088,-0.0063292767643502446,-0.007614430587912779,0.0025633722586157533,0.7946127943452702,0.1279461279030386,0.07744107741499076,26.304353730539916,14.449375658765348,32.233509209598324,-0.1602492404898328,-0.065801277153477,-0.0944479633363558,116.3445333241879,-0.00413885646733517,-0.48358241230762644,116.53340519400427,-0.00575290143532824,-0.2943195010397659,116.6183020284387,-0.006476702329746809,-0.21174884138216044,116.7628231414879,-0.007706418167001111,-0.1037467965404204,116.85042334773114,-0.00845031895856037,-0.057621233904541214,116.70136902457435,-0.007183883373277384,-0.020236156301621122,117.25391905573994,116.12668094426007,0.009729060282228745,-0.23391769808999294,0.23630686079607102,0.00203953687368764,24.02718411129206,11.09629583279431,39.64959351275344,1202.85,1.0067755746767255,0.0007920102207173281,0.001372904782071214,0.0011523628290021387,0,1,0,1
73,2026-05-11 13:00:00,115.863,115.542,115.956,115.503,1235,1778505299.683,CADJPY_otc,-0.002770513451231138,-0.009770144495294897,-0.010117971607994991,-0.00971073494750374,0.003920652230357817,0.7086092713667438,0.2052980131997199,0.08609271521278576,22.099068213755928,10.705824032408827,28.486950091618823,-0.2244688403279156,-0.09753478978836472,-0.12693405053955087,116.14389999314093,-0.005182364232443363,-0.64768680923072,116.4012178348037,-0.007381519289799018,-0.40707690090113147,116.52045638948974,-0.008397292799979058,-0.2961353103474096,116.71494772417465,-0.010049678700508902,-0.1443841770682468,116.82451397450875,-0.010978123776218675,-0.07905447679752342,116.68983301437959,-0.00983661545079201,-0.03137808509464435,117.38764025855326,115.87965974144672,0.013051362423244759,-0.22391518828917695,0.2517849421677804,0.002179163786049925,26.885297335838278,9.670299399665309,44.11449632204829,1205.4,1.0245561639289011,0.000716287628091578,0.0013844018912927377,0.001269857974748698,0,0,0,0
73,2026-05-11 13:15:00,115.54,115.522,115.626,115.445,1182,1778506199.611,CADJPY_otc,-0.00017309722871328148,-0.008548035496661388,-0.01110264597368571,-0.010094258783204801,0.0015668011287894219,0.09944751375720871,0.47513812128441546,0.4254143644058896,21.864527846226807,10.507934038364311,28.271971429191325,-0.2738207337585834,-0.13279197858240846,-0.14102875517617494,115.98842499485569,-0.0040213063922229534,-0.7347651069230636,116.28398879016322,-0.006552826387287414,-0.485599980780961,116.42968762680884,-0.0077960153059779816,-0.35975937304310435,116.66816546048152,-0.00982414916663576,-0.1777808760067643,116.79872161857787,-0.010930955415309893,-0.09721181389065237,116.67821278538078,-0.009909414600886325,-0.04097631310366978,117.46967857256503,115.67982142743496,0.015493647488184683,-0.08817543224359774,0.24672887487008263,0.0021357739207257718,29.62118157615699,9.163576558286957,43.48201379428783,1203.8,0.981890679514788,0.0010767761110526675,0.0012684815388755125,0.0012615253842812246,1,0,1,0
73,2026-05-11 13:30:00,115.524,115.625,115.74,115.485,1207,1778507099.616,CADJPY_otc,0.0008916050622391758,-0.0065897999862533085,-0.01142261095578867,-0.010839065119939706,0.002205405405405366,0.39607843121722763,0.4509803919799957,0.15294117641061983,26.20807358882361,19.45343705348708,31.084287822149648,-0.3011497587112899,-0.16646353460818475,-0.13468622410310516,115.89756874614177,-0.0023518072819870596,-0.7428238301922931,116.19612361814147,-0.0049151692875604855,-0.5231199833434914,116.35653420618986,-0.006287005806597389,-0.39678124822098937,116.62725701105087,-0.008593677299260367,-0.2008875083202355,116.7754796063288,-0.009852064921568085,-0.11047494628884635,116.66773305617302,-0.008937630215810968,-0.04820042939118707,117.48357270070362,115.5392272992964,0.01681596022838676,0.04411392165050052,0.24731966952221926,0.002138980925597572,31.415443431943448,11.781151270152389,40.27970552575562,1203.6,1.0028248587569788,0.0016009559824983742,0.0012048884927432677,0.0012038083773688651,1,0,1,0
73,2026-05-11 13:45:00,115.623,115.871,115.9,115.61,1204,1778507999.581,CADJPY_otc,0.002127567567567601,-0.001963841204489336,-0.00939557151406345,-0.009522588366029816,0.002502783267599367,0.855172413498165,0.09999999996555153,0.044827586191455826,35.43906851386508,37.0004233035073,37.25378795790228,-0.2995055502416193,-0.19307193773487166,-0.10643361250674763,115.89092655960633,-0.00017194236164885492,-0.6141178726442149,116.15277380238928,-0.0024258895691002895,-0.4837706522310299,116.31239473289988,-0.0037949071026652003,-0.38143749838270935,116.59759987336261,-0.006231688080644721,-0.20195074328806584,116.75756911907477,-0.007593247493621711,-0.11280217507518842,116.6598053640718,-0.006761586491680683,-0.0499894798449958,117.44052122235125,115.47087877764876,0.016998579840533757,0.20314409014035784,0.2503682645563469,0.002160750011274149,32.11719070932899,15.371139046745272,36.94715325429937,1203.6,1.000332336324277,0.0020244233423333596,0.0015589235422633074,0.0013136561769058156,0,1,1,0
73,2026-05-11 14:00:00,115.871,115.603,115.947,115.58,1196,1778508898.562,CADJPY_otc,-0.0023129169507469793,-0.002244029586667029,-0.009739592256296059,-0.01097650702393782,0.003174658097108245,0.7302452314086455,0.2070844686084421,0.06267029971043277,30.903500262723597,28.977062004441663,33.79319897344023,-0.31618310143784356,-0.21769417047546605,-0.09848893096237751,115.81894491970475,-0.0018645042903340592,-0.5255884044831589,116.07947062873737,-0.004104693329118405,-0.45393456526690557,116.24790430263624,-0.005547663904179509,-0.3703977258024622,116.55859595676016,-0.008198416847048,-0.20422718472774193,116.7347063642416,-0.00969468634898006,-0.11571698348953419,116.64928988781239,-0.008969534995186537,-0.052079136761960854,117.42198669868337,115.36111330131665,0.017827161902084894,0.11737096465055957,0.25869910280232244,0.0022378234371281235,32.497839809548275,15.111265145819896,33.203254565644855,1203.35,0.9938920513565469,0.002084205131259441,0.0015878021652752344,0.001374838623036583,0,0,1,0
73,2026-05-11 14:15:00,115.603,115.567,115.658,115.419,1197,1778509799.898,CADJPY_otc,-0.0003114106035310149,0.00021637153589160185,-0.009555886940573632,-0.011605829427662528,0.002068064412851457,0.15062761499974037,0.23012552291628985,0.6192468616655596,30.341751092344268,28.024693499948967,33.356167480029214,-0.32851812757235166,-0.23985896189484318,-0.08865916567750848,115.75595868977857,-0.0016323884482264555,-0.38794130336236776,116.0111412115724,-0.0038284358461952313,-0.39007662323130887,116.18600391148749,-0.005327697748853332,-0.3344524780022482,116.51970984080877,-0.00817638356729851,-0.195237883365877,116.7115834659398,-0.009806939739394671,-0.11293050856895093,116.63852083420232,-0.00918668057978429,-0.05131218017726269,117.3832570961461,115.26414290385391,0.018336672166727415,0.1429168363051736,0.25729202403072826,0.002226345098780173,33.25411279286909,14.108626667100566,35.4698347814155,1200.7,0.9969184642291166,0.0016422692346030568,0.0015950999377960155,0.00136079070401825,1,0,1,0
73,2026-05-11 14:30:00,115.567,115.818,115.849,115.524,1203,1778510699.871,CADJPY_otc,0.0021719002829527767,0.0025622825089592904,-0.006007655469541184,-0.008763971859434116,0.0028061268542023073,0.7723076920700671,0.09538461535528363,0.13230769226695696,38.707384437217925,43.20771004496931,39.12008776994813,-0.31441573348887175,-0.25477031621364893,-0.05964541727522282,115.77146901733391,0.00040192098330476726,-0.21695597752177775,115.9853890500294,-0.0014431908311933785,-0.29859974013382384,116.15254901044317,-0.002880255433852683,-0.2771386163656757,116.49219180783588,-0.005787442036870771,-0.1759736526456379,116.69388874384198,-0.007505866444854462,-0.10483287473589087,116.63035644779237,-0.006965223056280427,-0.04785633758841357,117.32587315325272,115.21912684674727,0.01819014580208122,0.284264484705649,0.2621283080285336,0.0022632777981706955,32.900778341196755,18.06380431119771,32.32859877738703,1200.8,1.0018321119252998,0.001881992243518362,0.001862478031072374,0.0014928582339889219,0,0,1,0
73,2026-05-11 14:45:00,115.818,115.874,115.931,115.776,1179,1778511599.312,CADJPY_otc,0.0004835172425701195,0.002153513513513561,-0.00445047769606155,-0.00776667437339984,0.0013376598719298646,0.3612903223475351,0.36774193524662935,0.27096774176067423,40.42639730206975,46.16375089567726,40.32908226633664,-0.29531652748626414,-0.262879558468172,-0.03243696901809212,115.79710176300043,0.0006640773890606898,-0.10046698314134517,115.97053717669215,-0.0008324284688366023,-0.22558644144932316,116.12722637313016,-0.002180594345003261,-0.22930783305970692,116.46794899184232,-0.005099677610738439,-0.1593080192085523,116.67765332317184,-0.006887808421599789,-0.09782628315696229,116.62283051298847,-0.006420959855755499,-0.04490254318454845,117.26706081828858,115.18723918171143,0.017948993187230537,0.33020178566166497,0.2544762860264956,0.00219614655597024,32.154989463120565,19.57955327381181,30.922087476208453,1201.15,0.9815593389667416,0.001870299737247222,0.0018832426859276769,0.0015067813945520703,1,0,1,0
