symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
66,2026-06-03 12:11:00,1.16607,1.16603,1.16631,1.16591,79,1780488719.767,EURUSD_otc,-3.430325795195088e-05,6.0036364883719884e-05,-8.576035127494386e-06,0.00013723657011488477,0.00034304434705792816,0.09999997500011727,0.5999998500001485,0.2999999249997967,49.408588934182575,45.676462709253045,50.19659790963348,4.846822724990929e-05,5.786310600037311e-05,-9.394878750463819e-06,1.1661180720597961,-7.552585103209169e-05,5.9282803700044795e-05,1.166105322574492,-6.459328590127598e-05,4.8958920976449605e-05,1.1660810758155042,-4.380125581630089e-05,4.6371703876557646e-05,1.1659936070491657,3.121196429742202e-05,3.737039271545228e-05,1.1659915627799018,3.296526435102882e-05,1.8158357332431763e-05,1.1657746383182537,0.00021904892536915132,2.002023876501724e-05,1.1665688962947234,1.1655541037052768,0.0008702971531149193,0.4689591279797625,0.00039131236375732255,0.00033559373580209994,6.606083676257852,20.451555778379742,21.589425675430427,78.3,1.0089399744559273,0.00016118204394432382,0.00013195441720857914,0.00020133878259363753,1,0,0,0
66,2026-06-03 12:12:00,1.16603,1.16646,1.1667,1.16595,77,1780488779.826,EURUSD_otc,0.00036877267308743633,0.00030872137895565643,0.00043741155281096233,0.0005318053935361444,0.0006429710405843564,0.5733332568890807,0.31999995733335085,0.10666665244425291,56.982392228243775,63.16958965415083,54.87157708772077,7.271697394184429e-05,6.083387958866735e-05,1.1883094353176938e-05,1.166203554044847,0.00021989810806493222,0.00013446210277501258,1.1661526128978932,0.00026359080167304415,9.043106484640795e-05,1.1661155234686402,0.0002954051501991615,7.488336716043875e-05,1.1660118969688062,0.0003843039958328922,5.0022534177740496e-05,1.1660008387644583,0.00039379151393093324,2.492749877158751e-05,1.1657814578374752,0.0005820491979547581,2.340312196147387e-05,1.1666174333290038,1.1655675666709961,0.0009000451434319726,0.8500443720091527,0.00041693290920323013,0.00035743438197900497,7.072371725539475,24.50519411887152,18.81541491748911,78.55,0.980267345638472,0.00022756683375824477,0.00017243798868511802,0.0002167134151556657,0,0,0,0
66,2026-06-03 12:13:00,1.16646,1.16662,1.16678,1.16644,80,1780488839.436,EURUSD_otc,0.00013716715532452461,0.0002143402179413112,0.0004116143859227428,0.0011585297827971797,0.00029144022903773893,0.4705880968856618,0.4705880968856618,0.058823512111115896,59.416939621996846,67.68668481470158,56.46807859482665,0.0001036501290545555,6.939712948184499e-05,3.4252999572710515e-05,1.1663076655336353,0.0002677976623104745,0.00016334657708139133,1.1662149311781742,0.0003473363365503817,0.00011170692286688322,1.1661613849714911,0.00039326892008181966,9.080306105513358e-05,1.1660357441465001,0.0005010617010952061,5.78647877393923e-05,1.1660130993829838,0.0005204921088256502,2.9384379984120912e-05,1.165789801540585,0.0007121339184112843,2.565781726548977e-05,1.166581521055108,1.1657384789448921,0.0007226364284993468,1.0456428449556472,0.00041143770140299993,0.00035267499391661376,7.70978917663543,24.44759713303739,17.70480743233368,78.65,1.0171646535269965,0.000213439400995668,0.0001706404322712323,0.00018052399565878644,0,0,0,0
66,2026-06-03 12:14:00,1.16662,1.16648,1.16662,1.16638,81,1780488899.508,EURUSD_otc,-0.00012000480019203064,0.00018863718210337943,0.0003687663479265968,0.0007034641319081381,0.00020574720526714388,0.5833330902779561,0.0,0.41666649305555076,56.40871066394494,60.15519853316088,54.69050154519693,0.00011553621777182776,7.862494713984156e-05,3.691127063198621e-05,1.1663507491502265,0.00011081645025530472,0.00017750993281095973,1.1662502736877511,0.00019697857092235924,0.0001261459998180836,1.1661903499740829,0.0002483728543316394,0.00010254823732291918,1.1660531659446767,0.00036605025207190223,6.422303135744656e-05,1.1660223449397564,0.0003924925300356734,3.31589467170712e-05,1.1657966691869472,0.0005861492240574753,2.7591570327389903e-05,1.1665770797786366,1.165824920221363,0.0006448113617665795,0.8709318191984576,0.0003991921513027869,0.0003422194562296712,8.08689830874823,23.39772262080048,18.018091257199995,79.15,1.023373341754866,0.00021783252881026706,0.00017443587577895797,0.00017227590453688975,0,0,0,0
66,2026-06-03 12:15:00,1.1664,1.16629,1.1664,1.16611,76,1780488959.607,EURUSD_otc,-0.00016288320416968372,0.00018866791873572986,0.00017151334802623097,0.00023155692012144513,0.000248651707551401,0.3793102140309871,0.0,0.6206894411415457,52.52225080465229,51.144671495763646,52.34251877453488,0.00010837533323115878,8.4575024358105e-05,2.380030887305377e-05,1.1663355618626698,-3.90641117012952e-05,0.00018813244960824704,1.1662555705293844,2.952137720549225e-05,0.00013865986650918316,1.166199409067348,7.768048238381208e-05,0.00011322567029337094,1.1660624535546893,0.00019514087312998585,7.033193208827448e-05,1.1660276450399594,0.0002249989193280983,3.685876955450418e-05,1.1658015779512563,0.00041895812973774917,2.950608206542249e-05,1.1665829277404045,1.1658460722595954,0.0006317943914542274,0.6024623440012622,0.0003971069976383008,0.00034048735532183315,7.536354268710168,21.840539324542053,21.675490964109333,78.6,0.9669211195916452,0.00021782545331690856,0.0001855511190956419,0.0001649738264563996,0,0,1,0
66,2026-06-03 12:16:00,1.16629,1.16655,1.16658,1.16603,67,1780489019.703,EURUSD_otc,0.0002229291171149672,0.00044595765117549924,0.0005060207897353841,0.00024008162775346342,0.00047147571900051473,0.47272718677669895,0.05454544462804959,0.4727271867771026,56.8985254713164,60.57304543474844,55.11154280544111,0.00012227064781322738,9.211414904912949e-05,3.0156498764097894e-05,1.1663891713970025,0.00013788588486710667,0.0002710993372063708,1.1662948277921332,0.000218788767459259,0.0001895052176412726,1.1662312809703164,0.0002732897281047326,0.00015020515481212193,1.1660815730231329,0.00040171029857944275,8.796597396720784e-05,1.1660379887025343,0.00043910344467886446,4.6425922632487016e-05,1.165809024936816,0.0006355887176496117,3.4386618562365356e-05,1.166624544189327,1.1658324558106732,0.0006790007960686251,0.9058889362287519,0.0004080279263784258,0.0003497731999300723,7.552995878331083,22.88873497565683,19.588532964501976,77.95,0.859525336753227,0.00022674754379414919,0.00018987359018872308,0.00016553545628365527,0,0,1,0
66,2026-06-03 12:17:00,1.16655,1.16638,1.16662,1.16631,80,1780489079.285,EURUSD_otc,-0.00014572885860020257,-6.858357766237333e-05,0.00024011662807654766,0.00017150011147504252,0.0002657795915568104,0.548386919875141,0.225806378772159,0.225806378772159,53.4306374765843,52.800156943916974,52.9974900826818,0.00011820263903494777,9.733184704629315e-05,2.0870791988654612e-05,1.1663868785477518,-5.897312356939571e-06,0.0001833245029048136,1.1663061840865154,6.329033875641979e-05,0.00015357118862224794,1.1662448008821058,0.00011592687726617035,0.0001292774134655783,1.1660932760418334,0.00024588423932928044,8.137907302718794e-05,1.1660447612034741,0.0002875007955782598,4.392243901585324e-05,1.1658147062807283,0.0004848915665810766,3.324844325303111e-05,1.1666392131142096,1.1658377868857903,0.0006871055988779621,0.6765601465565889,0.00040102593163711197,0.0003438209945619026,7.683363374375724,22.33737984974381,18.506941843198486,77.85,1.027617212586991,0.00018009872014467234,0.0001975193210696998,0.00016816848668450615,0,0,1,0
66,2026-06-03 12:18:00,1.16638,1.16672,1.16683,1.16631,73,1780489139.392,EURUSD_otc,0.0002915001971912634,8.571771442289489e-05,0.00030007630511774686,0.00042873557304790033,0.00044569391113555604,0.6538460281064509,0.21153842085806987,0.13461535872782382,58.83458614947445,63.676203295582,56.501511156964895,0.00014079092117147418,0.00010602366187132936,3.476725930014482e-05,1.1664701589108137,0.00021418558141215576,0.00016249337717844092,1.1663613595416469,0.0003074865738813881,0.00014642836347267263,1.1662880008019143,0.00037040524963700386,0.00012661583042317126,1.1661178534519576,0.0005163685182075526,8.210930545748951e-05,1.1660581322687518,0.0005676112647663991,4.5032885767959385e-05,1.1658237141784324,0.000768800471861352,3.391263784746634e-05,1.1667155741088577,1.165811425891142,0.0007749487603843873,1.0048949835502956,0.0004095240793773237,0.0003510045935420013,8.385489127005657,23.974221063854202,16.82840636348171,77.95,0.9364977549699339,0.0002210011263306613,0.0002052763209900517,0.00017967849929990373,0,0,0,0
66,2026-06-03 12:19:00,1.16672,1.16692,1.16709,1.16672,79,1780489199.029,EURUSD_otc,0.00017142073505205246,0.000377203209656507,0.0005659115463103603,0.0003857793170849444,0.0003170740067870818,0.5405403944485097,0.4594593352812932,0.0,61.6534432353836,68.63595989534994,58.41625059443645,0.00017283825422786947,0.00011938658034263739,5.345167388523208e-05,1.1665826191831103,0.00028920439182083635,0.00023187003288382968,1.166435844936094,0.00041507217564322387,0.0001855712483429528,1.1663454552744674,0.0004926025329239439,0.0001551053003845393,1.1661493101793319,0.0006608843429745394,9.614423465520439e-05,1.1660751989564992,0.0007244824727056259,5.285401674282042e-05,1.1658346224950649,0.0009309875380199448,3.795330811762199e-05,1.166815165380481,1.1657568346195188,0.0009069437159035567,1.099056470321223,0.00040670093085037065,0.0003485251181318091,9.667289580460945,26.982668673633796,15.734849142758486,77.9,1.0141206675211627,0.00021410334149099086,0.00020459146021568555,0.00017749491204596655,0,0,0,0
66,2026-06-03 12:20:00,1.1669,1.16714,1.16715,1.16679,86,1780489258.62,EURUSD_otc,0.000188530490522254,0.0007288067290296407,0.000917612150214131,0.000771710797091707,0.00030844628750613975,0.6666664814817386,0.027777770061302214,0.30555547067925865,64.53065059898252,73.31242515809735,60.42813937088237,0.0002135267544376429,0.0001382146151616385,7.53121392760044e-05,1.1667219643873328,0.00035829925674434976,0.0003864025246629321,1.1665297322779482,0.0005231480220055397,0.0002741617485637615,1.1664176866131521,0.0006192579169004625,0.00021827754580416858,1.1661881607605347,0.000816196966743905,0.0001257072058453712,1.1660962841256775,0.0008950511964843266,6.863908571808075e-05,1.1658476113259597,0.0011085399682472029,4.6033374703435825e-05,1.166977030958933,1.165684969041067,0.001107032504982945,1.1261308968251784,0.00040336515007533815,0.0003456013418059,10.993708166613915,26.325029750224193,14.731761973595733,78.5,1.0955414012724898,0.00016929915547997615,0.00019252418780623559,0.00017364857244807347,0,0,0,0
66,2026-06-03 12:21:00,1.16712,1.16731,1.16741,1.16693,79,1780489319.202,EURUSD_otc,0.00014565519132236915,0.0006514937208006444,0.0010977419105855368,0.0010891564611850146,0.0004112018229947794,0.3958332508683233,0.20833328993052605,0.39583325086786075,66.61516521560272,76.47466341275346,61.92286051296645,0.0002565331092521106,0.00016187831397973293,9.465479527237766e-05,1.1668689732904998,0.0003779573539063553,0.0004798018934972781,1.1666337679742218,0.0005796437959724902,0.00033894018208857624,1.1664988060119565,0.0006954091884730219,0.000267525041640182,1.1662321544562,0.0009242118215327965,0.00015058143306712068,1.1661203181033868,0.0010202051007465645,8.232940085250995e-05,1.1658621624570449,0.0012418599638776187,5.3137520228840884e-05,1.1671534328032835,1.1656355671967165,0.0013003106343362787,1.10314950528175,0.0004088390679271023,0.0003502403542564548,12.777718250498896,28.65986143205099,13.496339477128366,78.45,1.0070108349254212,0.00016393208818296756,0.00018778578154202578,0.0001678384455415955,0,0,0,0
66,2026-06-03 12:22:00,1.1674,1.16736,1.16741,1.16711,78,1780489379.274,EURUSD_otc,4.283352322853595e-05,0.0008402064507277984,0.0007715652487010338,0.0012093142930655887,0.00025699013157891906,0.13333328888905174,0.033333322222447975,0.8333330555552781,67.2252592159088,77.39380175302797,62.36190819224374,0.00029129269653682677,0.0001877611904911517,0.00010353150604567506,1.166991729967875,0.0003155721010423669,0.0006048514201231203,1.1667305989109922,0.0005394570859761868,0.0004244148244767487,1.166577096374506,0.0006711117747186694,0.00033229549240010314,1.1662763836932117,0.0009291247957510387,0.00018310765137830032,1.1661448662597553,0.0010420092523684406,0.00010010505628121891,1.1658770663131937,0.001271946871290401,6.236003246540278e-05,1.1673034628792618,1.1656265371207384,0.001436511237770188,1.0337146812131264,0.00040106484878944977,0.0003435656942069711,14.434299042677807,27.128588148732153,12.775240943106281,78.1,0.9987195902676074,8.923485563552152e-05,0.00016469626024043094,0.0001650062097709703,0,0,0,0
66,2026-06-03 12:23:00,1.16736,1.16736,1.16749,1.1673,86,1780489439.832,EURUSD_otc,0.0,0.0005485463521668343,0.0006343110867290669,0.0010461865642203971,0.00016276041666659169,0.0,0.6842101662052986,0.3157893074791888,67.2252592159088,77.39380175302797,62.36190819224374,0.00031520641652882375,0.0002132502356986861,0.00010195618083013765,1.167083797475906,0.00023666040492656626,0.0006136385650923337,1.1668145190561932,0.0004674958486529833,0.00045315951454627523,1.1666482694313691,0.0006100643932534457,0.0003602686294548185,1.1663188784503409,0.0008926560041987717,0.00020102499838325905,1.1661689283140177,0.0010213543313181811,0.00011079604526598175,1.1658918218722663,0.0012592747458988103,6.810769383380766e-05,1.1674355141559645,1.1656164858440354,0.0015582410840949137,0.9584864890128699,0.0003859887881616257,0.00033065103152551544,16.141903562439,27.655170477953572,12.326061393700618,78.4,1.096938775508805,8.339916988309635e-05,0.000164853502926401,0.00016369591115494305,0,0,0,1
66,2026-06-03 12:24:00,1.16733,1.1671,1.16739,1.1671,77,1780489499.938,EURUSD_otc,-0.00022272478070173296,0.00015425221951814727,0.0005315136136068155,0.0009004759658677308,0.0002484791363207107,0.7931031747921143,0.2068964803804184,0.0,60.55185148351943,60.62827595937024,58.495131982431204,0.00030960940037982887,0.00023252206863491468,7.708733174491419e-05,1.1670878481069296,1.0412149428320794e-05,0.000505228923819212,1.1668525831820342,0.0002120377685509296,0.0004167382459401292,1.1666893358466992,0.00035199100624571235,0.0003438805722317806,1.1663495106679744,0.0006434514913079403,0.00020020048864255457,1.1661873653771064,0.0007825797551823737,0.00011216642060718485,1.1659038435451792,0.0010259477755761425,6.922105011430979e-05,1.1674932518788719,1.165663748121128,0.0015675638400683937,0.7850499318668761,0.00037913244615007393,0.00032485000955365773,16.831744173545395,26.144202190816635,15.420615508085236,78.35,0.9827696234831107,0.00016080956547116063,0.000180052526882776,0.0001727402205283281,0,0,0,0
66,2026-06-03 12:25:00,1.1671,1.16697,1.16727,1.16688,82,1780489559.013,EURUSD_otc,-0.0001113871990403581,-0.00014565519132236915,0.0005830453832238458,0.0007546587313158604,0.0003341988225919368,0.33333324786308,0.43589732412877447,0.2307691715979549,57.479419779030835,53.8264776147008,56.65098138549074,0.0002913255911418666,0.00024428277313630505,4.7042818005561577e-05,1.167058386080197,-7.573406887882806e-05,0.00033642169286429713,1.1668682387577631,8.720885431354682e-05,0.0003385064798149262,1.1667148507697265,0.00021869030818049185,0.0002971641565743255,1.1663738435829558,0.0005111195011137494,0.00018568282242115153,1.1662028630924113,0.0006578074294506295,0.00010657896673382794,1.1659144520671179,0.0009053390932849004,6.684074115814731e-05,1.1675235854564912,1.165721414543509,0.0015443164031483847,0.6928229604719551,0.00037990869999650524,0.0003255513852082789,16.600918588225092,24.22715534423872,18.426217333697355,78.3,1.047254150701089,0.0001421463633434054,0.00017381562352570371,0.00017625209252002856,0,0,0,0
66,2026-06-03 12:26:00,1.16696,1.16685,1.16711,1.16684,85,1780489619.608,EURUSD_otc,-0.00010283040695147072,-0.00039406841370337453,0.00025716857400026605,0.0007633194963805323,0.0002313922097955971,0.40740725651604415,0.5555553497946805,0.03703702331904228,54.71936055130699,48.02426136853247,54.97125140113722,0.00026410807004495496,0.00024824783251803503,1.5860237526919927e-05,1.1670062895601478,-0.0001339234942828035,0.00013731626964808008,1.1668658069233948,-1.354647921044566e-05,0.00023203894917300794,1.1667271370633876,0.00010530563034780044,0.00022833105143105215,1.1663925163836242,0.00039222098045877643,0.00016036192742419075,1.1662156776846409,0.0005439150986363444,9.535958125406196e-05,1.1659237610017734,0.0007944250123444531,6.15985447285361e-05,1.167519410699076,1.1658145893009237,0.0014610458912047925,0.607342587008892,0.0003720580785681829,0.00031885681841554867,16.23537564298665,22.971335291297805,18.239019470881956,78.9,1.0773130544980007,0.00010411277551568794,0.00017001863469347242,0.00017587673508041735,0,0,0,1
66,2026-06-03 12:27:00,1.16685,1.16673,1.167,1.16646,83,1780489679.729,EURUSD_otc,-0.00010284098213131365,-0.0005396792763157077,0.00030007373240281687,0.0005402624131722877,0.0004628320176904553,0.2222221810697837,0.2777777263376408,0.4999999074074245,52.02884860598265,42.659389262269706,53.311502985834764,0.00023020137323070955,0.00024463854066056996,-1.4437167429860406e-05,1.166937217170111,-0.0001775735378578164,-5.4512797764028065e-05,1.166847699333609,-0.00010086949108796584,0.00011710042261681153,1.1667273973303525,2.2307435768913334e-06,0.00015030095584656067,1.1664057510352468,0.00027798985427280394,0.00012936734203505829,1.166225862284945,0.00043228137135223197,8.099602518973903e-05,1.1659317832803628,0.0006846169999683938,5.471696716918828e-05,1.1675103688317083,1.1658866311682914,0.001391699590665318,0.5193996535092567,0.00038405393009902593,0.00032917121364756704,15.530506830392255,20.664270712762843,23.474692171936166,79.0,1.050632911391075,7.888374229877179e-05,0.0001656990955441132,0.0001774690478502052,0,0,0,1
66,2026-06-03 12:28:00,1.16673,1.16637,1.16675,1.16632,92,1780489739.825,EURUSD_otc,-0.0003085546784604709,-0.0008480674342106198,-0.00029998628634120283,0.0,0.0003686651748586902,0.8372091076262453,0.04651161709011746,0.11627904272555184,44.896786640591834,30.668343854918774,48.68150123442059,0.00017229497118842474,0.00023016982676614094,-5.78748555777162e-05,1.166795412877583,-0.0003645993743958645,-0.00028838459832303265,1.166784006089128,-0.0003548266748322055,-3.0512967065243757e-05,1.1666949066639567,-0.0002784846853285998,4.663723258757635e-05,1.1664043490338645,-2.9448650369846682e-05,8.547058352359471e-05,1.1662287164971243,0.00012114562167524448,5.978818310659051e-05,1.1659361436457323,0.00037210987637025514,4.432177346602728e-05,1.1675103688317086,1.1658866311682916,0.0013921291386240614,0.2976889757685441,0.0003873357922348049,0.00033208655249603893,15.275489693279196,19.025671008131646,24.194975717040215,79.65,1.1550533584417386,9.27824031722661e-05,0.00016910051518215843,0.00018561527567210713,0,0,0,0
66,2026-06-03 12:29:00,1.16637,1.16638,1.16664,1.16625,82,1780489799.453,EURUSD_otc,8.573608717643566e-06,-0.0006169137177620687,-0.00046275665855410875,0.00010289300841992421,0.0003343678732487615,0.02564101906658055,0.6666664957265396,0.3076922287966892,45.121823029985926,31.294207972927182,48.811166084863416,0.0001257609528226844,0.00020928805197744965,-8.352709915476525e-05,1.1666915596581873,-0.0002670454376807001,-0.00039628844874228797,1.1667301386105775,-0.0003001024821339594,-0.0001224445714567146,1.1666662787854152,-0.0002453818976522088,-2.3057061284026403e-05,1.1664033941697913,-2.005667156687998e-05,5.388350181689816e-05,1.1662317122100525,0.0001271512242335227,4.434683294607389e-05,1.1659405601268693,0.0003768973206342938,3.67165816901327e-05,1.167505011711282,1.165903988288718,0.001372643068780202,0.2973171253096819,0.0003875260927894538,0.00033224686019089303,15.234652650569185,17.658019009755552,23.74596622268099,79.75,1.0282131661429113,0.00011477083340292138,0.0001547843908402664,0.00018428441301814765,0,0,0,0
66,2026-06-03 12:30:00,1.16638,1.16625,1.16646,1.16614,75,1780489859.081,EURUSD_otc,-0.0001114559577496399,-0.0006169824417080472,-0.0007625477663348867,0.00015436466078377897,0.00027438370846739375,0.40624987304667615,0.2499999218751979,0.34374989257822364,42.681520109155535,27.525642339919955,47.18384120225633,7.749913270349573e-05,0.00018293026812265888,-0.00010543113541916315,1.1665811697436403,-0.0002838805839058002,-0.00047721633655672946,1.1666661201291673,-0.000356674563517094,-0.00020211862859587093,1.1666284352594682,-0.0003243837095262192,-8.641551025823091e-05,1.1663973787121524,-0.00012635377517321612,2.3535129196616822e-05,1.166232074344507,1.537057322244696e-05,2.921125209565112e-05,1.1659436391305822,0.0002627578719381903,2.9187063464330976e-05,1.167488929558309,1.1659380704416908,0.0013297827366501442,0.20113338139702452,0.00038270280044735695,0.00032814816758615817,15.501935404471961,16.603383761180282,24.38079132246549,79.85,0.9392611145886798,0.00011476903711596769,0.00013154631916241735,0.00018216131337902083,0,1,0,0
66,2026-06-03 12:31:00,1.16625,1.16566,1.16625,1.16551,78,1780489919.649,EURUSD_otc,-0.0005058949624866527,-0.001019839739469508,-0.001413506266544573,-0.0003173160210285797,0.0006348334848926471,0.797297189554596,0.0,0.20270267531028707,33.758147126395244,16.808235876220195,40.71524433763068,-8.261542691512247e-06,0.00014469190595982464,-0.0001529534486513369,1.1663508773077302,-0.0005923408822952672,-0.0006554122524176087,1.1665319707786117,-0.0007474898249293429,-0.0003338361447831062,1.1665403956904257,-0.0007547065611085688,-0.00018674137296192939,1.166368461899911,-0.0006074083131132656,-2.405448371312069e-05,1.1662207461396652,-0.00048082332742014684,5.068455024348495e-06,1.165940816850676,-0.00024085000423483018,1.705584890254741e-05,1.1675484986818383,1.1658415013181618,0.0014644041690342992,-0.10632781947487026,0.00040822402898682883,0.0003502084904576196,17.116191376176424,14.453565609723688,32.247307749898226,79.8,0.9774436090213315,0.00020375066193410718,0.00016620296690425697,0.00021538206466048852,0,0,1,0
66,2026-06-03 12:32:00,1.16566,1.16567,1.16579,1.16542,76,1780489979.761,EURUSD_otc,8.578830877015164e-06,-0.0009085221087998807,-0.0014477110745614308,-0.0006772628294156036,0.00031741401940532356,0.027027019722589297,0.32432423666927124,0.6486484733379423,34.00997288230171,17.44385422627461,40.859535194753164,-7.456108560566221e-05,0.00010084130764672727,-0.00017540239325238949,1.1661806579807976,-0.0004378892560967546,-0.0007565591893132773,1.1664170413414636,-0.0006404581851826236,-0.0004306579921453668,1.1664612688094778,-0.0006783498352117296,-0.00026612852087470884,1.1663410712371693,-0.0005753644913297441,-6.467979807744939e-05,1.1662098402755132,-0.0004629014923984019,-1.6022009431848616e-05,1.1659381221556444,-0.00022996259454035687,6.3388752815640714e-06,1.1676153432163117,1.165695656783688,0.0016468523961529723,-0.013365090212399832,0.0004054937412020699,0.0003478632384826494,18.770073566452286,13.511536048473369,31.730917206436665,79.75,0.9529780564251373,0.0002227884509221398,0.0001622902835686169,0.00019568734423569138,0,0,1,0
66,2026-06-03 12:33:00,1.16559,1.16604,1.16607,1.16559,79,1780490039.846,EURUSD_otc,0.0003174140194051045,-0.0002829290876822377,-0.001130756578947345,-0.0004971627436526349,0.0004116496861171452,0.9374998046875985,0.062499986979111556,0.0,42.69110067509134,37.91886910763731,45.968509840156415,-9.613980343758932e-05,6.144508542986395e-05,-0.00015758488886745328,1.1661454934855982,-9.046339945358428e-05,-0.0006499193919848878,1.1663667691626018,-0.0002801598701551539,-0.0004172369265260656,1.1664229716449797,-0.00032832999202647245,-0.0002719350189770431,1.1663292645219863,-0.00024801274458705476,-7.508451187820953e-05,1.1662064771017409,-0.00014275096649661988,-2.2239395383483185e-05,1.1659391358655387,8.650891916963783e-05,2.992219806374763e-06,1.1676232201211472,1.1656297798788529,0.0017095813542368262,0.20578500015454423,0.00041081561683049605,0.0003523169160839217,19.25310236783749,17.252258826579865,29.082728781281197,79.7,0.9912170639887186,0.0002971773444024844,0.0002159415762879024,0.00020775674072886948,0,0,1,0
66,2026-06-03 12:34:00,1.16604,1.16601,1.16615,1.16586,79,1780490099.426,EURUSD_otc,-2.5728105382261113e-05,-0.0003172208028258128,-0.0009339388227229684,-0.0004029216103147437,0.0002487114175694235,0.10344824019012999,0.3793102140309871,0.5172412009514157,42.20628220687844,37.049657857187356,45.63289905871294,-0.00011434375839503019,2.6287316664885124e-05,-0.00014063107505991532,1.1661116201141986,-8.714441434741232e-05,-0.0005799395439887167,1.1663191999409215,-0.00026510747738453744,-0.00041093866965602466,1.1663854287681632,-0.0003218736782057596,-0.0002808500172519768,1.1663167443446536,-0.0002630026072599744,-8.664982513773012e-05,1.1662025864660628,-0.00016513980357940017,-2.9125743989721897e-05,1.1659398409813044,6.017378961551771e-05,-7.191455648758449e-07,1.1676340014548485,1.1655719985451516,0.0017684264369061467,0.2124155264510394,0.0004021859299140409,0.000344924940535708,19.420826835495966,17.784501098019245,27.58484457271241,79.6,0.9924623115565422,0.0002956901277224343,0.00021380603683872365,0.0002065499950775438,0,0,1,0
66,2026-06-03 12:35:00,1.16601,1.16636,1.16651,1.16601,77,1780490159.052,EURUSD_otc,0.0003001689522388329,9.431939978576942e-05,-0.0005227212353359212,6.0019377684739084e-05,0.00042868411125205334,0.69999986000025,0.2999999399997899,0.0,49.422805409367044,52.01979137202315,50.09609636268123,-9.938282557353517e-05,1.1532882172010657e-06,-0.00010053611379073623,1.166173715085649,0.00015974027877771086,-0.00040745465799130187,1.1663246399487988,3.031750336926565e-05,-0.00034148018036850303,1.1663831170619665,-1.981944150964659e-05,-0.00024531819750173156,1.1663184406448635,3.563294010307575e-05,-7.893806728898056e-05,1.1662057035657447,0.0001323063622340222,-2.637077876221916e-05,1.1659440216680577,0.0003567738452376832,3.825374754740096e-07,1.1676336956969826,1.1655793043030171,0.0017613698977720943,0.3800131081520333,0.00040917264920589116,0.0003508116269469899,18.432070148819893,22.516654680828847,25.1771249405085,79.65,0.9667294413044987,0.00033381536436639773,0.0002469958803649506,0.0002154660653226069,0,0,1,0
66,2026-06-03 12:36:00,1.16638,1.16667,1.16693,1.16638,65,1780490219.644,EURUSD_otc,0.0002657841489763779,0.0008664619185698719,-0.00015426147319697048,0.00010286742960019524,0.0004714272244936875,0.5272726314051522,0.47272718677669895,0.0,54.805628020274796,61.484435435563356,53.6358660895063,-6.179938446759792e-05,-1.1437246319758731e-05,-5.036213814783919e-05,1.1662977863142368,0.0003191412091586181,-5.309099349348756e-05,1.1663706879556257,0.000256618283934255,-0.0001612828229859975,1.1664091973290605,0.00022359449114157275,-0.00013119836136521457,1.1663322272862413,0.0002896024870586827,-3.6234613669750004e-05,1.1662148975545417,0.0003902389228715445,-5.848585123535699e-06,1.1659512453330523,0.0006164534493399912,1.0428482376312331e-05,1.167639707379208,1.1655852926207917,0.00176092190457994,0.5279884804009798,0.00042066031711975315,0.00036056495591705717,17.78820232621332,27.468988911591225,22.740316388395314,79.55,0.8170961659323481,0.00016745382483709207,0.0002654278505593716,0.00021796665360726753,1,0,1,0
66,2026-06-03 12:37:00,1.16667,1.16728,1.16728,1.16661,83,1780490279.773,EURUSD_otc,0.0005228556489837999,0.0013811799222764876,0.0004714029809811393,0.0007716181690358148,0.0005739839627168892,0.910447625306092,0.0,0.08955222544019883,63.1226501914337,73.48969984906266,59.56219208085315,1.7011566649349774e-05,-5.74748372593703e-06,2.2759050375286804e-05,1.1665433397356775,0.0006314898377367929,0.00036268175487985665,1.1664919295615424,0.0006755901335330814,7.48882200787282e-05,1.1664883612082366,0.0006786512562744306,2.70923987588656e-05,1.1663693948436435,0.0007807176357526235,2.8323606474200957e-05,1.1662359886920755,0.0008951972997296131,2.6148416562232768e-05,1.1659644667725244,0.0011282790041768406,2.6344616880003002e-05,1.1677183275071374,1.1655966724928624,0.0018176058994200887,0.7934029879841643,0.00043847029446835437,0.0003756342047052587,17.921831382581978,30.17250768691488,20.258308864177767,79.7,1.0414052697602993,0.00019645682410009645,0.0003121583412412522,0.00024339303805810642,0,0,1,0
