symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
62,2026-05-20 12:15:00,0.78993,0.79042,0.79046,0.78988,1624,1779280199.096,USDCHF,0.000620308128568281,0.0001771524016804804,-0.0001264990133076349,7.59147730149401e-05,0.0007337871005288643,0.8448274405469401,0.06896550535084094,0.08620688168845547,56.65802357800176,60.68929894954931,56.20954934788232,4.5439222461807205e-05,7.058549439656025e-05,-2.5146271934753042e-05,0.7901471022321236,0.00034537590165869316,5.956031568532527e-05,0.7901454457713131,0.0003474730255756017,1.1505042576409608e-06,0.7901281921199894,0.00036931713476473835,7.65262882473916e-06,0.7898618229714325,0.0007066768038841121,6.034773217722389e-05,0.7891930927027986,0.0015546351185101784,9.8764799235318e-05,0.7882152643334059,0.002797123788840371,9.822614687005071e-05,0.7907243288104809,0.789741671189519,0.0012432094594797024,0.6903001889783043,0.0003884144154491273,0.0004914025650276148,10.935282276351929,26.70866574637747,23.948349144575875,1382.55,1.174641061805998,0.00036018703910539024,0.0004176326709635125,0.00030044789800267354,0,0,0,0
62,2026-05-20 12:30:00,0.79042,0.79046,0.79058,0.79034,1518,1779281099.094,USDCHF,5.06060069329628e-05,0.00048096395301744366,0.0004049915204902277,-6.325030676401777e-05,0.00030362067656795655,0.16666659722248245,0.49999979166652214,0.3333331944445023,57.351935450581806,61.87682169561951,56.68269262079125,6.719879950001229e-05,6.990815541725067e-05,-2.7093559172383804e-06,0.7902253266740927,0.0002969701400169175,0.00013967023676397794,0.790187386335138,0.0003449987554552848,5.166377035659142e-05,0.7901583564727177,0.00038175072732115316,4.150238984079735e-05,0.7898852808941214,0.000727598196573729,7.288311522901658e-05,0.7892181799760105,0.0015734812698147479,0.00010433381311192313,0.7882376000116805,0.002819454423750644,0.00010102986680171622,0.7907166470970897,0.7897443529029105,0.00123003592108293,0.73603959354069,0.000377813385774183,0.0004779664825218012,10.846049680240315,27.76548382326393,22.861719756494985,1392.75,1.0899299946148922,0.0003230554819896389,0.0003838947376715949,0.00029751175605955945,0,0,0,0
62,2026-05-20 12:45:00,0.79046,0.79046,0.79051,0.7903,1419,1779281999.041,USDCHF,0.0,0.00048096395301744366,0.00048096395301744366,6.325830897901952e-05,0.00026566809199712,0.0,0.23809512471653174,0.7619043990932188,57.35193545058181,61.876821695619505,56.68269262079126,8.348110288325383e-05,7.26227449104513e-05,1.0858357972802534e-05,0.7902839950055696,0.00022271107037824975,0.0001997526775729952,0.7902237348237863,0.0002989851681264223,9.544193430910397e-05,0.7901857786115616,0.0003470340720637904,7.22748998553957e-05,0.7899078188982734,0.0006990449879288047,8.492691463168889e-05,0.7892427704715351,0.0015422751705887504,0.0001097925494860652,0.7882597134444002,0.002791321842372821,0.00010380568902268461,0.7907233101059622,0.7897426898940377,0.0012405690508368108,0.7314860779852717,0.00036582671536174443,0.00046280231177003823,10.639154758347898,26.627015144350715,22.70533011016653,1395.85,1.0165848765984156,0.0003230554819896389,0.00038208114450111316,0.0002960919699197366,0,0,0,0
62,2026-05-20 13:00:00,0.79046,0.79038,0.79055,0.79025,1477,1779282899.03,USDCHF,-0.00010120689218950929,0.0003037436403674487,0.0008610864885398861,-0.00010120689218950929,0.000379564260229215,0.2666665777781035,0.2999998999998113,0.4333331888888631,55.29837569915374,57.17505261283381,55.36368638480068,8.890477530154595e-05,7.587915098867024e-05,1.3025624312875707e-05,0.7903079962541771,9.110846171886308e-05,0.00020981450817969538,0.7902445701806148,0.0001713770957695259,0.00011471634306792211,0.7902034351014197,0.0002234423323629946,8.75226362322401e-05,0.7899263358042234,0.0005743120278609918,9.100821209706567e-05,0.7892652898681384,0.0014123389767309155,0.0001123709148428409,0.7882808108230629,0.0026629966734129473,0.00010516085629619365,0.7907131032947716,0.7897448967052285,0.001224988726363405,0.6559583832984642,0.0003611248071216175,0.0004569002342184993,10.286138869459839,25.047010434903672,22.34700543022133,1402.55,1.0530818865636837,0.00033531619922539985,0.00034022820861541296,0.0002966196805538489,0,0,0,1
62,2026-05-20 13:15:00,0.79038,0.79042,0.79049,0.79023,1573,1779283799.014,USDCHF,5.060856803051905e-05,0.000620308128568281,0.000937088440887468,0.00010122225877462476,0.00032893904506469724,0.15384609467471036,0.26923066568052967,0.5769228550295233,56.1439341286757,58.99270653541596,55.902415541041925,9.533181465715135e-05,7.976968372236646e-05,1.556213093478489e-05,0.7903359971906329,0.00010628746465523122,0.0002798608811347414,0.7902679608231995,0.00019238939744202274,0.0001647541639921979,0.7902231228194724,0.0002491412549726281,0.00012411148748392442,0.78994569518445,0.0006004271159921298,0.00010665494887751592,0.789288155415304,0.0014340068033841375,0.00011984871850934109,0.78830209628751,0.0026866650773405337,0.00010899010150711153,0.7907220030674839,0.7897439969325161,0.0012373246311679746,0.6912052738663848,0.0003539016066129332,0.0004477386789465515,9.89107887928924,23.732637296924516,21.577981873419226,1408.05,1.1171478285571452,0.00028424851069535094,0.00033830627365391796,0.0002947951511661289,0,0,0,1
62,2026-05-20 13:30:00,0.79042,0.79044,0.79056,0.79022,1801,1779284699.936,USDCHF,2.53030034664814e-05,2.53030034664814e-05,0.0002024598876348982,0.00012652782346833646,0.0004301401750923624,0.05882351211078936,0.3529410726644096,0.5882351211072405,56.58611873664786,59.98347132947327,56.18007539411186,0.00010087628350108346,8.399100367810986e-05,1.68852798229736e-05,0.7903619978929746,9.869162134997793e-05,0.00021489566085097778,0.7902908993801063,0.00018866549015135768,0.00014545360879325564,0.790242838926793,0.00024949428643321374,0.00011464680680361994,0.7899650796870207,0.0006011915275641234,0.00010325671558819582,0.7893109642189613,0.0014304068133095518,0.0001178715161627153,0.7883233689612662,0.0026849781727551814,0.00010810462786026154,0.7907332817380125,0.7897427182619875,0.0012531798441690666,0.7039242658312099,0.0003529086347120099,0.00044647112331361,9.745262319739387,23.516252541414577,20.09307430501181,1424.55,1.264258888771804,6.300227364803764e-05,0.00024429696226319325,0.0002948263960822101,0,0,0,1
62,2026-05-20 13:45:00,0.79044,0.79053,0.79063,0.79024,1796,1779285599.096,USDCHF,0.00011386063458318496,8.855603066559858e-05,0.0005695625759416512,0.00036697712087452317,0.0004933399111988179,0.23076917159745125,0.25641019066430915,0.512820381328049,58.608585600464046,64.48794974036602,57.44609242397885,0.00011125014047552728,8.944283103759336e-05,2.1807309437933925e-05,0.790403998419731,0.00015941414836071613,0.00017867174563823696,0.7903227794627588,0.0002621973485087538,0.00013539312762078648,0.7902689444789027,0.0003303375678888267,0.00011058800618501952,0.7899872334247846,0.0006870574007409259,0.00010195253066325183,0.789335103541358,0.0015138012401589526,0.00011692356534753756,0.7883453254890148,0.002771215151976674,0.00010772547733428617,0.7907638853732839,0.7897411146267161,0.00129377853663714,0.7713217246377058,0.00035555801794686645,0.00044977169487162597,9.832369868708676,23.080049169018938,18.518828716103318,1442.9,1.2447155034998096,7.880321267555838e-05,0.0002255132297018438,0.0002940223630016021,0,0,0,1
62,2026-05-20 14:00:00,0.79053,0.79039,0.79068,0.79018,1999,1779286499.895,USDCHF,-0.000177096378378927,-8.85560306657096e-05,0.00039236533009323615,5.061048902388343e-05,0.0006325990966485608,0.27999994399981576,0.2999999400001674,0.41999991600005676,54.36582077757112,53.54872492571334,54.85741414850995,0.00010694190715954122,9.294264626198293e-05,1.399926089755829e-05,0.7904004988147982,-1.3282905076529848e-05,0.0001165038092286741,0.7903317422010576,7.371309518730889e-05,0.00010800737727134635,0.7902799495262752,0.00013925504979694648,9.41709147136427e-05,0.7900030281924401,0.0004898358534718338,9.52092941666205e-05,0.789355992580143,0.0013099380122233747,0.00011322210860786885,0.7883656705090247,0.002567754490968965,0.00010595706462457333,0.7907677046375557,0.7897412953624444,0.0012986111604541156,0.632013554518886,0.0003658753023792371,0.000462904771542197,9.673411856087382,20.82713003246621,17.88250451008262,1478.2,1.3523203896630123,0.00011853704656763996,0.00023713783951154134,0.0002956838599835309,0,1,0,1
62,2026-05-20 14:15:00,0.79039,0.78886,0.79039,0.78849,3943,1779287399.796,USDCHF,-0.001935753235744464,-0.0019231255851615003,-0.0016199660819601336,-0.0020493877137941485,0.00240853890424158,0.8052631155124786,0.0,0.19473683185594515,29.355312890577977,16.930749018625136,36.159513171846626,-1.9703482557087426e-05,7.041342049816886e-05,-9.011690305525628e-05,0.7900153741110987,-0.0014624704138177873,-0.00029262214307845813,0.7901355099075833,-0.0016142926011925244,-0.00010906027303148047,0.7901508632057047,-0.0016336920780768017,-5.2571895714947914e-05,0.7899582035574424,-0.0013902046367729544,3.186775321895041e-05,0.7893461709448926,-0.0006159160109823382,8.08810767541912e-05,0.7883705892104275,0.0006207877313925407,8.977838736456967e-05,0.7909582872323176,0.7893887127676825,0.0019896742953567506,-0.33685100382945077,0.0004754556379235782,0.0006027123164104889,12.117674169155729,14.882224029923364,38.167293406854895,1612.7,2.4449680659761612,0.0008739313598211057,0.0006667273967377505,0.0005217122240049852,0,0,0,1
62,2026-05-20 14:30:00,0.78886,0.78848,0.78887,0.78781,3011,1779288299.607,USDCHF,-0.0004817077808483283,-0.0024543913362516934,-0.001835605686579922,-0.002530108288634758,0.0013443587662337027,0.3584905322179356,0.009433961374112098,0.6320754120683385,26.138973038571166,14.130795793248254,33.20776916770835,-0.0001490159276905656,2.6527550860421963e-05,-0.00017554347855098756,0.7896315305833239,-0.0014583138321151983,-0.0007044666073089401,0.7899147752532389,-0.001816367155278251,-0.00035318556996055683,0.7899989665506406,-0.0019227449844306673,-0.00022415626883176554,0.7899002347904839,-0.0017979926172077025,-4.546039396613466e-05,0.7893290190449936,-0.0010756212232269212,4.086362968969137e-05,0.7883716778750004,0.00013739981792792818,6.958158749037491e-05,0.7911368395506652,0.7890101604493348,0.002697188389471329,-0.24929027800864592,0.0005172088066433191,0.0006559567860228784,15.075708904297105,12.703612707392962,41.97104437537279,1696.85,1.7744644488315542,0.0008393984287639668,0.0006739227360105103,0.0005278176190395062,0,1,0,1
62,2026-05-20 14:45:00,0.78848,0.78738,0.78858,0.78699,3185,1779289199.844,USDCHF,-0.0013950892857143016,-0.0038712615758312863,-0.0038460565269098357,-0.003972069017861735,0.0020193553303360263,0.6918238558601371,0.06289307780546066,0.24528300344132448,19.483990741360458,9.066865969826381,26.606319644364206,-0.00033638019749371306,-4.6053998810405045e-05,-0.000290326198683308,0.7890686479374929,-0.0021400519991597393,-0.001293349955481693,0.7895768052194737,-0.0027822565264732017,-0.0007140941606326168,0.7897608786824005,-0.00301468298400992,-0.00048196024439250973,0.7898014020536022,-0.003065836610705155,-0.00016367763341851305,0.7892904246084591,-0.0024204330229989,-2.0539610502190442e-05,0.7883618104334581,-0.0012453805098934332,3.8441472191896864e-05,0.791479577413313,0.7883534225866871,0.003970325416731345,-0.31138014894793103,0.0005938367490259378,0.0007541933361603518,18.4278164948495,10.274043561388934,43.80729211616339,1789.7,1.7796278705927373,0.000861022788207337,0.000707356085457089,0.0005967727543241538,1,0,0,0
62,2026-05-20 15:00:00,0.78739,0.78812,0.78829,0.78712,2617,1779290099.898,USDCHF,0.0009398257512256425,-0.0030485876563822734,-0.002960301596538706,-0.00255650897309323,0.0014845455006851803,0.6239315706041441,0.14529913288041843,0.23076921104535927,32.022533766074304,29.028312651576215,35.643270214404524,-0.00042031083397786606,-0.00012090536584389726,-0.0002994054681339688,0.7888314859531197,-0.0009019492322368255,-0.0015725124666112755,0.7893825645235439,-0.0015994330002790929,-0.0009402149392148118,0.7896117078930914,-0.0018891663816278613,-0.0006572365858112938,0.7897354647181668,-0.002045577019569801,-0.00025176870661780537,0.7892672478835392,-0.00145356073828675,-6.785565781886049e-05,0.7883594043594934,-0.0003036741341188514,1.4078870478551053e-05,0.7915584569702115,0.7880725430297885,0.004423075090624625,0.013613924400103464,0.0006349912669526568,0.0008057037848965345,21.54048782893386,8.921873000444227,38.04179867628805,1857.65,1.4087691438106527,0.0011157745202869935,0.0008157884888624392,0.0006441131649430103,0,1,0,0
62,2026-05-20 15:15:00,0.78812,0.78718,0.78812,0.78575,4083,1779290999.907,USDCHF,-0.0011927117697813072,-0.004061286200483405,-0.004149482579763775,-0.003670514378290801,0.003010747224269029,0.3966244558386367,0.0,0.6033755019672723,26.398745729113017,21.90284581507362,30.61535472455425,-0.0005562643430867542,-0.00020797716129246867,-0.00034828718179428554,0.7884186144648397,-0.0015710111888726673,-0.001981884349958496,0.7890888892537381,-0.002419105476879033,-0.0012428529473195171,0.789390643539174,-0.002800443047136637,-0.000889305987101241,0.7896352504154935,-0.003109347530016719,-0.0003677777769465207,0.789225916242281,-0.002592307475180456,-0.00013007633786199513,0.7883476689927322,-0.0014811599484072363,-1.8001516292498465e-05,0.7917511198595633,0.7875898801404366,0.005286261997416893,-0.0984995237603639,0.0007589204621703309,0.0009641002847764564,25.139459837314366,6.931749240534707,42.45040457224427,2001.3,2.040173886973365,0.0011097000049093782,0.000853978796967943,0.0006864008996508795,0,0,0,0
62,2026-05-20 15:30:00,0.78718,0.78695,0.78719,0.7864,2644,1779291899.03,USDCHF,-0.0002921822200766533,-0.002421215424790124,-0.0043396847086211165,-0.0034823350639482387,0.0010038757227269297,0.2911392036532209,0.01265822624573722,0.6962024435187794,25.231143666346625,20.46859120168675,29.544628972053857,-0.0006747890087066555,-0.00030133953077530605,-0.0003734494779313494,0.7880514608486298,-0.0013977016773036488,-0.0019639132624689193,0.7888037040199063,-0.002350019416059277,-0.0013318058876770067,0.7891687668537946,-0.002811523905894236,-0.0009820963519101555,0.7895299464776311,-0.0032676993306474163,-0.00042825707981131167,0.789180848593919,-0.002826790079730993,-0.0001653223509735513,0.7883337618385757,-0.0017552994753750508,-3.6827371851733126e-05,0.7919274527558525,0.7871385472441476,0.006085399976751974,-0.039371676837120104,0.0007611404291581615,0.0009672030359719949,28.481362416524835,6.417851026538826,39.30326431426862,2055.65,1.2862111740811282,0.0009214708959204677,0.0008482883073488804,0.0006833881945715371,1,0,0,0
62,2026-05-20 15:45:00,0.78695,0.78767,0.78775,0.78681,2165,1779292799.893,USDCHF,0.0009149247093207524,-0.0010272930194804575,-0.0034791629766454113,-0.0025453348191672998,0.001193393172267499,0.765957365323672,0.08510637392482619,0.1489361543685344,34.93313314285875,35.81796443382929,36.808851815753506,-0.0007025244132954356,-0.000381576507279332,-0.0003209479060161036,0.7879560956364723,-0.0003630857582759246,-0.0016754349468516283,0.7886525434839189,-0.0012458509035911604,-0.0012622317693200547,0.7890325153216314,-0.0017268177105173586,-0.0009664512290091798,0.789457007400077,-0.0022635905227596114,-0.0004432273904069195,0.78915093079998,-0.0018766128787034,-0.00017808824501364118,0.788327157243167,-0.0008336097990904998,-4.452063183335575e-05,0.7919589273193601,0.7869060726806398,0.006414938538626956,0.15118727112935415,0.0007739161127897172,0.0009825385158628833,30.231880536339897,11.029574553647757,35.893419994593934,2099.45,1.0312224630259816,0.001114040521256964,0.0009420568544312529,0.0007252282236034837,0,1,0,0
62,2026-05-20 16:00:00,0.78766,0.78697,0.78767,0.78682,1736,1779293699.21,USDCHF,-0.0008886970431780661,-0.0005207142675709431,-0.004389960022266215,-0.004188388925444153,0.0010800919984243586,0.8117646103807109,0.011764704498216276,0.17647056747402784,30.754798883518205,29.385257026541765,33.30358646366909,-0.0007720889107560858,-0.0004596789879746828,-0.000312409922781403,0.7877095717273541,-0.0009388888416480427,-0.0013590762101387543,0.7884282043527298,-0.0018495081031847914,-0.001148600866743954,0.7888450139287558,-0.0023769104141478765,-0.0009158647536446907,0.7893594776981131,-0.0030271096574164356,-0.00044192435548906506,0.7891077440514654,-0.002709064848977166,-0.00018268055699366403,0.7883136531909962,-0.0017044652031045417,-4.8157242461877026e-05,0.7919766870668048,0.7865573129331951,0.006886379574329023,0.07615031717969797,0.0007793506761618815,0.0009903181521047583,31.857361647596743,10.170330106648517,33.09719048781152,2119.0,0.8192543652665966,0.0009955193127857249,0.0009461374146759973,0.0007126853699299846,1,0,0,0
62,2026-05-20 16:15:00,0.78697,0.78743,0.78758,0.78691,1941,1779294599.095,USDCHF,0.0005845203756178474,-0.0008755011927118472,-0.003921419806964921,-0.003354090724989933,0.0008508692836187958,0.6865670617064853,0.22388056359990846,0.0895522254398971,36.15875098395815,37.93142203406178,37.415860124209566,-0.0007810971191853922,-0.0005239626142168247,-0.0002571345049685674,0.7876396787955157,-0.00026621157003713607,-0.0011918071576040301,0.7882951104390324,-0.0010974448878043471,-0.0010874540845114966,0.7887163762988689,-0.001630974501766292,-0.0008953315942225037,0.7892838119060303,-0.0023487266279458405,-0.0004516528121365493,0.789074521396981,-0.0020841141772890417,-0.00019272648655821456,0.7883048606219316,-0.001109799857432606,-5.4543737561751904e-05,0.7919300140851032,0.7863389859148969,0.007100349453546717,0.19513657101626175,0.0007715399135788863,0.0009798203187316795,33.36673696519238,9.539484012685062,31.044235163701515,2150.25,0.9026857342169096,0.000911542554626535,0.0009875225228666285,0.0007342787414537736,0,0,0,0
62,2026-05-20 16:30:00,0.78741,0.7871,0.78766,0.7871,1861,1779295499.897,USDCHF,-0.0004190848710360351,-0.00010162859828755089,-0.004162502055947037,-0.00377176994734707,0.0007114724939651949,0.5535713297194584,0.4464284917091448,0.0,34.10262192132079,34.44262990371442,35.755260699969355,-0.0008055782269954515,-0.0005802857367725501,-0.00022529249022290132,0.7875047590966368,-0.000513976699138985,-0.0009138553682029871,0.7881357623804948,-0.0013141928458699974,-0.0009531268732433373,0.7885694329989718,-0.0018634161273325027,-0.0008212105402022329,0.7891981722234409,-0.002658612623911201,-0.0004370781920526312,0.7890354219633774,-0.0024528961685413436,-0.00019049427890360793,0.7882928719590269,-0.001513234486140126,-5.479703370536715e-05,0.7918794832411419,0.7860915167588581,0.00735353383595953,0.17423791703095382,0.0007564299197518234,0.0009610340741352095,34.55767233128714,9.790464580698586,29.402616589233332,2171.2,0.8571296978628935,0.0007462431726312825,0.0009846211223596517,0.0007352198424843472,0,0,0,0
62,2026-05-20 16:45:00,0.7871,0.78724,0.78743,0.78686,2117,1779296399.001,USDCHF,0.00017786812349140924,0.00036851134125415186,-0.002053596328879581,-0.003670235654440912,0.0007240485747674907,0.24561399199761358,0.3333332748536816,0.42105255771013905,35.77127117028152,37.29709361685879,37.000772281412154,-0.0008044101122940406,-0.0006251106118768482,-0.00017929950041719234,0.7874385693224776,-0.0002521711917773828,-0.0006128915261521817,0.7880163273964288,-0.0009851666386072174,-0.0007873766234774981,0.7884485754536107,-0.0015328526060375215,-0.0007201914001838672,0.7891213811558551,-0.0023841467241697122,-0.0004085653217760221,0.7889998690532115,-0.0022305061410507936,-0.00018097954070750433,0.7882823956211261,-0.0013223631872493035,-5.136621744961101e-05,0.7917788360937801,0.78590216390622,0.007464905476805104,0.22765198199191738,0.0007431134969124046,0.0009439478391753525,35.872735298225244,9.254056920401284,30.09857916274752,2200.4,0.9620978003998835,0.0007328868007400933,0.0008382598507510352,0.0007375003154188421,0,0,0,0
62,2026-05-20 17:00:00,0.78724,0.78728,0.78763,0.7871,1969,1779297299.023,USDCHF,5.0810426299285893e-05,-0.0004951312097706273,-0.0015219155844156118,-0.003354727634094168,0.0006732039426887898,0.07547168387312886,0.6603772338911867,0.2641508935564747,36.267831767780194,38.19413288029655,37.36506299358989,-0.0007911369727154893,-0.0006583158840445765,-0.00013282108867091282,0.7873989269918582,-0.00015103778755778718,-0.0005571686446140811,0.7879181504102383,-0.0008099196723746391,-0.000734393073680617,0.7883423413214643,-0.0013475634451950973,-0.0006901740001671319,0.7890491701301353,-0.002242154477956741,-0.0004078372699416466,0.7889658122402766,-0.002136736743370108,-0.00018511855970337887,0.7882724215353438,-0.0012589829457827209,-5.4735707823216906e-05,0.7916767074628549,0.785739292537145,0.0075416813912583475,0.25949128639036745,0.0007278911042758063,0.0009245644551821542,36.54777443385578,10.735376402662364,28.533171638918958,2223.95,0.8853616313315998,0.000568413347707691,0.0008356553643183148,0.0007390390342633715,0,0,0,0
62,2026-05-20 17:15:00,0.78728,0.78719,0.78747,0.78708,1738,1779298199.796,USDCHF,-0.00011431765064529031,0.00027955322312167574,-0.00024130661180121749,-0.004086435059841742,0.0004954331228801198,0.2307691715977359,0.4871793622617604,0.28205120973031306,35.6009155229541,36.81171562164942,36.861495553128066,-0.0007789014705076314,-0.0006824330013371876,-9.646846917044376e-05,0.7873466952438937,-0.00019901683062908404,-0.0003628764834604503,0.7878210636888732,-0.0008010241385503797,-0.0006071406638565868,0.788237583019513,-0.0013290193744632548,-0.0006074309092428676,0.7889762614975809,-0.0022640243879967032,-0.000383216200532166,0.7889306476414591,-0.0022063379673016143,-0.0001770964100062944,0.7882616511718081,-0.0013595119973362885,-5.2002019188091e-05,0.7914762731994152,0.7856167268005849,0.007443624028290807,0.2684974340128718,0.0007037560253989631,0.0008940103728438664,37.19550477790973,10.310432383313287,27.606720607418605,2229.65,0.7794945395016805,0.00037044779900821055,0.0007131263872441969,0.0007156976223001884,0,0,0,0
62,2026-05-20 17:30:00,0.78719,0.78757,0.78757,0.787,1794,1779299099.495,USDCHF,0.0004827297094729399,0.00017779358165181947,-0.0006978632695529008,-0.003656098980340583,0.0007237451909036142,0.6666665497077526,0.0,0.3333332748536816,40.57005094019151,46.37295583122491,40.42120092717758,-0.0007301254904814591,-0.0006919714991660419,-3.8153991315417204e-05,0.7874025214329202,0.0002126975244821316,-0.0002371573625954415,0.7877875885303567,-0.0002762020289791722,-0.0005075219086757565,0.7881768936541027,-0.0007699967595967784,-0.0005394826447662204,0.7889211139878719,-0.0017126097450253829,-0.00036269791815835006,0.7889037041238065,-0.0016905791122983585,-0.00017081727317447282,0.7882547690705962,-0.0008687154172293971,-5.009155133539611e-05,0.7912230749724194,0.7855809250275805,0.0071639980507623635,0.3525384749806494,0.0006942020235847486,0.0008814480282193947,37.505536475560255,10.734665984467101,25.987612808451487,2243.45,0.7996612360426665,0.00033526489043769634,0.000656924807094808,0.0007301797520778124,0,0,0,0
62,2026-05-20 17:45:00,0.78757,0.78753,0.78774,0.78739,1295,1779299999.829,USDCHF,-5.078913620382153e-05,0.0005463092364375033,0.00044462511750809064,-0.0037067024264353376,0.0004444275138724385,0.11428568163278928,0.48571414693887865,0.3999998857141281,40.21825932257795,45.526957555096054,40.17088020373232,-0.0006867810560964305,-0.0006909334105521197,4.152354455689189e-06,0.7874343910746902,0.00012141827483469575,-7.036802194659852e-05,0.7877532433929758,-0.0002833925405553573,-0.00038251898751895386,0.7881180851400933,-0.0007461891196023064,-0.0004513478588784592,0.7888665604981515,-0.0016942795715761537,-0.00033161172528939353,0.7888765020619489,-0.0017068604001127098,-0.00015891990142846701,0.7882475574380531,-0.0009103199004958803,-4.5314520973782635e-05,0.7909346078739035,0.7855763921260965,0.006803824295972124,0.36460044339255454,0.0006696161647572639,0.0008502738495768592,37.30013174525832,12.147294762652267,25.017369922444203,2237.25,0.5788356240920515,0.00023622327522697238,0.0005262613326907392,0.0007295983718027113,0,0,0,0
62,2026-05-20 18:00:00,0.78752,0.7873,0.78792,0.78729,1600,1779300899.032,USDCHF,-0.0002920523662589547,7.621563944915088e-05,0.0004447550670307887,-0.0038968597383536308,0.0008002032262160655,0.3492062937768263,0.6349205341396201,0.015873013353420014,38.16879254138294,40.56278265881178,38.72306072944664,-0.0006633427550131188,-0.0006854152794443196,2.2072524431200765e-05,0.7874007933060176,-0.00012800762569014962,-3.777601645993389e-05,0.7876928109405791,-0.0004986854458021867,-0.000323516455849715,0.7880437137637211,-0.000943746838825813,-0.000404861689889624,0.788805126753126,-0.0019081097498964868,-0.0003162544027290881,0.788845284199336,-0.001958919233325212,-0.000154584853875539,0.7882381290058337,-0.001190159383709201,-4.4266615292443134e-05,0.7906239295827658,0.7855790704172342,0.006407797746134455,0.34112538966623807,0.0006667864387031672,0.0008469280308690044,36.6025582909819,13.2557246563858,23.329000781794974,2243.4,0.7132031737540914,0.0002895623884281406,0.0005262521014454033,0.0007296871541883303,0,0,0,0
62,2026-05-20 18:15:00,0.7873,0.78706,0.78741,0.78703,1575,1779301799.139,USDCHF,-0.000304839324272832,-0.0002794431460217961,-0.0007744359947693402,-0.004250904582373982,0.0004828094427363187,0.6315787811634479,0.2894736080333687,0.07894734764535795,36.1014594261967,35.809371904793494,37.2520170645882,-0.0006565652512582343,-0.0006796452738071025,2.308002254886824e-05,0.7873155949795132,-0.0003246410729611793,-8.333201234500542e-05,0.7876084361485018,-0.0006963309727658333,-0.0003097142617364268,0.7879542852397464,-0.0011349455882130781,-0.0003880560817178802,0.7887366904098662,-0.0021257923338077337,-0.00031247972026915427,0.7888099320369729,-0.0022184457445331863,-0.00015588020330370433,0.7882264063291587,-0.0014797859089634203,-4.601520618507937e-05,0.7902554842807419,0.7856115157192582,0.005900399666459528,0.31190655801690526,0.0006463016930815157,0.0008211593691478614,36.347029174268314,12.69902142548773,25.22274040021002,2243.5,0.7020280811232136,0.00032066315009992246,0.000435674493695205,0.0007277174816165623,0,0,0,0
62,2026-05-20 18:30:00,0.78706,0.78721,0.78725,0.78675,1372,1779302699.999,USDCHF,0.0001905826747643502,2.540682681440032e-05,0.0003049671524963937,-0.004086331663377463,0.0006351545330979738,0.29999993999994534,0.07999998400007424,0.6199998760000203,38.3489966320518,40.862575725034226,38.77828470518573,-0.0006318072041424649,-0.0006700776598741751,3.827045573171015e-05,0.7872891962346349,-0.00010059357478001443,-5.749900925877682e-05,0.7875553113287016,-0.00043845978020141095,-0.0002657523601715672,0.787886622945224,-0.0008587821210807914,-0.0003509600742889196,0.7886768201977146,-0.0018598495101540867,-0.00029944129986636536,0.7887782502144586,-0.0019882016447996934,-0.00015239742700057235,0.7882162928333463,-0.0012766709372741456,-4.535833846186499e-05,0.7898055840282644,0.7857384159717357,0.005166560455950427,0.36182030632347384,0.0006358515721471257,0.0008077280168533501,36.496202330862936,11.985747291478333,26.951426607807573,2222.05,0.6174478522085183,0.0003354174516915715,0.0003342330743097415,0.0007314914631072125,0,0,0,0
62,2026-05-20 18:45:00,0.78721,0.78685,0.78725,0.78648,1575,1779303599.551,USDCHF,-0.00045731126383041776,-0.0009142044516676773,-0.0007365734096997922,-0.004655104803106602,0.0009785854991422106,0.46753240681383457,0.051948045201601255,0.48051941811445115,35.1532161477476,33.4823568390524,36.53861707316859,-0.0006339277404006083,-0.0006628476759794618,2.891993557885351e-05,0.7871793971759762,-0.0004184524863809335,-0.0002231242569440406,0.7874612698182081,-0.0007762538192502387,-0.00032631871214860997,0.7877923844956582,-0.001196234584396891,-0.0003845091584444571,0.7886051801899611,-0.0022256767189104973,-0.000315933797910839,0.788740067041895,-0.0023963116885687375,-0.00016363708191147186,0.7882026978797807,-0.0017161802204170697,-5.207119081551692e-05,0.7892154962365585,0.7859605037634414,0.004136738225986036,0.27327135671674774,0.0006454336027080487,0.000820275278271651,36.97506453482382,10.964393432203773,27.642811381190246,2211.0,0.7123473541383667,0.0002544737543549703,0.0003033104094629348,0.0007295568011653532,0,0,0,0
