symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
365,2026-05-29 22:00:00,91.36,91.44,91.48,91.17,397,1780092299.457,SOLUSD_otc,0.0008756567425569628,-0.008027771750922175,0.003732162458836452,0.016790837317913754,0.003390201224846919,0.25806451604577824,0.12903225802291204,0.612903225608729,60.8382780601561,50.78117886462223,63.0705040107307,0.6212153182307532,0.6860468268959271,-0.06483150866517395,91.60173058262133,-0.0017655843573332513,-0.09486248982403822,91.37786819423872,0.0006799436995970526,0.25148724980930126,91.06431302190882,0.004125512680261435,0.3485126569944583,89.83334516936978,0.017884838058752777,0.40341555592090117,88.39672665767641,0.03442744383634151,0.34348171110326575,88.21740080684866,0.036530198845998604,0.17682868468273227,92.70750307692686,89.45749692307317,0.03554249949533782,0.6099997916973426,0.5130503054118962,0.005610786367146721,39.57103378639255,25.377888148518412,15.746698838392717,397.7,0.9982398793057586,0.0017956140970085946,0.0029541168744267226,0.0030495339587153663,1,0,1,0
365,2026-05-29 22:05:00,91.44,91.82,91.82,91.32,406,1780092599.93,SOLUSD_otc,0.004155730533683233,-0.0030401737242128357,0.005145046524356767,0.01897680612584618,0.005445436724025267,0.7599999998479909,0.0,0.2399999999520091,65.27862821040236,62.27369361406381,65.79770258335682,0.6037976112206564,0.6695969837608731,-0.06579937254021662,91.656297936966,0.0017860427130340364,-0.14114686736802184,91.43681910167355,0.004190663040239449,0.18062228316804863,91.13301183809892,0.0075383019615496635,0.29137514272223086,89.91125320194351,0.0212292313818536,0.37661494588478206,88.46451424861351,0.03793030210912023,0.3311355386061763,88.25324756498946,0.040414970932191256,0.17228312563115367,92.75891923114341,89.5770807688566,0.03465300002490531,0.7049129796051617,0.5121181407396179,0.005577413861246112,39.02062880697486,28.35028486582966,14.648549687575766,397.6,1.0211267605631233,0.0031834300257229733,0.0031094549718321436,0.0031298041972535984,0,0,1,0
365,2026-05-29 22:10:00,91.83,91.86,92.01,91.7,400,1780092899.903,SOLUSD_otc,0.0004356349379219804,-0.0005440104450005201,0.001089799476896136,0.019307589880159792,0.0033747006313956268,0.09677419351717256,0.48387096758586284,0.4193548385743839,65.71925086333863,63.325348025496226,66.07460957954001,0.5864612583070965,0.6529698386701178,-0.06650858036302132,91.7072234527245,0.0016659161789392809,-0.11836015052601567,91.49324322145041,0.004008566814730651,0.14987264541231582,91.19910167099903,0.007246763585294557,0.26034103883839066,89.98767464500456,0.020806464467291095,0.35988494800695037,88.53175159022513,0.037593838933401916,0.32358830021794915,88.28913564891992,0.040445116206364845,0.1700713532368212,92.79670684633042,89.71329315366957,0.033566445598311075,0.6962111024448016,0.4976811306867882,0.005417822019233488,38.81244920629814,29.815854895364502,13.996805582601507,397.0,1.0075566750627185,0.0030920925671831427,0.002781233751089135,0.003126090298670769,1,0,0,0
365,2026-05-29 22:15:00,91.86,92.04,92.17,91.76,406,1780093198.859,SOLUSD_otc,0.0019595035924233617,0.005462093074066088,-0.0020600672232462536,0.02551532033426196,0.004454584963059502,0.4390243901368436,0.3170731706543639,0.24390243896489,67.70533622448343,68.00741288032461,67.32458528047289,0.5805543008015235,0.638486731096399,-0.05793243029487549,91.79041758954338,0.0027190464648791115,0.03622988710547759,91.56614412525704,0.005175011782682033,0.19655629269068697,91.27554697363547,0.008375222627647949,0.28212821712580194,90.06815799225929,0.021892776000927924,0.36537965592825117,88.60122185576522,0.03881185916186132,0.3270816012037301,88.326457682264,0.042043374263855265,0.17335422534391398,92.78182397134027,89.9571760286597,0.03068935183268764,0.7373747148432173,0.4914181927805888,0.005339180712522694,38.8629825152398,30.364630946330877,13.162676005742776,398.5,1.0188205771641108,0.00223439885268017,0.0022835723010467155,0.002894276948932333,0,0,1,0
365,2026-05-29 22:20:00,92.04,92.01,92.29,91.9,392,1780093498.284,SOLUSD_otc,-0.00032594524119944346,0.00711471103327499,-0.002277163305139829,0.02165223184543641,0.004238669709814157,0.07692307690335586,0.6410256408612746,0.28205128197895935,67.00853141556831,66.36010776981033,66.89326768406977,0.5669171768207946,0.6241728202412782,-0.057255643420483615,91.84531319215753,0.0017930888590680307,0.18967241532909895,91.62532490855611,0.004198349002612641,0.2570154536652751,91.3423154305777,0.007309696127965598,0.31557110647800357,90.14430865922951,0.02069671805708031,0.3765412380487163,88.6687224130768,0.03768270812967576,0.33347602494227147,88.36310984462953,0.041271636566242005,0.17809696937034403,92.76919967747756,90.16480032252247,0.028305611943865796,0.7084933706100176,0.4841740361534039,0.005262189285440755,39.088621148991095,30.387909755653393,12.405356284951125,397.5,0.9861635220123306,0.001738454382086559,0.002283598307100471,0.002867065275635637,0,0,0,1
365,2026-05-29 22:25:00,92.02,92.04,92.08,91.56,395,1780093799.753,SOLUSD_otc,0.0003260515161396249,0.006561679790026309,-0.0015187676285528529,0.02130492676431417,0.00564971751412425,0.03846153845416198,0.07692307690826931,0.884615384445261,67.37018068523528,67.28462805327169,67.11448414866591,0.5521653882111366,0.60977133383525,-0.057605945624113364,91.89398489411816,0.0015889517257313968,0.29225431149683345,91.68061492074864,0.003919968027723533,0.3027467265099233,91.40574130052516,0.0069389372095295014,0.3414282786163483,90.21864949612247,0.02018818186760621,0.38530432675268855,88.73548038509507,0.03724011636116633,0.3387537274186627,88.39969581632477,0.04118005328026238,0.18229500947610688,92.72989502527984,90.39610497472016,0.025356258697953986,0.7043885652075567,0.4867330335710176,0.005288277200901973,38.161145683455736,28.068992170291736,16.448231776339274,398.15,0.9920884088908724,0.0017978475122718066,0.002288538169164497,0.0028706280611914105,1,0,0,1
365,2026-05-29 22:30:00,92.04,92.23,92.4,92.0,383,1780094098.659,SOLUSD_otc,0.0020643198609300306,0.0044652581137007985,0.0014115092290989395,0.018103543437465452,0.004336983627886866,0.47499999988123753,0.4249999998937482,0.09999999997501421,69.64006542499881,72.80670884619522,68.51357565303908,0.5494719311726897,0.5977114533027379,-0.04823952213004823,91.97798867058863,0.002739909113624254,0.32169073362263134,91.75386626464882,0.005189249834746523,0.31704716297527114,91.48067390956834,0.008191086252517108,0.34766207146941497,90.29752598647062,0.021401184499993182,0.3862727845271081,88.804678793311,0.03857140471912849,0.3401645446974868,88.43780829576433,0.04287975671619286,0.18456073077486224,92.75602655234835,90.53397344765168,0.024092519838411253,0.7632700355752859,0.48053781688737385,0.005210211611052519,37.83837499972794,31.156664001115825,15.470266124503528,397.1,0.9644925711405277,0.0010637028608937815,0.002372588017929265,0.0027126048821327804,0,1,0,1
365,2026-05-29 22:35:00,92.25,92.04,92.7,92.04,424,1780094399.119,SOLUSD_otc,-0.0020600672232462536,0.0019595035924233617,0.0014144271570015743,0.014885874958650458,0.007170795306388489,0.31818181813360097,0.6818181817148838,0.0,64.78652651371519,60.8282025086783,65.58384539147195,0.5259431892631028,0.5833578004948109,-0.0574146112317081,91.99349150294148,0.0005055629077524264,0.2862680502169752,91.79201742936232,0.002701570110151694,0.29877420791190445,91.53152173597121,0.005555225723172559,0.3324200649721831,90.36585830072667,0.0185262634666955,0.3781836557221112,88.86874455978008,0.03568471070373553,0.33699296955495583,88.47365099928906,0.040309730190060775,0.18451535036913924,92.7444665692372,90.68053343076281,0.02242430615465446,0.6586776208148932,0.4933565442525612,0.005360240593791408,37.98125092951586,32.52290306423742,13.99199943408319,398.75,1.0633228840122726,0.0017165478790974055,0.002372287695490744,0.0027912680149661077,1,0,0,0
365,2026-05-29 22:40:00,92.03,92.41,92.64,91.92,401,1780094697.545,SOLUSD_otc,0.004019991308126691,0.004019991308126691,0.009504041948874775,0.022800221361372497,0.00779136457093387,0.5277777777044699,0.3194444444000832,0.1527777777565581,69.2770328026499,71.48630120687287,68.35108784980112,0.5310310046984625,0.5728924413355412,-0.04186143663707864,92.09761862720612,0.003391850706350408,0.3072010376627361,91.87441510544734,0.005829532562878875,0.30827098019030075,91.61138339633747,0.008717438532801934,0.33583642270200187,90.44602072030602,0.021714380180056284,0.37786272804673615,88.93886842988344,0.03902828573598374,0.3376465741182244,88.51281865103743,0.04402957004823486,0.18636096877342823,92.68068148386533,90.95031851613467,0.018724845446712,0.8435695348330975,0.5095453625202353,0.005513963451144198,37.72768149668213,29.24035637392737,14.261954427174015,398.8,1.0055165496486946,0.0023258920074631733,0.002155494425293997,0.0026712720867379343,0,1,0,1
365,2026-05-29 22:45:00,92.4,91.52,92.5,91.43,398,1780094999.557,SOLUSD_otc,-0.00963099231684883,-0.005325508096946097,0.0017513134851137035,0.009374655343553417,0.011691433566433493,0.8224299064652077,0.09345794391649453,0.08411214952483978,52.07473454419172,40.53530005692668,56.81352265355452,0.4579683985045193,0.5499076327693369,-0.09193923426481754,91.95321397040459,-0.004711243378007706,0.1079007782470569,91.82715975805436,-0.003344977225296642,0.2018348494982547,91.60307581485225,-0.0009069107572344302,0.2607603842745476,90.48813755480383,0.011403289680608403,0.34382889557431895,88.98997994612337,0.028430392448771873,0.3212575330465768,88.54274085351467,0.03362510712663513,0.1796310088851385,92.56251685574124,91.15348314425874,0.01539591030903074,0.2601192950377431,0.5495778366259323,0.006005002585510624,36.09672945370883,25.173964833391715,18.647100691709444,398.2,0.9994977398289806,0.005290340119350753,0.0039351590667248025,0.003531190234374939,1,0,1,0
365,2026-05-29 22:50:00,91.52,91.8,91.85,91.49,412,1780095299.972,SOLUSD_otc,0.0030594405594406293,-0.0026075619295958807,0.003937007874015741,0.007683863885839859,0.003921568627450974,0.7777777775617327,0.13888888885030096,0.08333333331018847,55.79379419725862,48.68936357929994,59.094434306084956,0.4178427851217634,0.5234946632398222,-0.10565187811805876,91.91491047780345,-0.001250183209732856,0.0209255836852833,91.82353845698044,-0.0002563444774182219,0.14292353623180531,91.62097801350204,0.0019539410119762688,0.21523671297687486,90.53958314088995,0.01392116923212137,0.32093364476747865,89.04562390758626,0.030932189270438434,0.31014352249118815,88.57515139228568,0.03640805075716963,0.17545557596091044,92.50716935777,91.27883064223,0.013380596029847393,0.42428798435979564,0.5360365625812228,0.00583917824162552,34.58227398523362,23.96634100793834,17.7525779885925,397.6,1.036217303822677,0.005600983344388826,0.004037201396385592,0.003443033082705197,0,1,0,0
365,2026-05-29 22:55:00,91.8,91.51,92.05,91.32,402,1780095599.949,SOLUSD_otc,-0.0031590413943354267,-0.0078065705301962884,-0.0033761707688955145,0.0017515051997811781,0.007977270243689258,0.3972602739181704,0.34246575337774254,0.26027397256710066,51.34924865556689,41.768633901541044,55.884603626616794,0.35850969446435954,0.49049766948472967,-0.13198797502037013,91.81368285835258,-0.0033075991388025043,-0.16430581223605145,91.78173332938306,-0.0029606471737449814,0.027867064734238056,91.61088910318367,-0.0011012785070782058,0.13021519361532796,90.5776387039923,0.010293504107063941,0.2801127175216891,89.0944234341687,0.027112545013730917,0.28974464085770535,88.60435386599428,0.032793491597492334,0.16654557022995675,92.49033521871989,91.3116647812801,0.012880236448910407,0.1682702920197817,0.5498910938254215,0.006009082000059244,33.56728049693085,24.291674396979023,16.069208047942954,398.6,1.0085298544904644,0.00548687706276173,0.003942742931698287,0.0034832491899814914,1,0,0,0
365,2026-05-29 23:00:00,91.52,91.94,92.0,91.35,407,1780095899.364,SOLUSD_otc,0.004698940006556684,-0.0010864841373317002,0.0008708904855214694,0.001961639058413178,0.007069828148792753,0.6461538460544348,0.09230769229349381,0.2615384614982252,56.83939733472039,53.2611061868267,59.3243746915288,0.34224006851381716,0.4608461492905472,-0.11860608077673002,91.84526214376443,0.0010314942112885027,-0.14822935917705138,91.802835552132,0.001494119947854019,0.01081812276967753,91.64080827562151,0.003264830701608728,0.10928653965029866,90.63106463716909,0.014442458202064365,0.265206336442418,89.15077148497724,0.03128664473187165,0.2820269251971581,88.63754437479037,0.037257977401152956,0.16389337550130278,92.49593515001546,91.32406484998454,0.012746033282911873,0.5256001026279526,0.5570417299807489,0.006058752773338578,32.62478654350685,22.26700069811857,14.729864272602669,398.8,1.0205616850549095,0.006126406112950655,0.004253141694209106,0.0034975311249100622,0,1,0,1
365,2026-05-29 23:05:00,91.94,91.63,92.0,91.39,387,1780096199.873,SOLUSD_otc,-0.003371764194039617,-0.008440644951845044,-0.004454584963059616,-0.006505475441830333,0.006657208337880601,0.5081967212281686,0.09836065572158403,0.3934426228863129,52.26064414680061,45.67865202287344,56.01801853440899,0.30086369412505576,0.4288496582574489,-0.12798596413239316,91.79144660782332,-0.0017588415237979496,-0.3061720193827995,91.77979081184773,-0.0016320674793736903,-0.09462429359960822,91.63982570511045,-0.00010722090570181288,0.028442308772980596,90.67023857296638,0.010585186960341452,0.22421785266035954,89.19986511893808,0.02724370578163547,0.260996689054636,88.66732005265315,0.0334134373925762,0.15450140161571824,92.45872273155939,91.3012772684406,0.012631730471666382,0.2840071018510331,0.5608244635535524,0.006120533270255947,31.749613586755995,20.537038662813416,13.585475483009043,398.5,0.9711417816810612,0.005731951640694909,0.004326983984499886,0.0033694552456608137,1,0,0,0
365,2026-05-29 23:10:00,91.63,91.76,92.01,91.48,402,1780096499.762,SOLUSD_otc,0.001418749317909196,0.002622377622377714,-0.0027170959678295414,-0.0049880720017349,0.005775937227550143,0.24528301882166242,0.4716981131185465,0.2830188678711118,53.93644185849885,49.215826239718794,57.071514765207084,0.27538803106691034,0.39815733281934124,-0.12276930175243089,91.78358495586748,-0.0002569626788800811,-0.169629014537108,91.77715203693471,-0.00018688787518489268,-0.05000772111965546,91.65075064100951,0.0011920181583500535,0.04767482615726237,90.712974315203,0.011542182280991867,0.224836760399171,89.25056085915713,0.02811678847377689,0.2605809130337633,88.69809298745264,0.034520550661450045,0.1553521339379671,92.41607423480563,91.29792576519436,0.012185576172747061,0.4132494452413447,0.5586227161568702,0.006087867438501201,30.959723991321614,19.27313546899142,12.66480528599174,399.05,1.0073925573233913,0.003653792317748285,0.004366989224098487,0.0033917539466768115,0,1,0,1
365,2026-05-29 23:15:00,91.76,91.62,91.98,91.58,402,1780096799.777,SOLUSD_otc,-0.0015257192676547682,-0.001960784313725372,-0.0045632333767927635,-0.0060750705142113,0.0043658589827549185,0.3499999999124964,0.5499999998624894,0.09999999997501421,51.8265196179448,45.493877882982595,55.56648495446496,0.24112204968442086,0.3667502761923572,-0.12562822650793637,91.74268871690062,-0.0013373132902089284,-0.17222176090282915,91.75619843201008,-0.0014843512954713016,-0.06734002497036329,91.64795512819046,-0.0003050272987690166,0.02697711468842101,90.74854394990092,0.00960297556487721,0.2089608090109749,89.29748044610452,0.026008791539166055,0.25185653851825407,88.72716668907003,0.03260369308384926,0.15201529678435577,92.3765363001879,91.28146369981212,0.011952331372798213,0.3091450740716189,0.5472925221456656,0.005973504935010539,30.2262550812754,18.266980641147455,12.003638606459694,400.55,1.0036200224688545,0.0034284554016211595,0.004378461263346877,0.003403728185771854,0,1,0,1
365,2026-05-29 23:20:00,91.63,91.37,91.83,91.37,380,1780097099.642,SOLUSD_otc,-0.0027286618642218263,-0.0015298874439951815,-0.009324514799956662,-0.007926167209554746,0.005034475210681774,0.5652173911814624,0.4347826086011463,0.0,48.20048286031537,39.30179561413132,52.9484225120961,0.1915846335051583,0.33171714765491744,-0.14013251414975914,91.64951653767547,-0.0030498419220854073,-0.16416632067711134,91.70470530774207,-0.003649816076709125,-0.07702802164098443,91.62268648017314,-0.002757902981024462,0.01179737698947747,90.772914775395,0.0065777905896534745,0.195276071402688,89.33852043727076,0.022739122528401993,0.2440970031020555,88.75346353793502,0.029480950463940205,0.1491096719407352,92.35987553703288,91.2251244629671,0.01241929598408422,0.1276716456421152,0.5410573419924033,0.005921608208300353,28.77927109886752,17.1576697679512,14.047035203631314,399.65,0.9508319779804953,0.0033458932866942907,0.004334933273853877,0.0034452715197266647,0,1,0,0
365,2026-05-29 23:25:00,91.36,90.91,91.42,90.86,397,1780097399.622,SOLUSD_otc,-0.005034475210681899,-0.011202958451163814,-0.012277270751847147,-0.010880208900010846,0.006159938400616019,0.8035714284279355,0.10714285712372812,0.08928571426976496,42.33169605955422,30.41514249319816,48.53077160395368,0.11389481019085679,0.2881526801621053,-0.17425786997124854,91.4646374032566,-0.006063954540280706,-0.3806247405078267,91.59874460004312,-0.00751914890373725,-0.20409095208887607,91.55789680015741,-0.0070763617645299365,-0.08291147546410116,90.77829066655598,0.0014508902125929233,0.14722602938688567,89.36963884445352,0.01723584402335398,0.21886735947627756,88.77492161218443,0.024050467733925062,0.1373772373940625,92.42434675699403,91.06065324300599,0.015000478649081942,-0.11047441485174102,0.542410388992946,0.005966454614376263,27.492610746181047,15.892379123367004,19.727191404975734,399.45,0.9938665665287286,0.0024096195346817915,0.0045193680857452375,0.0035824572888020468,1,0,1,0
365,2026-05-29 23:30:00,90.91,91.48,91.51,90.86,399,1780097698.571,SOLUSD_otc,0.006269937300626971,-0.0016370184437410895,-0.010063845904122903,-0.0006554511688879883,0.007105378224748641,0.8769230767881694,0.046153846146746905,0.07692307691123755,50.3919832532651,47.55757401022422,53.57083044996595,0.09719885391679384,0.24996191491304304,-0.1527630609962492,91.46847805244246,0.00012596631979526452,-0.3229685553808537,91.58291198670403,-0.0011237029318195305,-0.19687882514369903,91.55081527287037,-0.0007735078345211347,-0.08901043224008731,90.80580867963222,0.007424539577048047,0.13557010666583835,89.41142817426632,0.02313542986587753,0.2115630553282415,88.80183781504827,0.030158859893526797,0.13451776239512014,92.4254001385211,91.05359986147892,0.01499563048799938,0.31083252104992376,0.550095361207736,0.0060132855400933105,26.02415690863642,15.719675764746707,18.062197696939098,399.8,0.9979989994995002,0.004356954505490271,0.004853197187972368,0.0037890870530977116,0,1,1,0
365,2026-05-29 23:35:00,91.48,90.89,91.64,90.79,417,1780097999.563,SOLUSD_otc,-0.006449497157848705,-0.009481255448997472,-0.006883741258741249,-0.005144483362521934,0.009351963912421546,0.6941176469771713,0.18823529409549897,0.11764705880968268,43.5991196131622,36.65333963502788,48.41783487398773,0.03594477018164355,0.20715848596676315,-0.1712137157851196,91.32385853933184,-0.0047507688162889035,-0.45972641653564494,91.49052372181016,-0.006563780568533411,-0.28662831512454545,91.49074115715487,-0.006566141552214234,-0.16000948385463687,90.8091103000388,0.0008907663525602231,0.09613598483579722,89.44070682428085,0.016203954856556464,0.19014596512371895,88.82261554823188,0.023275428662033745,0.12452256077924062,92.48005235424229,90.9519476457577,0.016812682456646397,-0.04053887499311291,0.5715171211214687,0.006288008814187135,24.27055724450931,15.674467220347088,16.14338653438288,400.35,1.0415886099660192,0.00495220409959954,0.004296960019830322,0.004034576008235182,0,0,1,0
365,2026-05-29 23:40:00,90.89,90.95,91.18,90.82,383,1780098299.907,SOLUSD_otc,0.0006601386291120726,-0.00731281379611437,-0.00925925925925919,-0.00535870516185466,0.0039582188015394575,0.16666666662037036,0.6388888887114066,0.19444444439044525,44.41965367912938,38.330941242122634,48.942257639156544,-0.007669623288137473,0.16419286411578302,-0.1718624874039205,91.23039390449888,-0.0030734702822000234,-0.5122948124017341,91.41845389223548,-0.005124281502153701,-0.3377445397746044,91.44158287014079,-0.005375922580418386,-0.20637225804966874,90.81463538631178,0.001490559457871565,0.0660914364108578,89.47059381785944,0.016535110800228722,0.1731133717549227,88.84378355272709,0.023706964776245874,0.11661686365705748,92.51823514502719,90.86476485497279,0.018179992194111056,0.05154924496360511,0.556408755327079,0.006117743324102023,22.64221469924842,14.95007580007497,15.397324130139678,399.65,0.9583385462277098,0.005087443254755015,0.0041285063017302975,0.004031697742084222,1,0,1,0
365,2026-05-29 23:45:00,90.95,91.37,91.39,90.85,412,1780098599.315,SOLUSD_otc,0.004617921935129221,0.0,-0.0015298874439951815,-0.004900893051622668,0.005910036116887449,0.777777777633739,0.03703703703017053,0.18518518515090526,49.91278909504899,49.29685524407158,52.49229831040696,-0.008248767764015952,0.1297045377398232,-0.13795330550383916,91.26529542837416,0.0011472550560910455,-0.3842211093013077,91.41199337327075,-0.0004593858171243105,-0.2927119344713276,91.43507533649164,-0.0007117108642623902,-0.187611143681508,90.83641439077014,0.005874137732192094,0.06349961537515014,89.50820582146618,0.020800262517242027,0.169685384195418,88.86892003478951,0.028143472028594428,0.11545649685449177,92.50496411407615,90.83303588592388,0.01829843743189524,0.3211645721404184,0.5552367013751452,0.006076794367682448,21.552505166281613,16.6130678480665,14.327696012247024,399.95,1.0301287660955045,0.0056571687739013915,0.004384841457864836,0.00405957433272987,1,0,1,0
365,2026-05-29 23:50:00,91.38,91.55,91.61,90.86,400,1780098899.31,SOLUSD_otc,0.001970012038962299,0.007039929600703987,-0.004241896889275676,-0.0033747006313956662,0.008192244675040962,0.22666666663644672,0.07999999998933637,0.6933333332408835,52.09784237091402,53.43676317340701,53.933643809082305,0.00575046397442236,0.10491372298674305,-0.09916325901232069,91.33647157128063,0.002337822176026691,-0.12816583197597708,91.43039425683465,0.001308161734809654,-0.16835034320847342,91.44552303317421,0.001142504994890608,-0.11237376698319679,90.8643981401517,0.007545329896873357,0.08610747359573168,89.54863738935794,0.02234944795351968,0.1789985449044167,88.89559744737868,0.029859775161448027,0.1206758351942483,92.4862130358191,90.82078696418091,0.018191437156069842,0.43785374096972746,0.5691483655626348,0.006216803556118349,21.1338500251606,17.810370405862525,12.979093099622544,399.95,1.0001250156267034,0.004913178357670327,0.004127272001888682,0.004087373779558293,1,0,0,0
365,2026-05-29 23:55:00,91.58,91.76,91.85,91.54,391,1780099199.222,SOLUSD_otc,0.0022938285090114974,0.003060778312199419,0.001418749317909196,-0.003042155584528472,0.003378378378378248,0.5806451611030621,0.2903225805514852,0.1290322580228721,54.586969829110416,58.09397347129979,55.58437347663733,0.033405127427883485,0.09061200387497115,-0.05720687644708766,91.44235367846046,0.003473732999661011,-0.026124373982000293,91.4743416892567,0.0031228244496549406,-0.10857029744732927,91.47411184834019,0.003125344929654065,-0.07670342453018009,90.89951978171439,0.009466279033728327,0.09371110208216749,89.59242674798452,0.02419371068173738,0.18099857371819894,88.92409896531522,0.03189125408839871,0.12226115026695084,92.45498697109338,90.82401302890665,0.017774345490265124,0.5738822349185078,0.5506377680224458,0.006000847515501806,21.31906208945639,20.207433054630027,12.457163400937112,399.2,0.979458917835426,0.004200803608141729,0.004065043922696485,0.004097174645485475,1,0,0,1
365,2026-05-30 00:00:00,91.76,92.0,92.3,91.71,393,1780099499.703,SOLUSD_otc,0.0026155187445509043,0.012212564638574008,0.0026155187445509043,-0.0001086838387132083,0.006413043478260907,0.4067796609479924,0.5084745761849966,0.0847457626975195,57.31674111435216,63.02492252895312,57.415526440185694,0.07383650047631818,0.08725690319524056,-0.013420402718922378,91.58176525884535,0.004566790561118321,0.25790671951351385,91.54442946402249,0.0049764965344675244,0.05390574221232214,91.52191986212743,0.005223668150676554,0.031178704972560922,90.94267586870599,0.011626270298231267,0.13356556866719416,89.6401014658462,0.026326370626130375,0.19939464156534825,88.95470494575986,0.034234221293826014,0.13208939752797733,92.45358946716922,90.8244105328308,0.017708466677591593,0.721584009171114,0.5534493560208428,0.006015753869791769,22.370326817583525,24.476453741233964,11.508602431627477,399.25,0.9843456480899225,0.0014303801469682316,0.004123764862223553,0.004142851804568841,0,1,0,0
365,2026-05-30 00:05:00,92.0,91.81,92.16,91.72,391,1780099798.615,SOLUSD_otc,-0.002065217391304275,0.009455744914788289,0.0020737830168084948,-0.002498913515862733,0.004792506262934296,0.4318181817200384,0.36363636355371315,0.20454545449897574,54.52259360723504,56.84689384195797,55.51306570668399,0.08951536539485971,0.0877085956351644,0.0018067697596953203,91.63882394413402,0.0018679425215052865,0.40843003963513524,91.5798388688195,0.0025132292655613386,0.16138497658401718,91.54810896557039,0.002860692999438167,0.10652609542960079,90.97668857973713,0.009159614768045906,0.16205319342535063,89.68306975365122,0.02371607319186557,0.2124759357917867,88.98311584182196,0.031768770192349395,0.13933228909486672,92.42544423365483,90.82955576634517,0.017382512442105036,0.6143563624131115,0.5453458305907825,0.005939939337662373,23.34650120798729,23.065862641837203,10.84535552796343,399.05,0.9798270893369303,0.002438293214279497,0.00415327541429363,0.00416746274643193,0,1,0,0
365,2026-05-30 00:10:00,91.8,91.57,92.15,91.54,403,1780100099.102,SOLUSD_otc,-0.0026140943252369597,0.0021889022655137147,0.0021889022655137147,-0.007156022986013366,0.006661570383313307,0.3770491802660644,0.5737704917092324,0.04918032786076872,51.13180080656522,49.67144857570596,53.17611322964135,0.08163395910146676,0.08649366832842487,-0.004859709226958109,91.62161795810052,-0.0005633818661020289,0.3563225297263557,91.57852701964356,-9.311156142243687e-05,0.16653364637281243,91.55009905960945,0.00021737759538178515,0.11502372311781528,90.99995569425725,0.006264226189933349,0.16354130348710783,89.72043470902446,0.020614760694973498,0.2122288875582825,89.00885598269936,0.028774035898163252,0.13993594790984787,92.34311138117378,90.84588861882621,0.01635058165717567,0.4836363695072655,0.5499639855485837,0.0060059406524908135,23.576109380540608,21.23844736929949,12.323937168513403,400.05,1.0073740782399683,0.0025550980956105702,0.004144401823757283,0.00416989011501981,0,0,1,0
365,2026-05-30 00:15:00,91.57,91.55,91.64,91.34,397,1780100399.511,SOLUSD_otc,-0.00021841214371509654,0.0,0.007039929600703987,-0.005323772272924909,0.0032768978700163536,0.06666666664443181,0.2333333332555824,0.6999999997666524,50.84800751665488,49.069281016798584,52.98095695446934,0.07293332500719885,0.08378159966417967,-0.010848274656980822,91.60371346857539,-0.0005863678069538291,0.2672418972947668,91.57472341702442,-0.0002699807993067017,0.14432916018976982,91.5500900541904,-9.836603148663803e-07,0.10456702101619442,91.02152605918835,0.0058060325254050485,0.1571279190366397,89.75666372468734,0.01997997921149783,0.20802633532940717,89.03414099779688,0.028257239009756595,0.13854355041820554,92.29022218795512,90.84977781204486,0.01573396369099138,0.48611539578821367,0.5321094151522561,0.005812227363760307,23.093807295593937,20.383154127861992,14.512372530705846,398.7,0.9957361424627551,0.002410854433095279,0.003723590433096228,0.004150446144048212,0,1,1,0
365,2026-05-30 00:20:00,91.53,91.37,91.94,91.35,419,1780100699.543,SOLUSD_otc,-0.0019661387220097915,-0.0042502179598953305,-0.0012024486226497322,-0.011254193269126578,0.006457261683265879,0.27118644063199493,0.6949152541194961,0.033898305079017435,48.25229721146703,43.52847121438287,51.205088236251996,0.05092646553156044,0.07721057283765584,-0.0262841073060954,91.54528510143155,-0.001914736528891973,0.10293142297108204,91.54742696142115,-0.001938087910388971,0.07308527216444816,91.53371823108219,-0.001788611172430136,0.059606382742003916,91.03519170392606,0.0036777897624782558,0.1356719222116709,89.78861097766382,0.017612356457207864,0.1961842296793037,89.05738337592827,0.025967713584282386,0.13328441061304375,92.13019604704928,90.90580395295072,0.013400373143247912,0.3791236886033056,0.5362444569270951,0.005868933533184799,23.30270928775244,22.777309953141387,13.37186126860321,399.6,1.0485485485482862,0.002135607090717815,0.0032355479050884123,0.004040027890433896,1,0,1,0
