symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
79,2026-05-29 05:40:00,185.777,185.781,185.828,185.77,433,1780033499.063,EURJPY_otc,2.6914133149480435e-05,-0.00015607340832035632,0.0002476646835545271,0.00021535363759217496,0.00031219554206292745,0.0689655171228112,0.8103448261891113,0.12068965496393953,60.27065922619776,58.14295230829265,61.55464917920967,0.057889630011800364,0.05978344323212938,-0.0018938132203290131,185.77954600003648,7.826480335623518e-06,0.02994474885389309,185.7531299778272,0.00015003796800695975,0.03911196264107275,185.72494487149896,0.0003018179843306846,0.04039371650111434,185.56391505131333,0.0011698661812920147,0.050450089659108244,185.239648352026,0.002922439406412802,0.05809071027701407,184.88878547911364,0.004825682199027483,0.04631369013480935,185.84547059380571,185.60362940619427,0.0013017541493018227,0.7334176427274534,0.06474565189082626,0.0003485052394530456,31.69085090453484,29.591508710821206,16.97692855867975,400.25,1.081823860087175,9.025054124168295e-05,0.00021404499422895203,0.00022415234394961356,0,0,0,0
79,2026-05-29 05:45:00,185.784,185.7,185.814,185.696,398,1780033798.485,EURJPY_otc,-0.0004359972225362885,-0.0005274545474117653,0.00017235064739207218,3.231122168734224e-05,0.000635433494884195,0.7118644061764433,0.2542372879201583,0.03389830505594082,50.15988941042238,37.482813635194105,55.06797862606128,0.04873616772485434,0.057573988130674374,-0.008837820405820034,185.75965950002734,-0.00032116499453070007,-0.0020414383595834806,185.74604598078358,-0.0002478975018846571,0.020830367622266976,185.72267715590814,-0.000122102245430798,0.027812469546461216,185.5692517159677,0.0007045794646647734,0.044628517515604926,185.24876422624328,0.002435836890148511,0.054999805122974976,184.89685726539113,0.004343733833485695,0.044877733019063726,185.84549538949472,185.6042046105053,0.0012993579913269974,0.39701222672580705,0.06854953389862403,0.0003691412703210772,29.920453193889298,25.953057350711433,22.60030995390574,399.65,0.9958713874637819,0.0002047726151007767,0.00022984775626192598,0.00023874452037805287,0,0,0,0
79,2026-05-29 05:50:00,185.7,185.715,185.734,185.682,389,1780034098.45,EURJPY_otc,8.077544426510208e-05,-0.0004467217085221131,1.0769305325952772e-05,0.0002585273635056229,0.0002799989230811777,0.2884615379069729,0.36538461468191064,0.34615384548803957,51.773342589539155,41.94005166214485,55.97017989022503,0.04220583496189079,0.05450035749691766,-0.012294522535026872,185.74849462502053,-0.00018032245746131453,-0.022281078769680107,185.7419065166791,-0.00014485969905067718,0.006986318605981978,185.72197923264375,-3.757892669774518e-05,0.017738608678570245,185.57496733494938,0.000754588116391135,0.03962347761304841,185.25799661780283,0.002466848344149993,0.052267135714600954,184.90499798911858,0.004380638812851813,0.04360531776512744,185.84507338480262,185.60942661519738,0.0012688623407115156,0.4480154127921313,0.0673674243344381,0.0003627462743151501,28.037179630479848,24.522142170085388,22.838644605385188,399.3,0.9742048585021352,0.00021793925193303197,0.0002176180266138806,0.00023676131960282602,0,0,0,0
79,2026-05-29 05:55:00,185.716,185.745,185.775,185.707,409,1780034399.924,EURJPY_otc,0.0001615378402390899,-0.00033905967450265084,4.845587285196018e-05,0.000533273003458401,0.0003660932999543032,0.42647058760800244,0.4411764699393849,0.13235294098202446,54.91679460623031,50.221151727181244,57.75164205550652,0.03900166160102003,0.051400618317738136,-0.012398956716718104,185.7476209687654,-1.4110375959213973e-05,-0.03246080907726423,185.74231898112188,1.4434076697371857e-05,-0.002345190541490183,185.7240720296761,0.0001126831330757828,0.010398735162311823,185.58163528259843,0.0008802849331121079,0.0355990275105853,185.26764024913345,0.002576595406648665,0.0499846181756709,184.91335621808258,0.004497478164511813,0.042544568334619726,185.84412426013327,185.62027573986674,0.0012051388746212753,0.5571815258329156,0.06741260831055053,0.0003629309446313523,26.908133560597346,27.099547191612118,21.193098433949938,400.2,1.021989005496996,0.00023985108403758263,0.00022029021122182803,0.0002370297118141443,0,0,0,0
79,2026-05-29 06:00:00,185.745,185.729,185.757,185.72,416,1780034699.91,EURJPY_otc,-8.613959998915455e-05,-0.0002529928516061819,-0.00045744669400571425,0.0005494890290744792,0.00019921498527427668,0.4324324312633847,0.32432432344773054,0.243243242586182,52.93505559693947,46.127448652917046,56.47210837671985,0.03477045271031898,0.04807458519625431,-0.01330413248593533,185.74296572657406,-7.518845475204142e-05,-0.036095606807947433,185.7405431169723,-6.214645859531934e-05,-0.008299165135980502,185.72452002697827,2.4121602366203963e-05,0.005180668329387572,185.587414291124,0.0007629057682431083,0.032359849961153486,185.27677608578426,0.0024408019384273387,0.04806413068703819,184.92147207660915,0.004366869430156398,0.041653577604932934,185.83835265957114,185.6362473404288,0.0010881731939671963,0.45893230281578673,0.06524027914551164,0.0003512659797097472,25.859733638563593,26.00175556960178,20.33457464605315,402.05,1.0346971769677815,0.00023348687978109973,0.0001657056015556641,0.0002365927081961676,0,0,0,0
79,2026-05-29 06:05:00,185.729,185.659,185.74,185.643,396,1780034999.844,EURJPY_otc,-0.00037689321538381115,-0.0006566871746842562,-0.0008126580915990278,-0.0002907712438009469,0.0005224632255910481,0.7216494837922741,0.1134020617387064,0.16494845343809175,45.242803223687275,32.574533427420505,51.25542389308795,0.025475112950232415,0.04355469074704993,-0.018079577796817514,185.72197429493053,-0.0003390783194590448,-0.05757170510594278,185.72967070137602,-0.000380503024148781,-0.023459276451177402,185.71856366088932,-0.0003207200169719382,-0.0063812106096463594,185.590221573825,0.0003705929417602847,0.026306522511674757,185.28434487616477,0.0020220549344610148,0.044696524138771565,184.92881066291156,0.003948488796693896,0.04002518379792264,185.8408570468552,185.6283429531448,0.001144647411169998,0.14425888798955008,0.06750883063511856,0.00036361733411856447,24.452365950528637,23.333141418869648,26.39467735034079,401.95,0.9851971638261016,0.0002673601839900418,0.00019538325418883733,0.00022962863320550138,0,0,0,0
79,2026-05-29 06:10:00,185.659,185.673,185.689,185.635,411,1780035299.245,EURJPY_otc,7.540706348740933e-05,-0.00014539579967687288,-0.0006727736574129173,-0.00019385167116292568,0.0002908338853791453,0.25925925877932493,0.296296295747424,0.4444444436213992,46.90461415393189,36.900433178443365,52.18302647275223,0.019018933788345294,0.038647539355309,-0.019628605566963706,185.7097307211979,-0.00019778565751646734,-0.04992877882943958,185.72211460785923,-0.00026445212495521163,-0.02393137292435199,185.71442150989935,-0.00022303873637052443,-0.008255646008791473,185.5934677866162,0.00042852916286494026,0.024216070648492405,185.29204101723082,0.00205599215529047,0.043276790987533786,184.9362155319373,0.0039839923507867855,0.03935826654617358,185.84191205252574,185.62368794747425,0.001175314154731654,0.22596977768114712,0.06654391416118167,0.0003583930574783715,23.2661873342961,21.980662219336747,25.72346369198359,402.8,1.020357497517125,0.00021421411910894073,0.00020162765595537746,0.00023049417156131326,0,0,0,0
79,2026-05-29 06:15:00,185.674,185.701,185.742,185.67,394,1780035599.16,EURJPY_otc,0.0001508027553818181,-7.538432544496043e-05,-0.0005220723581524922,0.00017773660512299116,0.00038772004458781985,0.37499999947896934,0.5694444436534837,0.05555555547865823,50.162327275368376,45.11661703070057,54.0204922614071,0.01597755200864981,0.034113541885977164,-0.018135989877327355,185.70754804089842,-3.525996098435801e-05,-0.04094658412211061,185.71929932681132,-9.853217666479184e-05,-0.022607189867784427,185.71320137263578,-6.570008241527297e-05,-0.00877786000796732,185.5976847361607,0.0005566624604513556,0.022717401211309607,185.30013921490942,0.0021633053638759397,0.042142597106590074,184.94382532763942,0.004094079221186191,0.0388273385208322,185.84054896326728,185.62835103673274,0.0011426859657974004,0.342364152277391,0.06693363457824032,0.00036043766365415547,21.92063392590819,25.947696499562138,23.74699700492942,402.35,0.9792469243193788,0.0002251983157250156,0.00021256177668105337,0.00022753887325563388,0,0,0,0
79,2026-05-29 06:20:00,185.701,185.738,185.748,185.682,402,1780035898.602,EURJPY_otc,0.0001992450229131304,-3.76860749953245e-05,-0.0003767329716696244,0.00036624118058936617,0.000355339241296894,0.5606060597567293,0.15151515128543958,0.2878787874426797,54.16442014126916,54.292039973514925,56.347914429570565,0.01636418962274888,0.03056367143333151,-0.014199481810582629,185.7151610306738,0.00012297848597517158,-0.03245993809159131,185.72179274990313,8.726628069272463e-05,-0.020526231218752855,185.71545579330527,0.00012139111738671466,-0.00861623637084108,185.60318729552694,0.0007263490807321505,0.021552012928509612,185.30880972550528,0.002316081330026712,0.041169476371834435,184.9517275631853,0.004251230562558997,0.03837134510271767,185.83974460244005,185.63595539755997,0.0010971863855542825,0.5007360544441273,0.06686694639408049,0.00036000681817442037,20.76461783334645,24.759251141207887,22.072774765472715,402.8,0.9980139026809837,0.0002330838803301306,0.00022521878444069899,0.0002314885961503364,0,0,0,0
79,2026-05-29 06:25:00,185.739,185.728,185.752,185.681,406,1780036199.548,EURJPY_otc,-5.383927898428009e-05,-5.3841887912575714e-06,-0.0002583756782361668,0.0003662609070345102,0.00038227946243968574,0.1549295772465217,0.1830985912914894,0.6619718300535383,52.92735503014773,51.57337413353441,55.54995260091793,0.015682903541232918,0.027587517854911793,-0.011904614313678875,185.71837077300535,5.1848543332479284e-05,-0.02459495356870889,185.7226203832494,2.8965867159935754e-05,-0.0179227337229122,185.71659617573206,6.140444366723932e-05,-0.007923851246204094,185.60808191138864,0.0006460822577145165,0.020667620264646303,185.31711052302003,0.002217223632617206,0.04033443723577079,184.95945166703422,0.00415522605651611,0.037979590425067045,185.8368719117485,185.64562808825153,0.0010296983949483187,0.43071671648898235,0.06716216450878888,0.00036161572034797596,19.75668796074069,23.315084685547628,20.406055096518713,403.2,1.0069444444441948,0.00023079637586557243,0.00022041992979169816,0.00023148827253863705,0,0,0,0
79,2026-05-29 06:30:00,185.727,185.732,185.751,185.716,395,1780036499.531,EURJPY_otc,2.1536871123384316e-05,0.00039319397389836475,-0.0002637514062256985,-1.6152044579720304e-05,0.00018844356384466106,0.14285714244886358,0.5428571413063312,0.3142857133876623,53.385961174221315,52.67917956012033,55.81276772920751,0.015289498166367821,0.025127913917203,-0.009838415750835178,185.72177807975402,5.5038888555075896e-05,-0.00019621517651557951,185.72387099881612,4.376928576901364e-05,-0.0057997025598979235,185.71799652339277,7.540182895234467e-05,-0.0005671374965459108,185.61294144427535,0.0006414345616110664,0.02271987045034507,185.32532615622753,0.0021943781360440956,0.040981280062766245,184.9671387151234,0.004135119839068207,0.03832805221185254,185.83677005804552,185.64542994195452,0.0010301946680754983,0.45244071012827164,0.06486486704387515,0.000349239048973118,18.820753079035338,22.416482493479048,19.619571749427525,403.0,0.9801488833744466,0.00010071620143980973,0.0002202835082121731,0.00021301564519477084,0,0,0,0
79,2026-05-29 06:35:00,185.732,185.761,185.764,185.703,393,1780036799.424,EURJPY_otc,0.000156138952899898,0.0004739515169140951,0.0003284868066775193,0.0005008940689832375,0.00032837893852857733,0.4754098352860988,0.049180327788458114,0.4754098352860988,56.681083506364146,60.339360307225704,57.71595684483063,0.017120425600097633,0.023526416253781927,-0.0064059906536842945,185.7315835598155,0.0001583814643728448,0.021852838617604675,185.7288215323073,0.0001732551115503135,0.006706924448081963,185.72190593035705,0.00021049789171128893,0.00748442045770048,185.61874766214692,0.0007663683741256552,0.02527987553071398,185.3339533610547,0.0023042007748755155,0.041912343823895526,184.97503783238585,0.0042490174718944505,0.038822300448543956,185.83562074054694,185.65587925945303,0.0009675953569043722,0.5848440763295841,0.06458880511217029,0.0003476984141567406,17.951670688880366,20.904272809322226,18.29604088738775,403.3,0.9744606992310998,0.00010638216156630587,0.00017229170324505993,0.00019786313042250353,0,0,0,1
79,2026-05-29 06:40:00,185.761,185.778,185.801,185.747,438,1780037099.892,EURJPY_otc,9.151544188501504e-05,0.0004146450476840702,0.00033922946450193336,0.0003500024230935761,0.0002906695087683882,0.3148148142319024,0.42592592513731065,0.2592592587789351,58.5316601023266,64.2925143260353,58.80799619290197,0.019715933696630827,0.022764319742351706,-0.0030483860457208786,185.74318766986164,0.00018742184074188543,0.03563962896322437,185.735378661333,0.00022947345289945717,0.016079334521663213,185.7270053912337,0.000274567549607998,0.013804018597909362,185.62499285186666,0.0008242809644465823,0.027308115705977798,185.3427463638061,0.0023483715696083394,0.04260714889667838,184.98302750569545,0.004297542888252647,0.03920217805602988,185.83859910717456,185.65940089282543,0.0009645825358714606,0.6618319693594327,0.06383246188987053,0.00034359537668545543,17.81844165440331,23.781413096535488,17.19048359986684,405.65,1.0797485517068706,0.00010178088786443892,0.00017265668434010608,0.00019192946045173544,0,0,0,1
79,2026-05-29 06:45:00,185.778,185.7,185.792,185.692,402,1780037399.304,EURJPY_otc,-0.0004198559571101379,-0.00020458926014066403,-0.00024226762496981635,-0.00019382349140717459,0.0005385029617662591,0.7799999992200739,0.139999999860108,0.0799999999198181,48.3298876932897,41.92393068915117,52.30065087362573,0.015302546208744161,0.021271965035630197,-0.005969418826886036,185.7323907523962,-0.00017439474216107839,0.017229721722401337,185.7306615064886,-0.00016508586272131332,0.00886875658545705,185.724550355667,-0.00013218691669996513,0.009094562361724456,185.62793430865622,0.0003882265436620006,0.024747013129285733,185.34982069323567,0.0018892886189724677,0.04101096773038648,184.99016156036515,0.0038371686020891725,0.038433997179851076,185.83918608593947,185.6552139140605,0.0009906955943939867,0.24343945857528457,0.06641585746916509,0.00035765135955393156,16.551247748508086,21.223782390906496,21.25680126221285,405.4,0.9916132215093756,0.0002258492879399408,0.0002170843188371335,0.00021338220408165855,0,0,0,0
79,2026-05-29 06:50:00,185.7,185.655,185.721,185.655,410,1780037699.804,EURJPY_otc,-0.00024232633279475113,-0.0003930478980014307,-0.00039842997054850837,-0.0008556944040815084,0.0003554981013169723,0.6818181807849087,0.31818181769993986,0.0,43.60762818996575,33.969161202805196,49.01512567296829,0.008080632408137944,0.018633698510131746,-0.010553066101993802,185.71304306429715,-0.00031254166826105245,-0.005327708708193768,185.72057330562345,-0.00035307507647813096,-0.0020470776259458034,185.7182275960609,-0.000340449060274356,0.0016314203288345652,185.62899570831678,0.00014008744476581177,0.020913796928141437,185.35586384782505,0.0016138477950745583,0.0387533248050147,184.9967768682222,0.00355802486357185,0.03732520118799698,185.8342044628041,185.6442955371959,0.001022913067831311,0.05636629644548771,0.0663861533642249,0.00035757805264724843,16.028587981907112,19.716616075973086,23.72832689593503,405.0,1.0123456790120957,0.0002435831340795774,0.00022740834713496464,0.00019368056346252913,0,0,0,0
79,2026-05-29 06:55:00,185.655,185.594,185.691,185.593,403,1780037999.71,EURJPY_otc,-0.00032856642697476346,-0.0007430060517304993,-0.0003501042233341467,-0.0011624777999031943,0.0005280343114541052,0.622448978956673,0.3673469384006309,0.010204081622288084,38.16398353775604,26.128617957538125,44.99220382454079,-0.0025357460100394746,0.014399809606097503,-0.01693555561613698,185.68328229822288,-0.0004808311072371542,-0.03849578153113953,185.70369686487368,-0.0005907091066340144,-0.02017413394244727,185.70693417823716,-0.0006081311865758155,-0.011062345155608,185.62762332759846,-0.00018113321172637964,0.014681883323106604,185.36057941519485,0.001259278458999092,0.035253258967316015,185.00271938694638,0.0031960644417172433,0.03558067182297009,185.83693128873844,185.61996871126158,0.0011690171960131433,-0.11969212180097596,0.06864428526678121,0.0003698626316948889,16.463215751729262,17.706014436004956,27.760109782304315,404.95,0.995184590689963,0.0002575235851489065,0.00021983687629628163,0.00020381066251808945,0,0,0,0
79,2026-05-29 07:00:00,185.594,185.572,185.608,185.556,398,1780038299.723,EURJPY_otc,-0.00011853831481611898,-0.0010174363833096445,-0.0005439670819128439,-0.001216374772602502,0.00028021468756058294,0.4230769222632085,0.26923076871324897,0.3076923071004656,36.399179747605054,23.815680146206432,43.635958844640264,-0.012579509773445352,0.009003945730188933,-0.021583455503634285,185.65546172366717,-0.00044955167433423696,-0.07612183614833157,185.6861372828905,-0.0006146785352997234,-0.04268424941679427,185.69466743476107,-0.0006605867387342485,-0.027238495595980794,185.6254420206338,-0.00028790245589216824,0.00669435848689659,185.36476596142862,0.001117979662944725,0.030812600373906207,185.00838387065838,0.0030464356130782484,0.03334603827252636,185.84037868986675,185.59392131013325,0.0013280957242121614,-0.08894564304814447,0.06745540774772488,0.00036349992319813804,17.33174085128496,16.731071156104637,30.149491752937944,405.3,0.9819886503821905,0.00019887909618613645,0.00021755815904904284,0.0002042570917467347,0,0,1,0
79,2026-05-29 07:05:00,185.572,185.564,185.594,185.522,415,1780038597.613,EURJPY_otc,-4.310995193246292e-05,-0.001151912497712293,-0.0007377450848407019,-0.0012594322866770202,0.0003880062943243449,0.11111111095692171,0.30555555513104127,0.5833333325231482,35.75175091934777,22.953667381477473,43.139444239100634,-0.020943375858479385,0.003014481412455269,-0.023957857270934656,185.63259629275038,-0.0003695271957636466,-0.11059137711126255,185.66985231183844,-0.0005701103895998409,-0.06552634949454728,185.6827885770555,-0.0006397392992954532,-0.044216814178184904,185.62303252962857,-0.00031802373242209906,-0.001960322238090839,185.36871118991516,0.001053515498010633,0.025964826109060368,185.0139123893583,0.0029732229513856653,0.030884883662849916,185.8396937708283,185.57120622917168,0.0014468730015337646,-0.02684008771706319,0.06778002148003044,0.0003652649300512516,18.52767616192371,15.461589280413904,31.44489727103801,405.25,1.024059222701783,0.0001526949669124362,0.00020554735214789498,0.00020380830345268397,0,0,1,0
79,2026-05-29 07:10:00,185.564,185.582,185.593,185.539,397,1780038899.552,EURJPY_otc,9.700157358105699e-05,-0.0006354334948841522,-0.000839892752156346,-0.0012163093085335586,0.0002909764955653137,0.33333333271604937,0.2037037033263869,0.46296296210571186,38.40637718521479,29.638845353282633,44.62794801259636,-0.025821694006509688,-0.0027527536713377225,-0.023068940335171966,185.6199472195628,-0.00020443503045450783,-0.11244353283342434,185.65813867026,-0.0004101014413121668,-0.07252283622858613,185.67362597914138,-0.0004934786976782415,-0.050924376525614434,185.6214234108196,-0.00021238610336672394,-0.006510897836619733,185.37293473070892,0.001127809027756844,0.023114037473249027,185.0195650023995,0.003039867689631616,0.029403442034350746,185.83000032206857,185.55829967793144,0.0014640463198862326,0.0872295394627956,0.06679573423145699,0.00035992571602556814,19.638187521802553,14.56875444089594,29.629100763999084,405.15,0.979883993582382,0.00016674454606154288,0.00019259218189855338,0.00020533383494894753,0,0,1,0
79,2026-05-29 07:15:00,185.582,185.656,185.667,185.579,415,1780039199.97,EURJPY_otc,0.00039874556799701644,5.386334868573428e-06,-0.0003876636802205846,-0.000645939195590417,0.00047399491532723885,0.8409090899537106,0.12499999985791418,0.034090909052011606,47.931323328858774,50.31575739242318,50.249832299800765,-0.023446339917256864,-0.006891470920521552,-0.016554868996735313,185.62896041467206,0.00014566469190765256,-0.08408264962508838,185.65785351422534,-9.983494854901418e-06,-0.06271979139810924,185.67202361740124,-8.63006557964256e-05,-0.04620397865966197,185.62277935549335,0.00017896857606594681,-0.006216352823429361,185.37853998356616,0.001496721338178876,0.022676135741107828,185.02589768894282,0.0034054817132490593,0.029120820720606844,185.81953687151346,185.55676312848655,0.001415379750866722,0.3776513982431116,0.06831032464349533,0.00036794030165195486,19.121326682405815,20.96597774407829,26.902718435747946,406.0,1.0221674876844773,0.00027030857767033613,0.00024618872102569,0.00022752443970101794,1,0,1,0
79,2026-05-29 07:20:00,185.656,185.769,185.782,185.656,406,1780039499.949,EURJPY_otc,0.0006086525617270411,0.0009429184133107338,0.000199211767492935,-6.459218111642961e-05,0.0006782617121263762,0.896825396113593,0.10317460309275615,0.0,58.488089613420364,67.38885397103368,57.21482437122119,-0.012303867740030228,-0.007973950284423287,-0.00432991745560694,185.66397031100405,0.000565697743186366,-0.019311987218827653,185.67267304566198,0.0005187998468376417,-0.031023819211696946,185.68083965218295,0.00047479507299834307,-0.0260945260542087,185.6285134984152,0.0007568153132142737,0.0008901708167456945,185.38627186507972,0.0020644901646159996,0.02569244988487185,185.03329174178916,0.003976085877764729,0.030572354842774985,185.81733516866763,185.55776483133235,0.0013972747731606254,0.8137877800475855,0.07243101574038888,0.0003898982916438635,18.57918544328095,29.70166597465353,23.559889905086767,404.65,1.0033362164831328,0.0003070093728131685,0.00032084960128601556,0.00026891128654204843,0,0,0,0
79,2026-05-29 07:25:00,185.769,185.777,185.815,185.759,405,1780039799.845,EURJPY_otc,4.306423569055973e-05,0.0011046925182678358,8.613218059760896e-05,0.00041464728055995437,0.0003014366686942496,0.14285714260167828,0.6785714273597483,0.17857142825285915,59.12000857845829,68.28889706472151,57.65550491699853,-0.0027956189659619213,-0.006938284020731014,0.004142665054769093,185.69222773325305,0.0004565202743364885,0.03676600958587528,185.68658330624038,0.00048693175430175915,0.0004460233498662092,185.6895815019845,0.0004707776134147882,-0.005085932776580648,185.63433649847735,0.0007685189292758025,0.008894477843540471,185.3940090558702,0.002065821576868512,0.029243094441596895,185.0406918239604,0.003979168953497413,0.03230795330202341,185.82687752583402,185.55592247416595,0.001458496216797924,0.815919557105255,0.07125737175893336,0.0003835640136235022,18.465905836845117,31.3423049559937,22.23736625182626,405.0,0.9999999999997531,0.00027324838735759546,0.00031749225725915387,0.0002489239817109169,0,0,1,0
79,2026-05-29 07:30:00,185.777,185.817,185.817,185.728,404,1780040099.829,EURJPY_otc,0.0002153119062102693,0.0013634110064453253,0.00020992797855523548,0.0005492286568129501,0.0004789658642642957,0.4494382017424411,0.0,0.5505617971339635,62.216998635458694,72.68628525790083,59.82778415071681,0.007876605788226243,-0.003975306058939563,0.011851911847165806,185.7234207999398,0.0005038632158354552,0.09082450718941004,185.70397219874167,0.0006086450382298619,0.03411988690322687,185.70116500180407,0.0006237709827766067,0.018376424748566933,185.64149977304686,0.0009453717362103972,0.01846724341828576,185.40238511416982,0.0022362974757572413,0.033673924254657095,185.0484162834235,0.004153419586144007,0.03450389406521026,185.8424239528184,185.55057604718158,0.0015706200489557691,0.9128862931046247,0.07252470234758089,0.0003903017611283192,17.869459728858892,28.594999505190543,23.341299874542,405.75,0.9956869993836117,0.0002321892647537319,0.0003234398220242368,0.00025242445747368405,0,0,0,0
79,2026-05-29 07:35:00,185.817,185.775,185.851,185.77,404,1780040399.675,EURJPY_otc,-0.00022602883482136793,0.0010399715489648464,0.00040387722132484427,0.00016151174997980355,0.0004360113039967103,0.5185185178784633,0.4197530859014961,0.061728394985472855,57.307736182619074,62.13187425917299,56.625154710784244,0.012797846199248397,-0.0006206756073019711,0.013418521806550367,185.73631559995485,0.00020827590942675862,0.11636838039206054,185.7134425722428,0.0003314645773865402,0.05530390198279633,185.70787727436732,0.00036144253339085786,0.03425129522594261,185.64673507606463,0.0006909085898161485,0.02531166524502737,185.4097636267605,0.0019698874864796075,0.036828896051588345,185.05564597214567,0.003887230914114411,0.03608096974616615,185.84648164871848,185.54951835128153,0.0015985105500575753,0.7592913016141949,0.07313008075132431,0.00039364866505893855,17.732467292980978,29.653587775907468,21.494644014958332,405.5,0.9963008631316902,0.00032114818765860447,0.00029896442644011296,0.00025643634401725183,0,0,1,0
79,2026-05-29 07:40:00,185.775,185.867,185.881,185.768,387,1780040699.081,EURJPY_otc,0.0004952227156505007,0.0011365105356142546,0.001141902992108923,0.0007430180531848851,0.0006079616069555088,0.8141592913147697,0.12389380520018302,0.06194690260009151,64.00727804836083,72.38079316558863,61.38007299774403,0.023846705823814318,0.004272800678921287,0.01957390514489303,185.76898669996612,0.0005276085194573951,0.1400262852940557,185.73391689594376,0.0007165255882197589,0.07606338171842708,185.72234297669755,0.0007788886408814751,0.05031935929631004,185.65537291621894,0.0011398920508298707,0.03259356072558717,185.4188178123692,0.0024171343174256804,0.04027782880305608,185.0637191465522,0.004340563656411137,0.03782145760936828,185.87035803095105,185.53944196904897,0.0017803916881538263,0.9898523177426142,0.07597793212622969,0.00040877580273114485,17.95412147343462,29.32374066592736,19.21118513446682,404.05,0.9578022521962732,0.0003379370896444101,0.00031214648152909206,0.0002772926908612781,0,0,0,0
79,2026-05-29 07:45:00,185.866,185.91,185.928,185.864,390,1780040998.021,EURJPY_otc,0.00023134822211590134,0.0007590071540461985,0.0017026412491782938,0.0013519409239519664,0.00034425259534179417,0.687499998925587,0.28124999956058855,0.031249999951324534,66.64214870425877,75.93268196824124,63.35171776259518,0.03566166187357567,0.010550572917852163,0.025111088955723504,185.80424002497458,0.0005692010850301677,0.14026971397052534,185.7573946431513,0.0008215304545042318,0.08472159748930608,185.73940270608867,0.0009184765936890555,0.058563053905714924,185.6653582920535,0.001317648645913124,0.03684479363829496,185.4285441923223,0.002596449267154551,0.04227232724258556,185.07213985156162,0.004527208412408223,0.03884810977245934,185.90383183926093,185.5310681607391,0.002005075996567345,1.0165471074378007,0.07512236554578422,0.0004040792079274069,18.664831639881566,32.00819952645128,18.04212502864292,403.75,0.9659442724455812,0.0002659318225705039,0.00027147281861903175,0.00026244670561537527,0,0,0,0
79,2026-05-29 07:50:00,185.911,185.977,185.994,185.883,401,1780041299.939,EURJPY_otc,0.00036038943574845383,0.0010765595310506804,0.0021824413165778545,0.001637287058430692,0.0005968479973329497,0.594594594059,0.15315315301515428,0.25225225202494495,70.29150518468072,80.49297147530457,66.1767787876766,0.04985672246098716,0.01841180282647916,0.031444919634507996,185.84743001873093,0.0006971846813055874,0.15520228547788406,185.78667535739777,0.0010244256873433333,0.1000920511573895,185.76100246008062,0.001162771179412657,0.0714209580961267,185.6775795355024,0.001612582764416985,0.043243037025035846,185.43940470336543,0.002899034849117057,0.04539564749521219,185.08114343512818,0.004840344879249261,0.040451611167782175,185.94919586120812,185.51610413879183,0.0023287380827537443,1.0641991921026221,0.07768505372108463,0.0004177132318570825,19.93741000227923,34.80988742853617,16.2007376553859,403.25,0.9944203347796666,0.00027130994450926454,0.00025672598643313983,0.0002705062413632186,0,0,0,0
79,2026-05-29 07:55:00,185.977,185.971,186.028,185.963,409,1780041599.903,EURJPY_otc,-3.2262053909937194e-05,0.0008287723943449787,0.002193313358194615,0.0014539501672043986,0.00034951686015560345,0.09230769216568721,0.7846153834081226,0.1230769228877287,69.55762678138845,78.93042693133442,65.70055727494622,0.059931408420254684,0.026715723945234266,0.03321568447502042,185.8783225140482,0.0004985922225804795,0.15490171410840503,185.8112519764114,0.0008597327766183137,0.1072797776697314,185.78009314552784,0.0010275958593831515,0.07892814372377188,185.68908622038467,0.0015182032792209893,0.0475864473378067,185.44993134290274,0.002809753842042613,0.047546228732926465,185.08999772930605,0.004759858887579759,0.04158144588254231,185.9855762099405,185.5067237900595,0.002574876834995669,0.9695601203371484,0.0767789784552927,0.00041285457654845485,21.399993151079098,35.86798705426592,15.221072230602232,404.0,1.012376237623512,0.00029301848690075965,0.00025551988697431583,0.0002711462066288886,0,0,0,0
