symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
84,2026-05-15 00:45:00,213.189,213.129,213.198,213.008,1190,1778806799.977,GBPJPY_otc,-0.00028144041202882164,0.0007042947896269691,0.0007418850453817516,-0.0009468853565586244,0.0008914788696047827,0.3157894735180213,0.04736842102777798,0.636842104927885,46.85300489426638,50.82659715318333,45.09295920936012,-0.14165347825019126,-0.22725098286402418,0.08559750461383292,213.13748112714973,-3.979181467700791e-05,0.25055654195904253,213.11617340592687,6.0185925207502544e-05,0.11351666280032191,213.18444098290024,-0.00026006111254947486,0.026188725529522117,213.5651968083901,-0.00204245267912953,-0.07425175937160589,214.09313775700693,-0.0045033566563970045,-0.09070941086687867,214.4445979013082,-0.0061349081029949196,-0.062220711540561524,213.52654899659382,212.52745100340616,0.004687761839954492,0.6020920876983845,0.2980648746235806,0.001398518618412232,26.92384019961642,21.899553559292393,24.543554876789294,1194.9,0.9958992384299107,0.0012727475849178228,0.0011260574912085887,0.0010108204855059318,0,1,0,1
84,2026-05-15 01:00:00,213.134,212.89,213.164,212.862,1197,1778807699.734,GBPJPY_otc,-0.0011213865780818066,-0.0007509974184465307,-9.86327620461358e-05,-0.0023337769696516464,0.0014185729719573138,0.8079470196000368,0.0993377483114838,0.09271523175735351,42.196978935063285,41.26282945625426,42.0484747739106,-0.14869810695253705,-0.21154040768172677,0.06284230072918973,213.0756108453623,-0.0008711031948983147,0.14791740646927565,213.0860169518033,-0.0009198958927822899,0.07704777442694422,213.1576736208184,-0.0012557540916616151,0.009262477754106158,213.53871850217874,-0.0030379432204569196,-0.07761443547468616,214.0693132469672,-0.005509025226827645,-0.092081501740779,214.4291292654743,-0.0071777993537845974,-0.06319363978394676,213.4761872915381,212.52801270846192,0.004453823961088803,0.38177282745281577,0.2983459550076101,0.0014014089671079435,25.912844573975132,20.316141257495346,26.26443492669837,1196.3,1.0005851375072305,0.0013796972147136891,0.0011853356618148343,0.001035499348803609,1,0,0,1
84,2026-05-15 01:15:00,212.89,213.012,213.07,212.842,1176,1778808599.596,GBPJPY_otc,0.0005730659025788842,-0.00237916822780071,-0.0002393658213767358,-0.0018368915296808064,0.0010703622331135346,0.5350877190636663,0.2543859648006981,0.21052631569703917,45.191141092519096,47.181605402069074,44.0723458948837,-0.1427906438907769,-0.1977904549235368,0.054999811032759915,213.05970813402172,-0.00022391908089777459,-0.016061945148038603,213.07614802489618,-0.00030105680758171457,-0.0009585954966553345,213.14443056438034,-0.0006213184366566972,-0.0377613838599018,213.51806287464234,-0.0023701173934846504,-0.09449230075017567,214.04837635098767,-0.004841785621808498,-0.10031751160727254,214.41502847676313,-0.006543517433131683,-0.06761957371645622,213.41946338519142,212.54553661480855,0.004102711445284143,0.5337556886301966,0.29332124393563647,0.0013770174635026969,25.042284000388833,19.18815315998014,25.293220102935365,1196.65,0.9827434922491134,0.0007166663020249611,0.0011765927092656694,0.0010462756198364898,0,0,0,1
84,2026-05-15 01:30:00,213.012,213.101,213.193,212.934,1230,1778809499.816,GBPJPY_otc,0.0004178168366102408,-0.000787737552105594,0.0014238855628341263,-0.000947009652935038,0.0012153861314588602,0.34362934349664365,0.35521235507523763,0.3011583010420183,47.334362244404076,51.35362488625529,45.529478221770226,-0.12943533073536173,-0.1841194300859018,0.054684099350540055,213.07003110051627,0.00014534610674137862,-0.05404645886105186,213.07946162157668,0.00010108143816116347,-0.023230782763789648,213.14048233125487,-0.00018524088349162983,-0.04960125805445159,213.50170746779364,-0.0018768349562454125,-0.09737495562271192,214.02961642324536,-0.004338728624402204,-0.10165775890214945,214.40195356654658,-0.0060678251522684416,-0.06861838392822506,213.38808420705865,212.5567157929414,0.003901288187841748,0.6546847315230934,0.2908697265116635,0.0013649383461910713,23.684664310832524,20.988239409557288,23.684511704450426,1197.65,1.0270112303259693,0.0006812690350500785,0.001099916979992065,0.0010481295521696991,0,1,0,1
84,2026-05-15 01:45:00,213.107,212.802,213.135,212.792,1194,1778810399.055,GBPJPY_otc,-0.0014030905533057858,-0.0018152906575855665,0.000686554811526463,-0.0002536926372759263,0.0016118269565135164,0.88921282772914,0.0816326530374029,0.02915451894191185,41.467688714130425,39.213466805561595,41.69725873180365,-0.1413485716450964,-0.17556525839774073,0.03421668675264433,213.0030233253872,-0.0009437580849738681,-0.1372848441457677,213.0424667386998,-0.0011287267857011112,-0.07173334506194351,213.1097112102317,-0.0014439098457045257,-0.0802738709585924,213.4742679592527,-0.003149175615775048,-0.10873280050026324,214.00530718714148,-0.005622791336147719,-0.10730810031003557,214.38603363056106,-0.00738869787241243,-0.0717863602075397,213.38905860548937,212.55034139451067,0.003941303234831911,0.3000517959630986,0.2945933174751153,0.0013843540825514578,22.944474158986388,19.242742023732937,25.15778062054975,1197.5,0.9970772442587893,0.0008873393986157773,0.0011817028639624332,0.0009865123407409864,0,1,0,1
84,2026-05-15 02:00:00,212.802,212.443,212.952,212.415,1181,1778811298.784,GBPJPY_otc,-0.0016870142197911164,-0.0032187079186782874,-0.002516680048267661,-0.002586927331286293,0.0025277368517673264,0.668528863935053,0.2793296088865382,0.05214152699218908,35.74001732504756,29.45836297325974,37.69709185633867,-0.17770967410550043,-0.17599414153929266,-0.001715532566207767,212.8630174940404,-0.001973182091399007,-0.2744636331093204,212.96253784020652,-0.002439573858742885,-0.1536355657203501,213.04910110021063,-0.0028448892629945174,-0.13533988268960684,213.43382607849767,-0.00464231043739642,-0.13137072989243848,213.97437041115847,-0.007156793630077688,-0.11876734584845394,214.36669996259528,-0.008973874967198404,-0.07789793871293682,213.41984248476192,212.46445751523808,0.004497135558826763,-0.022459548684879826,0.3119080805126075,0.0014681965539585088,23.380722869741337,16.876350606253627,30.697478581520894,1197.05,0.9865920387618741,0.0010607425945280853,0.0011796005976488421,0.0010409214357638707,1,0,0,0
84,2026-05-15 02:15:00,212.443,212.577,212.716,212.421,1218,1778812199.648,GBPJPY_otc,0.0006307574266979366,-0.0014702428484193453,-0.002220136118282201,-0.0006487553769127796,0.0013877324451846433,0.45423728798154295,0.47118644051825037,0.07457627116122362,39.12017303012023,36.35329116716585,39.95470355520325,-0.1934830771829752,-0.17949192866802915,-0.013991148514946039,212.7915131205303,-0.0010080905830525653,-0.28409772483198026,212.91113279484566,-0.0015693533281212575,-0.17488415695763138,213.0061828183733,-0.0020148843225797947,-0.15149080244509605,213.4002250558115,-0.0038576578614019255,-0.13849344636724936,213.9466997099474,-0.006402060474895598,-0.12261353701978805,214.34889200276848,-0.008266392171253193,-0.08023726270582188,213.42956482882673,212.44093517117327,0.004650689668465835,0.1376297259136684,0.3107003604759938,0.0014615897320782295,23.785810958299503,15.731811167029019,28.615602248121885,1197.8,1.0168642511269814,0.0011493729580749651,0.001199559227676255,0.0010151796661498648,0,1,0,0
84,2026-05-15 02:30:00,212.577,212.428,212.666,212.295,1152,1778813098.92,GBPJPY_otc,-0.0007009224892626786,-0.002741629579554261,-0.005114275009366898,-0.0011379131988525915,0.0017464740994596255,0.40161725056559416,0.23989218322373904,0.358490565941125,36.80206112239389,32.262473405104956,38.332953292001925,-0.21552226105066552,-0.18669799514455643,-0.028824265906109092,212.70063484039773,-0.0012817772763222023,-0.3590732936239931,212.84671508886623,-0.001967214240029107,-0.2294329360299514,212.9536207439757,-0.002468240465409307,-0.19080982040463823,213.36209858303457,-0.004377996791548447,-0.15596429160777348,213.9166264483643,-0.006958909520404336,-0.13174990262336905,214.32977864950712,-0.008873142413948439,-0.08524982725600694,213.45338627751977,212.39291372248022,0.004992150540604595,0.03308551206698973,0.3150074775848521,0.001482890568027059,24.495012163865272,14.40837275495519,29.06539011192464,1194.55,0.9643798920094626,0.0010457280435653433,0.0008460193436195029,0.001025580471258263,0,0,0,0
84,2026-05-15 02:45:00,212.428,212.352,212.511,212.327,1218,1778813999.726,GBPJPY_otc,-0.00035776827913458487,-0.0035147652990834555,-0.004299734138576206,-0.0017769002961499636,0.0008664858348402534,0.41304347803635916,0.45108695627658063,0.1358695651435819,35.641930586234494,30.23764390371491,37.517375967281886,-0.23639601181827175,-0.19663759847929949,-0.03975841333897226,212.6134761302983,-0.0012298191773039257,-0.4565549702179794,212.7807530770174,-0.0020149993400118025,-0.2987085445592754,212.89892794906882,-0.002568955862472246,-0.2415543821860524,213.32248687389597,-0.004549388524940931,-0.17922059389766787,213.8856437464165,-0.0071703912406331505,-0.1439726768288665,214.3100992599598,-0.009136756815107464,-0.09185430658678229,213.48519986874777,212.3233001312522,0.005471574261111549,0.024700813520437587,0.3056498006145053,0.0014393544709468491,25.153556140462058,13.788816699630802,27.81558635195352,1195.5,1.018820577164281,0.0009160386252726112,0.0008136913574535568,0.0010244434988739297,0,0,0,0
84,2026-05-15 03:00:00,212.354,212.413,212.425,212.245,1158,1778814899.46,GBPJPY_otc,0.000287258890898201,-0.0018279903384366136,-0.0036399626622385384,-0.0024982976825000947,0.0008474057614176478,0.3277777775956527,0.06666666662962963,0.605555555219162,37.34904770959321,34.10998359981136,38.6180011148058,-0.2451900215442322,-0.20634808309228606,-0.03884193845194614,212.56335709772372,-0.0007073519151026023,-0.43966622766347996,212.7317193334151,-0.0014982219596296274,-0.310747405284701,212.85475268097164,-0.0020753714700170894,-0.25495852926005114,213.28682072197847,-0.004096927878715467,-0.18744723727422752,213.8564824841112,-0.0067497719374414854,-0.14882470303027162,214.29122265040797,-0.008764813729548186,-0.09481098015308476,213.49620129940698,212.259098700593,0.005824043720553715,0.12440463672303087,0.29667481485632685,0.0013966885965375321,25.988815735978935,13.191243945691536,28.58439215180688,1193.15,0.9705401667853185,0.0009052058994641806,0.0008450569821073612,0.0009959700517555784,1,0,0,0
84,2026-05-15 03:15:00,212.413,212.585,212.611,212.413,1181,1778815799.741,GBPJPY_otc,0.0008097432831324358,0.0006684145865007984,-0.002552444763499917,-0.0018124533387174901,0.0009313921490226454,0.8686868682482147,0.1313131312467347,0.0,42.01916782073918,44.28370695387988,41.66050237982694,-0.2355649292036901,-0.21219145231456688,-0.023373476889123224,212.5687678232928,7.636200215781227e-05,-0.2942496707476039,212.71215675562644,-0.000597787910037101,-0.25038108458008423,212.83022970997422,-0.0011522315711841686,-0.21887139023641566,213.25929834072443,-0.0031618707647021,-0.17452773777324637,213.8313046131387,-0.005828447875737865,-0.14306579801976227,214.27424531060294,-0.007883566726156328,-0.09245465199234104,213.4880338174815,212.22866618251845,0.005924066302716755,0.2829466214317301,0.28962661379515914,0.001362403809277038,25.75277277259999,17.134284728257523,27.188577832739195,1191.9,0.990854937494673,0.0006453325970657503,0.0009237288631058253,0.0010165901438007469,1,0,0,1
84,2026-05-15 03:30:00,212.585,212.77,212.81,212.585,1205,1778816699.06,GBPJPY_otc,0.0008702401392384207,0.000907906311595319,-0.000563671379585573,-0.0006622485451667215,0.0010574799078817234,0.8222222218568209,0.17777777769873454,0.0,46.627520590339564,53.32681671100913,44.75314597552291,-0.21058156706561704,-0.21186947526477692,0.0012879081991598873,212.6190758674696,0.0007098334517476717,-0.172437253060707,212.7198691882096,0.00023566586413258678,-0.19126360663605624,212.82475428179475,-0.00025727402801200747,-0.18142853657855085,213.24011017049995,-0.0022046048003072733,-0.16011488531154328,213.81028868020528,-0.0048654753081654465,-0.13641102974213482,214.25927769557205,-0.006950820107253727,-0.08961430719642749,213.48162502726618,212.22097497273379,0.005924942682391273,0.43550946216102954,0.2850104270955045,0.0013395235564012994,24.599951860887245,21.155387219051384,25.655443445164106,1190.8,1.0119247564661562,0.0006981613442627821,0.0009308878925361108,0.0010375854655427185,0,1,0,1
84,2026-05-15 03:45:00,212.767,212.345,212.827,212.341,1188,1778817599.865,GBPJPY_otc,-0.0019974620482211547,-0.00039072062063383317,-0.0031312789889771375,-0.0033698952891867417,0.0022887282488402833,0.8683127570229927,0.12345679009806138,0.008230452673184598,38.96549858018797,37.161276998098735,39.6792957324424,-0.22251105180569652,-0.21399779057296084,-0.008513261232735686,212.5505569006022,-0.0009670965044722572,-0.15007793979552275,212.66988662978167,-0.0015276569472538436,-0.17682845908456102,212.78114025617705,-0.002049712938148396,-0.17248048779865144,213.2050078108725,-0.004033712996250955,-0.15709077216206424,213.78127306277545,-0.0067184231911356605,-0.1353533855888429,214.24023015631263,-0.008846285102148412,-0.08954849319448499,213.4745350089308,212.15626499106924,0.006208151912508185,0.14316870319375485,0.2993668251601106,0.001409813394052653,24.325728656203626,18.70222910466878,28.502274414224303,1192.65,0.9961011193559722,0.001181446739250623,0.001080730447001377,0.0011095482414450262,0,0,0,0
84,2026-05-15 04:00:00,212.352,212.288,212.378,212.015,1194,1778818499.168,GBPJPY_otc,-0.0002684310909133458,-0.0003013863773356773,-0.0038150923740385423,-0.002396639066156614,0.0017099412119384965,0.17630853989631454,0.07162534433283618,0.7520661154953672,38.06213042973849,35.47844100545129,39.05574156273543,-0.233868784273767,-0.2179719893131221,-0.015896794960644917,212.48491767545164,-0.0009267371896597423,-0.1285584548466545,212.61896841247747,-0.0015566269319649178,-0.16178466453993678,212.73630932379731,-0.002107347472663683,-0.16261862527150583,213.16904672025004,-0.004133089366423155,-0.15344015364593133,213.75170329915613,-0.006847680166120582,-0.1339404472603576,214.22080498062795,-0.009022489579397852,-0.08929427933185252,213.48806012489842,212.09173987510155,0.006577480826975016,0.1405552378925633,0.30391205193438836,0.0014316025961636472,24.924104326568276,17.106629061408235,33.73256442881311,1191.6,1.0020140986907518,0.0011768168056684406,0.0010505312772324557,0.0010808489808127408,0,0,0,0
84,2026-05-15 04:15:00,212.288,212.318,212.51,212.21,1197,1778819399.874,GBPJPY_otc,0.00014131745553203068,-0.00044724192963707665,-0.0022744147141473547,-0.001589421412986236,0.001412974877306601,0.09999999996667613,0.6399999997866326,0.259999999913358,38.86547554620896,37.22401352940873,39.58045643123161,-0.2377089588937622,-0.22191938322925014,-0.015789575664512057,212.4431882565887,-0.0005892787507853529,-0.12016884113501192,212.57883929081382,-0.0012270237794316408,-0.15288004260128218,212.6982812034521,-0.001787890345424726,-0.1564714775195455,213.13567233906377,-0.003836393645841602,-0.15114838291469823,213.7233131348164,-0.0065753853157326176,-0.1331693492948034,214.20187159773613,-0.008794841910970623,-0.0893510526718444,213.49911101079533,212.04688898920466,0.006839844109263799,0.18668702632654283,0.30363261965335947,0.0014300842116700394,24.895225588417862,19.004602081469947,31.351922101394873,1192.1,1.0041103934232862,0.0011678345491401261,0.0009957820257978645,0.0010743802289226063,0,0,0,0
84,2026-05-15 04:30:00,212.318,212.306,212.453,212.201,1171,1778820299.175,GBPJPY_otc,-5.6518995092291746e-05,-0.0013124162099865666,-0.0006448788616240098,-0.00315993595612718,0.0011869659830622287,0.04761904760015117,0.5357142855016442,0.4166666665013791,38.64953468002622,36.75991063939155,39.4378454248672,-0.23896597366564265,-0.22532870131652866,-0.013637272349113994,212.40889119244156,-0.00048440153264736824,-0.15987663085124382,212.5424607187053,-0.0011125340221700567,-0.169696036921124,212.66261927586555,-0.0016769250613006632,-0.16761043410866705,213.10313616890443,-0.0037406120962603286,-0.15616217182000014,213.69524752818637,-0.006501068901886169,-0.13605708495234126,214.1830072037288,-0.00876356732606431,-0.0912381068741297,213.48623587481507,211.99246412518494,0.007035937512977153,0.209895437419886,0.2999445753924059,0.0014127936817254618,24.892711391678066,17.864115253131953,29.684784488103766,1190.3,0.9837856002687572,0.0010605098867898617,0.0008535254457623093,0.001006682746902164,0,0,0,1
84,2026-05-15 04:45:00,212.306,212.316,212.445,212.189,1203,1778821199.588,GBPJPY_otc,4.710182472456026e-05,-0.0021337594585703057,-0.0012277904006547935,-0.0034452006571228377,0.0012057499199306704,0.03906249998470565,0.5039062498031247,0.4570312498215446,38.9539258363219,37.51729518736501,39.62817863738546,-0.23642983454200817,-0.22754892796162457,-0.008880906580383596,212.38566839433116,-0.00032802775657069395,-0.2334074731384419,212.51226595621128,-0.0009235511904603132,-0.20760323199831987,212.63110843260506,-0.0014819488781667796,-0.19364584918969285,213.07226808384937,-0.0035493501366951827,-0.1678420866505803,213.66793569594506,-0.006327274569961204,-0.1423529842602136,214.16443001762207,-0.008630891775398792,-0.09484767794998561,213.45696777786176,211.94833222213825,0.0071056140645241765,0.2437088112119011,0.29680567715009115,0.0013979430525730098,24.924890963401406,16.76353621225109,28.14474251027787,1191.3,1.009821203726936,0.0008911380906501444,0.0008200225660048111,0.0010013533724145052,1,0,0,1
84,2026-05-15 05:00:00,212.316,212.44,212.537,212.279,1198,1778822099.873,GBPJPY_otc,0.0005840351174664082,0.00044738515152231706,5.6489728284425667e-05,-0.0050580741850880795,0.0012144605535681122,0.4806201548524361,0.37596899210235596,0.14341085265761105,42.747224869584386,46.74425999267704,42.001418406766426,-0.22185673597459754,-0.22641048956421916,0.004553753589621623,212.3992512957484,0.00019184956633796677,-0.1513056048538033,212.5026304953831,-0.0002947280945986434,-0.16725613439857057,212.61373493873188,-0.000817138830574363,-0.16740531744517284,213.04747325703175,-0.002851351615416103,-0.15753455384074755,213.64362013760953,-0.005633775241377544,-0.13765292516592353,214.14727150998402,-0.007972417756928687,-0.0929586463286114,213.31010000566815,211.98719999433186,0.0062271700778398,0.3422783292416241,0.29403384306794245,0.001384079472170695,24.503382410741246,17.947804080965657,26.380770743362667,1189.55,1.0071035265435664,0.00031562788578425055,0.000819996895829488,0.000853356978816621,0,1,0,1
84,2026-05-15 05:15:00,212.437,212.304,212.514,212.16,1195,1778822999.249,GBPJPY_otc,-0.0006401807569196283,7.536930961715704e-05,-0.00022603978300184124,-0.004524802010606344,0.0016674203029618537,0.37570621458314724,0.21751412423232724,0.40677966090203965,39.82435175690762,39.31534848657221,40.18234934952396,-0.21875978711435096,-0.22488034907424553,0.006120561959894577,212.3754384718113,-0.00033637821927686383,-0.10947920364034758,212.47614642933203,-0.0008101917896430108,-0.14282198314543848,212.58557721702897,-0.0013245358444119895,-0.15073210676834492,213.01831744303053,-0.003353314642631896,-0.15072927721951146,213.61709300617173,-0.006146947267622396,-0.13461029298440508,214.12893049993446,-0.008522577942521465,-0.09187448069349102,213.21276734073464,211.98803265926531,0.005768778174077402,0.25798839984658445,0.29831713999166176,0.0014051414009705976,24.491536789623947,16.426526939263457,26.994022024705362,1190.0,1.0042016806721845,0.0004402170682264507,0.0008385684488566648,0.0008310055283890694,0,0,0,0
84,2026-05-15 05:30:00,212.304,212.236,212.458,212.198,1172,1778823899.535,GBPJPY_otc,-0.00032029542542777456,-0.00038621313313058625,-0.000833282332060703,-0.004470211877723562,0.0012250513579222702,0.2615384614379253,0.5923076920798883,0.1461538460975709,38.41017715126351,35.9797636121085,39.28901170053039,-0.21926491507724677,-0.2237572622748458,0.004492347197599028,212.34057885385846,-0.0004925052687665775,-0.10260940273025199,212.44412690542111,-0.000979678320379182,-0.13471238539270303,212.55379747002632,-0.0014951389897945703,-0.1444837334257727,212.98763832761756,-0.003529023249985054,-0.14803401144621375,213.5897446298119,-0.0063380600606933344,-0.13356850500451856,214.1100953705819,-0.008752951921011536,-0.0917762271542415,213.12123847833402,211.98426152166599,0.005357135248817525,0.2214103609008886,0.29558020142082814,0.001392695873559755,24.48053728430074,15.394441331828482,25.2979762493876,1190.9,0.9841296498445725,0.00045528926043532684,0.0008356533271048763,0.000830579507275816,0,1,0,0
84,2026-05-15 05:45:00,212.238,212.057,212.444,212.002,1178,1778824799.914,GBPJPY_otc,-0.0008434007425696111,-0.0011728354356448367,-0.002483712397394089,-0.005029817622191235,0.0020843452467967523,0.40950226235083714,0.46606334831084245,0.124434389112076,34.897211919854584,28.542777014321857,37.014512623686706,-0.23144112741198342,-0.22529403530227335,-0.006147092109710067,212.26968414039385,-0.0010019524985640123,-0.1392070520477091,212.3925099846983,-0.0015796695689621588,-0.14995073400700676,212.50863406366028,-0.002125250419354723,-0.15398521220527073,212.95114270692667,-0.004198816195869151,-0.15199346197775299,213.55939325100374,-0.0070350136705901655,-0.13585427718263077,214.08966656092437,-0.009494463668315066,-0.09334064280443499,213.0417623017391,211.95653769826092,0.005117608018024379,0.09257281986404259,0.3060387584621961,0.0014431910215753129,25.072312687548933,13.806327109476202,27.262782121893007,1190.3,0.9896664706375712,0.000568330265021297,0.0008022627446825996,0.0008420631162825259,0,0,1,0
84,2026-05-15 06:00:00,212.057,212.065,212.11,211.906,1175,1778825699.707,GBPJPY_otc,3.772570582438739e-05,-0.0011822001168070306,-0.0033134370446962214,-0.0038752407346516193,0.0009619692075543241,0.039215686255332866,0.2205882351860558,0.7401960780684153,35.18253782497929,29.30470330650867,37.185161394261115,-0.2377052125469845,-0.2277762707512156,-0.00992894179576892,212.21851310529541,-0.0007233728247791898,-0.1671552890357475,212.34884198673853,-0.0013366778178911058,-0.1634239694727455,212.46830369423662,-0.0018981828688057934,-0.16280473836843612,212.9163920125374,-0.0039987151974999425,-0.15587607131197956,213.5298013054393,-0.00685993850265425,-0.13813439050576903,214.0695206249948,-0.009363876833761399,-0.09490939262727238,213.00082389890176,211.9149761010983,0.005120353654792007,0.1381629167470532,0.29875027571489693,0.0014087674803239427,25.8883238158847,13.132928871338656,28.228326346668858,1189.2,0.9880591994617399,0.0005671829346463845,0.0007113290570796112,0.0008186221560565316,0,0,1,0
84,2026-05-15 06:15:00,212.065,212.168,212.27,211.963,1210,1778826599.554,GBPJPY_otc,0.0004857001391083138,-0.0012803615138391455,-0.0008335491770466996,-0.003962218090999503,0.001446966554805703,0.3355048858842106,0.3322475568950282,0.3322475568950282,38.89571122151357,39.06431523401445,39.40457893448417,-0.23168755602827673,-0.22855852780662783,-0.0031290282216488996,212.20588482897156,-0.0001785286444911261,-0.1933664667768369,212.32472972184007,-0.0007381604679087173,-0.1779007735430298,212.44100335839693,-0.00128507846452011,-0.17273158033495406,212.88704330616338,-0.0033775813454709853,-0.16042995086837664,213.50283494295533,-0.006252071281919852,-0.14078519465419959,214.05060002176103,-0.008795116769444378,-0.0966714882229951,212.90869699796116,211.92270300203887,0.004647232362666781,0.2487814316828656,0.2993395417352626,0.0014108609297125985,25.762903726956598,15.988785364870864,26.160417553150907,1190.9,1.0160382903685434,0.0005322504659486849,0.00045095319623116785,0.0008145375746127249,0,0,1,0
84,2026-05-15 06:30:00,212.168,212.207,212.312,212.114,1207,1778827499.82,GBPJPY_otc,0.0001838165981673523,-0.0004568920039189628,-0.0003815571299368159,-0.004195193828278598,0.0009330512188570947,0.19696969687014554,0.5303030300352722,0.27272727258953167,40.2905008247486,42.566822492805244,40.243990664058096,-0.2212214427327126,-0.2270911107918448,0.005869668059132194,212.20616362172868,3.941347683034344e-06,-0.16927485008261556,212.30903242559472,-0.0004805844783381353,-0.16711400373731067,212.41973032581538,-0.0010014621781559278,-0.1658468912135902,212.8603749412158,-0.0030695000955262525,-0.15794250181471625,213.477174845075,-0.005949932801934502,-0.13991816109671618,214.03225574293754,-0.008527947045186302,-0.09667475699691863,212.75808862034265,211.98391137965737,0.003648217262791878,0.2881622044537701,0.29210100303988723,0.0013764908935138202,25.425067036013672,16.241687244453736,24.89379044676881,1189.75,1.0144988442949348,0.000510725064808373,0.00045299610139359377,0.0008068683518557493,0,0,1,0
84,2026-05-15 06:45:00,212.205,212.133,212.287,212.115,1181,1778828399.648,GBPJPY_otc,-0.0003487161120979687,-0.0004853088071767875,-0.0008713345076725165,-0.0031437674457945874,0.0008108120848712696,0.41860465091943894,0.47674418576930594,0.10465116272985973,38.494970299054536,37.76201088995274,39.163131646526175,-0.21640358823924544,-0.22495360628132494,0.008550018042079499,212.1878727162965,-0.0002586043942759527,-0.15270613756194962,212.28556143551543,-0.0007186613846168987,-0.15856546990568177,212.39366393255943,-0.001227267931317349,-0.16013353746689063,212.83185043371716,-0.00328358012343082,-0.1557878939003956,213.45055752141016,-0.0061726590771635425,-0.1391871084017282,214.01335767584365,-0.008786169687089033,-0.09673769473823768,212.68329353211425,211.9918064678858,0.0032596864430732325,0.2041882479050234,0.28352235996560937,0.0013365311383217574,25.111361537280953,15.537895384695341,23.815081885812496,1189.1,0.9931881254729633,0.0005140582399341465,0.00045791279606068036,0.0007577532797006581,1,0,1,0
84,2026-05-15 07:00:00,212.13,212.484,212.495,212.123,1212,1778829299.514,GBPJPY_otc,0.0016546223359872325,0.0020136095483762606,0.0008384124800995263,0.00019299294398966715,0.001750720054215913,0.9516129029699966,0.02956989246515665,0.018817204296029615,49.899818440667566,61.69112823244385,46.34070542621849,-0.18216277815756143,-0.21639544065657226,0.03423266249901083,212.2619045372224,0.001046327475774956,-0.0077796031714569835,212.31201991078004,0.0008100346334241589,-0.0804900739182699,212.40187630232674,0.0003866429953583614,-0.1067577613335402,212.81820924023808,-0.0015703977654505958,-0.1329334666885984,213.43141776851093,-0.004438979876610726,-0.12797548249281476,213.99814018653177,-0.007075482923412136,-0.09152637439260047,212.6882937911676,211.99090620883243,0.0032820710375142683,0.707058461588555,0.28984219139663825,0.0013640659597740923,23.735805695404416,19.239393096880868,21.631822284432896,1190.65,1.0179313820181397,0.0007615676080093062,0.0007170097392544223,0.0007709639518311451,0,0,0,0
84,2026-05-15 07:15:00,212.484,212.505,212.544,212.342,1207,1778830199.861,GBPJPY_otc,9.883097080254366e-05,0.0020748355457054224,0.0008901825580738265,-0.00033870080018061355,0.000950565869038367,0.10396039598807294,0.1930693068351936,0.7029702966816839,50.49132160090016,62.69234484908458,46.735481025861986,-0.15158478988098523,-0.20343331050145486,0.05184852062046963,212.3226784029168,0.0008587005328616065,0.10416529762139248,212.3377505893427,0.0007876574475951219,-0.011091397395830427,212.4112511839334,0.00044135522739060476,-0.05705251030323666,212.80592652493465,-0.0014140890239698887,-0.11046548760273822,213.41307286220376,-0.0042550011113428364,-0.11672844323553022,213.98328307024786,-0.0069084044745802336,-0.08623755474692985,212.67619876542815,211.99580123457187,0.0032017953970790458,0.7483842052049442,0.2835677491540211,0.0013344050688408324,22.225347108163735,19.494722000380445,20.531146012564005,1190.1,1.0142004873539188,0.0007547073695164169,0.0007169002223612553,0.0007574768889578077,1,0,0,0
84,2026-05-15 07:30:00,212.505,212.657,212.733,212.455,1178,1778831099.681,GBPJPY_otc,0.0007152772875933522,0.0023047773462538945,0.0010214648842026275,0.001078012314760901,0.0013072694526866813,0.5467625897314516,0.27338129486567475,0.17985611504316132,54.663604382217336,69.43745804605368,49.55599647303942,-0.11377485844053581,-0.18550162008927107,0.07172676164873526,212.4062588021876,0.0011804793287466919,0.20037397321604544,212.38031717743036,0.0013027705497704065,0.05558745559028466,212.43359198539397,0.0010516604860750884,-0.0074113730029523595,212.80008626905487,-0.0006723976083071243,-0.08695703710850466,213.39810112235816,-0.0034728571550560004,-0.10473382059717551,213.97008622377774,-0.00613677475646973,-0.0805137979832864,212.7136824261979,211.98121757380207,0.003444348657207718,0.9226141348561101,0.28317005278587615,0.001331581150800943,21.284918960352122,22.895118725970022,19.091410788512572,1191.4,0.9887527278830796,0.0007669791673884195,0.0007280795337663041,0.0007563382740761486,0,0,0,0
