symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
92,2026-06-03 11:17:00,0.79057,0.79052,0.79069,0.79049,87,1780485479.739,USDCHF_otc,-8.854146902947946e-05,-0.0007331563645557315,-0.0009604691133353604,-0.0009352172484391463,0.00025299802661536453,0.2499998750000625,0.599999700000261,0.14999992499992648,28.109968466404155,22.507063768317963,31.280981379200355,-0.00037545335809541225,-0.00035372264342986006,-2.1730714665552184e-05,0.790717177393609,-0.0002493652588387803,-0.00048693639674368683,0.790931781277954,-0.0005206280588304467,-0.0003737027681934846,0.7911224123339868,-0.0007614653871448094,-0.0003327517540221425,0.7917490996612189,-0.0015523852969896493,-0.0002586232470492833,0.7923985447017661,-0.0023707069054160076,-0.00019099444568282387,0.7924868635965001,-0.00248188794899893,-9.759952800858507e-05,0.7916483310119701,0.79045166898803,0.0015137656529121174,0.05710134097419985,0.00027443565108379236,0.0003471583907855492,49.12795087408089,6.778273538373799,27.55519931487364,79.8,1.0902255639084082,0.00021389412526698332,0.00020373980334718362,0.0002147088143492039,0,0,0,0
92,2026-06-03 11:18:00,0.7905,0.79067,0.79067,0.79034,86,1780485539.837,USDCHF_otc,0.0001897485199615634,-5.05874467251477e-05,-0.0008214123237123561,-0.0009097916324442012,0.00041736754904061297,0.5151513590451446,0.0,0.48484833792464416,33.862638198561626,36.221028697939644,34.732325151019836,-0.0003639933859631572,-0.00035577679193651954,-8.216594026637684e-06,0.7907053830452068,-4.474870914690581e-05,-0.0003752022975577196,0.7908968771075602,-0.00028686054291922867,-0.0003292090657677216,0.791081283939988,-0.0005199009865833416,-0.00030613795820200185,0.7917067820274456,-0.0013095530453718833,-0.0002500497863806572,0.7923643160938103,-0.0021383043877631243,-0.00018800445665934085,0.7924687853517589,-0.0022698501001026617,-9.702639837660954e-05,0.7916128121574295,0.7904151878425705,0.0015146955301946906,0.2127646650051796,0.0002784045331492316,0.00035211217467367116,50.24901318361952,6.204383491613276,29.070667307560356,80.35,1.0703173615419164,0.0001440507840749808,0.000219049972501184,0.00021609663006715455,0,0,0,0
92,2026-06-03 11:19:00,0.79068,0.7905,0.7907,0.79046,73,1780485599.942,USDCHF_otc,-0.00021500752526337763,-8.854370896949071e-05,-0.0010362432391447518,-0.0007458064189914682,0.00030360531309286146,0.7499996875007084,0.08333329861077864,0.16666659722201985,30.849675764808637,29.35266982386115,32.773562203672725,-0.000364427956105029,-0.0003575070247702215,-6.920931334807501e-06,0.790654037283905,-0.00019482261095411414,-0.0002989017231682656,0.7908439601598856,-0.0004349279721577978,-0.00029464785699861995,0.7910284399454436,-0.0006680416515492792,-0.00028467087109274036,0.7916594572420557,-0.0014645909064169382,-0.00024298901044417232,0.7923273989434378,-0.002306368485899497,-0.0001856677347452651,0.7924491954477614,-0.0024597102993587304,-9.675747898973963e-05,0.7916222922858467,0.7903467077141533,0.001613642721939799,0.12017413602438677,0.0002756613522099941,0.0003487177131056219,51.01970574368228,6.595895952696797,27.262817593752075,79.95,0.913070669167088,0.00015558478766309478,0.00022063687713781314,0.0002056266895839114,0,0,0,1
92,2026-06-03 11:20:00,0.7905,0.79037,0.79053,0.79029,85,1780485659.499,USDCHF_otc,-0.00016445287792532515,-0.0002023958610045673,-0.0012383900928791824,-0.0006322151554616351,0.000303655250072633,0.541666440972374,0.12499994791663054,0.3333331944445023,28.743513198109227,25.10547768520175,31.35378021705695,-0.00037098577651684117,-0.00036020277511954543,-1.078300139729574e-05,0.7905830279629289,-0.0002694567874518919,-0.00026417629237607265,0.7907807654719008,-0.0005194429225344781,-0.0002766948093988475,0.7909685817685851,-0.0007567706004790459,-0.0002733371555388997,0.7916088902913869,-0.0015650282691126402,-0.0002397345394462569,0.7922886385683202,-0.0024216408956554154,-0.00018515946277009032,0.7924285069358434,-0.002597719438190377,-9.738675780568418e-05,0.7916502814414746,0.7902687185585254,0.0017479950946382285,0.07330931902820867,0.00027311411276641646,0.0003455522258770151,52.07734323802441,6.181884018634299,29.997656593460846,80.1,1.0611735330823207,0.0001693281949854264,0.00021542919014348952,0.0002001183032061816,0,0,0,0
92,2026-06-03 11:21:00,0.79037,0.79029,0.79043,0.79021,84,1780485719.609,USDCHF_otc,-0.00010121841669086251,-0.0003794634386976581,-0.0009354891723448722,-0.0010743989685768618,0.0002783788229637196,0.3636361983470449,0.2727271487601575,0.36363619834754957,27.499301537840935,22.74286319927272,30.50002352309822,-0.000378277678246719,-0.00036381775574498016,-1.4459922501738822e-05,0.7905097709721968,-0.000278011708731238,-0.0002731322192819352,0.7907153300756474,-0.0005379054376075998,-0.00027980216814571524,0.7909068925168955,-0.0007799812123678928,-0.00027576105048998656,0.7915571691034895,-0.0016008560757836809,-0.00024209789084039812,0.7922490615669674,-0.0024727849637241257,-0.00018743353281414077,0.792407228259865,-0.0026718941780912203,-9.940280996678652e-05,0.7916606961744462,0.7901733038255537,0.0018820842334997306,0.07845688240061242,0.00026932024756881514,0.0003407866069022955,53.20254215208222,5.821183727444446,30.369098495298978,80.2,1.0473815461333573,0.00015697331041858112,0.00019158386229110364,0.00018017878077609113,0,0,0,0
92,2026-06-03 11:22:00,0.79029,0.79021,0.79032,0.79008,78,1780485779.171,USDCHF_otc,-0.0001012286628959691,-0.00039214694125389027,-0.0011250158007838351,-0.0010492516181229705,0.00030371673352655367,0.3333331944448107,0.12499994791657272,0.5416664409721235,26.274478877807965,20.492903879615568,29.6522285254881,-0.0003860616163172681,-0.00036826652785943776,-1.7795088457830336e-05,0.7904348282291476,-0.0002844361370706481,-0.0002823491644614595,0.7906479527322278,-0.000553916228726543,-0.00028382854572628347,0.7908435386517231,-0.0008010922777509231,-0.0002788736822637583,0.7915043389425683,-0.00163528976265319,-0.0002447607186505385,0.7922086841101957,-0.002522926282284674,-0.00018986059157033441,0.7923853652921051,-0.0027453375433091586,-0.00010149830439498686,0.7916774594752144,0.7900735405247855,0.002029737601939844,0.08507877949199968,0.0002672259441710439,0.00033817079532155243,54.46118714718777,5.447747976842182,31.895740351778816,80.4,0.9701492537301365,0.00015733099301428236,0.0001806320092772569,0.00017973183221045135,1,0,0,0
92,2026-06-03 11:23:00,0.79021,0.79047,0.79047,0.79021,81,1780485839.755,USDCHF_otc,0.00032902646132049185,-0.0002529500297215881,-0.00030352468035055313,-0.0009605298080204161,0.0003289182385163738,0.9999996153847633,0.0,0.0,36.21755485279687,42.18132046675628,35.74699127203533,-0.0003670198399757796,-0.00036801719028270615,9.973503069265642e-07,0.7904436211718606,3.3372181687387674e-05,-0.00026176187334614465,0.7906242257012641,-0.00019506827169040488,-0.000272651406296065,0.7908095805924755,-0.0004294087992979358,-0.00027170334751247527,0.791463776631095,-0.001255618589804667,-0.00024300539635058183,0.792174254721875,-0.0021513634300994963,-0.000190061371935335,0.7923663069309896,-0.002393220047851921,-0.00010247842076926972,0.7916406905128216,0.7900343094871786,0.0020321846820790584,0.271224870528178,0.00026670980530168635,0.0003374066129033187,54.36532171991969,9.085619887490063,29.67478914600688,80.6,1.0049627791550808,0.0002175051982675119,0.00017522381418179036,0.00018824154508160633,0,1,0,1
92,2026-06-03 11:24:00,0.79047,0.78998,0.7905,0.78992,77,1780485899.838,USDCHF_otc,-0.0006198843725884196,-0.0006578115117014116,-0.0007462969755998028,-0.0016555245232469096,0.0007341958024254094,0.8448274405469401,0.051724129013035,0.10344825802626141,28.434418014860967,26.366962207199975,30.515361418345066,-0.00038700682614722925,-0.0003718151174556108,-1.5191708691618476e-05,0.7903277158788955,-0.0004399641717092005,-0.0003263214050095442,0.7905383289410957,-0.0007062642261046456,-0.0003056312187899035,0.7907341641749778,-0.0009537518538415785,-0.00029427577046581277,0.7914055893122286,-0.0018013384432468947,-0.0002538679298270674,0.7921308041333229,-0.0027152133487298572,-0.00019659481011491398,0.7923425625834176,-0.0029817438756723036,-0.00010663286434375863,0.7916287753497194,0.7899152246502806,0.0021691064323638484,0.037801826324959924,0.0002890876763515676,0.0003659430319141847,54.870647473522915,7.783578039037168,32.587554090858525,80.2,0.9600997506222442,0.0003367206275115251,0.0002544613612362474,0.00022486666119397292,0,0,0,0
92,2026-06-03 11:25:00,0.78998,0.79003,0.79003,0.78983,85,1780485959.93,USDCHF_otc,6.329274158844989e-05,-0.0004301782709363877,-0.0006324870656394532,-0.001592336564344321,0.000253154943483131,0.2499998750000625,0.0,0.7499996250001875,30.085473126713055,29.51298063583353,31.588096328118596,-0.00039426720760737943,-0.00037630553548596455,-1.796167212141488e-05,0.7902532869091716,-0.0002825510666901911,-0.0003297410537572709,0.7904705517489496,-0.0005573284772910215,-0.000310213722951147,0.7906701492499798,-0.0008096287062146349,-0.00029843251860528497,0.7913516446333176,-0.001670110427242533,-0.0002572456580692828,0.7920892040514749,-0.002599712306318773,-0.00019943451684534264,0.7923195520104482,-0.0028896825840516857,-0.00010895492539519935,0.7915891340806305,0.7898288659193695,0.0022281029343961096,0.11426331148322398,0.00028272427089788267,0.0003578652341023539,55.49411317377065,7.390283287111199,33.21473991852462,80.35,1.0578718108263125,0.00034642146365788696,0.0002581778583904374,0.00022653272564121144,0,0,0,0
92,2026-06-03 11:26:00,0.79003,0.78993,0.79012,0.78973,80,1780486019.519,USDCHF_otc,-0.00012657747174160683,-0.0004555289830315834,-0.00083481956513487,-0.0017817878535143494,0.0004937146329421613,0.2564101906640245,0.2307691715977359,0.512820381328049,28.661283941980514,26.837468768756523,30.596146652532127,-0.0004034396750465241,-0.00038173236339807647,-2.170731164844765e-05,0.7901724651818787,-0.00030685096300190446,-0.0003373057903180987,0.790398478182423,-0.000592711392233844,-0.0003168518932243902,0.7906028629545271,-0.0008510757879278837,-0.00030402956236841305,0.7912958938633836,-0.0017261480490121358,-0.0002612752401058849,0.792046447535604,-0.0026721255327755112,-0.00020261403136334621,0.7922957753735284,-0.002985974994518919,-0.00011145288633662709,0.7915309634445666,0.7897460365554334,0.002259601343325651,0.10306496886796945,0.00029038682297660544,0.00036761083004393483,56.23632456289307,6.681324887506411,32.48818477244434,80.8,0.9900990098997647,0.0003468852520471698,0.0002539588914750914,0.00022419708942537865,0,0,0,0
92,2026-06-03 11:27:00,0.78992,0.78983,0.78994,0.78969,79,1780486079.631,USDCHF_otc,-0.0001265934956261594,-0.00048088482808361643,-0.000872843191823014,-0.0018324739662318734,0.00031652380892087216,0.3599998559997912,0.07999996800010162,0.5599997760002673,27.27102108425467,24.270506751571475,29.61950926923656,-0.00041400568600258314,-0.00038818702791897785,-2.5818658083605285e-05,0.790086848886409,-0.0003250894338653967,-0.000347979342738558,0.7903226810914333,-0.0006233923221751767,-0.0003252716407944334,0.7905326026859337,-0.0008887712961445417,-0.00031093596578934957,0.7912384078295255,-0.0017800043774276616,-0.0002659311130428499,0.792002557485394,-0.002743119280185011,-0.00020612662480168353,0.7922712402951848,-0.0030813188350434354,-0.0001141249969203173,0.7914736871707191,0.7896583128292809,0.0022984368046771986,0.09457397151803099,0.00028750204990684594,0.00036400497563633433,56.989703228220904,6.266338722956174,31.464081218986006,80.6,0.9801488833734738,0.000347256152415231,0.0002543278939112247,0.0002243257417978411,0,0,0,0
92,2026-06-03 11:28:00,0.78986,0.78986,0.78997,0.78981,82,1780486139.748,USDCHF_otc,3.798285707046212e-05,-0.0007716927903652637,-0.0010244476203725705,-0.0018450184501844769,0.0002025675436152457,0.0,0.6874995703126818,0.31249980468770877,28.39319841846296,26.723578151173868,30.32013241503965,-0.00041517272380575676,-0.00039358416709633367,-2.1588556709423092e-05,0.7900301366648068,-0.0002153546515643789,-0.00041348450705380735,0.7902609902792422,-0.0005074149985570446,-0.0003632354220218792,0.7904714569872124,-0.0007735345556219429,-0.0003381236052630854,0.7911843526205246,-0.001673886264481962,-0.0002794240105704615,0.7919601306044951,-0.0026518135488614687,-0.0002141241173798658,0.7922472478544367,-0.0030132611516187806,-0.0001190590765529631,0.7913810112611271,0.7896049887388729,0.002248528248365892,0.14358559284760938,0.0002783947606277811,0.0003524608925984112,57.44111100754412,6.778813937191204,30.172427960733085,80.95,1.0129709697331526,0.00027505648493551045,0.0002400888522700757,0.00022392358175624534,0,0,0,0
92,2026-06-03 11:29:00,0.78985,0.7901,0.79013,0.78984,88,1780486199.851,USDCHF_otc,0.00030385131542298716,0.00015190257981223532,-0.0005060088551549491,-0.0015417277460445522,0.00036704214656374187,0.8620686682520514,0.1034482401901696,0.03448274673031176,36.79513126954418,43.734387159798246,35.69715275526352,-0.0003922104574257679,-0.00039330942516222053,1.0989677364526542e-06,0.7900476024986052,6.632195481530418e-05,-0.0002801133802903255,0.7902395249086767,-0.00017656027606662676,-0.0002988040324189978,0.7904376881701931,-0.0004272166867129129,-0.00029647600478466263,0.7911418289883471,-0.0013168675326891142,-0.0002637603238815345,0.7919232963350992,-0.00230236481681633,-0.00020750779822376053,0.7922258822041438,-0.002683429375254841,-0.0001166803792738147,0.7912491805185446,0.7896148194814554,0.0020685495976322608,0.2968624911191405,0.0002792237062972262,0.000353402994933839,56.61378127932414,10.368906151967039,27.93407828132922,80.9,1.0877626699615726,0.0001769208424637094,0.00026755907099793724,0.0002402300237092323,0,0,0,1
92,2026-06-03 11:30:00,0.7901,0.79002,0.7901,0.78989,80,1780486259.449,USDCHF_otc,-0.00010125300594876485,-1.265774717429391e-05,-0.00044283057302285656,-0.001680672268907668,0.00026581605528979454,0.38095219954687376,0.0,0.6190473242628768,35.30796000557312,40.11302726275724,34.75837693398594,-0.0003761322093226438,-0.0003898739819943052,1.374177267166141e-05,0.7900407018739539,-2.6203553696502408e-05,-0.000212585035217705,0.7902102549208531,-0.00024076493524140938,-0.0002602968280965845,0.7903997165183574,-0.000480410747147103,-0.00027043273162241643,0.7910978356946865,-0.0013624556231279256,-0.0002538089386311393,0.7918856072987606,-0.0023559050468469583,-0.00020359675271430788,0.7922039331274857,-0.0027567814752749034,-0.00011561888296252043,0.7910834825902411,0.7896475174097588,0.0018176314276629444,0.2593952620609602,0.00027427915584742746,0.0003471800155026803,55.84554653169129,9.801843037750455,26.406396846969304,80.85,0.9894867037711943,0.00018441567137824667,0.00026530737548433633,0.00023873371394160235,0,1,0,1
92,2026-06-03 11:31:00,0.79002,0.78962,0.79004,0.78962,81,1780486317.508,USDCHF_otc,-0.0005063162957898992,-0.00039243983644121627,-0.0008477900517532833,-0.0017824861256842128,0.0005319014209366226,0.9523807256235864,0.047619036281232194,0.0,28.997203393169656,27.048197289673013,30.541610420148487,-0.00039115771625819473,-0.00039013072884708314,-1.026987411111588e-06,0.7899355264054655,-0.0003994331118405081,-0.00023693877641317584,0.7901315542647394,-0.0006474292312188391,-0.0002669239176836813,0.7903288331985067,-0.0008968838902637352,-0.0002740297560204219,0.7910398813537184,-0.0017949554595003926,-0.0002560125096652266,0.791840743787894,-0.002804533367746117,-0.00020570374771000655,0.7921782223500978,-0.003229352029532629,-0.00011755302343052776,0.7910150416653846,0.7895749583346153,0.0018237675473889742,0.03127712215992846,0.0002846877875726095,0.00036053771126948344,55.80106663324947,8.768938557935007,30.398066222223086,80.3,1.008717310085917,0.00029394652790419465,0.00030319286039714164,0.00024688159757637994,0,0,0,0
92,2026-06-03 11:32:00,0.78961,0.78967,0.78969,0.78941,76,1780486379.122,USDCHF_otc,6.332159773059232e-05,-0.00020257523770939034,-0.0006833626504346713,-0.001807609657439091,0.00035457849481436296,0.2142856377549028,0.0714285459184331,0.7142854591839346,30.665423564653665,30.356139857741425,31.630248148932992,-0.0003944835952959247,-0.0003910013021368515,-3.4822931590732073e-06,0.7898691448040991,-0.00025212379216116407,-0.0002177040823099219,0.7900700136961075,-0.0005063015798260615,-0.00025266739532581184,0.7902689392713697,-0.0007578929673256466,-0.00026366341456407483,0.7909861605163176,-0.0016639488552600463,-0.0002522473132078318,0.7917977587623912,-0.0026872502969912484,-0.0002047987230028303,0.7921532649137785,-0.0031348288566970333,-0.00011797538140634334,0.790891729750827,0.7895552702491729,0.0016924278517026906,0.08584602982765246,0.00028435294560314156,0.0003600908551713267,56.16448711359688,8.15217416751612,33.5351488139424,80.15,0.9482220835920795,0.00029840913989968485,0.0003066459681309381,0.00024599080442130086,0,0,0,0
92,2026-06-03 11:33:00,0.78969,0.78954,0.78974,0.78941,87,1780486439.707,USDCHF_otc,-0.00016462572973519052,-0.00040513508723061253,-0.0011765152377699595,-0.0014796828167090714,0.0004179648909492267,0.45454531680432714,0.15151510560144238,0.39393927456401934,28.772579884677285,26.685681000342143,30.33238793147663,-0.00040296417180363253,-0.0003933938760702077,-9.570295733424814e-06,0.7897868586030744,-0.0003125635738115632,-0.0002432780617324104,0.7899993452032933,-0.0005814501063606149,-0.00026164507594894637,0.7902026720648815,-0.0008386102557079864,-0.00026878492233095574,0.7909294483392072,-0.001756728545289014,-0.00025490428131735854,0.7917530506680864,-0.0027951274279512115,-0.00020707993640867173,0.7921272622778205,-0.003266220468641117,-0.00011998557661618836,0.7908570549110372,0.7894729450889628,0.0017530585177120543,0.04844623246158462,0.0002876134494886352,0.0003642797698516037,56.140792317902886,8.725806820455933,30.78676772708564,80.55,1.080074487894376,0.000298846388987973,0.00027351864690975476,0.00022800988125703072,0,0,0,0
92,2026-06-03 11:34:00,0.78954,0.78943,0.78956,0.78937,73,1780486499.774,USDCHF_otc,-0.00013932163031649125,-0.0008479939248197121,-0.0006962201574723936,-0.001441997546074436,0.00024067998429249394,0.578947063712287,0.1052631024931962,0.3157893074790043,27.240388236269908,23.840058684905557,29.265497394586006,-0.00041379124260809697,-0.0003974733493777856,-1.6317893230311344e-05,0.7896976439523058,-0.0003389195274362423,-0.00034995854629937817,0.7899234325095209,-0.0006246586557805322,-0.00031609239915575404,0.7901324291498922,-0.0008890017976455124,-0.00030525902030087426,0.7908706464435521,-0.0018215955416104252,-0.00027118254479496784,0.7917070496647579,-0.0028761265492357876,-0.000216246670341258,0.7921004238471954,-0.0033713198059221786,-0.000125458356948438,0.7908436520916107,0.7893723479083894,0.0018637550931954424,0.03918434294525939,0.00028064106023944867,0.00035549834721184737,56.201955294723874,8.303838403251135,30.316037844128164,80.5,0.9068322981355195,0.0002081124465049075,0.0002104168624391184,0.0002272672492646689,0,0,0,0
92,2026-06-03 11:35:00,0.78943,0.7894,0.78949,0.78929,76,1780486559.867,USDCHF_otc,-3.800210278304128e-05,-0.0007847902584744437,-0.0007974380719719676,-0.0014294207683452909,0.0002533569799847707,0.14999992499992648,0.2999998500004081,0.5499997249999155,26.820898954137746,23.057727174127578,28.9736642910312,-0.0004199515830661804,-0.00040196899611546463,-1.7982586950715778e-05,0.7896232329642293,-0.0002827082017221216,-0.0004174689097246054,0.7898536415082514,-0.0005743361610452313,-0.00035661341260162516,0.7900658446817201,-0.0008427711262323818,-0.00033387183663724507,0.7908129740340011,-0.0017867360303832599,-0.0002848616606854204,0.7916613655129805,-0.0028564808281571095,-0.00022424178578006604,0.7920735539581686,-0.003375385966124293,-0.00013037916931712967,0.7908215980456355,0.7892814019543646,0.0019510971513438985,0.07700190813843655,0.0002748809845080579,0.0003482150804510488,56.423782380463315,7.8722834045818955,30.81931862493541,80.85,0.9400123685826345,0.0002151131425308804,0.00020569241910885024,0.0002273474739481868,1,0,0,0
92,2026-06-03 11:36:00,0.7894,0.78975,0.78976,0.7894,78,1780486619.959,USDCHF_otc,0.00044337471497324366,0.0001646361540994512,-0.00022786829212728676,-0.0010624976283536425,0.00045584045584049003,0.972221952160389,0.02777777006191044,0.0,38.68433496822108,46.81385280896768,36.70546967985197,-0.0003920720596866101,-0.0003999896088296937,7.917549143083625e-06,0.7896549247231719,0.00012040104335623676,-0.00028060168229360194,0.7898398226404846,-0.00011372260287452231,-0.0002917316242547763,0.7900371315288365,-0.00036344054902949307,-0.00029170166967018574,0.7907712887777657,-0.0012915096846071348,-0.0002685925759526864,0.7916235166909412,-0.002366676395330876,-0.00021722709695282116,0.7920504340182865,-0.0029044034565018496,-0.00012778833181137372,0.7907485392411042,0.7892704607588958,0.001871577691938434,0.3244341991530901,0.0002809609141860557,0.0003557593088775634,54.77068745916983,14.015989510047655,27.998653099493488,80.8,0.9653465346522706,0.000246535375295925,0.0002624183086881341,0.00025325924931043523,0,0,0,0
92,2026-06-03 11:37:00,0.78975,0.78978,0.78986,0.78967,87,1780486679.053,USDCHF_otc,3.7986704653381054e-05,0.00013929869439133213,-6.330476178417754e-05,-0.0009360926984769424,0.00024057332421690024,0.1578946537400865,0.4210524099722005,0.4210524099722005,39.58836304676358,48.40680601051185,37.31956531919805,-0.0003633679082103436,-0.0003926652687058237,2.9297360495480107e-05,0.7896861935423789,0.00011878953739882385,-0.00018295126172018783,0.78983184628842,-6.56421853126806e-05,-0.00023816740768756173,0.7900137559353059,-0.0002958884368147346,-0.0002551833360637801,0.7907324147080494,-0.001204471563747713,-0.00025374580826820203,0.7915870114099325,-0.0022827704142263454,-0.00021074735245874,0.7920278426350199,-0.002838085372783687,-0.00012542227875855794,0.7906789807144516,0.7892660192855483,0.0017890569891657773,0.3637612942304697,0.00027446370602991055,0.00034751919019209213,52.65325666033153,15.925417613940548,26.61420148608191,80.8,1.076732673265994,0.0002460148858552712,0.00026033521591248553,0.0002539073905448719,0,0,0,0
92,2026-06-03 11:38:00,0.78978,0.78963,0.78978,0.78946,80,1780486739.177,USDCHF_otc,-0.00018992630859226978,0.00011399042480442212,-0.0002911908439470201,-0.001315340154552369,0.00040525309322085904,0.4687498535156383,0.0,0.5312498339844595,36.67661116171426,41.20740244105643,35.51077079509345,-0.00034870376778628476,-0.00038387296852191593,3.5169200735631176e-05,0.7896721451567841,-5.337044879005578e-05,-0.00011471344629032654,0.789804933449964,-0.00022148943689154755,-0.00019441175332923777,0.7899788690320962,-0.00044161818217192616,-0.00022380303278524138,0.7906891827587142,-0.001339569051670476,-0.00024026558049294877,0.7915482587087458,-0.0024234260989658345,-0.00020479195934064442,0.7920039835043232,-0.002997438843450216,-0.00012327877349727068,0.790564284901883,0.789276715098117,0.0016305988928561309,0.2743811429963579,0.00027771629845634455,0.0003517043405852672,51.33707874235428,14.614693153457708,29.82494352592496,80.5,0.9937888198745418,0.00025117052249350603,0.0002659434236024747,0.0002494453329670866,0,0,1,0
92,2026-06-03 11:39:00,0.78963,0.78957,0.78969,0.78948,83,1780486799.802,USDCHF_otc,-7.598495497895819e-05,0.0001773431463207853,-0.0006708011644096512,-0.0011764705882352233,0.00026596755195871613,0.2857141496601553,0.2857141496596266,0.4285712244899686,35.55025882931244,38.53298310127972,34.80231927701328,-0.0003380272615535196,-0.00037470382712823666,3.667656557471708e-05,0.7896466088675881,-9.701664862203777e-05,-5.10350847177099e-05,0.789773608989969,-0.00025780677861514617,-0.0001498235195519504,0.7899416991200875,-0.00047053994048109195,-0.00019073002980474207,0.7906452932387648,-0.0013600197812599108,-0.00022535320478733745,0.7915090852689687,-0.0024498585108593575,-0.00019796439578922964,0.7919797647629867,-0.0030427100163447646,-0.000120659084208663,0.7904766740411638,0.7892713259588361,0.0015265879938798975,0.24779067620702713,0.0002728794199951802,0.00034560510150484465,50.11491353280398,13.811333203096545,28.18548624146991,81.0,1.0246913580234263,0.00024239247161399188,0.00023885234470848315,0.0002469929719359084,0,0,1,0
92,2026-06-03 11:40:00,0.78957,0.78962,0.7898,0.78952,76,1780486859.397,USDCHF_otc,6.332560760924366e-05,0.0002786926779831944,-0.0005063162957898992,-0.0009489226564773912,0.0003546009472910349,0.1785713647959553,0.6428569132653599,0.1785713647959553,37.278889592185514,42.181265046225114,35.92091812984437,-0.0003218217109545174,-0.0003641274038934929,4.230569293897548e-05,0.7896399566506911,-2.5273101396422715e-05,1.672368646177258e-05,0.7897531277913065,-0.00016856886870304956,-0.00010051371694497213,0.7899124537455341,-0.0003702356433898143,-0.0001533909361860486,0.790605085660774,-0.001245989532119852,-0.00020788837322704978,0.7914716776398802,-0.0023395374619112645,-0.0001896878731002527,0.7919562845165888,-0.0029500170176879397,-0.00011726944157974817,0.790403325369839,0.7892696746301611,0.0014356915220966689,0.3090240465383825,0.0002733880328526635,0.00034622734081287646,48.32081776619414,15.674939361477957,26.123546225488703,80.55,0.9435133457468113,0.00023892299543177897,0.00024188644147678655,0.0002471176494298253,1,0,1,0
92,2026-06-03 11:41:00,0.78962,0.79016,0.79016,0.78959,78,1780486918.951,USDCHF_otc,0.0006838732554899085,0.0005191516302627264,0.0006838732554899085,-0.00016449657720596367,0.0007213728865039479,0.9473682548477156,0.0,0.05263156971371869,52.19257168610998,66.92015694507657,46.357620761654886,-0.00026238064753980606,-0.00034377805262275553,8.139740508294948e-05,0.7897699674880183,0.0004938558416221127,0.00011504276484641807,0.7898073774191323,0.000446466557478771,-3.244522135226191e-05,0.7899349579504855,0.0002848868090334125,-0.00010217357835096141,0.7905876313211359,-0.0005409031259713398,-0.00018365745662984878,0.7914457038252292,-0.0016245003529807586,-0.000177812865712057,0.7919384110388119,-0.0022456431131798907,-0.00011202297947454642,0.7903785617557697,0.7892814382442304,0.0013884827269658602,0.8007864806928433,0.00029457460193461324,0.00037280373840059387,44.91325191924468,22.237740767352772,22.51291069238559,80.25,0.9719626168212188,0.0003395041632167052,0.0002822016702134246,0.0002957044855973451,0,0,0,0
92,2026-06-03 11:42:00,0.79016,0.79021,0.79023,0.7899,80,1780486979.552,USDCHF_otc,6.327832337760242e-05,0.0005444554179643291,0.0006838299542846205,0.0,0.00041761050859890595,0.15151510560149337,0.060606042240664626,0.7878785491276309,53.29983394077329,68.38157646662492,47.1937964151762,-0.00020883131697235768,-0.000316788705492676,0.00010795738852031829,0.7898799756160138,0.0004178158633896697,0.00019378207363485167,0.7898610604299147,0.00044177335428509417,2.921414149470447e-05,0.7899599617731686,0.0003165201262480391,-5.379416213724397e-05,0.7905728222497188,-0.0004589359000305182,-0.0001595924583306374,0.7914212344425513,-0.001530454819555713,-0.00016577696738118153,0.7919212129190227,-0.0021608373296571146,-0.00010662971599717519,0.7903785617557697,0.7892814382442304,0.0013883948716661952,0.8463601967938402,0.0002971049875107081,0.00037598231800497095,41.943279202384,22.156371153567562,20.72680312560737,80.35,0.9956440572482942,0.0003384642579222968,0.000282201757109037,0.0002952677749930911,0,0,0,1
92,2026-06-03 11:43:00,0.79022,0.79021,0.79044,0.79019,74,1780487039.658,USDCHF_otc,0.0,0.0007345212314626703,0.0008485953846542049,-0.0003289182385163292,0.00031637159742357537,0.03999998400025509,0.8799996479998389,0.07999996800006609,53.299833940773304,68.38157646662492,47.193796415176195,-0.00016449686918329487,-0.00028633033823079976,0.0001218334690475049,0.7899624817120103,0.0003133291690678923,0.000290336555226256,0.789907585705926,0.00038284768945939205,0.00010265225596195471,0.7899826925210623,0.0002877372898034235,3.8234889661037386e-06,0.7905585939262004,-0.00044094634968069104,-0.0001305888325138227,0.7913972496021047,-0.0015001942484657623,-0.0001510091066411201,0.7919041859248036,-0.0021393824592872038,-9.979757951961155e-05,0.7903141961382526,0.7893198038617474,0.001258389891934066,0.8952161735000131,0.0002937403455456635,0.00037172440939201414,39.962381371895155,25.915985833204303,19.46677368124072,80.0,0.9249999999988437,0.00030560385064652945,0.00027170421416298753,0.0002849592803333967,0,0,0,1
