symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
86,2026-05-20 05:45:00,1.33834,1.33832,1.3384,1.33829,1209,1779256799.815,GBPUSD_otc,-1.4943885709217675e-05,-0.00014194888346008572,-9.712727408561772e-05,-0.0003883959248305313,8.219259967724796e-05,0.18181801653017693,0.5454540495864937,0.27272702479324684,32.29451284005438,28.461939985030526,34.74277802306963,-0.00021908049770957838,-0.00021512231697316835,-3.958180736410028e-06,1.3384216783756306,-7.59688648752975e-05,-0.00017802803031830017,1.3385359940094668,-0.00016136585824623386,-0.00016654153776518577,1.3386465630802926,-0.00024395018767405294,-0.00016252802614968864,1.3389766841927675,-0.0004904373619944246,-0.00013107614667817735,1.3389225823895983,-0.0004500502101644122,-5.6396325801566505e-05,1.3387799363555837,-0.0003435488858876676,-2.0137142891840654e-05,1.3391396857683235,1.3381813142316765,0.0007161004368514391,0.1447098004784882,0.00018224406352692138,0.0001361737577910525,30.511920643733742,16.138774409194156,28.49663976880132,1199.1,1.008256192144024,4.910516719883845e-05,8.561650994937891e-05,9.056066658294093e-05,0,0,0,0
86,2026-05-20 06:00:00,1.33832,1.33829,1.33843,1.33827,1200,1779257699.552,GBPUSD_otc,-2.2416163548255597e-05,-0.00016436186505897066,-0.00011954126041313629,-0.0004182694103148643,0.00011955555223452165,0.1874998828124865,0.6874995703133757,0.12499992187452841,31.49410590009424,26.735414276006026,34.21112109807284,-0.0002199362152064399,-0.00021608509661982269,-3.851118586617225e-06,1.338388758781723,-7.37893090291916e-05,-0.00018852102273880789,1.3385031948082045,-0.0001592785202391873,-0.00017366933273010865,1.3386141482548115,-0.00024215212070941459,-0.00016775275104508047,1.3389497554008942,-0.000492740969728703,-0.00013456335661254926,1.338910056005646,-0.00046310504791917775,-5.963600251823742e-05,1.3387750613669709,-0.0003623173010674622,-2.2125828037289352e-05,1.3391292444016438,1.338135755598356,0.0007423568907246318,0.15525528381199089,0.00018065520184642258,0.0001349895776299775,30.05848512549885,16.30396521397318,26.693891330100115,1199.05,1.0007922938992535,4.6836013142378384e-05,8.562748884563525e-05,9.033993609405243e-05,0,0,0,0
86,2026-05-20 06:15:00,1.33829,1.33834,1.33836,1.33822,1214,1779258598.423,GBPUSD_otc,3.736111007346388e-05,-2.2415326105584832e-05,-0.00021663939998350923,-0.0004705109151063036,0.00010460719996415633,0.35714260204167825,0.14285704081571968,0.49999964285739795,34.4118096227279,34.4653371356749,35.926974629898496,-0.000214111649539106,-0.00021569040720367935,1.5787576645733513e-06,1.338376569086292,-2.732346570964034e-05,-0.0001488907670543771,1.338481435500444,-0.0001056686306530616,-0.00015451342169958693,1.3385892256861922,-0.00018618533707707364,-0.00015522977367732338,1.3389258434243887,-0.0004375473274085726,-0.00013046283282380777,1.3388987677679105,-0.0004173338428281206,-5.90491509830926e-05,1.3387707323981455,-0.0003217372382901007,-2.2204178006912656e-05,1.3390879455827556,1.3381140544172443,0.0007276859135281587,0.2320028844669592,0.00017775125885739445,0.00013281472485122947,29.892995850786708,15.386730347746052,27.201364213400048,1200.25,1.0114559466776911,3.366500382740332e-05,7.151823808409828e-05,8.769096577300189e-05,0,0,0,0
86,2026-05-20 06:30:00,1.33834,1.33835,1.3384,1.3383,1188,1779259499.758,GBPUSD_otc,7.471942854442304e-06,-3.73580394501527e-05,-0.0002838511126217469,-0.0004555774631056497,7.471887025067358e-05,0.0999998999985457,0.49999950000161025,0.3999996000008441,35.00800390311784,36.039924686465156,36.275994448751625,-0.0002063105037937163,-0.00021381442652168675,7.50392272797046e-06,1.3383699268147191,-1.4888869153395936e-05,-0.0001241680752908092,1.3384639107670515,-8.510559465611843e-05,-0.00014057829880620432,1.3385674778965382,-0.00016247062634451925,-0.0001456634306160609,1.3389032613293148,-0.00041321979361345424,-0.00012730742761490887,1.338887901079437,-0.00040175213996885715,-5.886995987447463e-05,1.3387665460061242,-0.00031114163060538553,-2.2480753349984894e-05,1.3390397749733,1.3381012250266997,0.0007012739168381697,0.26506308768652587,0.00017219759751043693,0.00012866409945861467,29.382944023419366,16.407703180623777,26.073035703152712,1198.85,0.9909496600908378,3.125731954141279e-05,6.424260629472986e-05,8.789835774893722e-05,0,0,0,0
86,2026-05-20 06:45:00,1.33835,1.33848,1.33852,1.33831,1250,1779260399.659,GBPUSD_otc,9.713453132587091e-05,0.00010460719996396861,-1.494209936503399e-05,-0.0004406042999993698,0.00015689438766348503,0.6190473242635314,0.19047609977363827,0.19047609977258093,42.34513309693746,53.12241305788059,40.686241837392615,-0.0001874770077958665,-0.00020854694277652272,2.106993498065621e-05,1.3383974451110392,6.168189371718815e-05,-5.812605646848823e-05,1.3384660559981114,1.0417897283229277e-05,-0.0001031678589653584,1.3385595253604892,-5.941114980886427e-05,-0.00011969402783273964,1.3388866628458123,-0.00030373209107035403,-0.00011682478339469782,1.3388798238303392,-0.0002986256295919683,-5.493194086714226e-05,1.3387636948020833,-0.0002119080485861221,-2.0864029435907483e-05,1.3389514582811526,1.3381305417188474,0.0006133200065038009,0.4256927617612302,0.00017489776911682153,0.0001306689447110316,27.926877157331283,19.901328699796924,23.836897772281052,1201.6,1.0402796271636952,4.853878986070614e-05,5.2807998020324746e-05,8.889780691508853e-05,0,0,0,0
86,2026-05-20 07:00:00,1.33848,1.33837,1.33857,1.33829,1194,1779261299.878,GBPUSD_otc,-8.218277449034694e-05,3.7360272580722054e-05,-0.00010459391412842578,-0.00041824441905091714,0.00020920971031931226,0.3928570025503908,0.32142845663314723,0.2857141836737324,38.39530307124176,42.038653683660094,38.32939949565382,-0.00017935985842121305,-0.0002027095259054608,2.334966748424776e-05,1.3383905838332795,-1.537954131480386e-05,-3.109454235117326e-05,1.3384532485316964,-6.219756408205834e-05,-8.274547777031849e-05,1.3385422957822628,-0.00012871896749594417,-0.00010426729802981427,1.3388664015577414,-0.00037076257732943373,-0.00011028263502610436,1.3388697283089463,-0.00037324640208085796,-5.2854080651920654e-05,1.3387597774408688,-0.0002911481562538817,-2.015891471485176e-05,1.3388883984557338,1.3381376015442659,0.0005609785869886165,0.30953566967429824,0.000182405071322767,0.00013628897190072026,26.20210826827532,19.677191747047043,21.22327550844537,1201.25,0.9939646201872221,6.682815521735173e-05,5.8428372920702494e-05,8.794058751913625e-05,0,0,0,0
86,2026-05-20 07:15:00,1.33837,1.3383,1.33845,1.33825,1182,1779262199.685,GBPUSD_otc,-5.230242757980896e-05,7.472222014692775e-06,-0.00015689087119263867,-0.0004406635347189436,0.00014944332361950082,0.3499998250001985,0.39999979999943386,0.2499998750006176,36.088383906356306,36.40014163966055,36.90110747491427,-0.00017654032704861322,-0.00019747568613409132,2.0935359085478097e-05,1.3383679378749598,-5.076173228387734e-05,-2.0820906763141522e-05,1.338432815394137,-9.923202166691283e-05,-7.03794140675118e-05,1.338520268892966,-0.00016456149233225848,-9.387936184546142e-05,1.3388441897319476,-0.00040646233230211764,-0.00010556566894659447,1.3388584465602542,-0.0004171064997116812,-5.160944539173151e-05,1.3387552025409597,-0.00034001925079034514,-1.9858826011187602e-05,1.3388271437116666,1.3381398562883333,0.0005135525841240665,0.23300832072442518,0.0001836618519425678,0.00013723518788206514,24.872767246681857,18.146646692261246,21.128125839522784,1199.8,0.9851641940322566,7.13532669134698e-05,5.971494180517967e-05,8.820348499717397e-05,0,0,0,0
86,2026-05-20 07:30:00,1.3383,1.33813,1.33831,1.33797,1177,1779263099.579,GBPUSD_otc,-0.0001270268250765927,-0.00015691079994628598,-0.00017932260884512274,-0.0006273478868085158,0.000254085925881646,0.49999985294121974,0.029411756055557948,0.4705880968856618,31.187539108836873,26.376416048047062,33.698957685055305,-0.00018588069047975608,-0.0001951566870032243,9.275996523468204e-06,1.3383084534062197,-0.00013334250842210403,-6.811568007236701e-05,1.338392440008252,-0.000196085991228718,-8.899549219187897e-05,1.3384847899026964,-0.000265068311102826,-0.0001044357834958376,1.338816182291479,-0.0005125291287595116,-0.00010966113290966639,1.3388440218758926,-0.0005333122187692169,-5.474589201792668e-05,1.3387489816201543,-0.0004623582379164076,-2.1750777991158543e-05,1.3387393103432876,1.3381436896567125,0.00044511421653736853,-0.022983846469096295,0.00019482886251809918,0.00014559785859228862,25.156104173124646,15.884639558841126,28.759892269044602,1199.35,0.9813649059906632,8.687986423548468e-05,6.37134128949147e-05,8.897297544555594e-05,0,0,0,0
86,2026-05-20 07:45:00,1.33814,1.33813,1.33822,1.33806,1189,1779263999.893,GBPUSD_otc,0.0,-0.00016438151455144823,-0.0002017334130304249,-0.00042578621050270993,0.00011956984747366696,0.06249996093795809,0.4999996874995014,0.43749972656293107,31.187539108836873,26.376416048047062,33.698957685055305,-0.00019108034056980472,-0.00019434141771654037,3.2610771467356497e-06,1.338263840054665,-0.00010001021521990227,-0.00010608676005419149,1.3383574480071518,-0.0001699456355926991,-0.00010646275989967258,1.3384525362751785,-0.00024097699876307626,-0.00011494162135972097,1.3387892731820092,-0.0004924398448773444,-0.00011398814730556595,1.3388298828288452,-0.0005227571014222847,-5.801825059181809e-05,1.3387428225990583,-0.0004577597643948641,-2.3723407065912028e-05,1.3387154632218463,1.3381105367781538,0.0004520685162820333,0.03217452110367273,0.0001923410866239448,0.00014373871494095848,25.419202747678664,14.940802020009954,27.05102970180074,1199.65,0.991122410703039,8.61053012191424e-05,6.251933157015628e-05,7.959283629502204e-05,1,0,0,0
86,2026-05-20 08:00:00,1.33813,1.33843,1.33846,1.33813,1241,1779264899.775,GBPUSD_otc,0.0002241934640132559,-3.7355806586480966e-05,6.724748569109096e-05,-0.00017181360464935125,0.00024655753382690277,0.9090906336089601,0.09090906336082873,0.0,46.15344846419418,55.686946782415966,43.275785235777796,-0.00016904496282776904,-0.00018928212673878611,2.0237163911017073e-05,1.3383053800409985,9.31177299740543e-05,-9.206507004067e-05,1.3383671216061983,4.698142444372096e-05,-9.893439191310804e-05,1.3384504875228895,-1.5306896355531095e-05,-0.00010903783759963481,1.3387751840376168,-0.0002578357006705933,-0.0001114788081955087,1.338821964356987,-0.000292768095700623,-5.785947335223973e-05,1.3387397099363811,-0.00023134440106796302,-2.3984865702209035e-05,1.3386822329702224,1.3381207670297777,0.0004194959321329508,0.5507598820712535,0.00020217386615080168,0.00015105299952242678,23.951326872917956,21.67812021352655,23.897153157124755,1202.55,1.0319737225062549,0.0001374859455709222,9.834626984713049e-05,9.660728133789033e-05,0,0,0,1
86,2026-05-20 08:15:00,1.33843,1.33847,1.33856,1.33833,1216,1779265799.58,GBPUSD_otc,2.9885761676062828e-05,7.471775368550482e-05,0.00011208081774172207,1.4942657551753058e-05,0.0001718379941275878,0.17391296786413687,0.39130417769358394,0.4347824196598595,47.784103805237685,58.27116124677912,44.4001391891017,-0.00014666345647351697,-0.00018075839268573229,3.409493621221531e-05,1.3383465350307489,9.225186901863218e-05,-4.404880253061627e-05,1.338380838725372,6.661876205058079e-05,-7.240980632450267e-05,1.3384522613844452,1.325308049203492e-05,-9.003439781762879e-05,1.3387632160361416,-0.00021902008706938024,-0.00010318552159982453,1.3388149947657595,-0.0002576866610459527,-5.473354318685786e-05,1.3387370262554223,-0.00019946132077126183,-2.2751185446479028e-05,1.3386840581655182,1.3381209418344822,0.00042071643819884387,0.6198685498764482,0.00020416144714002676,0.00015253345023797825,22.469899716565617,23.432345474650372,21.974184383730496,1201.8,1.0118156099183715,0.00013125329956170138,9.827029632695918e-05,9.034254464377439e-05,0,0,0,1
86,2026-05-20 08:30:00,1.33847,1.33839,1.33853,1.33835,1188,1779266699.915,GBPUSD_otc,-5.976973708787803e-05,6.724949562864069e-05,7.472222014670571e-05,-4.482797265492611e-05,0.00013448994687652254,0.4444441975312755,0.3333331481478398,0.22222209876563775,44.858195191851806,51.2917161670197,42.625840197194556,-0.0001338384762075151,-0.00017137440939008885,3.753593318257375e-05,1.3383574012730617,2.435726578511378e-05,-1.0536601898092357e-05,1.3383820602286558,5.93236533879653e-06,-5.075516548114223e-05,1.3384466012585865,-4.228876858688756e-05,-7.366763437954837e-05,1.3387485801131558,-0.00026784724068615394,-9.56096187918476e-05,1.3388065790278236,-0.00031115699186820534,-5.186753243058284e-05,1.3387335732578558,-0.00025664050317326096,-2.1629283103896668e-05,1.3386802472182764,1.3381187527817235,0.00041952976079681197,0.48308077927468573,0.00020243562948717264,0.00015125309475352673,21.094288785667022,21.9441044273168,20.5785544320928,1202.15,0.9882294222849902,0.00013224854673646945,0.00010037788303165976,9.135163615653041e-05,0,1,0,1
86,2026-05-20 08:45:00,1.33839,1.33813,1.3384,1.33813,1187,1779267599.794,GBPUSD_otc,-0.0001942632565993252,0.0,-0.00015691079994628598,-0.0003735162068682074,0.00020177411761188559,0.9629626063099022,0.037037023319864665,0.0,36.94126043336008,35.272693992894204,37.51056772943021,-0.00014300593068616863,-0.00016570071364930481,2.269478296313619e-05,1.3383005509547963,-0.00012743845519196405,-7.902451423458245e-06,1.3383484521981686,-0.00016322520327925118,-4.398781008352337e-05,1.3384178193259877,-0.00021504445161421332,-6.697057670868034e-05,1.3387243220695026,-0.00044394656891260314,-9.186022197638088e-05,1.3387931814233123,-0.0004953576344086117,-5.084045258030301e-05,1.3387275675537975,-0.0004463697979189181,-2.1414066356806316e-05,1.3386577295898567,1.3380912704101433,0.0004233214857401224,0.06837135738393643,0.00020726165595237405,0.00015488902868359132,20.569395420327588,19.90220368935133,26.2455768479868,1200.9,0.9884253476558423,0.00015204152554967388,0.00011790878371038074,9.496113566600649e-05,0,0,0,1
86,2026-05-20 09:00:00,1.33813,1.33811,1.33816,1.33806,1193,1779268499.614,GBPUSD_otc,-1.4946230934342886e-05,-1.4946230934342886e-05,-0.00017932528860165053,-0.00046312549954063975,7.473227163685272e-05,0.19999980000153228,0.299999700000078,0.4999994999993898,36.40895026971234,34.31102437860724,37.15048174665675,-0.00015015415364594276,-0.0001625914016486324,1.2437248002689636e-05,1.3382529132160972,-0.0001067908873471634,-1.0926838567737462e-05,1.338316658571746,-0.00015441679696845664,-4.078943540575253e-05,1.3383898357508979,-0.0002090838882835361,-6.270052428059003e-05,1.3387002310079537,-0.0004408985628614855,-8.90421740555869e-05,1.338779653078296,-0.0005001966356124298,-5.022975054913559e-05,1.3387214226030135,-0.00045672131086448134,-2.1399996044779712e-05,1.3385986293800627,1.3380883706199376,0.0003813279626675798,0.04238903378774144,0.00019960010909863228,0.0001491656957190607,20.410355147913183,19.189986654886596,27.811365540961102,1200.9,0.9934216004662341,0.00015218860849195874,0.00011763235289027447,9.240281189514611e-05,0,0,0,1
86,2026-05-20 09:15:00,1.33811,1.33801,1.33817,1.338,1205,1779269399.066,GBPUSD_otc,-7.473227163690144e-05,-0.00031380049759799356,-0.00035114458191376485,-0.0003660814344416119,0.0001270543568433745,0.5882349480970125,0.3529409688592524,0.05882349480878695,33.78737580023147,29.602989904392743,35.36801057920724,-0.00016202066276083116,-0.00016247725387107218,4.5659111024102e-07,1.3381921849120728,-0.00013614256167910737,-0.00011319512892571382,1.33827577076218,-0.00019859192551074657,-9.135084401834526e-05,1.338355305228089,-0.0002580071426027015,-9.51822948005443e-05,1.3386731631252888,-0.0004953883767570874,-0.00010202091232791588,1.3387644124232803,-0.0005635139508338028,-5.755193370671208e-05,1.3387143437711428,-0.0005261344770227793,-2.5366165238294158e-05,1.3386019063459373,1.3380360936540623,0.0004228762803529541,-0.04611711583241597,0.00019748581559158736,0.00014759666638634045,20.53616782126532,18.010047397853928,28.271459292946282,1201.0,1.0033305578683593,8.413497636688422e-05,0.00011134028895302649,8.65478619747252e-05,0,1,0,1
86,2026-05-20 09:30:00,1.33801,1.33769,1.33804,1.33769,1215,1779270299.983,GBPUSD_otc,-0.000239161142293276,-0.0005827549366067553,-0.0005080807250611441,-0.0006126214970377797,0.00026164507471824593,0.9142854530613355,0.08571426122446055,0.0,27.0702811332265,19.575143515794622,30.457841340376447,-0.00019499846149462208,-0.00016898149539578216,-2.6016966098839914e-05,1.3380666386840547,-0.0002814797657799005,-0.00027989634669411956,1.3381976679938892,-0.00037936696949276505,-0.00018317073148277352,1.3382948229346263,-0.00045193549602172737,-0.00015743844981885857,1.3386346077086109,-0.0007056501476737868,-0.00012860832753069928,1.33874313692975,-0.0007866609364401295,-7.185783600949236e-05,1.3387041512958082,-0.0007575619264544145,-3.287495961412645e-05,1.3386589776903872,1.337897022309613,0.000569605350099262,-0.27169869478794306,0.0002083796859064633,0.0001557757671108129,21.803273554450822,15.84932245488486,35.50584601065768,1201.75,1.0110255876845424,9.535314101784463e-05,0.00012846328940286072,9.931142333650985e-05,0,0,0,0
86,2026-05-20 09:45:00,1.33769,1.33753,1.33775,1.33753,1211,1779271199.337,GBPUSD_otc,-0.00011960917701403506,-0.0006425630795208193,-0.0005753567959351225,-0.0007321573988987584,0.00016448229198588962,0.7272723966944569,0.2727271487602952,0.0,24.45265447110016,16.345298112175172,28.388697866548,-0.00023137709626941394,-0.0001814606155705085,-4.991648069890543e-05,1.3379324790130411,-0.0003008216179473589,-0.0004249222600205549,1.338108645594704,-0.00043243543535040455,-0.0002734146339518073,1.338225293576933,-0.0005195639181758632,-0.00022130768165351533,1.3385912897592538,-0.0007928407777437086,-0.00015729035390199542,1.3387191144162898,-0.0008882478807424363,-8.746461153386065e-05,1.3386924681983374,-0.0008683609013665491,-4.110505951837595e-05,1.3387154935771148,1.3377425064228854,0.0007274507145480424,-0.21840617331989398,0.00020920970834170785,0.00015641496515346036,23.434636365886526,14.658838593462045,38.30164424944082,1201.6,1.0078229027961878,9.004881891573415e-05,0.00013030013429477885,0.00010095724135073073,0,0,0,0
86,2026-05-20 10:00:00,1.33753,1.33749,1.33765,1.33748,1178,1779272099.224,GBPUSD_otc,-2.9905871270163864e-05,-0.0004782793898948645,-0.0004782793898948645,-0.0006575162324319317,0.00012710375404676182,0.23529397923906623,0.7058819377158926,0.058823494810093094,23.83220856618817,15.594810248314701,27.891316166976353,-0.0002604329828161944,-0.00019725508901964568,-6.317789379654874e-05,1.3378218592597808,-0.00024805937911969887,-0.00047869169501546516,1.3380261595154102,-0.0004007092922639597,-0.00032229268275840717,1.3381584487063027,-0.0004995288165978478,-0.000259370619684951,1.3385481019255576,-0.0007904847976964212,-0.00017622014394502727,1.3386947755169574,-0.0008999628137728849,-9.840590635490365e-05,1.3386805033406426,-0.0008893110325216908,-4.7064213154923706e-05,1.338763083039515,1.337606916960485,0.00086442969968375,-0.10112470214530045,0.00020640901488872896,0.000154325650949711,25.08212793078646,13.79647227183326,37.778660612451475,1200.8,0.9810126582277664,9.005890863362366e-05,0.00012814734339874407,9.968371188793075e-05,0,0,0,0
86,2026-05-20 10:15:00,1.33749,1.33753,1.33767,1.33746,1168,1779272999.538,GBPUSD_otc,2.9906765658171963e-05,-0.00043344717549365086,-0.0004483869280264008,-0.0006500298864314802,0.00015700582416829635,0.19047609977363827,0.6666663492061479,0.14285707482996438,25.858146034046086,19.88626555567275,29.193895932142567,-0.00027703878586216035,-0.00021321182838814865,-6.38269574740117e-05,1.3377488944448357,-0.00016362894841069798,-0.0005040187712614941,1.3379600049133555,-0.0003213884658557318,-0.00035665365839054886,1.3381013170057297,-0.0004269609471784843,-0.0002885187451682203,1.3385081763598496,-0.0007307959541268873,-0.00019205464810401196,1.3386717106552355,-0.0008528682918656392,-0.00010794242306055857,1.3386690555462082,-0.0008508865888016792,-5.236705680533582e-05,1.3387764574793448,1.3375065425206554,0.0009494478319659703,0.018471691617660838,0.00020666551382523556,0.00015451280631106258,26.61194152676497,12.795109827529538,35.036645756187184,1198.8,0.9743076409742264,0.00010160382770615383,0.00012972688385916634,9.991623468034681e-05,0,0,0,0
86,2026-05-20 10:30:00,1.33753,1.33761,1.33766,1.3375,1204,1779273899.963,GBPUSD_otc,5.981174254032773e-05,-0.0002989514278667338,-0.0006126581143578447,-0.0005454518283845022,0.00011961633061965747,0.4999996874988075,0.312499804687969,0.18749988281361407,29.875491525587734,28.382585653942627,31.781731889701092,-0.0002805101268712473,-0.00022667148808476841,-5.383863878647891e-05,1.3377141708336266,-7.787226591295346e-05,-0.00047801407844616506,1.3379133375915748,-0.00022672439466139716,-0.00036243317060513647,1.3380566518233905,-0.00033380636222082465,-0.000298653404698479,1.3384729537575026,-0.0006447300672606768,-0.00020020936778619713,1.3386506866818646,-0.0007774146700243365,-0.00011372574141566005,1.338658517680077,-0.000783260007110752,-5.582609106591363e-05,1.338773176623788,1.3374368233762122,0.0009990604492907955,0.12958894749052555,0.00020333226283773017,0.00015201161985760436,28.032482723030732,12.075942959666648,33.06736255904844,1200.45,1.0029572243741094,0.0001214449343865419,9.850683633531912e-05,0.00010195592264380959,0,0,0,0
86,2026-05-20 10:45:00,1.33762,1.33773,1.33776,1.33761,1188,1779274799.263,GBPUSD_otc,8.97122479648349e-05,2.9902294253592032e-05,-0.0005528700680627052,-0.000440851216450322,0.00011213025049905025,0.7333328444446716,0.1999998666664595,0.06666662222264659,35.51940945323784,39.59359965259983,35.494868009541975,-0.0002704604923127185,-0.00023542928893035845,-3.5031203382360063e-05,1.33771812812522,8.874720713228279e-06,-0.0003485105588347803,1.3378888925793648,-0.00011876365836210034,-0.00030877541452434265,1.3380269562030822,-0.00022193588978565416,-0.00026786673154410856,1.3384438183160319,-0.0005333195956852953,-0.00019078939257899385,1.3386324552624218,-0.0006741620964544782,-0.00011068166732819407,1.3386492786981858,-0.0006867210947737843,-5.4872597622379615e-05,1.338755102089886,1.337395897910114,0.0010160527010473629,0.24580712028230153,0.00019952281549218479,0.00014915028854266913,28.542432830489677,15.007440341073533,31.29166001895663,1199.4,0.9904952476237292,8.297872175983586e-05,0.00010617685185025805,0.00010525444094552909,0,1,0,1
86,2026-05-20 11:00:00,1.33773,1.33733,1.33773,1.33731,1222,1779275699.71,GBPUSD_otc,-0.00029901400133069966,-0.00014952935635104136,-0.000791996353828206,-0.0007173333134075088,0.00031405860931863264,0.9523807256238633,0.0,0.04761903628095526,27.55754451891218,24.611131282613016,29.814947321563338,-0.0002914135080596125,-0.0002466261327562093,-4.4787375303403227e-05,1.337621096093915,-0.00021762223604662005,-0.00031138291912613525,1.3378143735687829,-0.0003620633612201535,-0.00029427202592113844,1.3379635965482566,-0.00047355290524440236,-0.00026169702867639977,1.3384001391663836,-0.000799565940758334,-0.00019115059287022618,1.3386066640691063,-0.0009537260670924892,-0.00011245034718343483,1.33863615154696,-0.0009757330589426421,-5.6316651377397164e-05,1.3387722113538671,1.3372827886461331,0.0011137286292343704,0.03169775138504006,0.0002152711858141778,0.0001609708791503801,29.9415171913906,12.916016871975666,36.88510411011057,1200.5,1.017909204498041,0.0001568075903411034,0.00013128278626904386,0.00012212580387527733,0,0,0,0
86,2026-05-20 11:15:00,1.33733,1.33724,1.33741,1.33719,1243,1779276599.63,GBPUSD_otc,-6.729827342533135e-05,-0.00018691728536290864,-0.0006651072765725408,-0.0008219137140039745,0.00016451796237017063,0.40909072314044276,0.3636361983477331,0.22727262396657621,26.137877202553057,22.387357879392226,28.728854766036193,-0.00031168822400884366,-0.0002596385510067362,-5.204967300210747e-05,1.337525822070436,-0.00021369461861573332,-0.00029603718934478884,1.3377377904262784,-0.0003721136009170941,-0.00028836908913176806,1.3378978150438696,-0.0004916780911612943,-0.0002606336624331185,1.3383546435128,-0.0008328461504600704,-0.00019345841275764109,1.3385796014142726,-0.001000763356065812,-0.00011517410268480077,1.3386222594917665,-0.0010325986154535592,-5.8243848876093907e-05,1.3387768599943928,1.3371681400056068,0.0012030151571789493,0.04466904770699765,0.00021560895825601417,0.00016123430218660387,31.534387099452427,11.974655339234275,38.17224818241505,1201.95,1.0341528349764104,0.00015769720734075193,0.00012490517561461473,0.00012106031787073148,0,0,0,0
86,2026-05-20 11:30:00,1.33724,1.33727,1.33727,1.33707,1171,1779277499.422,GBPUSD_otc,2.2434267595849988e-05,-0.00019438816325623165,-0.0006277510817496168,-0.0008069637987073719,0.00014955842873913119,0.14999992499992648,0.0,0.8499995750003235,27.47901435352786,25.021980721571495,29.626102640414928,-0.0003216278080255819,-0.00027203640241050533,-4.9591405615076554e-05,1.337461866552827,-0.00014345571834628758,-0.0002870278920086289,1.3376754183694413,-0.00030307678819087975,-0.00028458654391427807,1.3378407409489723,-0.0004266135209543064,-0.0002605760567573334,1.3383121084730822,-0.000778673723778269,-0.00019606788676740372,1.3385536687129997,-0.0009589968209746981,-0.00011804194223574704,1.3386088041734405,-0.0010001459494861508,-6.025137276766124e-05,1.3387584589279133,1.3370785410720867,0.0012562293746413683,0.11396921334712765,0.00021449403266629732,0.0001603969524974742,33.28181001832065,11.177120308913292,39.62601835070474,1201.1,0.9749396386644763,0.00015693371385957228,0.00012715925040903493,0.00012142199783435315,0,0,0,0
86,2026-05-20 11:45:00,1.33727,1.33727,1.33734,1.33712,1221,1779278399.225,GBPUSD_otc,0.0,-0.0002541847025665511,-0.0005530601415534298,-0.0009040105193950376,0.0001645142716129779,0.0,0.3181816735540141,0.681817871900738,27.47901435352786,25.021980721571495,29.626102640414928,-0.00032574995723488875,-0.00028277911337538204,-4.2970843859506717e-05,1.3374138999146203,-0.00010759564756248518,-0.00030027091900630687,1.3376213625868492,-0.0002626771646123353,-0.0002919750047256642,1.3377888554081565,-0.00038784551542571133,-0.00026779641523400066,1.3382712414741378,-0.0007481603453085749,-0.00020171228336485214,1.3385282495305642,-0.0009400246360175619,-0.0001224371513004474,1.338595482738879,-0.000990204102711496,-6.303494119785924e-05,1.3387017677408994,1.3370142322591005,0.0012619257754970174,0.1515628729005935,0.000214887316047268,0.00016069104672001018,34.37973765641531,12.686560437671924,36.728245762092705,1199.65,1.0177968574166616,0.00014964121070567467,0.00012856735707902618,0.00011751277780054838,0,0,0,0
86,2026-05-20 12:00:00,1.33727,1.33723,1.33734,1.33723,1226,1779279299.566,GBPUSD_otc,-2.9911685747840977e-05,-0.00037376750166340234,-0.00034387638391564224,-0.000851782392014222,8.225959632976713e-05,0.3636360330583353,0.6363630578515821,0.0,26.72854186105461,23.569946357034738,29.08779951213522,-0.00032845819428262146,-0.00029191492955682994,-3.654326472579152e-05,1.3373679249359651,-0.00010313163146320392,-0.0003502031892548274,1.3375691809086026,-0.0002535800865060516,-0.00031971167076227935,1.3377380503710512,-0.000379783150303876,-0.0002889058320310056,1.3382304084751522,-0.0007475607106344082,-0.00021340984087969694,1.3385025416190677,-0.0009507203606266424,-0.00012991364335412925,1.338581895845955,-0.001009946309710626,-6.738285223084617e-05,1.3386527018261014,1.336949298173899,0.0012738299710613283,0.16478877995773333,0.00020739536490103845,0.00015509326361287022,35.39924189178892,12.205931963780145,35.33680158018991,1201.25,1.0206035379811844,0.0001298005094364316,0.00011117172258455878,0.00011722820728723333,0,0,0,0
