symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
78,2026-06-03 02:49:00,0.8611,0.8609,0.86118,0.86076,84,1780454998.533,EURGBP_otc,-0.0002322610614330367,-0.00047601908720440456,-0.0006268573551262424,-0.0010906896871809568,0.00048786154024854915,0.4761903628117932,0.19047614512466443,0.333333253968361,43.63626790538957,34.89699311419014,46.57170036067184,1.496582347138009e-05,9.111113080845921e-05,-7.614530733707912e-05,0.8612105366224689,-0.0003605815410559339,-0.00022188930925215455,0.861289705778879,-0.00045246770774598044,-0.00010696953101418938,0.8612858108934296,-0.00044794757855047546,-5.0341408547982525e-05,0.8611774242134598,-0.0003221452463331307,9.915833628637571e-06,0.8612610035352138,-0.00041915694978878024,-3.3564822224940727e-06,0.8616824467151365,-0.0009080453224030532,-2.3067283889566248e-05,0.8620923990507744,0.8606066009492254,0.001725866072190765,0.19746897692348056,0.00037858965599484864,0.0004397603159424424,13.621362774331516,20.930584514855017,26.508184897184766,80.0,1.0499999999986875,0.00027157387985444776,0.0003733433062296195,0.00032842405091224915,0,0,1,0
78,2026-06-03 02:50:00,0.86094,0.86118,0.86126,0.86092,75,1780455059.636,EURGBP_otc,0.0003252410268324013,-0.0005222659378155692,-0.00100922220288846,-0.0007542090667533863,0.0003948071251074189,0.7058821453284927,0.23529404844315743,0.05882351211078936,48.71694649338504,46.610249312148106,49.800511779801994,5.9156463004805815e-06,7.40720339068635e-05,-6.815638760638292e-05,0.8612029024668517,-2.6593578338122595e-05,-0.000278916981939048,0.8612750783416951,-0.00011039253786172803,-0.00015270692687896492,0.8612761917212995,-0.00011168510429547034,-8.667400777095935e-05,0.8611775252246967,2.873710972188772e-06,-8.120081415596836e-06,0.8612593995048136,-9.21900008978324e-05,-1.2200908317105963e-05,0.8616774472453341,-0.0005773009922964248,-2.7315370617064794e-05,0.8620292106427464,0.8606047893572536,0.001654034331374167,0.40382056082887574,0.00037726182342379,0.0004380754585844887,13.223766920466678,21.018622951253615,24.701378594794427,79.65,0.9416195856862,0.0002517529472647459,0.0002974321570669195,0.0003392004884438039,1,0,0,0
78,2026-06-03 02:51:00,0.8612,0.86165,0.86176,0.86117,81,1780455119.765,EURGBP_otc,0.000545762790589821,0.00032506356153572113,-0.0004060324825985173,-0.00013924829130740335,0.0006847327801311198,0.7627117351337349,0.18644064636590282,0.05084744900886548,55.90250328405736,60.52049758523854,54.63269541734821,3.6250514371172216e-05,6.650772999972525e-05,-3.0257215628553036e-05,0.8613146768501387,0.00038931549510752366,-0.00013918773645427152,0.8613250678961358,0.0003772467747372905,-9.501266996181368e-05,0.8613101742920906,0.0003945450989114012,-5.334000706447295e-05,0.8611960536472576,0.0005271115105787094,3.178745306531283e-06,0.8612671341680845,0.00044453784049859146,-6.414751716810052e-06,0.8616771741384155,-3.1536333131529995e-05,-2.4257506232805426e-05,0.8620097388636975,0.8606122611363026,0.0016218623888990273,0.742579841593577,0.00039245740746494636,0.0004554719520280234,13.111109136945275,27.86176999337902,22.048895421967597,79.85,1.0144020037557742,0.0003513220516265148,0.0003614948115078799,0.00036321082224876635,0,0,0,0
78,2026-06-03 02:52:00,0.86165,0.86149,0.86174,0.86132,85,1780455178.872,EURGBP_otc,-0.00018569024545933566,0.00035997120230391033,5.804234769679617e-05,-0.00023210203205326074,0.00048752742341753933,0.3809522902495932,0.21428566326514834,0.4047618083900771,53.17120063968249,54.84524868754849,52.815437998996096,4.684050486114533e-05,6.257428497200928e-05,-1.5733780110863948e-05,0.861358507637604,0.0001526569497253746,-2.689080234075103e-05,0.8613470588433177,0.00016595071082518414,-4.101098063358233e-05,0.8613265220837186,0.00018979784331482822,-2.0309097331305814e-05,0.8612075809552082,0.00032793376537456226,1.5210951372801595e-05,0.8612715473528749,0.00025363968866320014,-1.4911306900344812e-07,0.8616753117091775,-0.00021505978720684938,-2.0931560897108348e-05,0.8619832873292398,0.8606187126707604,0.0015839703983556274,0.6385046504967564,0.00039442473550316276,0.0004578401786476486,13.006498337961114,25.74259990954785,20.371853382970816,80.4,1.0572139303469437,0.00034451120211897274,0.0002990062518352963,0.0003649564044286348,0,0,0,0
78,2026-06-03 02:53:00,0.86149,0.8619,0.86195,0.8614,82,1780455239.988,EURGBP_otc,0.0004759196276218347,0.0009290442457321468,0.0006966213862766857,0.0007779571078572189,0.0006381250725141425,0.7454544099175011,0.09090907438016829,0.1636363338841818,58.73497195855551,64.73236110354361,56.6914952685205,8.73102637364287e-05,6.752148072489317e-05,1.9788783011535528e-05,0.861493880728203,0.0004714128340107624,0.00017983189824444246,0.8614207843308754,0.0005563084590497849,7.112381678431312e-05,0.8613786564397442,0.000605243183538601,5.426445697154225e-05,0.8612347346432392,0.0007724553248962901,4.5986992495361534e-05,0.8612839919597487,0.0007152205846176833,1.5695423823514076e-05,0.8616775474135638,0.00025816221753007445,-1.2763087654410477e-05,0.8620637317873223,0.8606052682126775,0.001692149407871972,0.8877367395782492,0.0004055372543957897,0.00047051543612459647,13.424134235448909,26.94762748638678,18.398365613847933,80.0,1.0249999999987187,0.0003694477169733988,0.00032600392952216725,0.0003586907213026999,0,0,0,0
78,2026-06-03 02:54:00,0.8619,0.86184,0.86192,0.86161,77,1780455299.063,EURGBP_otc,-6.961364427426897e-05,0.001091880590080141,0.000615341746873943,0.0010337417968524498,0.0003596955351341693,0.19354832466164593,0.06451610822066801,0.741935244537145,57.655408004877806,62.39964276274632,55.98482426857487,0.00011323602623158902,7.666438982623234e-05,3.6571636405356676e-05,0.8615804105461522,0.00030129451722712687,0.00036987392368326155,0.8614766797534255,0.0004217412439749211,0.00018697397454647824,0.8614205967634038,0.00048687393611448034,0.0001347858699741744,0.8612584705395827,0.0006752089881368707,8.10463261229355e-05,0.8612950020199517,0.0006327657524660089,3.3998484737840506e-05,0.86167916385721,0.00018665432510876805,-3.2828579265009594e-06,0.8621175093091099,0.8606404906908901,0.0017137967815601565,0.8121151711304447,0.00039871316479609276,0.0004626301457301735,13.811938997401858,25.451069262443465,17.37659754241272,79.95,0.9631019387104901,0.0003283056948576108,0.00032861312633422526,0.00034947344107027535,0,0,0,0
78,2026-06-03 02:55:00,0.86182,0.86184,0.86201,0.86171,83,1780455359.144,EURGBP_otc,0.0,0.0007663903016792428,0.0002437241043140581,0.0012779701187350945,0.0003480924533557017,0.0666666444445012,0.5666664777777051,0.3666665444445716,57.655408004877806,62.39964276274632,55.98482426857487,0.00013225779426928597,8.778307071484308e-05,4.447472355444289e-05,0.8616453079096141,0.00022595386825496452,0.0004424054427624169,0.8615251224529688,0.0003654885259001715,0.00025004411127360626,0.8614587243303671,0.00044259307946454353,0.00018253260906753166,0.8612812756164618,0.0006487130271563199,0.0001037503917651339,0.8613057940591605,0.0006202279661000797,4.639455434696238e-05,0.8616807642168398,0.00018479672492743192,3.3169715056846627e-06,0.8621369480774871,0.860731051922513,0.0016312728058271915,0.7887837196831391,0.00039166222445352026,0.0004544488819891398,14.397881143331299,25.699949754733648,16.42589145340256,80.3,1.0336239103349518,0.00033399709298643647,0.00031015951730854215,0.00034280586457884483,0,0,0,0
78,2026-06-03 02:56:00,0.86184,0.86147,0.86189,0.86139,81,1780455419.254,EURGBP_otc,-0.0004293140258053718,-0.00020890152614183588,0.00011609412911983696,0.000545876887340313,0.0005804032641880228,0.7399998520001317,0.0999999799999818,0.15999996799992644,50.956949502036665,47.90863200470489,51.610912975954314,0.00011613800803944585,9.345405817976364e-05,2.2683949859682214e-05,0.8616014809322106,-0.0001526006339593889,0.0002868040820718232,0.8615177727925729,-5.54518944143192e-05,0.00019270489643707922,0.8614597493912427,1.1899115152507039e-05,0.00014957509915214384,0.861288676572679,0.000210525729935811,9.262292542144834e-05,0.8613090456619493,0.0001868717609100858,4.1911493864787985e-05,0.8616786670604534,-0.00024216342870047653,1.492922037882316e-06,0.8621316772761247,0.8607833227238753,0.001565178766816563,0.5092705209116289,0.0003994006369925585,0.0004636268668584611,13.810510028598445,23.401867920676516,20.679954035849367,80.75,1.0030959752309558,0.0003321994718391779,0.00032721836139459177,0.00035486213053116694,0,0,0,0
78,2026-06-03 02:57:00,0.86147,0.86159,0.86159,0.86116,68,1780455478.344,EURGBP_otc,0.000139296783405074,0.00011607795795653963,0.00047609094498257676,0.0008479892200823347,0.0004990772873407659,0.2790697025419957,0.0,0.7209300648999188,52.86944990587435,52.11620313747163,52.86495586711653,0.00011175768540305775,9.711478362442246e-05,1.4642901778635285e-05,0.8615986106991579,-9.993863791088225e-06,0.00024010306155386463,0.8615274030868966,7.265806389803577e-05,0.00018034424357882273,0.8614715903556751,0.00013745043440837037,0.0001450682719564833,0.8613004931776721,0.0003361275473786904,9.29122224638812e-05,0.8613146091141879,0.000319733211184355,4.3061761312968017e-05,0.8616777848011454,-0.00010187659783491062,2.473091967880592e-06,0.8621114917000605,0.8608765082999397,0.0014333771284727635,0.5777337915773612,0.0004015863057787993,0.0004660990793518951,13.075502232483393,21.612036825291923,23.189220690466282,80.35,0.8462974486610501,0.00032876855985284535,0.0003185128806530767,0.0003527717986279714,0,0,0,0
78,2026-06-03 02:58:00,0.86159,0.86167,0.86198,0.86152,79,1780455539.935,EURGBP_otc,9.285158834249074e-05,-0.0002668523030513459,0.0006619440250843489,0.0005457501161172384,0.0005338470644214328,0.17391300567125362,0.6739128969752631,0.15217387996222626,54.15304480514941,54.94660902325249,53.70480052135916,0.0001134339832188358,0.00010037862354330513,1.3055359675530668e-05,0.8616164580243685,6.214131024648038e-05,0.00012257729616549362,0.8615464160086437,0.00014344437985002153,0.00012563167776824535,0.8614896275960682,0.0002093726937086751,0.00011097115632396903,0.8613149836412929,0.0004121794760916554,8.024899805370023e-05,0.8613216465574713,0.00040444059884132966,3.765459772264723e-05,0.8616777073404376,-8.944574487511827e-06,1.599268737439985e-07,0.8621241259140886,0.8609108740859115,0.0014080237540788337,0.625695205141053,0.0004057587125088862,0.00047089803812235096,12.946835338703494,26.72740327417962,21.31142604679414,79.9,0.9887359198986373,0.00022524839885301214,0.0003148008147730869,0.0003432218711341779,0,0,0,0
78,2026-06-03 02:59:00,0.86165,0.86174,0.86185,0.86161,81,1780455599.552,EURGBP_otc,8.123759675959796e-05,-0.00011603081778532864,0.0009757230804972039,0.0003482540861812211,0.000278506277995704,0.3749998437497182,0.4583331423613834,0.16666659722240534,55.30020415686973,57.51048356550819,54.450452987454376,0.00011903867258211687,0.00010411063335106749,1.4928039231049375e-05,0.8616473435182763,0.00010753411174610601,6.693297212412297e-05,0.8615722272074913,0.00019472864515661294,9.554745406581411e-05,0.8615123887236983,0.00026419965549057643,9.17919602945183e-05,0.8613316509494775,0.00047409038094944206,7.31804098947908e-05,0.8613299307840561,0.0004760884317239583,3.4928764104380505e-05,0.8616783271678959,7.157291782736531e-05,-8.366893140543397e-07,0.8621455212065204,0.8609194787934792,0.0014227521213373531,0.6692436826561794,0.0003939188044725385,0.00045712025027564986,12.827358937336445,25.56425987780802,20.38397925298094,79.7,1.016311166874509,0.00023251195039795093,0.0002968731246185383,0.00033841782655693806,0,0,0,0
78,2026-06-03 03:00:00,0.86176,0.86156,0.86176,0.86136,68,1780455659.152,EURGBP_otc,-0.0002088797084967009,-0.00032488628979865375,0.0004412550221788436,-0.000568412505075111,0.0004642741074329773,0.4999998750000313,0.0,0.4999998750000313,51.71673632644689,49.12392803026296,52.181222987055996,0.00010771427054367955,0.00010483136078958991,2.8829097540896385e-06,0.8616255076387072,-7.602797053523545e-05,-1.980027090697778e-05,0.8615705969131592,-1.2299529716027275e-05,4.547446019043111e-05,0.8615167170215439,5.024043944935418e-05,5.799269117678918e-05,0.8613406058142039,0.0002547124613830283,5.9330197742069046e-05,0.8613344866101144,0.00026181860054526486,2.869255095383494e-05,0.8616771497831408,-0.0001359555410867008,-3.6144336990062698e-06,0.8620736712823218,0.8609423287176781,0.0013131326485024326,0.5459630416363959,0.00039435317558163973,0.00045771992151636537,11.953046977223185,23.712094178868597,23.435342733727182,78.55,0.8656906429015078,0.0002456958520624405,0.00029939769023404285,0.0002998414118782652,0,0,0,0
78,2026-06-03 03:01:00,0.86151,0.86147,0.86166,0.86108,78,1780455719.255,EURGBP_otc,-0.00010446167417244023,0.0,-0.00020890152614183588,-0.0006148491879350848,0.00067326778645806,0.06896550535084094,0.2586206450653664,0.6724136771700292,49.973054043689544,45.27277711563637,51.06397157432797,9.043487555004948e-05,0.00010195206374168183,-1.1517188191632354e-05,0.8615866307290303,-0.00013536738485792846,-1.485020318026109e-05,0.8615571839914047,-0.00010119350523063662,3.9411198831773575e-05,0.8615124700195853,-4.929704567640735e-05,5.272062834260627e-05,0.8613456800959999,0.00014433218494370922,5.700352332083103e-05,0.8613371700435773,0.00015421365876488126,2.812438162802522e-05,0.8616750885912688,-0.00023801151267374034,-3.578469184528643e-06,0.8620002012624269,0.8609627987375731,0.0012042236234040043,0.4889145740288894,0.0004076136630400958,0.0004731606011121639,11.803231970865657,21.302071462545463,25.96005503588049,78.55,0.9929980903870236,0.00014930466507028935,0.00024380111364761655,0.00030026261539935656,0,0,0,0
78,2026-06-03 03:02:00,0.86152,0.8614,0.86172,0.86138,80,1780455778.856,EURGBP_otc,-8.125645698620065e-05,-0.0002205225223133045,-0.00010447016216086347,-4.643387815739253e-05,0.0003947062920826642,0.3529410726640831,0.588235121107567,0.05882351211078936,48.60053767517514,42.26606667800914,50.186429818931096,7.028224556315799e-05,9.561810010597706e-05,-2.5335854542819075e-05,0.8615399730467728,-0.00016246842996466883,-5.863765238511842e-05,0.8615362261258841,-0.0001581200206712349,8.823038987526566e-06,0.8615022454723502,-0.00011868276941530194,3.0655116675104566e-05,0.8613478102883136,6.059075214801225e-05,4.731711064154265e-05,0.8613384142011303,7.150011871564157e-05,2.38050869424411e-05,0.8616723513913558,-0.00031607303044592247,-5.433409789645793e-06,0.8619991335243643,0.8609598664756356,0.0012064860096687928,0.4235037400180031,0.0004027841156800894,0.000467592425911411,11.480524163673081,21.081693872650877,24.3948034410446,78.6,1.0178117048333106,0.00012907530460254342,0.00023812696179080904,0.0002632095082876757,0,0,0,0
78,2026-06-03 03:03:00,0.86142,0.86165,0.86167,0.86139,76,1780455839.905,EURGBP_otc,0.00029022521476673724,-2.3210741931345424e-05,-0.0002900568511428059,0.00040636247532810366,0.0003249579295538304,0.821428278061386,0.0714285459184331,0.1071428188774514,53.51136933460201,54.779547482656035,53.20227608446025,7.36352306668353e-05,9.122152621814871e-05,-1.7586295551313407e-05,0.8615674797850796,9.57791662946407e-05,-4.897823928884382e-05,0.8615513959757662,0.00011444938130720332,4.979967122564766e-06,0.8615156777021366,0.00015591393324581752,2.605010606837599e-05,0.8613596608652425,0.0003370707358942992,4.4677223949629585e-05,0.8613445842169495,0.00035458025585451223,2.2937659478139416e-05,0.8616721289894519,-2.5681449715469227e-05,-5.5783509856910385e-06,0.8620148455364716,0.8609791544635284,0.001201985809717649,0.64772738630694,0.0003940138217029443,0.000457278270414837,11.180866914137116,20.01159466742304,23.156531984697498,78.25,0.9712460063885351,0.00019485171432585862,0.00020020888538575322,0.0002681268080346327,0,0,0,0
78,2026-06-03 03:04:00,0.8616,0.8616,0.86177,0.86138,80,1780455898.989,EURGBP_otc,-5.8028201705973004e-05,-0.00016246199549740936,-0.0002784739626845445,0.00033669642753486606,0.0004526462395543192,0.0,0.4358973241288986,0.5641024194609108,52.432395653460695,52.142513462165894,52.53435640276302,7.14344613813589e-05,8.726411325079075e-05,-1.582965186943186e-05,0.8615756098388098,2.8308787890167528e-05,-7.173367946655684e-05,0.8615578765123307,4.889223210380107e-05,-1.4350695160536553e-05,0.8615233433655786,8.897801204318573e-05,1.0954641880278615e-05,0.8613690859293507,0.0002680779638152532,3.743497987318545e-05,0.8613496419552277,0.0002906578613117622,1.9711171171610253e-05,0.8616714112880643,-8.287531317485295e-05,-6.915879831592697e-06,0.8620237997166149,0.8609992002833851,0.0011891822576948186,0.586375161348227,0.0003937271201527341,0.00045697205217355393,10.571036806974886,20.409890478936248,21.518151526365134,78.15,1.0236724248227462,0.00018938632974586873,0.00019998109013897997,0.0002686978123836072,0,0,0,1
78,2026-06-03 03:05:00,0.8616,0.86125,0.86178,0.86111,81,1780455959.562,EURGBP_otc,-0.00040622098421549957,-0.0003598124332606645,-0.0006845818249328062,-0.00044102456971095716,0.0007779390420899256,0.5223879817332854,0.268656676319857,0.20895519269314847,45.514178102536455,37.42817422599626,48.096297959526275,4.0975916084873276e-05,7.800647381760726e-05,-3.703055773273398e-05,0.8614942073791073,-0.0002834695544271809,-0.00013130025959984248,0.8615168263106867,-0.00030971688832752637,-5.377060247246934e-05,0.8614984939687077,-0.0002884438805725498,-1.8223052836163767e-05,0.8613644158929056,-0.00013283099556302383,2.381007870166929e-05,0.8613476688472033,-0.00011339073725481743,1.3182237088904536e-05,0.8616672181409195,-0.00048419869310998637,-9.931642221294723e-06,0.8620139163400236,0.8609710836599767,0.0012108362032474905,0.26746027297949054,0.00041346089728467797,0.00048007070802284817,10.781894524466525,18.047492847712384,23.691934302088477,78.6,1.030534351143727,0.00024710595532794074,0.00023233913438567793,0.0002709385179312358,0,0,0,0
78,2026-06-03 03:06:00,0.86125,0.86112,0.86126,0.86089,77,1780456019.627,EURGBP_otc,-0.000150943396226344,-0.0004062822849315584,-0.0004062822849315584,-0.00029023532279970343,0.00042967298402078855,0.35135125639147124,0.027027019722605516,0.6216214536157261,43.23244769748837,33.34999194478026,46.56221844041384,6.275051068316273e-06,6.366018926774905e-05,-5.738513819943278e-05,0.8614006555343305,-0.0003258130029590597,-0.0001859751946997612,0.8614639161359285,-0.00039922291518740765,-9.326785547614236e-05,0.8614640854260979,-0.0003994193512172727,-4.838459348743829e-05,0.8613548309559289,-0.0002726297543003226,9.150859929030197e-06,0.8613431605531993,-0.0002590843735915183,5.9905096219114995e-06,0.8616617731842935,-0.0006287538813418119,-1.3315406975356048e-05,0.8620240588200216,0.8609359411799784,0.0012636074415217859,0.16915340431291828,0.0004103565474786282,0.00047653816829086327,11.529316182169783,16.885163510546843,25.995503233187485,78.7,0.9783989834803324,0.00024949769391029684,0.00019851373622396725,0.00026477193412339736,0,0,0,0
78,2026-06-03 03:07:00,0.86114,0.86117,0.86117,0.86095,90,1780456078.211,EURGBP_otc,5.8063916759554246e-05,-0.0002670071975854338,-0.0004874708387979654,-1.161197426780003e-05,0.00025546640036229544,0.13636357438007876,0.0,0.8636359710746733,44.38723877360584,36.45677334661646,47.24180086157123,-1.6995142902764826e-05,4.752912283364628e-05,-6.452426573641111e-05,0.8613429916507479,-0.00020083944772845475,-0.00019698139602486453,0.8614247273178047,-0.00029570467357940236,-0.00011149880807936885,0.8614373503873617,-0.0003103538373875693,-6.489508498852548e-05,0.8613475826831474,-0.00020616843504012766,-2.276051662697398e-07,0.8613397316313537,-0.00019705538374763094,1.3174302233576185e-06,0.8616568799187782,-0.0005650508109725239,-1.5471472577632817e-05,0.8620246779522718,0.8609343220477281,0.0012661331729433788,0.21614770890403018,0.0003967596512301546,0.0004607216359489469,12.223350578608523,16.216400235565427,24.965910723398785,79.05,1.1385199240972315,0.0002571581577549676,0.00019188487785445725,0.000260655390916261,0,0,0,1
78,2026-06-03 03:08:00,0.86116,0.86093,0.86134,0.86093,84,1780456139.822,EURGBP_otc,-0.0002786906185771043,-0.0008356061045668994,-0.0008587974514606689,-0.00019742190221805345,0.00047622919401115246,0.560975472932937,0.4390242831646835,0.0,40.163819673724106,28.91020253324764,44.396224211437634,-5.417839865906604e-05,2.718761853510382e-05,-8.136601719416987e-05,0.861239743738061,-0.00035964868123322023,-0.0003277360470186341,0.8613587636754308,-0.0004977759483183702,-0.00019263230033539358,0.8613912276248742,-0.0005354449988374802,-0.00012445007726236135,0.8613312068916514,-0.00046579862478143185,-2.8453973591080484e-05,0.8613316181337031,-0.0004662758515393941,-1.2966083246412907e-05,0.8616496472827705,-0.0008351970955247777,-2.2481706681398705e-05,0.8620441631527261,0.8608978368472736,0.0013314976890717335,0.028057586890938124,0.00039770539042800225,0.00046194857935953247,12.226056299546633,18.07550717260858,23.127503334599496,79.5,1.0566037735835765,0.00018199434970436943,0.00019731590732986864,0.0002673448901299773,0,0,0,0
78,2026-06-03 03:09:00,0.86093,0.86072,0.861,0.86072,68,1780456199.406,EURGBP_otc,-0.00024392227010316958,-0.0010213556174558658,-0.0011836516814816012,-0.00020908351724935326,0.00032530904359135023,0.7499997321428538,0.24999991071441674,0.0,36.859037936095994,23.866830413769932,42.06816122716427,-9.944529819849723e-05,1.8610351883836109e-06,-0.00010130633338688084,0.8611098078035458,-0.000452680715064781,-0.00046580203526391806,0.8612735951853734,-0.0006427634476059775,-0.0002842813269573474,0.8613302069317038,-0.0007084471516185383,-0.0001931364338747521,0.8613072379939396,-0.0006817985128132546,-6.184793541108569e-05,0.8613195068835308,-0.0006960330965913987,-3.0135071696912874e-05,0.8616403970610514,-0.0010681916309759427,-3.101422701290435e-05,0.8620750122344971,0.860848987765503,0.0014244173122433701,-0.10520814081955232,0.00038929786254028397,0.0004522932690541453,12.790932903770516,17.14688624185612,25.79242917451536,78.7,0.8640406607358779,0.00017288559451759272,0.00019346783954374232,0.0002678677149599897,0,0,0,0
78,2026-06-03 03:10:00,0.86072,0.86051,0.86072,0.86037,81,1780456259.013,EURGBP_otc,-0.00024398178269358084,-0.0008592162554426075,-0.0012187195320116917,-0.0007780022759469318,0.0004067355405516176,0.5999998285714776,0.0,0.3999998857143184,33.858747195662815,19.83078090370627,39.87275815644353,-0.00015052967478124124,-2.861710680554136e-05,-0.00012191256797569987,0.8609598558526594,-0.0005225050269201265,-0.0005343515264478738,0.8611717824939903,-0.0007684674619432402,-0.00034504381669642203,0.8612556426651853,-0.0008657622989590751,-0.0002428513035224178,0.8612759737588832,-0.0008893476449136918,-8.844213402237067e-05,0.8613034770442529,-0.0009212514118437182,-4.4191802950344083e-05,0.8616291493291007,-0.001298875891063049,-3.806881181878108e-05,0.862161064672669,0.8606959353273311,0.0017026290750111251,-0.1269070988388063,0.0003864908723588403,0.0004491416396774474,14.106804648958128,16.037747096007188,30.592514773729807,79.0,1.0253164556949046,0.00013703084426751753,0.00019559835087620567,0.00026046415064420237,0,0,0,0
78,2026-06-03 03:11:00,0.86049,0.8603,0.86049,0.86017,83,1780456319.645,EURGBP_otc,-0.00024404132433097914,-0.0009522482348569561,-0.0013581436381998602,-0.0015667614460628254,0.00037196326862720794,0.5937498144532806,0.0,0.40624987304681714,31.1298853405262,16.563033943361845,37.801387690017926,-0.00020558974561069032,-6.401163456657116e-05,-0.00014157811104411916,0.8607948918894947,-0.0005749242870254272,-0.0006057636448358883,0.8610555448281249,-0.0008774635186580362,-0.0004083713078036899,0.8611687660592593,-0.0010088220723968504,-0.0002953193668385756,0.8612377002781427,-0.0010887822001288791,-0.00011713067778618136,0.8612836062116934,-0.0011420236082511797,-5.9554341505840824e-05,0.8616159239626421,-0.001527274422448099,-4.584922165140615e-05,0.8622346795749252,0.8604873204250747,0.002031104440137707,-0.10720201074322523,0.0003831700957617808,0.0004453912539367439,15.71512479950279,15.021258210083454,32.38182548215526,79.1,1.0493046776219352,0.000139769916572713,0.00019916173129431032,0.0002245557905363264,0,0,0,0
78,2026-06-03 03:12:00,0.8603,0.86019,0.8603,0.85998,81,1780456379.737,EURGBP_otc,-0.000127862373590526,-0.0011379866925229631,-0.0014046900394706352,-0.0015090134534352373,0.00037201083481554887,0.343749892577996,0.0,0.6562497949221018,29.776139515238327,15.047729937431626,36.751320382434876,-0.00025516000343306366,-0.00010224130833986967,-0.00015291869509319398,0.8606436689171211,-0.000527127466924702,-0.0006993227336268282,0.8609401388510416,-0.0008713019839482355,-0.00048458846676313616,0.8610797873265994,-0.0010333390002823298,-0.0003575630607622893,0.8611966139927254,-0.0011688550284219934,-0.00015096869042197092,0.8612619506431449,-0.0012446278885819098,-7.778098820876433e-05,0.8616017356645064,-0.0016385014166871068,-5.514425427177727e-05,0.8623046307548555,0.8602873692451444,0.002345134807090474,-0.04826803061914467,0.0003786579460645098,0.0004402026832031409,17.545699010976637,14.114521540827344,34.01122967803935,78.9,1.0266159695804478,5.7798988324414195e-05,0.00019828484976890828,0.00022347090966715478,0,0,0,0
78,2026-06-03 03:13:00,0.86022,0.86054,0.86056,0.86022,79,1780456439.834,EURGBP_otc,0.00040688685057954643,-0.0004529985016203941,-0.001288226077873933,-0.0015779092702169484,0.0003951007506914344,0.9411761937716502,0.05882351211078936,0.0,38.883237192786865,36.58438442785282,42.12266003449874,-0.0002631690657903807,-0.0001344268598299719,-0.0001287422059604088,0.8606177516878407,-9.034404378512673e-05,-0.000621992050220288,0.860886787004236,-0.0004028253301956702,-0.000471976671194807,0.861030715751454,-0.0005699166620620717,-0.00036051187342023283,0.8611708644243833,-0.0007325659174558724,-0.0001603424672681486,0.8612476545908054,-0.0008216621398425541,-8.396354289763597e-05,0.8615911711305312,-0.00122003470526738,-5.8476152239306245e-05,0.8622478941119742,0.8602081058880258,0.0023703584074516674,0.16271007539240792,0.0003780395213456149,0.0004393049961019998,18.247066518050406,18.04034445780342,31.633520041438175,78.75,1.0031746031733293,0.0002826037771855249,0.00022769581805781515,0.00021487370890956874,0,0,0,0
78,2026-06-03 03:14:00,0.86054,0.86071,0.86071,0.86035,80,1780456499.892,EURGBP_otc,0.00019755037534574527,-1.1618180128292188e-05,-0.0010329619312906546,-0.0013111482409728925,0.0004182593440299601,0.4722220910493935,0.0,0.527777631172906,42.76578309836246,44.550210518494325,44.525340265491906,-0.00025288364096154314,-0.00015811821605628615,-9.4765424905257e-05,0.8606408137658805,8.038920884626509e-05,-0.00046899403766531567,0.8608632154036713,-0.00017797880189300225,-0.0004103797817021082,0.861001559774049,-0.0003386286246979127,-0.00032864715765479335,0.8611527913097016,-0.0005141843749100175,-0.00015444668423802987,0.8612370079652449,-0.0006119197855768764,-8.249891828582268e-05,0.8615824032585856,-0.0010125592807909121,-5.799380246584995e-05,0.8621745807542959,0.8601684192457041,0.0023308216572269246,0.2699586872645066,0.0003767509841066443,0.0004377211652085421,18.371704630089784,19.652905606374592,29.474445727609883,78.9,1.0139416983510596,0.00029154284089755476,0.00024980218490258226,0.00022361041473191925,0,0,0,0
78,2026-06-03 03:15:00,0.86071,0.86093,0.861,0.86071,78,1780456559.018,EURGBP_otc,0.0002556029324627396,0.00048808264866173623,-0.00037155297532653897,-0.0010558804418454582,0.00033684503966642174,0.7586204280618818,0.24137922711065096,0.0,47.42087297716132,53.38986890361504,47.487530288418164,-0.00022439353728131994,-0.00017137328030129292,-5.3020256980027024e-05,0.8607131103244103,0.00025198834894926843,-0.0002467455282491038,0.8608721200165151,6.723412471961765e-05,-0.00029966247747514885,0.8609950543400445,-7.555715879741175e-05,-0.0002605883251407537,0.8611440543955956,-0.0002485697886468804,-0.00013191936328760256,0.8612309285995965,-0.000349416851628682,-7.25484446564284e-05,0.8615759116838734,-0.0007496863307274045,-5.32376452273553e-05,0.8620852580464285,0.8601667419535713,0.0022284228599969837,0.3978376879331545,0.00037055448524188486,0.000430411863034027,17.565548898880674,24.14437106116701,27.8268011452662,78.65,0.9917355371888216,0.00027302263313295686,0.0002483010444120295,0.00023459023980489782,0,0,0,0
