symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
360,2026-06-03 06:50:00,2147.05,2145.64,2147.06,2145.58,83,1780469459.453,ETHUSD_otc,-0.000656715027596122,-0.0024547635430421932,-0.0038256541682917256,-0.002542873214294139,0.0006897708842117122,0.9527027026385281,0.00675675675614036,0.040540540537763944,33.61175462827424,16.331215385394756,40.40842917730179,-0.5152241467835665,0.6938926258602934,-1.2091167726438599,2148.746460819924,-0.0014457084056062272,-4.507472840989976,2150.330816265743,-0.0021814393535452867,-2.8515924567445836,2150.6377926861696,-0.0023238653682949853,-1.8007414128342134,2150.2861782089362,-0.002160725514594694,-0.5535711264428755,2152.1305943321913,-0.0030158924134459824,-0.4532305504158103,2156.798038441483,-0.005173427573008267,-0.45936010366312985,2159.328612755388,2146.3113872446124,0.0060668264530748224,-0.051576831334114843,2.3667595559699834,0.0011030552916472397,26.768585409853706,16.393245502678518,30.578067400657687,79.6,1.042713567837886,0.0004085098214489176,0.0005344018239054404,0.0005980069524562384,0,0,0,0
360,2026-06-03 06:51:00,2145.64,2145.84,2147.16,2145.44,82,1780469519.049,ETHUSD_otc,9.321228165037887e-05,-0.0014286312595687134,-0.003395025892297343,-0.0029690135347987257,0.0008015509078029116,0.11627906976085362,0.7674418604204176,0.11627906976058922,34.48564701388284,18.726050797171993,40.896823700224964,-0.8137931605251651,0.3923554685832017,-1.206148629108367,2148.019845614943,-0.0010148163292777327,-4.148104630742637,2149.732040763644,-0.0018104771617309119,-2.880713462512176,2150.2016297146997,-0.002028474750657825,-1.9161285571217377,2150.111818279174,-0.0019867888929574725,-0.6522546116807462,2152.0060281077917,-0.0028652466708995387,-0.5050477672389206,2156.6890032331103,-0.005030397621931718,-0.48533662004456346,2159.685775151281,2145.315224848719,0.006696934674795022,0.036517401228810586,2.320562444829256,0.0010814237989921222,27.061443134205756,15.525340694039441,29.39010798974804,79.9,1.026282853565674,0.0003878379637635548,0.0005554290578108956,0.000581034348763353,0,1,0,0
360,2026-06-03 06:52:00,2145.84,2143.68,2146.29,2143.68,84,1780469579.628,ETHUSD_otc,-0.0010065988144504212,-0.0025451922853222397,-0.0050312830700109945,-0.005151337955615176,0.001217532467532527,0.8275862068649216,0.17241379309676427,0.0,29.906900422629036,13.762604010181121,37.4191200119347,-1.2107484486641624,0.07173468513372891,-1.2824831337978913,2146.934884211207,-0.0015160609830992672,-4.478578473057041,2148.925101995158,-0.002440802608843081,-3.225951667510799,2149.6087542860905,-0.0027580620307157645,-2.239207779201479,2149.859590111363,-0.002874415678022565,-0.8411858033796307,2151.841156264073,-0.003792638801575062,-0.6033636530360127,2156.5595604148702,-0.005972272063004229,-0.5349352606413049,2160.002614806161,2143.8883851938394,0.007517087257576528,-0.012931750313336113,2.34123655591289,0.0010921576708803973,27.901045958078736,14.289084973009485,32.41939296603882,79.85,1.0519724483393214,0.00042221222434036675,0.0004711957125944014,0.0005197620646209193,0,1,0,0
360,2026-06-03 06:53:00,2143.6,2141.42,2144.05,2140.65,76,1780469639.727,ETHUSD_otc,-0.0010542618301238038,-0.003309239340386294,-0.00578490909428564,-0.0068592576789829884,0.0015877315052629053,0.6411764705693118,0.13235294117265456,0.22647058822862182,26.014924296439204,10.398266284346505,34.22204422169497,-1.688240501209748,-0.2802603521349665,-1.4079801490747814,2145.5561631584055,-0.001927781350788197,-5.136433854792813,2147.924421729137,-0.0030282358463528986,-3.7438247785094063,2148.864322078264,-0.003464305308519609,-2.6820070720013973,2149.5286257932703,-0.003772280906600061,-1.0870216542280104,2151.634796734091,-0.004747458420730084,-0.7322079371347172,2156.4089180226824,-0.006950869984541908,-0.6003587903865082,2160.2198613257424,2142.192138674258,0.00841858330055968,-0.04283062753852261,2.416862516204833,0.0011286261061374382,29.448496729687413,12.853253879051636,38.11668683428176,79.45,0.9565764631831887,0.00045926835882788655,0.0004944797747344624,0.0005010361618547525,0,0,1,0
360,2026-06-03 06:54:00,2141.42,2143.02,2143.41,2141.25,84,1780469699.811,ETHUSD_otc,0.0007471677671824217,-0.0018769940150440423,-0.004908083711384292,-0.005909748766096512,0.0010079233978216977,0.740740740706455,0.18055555554714972,0.078703703700099,32.69305435357202,25.45053133297567,38.150283363356074,-1.9154694255553295,-0.607302166819039,-1.3081672587362905,2144.922122368804,-0.0008868025318809691,-4.859825391094546,2147.2704988319188,-0.001979489232600634,-3.781981474708118,2148.3330200711493,-0.002473089610182228,-2.8045518836374868,2149.273385566083,-0.0029095347330307573,-1.2024325697484528,2151.464206699753,-0.0039248650632706045,-0.7975107502602441,2156.27569495778,-0.0061474954194295295,-0.6344845735670788,2159.996669701457,2141.141330298544,0.008798489702808727,0.09963595251729747,2.3985151936187634,0.0011192220294811823,30.885415303324045,12.026461761619595,35.66481149487276,79.9,1.051314142677032,0.0007775215957275497,0.0006399368953559346,0.0005570740902505442,0,0,0,0
360,2026-06-03 06:55:00,2143.02,2142.9,2144.38,2142.62,79,1780469759.901,ETHUSD_otc,-5.599574432335608e-05,-0.0012770082586081033,-0.003728637048332817,-0.006292691296424069,0.0008213169069952953,0.06818181817787375,0.7727272726833443,0.1590909090819638,32.45643107914361,25.08184839844604,37.97170525847021,-2.0812417232555163,-0.9020900781063346,-1.1791516451491817,2144.416591776603,-0.000707228148867554,-4.329869043320741,2146.6877656543297,-0.0017644697635732262,-3.6430506114134005,2147.8391091555904,-0.002299571292158908,-2.798683530579183,2149.023448877217,-0.0028494099868553247,-1.2627293317191288,2151.2946184482726,-0.0039021240402337364,-0.8359758839187634,2156.142603465663,-0.006141803164770909,-0.6554349758202989,2159.473707135391,2140.307292864609,0.008944147776742871,0.13527345797435453,2.352906965503153,0.001098001290542327,31.56550276900973,14.32858141953925,33.75926386041524,79.75,0.9905956112840243,0.0007695639244905368,0.000594022288255945,0.0005407246995428048,0,0,0,0
360,2026-06-03 06:56:00,2142.9,2143.84,2143.84,2142.5,77,1780469819.009,ETHUSD_otc,0.0004386578935087204,-0.0009320359393057975,-0.002359335663196571,-0.006128712228681499,0.0006250466452721031,0.7014925372610472,0.0,0.29850746266432593,36.3431100539299,33.84058089418508,40.271290332392326,-2.112416694692456,-1.1441554014235589,-0.9682612932688972,2144.272443832452,-0.0002016739214719857,-3.7474017824906696,2146.308063567086,-0.0011499111469505606,-3.4239771965580985,2147.4755537778096,-0.001692943033234476,-2.7260759368900835,2148.820176372228,-0.0023176329164201442,-1.2916419069456424,2151.147002241376,-0.003396793540265877,-0.8590258664157773,2156.020189500831,-0.005649385641259088,-0.6688137322794319,2158.563927620367,2139.895072379634,0.008708138312902612,0.21131063310930107,2.280556467967224,0.0010637717684002649,32.23145857020553,13.727215062190165,32.71824558139224,79.5,0.9685534591182785,0.0008223687554212311,0.0006084266274800951,0.0005513437936569957,0,0,0,0
360,2026-06-03 06:57:00,2143.72,2143.9,2144.24,2143.03,86,1780469879.606,ETHUSD_otc,2.79871632211659e-05,0.0001026272577997478,-0.0024428262336272377,-0.0056030204361821045,0.0005643919958951358,0.1487603305665101,0.28099173551380924,0.570247933837036,36.59391361276271,34.41160103255831,40.41932986957024,-2.1079820803520306,-1.3369207372092533,-0.7710613431427773,2144.1793328743393,-0.00013027495884157544,-2.7555513368679385,2145.986988424808,-0.0009725074923868016,-2.938113570350197,2147.1505034343722,-0.00151386846388875,-2.458250851718276,2148.6272282791997,-0.0022001155979883805,-1.2323618321634058,2151.0034972464973,-0.0033024108308472877,-0.8376590175757883,2155.899590600325,-0.005565932037207584,-0.659969814545093,2157.694079767522,2139.556920232478,0.008459890636244131,0.23945754896771126,2.204088148826678,0.0010280741400376314,32.56576317244188,14.48522434167937,31.435270022200896,79.7,1.0790464240889848,0.0006826277340284014,0.0006036691361131405,0.0005542442221930484,1,0,0,0
360,2026-06-03 06:58:00,2143.8,2145.88,2146.0,2143.09,82,1780469939.219,ETHUSD_otc,0.0009235505387377163,0.002082730151021339,-0.0012334014419161932,-0.0040286647853853275,0.0013560870132532361,0.7147766322778535,0.04123711340060933,0.24398625428717294,44.38155184348148,50.77026889252194,45.131499505107065,-1.9225363616487812,-1.454043862097159,-0.4684924995516222,2144.604499655755,0.0005947485163115348,-0.9516635026507174,2145.9727233015,-4.320805222413148e-05,-1.951698427636984,2147.0350031221565,-0.0005379526279156075,-1.829318956107727,2148.519493836878,-0.001228517518435159,-1.0091319563921388,2150.9020418554774,-0.002334853823070895,-0.7327548786138323,2155.7998931814163,-0.004601490710149804,-0.6090248412660912,2156.9064074005373,2139.4765925994625,0.008122455496614361,0.3673824118949334,2.2545104239104767,0.0010506227859481783,31.722405222410675,18.72586617891743,28.537059686839587,80.25,1.0218068535812812,0.00043044354729172385,0.0007067122029292875,0.0006077974069178594,0,0,0,0
360,2026-06-03 06:59:00,2146.0,2146.65,2147.48,2145.95,73,1780469999.849,ETHUSD_otc,0.00035882714783674885,0.0016938712657839083,-0.0001863021354883143,-0.0034723995302047284,0.0007127384529383924,0.42483660127942635,0.542483660095144,0.032679738560070185,47.10249951663166,55.774796294106615,46.8480231433326,-1.6939103841841643,-1.50201716651456,-0.1918932176696042,2145.1158747418162,0.0007151712764087836,0.1937523730121029,2146.0630268613004,0.00027351160303906605,-1.2074719706183714,2147.000002838324,-0.00016301948666091635,-1.3330172328255685,2148.446180353079,-0.0008360369319484959,-0.8272052130041629,2150.817843006854,-0.0019377945093794935,-0.6463636928988308,2155.7088494681684,-0.004202260184812626,-0.566845489611751,2156.112811627659,2139.522188372341,0.007728611210638879,0.42962892459939683,2.207759679345436,0.0010284674629517788,30.10666082886132,22.544818784326136,27.05982542061217,80.1,0.9113607990001107,0.00038883607985778086,0.000691020362505819,0.0006205883964715809,0,0,0,0
360,2026-06-03 07:00:00,2146.57,2146.38,2147.24,2145.62,84,1780470059.92,ETHUSD_otc,-0.00012577737404795286,0.0016239675206495274,0.00034488544210597993,-0.003482088138614947,0.0007547591759147451,0.11728395061008579,0.4135802468878427,0.46913580244034314,46.24811555634067,53.54791039909262,46.31455737954126,-1.517022106863351,-1.5050181545843184,-0.012003952279032504,2145.431906056362,0.0004419128572487571,1.015314279758968,2146.1052899464603,0.00012800399627488625,-0.5824757078694347,2146.9436389439306,-0.00026253085256014376,-0.8954702116598128,2148.365153672566,-0.0009240299160375024,-0.65829520465104,2150.7299649275105,-0.0020225528069289915,-0.5646535207620218,2155.6160250953512,-0.004284633713902075,-0.526578370311654,2155.2727104058577,2139.6122895941426,0.007296201423659876,0.43215380270954207,2.1657768451064685,0.001009037004214756,28.753412690102074,21.340282126691918,26.702417631944638,80.4,1.0447761194016856,0.0004073516265249191,0.000656039846790318,0.0006205446576026467,0,1,0,0
360,2026-06-03 07:01:00,2146.51,2144.06,2146.51,2143.69,82,1780470118.51,ETHUSD_otc,-0.0010808896840261983,0.00010261959847746027,-0.0008295119859822453,-0.004221721663609235,0.0013152616997659412,0.8687943262103728,0.0,0.13120567375416625,39.601118463033686,38.24168758099546,41.999623001947604,-1.5462176490555066,-1.5132580534785562,-0.032959595576950385,2145.0889295422717,-0.00047966754576057755,0.8164857098195171,2145.8325846202656,-0.0008260591403869208,-0.4754789468202034,2146.6814899490278,-0.001221182537466266,-0.7940638287818729,2148.196324116779,-0.001925487009889475,-0.6238522554490373,2150.5978864140943,-0.003040032009422106,-0.5491158272816392,2155.5010397710194,-0.005307833102337448,-0.5191497298114882,2154.488604242328,2139.4873957576715,0.006996636514209804,0.30481572514473476,2.212507070456018,0.0010319240461815519,28.289183621390873,19.39744424831329,30.502217669052918,80.35,1.0205351586795015,0.0007356081856850865,0.0007436176886572176,0.0006522773680431469,0,0,0,0
360,2026-06-03 07:02:00,2144.23,2143.73,2144.71,2143.23,81,1780470179.596,ETHUSD_otc,-0.00015391360316407976,-7.929474322498908e-05,2.332437677265986e-05,-0.005008076044780263,0.0006903854496601802,0.3378378378150068,0.3243243243024188,0.3378378378150068,38.74803452758292,36.509845671878104,41.42323367524615,-1.57779572172376,-1.5261655871275972,-0.051630134596162724,2144.7491971567038,-0.0004752057527541638,0.5698642823645059,2145.55224000423,-0.0008493104806557553,-0.43474842057776186,2146.413172680934,-0.0012500727795957318,-0.7373307534380729,2148.0211741514154,-0.0019977336364529123,-0.6060541277843186,2150.46188866332,-0.0031304384880331917,-0.5416085831770943,2155.3839149971786,-0.005406885945510952,-0.5156756031465193,2153.2213525009834,2139.6756474990166,0.006318755161315455,0.29930907991609407,2.160185136852018,0.0010076759371991893,28.030570526955593,18.448179794813065,30.53054585772756,80.2,1.0099750623428803,0.0007396470835259424,0.0006712788235844745,0.0006214381652314236,0,0,0,0
360,2026-06-03 07:03:00,2143.73,2144.14,2144.93,2142.5,84,1780470239.677,ETHUSD_otc,0.00019125542862208356,-0.0008108561522546243,0.0012701852042102946,-0.004522071796014715,0.0011333215181843707,0.16872427982839905,0.32510288064506443,0.5061728394853843,40.46403848068773,40.4207985246517,42.453498051827204,-1.551849246216534,-1.5313023189453847,-0.020546927271149373,2144.596897867528,-0.00021304603582250297,-0.007601788227020734,2145.3639413369992,-0.0005705052245059153,-0.6087819645008494,2146.206520619031,-0.0009628712797103075,-0.8284825031255423,2147.8689712435166,-0.0017361260362906829,-0.6505225933615293,2150.336702749195,-0.0028817360282567045,-0.5653391062824085,2155.2720352459633,-0.005165025604154407,-0.5278579354530848,2151.8727816715264,2140.0502183284743,0.00551389524147305,0.3459301974384823,2.179457627076862,0.0010164716982458525,28.061617630517016,16.978971638734915,30.491570681403985,80.35,1.045426260110709,0.0005571772577042823,0.0005596825787009323,0.0006290716565141377,0,0,0,0
360,2026-06-03 07:04:00,2144.14,2143.64,2145.9,2143.27,84,1780470299.78,ETHUSD_otc,-0.00023319372802144134,-0.0014021847995715486,0.00028931134567100614,-0.004620192330016537,0.0012268851113060538,0.19011406843382808,0.6692015208871578,0.14068441064099127,39.0280660012167,37.163719411957224,41.518437494706866,-1.55372195918153,-1.5357862469926138,-0.01793571218891632,2144.3576734006456,-0.0003346798948458913,-0.7582013411706612,2145.134082492066,-0.0006964984167006634,-0.9289443692341592,2145.973200562755,-0.0010872458995030711,-1.0268022755685706,2147.703129233967,-0.0018918486352517412,-0.7430511191118967,2150.2040947739633,-0.003052777543265492,-0.6137482328908845,2155.156293601725,-0.00534360020009446,-0.5525558664435266,2150.3005582804467,2140.627441719553,0.004512472505128429,0.3114361603575332,2.2116392251428083,0.0010317213828547743,27.473184544158837,18.66955041187387,27.90160967677153,80.9,1.0383189122360466,0.00047575674479505904,0.0005237039438970319,0.0006287009189194361,0,0,0,0
360,2026-06-03 07:05:00,2143.74,2143.47,2144.28,2142.74,82,1780470359.882,ETHUSD_otc,-7.930436080683112e-05,-0.0013557711122915705,0.0002659946801062407,-0.003463634165845386,0.0007184611867674464,0.17532467531323118,0.3506493506267576,0.4740259739950762,38.527443137434986,36.012643085551424,41.19452035868592,-1.5510442048466757,-1.5388378385634263,-0.012206366283249448,2144.135755050484,-0.0003105004190691026,-1.2961510058780732,2144.9122048264576,-0.0006723840832331268,-1.1930851200027064,2145.745636875232,-0.0010605343131658376,-1.19800206869877,2147.537124165968,-0.0018938551144013008,-0.8280295065978862,2150.0707463625977,-0.0030700135675836475,-0.6592185649128623,2155.0400120733498,-0.0053688154319782395,-0.5760130220014616,2149.296127331903,2140.886872668097,0.003923196808822036,0.3071767279197758,2.1636649947754947,0.001009421636307247,27.144834886399654,17.720396753490732,28.23277795975443,80.85,1.014223871365474,0.0004799705510216375,0.00052417617743045,0.0005825902251720651,0,0,0,0
360,2026-06-03 07:06:00,2143.47,2143.75,2143.98,2142.26,73,1780470419.503,ETHUSD_otc,0.00013062930668494843,-0.00014458550600260356,-4.198074483174885e-05,-0.0024012173613598975,0.0008023323615159416,0.1627906976650893,0.1337209302248098,0.7034883720519614,39.89497737393325,39.60704884548763,41.97738847134444,-1.5089343494009881,-1.5328571407309388,0.023922791329950677,2144.039316287863,-0.00013493982394130962,-1.0496132544085413,2144.75724418293,-0.00046963085713410383,-1.0753404373353987,2145.56421534112,-0.0008455656223887581,-1.1172746079078024,2147.388609492793,-0.0016944345689029223,-0.8077146239861577,2149.9455830682887,-0.0028817394807949797,-0.6523033458056489,2154.927673644759,-0.0051870296072877705,-0.5733661262602254,2148.687896321112,2140.9791036788874,0.0035959382587636523,0.3594462128737449,2.131974638005802,0.0009945071197694703,27.037188596281233,16.699241399848724,28.214003343127526,80.5,0.9068322981355195,0.0001829090895575775,0.0005060151627208784,0.0005574886235142229,1,0,1,0
360,2026-06-03 07:07:00,2143.86,2145.93,2145.93,2143.34,72,1780470479.116,ETHUSD_otc,0.0010169096209911022,0.0010262486413865624,0.0009468725220391772,-0.0014982667566247887,0.0012069359205564446,0.7992277991969241,0.0,0.2007722007644659,49.34370808844773,60.011138457749325,47.67233823771742,-1.2848433304689024,-1.4832543786785315,0.19841104820962907,2144.5119872158975,0.0006612286583406934,-0.23720994080622404,2144.913611625206,0.00047385981854232255,-0.6386283790238849,2145.5974684919274,0.00015498317506225089,-0.8157041890067376,2147.3314091205266,-0.000652628241069095,-0.6897650308887933,2149.8660665718867,-0.0018308426897323778,-0.595822091433547,2154.8381445537666,-0.004134020263323071,-0.5457704434120387,2148.0290927665146,2141.3159072334856,0.00312833388462298,0.6873179273452306,2.16469073529108,0.0010087424730960842,25.721816645939953,21.70652100468381,25.802762543976556,80.45,0.8949658172766998,0.0004841899221157121,0.0006007460743825879,0.0006114298629762647,0,0,0,0
360,2026-06-03 07:08:00,2145.93,2145.96,2147.22,2145.45,72,1780470539.707,ETHUSD_otc,1.3979952747877888e-05,0.0008488251699982907,3.72807426323174e-05,-0.0011961666814055416,0.0008248056813733629,0.016949152541528522,0.7118644067393164,0.2711864406626579,49.46145104041476,60.226879210551665,47.746445798966576,-1.0922381922118802,-1.4050511413852014,0.31281294917332114,2144.873990411923,0.000506327920862398,0.2770925443951455,2145.0531300751786,0.00042277270996529497,-0.3108112618206178,2145.630425901752,0.00015360245374481011,-0.5760947172789201,2147.277628370702,-0.0006136273918626338,-0.5913428728144936,2149.788718718978,-0.0017809744211791751,-0.5479840302168668,2154.749804806963,-0.004079269336678404,-0.5222304390003956,2147.4690873491613,2141.6189126508384,0.0027261340837307856,0.7420440538864405,2.1364985399131444,0.000995591036139138,23.95143228584842,24.734822289290374,24.275868728510527,79.8,0.9022556390966138,0.000491900871016525,0.0005254682719825832,0.0006096039398812262,0,0,0,0
360,2026-06-03 07:09:00,2145.96,2146.02,2147.04,2144.91,76,1780470599.304,ETHUSD_otc,2.7959514622866166e-05,0.0011102610512960798,-0.00029348053944522334,-0.00047972799888229556,0.000992535018313021,0.02816901408315749,0.4788732394141043,0.4929577464557898,49.71320145286366,60.72133408611091,47.901390461337975,-0.92410324694265,-1.3088615624966913,0.3847583155540413,2145.1604928089423,0.0004006726741140972,0.8028194082967275,2145.1820460651547,0.0003906213630597366,0.04796357308850929,2145.6658417288654,0.00016505751466370142,-0.30735883388979346,2147.228309611067,-0.0005627299182198825,-0.4748196229002133,2149.714090625533,-0.001718410202381012,-0.49000414843021645,2154.6629410775404,-0.004011272906201325,-0.4933525241845018,2147.271930697145,2141.7130693028557,0.0025903120167981306,0.7747864880191982,2.1360343584907846,0.00099534690193511,22.448821739592034,22.973040453218896,24.3525261233277,79.8,0.952380952379759,0.0004505380868885806,0.0005108466611063495,0.000591467674013981,0,0,0,0
360,2026-06-03 07:10:00,2146.02,2145.75,2146.77,2144.92,77,1780470659.906,ETHUSD_otc,-0.0001258142980959942,0.0010636957830061355,-0.0002935174573002186,5.1266754907741685e-05,0.0008621694046370309,0.14594594593805432,0.40540540538351155,0.4486486486243801,48.54139239901428,57.001025480526785,47.23952740382846,-0.8033809593734986,-1.2077654418720527,0.4043844824985541,2145.307869606707,0.0002060918153319456,1.172114556222823,2145.2577732564673,0.00022944876353273418,0.3455684300097346,2145.6734924807865,3.5656645562139104e-05,-0.07214439444533127,2147.1703366851425,-0.0006614923189257795,-0.36678748082567836,2149.635593781463,-0.0018075592871197356,-0.4351525811348438,2154.5742550966693,-0.0040955910782816615,-0.4657569766804954,2147.2869108985824,2141.7090891014186,0.0025994742151526406,0.7244603799575797,2.1156033328842936,0.000985950522141113,21.05354051806825,21.53811966463803,22.83144117769417,79.5,0.9685534591182785,0.0004587208688143017,0.000510847436586891,0.0005731999811190865,1,0,0,0
360,2026-06-03 07:11:00,2145.75,2148.27,2148.7,2144.58,79,1780470719.991,ETHUSD_otc,0.001174414540370483,0.002108454810495708,0.001963564452487354,0.0011324236662564324,0.0019178222476690038,0.6116504854220591,0.10436893203626475,0.28398058251740427,58.3978774262966,74.208041182604,53.531728766647575,-0.49861699094299183,-1.0659357516862407,0.5673187607432488,2146.04840220503,0.0010352039556457862,2.0090859171668853,2145.6594034889386,0.001216687283553244,0.9021593060083433,2145.909538618897,0.0010999817739857937,0.3453232777769699,2147.213460736705,0.0004920513412449845,-0.17514875608776492,2149.608552320444,-0.0006226958480412005,-0.3370307478448922,2154.5115261902347,-0.002896956509335289,-0.4161474545244346,2147.813929370047,2141.4250706299526,0.0029739552012057573,1.0713853050128914,2.2587745233925505,0.0010514388430656065,20.345377805067404,24.83519658785771,19.856833971190746,79.35,0.9955891619395141,0.0006208648332769664,0.0004924829635899653,0.000630323094329743,0,0,0,0
360,2026-06-03 07:12:00,2148.27,2148.84,2149.02,2146.93,74,1780470779.112,ETHUSD_otc,0.0002653297769834584,0.001356055416532831,0.0023836957079483856,0.0024070756829379647,0.0009726177844791355,0.27272727271428293,0.08612440190967048,0.6411483253281997,60.25240742847737,76.67155166444887,54.81165226224277,-0.208689471620346,-0.8944864956730617,0.6857970240527157,2146.7463016537727,0.0009752891362219082,2.2343144378751276,2146.083483023747,0.0012844407023577331,1.1698713985406357,2146.175944198997,0.0012413035418665896,0.5784757070696287,2147.277246590168,0.0007277837141495036,-0.05416253035855334,2149.593333462613,-0.0003504539444208669,-0.2727331092737586,2154.455093093815,-0.002606270658327532,-0.38305145995173007,2148.5277212262,2141.2272787737993,0.0033973876381678497,1.0427753215961972,2.246719200293093,0.001045549785136675,19.838883640832425,24.202351247797502,18.53742492245179,78.85,0.9384908053253792,0.0005241133945473349,0.00047695804320111097,0.0005795037166455646,0,0,0,0
360,2026-06-03 07:13:00,2148.84,2148.8,2148.85,2147.08,80,1780470838.664,ETHUSD_otc,-1.861469443975583e-05,0.0013234170254805555,0.002173365545160344,0.003446311326129381,0.0008237155621742282,0.02259887005520008,0.00564971751367156,0.9717514123746311,60.050104596846694,76.07663884174819,54.70063403431786,0.017649063137469057,-0.7120593839109556,0.7297084470484246,2147.2597262403297,0.000717320657975277,2.385735828406723,2146.445685287247,0.001096843367102439,1.3925552120686007,2146.4144947263608,0.0011113907772708784,0.7840688246087666,2147.3369624101615,0.0006813265060163499,0.059334039459372434,2149.577623889096,-0.00036175659834451,-0.2110948298823132,2154.3988235107918,-0.002598786932898427,-0.350981296171085,2148.916079131205,2141.5769208687952,0.0034154682903992503,0.9841835906580829,2.212667828843585,0.001029722556237707,19.36856763118566,22.81946464657155,17.478223843844873,79.05,1.0120177103086503,0.0005282981217931247,0.00048382195758559746,0.000511272042651886,0,0,0,0
360,2026-06-03 07:14:00,2148.8,2148.71,2149.8,2148.48,85,1780470899.786,ETHUSD_otc,-4.1883842144541106e-05,0.0012534831921418021,0.002365135937004492,0.0026551315433360756,0.0006143220816211419,0.06818181817675467,0.7575757575182716,0.17424242422921624,59.56549776286762,74.55804067388107,54.440131245053365,0.18759920788397721,-0.532127665551969,0.7197268734359462,2147.6222946802473,0.000506469560521456,2.4618018713049423,2146.7475939156143,0.0009141298632161818,1.5655478504595521,2146.623177023964,0.0009721421991394638,0.957335295098801,2147.390807021528,0.0006143236592792441,0.1624974104611283,2149.5604432180244,-0.00039563587090911135,-0.15364740750874262,2154.342218301729,-0.0026143563700706004,-0.32072277581119124,2149.3454142407654,2141.7165857592345,0.0035504225705334574,0.9167088049763649,2.148905841069055,0.0010000911435554612,19.401191686254787,24.97598759575341,16.711346678699805,79.1,1.0745891276851143,0.0005369733018324732,0.0004675410674921818,0.0004947424047228443,0,0,0,0
360,2026-06-03 07:15:00,2148.71,2148.21,2148.81,2146.43,85,1780470959.893,ETHUSD_otc,-0.00023269775818979266,0.0011464522894093498,0.0022113675488810713,0.0024779504409910835,0.0011078991346284157,0.21008403360460867,0.04201680672088352,0.747899159632491,56.82200090528271,66.01681133566481,52.96864675397059,0.27872710809378987,-0.3699567108228172,0.6486838189166071,2147.7692210101854,0.00020522642074518254,2.461351403478602,2146.9425813935322,0.0005903365173581619,1.6848081370649197,2146.7674336581495,0.0006719714111707048,1.0939411773629217,2147.42293223637,0.00036651735054839875,0.25259555122738675,2149.5337017681622,-0.000615808799403033,-0.10189201330058495,2154.2812012041995,-0.0028182027493930777,-0.293053892469743,2149.580515195548,2142.012484804452,0.0035229471937547156,0.818907281709364,2.1654125667069875,0.0010080078608269152,18.150362662173098,23.015198249391034,22.161545125375916,79.4,1.0705289672530598,0.0005574459478998345,0.0004813603704058789,0.0004998410883160939,0,0,1,0
360,2026-06-03 07:16:00,2148.21,2148.13,2148.71,2147.6,84,1780471019.515,ETHUSD_otc,-3.724030704632675e-05,-6.516871715378514e-05,0.002043148688046781,0.0020010821703111414,0.0005167285033960362,0.07207207206550527,0.4504504504098176,0.47747747743458696,56.37459900588082,64.63465208657884,52.72920656656181,0.34056546742522187,-0.2278522751732094,0.5684177425984313,2147.859415757639,0.0001259785628314337,1.8110135526089834,2147.1009038743946,0.00047929565105605393,1.4415003854560382,2146.8913033255903,0.0005769722353856448,0.9817647066934114,2147.4506603839636,0.0003163470195468988,0.23719964725842146,2149.5059056935447,-0.0006401032394933893,-0.1026466268990589,2154.219995222068,-0.002827007100284652,-0.2915309681666258,2149.8133934567745,2142.2086065432254,0.0035401893337689548,0.778640285916092,2.0900259547993545,0.000972951336650647,16.988878568382955,22.142110320296066,21.320840764310024,79.75,1.053291536048836,0.00017831710591201906,0.000487747720617945,0.0004953745454510766,1,0,0,0
360,2026-06-03 07:17:00,2148.26,2150.14,2150.14,2148.26,74,1780471079.094,ETHUSD_otc,0.0009356975602035078,0.0006049775692931192,0.0019618533689356177,0.002910583516022136,0.0008743616694725248,0.9999999999468085,0.0,0.0,64.03646320240091,78.08431596665724,57.76580945826006,0.5454751168449548,-0.07318679676957657,0.6186619136145313,2148.429561818229,0.0007961341680307241,1.683260164456442,2147.506116691142,0.0012264846597579275,1.4226336673950755,2147.1866393869,0.0013754559379818027,1.0106951879029111,2147.556124682632,0.0012031701000363058,0.27887809246385586,2149.518462016445,0.00028915219596289726,-0.0748714461678901,2154.179398254684,-0.0018751447804008566,-0.27569483913066506,2150.395748948818,2142.2502510511817,0.003788356989608227,0.9686024166810987,2.0843098151708124,0.0009693833030271575,16.667307168067364,25.517477673463418,19.852218611981524,79.15,0.9349336702451864,0.00046365332114618946,0.00047317113729047043,0.0005288713480534185,0,0,0,0
