symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
69,2026-05-20 05:30:00,113.789,113.818,113.893,113.674,1246,1779255899.898,AUDJPY_otc,0.00022848706411693342,-0.0009742910058019305,0.00014938357307925365,0.003234876730923597,0.001924124479432024,0.1324200912637221,0.3424657532683027,0.5251141550113542,52.65792029454672,48.237882682611,53.15691379138498,0.10263120487438471,0.11731375458215754,-0.01468254970777283,113.86674618407119,-0.0004280985072884315,0.026601770536615277,113.8340484435997,-0.0001409810493356209,0.06587039860960431,113.78059252392372,0.00032876851180412865,0.07604303821929648,113.63483271911242,0.0016118937873595032,0.062018603363938496,113.52627833666621,0.0025696399777034684,0.04125517415593549,113.46326236309261,0.0031264537042148067,0.02343615110945052,114.12884306109595,113.43565693890406,0.006090303134758029,0.5515734501893841,0.2389716927148103,0.0020995949033967413,21.965914766102546,21.825363895034926,18.363368725766943,1193.95,1.0435947904015206,0.0015067562235093102,0.001418033192845487,0.0012626532197525333,0,0,0,0
69,2026-05-20 05:45:00,113.818,113.763,113.998,113.689,1184,1779256799.314,AUDJPY_otc,-0.000483227608989778,-0.003416467372736598,-0.001684875608792935,0.003767558410390448,0.002716173096701139,0.17799352745045688,0.582524271656141,0.2394822005697775,50.790422992917534,44.49943471194629,51.9627188690703,0.08827665351404335,0.1115063343685347,-0.023229680854491355,113.8408096380534,-0.0006834951218353416,-0.07754867209753513,113.82457531778641,-0.0005409668133133337,0.005087678794993167,113.77899320356701,-0.00014056376415980923,0.03367548929027464,113.63985888699037,0.0010836084646329576,0.04429238362416754,113.53096589435599,0.0020437957504909564,0.032715467737006065,113.46624482714145,0.00261536083538008,0.019322358561097985,114.08386730098218,113.52333269901783,0.004927213610438799,0.4275691457753452,0.24397371466375325,0.002144578770459229,21.51861029767037,22.925003010318555,16.702100495620993,1194.4,0.9912926992631453,0.000908118105525139,0.001342491099534561,0.0012420566906008357,0,1,1,0
69,2026-05-20 06:00:00,113.763,113.675,113.877,113.65,1196,1779257699.552,AUDJPY_otc,-0.0007735379692871414,-0.0032355932797867304,-0.0007998874883533569,0.0008364148617714395,0.001996921046843982,0.38766519806716104,0.5022026429505508,0.11013215854175945,47.86544218069787,38.87543671967617,50.07286935979664,0.06900426537116289,0.10300592056906034,-0.034001655197897454,113.79935722854005,-0.0010927761945992878,-0.15041150407314774,113.80463194208156,-0.0011390743932771794,-0.04479067837768014,113.76953927597,-0.0008309717747971513,-0.002931373372476287,113.6412369698535,0.0002971019239737702,0.028084839168315057,113.53381805486379,0.001243523273990365,0.024760705999639754,113.46832199304055,0.0018214599751649311,0.015458454495814067,114.07624496075857,113.54045503924146,0.004713348770768484,0.2511151392180953,0.24276130647348443,0.0021355734020099795,20.854523099752946,21.39381769001403,16.73406110425071,1194.55,1.0012138462181575,0.0008981584520260547,0.0012599298646961384,0.0011687033790402103,1,0,1,0
69,2026-05-20 06:15:00,113.675,113.797,113.812,113.629,1188,1779258598.92,AUDJPY_otc,0.0010732351000659612,-6.150926153747349e-05,0.0007387018194928707,0.0010732351000659612,0.001608126752023276,0.6666666663023938,0.08196721306996964,0.2513661200811884,51.99312633447506,49.24961986336744,52.58321716953752,0.0628506363091077,0.09497486371706981,-0.032124227407962114,113.79876792140504,-1.5535505676726288e-05,-0.1145586280548514,113.80361434980402,-5.8120735811552414e-05,-0.03975192126065963,113.77203570542727,0.00021942381902493376,-0.003301248520443778,113.6473453239769,0.00131683389168907,0.026708963122501928,113.53902957852985,0.00227208584068196,0.024131781128360785,113.4715924209705,0.002867744887392308,0.015234987286902424,114.07538713802336,113.55351286197666,0.004586010844281505,0.466562827777498,0.23849264172537787,0.0020957726629469834,20.10037555765319,20.221254218948182,16.445842214406426,1194.4,0.9946416610849802,0.0007152441201940101,0.0013008047875757006,0.0011783310319294184,1,0,1,0
69,2026-05-20 06:30:00,113.797,113.948,114.016,113.713,1234,1779259498.26,AUDJPY_otc,0.0013269242598661357,0.0013709223847018226,6.143530423630139e-05,0.0024368572459112503,0.002659107663144693,0.4983498348189952,0.22442244217018886,0.27722772268078294,56.575756647126354,59.23915403125081,55.49156301225963,0.06935875443646466,0.0898516418609488,-0.02049288742448413,113.83607594105378,0.0009832037692881412,-0.04691897104113707,113.82286576983016,0.001099376907473739,-0.013651665092581311,113.78803245947934,0.0014058380047798037,0.011180683163246385,113.65913570342879,0.002541496508691918,0.03177919986279676,113.54712800271737,0.0035304459419971223,0.02674303298719849,113.47633279489119,0.004156524920146485,0.016635634179564818,114.08670363774492,113.56989636225511,0.004535465962454897,0.7316143862591171,0.24310031017356598,0.0021334320055952363,20.374947444125592,24.414984535889836,14.981693471090324,1196.25,1.031556948798242,0.0009246927071902367,0.001202984689472321,0.001211776213737032,0,0,1,0
69,2026-05-20 06:45:00,113.946,113.906,114.061,113.86,1165,1779260399.659,AUDJPY_otc,-0.000368589181029888,0.000773164174383778,-0.00020188011831923092,0.002367186743754246,0.0017646129264481908,0.19900497502532352,0.5721393031979641,0.22885572127919981,55.003023681136746,55.68248326712686,54.515019103598085,0.07031686687884076,0.08594468686452719,-0.015627819985686436,113.85355695579034,0.00046061840852307375,-0.013189228280850784,113.83395033385281,0.0006329365355053256,-9.8109746886621e-05,113.79875678134485,0.0009423935874907301,0.01816425742113381,113.6688166562355,0.0020866175151783664,0.03398393712308234,113.55423437890119,0.0030977763446941977,0.027956042234976053,113.48060809046441,0.0037485867999268864,0.017345727371804287,114.08657064863853,113.59692935136148,0.004298643594516938,0.6312185068828575,0.24009314516116895,0.0021078182462835053,20.819406356311386,24.29377803751772,14.085814860053809,1192.85,0.9766525548056355,0.0009695649841547497,0.0012085786919252268,0.0012131470486575723,1,0,1,0
69,2026-05-20 07:00:00,113.906,114.089,114.197,113.899,1217,1779261299.878,AUDJPY_otc,0.001606587888258737,0.0028656065680405796,-0.0005606510560388633,0.002574782944918974,0.002611995897939344,0.6140939595254437,0.3624161072609457,0.023489932878040156,60.19516949867152,66.04540029548667,57.90419952173751,0.08486448355729692,0.08572864620308115,-0.0008641626457842333,113.91241771684275,0.001550158329499981,0.07160807878935316,113.86795695600577,0.0019412225344451483,0.043381638219358365,113.8251425284953,0.0023180948043938364,0.04614932492829382,113.68529443442235,0.003551079913950737,0.04543554743197831,113.56482379714076,0.004615656374332655,0.033857902784774296,113.48666174130557,0.0053075687437830294,0.02041691416411595,114.12264530042758,113.59015469957244,0.004667326393036497,0.9368152217762543,0.24422934907822844,0.002140691469626594,21.766678368967664,26.15398916658989,12.85817112385182,1194.5,1.0188363331937196,0.0010708285959255114,0.001146706366908437,0.0012254901387582684,1,0,1,0
69,2026-05-20 07:15:00,114.087,114.264,114.349,113.941,1232,1779262198.183,AUDJPY_otc,0.001533890208521349,0.0051814383109742845,0.001929080004208883,0.00470416516455785,0.0035706784289015023,0.4338235293054157,0.20833333328229012,0.3578431371671962,64.42288643664638,73.07070718964006,60.83446515436,0.10925518627054487,0.0904339542165739,0.018821232053970974,114.00031328763207,0.0023130349800234763,0.20095605909202163,113.92076269520501,0.00301294774257537,0.116130753123457,113.86503866226845,0.003503808916404061,0.09549938629844235,113.70798877032736,0.004889816763848419,0.06675180047386675,113.5786688704647,0.00603397747438749,0.044850815600909755,113.4943964503473,0.006780982794947012,0.0260744573067484,114.19620863667969,113.57009136332032,0.005479567259673823,1.1082726289369966,0.25592725271549793,0.00223978902117463,23.160939902954514,27.418068362079715,11.393990032526668,1196.6,1.0295838208255867,0.0008112254152063513,0.0011987162012975093,0.0012516657556484738,1,0,1,0
69,2026-05-20 07:30:00,114.264,114.493,114.513,114.235,1226,1779263097.565,AUDJPY_otc,0.0020041307848490675,0.0061161542044165795,0.006054268742750724,0.007417509898812069,0.002428096040806039,0.8237410068979149,0.07194244601732219,0.10431654672505072,69.05466166158908,79.53501852698301,64.25339186652673,0.14538744410830873,0.10142465219492088,0.04396279191338785,114.12348496572405,0.0032378527030341693,0.3247170443190015,113.99706100251102,0.0043504542409041,0.1934466527069958,113.92212605660768,0.005011089269073578,0.1500903511804097,113.73877352443218,0.006631216885821297,0.0914282004552831,113.59677443738619,0.00788953354575927,0.05774485885633851,113.50433280407519,0.008710391678451487,0.03274038310469507,114.31825144738211,113.53234855261788,0.006864200385737419,1.2223538730546004,0.2575038775215342,0.0022490796600799544,24.928221384745434,29.852921293734752,10.515354378701115,1199.0,1.0225187656379464,0.0009216676456503222,0.001013408483266458,0.0012909768358925207,1,0,1,0
69,2026-05-20 07:45:00,114.491,114.598,114.736,114.428,1211,1779263998.389,AUDJPY_otc,0.0009170866341174921,0.005704356373082531,0.0070830989876264905,0.006525844275613757,0.002687655980034616,0.3474025972897943,0.4480519479064835,0.20454545447904682,70.9238463734262,81.86387357114893,65.69512438618267,0.18041542453268278,0.11722280666247326,0.06319261787020952,114.24211372429303,0.0031151933740113146,0.4060377832392561,114.07718620217622,0.0045654509474028545,0.25432043234606283,113.98356914237063,0.005390521302784619,0.19553668289128723,113.7724686803368,0.007255984942918573,0.11333297690801203,113.61660068615082,0.00863781619870984,0.06947268343344604,113.51521506473115,0.009538676684455013,0.03888226983995935,114.45071938261542,113.47418061738456,0.008521429389961921,1.150819017650243,0.2611107434128537,0.002278493022678002,27.096364446242518,33.43796288244816,9.629378591922968,1200.0,1.0091666666665826,0.0009280487525512734,0.0009850337462917228,0.0012538511119006821,1,0,0,0
69,2026-05-20 08:00:00,114.598,114.724,114.786,114.591,1214,1779264899.285,AUDJPY_otc,0.001099495628196001,0.007181360068828635,0.007960076613541034,0.008110649291306782,0.0016997315295841095,0.6461538458224851,0.31794871778564304,0.03589743587905125,73.02916263286775,84.35618252355573,67.35413287702073,0.215854264756544,0.13694909828128743,0.07890516647525658,114.36258529321977,0.003160253030775661,0.5090283374294273,114.16342804188606,0.004910258632985935,0.32947770803325227,114.05088103851875,0.005901918120684365,0.25212425717390374,113.80978363404908,0.008032845127713694,0.14096697781357648,113.63852938543495,0.009551959361277854,0.08429500653376465,113.52724277552984,0.010541586276665179,0.04663468506542756,114.5922661374447,113.4249338625553,0.010175135759643924,1.1128503557022829,0.2563885474547932,0.0022348292201700886,29.215273374889275,33.01438625092788,9.106252700139486,1200.4,1.0113295568143108,0.0004312455298781747,0.0009765420381360424,0.0012503600666563374,1,0,0,0
69,2026-05-20 08:15:00,114.724,114.785,114.847,114.703,1166,1779265798.069,AUDJPY_otc,0.0005317108887417099,0.006100500486462268,0.008983588688765254,0.007283576850511064,0.0012545193187262383,0.4236111108169127,0.4305555552565682,0.14583333323207456,74.01029088524082,85.48296803837704,68.1374222897127,0.2460259570714527,0.15876447003932048,0.08726148703213221,114.46818896991482,0.0027676774913285526,0.5557712530720664,114.24630430296793,0.004715213330695668,0.3783473469621583,114.11761912592614,0.005848184348618571,0.2924765974308343,113.84802741310598,0.008230029172961784,0.16273297868363557,113.66123177384218,0.009886996723683613,0.0964079767014141,113.53975777278826,0.010967455379847363,0.053096031482695594,114.7237185567512,113.3764814432488,0.011737048512457096,1.0454867539871593,0.2483607940651645,0.002163704265062199,31.311439624088496,33.40147529121245,8.729122671063447,1200.2,0.9715047492083843,0.0005686322189596513,0.0008767361938286154,0.0012309025176958752,1,0,0,0
69,2026-05-20 08:30:00,114.797,114.868,115.01,114.795,1215,1779266699.915,AUDJPY_otc,0.0007230909962103738,0.005286004340824713,0.01049483175720245,0.009686549584234205,0.001871713619110661,0.3302325579859236,0.6604651159719133,0.009302325577046858,75.32555130246136,86.97251482757115,69.19344848304605,0.273482115357254,0.1817079991029072,0.09177411625434678,114.56814172743611,0.0026172919281283315,0.5678284398040461,114.3291970625722,0.004712732628856854,0.4084343673671924,114.18583556902375,0.005974159820934046,0.32079690675530514,113.88802633808223,0.008604711956362013,0.1800375677548658,113.68512817436016,0.010404807072264124,0.10645930389546265,113.55297411335755,0.011580726061209832,0.058577663010254355,114.8530418549396,113.35735814506039,0.013020891021687646,1.0100008744232416,0.24669216591765336,0.002147614356632425,33.574607841887534,35.945035146989014,8.160440358119354,1200.45,1.0121204548293545,0.0005713677081995678,0.0006615857602843367,0.001136560426631705,0,1,1,0
69,2026-05-20 08:45:00,114.868,114.768,114.884,114.677,1186,1779267599.794,AUDJPY_otc,-0.000870564474004909,0.002401893565545432,0.008532738121391548,0.009277743090060131,0.0018036386449183886,0.48309178720622326,0.07729468595302592,0.43961352635765905,70.68425186556625,76.00987750448111,66.40904465563042,0.2838995372010231,0.20214630672253037,0.08175323047849276,114.61810629557709,0.001307766366653819,0.49462132985304663,114.38770412089592,0.003324622012713438,0.39064311838490084,114.23875960820341,0.004632756812238592,0.3166335515957286,113.92253510913784,0.007421401657294625,0.18376158470566395,113.70657118080847,0.00933480631918556,0.10979674342227952,113.5650639231749,0.010592483597234316,0.06073111909971374,114.93591773069289,113.3799822693071,0.013557223802678327,0.8920792443199765,0.2438570112092491,0.0021247822669145503,34.77964095497391,33.7655898358297,11.122008695626127,1202.75,0.9860735813759313,0.0007843167522758954,0.000896230903503228,0.0011577427537995536,0,1,1,0
69,2026-05-20 09:00:00,114.773,114.671,114.773,114.584,1215,1779268499.614,AUDJPY_otc,-0.0008451833263627417,0.0006370093718912617,0.006344999473444135,0.006406824584653581,0.0016481935275701174,0.5396825393969588,0.0,0.4603174600739407,66.4097498035807,66.52108658908665,63.794410625942675,0.2810881208427247,0.21793466954656926,0.06315345129615546,114.63132972168282,0.0003460683777594286,0.3892159973897833,114.42547690477647,0.0021457030537688207,0.3482907026002522,114.27805418927582,0.0034385063126237654,0.2944850469051943,113.95188667348538,0.006310675035817163,0.17941799314857576,113.7256687811885,0.008312382146816373,0.109068095037685,113.57606826224779,0.009640514542412364,0.06085319751663576,114.99640722454468,113.3924927754553,0.013987097427330253,0.797116844474382,0.2399386532657308,0.0020924091816216027,35.23937536301686,31.86578979703042,13.264800571370241,1204.2,1.008968609865387,0.0009226505169688802,0.001022257203922098,0.00113302903046506,0,0,1,0
69,2026-05-20 09:15:00,114.665,114.66,114.888,114.617,1175,1779269399.566,AUDJPY_otc,-9.592660742485659e-05,-0.0005578606045815171,0.006619493266377452,0.006416276803974386,0.0023635095063666563,0.018450184495072436,0.8228782284786365,0.15867158665728734,65.9228890895828,65.44026592218532,63.496733604483275,0.27480466790282776,0.22930866921782098,0.04549599868500678,114.6384972912621,0.0001875697016794154,0.27591199804233213,114.45674665080628,0.0017758092479582465,0.29331860892021666,114.31277653570528,0.003037486052018516,0.26189549718652927,113.97965582354477,0.0059689965857458145,0.16987218949569183,113.7441703894818,0.008051661965463601,0.10564100404684496,113.5868536526732,0.009447804150014345,0.05961087714335633,115.04772908604957,113.41427091395042,0.014246103018482066,0.7626329876402232,0.24215732088960723,0.0021119598891471067,35.983382394794475,32.71068651673398,12.20446244618683,1204.15,0.9757920524850744,0.000745817492628249,0.0009958645843828595,0.0011328454320422173,1,0,1,0
69,2026-05-20 09:30:00,114.662,114.745,114.747,114.52,1220,1779270298.985,AUDJPY_otc,0.0007413221698937544,-0.0003484775885350677,0.005749897010228988,0.0051860222683590695,0.0019782997080483146,0.3656387663587362,0.008810572683322675,0.6255506605174125,67.88231159502496,69.8556923219258,64.82832586537525,0.2735306843413383,0.23815307224252447,0.03537761209881385,114.66512296844658,0.0006966113974813703,0.19693399853176174,114.49518043069878,0.0021819221417134966,0.24887612773085266,114.3520695779139,0.0034361461365453147,0.2344504519877546,114.00966932066066,0.006449722060601451,0.16164190755468155,113.76398879761086,0.008623213837327604,0.10275702376868878,113.59837749692521,0.010093652113172398,0.05861972413694616,115.1062737905359,113.4149262094641,0.014740054739394269,0.7863988486709557,0.24107465511177842,0.002100959999231151,36.00633190513324,30.51061941782287,14.257645936321675,1205.7,1.0118603300986138,0.0007952547307237128,0.0009405778350207451,0.0010705944142268772,1,0,1,0
69,2026-05-20 09:45:00,114.745,115.03,115.152,114.721,1197,1779271199.337,AUDJPY_otc,0.002483768355919569,0.0014103144478880836,0.006703773717006367,0.00864578583704545,0.003746848648178713,0.6612529000785917,0.2830626449459266,0.05568445474346313,73.40421447442156,79.90078699890141,68.83122381533673,0.2921504330114999,0.24895254439631956,0.04319788861518034,114.75634222633494,0.002384685398261709,0.18820049889882284,114.56648970660561,0.004045775466992141,0.23729264403340267,114.41369961628536,0.005386596061324479,0.2278640472616047,114.0496822884779,0.008595532156262247,0.16165595039566938,113.78905832637105,0.01090563268455628,0.10393015201088929,113.61262249695581,0.012475528439475737,0.05964838359825819,115.21237125161932,113.40742874838071,0.0156910588823664,0.8989600769099387,0.2546407511752226,0.0022136899171974495,37.04677382551974,38.18247053263369,12.533916281281366,1206.6,0.9920437593236373,0.001396471809013724,0.0010851502205458104,0.0011392696640063176,0,0,0,0
69,2026-05-20 10:00:00,115.03,115.034,115.097,114.857,1154,1779272099.715,AUDJPY_otc,3.4773537338050886e-05,0.0023177192248711176,0.004725179705309612,0.010808055955853879,0.002086339690873958,0.016666666659742944,0.2624999998905813,0.720833333033009,73.47314792426988,80.00986230166389,68.88341268227019,0.3037282938441308,0.25990769428588184,0.04382059955824896,114.8257566697512,0.0018135593989398338,0.2076503741741078,114.62882441239154,0.0035346745435580716,0.2411202914956192,114.47009056025942,0.004926260099739596,0.2313309520560125,114.0882829830474,0.008289343938089815,0.16574787390956658,113.81371063673994,0.0107218133600342,0.107139455931474,113.6267655566876,0.012384709152090974,0.06170163351269764,115.2949813770314,113.44781862296858,0.01605753737210583,0.8587122999620669,0.25359498323413493,0.0022045219955329287,38.01289846587864,35.60136017565967,11.686631632703936,1203.2,0.9591090425531117,0.0012617533070124784,0.0009904752045794079,0.0009776406034821348,0,0,0,1
69,2026-05-20 10:15:00,115.029,115.038,115.162,114.857,1205,1779272999.538,AUDJPY_otc,3.4772328181054135e-05,0.003200460447715603,0.003839508542906378,0.010949803149606252,0.002651297832020783,0.029508196711637114,0.40655737691590466,0.5639344260445893,73.5469854348595,80.13562995598511,68.93802322684337,0.30965706465207177,0.26985756835911984,0.03979949629295193,114.87881750231341,0.001385655781871022,0.24748778063059262,114.68338115740599,0.0030921554545665472,0.25790425262951544,114.52171869114493,0.004508151944937503,0.24366450186910527,114.12552678763379,0.007995347211532703,0.1736401141484123,113.83795399046787,0.010541703952555359,0.11228520927936358,113.64080769045191,0.012294811502518746,0.06473942820412049,115.3606345392201,113.5067654607799,0.016115275634487718,0.8259669234171823,0.2572667701459829,0.0022363633768492405,39.05132604619583,34.391272504767336,10.696991122318499,1202.3,1.0022456957497294,0.0010821200461164592,0.0009857040936226149,0.0009732757404953834,1,0,0,1
69,2026-05-20 10:30:00,115.041,115.118,115.122,114.951,1198,1779273899.963,AUDJPY_otc,0.0006954223821693528,0.003994418280132583,0.0034343293469543124,0.011421743485213298,0.0014854323389913522,0.45029239739746213,0.023391812851845353,0.5263157891658972,75.04320334818593,82.67845554603812,70.04213907154784,0.31715502395002204,0.2793170594773003,0.03783796447272175,114.93861312673506,0.0015607189645409564,0.3001158354729654,114.74133033641851,0.0032827723234260544,0.28458368561223324,114.57592608285903,0.0047311327577570774,0.26314954715374483,114.1644473057658,0.00835244874159726,0.18479148222102992,113.86330143620117,0.01101934115709658,0.11913104671937447,113.65550612139269,0.012867778504679309,0.06865246871949182,115.42613929181326,113.57126070818671,0.01611284580714175,0.8338763007904296,0.2511048579926989,0.002181282318948374,40.01558022791894,32.71840630930999,10.176666239336823,1199.9,0.9984165347111427,0.0010025692751091946,0.0009610765928650949,0.0009708782728546039,0,1,0,0
69,2026-05-20 10:45:00,115.123,114.918,115.204,114.897,1191,1779274799.773,AUDJPY_otc,-0.0017373477649019753,0.0015076909669267113,0.0011586879818792362,0.010152685846892329,0.0026714700917174674,0.6677524427792544,0.26384364812250055,0.06840390877251215,65.12581059298688,60.20156027579485,64.06446712260502,0.3034607752637868,0.2841458026345976,0.019314972629189187,114.9334598450513,-0.00013451126479737692,0.26833687660472094,114.76488629156272,0.00133415117972844,0.26970586086393666,114.60702371169003,0.0027134138749844655,0.2549541337761383,114.1939983918142,0.006340102092770757,0.1843290711535417,113.88418655627639,0.009077761144763963,0.12019775866552607,113.66806824953804,0.010996331421045754,0.06969075261282853,115.43606070366329,113.67683929633671,0.01530849307616368,0.705517053409946,0.2550973681360767,0.002219820812545264,41.09845519498764,32.20192264257856,9.30186398573231,1200.25,0.9922932722348683,0.0015179471220247158,0.0011591103973949259,0.0010770707665949052,1,0,1,0
69,2026-05-20 11:00:00,114.918,114.995,115.049,114.843,1165,1779275699.71,AUDJPY_otc,0.0006700429871735469,-0.0003042684517081673,0.0011056168819862933,0.01161205190235326,0.001791382234010201,0.37378640758552617,0.26213592220285264,0.36407766972618427,66.93743476837298,64.53249932257901,65.26290680025068,0.29541587073454423,0.28639981625458694,0.009016054479957292,114.94884488378848,0.0004015274469107098,0.1925026574535451,114.79556811935436,0.0017372785719244482,0.2290784127487484,114.64229428335457,0.0030765758732433372,0.22859466706921694,114.22541021958621,0.0067374656736565106,0.17572793110831242,113.90618286209269,0.009558894087650661,0.1171245357216435,113.68127155053767,0.011556243447526059,0.0686490535818649,115.42205327037783,113.82284672962214,0.013906748473896152,0.7329592772617587,0.2515904132692143,0.0021878378474647965,41.68553575459306,30.318590586498935,10.29094778316037,1198.7,0.9718862100608181,0.000991852306132224,0.0011561429533454085,0.0010343509671130449,0,1,0,0
69,2026-05-20 11:15:00,114.995,114.864,115.0,114.783,1194,1779276599.63,AUDJPY_otc,-0.0011391799643463152,-0.0014778239477024613,0.0008364700961940308,0.009376345597862823,0.0018891906950828697,0.6036866356665084,0.023041474643738864,0.37327188922892324,61.12023161613908,53.069714569309475,61.59349217629728,0.27529617777588555,0.28417908855884666,-0.008882910782961106,114.92763366284137,-0.0005536846171221821,0.10187699309017262,114.80469237010712,0.0005165958696330037,0.17586795771558172,114.66244934850415,0.0017577738190753174,0.19235878824473218,114.25045295607303,0.005370193535800399,0.16216997302562675,113.92514953809086,0.008240941229532783,0.11143890135092249,113.69303999282089,0.010299311261736502,0.0662744361332841,115.3852901267804,113.96630987321956,0.012353568163748836,0.6326304573051552,0.2491196694642703,0.0021688228641199184,41.76970399232617,28.4321953648718,11.370997939420912,1199.0,0.9958298582150962,0.00109704156768487,0.0011842635993356305,0.0010951127429349723,0,0,1,0
69,2026-05-20 11:30:00,114.864,114.817,115.096,114.773,1229,1779277499.422,AUDJPY_otc,-0.000409179551469685,-0.0019211043307428843,0.0012732076985462193,0.0076262856741671214,0.002813172265431143,0.14551083586829436,0.7182662536475768,0.1362229101745313,59.13460267301962,49.39701259493591,60.315940893275645,0.25264631944332905,0.27787253473574314,-0.02522621529241409,114.89997524713104,-0.0007221520017961664,0.021157744817628554,114.80633338742616,9.290961795489974e-05,0.12295223002017508,114.67649940773104,0.00122519080190442,0.15478071658611725,114.27267048720744,0.004763426902266141,0.1471436995736468,113.94280994327718,0.007672182713046991,0.10485595280931648,113.70422367448437,0.009786587424415407,0.06341598403245996,115.34684345917466,114.09165654082531,0.010932065097932818,0.5778768472752763,0.2543968359311087,0.002215672208219242,42.130731489144175,28.549110817518418,10.339754112094925,1198.75,1.0252346193951178,0.0010815082347538042,0.0011538795464794771,0.0010921915613107324,1,0,1,0
69,2026-05-20 11:45:00,114.817,115.08,115.114,114.768,1201,1779278399.225,AUDJPY_otc,0.002290601565970274,-0.0003300960753314097,0.00366300366300365,0.010306744157463132,0.0030066041014946442,0.7601156067167367,0.09826589592537306,0.1416184970688729,65.82515833703022,65.14459151670867,64.62681083622245,0.25300160058512233,0.272898347905619,-0.019896747320496677,114.94498143534828,0.0011746364475047429,0.006368308613218687,114.84282226910267,0.002065237741559227,0.10149193268415502,114.7131812797555,0.0031977033166739606,0.1372551968964757,114.30433046810127,0.006786003021252054,0.13988316233546527,113.96532855826179,0.009780794350699068,0.10202712206061904,113.71791299115617,0.011977770018956986,0.06240686976347831,115.3012508599255,114.2546491400745,0.009094557871489375,0.7886007104633235,0.2609399190788869,0.0022674654073591145,42.51839685866747,26.337875928282894,9.360449610722243,1200.55,1.0003748282036566,0.0015935978269338554,0.0013350332537893266,0.0011561852290230144,1,0,1,0
69,2026-05-20 12:00:00,115.08,115.169,115.296,115.067,1225,1779279299.566,AUDJPY_otc,0.000773375043447988,0.0021841661010457702,0.003695150115473389,0.009466293858303665,0.001988382290373394,0.38864628803986373,0.5545851525962602,0.05676855892719481,67.74941500728355,68.95843052115131,65.94142662091492,0.25749646073228405,0.269817970470952,-0.012321509738667968,115.00098607651121,0.0014609781117616233,0.0675262314599081,114.88631263322232,0.0024605835133743614,0.12142634165959976,114.75461934523227,0.0036110150260800123,0.14759563354223815,114.33823907719534,0.00726581876290547,0.14424068538113488,113.98916363631601,0.010350425654918161,0.10497708003961748,113.73235166786108,0.01263183527879947,0.0642834183230434,115.27673465575906,114.38716534424096,0.007724034345336869,0.8788912179725559,0.2586584962875388,0.00224590381341801,43.367792049538686,29.698243414225157,8.768509992703764,1200.95,1.0200258128980373,0.001304191224023889,0.001336071231763917,0.0011294257044155555,0,1,0,1
69,2026-05-20 12:15:00,115.169,115.095,115.268,115.053,1220,1779280199.971,AUDJPY_otc,-0.0006425340152297343,0.0008696030262185239,0.000565069981743882,0.0072726318000420065,0.0018680220687258648,0.3441860463515269,0.4604651160649101,0.1953488371184467,64.49759565493677,62.3414813349157,63.869154403459845,0.25218050830362415,0.26629047803748646,-0.014109969733862304,115.02448955738342,0.0006130037428369034,0.07564467359493676,114.91413761545935,0.001573891501025497,0.11856949610499612,114.78556304112024,0.0026957829075500233,0.14326875776566794,114.36791597612886,0.006357412545865587,0.14250575654264708,114.01106138609192,0.009507310963779018,0.1048785239992327,113.74591035773311,0.011860555144567188,0.06463880719543624,115.24800420558203,114.49899579441795,0.006507740659143177,0.7957243158006538,0.25554003226700056,0.002220253114965903,44.038417701874515,27.91347347946233,8.632878560341515,1200.35,1.0163702253508546,0.0013757287647590463,0.0011374319833655033,0.0011265534710907538,1,0,0,1
69,2026-05-20 12:30:00,115.095,115.284,115.326,115.036,1216,1779281099.416,AUDJPY_otc,0.0016421217255311316,0.0036564981195152946,0.0021732705113270967,0.006908719310350975,0.0025155268727663164,0.6517241377063446,0.14482758615691646,0.20344827579191135,68.6379715711478,70.71476821326101,66.67746943365509,0.26021865944011324,0.2650761143180118,-0.0048574548778985704,115.08936716803757,0.0016911452096027356,0.1617335051961959,114.96345260006478,0.0027882548121649013,0.15876022995766448,114.83087549192749,0.003946016314265358,0.16842614342333206,114.40384083981007,0.007693440654867042,0.1533878837370395,114.03626809131782,0.01094153579002626,0.11111855322695874,113.76121473228304,0.013385803512212628,0.06817473946215102,115.28553166397634,114.54056833602365,0.006461983692036095,0.997943973859303,0.2580014585336428,0.0022379641453596577,44.81500234692695,27.27812067340575,7.939766536665408,1199.85,1.0134600158352283,0.001269931150938869,0.0012426353584987866,0.0011014251456485907,0,1,0,1
