symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
78,2026-05-28 05:50:00,0.86658,0.86662,0.86706,0.86619,394,1779947698.583,EURGBP_otc,4.615846199995666e-05,0.00013848817080197584,-0.000864682891960733,-0.004914456309564885,0.0010039002100113515,0.045977006209455905,0.5057470683050359,0.44827581054299265,36.93979860823455,42.40804632016298,37.63904499353728,-0.0010074551251715302,-0.0010081628564790309,7.077313075006322e-07,0.8665221624119008,0.00011290835058019835,-0.0003138224020353686,0.867003623985151,-0.00044247102842281336,-0.0006294135451122562,0.8675281481700771,-0.001046822713467824,-0.0006918575393137782,0.8689549498168276,-0.00268707810148258,-0.0005683681040402622,0.869947869493584,-0.0038253665653797484,-0.00037461486442591507,0.8699524555582323,-0.003830618026239131,-0.00018290902174955548,0.8704369895887977,0.8647460104112022,0.006566868036273596,0.3292912339665914,0.0009266097390889506,0.0010692226570918634,32.08600963735975,17.182082412188926,23.68847561381962,398.3,0.989204117499124,0.00046362746476249795,0.0006005496103710393,0.0006309929379282156,0,1,0,1
78,2026-05-28 05:55:00,0.86662,0.86613,0.86681,0.86611,405,1779947999.506,EURGBP_otc,-0.0005654150608109809,-0.0005769474862398205,-0.0014641457228499188,-0.005328617200868302,0.0008081927655200985,0.6999999000000777,0.2714285326531302,0.02857142448966962,33.61941637306572,34.101616720995054,35.485294826963326,-0.0009901078517634554,-0.0010045518555359158,1.4444003772460384e-05,0.8664241218089257,-0.000339466320849506,-0.00036036680152640166,0.8668871407871309,-0.0008734017976590119,-0.0006121584057638962,0.8674010437909792,-0.0014653473154979122,-0.000674415944830753,0.8688441674710697,-0.0031238829386055107,-0.0005656870019210558,0.8698722681174735,-0.004302089231528643,-0.00037709773839766925,0.8699144211745684,-0.0043503373233641585,-0.00018606415586142067,0.8698671161986946,0.8648518838013055,0.005790392201389056,0.254846848946649,0.0009104233291540202,0.0010511393545472622,31.02728958226682,16.238450924397807,23.015167725463876,398.7,1.0158013544015512,0.000523060293822321,0.0006168763812586051,0.0006344831955142451,0,1,0,1
78,2026-05-28 06:00:00,0.86615,0.8655,0.86623,0.86515,401,1779948299.93,EURGBP_otc,-0.0007273734889680084,-0.0006581454154975797,-0.0007850562238794767,-0.004726256597785139,0.0012478336221838022,0.6018517961247223,0.07407406721543268,0.324074044067261,29.89833082899817,26.357641857121067,32.94067454117777,-0.0010154898130333434,-0.0010067394470354013,-8.7503659979421e-06,0.8661930913566942,-0.0008001580289777923,-0.0004127751011449021,0.8667021886821802,-0.001387083934803563,-0.0006065372849953787,0.8672282216281628,-0.001992810640915437,-0.0006649235862098424,0.8687130236486749,-0.003698601910191034,-0.0005658561391006511,0.8697856885507909,-0.0049272925586203754,-0.0003809175851621216,0.8698704965857668,-0.005024307184714128,-0.0001898844130170385,0.8695618654447362,0.8647461345552635,0.005564102703030312,0.1565422666640864,0.0009225359485001674,0.0010658994205663401,31.056227513928434,14.880584597433765,28.523556931803796,398.8,1.0055165496486946,0.0005444832140599652,0.000486289530781364,0.0005941739218538828,0,1,0,1
78,2026-05-28 06:05:00,0.86545,0.86424,0.8655,0.8642,407,1779948599.392,EURGBP_otc,-0.0014558058925476791,-0.002055379783376776,-0.0025391256174691623,-0.006198038246150617,0.0015042117930205486,0.9307691591715808,0.03846153550295224,0.03076922840239595,24.14283835984854,17.228729969960284,28.62939630049506,-0.0011243162520563343,-0.001030254808039588,-9.406144401674643e-05,0.8657048185175207,-0.0016920530949903981,-0.0007545813258587053,0.8663738968578896,-0.0024630207184549815,-0.0007629989803292769,0.8669565651165116,-0.0031334500779131354,-0.000766294169281645,0.86853761095657,-0.0049481000043703266,-0.0006134696238416781,0.8696758729359237,-0.006250458481241829,-0.0004086221874362028,0.8698144717441174,-0.0064088054696764185,-0.0002057064586586943,0.8693297932339406,0.8644392067660596,0.005658829107517572,-0.040732693981505294,0.0009494976664644468,0.0010986504518009429,31.838982126887686,13.42532186371168,32.88070116819644,399.55,1.0186459767235594,0.0007973618846037221,0.0006301491134307715,0.0006495873313982319,0,1,0,1
78,2026-05-28 06:10:00,0.86424,0.86371,0.86466,0.86368,373,1779948899.344,EURGBP_otc,-0.0006132555771545256,-0.003311869648503385,-0.00274798231130724,-0.006955941869021376,0.001134640099107317,0.5408162713453201,0.4285713848396384,0.03061224177423561,22.20639985252744,14.725825733009529,27.064899748522308,-0.001239045613090961,-0.0010720129690498625,-0.00016703264404109856,0.8652061138881406,-0.0017291993943700506,-0.0012834359943938445,0.866018710610171,-0.0026658899881555303,-0.0010439324496186453,0.8666614228331924,-0.0034055084897443855,-0.0009575401538923778,0.8683482928798418,-0.005341512061317176,-0.0007019610111420604,0.8695577368381826,-0.006724955216252468,-0.0004573623421404438,0.8697537307317381,-0.00694878391226152,-0.00023221684215468663,0.8690264271312425,0.8641375728687573,0.005660296005007698,-0.08745870444377961,0.0009516764045741278,0.001101847153065413,32.91120987896647,12.437830184877482,34.36506772989963,398.2,0.9367152184829391,0.0005356276892293745,0.0006390947725916714,0.0006435147490878229,0,1,0,1
78,2026-05-28 06:15:00,0.86371,0.86282,0.86405,0.86261,406,1779949199.831,EURGBP_otc,-0.0010304384573525116,-0.004384851492003294,-0.004246970571263775,-0.00678016829551864,0.001668946014232397,0.6180555126349979,0.23611109471451266,0.14583332320604975,19.39340876953449,11.463255507119811,24.6862975522521,-0.0013858102621853163,-0.0011347724276769534,-0.000251037834508363,0.8646095854161056,-0.0020698190793758757,-0.0019125769957952787,0.8655922158621482,-0.003202681137083664,-0.0014114081230027775,0.8663122025756295,-0.004031113223670149,-0.0012159455944475983,0.8681314970806324,-0.0061183093788141334,-0.0008234527361952182,0.8694243163067334,-0.007596194611611724,-0.0005235531868506005,0.8696847383861487,-0.007893364207916729,-0.0002677171720836258,0.8690358003838655,0.8635391996161347,0.0063705069049521815,-0.130844431575319,0.0009865566613902613,0.001143409588778959,34.49897146295785,11.141077827687983,38.52921219604548,398.65,1.018437225636268,0.00036999438670703625,0.0006200861432664967,0.0006322168293173967,0,0,0,0
78,2026-05-28 06:20:00,0.86284,0.86315,0.86315,0.86244,408,1779949499.773,EURGBP_otc,0.00038246679492814906,-0.003440592058928771,-0.00401555450422908,-0.006583263319023591,0.0008225684991021126,0.4366196568140293,0.0,0.56338020234092,23.274369790679785,19.2065713396847,27.177972532018032,-0.0014586793147557398,-0.0011995538050927107,-0.00025912550966302903,0.8642446890620792,-0.0012666425098512588,-0.0021794327468465102,0.8652665870805285,-0.0024461675882690073,-0.0016205537066024123,0.8660247296142086,-0.0033194544172996834,-0.0013763141767705322,0.8679361442539409,-0.00551439675099029,-0.000908023217128795,0.8693000724194714,-0.007074740489039966,-0.0005721956980021536,0.8696197161136497,-0.007439707257976025,-0.0002947050609186652,0.8688052280538516,0.8631977719461483,0.0064965024708374,-0.008519361432146167,0.0009668026141480989,0.001120086444011005,36.05660934248658,10.556665046991984,37.7641172836547,400.05,1.019872515935253,0.0006818765030170028,0.0006477877025889934,0.0006423418148824099,0,0,0,1
78,2026-05-28 06:25:00,0.86317,0.86312,0.8634,0.86259,394,1779949799.789,EURGBP_otc,-3.475641545502839e-05,-0.002749855574812332,-0.003406191185470031,-0.005175136293956939,0.0009384558346463729,0.06172838744093474,0.2839505822282724,0.6543209068740179,23.165176404222223,19.030049901864245,27.092414316983508,-0.0015015404891085549,-0.0012599511418958796,-0.00024158934721267523,0.8639635167965594,-0.0009763338152136216,-0.0022295745601348393,0.8649803754697913,-0.00215077188170995,-0.0017218132123888452,0.8657606632856442,-0.0030501077233315195,-0.00146755834251866,0.8677472758518257,-0.005332515561380793,-0.0009657477968492145,0.8691776947477987,-0.006969454904795296,-0.0006079938029921461,0.8695550423214741,-0.00740038526404754,-0.00031545426429269163,0.8687438913023492,0.8628101086976511,0.006874806057904027,0.05222491583717266,0.000955602427423233,0.0011071489797748089,37.06156657545383,11.786188721563928,35.47768114049225,399.45,0.986356239829519,0.000739979109313354,0.0006510363111629361,0.0005881148673013511,0,1,0,1
78,2026-05-28 06:30:00,0.86312,0.86228,0.86361,0.86212,397,1779950099.682,EURGBP_otc,-0.0009732134581517116,-0.002267888549476904,-0.004318606960578286,-0.006097490692393626,0.0017279769912325361,0.563758351425585,0.3288590383316037,0.10738254312872188,20.294180121083556,14.635923355228059,24.79733838329426,-0.0015850181557484078,-0.0013249645446663852,-0.00026005361108202255,0.8635426375974196,-0.0014621601093519493,-0.00216218092010112,0.8646203254071525,-0.002706766586883541,-0.001753571450737068,0.8654442393505857,-0.003656202452696455,-0.0015123257659259703,0.8675328728772442,-0.006054955427593885,-0.0010047380793257732,0.8690411067329908,-0.007779961938058377,-0.0006347662029329015,0.8694826538406635,-0.008283838451345745,-0.0003318179034539348,0.8687258214902892,0.8622991785097108,0.007453081343158114,-0.0029842188947353456,0.0009937736826072872,0.0011524953409649849,38.258769877787586,10.523942346783159,35.05636180836847,398.2,0.9969864389751389,0.0006129167974467808,0.0006708506830411537,0.000606676647110079,0,0,0,1
78,2026-05-28 06:35:00,0.8623,0.862,0.86239,0.86165,415,1779950399.149,EURGBP_otc,-0.0003247205084195848,-0.001979831193340331,-0.005285143899005362,-0.0062255014987318,0.0008584686774941565,0.40540535062087424,0.12162160518632227,0.4729729090576866,19.429754252768078,13.42996311985884,24.083281105920392,-0.001654694183392258,-0.0013909104724115597,-0.0002637837109806982,0.8631569781980647,-0.0013404029942271057,-0.0020491356900759206,0.8642709486861988,-0.0026275888246052284,-0.0017477619239721909,0.8651311266823506,-0.003619250984943763,-0.00153029615084177,0.8673158974702935,-0.00612913643782894,-0.001032395409548359,0.868901678876892,-0.00794299176152221,-0.0006560579612906459,0.8694081995735923,-0.008520968145027497,-0.0003455311581458398,0.8686759872942761,0.8618090127057242,0.00796632782894652,0.027812436034488568,0.0009756469909924783,0.0011318410568358218,39.614264019217046,9.953791944865388,36.59807079417286,398.8,1.0406218655965294,0.0006077161526731246,0.0005580814511264193,0.0006061349242928526,1,0,0,1
78,2026-05-28 06:40:00,0.86199,0.86263,0.86301,0.86193,425,1779950699.084,EURGBP_otc,0.0007308584686775976,-0.00022020815465573218,-0.004604094066603559,-0.0054647958771919525,0.00125198520802671,0.5925925377228446,0.3518518192729968,0.055555550411574506,26.967470560274947,28.824676827439077,28.918919522363538,-0.0016401703397127543,-0.0014407624458717988,-0.00019940789384095543,0.8630252336485484,-0.0004579630271962405,-0.0015843517675571128,0.8640521555280389,-0.001645913986719725,-0.00154006033410925,0.8649037515294096,-0.0026289070031074403,-0.001408451046219894,0.867132136785184,-0.005191984697828452,-0.0009993602954484482,0.8687774872159635,-0.007076020392360045,-0.0006468290907699625,0.8693407548017157,-0.007719360635803054,-0.00034398358443299415,0.868473055190614,0.861537944809386,0.008039495938267938,0.15746759818319137,0.0009831007773501643,0.001139655214112846,39.80566151701428,13.677425943412699,33.72625967162539,401.75,1.057871810827366,0.000656621388540537,0.0006677922923795194,0.0006473398703770425,0,1,0,1
78,2026-05-28 06:45:00,0.86263,0.86215,0.86263,0.86201,417,1779950999.608,EURGBP_otc,-0.0005564378702340722,-0.0011585471818339466,-0.004595153152529008,-0.006052570901544874,0.0007191324015542005,0.7741934235173052,0.0,0.22580641519239814,25.04495145079298,24.89025564908478,27.51674080975991,-0.0016483904583146636,-0.001482288048360372,-0.00016610240995429165,0.8628064252364114,-0.0007608024432960663,-0.001438263825667807,0.8637985347909671,-0.001908471390688447,-0.0014680522895613723,0.8646534104812813,-0.0028952762470316165,-0.0013713191329273178,0.8669367588720395,-0.0055214625785016775,-0.0009993853819014742,0.8686462498453503,-0.007478590791714022,-0.0006538225741210546,0.8692692050026937,-0.00818987370278651,-0.00035051111095607546,0.8682404796639801,0.86124552033602,0.008113390161758542,0.1293044903683967,0.000957165007539435,0.0011102070492831119,39.98338776496886,13.044604462557436,32.16582705240246,402.7,1.0355103054380344,0.0006382114223530044,0.000667642594335304,0.0006460121117367815,0,1,0,1
78,2026-05-28 06:50:00,0.86215,0.86091,0.86227,0.86083,411,1779951299.975,EURGBP_otc,-0.001438264803108491,-0.0025604782648994684,-0.005303292894280887,-0.006084185735066638,0.0016726487089242742,0.8611110513117475,0.08333332754630313,0.05555555169750971,20.899821422270904,17.635397884732583,24.31839146225572,-0.0017349630246459302,-0.0015328230436174838,-0.00020213998102844646,0.8623323189273085,-0.001649386084796032,-0.0016311978692508111,0.8634133968188382,-0.0028994185497489217,-0.0015669786509531214,0.8643131004375284,-0.003937346820042122,-0.0014475628481157576,0.8667004153868614,-0.006680988360063042,-0.001046860464964272,0.8684930567791057,-0.008731280831683662,-0.0006846379686930026,0.8691860288335127,-0.009521585206126193,-0.0003690134879613671,0.8682847620146258,0.8606742379853743,0.008840092494280985,0.030978420227253903,0.000991653221286618,0.0011518663057539327,40.86309633120782,11.691580324765228,37.329009352845944,402.85,1.0202308551567532,0.0008143140076961214,0.0007338116601928782,0.0006488995004868315,0,0,1,0
78,2026-05-28 06:55:00,0.86091,0.86134,0.86161,0.8608,388,1779951599.969,EURGBP_otc,0.0004994714894703822,-0.0010901331354085109,-0.0033555493844302786,-0.0058861548404967046,0.0009403951981795544,0.5308641319921484,0.33333329218107505,0.1358024523700016,25.504301664644046,26.32344944375359,27.39132716938795,-0.0017487168811773923,-0.0015760018111294657,-0.0001727150700479266,0.8620842391954815,-0.0008633021712310183,-0.0014583984019380658,0.8631369439096598,-0.002081875793104581,-0.0014833814974927195,0.8640428185795712,-0.0031281072204436275,-0.001401420771014461,0.8664902030187491,-0.005943752163390234,-0.0010426698584951044,0.8683514120904106,-0.008074394758605576,-0.0006896946425802852,0.8691079588948708,-0.00893785267453803,-0.00037469494579267515,0.868151648965847,0.860297351034153,0.009118696370415876,0.13274884167110865,0.0009786779911947151,0.0011362272635599359,41.696066847575125,11.000401572242223,35.34116030539498,402.3,0.9644543872729395,0.0008703552745814036,0.0007204941003193191,0.0006601139008789977,0,0,0,0
78,2026-05-28 07:00:00,0.86132,0.86095,0.86147,0.86052,418,1779951899.343,EURGBP_otc,-0.00045278287319761024,-0.001218097447795774,-0.0031955170138124878,-0.005934718100890302,0.0011034322550670845,0.38947364321327854,0.15789472022158993,0.45263153130198464,24.13221611476996,23.680353615602414,26.371597604779737,-0.00177067540830389,-0.0016149365305643507,-0.00015573887773953935,0.8618006793966111,-0.000987095295871315,-0.0013562988014536037,0.8628453513883718,-0.0021966293094377643,-0.001425597297826986,0.8637616532541557,-0.003255126276517345,-0.001369473428194934,0.8662729401552688,-0.006144645536676609,-0.001042957315024684,0.8682048494747588,-0.008356149449231761,-0.0006968294021331145,0.8690267851745239,-0.009294057803870673,-0.0003814143990683583,0.8680426386479423,0.8598923613520577,0.009466609322126231,0.12976719644859322,0.000976629563252236,0.0011343626961521993,42.62328200764514,10.236083299418452,34.93348253425101,403.4,1.036192364898107,0.0008761525840732712,0.0007153975819265087,0.0006606284788378548,0,1,1,0
78,2026-05-28 07:05:00,0.86095,0.86007,0.86104,0.86007,409,1779952199.905,EURGBP_otc,-0.0010221267204831852,-0.002967668641248311,-0.003187223291068908,-0.007420657818811405,0.001127815177834393,0.9072164013178637,0.09278349558936339,0.0,21.34218309062433,18.729670739991647,24.234097473433934,-0.0018379001756161362,-0.0016595292595747077,-0.00017837091604142844,0.8613680095474583,-0.0015069163621948675,-0.001657224101090149,0.8624753045365889,-0.0027888387342073703,-0.0015768509914499962,0.8634260484128689,-0.003886897342323487,-0.0014777031165407184,0.8660296876001602,-0.0068816204403742524,-0.0011024491850237794,0.8680437633465459,-0.009185900162227804,-0.0007337238694176129,0.8689376629339814,-0.010205177324273925,-0.0004030918677342399,0.8678825901383013,0.8594094098616986,0.009851733320081749,0.07796247795285381,0.0009761560230199353,0.00113497276154259,43.71981361063797,9.509545403668755,35.74676894102451,403.6,1.0133795837460324,0.0007268267729272405,0.0007144844213851324,0.0006533937525235392,1,0,0,0
78,2026-05-28 07:10:00,0.86005,0.86103,0.86105,0.86005,410,1779952499.785,EURGBP_otc,0.0011161882172381343,-0.0012990778866787123,-0.0024561200254880067,-0.00646181184588579,0.0011613997189412692,0.9799999019999898,0.019999998000020183,0.0,30.748403900065654,35.80948473436676,30.670804338784606,-0.0017930432249277928,-0.0016862320526453247,-0.00010681117228246808,0.8612835071605937,-0.0002943364855893178,-0.0015229180758177252,0.8622825972650437,-0.00145265284144285,-0.0015159375259233832,0.8632082258298808,-0.0025234071741921616,-0.0014451846514005329,0.8658336214197618,-0.005547972844811769,-0.001103137452277636,0.8679048769436439,-0.007921233220688977,-0.0007413729017063941,0.868858979720708,-0.009010644884195895,-0.00041022528198564334,0.8675160525297823,0.8592159474702179,0.00963973968336104,0.21855777666764833,0.000977859164232797,0.0011356853585041138,44.748438966646525,8.814912405416779,33.28170691168972,404.2,1.0143493320136037,0.001057946127851914,0.0008238253746080848,0.0007257424513979585,1,0,0,0
78,2026-05-28 07:15:00,0.86101,0.86191,0.86191,0.86059,400,1779952799.756,EURGBP_otc,0.0010220317526683509,0.0011615616034197362,-0.0014018908147187537,-0.004803306892052661,0.0015314824053555335,0.6818181301652243,0.0,0.3181817940772056,38.060427837794144,47.58909684458979,35.91129737985666,-0.001667265919118699,-0.0016824388259399996,1.5172906821300704e-05,0.8614401303704452,0.000545446645668452,-0.0008921885568633492,0.8622329176297046,-0.000374513223865666,-0.0011804791891336652,0.8630902052998916,-0.001367418252048781,-0.001222895137636848,0.8656797539131045,-0.004354674919985394,-0.0010206614737569009,0.8677861665091162,-0.006771445242961862,-0.0007068902699894908,0.8687898356438851,-0.007918872161742458,-0.00039619318962758054,0.8671594427398066,0.8591565572601934,0.00928505932129022,0.34405624226601306,0.001002297795359025,0.0011628798776659108,44.13983236696053,14.11447193247685,30.15091133042996,403.55,0.9912030727292799,0.0009379818545827278,0.0009164486890830045,0.0007805412307658194,0,1,0,1
78,2026-05-28 07:20:00,0.86191,0.86118,0.862,0.86106,403,1779953099.639,EURGBP_otc,-0.0008469561787193269,-0.00018575707618362358,-0.0012756877116483212,-0.005588785478395475,0.0010915255811792435,0.776595662064349,0.09574467066550328,0.12765956088718022,34.77978065182877,40.411878700583664,33.692974170692025,-0.0016079558827254425,-0.0016675422372970884,5.958635457164584e-05,0.8613750977778339,-0.0002264957256569269,-0.0007091414176475519,0.8620925286124107,-0.0010585042580980558,-0.0010444152972490794,0.8629165502726286,-0.002012419708580166,-0.0011262683069426238,0.8655032929753357,-0.004995120192406866,-0.000986910043413447,0.8676553513307179,-0.00746304546014355,-0.0006960607596926405,0.8687141158862345,-0.008672721840773213,-0.0003938430086363187,0.8667788455832393,0.8590531544167608,0.008971052702662019,0.2752951819945849,0.0009978479528333763,0.0011586984751542956,43.42519398437563,13.808985681905153,28.122126958584953,403.8,0.998018821198366,0.001030869780242214,0.0009044843057710088,0.0007907027636272198,1,0,0,0
78,2026-05-28 07:25:00,0.86113,0.86183,0.86202,0.86107,391,1779953399.63,EURGBP_otc,0.0007547783274113318,0.0010221267204830742,-0.00019721577726217188,-0.005481317362505567,0.0011023055591009902,0.7368420277008699,0.199999978947394,0.06315788808858923,39.75891480703347,48.48304274206773,37.31331002849992,-0.0014913117700785516,-0.0016322961438533811,0.00014098437377482948,0.8614888233333754,0.00039603144856188146,-0.0003118560632356937,0.8620575247974227,-0.00026393226771749903,-0.0007878265909491144,0.8628177729751169,-0.001144822239475775,-0.0009438802790388001,0.8653592422704206,-0.004078355090032941,-0.0009136978848481858,0.8675399978390205,-0.006581826605394194,-0.0006648516357383727,0.8686456172206998,-0.007846257536539347,-0.00038116795382414637,0.8661780501139362,0.8591789498860638,0.008121207463040766,0.3787701261230591,0.000994430241916707,0.0011538589303188647,42.72650131660895,13.010356338391565,26.20315154327849,403.6,0.9687809712584319,0.0010502990783808276,0.0009419439671445493,0.0007977108173620803,0,1,0,1
78,2026-05-28 07:30:00,0.86183,0.86076,0.86201,0.86064,388,1779953698.552,EURGBP_otc,-0.001241544156040053,0.0008022602811399437,-0.0021677892027868184,-0.0067619025639842345,0.0015916167108138081,0.7810218408012835,0.13138685172362888,0.08759123448239223,35.019385642814356,38.47457629602354,34.09559683854032,-0.0014682850519641688,-0.0015994939254755389,0.00013120887351137007,0.8613066175000316,-0.0006346375250409343,-6.139204742672266e-05,0.8618845214910997,-0.0013047240820084432,-0.0005907830454892071,0.8626307027046516,-0.002168602043477358,-0.0007953457082172655,0.8651788798284434,-0.0051074753804897415,-0.000850807771716755,0.8674057404560696,-0.007661628400770493,-0.0006380228904763197,0.8685671533677575,-0.008988543185735574,-0.00037050956622397546,0.8654729745343,0.8592980254657,0.007173833668618495,0.23675895855696893,0.0010212566532083775,0.0011864592374278284,42.44832049869574,11.763699785576307,26.69985629027535,403.3,0.9620629804113657,0.0011168525673750933,0.0009733868148674177,0.000822064294160243,0,0,0,0
78,2026-05-28 07:35:00,0.86075,0.86035,0.86089,0.86018,394,1779953999.513,EURGBP_otc,-0.00047632324922164404,-0.0007897518088800792,-0.0020878037464479027,-0.0066733631210095234,0.0008252455396060899,0.563380202340832,0.197183070819299,0.2394365859948184,33.377513189552204,35.22398049314447,32.95230085869201,-0.0014662181354703208,-0.0015728387674744954,0.00010662063200417467,0.8610674631250237,-0.0008332252184049486,-0.0002160440355699622,0.8616799186256198,-0.0015434021344503891,-0.0006026786394239814,0.8624233660951377,-0.0024041163269097115,-0.0007848597347430708,0.8649895119920339,-0.005363662712336641,-0.000844109427727946,0.8672660228232761,-0.007974511443169355,-0.0006388541203677933,0.8684853906476804,-0.009367331604292609,-0.000373589073027647,0.8647840287905344,0.8594089712094657,0.006247524357608775,0.17507324504602473,0.000999024035122072,0.001161183280202327,42.55106035331051,11.166529336208706,28.63339349996099,402.75,0.9782743637489812,0.0009969574550028623,0.0009706043851334407,0.000821012767117529,0,0,0,0
78,2026-05-28 07:40:00,0.86035,0.86074,0.86154,0.86018,406,1779954298.903,EURGBP_otc,0.00045330388795261634,-0.0013574503138378269,-0.0001974654725813707,-0.005499711149624553,0.0015800357831633571,0.2867646847967095,0.5882352508650599,0.12499999080882421,36.43063546203404,40.77674128459668,35.12503972704653,-0.0014167786067590393,-0.0015416267353314042,0.00012484812857236488,0.8609855973437677,-0.00028525139622011887,-0.00045453302667752826,0.8615545961422038,-0.0009454956724174355,-0.0006783214875007992,0.8622703328137615,-0.0017747715020738305,-0.0008198724861300244,0.8648228644629345,-0.004721041303030427,-0.0008568894501699287,0.8671367946485579,-0.007376915254934456,-0.0006493718605583565,0.8684083220840219,-0.008830318513783159,-0.00038151355986326685,0.8641051621908847,0.8596118378091154,0.005220303903349797,0.2510751661630033,0.0010248080326133546,0.0011906127664722851,41.49840847179083,14.638505028762813,25.91919770351624,403.0,1.0074441687342413,0.0008503934101221244,0.0008848550024876471,0.0008336208518068342,0,0,1,0
78,2026-05-28 07:45:00,0.86074,0.86067,0.86101,0.86037,411,1779954599.374,EURGBP_otc,-8.132537119209804e-05,-0.0005922106876610211,-0.0007778577565188405,-0.004130797000833075,0.0007436067249934178,0.10937498290999358,0.4218749340821472,0.4687499267578836,36.11076206106406,40.05768843015492,34.91182415094889,-0.0013674823537029868,-0.0015067978590057208,0.000139315505302734,0.8609066980078257,-0.0002749403720210254,-0.0004683997700082321,0.8614366499899099,-0.0008899667664694889,-0.0006558786225008273,0.8621248480125104,-0.0016875143036003512,-0.0007917022601181545,0.8646600070330156,-0.00461453866324501,-0.0008432859423200822,0.8670087393089825,-0.007311044308543525,-0.0006466120217354376,0.8683313238543302,-0.008823042131341344,-0.0003827920319042777,0.8636969878531986,0.8596630121468014,0.004687017912088472,0.24962664664516074,0.0009973217445695497,0.0011587736816312288,40.5209460103797,13.967519155890074,24.731138167307932,403.2,1.0193452380949855,0.0007874360203251793,0.0008658710907801024,0.0007865090369719101,0,0,0,0
78,2026-05-28 07:50:00,0.86072,0.86062,0.86112,0.86047,386,1779954899.781,EURGBP_otc,-5.809427539005263e-05,-0.0014039891858022013,-0.0003832975201811806,-0.003577589700246575,0.0007552694569032087,0.15384613017749216,0.6153845207099686,0.23076919526640902,35.868502307063,39.4775689441142,34.75360348459458,-0.001317264692719422,-0.001468891225748461,0.00015162653302903907,0.8608350235058693,-0.0002497848019629864,-0.0006537998275061296,0.8613277633245886,-0.0008217119599822215,-0.0007297614728341006,0.8619880436477367,-0.0015870796095354576,-0.0008297293273801243,0.8645015753846621,-0.004489957560730799,-0.0008576668857585013,0.8668822296196957,-0.007223852797678127,-0.0006577682193247281,0.86825459426374,-0.008793036413719037,-0.0003910229569598078,0.8633621542951658,0.8596888457048345,0.004268211975472712,0.2534919805723052,0.0009725130485288704,0.0011300144646055987,39.41744049195296,14.108619910386109,23.55045332544618,403.85,0.9558004209481352,0.0006303878091924565,0.0008557996208123886,0.0007811821654440109,0,0,0,1
78,2026-05-28 07:55:00,0.86062,0.86074,0.86087,0.86021,411,1779955199.793,EURGBP_otc,0.00013943436127439313,-2.3235280449895868e-05,0.0007790063599473207,-0.002410699798335747,0.0007667820712410181,0.1818181542698237,0.1969696671259227,0.621212027089125,36.961567212613005,41.836107935746284,35.49034631638928,-0.0012533361584136093,-0.0014257802122814908,0.0001724440538678814,0.860811267629402,-8.27912366880155e-05,-0.0004953498706296022,0.8612493948813102,-0.0005914603648348562,-0.0006351266097894825,0.8618745851343061,-0.001316415582818695,-0.0007561175703454381,0.8643540626244793,-0.0041812294067385255,-0.0008248172039641011,0.8667606013103949,-0.006946094805523946,-0.0006451391456746558,0.8681798221815137,-0.00856944839240719,-0.00038733118624378893,0.8631873683416241,0.8596556316583758,0.0041031399531198205,0.3070354355872511,0.000950190687919665,0.0011039230056923868,38.669891099947186,13.408633411492495,24.33651364982863,404.1,1.0170749814399858,0.000339740015219663,0.0007831281857317648,0.0007575042619394984,0,0,0,1
78,2026-05-28 08:00:00,0.86074,0.86104,0.86108,0.86026,402,1779955499.142,EURGBP_otc,0.0003485373051097529,0.0008019991863776887,1.1613997189519054e-05,-0.002444534553669664,0.0009523367090958978,0.36585361392041643,0.04878048185595624,0.5853657822724226,39.727358996850995,47.772379179675184,37.34741385241499,-0.001165035042835938,-0.0013736311783923802,0.00020859613555644228,0.8608684507220514,0.00019927467176281705,-0.00019901240297226508,0.8612214755638022,-0.00021071880921618902,-0.00045844306181752614,0.8617987137584602,-0.0008803839531754021,-0.0006246523366775225,0.8642240993843038,-0.0036843445890622447,-0.0007654126077301093,0.8666473220765256,-0.006470131429114897,-0.0006187007467505223,0.8681087791747325,-0.00814273434885938,-0.0003766114729478742,0.8628988253219958,0.8597331746780044,0.003676543068837029,0.4128141187008971,0.0009408913530682554,0.0010927382619486381,37.57875675264971,14.168165512162187,22.821541314000378,403.8,0.9955423476966331,0.00023864135772250347,0.0007036621611586068,0.0007563559107136711,1,0,0,1
