symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
81,2026-06-03 00:37:00,1.87915,1.87934,1.87936,1.87888,83,1780447079.584,GBPAUD_otc,9.046547145818984e-05,0.00027676946168342376,-0.000685940349776426,-0.00028193438908008517,0.00025540881373238154,0.39583325086804383,0.04166665798593945,0.5624998828127268,44.14792472912097,46.56137845971246,44.45972591100858,-0.0002770313034887728,-0.00021598670707641973,-6.104459641235308e-05,1.879265229750627,3.9786959386781886e-05,-0.00016178779934050702,1.8794613547665828,-6.456890761549427e-05,-0.00027064243205465743,1.879606673830979,-0.0001418774654781164,-0.0002490840405513506,1.8799366741137817,-0.0003173905387334405,-0.00016430669439038148,1.8801373397775332,-0.00042408592216327244,-9.928827989136302e-05,1.8799840212444967,-0.00034256740334972173,-4.057498382148417e-05,1.8810260564569383,1.8785639435430619,0.0013100944554345862,0.31519936435260276,0.00045090952139185085,0.00023992972074869415,19.357920826338844,18.984707954717635,27.827265656698703,78.25,1.0607028753980055,0.00014480201702183804,0.0001948842250645334,0.00016239508464457614,0,0,0,0
81,2026-06-03 00:38:00,1.87935,1.87952,1.87982,1.87918,81,1780447139.708,GBPAUD_otc,9.57783051496186e-05,0.00013303037881740032,-0.00025000132979424716,-0.00042014348697816395,0.00034051247126924635,0.2656249584961165,0.46874992675779137,0.2656249584961165,47.23410451667459,52.67439676813716,46.50826374545981,-0.0002476510463076398,-0.00022231957492266377,-2.533147138497602e-05,1.8793289223129703,0.00010167336050710213,-5.884084950524837e-05,1.8794691741310385,2.7042672293385705e-05,-0.0002012234411139513,1.879598794391799,-4.1920856745669016e-05,-0.00020371276413744255,1.8799203339524568,-0.0002129526157180656,-0.00014805937304185335,1.880125115227483,-0.0003218483826325783,-9.237168028963794e-05,1.879979404117686,-0.0002443665694846145,-3.768369044987452e-05,1.8809684876339718,1.878542512366028,0.0012907419276963576,0.40292562195327164,0.00046441598414957393,0.00024709286634330783,18.10526058505085,24.190906717446445,25.088118822192033,78.35,1.0338225909367789,0.00010892564103206232,0.0001751167156564626,0.0001540009168265459,0,0,0,0
81,2026-06-03 00:39:00,1.87952,1.87943,1.87956,1.87926,88,1780447199.806,GBPAUD_otc,-4.7884566272360374e-05,0.00023416835640421851,-0.00019682944994148244,-0.0004307960685869805,0.0001596228643790761,0.29999990000055143,0.13333328888831159,0.5666664777779148,45.86933583622022,49.379342679152906,45.62478500154452,-0.0002289895793272656,-0.00022365357580358416,-5.336003523681446e-06,1.8793541917347278,4.0337401861497004e-05,6.586936287122924e-05,1.8794639509135667,-1.806414725338269e-05,-0.00011572698229889156,1.8795834494470902,-8.164013528392211e-05,-0.00014519342194296847,1.8799011051700076,-0.0002506010389121494,-0.00012499822115774606,1.8801113505695128,-0.0003623990511554092,-8.182966681857806e-05,1.8799739374100475,-0.00028933242063818347,-3.293061890308202e-05,1.8809145915972396,1.87851540840276,0.0012765483122434069,0.3812095554951402,0.0004526719852817449,0.00024085599638281016,16.942076075283424,23.045758377431515,23.900498285314402,78.95,1.1146295123481764,7.093543497238154e-05,0.0001733483098325556,0.00015407843524344993,0,0,0,0
81,2026-06-03 00:40:00,1.87943,1.87897,1.87946,1.87888,85,1780447259.403,GBPAUD_otc,-0.00024475505871457415,-0.000117071717069539,-9.578798925047316e-05,-0.000585084597913843,0.0003086797553977993,0.7931033115340174,0.0517241290130548,0.1551723870391644,39.57532036577083,35.964195562059075,41.40382652348923,-0.0002484543607037537,-0.0002286137327836181,-1.984062792013562e-05,1.8792581438010458,-0.00015332848336790768,-5.597977846605318e-06,1.8793980907917578,-0.00022778079527441435,-0.00012963005132560212,1.8795276813155366,-0.0002967135419608377,-0.00015199401994792083,1.879864591241772,-0.0004758806809489404,-0.00012872378111250526,1.8800887495681364,-0.0005950514667955873,-8.456571302017934e-05,1.8799639479830819,-0.0005287058744654064,-3.479200577971575e-05,1.8808899268271602,1.87843007317284,0.001309150041948573,0.21949549895465567,0.0004617668434758919,0.0002457553039568976,16.709940837910498,20.978150318182582,27.634248852841274,79.0,1.0759493670872455,0.0001386804904605287,0.00015410707892490956,0.00016140103347808126,0,0,0,0
81,2026-06-03 00:41:00,1.87885,1.8785,1.87901,1.87847,81,1780447319.504,GBPAUD_otc,-0.0002501370431672312,-0.00035654038751142814,-0.00013838915029062981,-0.0009519808114705208,0.0002874634016502448,0.6481480281204766,0.2962962414269265,0.055555545267445924,34.383910360370564,27.16647381326368,37.66545239542853,-0.0002983660343098826,-0.000242564193088871,-5.580184122101162e-05,1.8790686078507843,-0.0003026008994076218,-0.00017169848338505211,1.8792783453528568,-0.0004141724693318692,-0.0002016793778156778,1.8794342557413968,-0.0004970941327384568,-0.000199085472680105,1.8798110778597419,-0.0006974519275812302,-0.0001499502995001567,1.8800572891806484,-0.0008283200674842373,-9.615847117827592e-05,1.879949381336484,-0.0007709682775892574,-4.111248333416029e-05,1.8808629469041966,1.8782780530958039,0.0013760414204912292,0.08586306133321817,0.0004673549260847557,0.00024879154968578956,17.253834970439247,19.246795449759293,31.619825700021785,79.5,1.0188679245270202,0.00017080753461902294,0.00016063752604430267,0.00016473464462623153,0,0,0,0
81,2026-06-03 00:42:00,1.8785,1.87834,1.87866,1.87807,77,1780447379.073,GBPAUD_otc,-8.517434122978784e-05,-0.000532101695276066,-0.00025547950309234846,-0.0010530122532335096,0.00031410713715306624,0.2711863947144,0.27118639471402367,0.45762704108007957,32.80621265316664,24.760816572749235,36.48784133327371,-0.0003468339719294722,-0.00026341814885699126,-8.341582307248093e-05,1.8788864558880882,-0.00029084029339603414,-0.00037877386253870604,1.8791532326391427,-0.0004327654738409286,-0.0003081221274401358,1.8793347779467242,-0.0005293245026898089,-0.00027189588425469147,1.879753388531909,-0.0007519010421963159,-0.00018328558187263866,1.880023283454299,-0.0008953524507452949,-0.00011405632323424619,1.8799333675918426,-0.000847565993194626,-5.065365265410904e-05,1.8808212003371734,1.8781217996628266,0.0014371203692339083,0.08083287937343984,0.00047611528850727964,0.00025347662750475403,18.37832755637898,17.543185062367332,34.82197672643764,79.65,0.9667294413044987,0.00014539008351049508,0.00016119835014008545,0.00016423222372924576,0,0,0,0
81,2026-06-03 00:43:00,1.87834,1.87784,1.87847,1.87784,79,1780447439.654,GBPAUD_otc,-0.00026619248911274873,-0.0008938452370819139,-0.0007609337668350591,-0.0013507907976046951,0.00033549184169052234,0.7936506676742454,0.20634917359562102,0.0,28.41792054199783,18.717817814113516,33.09289601193808,-0.000420740943318787,-0.00029488270774935045,-0.00012585823556943653,1.8786248419160663,-0.0004177746927192927,-0.000704080396904061,1.8789781349539236,-0.0006057201692512428,-0.0004910391771149047,1.8791988890424767,-0.00072312145904318,-0.00039990534932243804,1.8796783536875206,-0.0009780150332178695,-0.00024198026493627012,1.8799800501185702,-0.0011383366107716095,-0.00014506510891276747,1.8799125380635655,-0.00110246515282057,-6.686605412054014e-05,1.8808020524004865,1.877886947599513,0.00155237123555439,-0.01610494342669873,0.00048710705361391184,0.0002593975278053039,19.73961916926933,15.922507796559518,34.97772932661846,79.65,0.9918392969227974,0.00010365941985788703,0.0001475550069859212,0.00016959249275154843,0,0,0,0
81,2026-06-03 00:44:00,1.87784,1.87795,1.87824,1.87783,87,1780447499.734,GBPAUD_otc,5.857794061259192e-05,-0.0007874727976034945,-0.0005534888424100215,-0.0012126176052930093,0.00021832317154333152,0.2682926174898697,0.7073169006545201,0.024390237953230646,30.616798534733206,23.509256083348177,34.5006716323025,-0.00046507556827268814,-0.00032892127985401803,-0.00013615428841867012,1.8784561314370498,-0.00026944011551795314,-0.0008980602976780272,1.8788410502934005,-0.0004742552826708697,-0.0006229006201661225,1.8790853536749788,-0.0006042054836723104,-0.000498095772111462,1.8796105751115393,-0.0008834676360770815,-0.00029053005846835234,1.8799398511063212,-0.0010584653041692872,-0.00017149946319161558,1.8798930103216396,-0.0010335749486653672,-8.092708840790053e-05,1.8807485839898255,1.877712416010175,0.0016167459089168777,0.07825126395912116,0.0004815994069271895,0.00025644953642386085,21.017497343758993,14.954271525221314,32.999074032845414,80.1,1.0861423220960222,0.00014135928958853889,0.00015072871967818663,0.00017187478057336186,0,0,0,0
81,2026-06-03 00:45:00,1.87795,1.87812,1.87818,1.8779,76,1780447559.814,GBPAUD_otc,9.052424185940211e-05,-0.00045237550360033296,-0.0005693942602928992,-0.0012656208455198437,0.00014908525546826506,0.6071426403060867,0.2142856377549028,0.17857136479628102,33.99151660047906,30.858036595821872,36.66320504246519,-0.00048094941325582674,-0.0003593269065343798,-0.00012162250672144692,1.8783720985777874,-0.000134211202337537,-0.0008860452232584137,1.8787449102542806,-0.0003326211296008227,-0.0006531805374772048,1.8789975942499808,-0.00046705448302135545,-0.0005300870655557954,1.8795521211855966,-0.0007619481095811184,-0.0003124700561754068,1.8799038144507505,-0.0009488860212093683,-0.0001849351173859315,1.8798753684278922,-0.0009337685132606053,-8.857955518970506e-05,1.8805853558274679,1.8776376441725318,0.0015695012325815843,0.16363737962523503,0.0004671994492895372,0.00024875910447124636,22.204098505785108,14.314105037526812,31.586440773836504,79.7,0.9535759096600331,0.00016686387079613507,0.00014890345518417074,0.00016893982676163268,0,0,0,0
81,2026-06-03 00:46:00,1.87812,1.87741,1.87821,1.87739,80,1780447619.914,GBPAUD_otc,-0.00037803761208010656,-0.0005802501996273746,-0.0009365837045078873,-0.0016166343162540286,0.00043677193580520126,0.8658535529446292,0.10975608417598823,0.024390240928177907,27.890138453492497,21.018659220727244,32.02626949484589,-0.0005445434580348962,-0.00039637021683448315,-0.00014817324120041308,1.8781315739333406,-0.0003841977544892777,-0.0009370339174437081,1.8785669222203767,-0.000615853609840654,-0.0007114231324800713,1.8788532674999825,-0.0007681640311927571,-0.000580988241414282,1.8794681164332203,-0.0010950525923930558,-0.0003429614265215708,1.8798544319863792,-0.001300330464309556,-0.00020285719426915705,1.879850837398759,-0.0012984207843514354,-9.854393772501524e-05,1.8804762527814909,1.8774427472185093,0.0016157928012429583,-0.010795173026687256,0.0004923994886260019,0.00026227594858129117,23.994900140242986,12.611427435019653,35.227375065318675,79.55,1.0056568196090439,0.00020328638464064814,0.00017857757271007071,0.00018264215148169693,0,0,0,0
81,2026-06-03 00:47:00,1.87741,1.87763,1.87774,1.87731,91,1780447679.526,GBPAUD_otc,0.00011718271448435402,-0.0003779933345400277,-0.0009098938989220429,-0.001595210115759138,0.00022901210568638682,0.5116277879933576,0.255813893996937,0.23255808545162004,31.965229709019468,29.181767090583605,34.71274373361301,-0.0005706123710891298,-0.0004312186476854125,-0.00013939372340371727,1.8780061804500054,-0.0002003084196003001,-0.0008802754380827782,1.8784419992576598,-0.0004322727334571624,-0.0007112333814829341,1.8787420613636205,-0.0005919180639483206,-0.0005927165831036696,1.8793960334358393,-0.0009396813680673629,-0.0003573550960698224,1.8798103838282332,-0.0011598956187234782,-0.00021289962606574342,1.8798287395141944,-0.0011696488451190994,-0.00010462807764821669,1.8802258117595207,1.8773931882404788,0.0015086164574713331,0.08360156214511807,0.00048794238229556825,0.0002598714242399026,25.753668817295424,11.817581686917622,34.18103207520821,80.35,1.1325451151199346,0.00022943417574042158,0.0001818093878822489,0.0001837937193793492,0,0,0,0
81,2026-06-03 00:48:00,1.87763,1.8778,1.87801,1.87757,73,1780447739.113,GBPAUD_otc,9.053966968997074e-05,-2.130106931375053e-05,-0.0009151272665361976,-0.0011648998132969268,0.00023431675364788367,0.38636354855375044,0.4772726188017808,0.13636360537179318,35.021039783335596,35.21790371058968,36.74125618646925,-0.0005709727745240034,-0.0004591694730531307,-0.00011180330147087273,1.877954635337504,-8.234242435593175e-05,-0.0006702065785622047,1.8783563993566386,-0.0002962160731739846,-0.0006217355972850669,1.8786564194214732,-0.0004558680409145967,-0.0005424696210034607,1.8793334438893357,-0.0008159509395853842,-0.0003449097981849114,1.8797705742474762,-0.0010483057211729892,-0.00020947587109398924,1.8798085530513668,-0.001068488090506124,-0.00010398501219865963,1.88007225362093,1.8773277463790696,0.0014615546074450807,0.17207227458541494,0.00048451792641731304,0.0002580242445507046,26.487698604829976,15.03141885064298,31.963857127685824,80.15,0.9107922645029185,0.00020998670871035785,0.00018121795662485633,0.00017676843259019527,0,0,0,0
81,2026-06-03 00:49:00,1.87782,1.8778,1.87786,1.87764,82,1780447799.711,GBPAUD_otc,0.0,-7.987433105249853e-05,-0.0008672842297930972,-0.0010639429726566618,0.00011715837682400096,0.09090904958734616,0.18181809917368302,0.7272723966937228,35.02103978333558,35.21790371058968,36.74125618646925,-0.0005647483296422617,-0.0004802852443709569,-8.446308527130484e-05,1.877915976503128,-6.17580895945949e-05,-0.0005401549339218992,1.8782822127757535,-0.00025673073645356685,-0.0005588375176470706,1.8785785631104301,-0.0004144426673011404,-0.0005067905645486093,1.8792733088348519,-0.0007839779493092584,-0.00033726627668739795,1.879731552975249,-0.0010275685228519887,-0.0002082981310722598,1.879788567448866,-0.0010578676151673583,-0.00010444287277366904,1.8799278102274626,1.8772721897725375,0.0014142190089067351,0.19875212461491612,0.0004656237888160842,0.00024796239685594005,27.16929769325492,14.524125159504875,30.885112451189688,80.6,1.0173697270458841,0.00020722148451722303,0.00018312218009718998,0.00017692494616769653,0,0,0,0
81,2026-06-03 00:50:00,1.87777,1.87743,1.87782,1.87739,78,1780447859.305,GBPAUD_otc,-0.00019703908829482586,-0.0003673886652610925,-0.0008195979712289914,-0.0009153074528378546,0.00022903650202678796,0.7906974905352031,0.11627904272600817,0.09302323418070327,31.454844306422245,28.118100179146893,34.19204542465356,-0.0005829514189268359,-0.0005008184792821327,-8.213293964470314e-05,1.8777944823773458,-0.00019410131447634787,-0.0005776162004416108,1.878168584405653,-0.0003932471300955308,-0.0005763258486275458,1.8784741482822092,-0.0005558491625578428,-0.0005234459677716519,1.8792010222138773,-0.0009424336156389159,-0.00035109897171925475,1.8796859776688082,-0.0012001885929936664,-0.00021783678194231548,1.8797650991160415,-0.001242229211053898,-0.00011026931185065258,1.879909269149717,1.8771187308502826,0.0014863607694744576,0.11154447821984412,0.0004630792324720891,0.00024665592457353354,28.18315321834006,13.560795131686962,32.69279471994986,80.55,0.9683426443190958,0.0002101643524117083,0.00017912557085385662,0.0001668167258711982,0,0,0,0
81,2026-06-03 00:51:00,1.87743,1.87727,1.87743,1.87707,82,1780447919.889,GBPAUD_otc,-8.522288447498916e-05,-7.457081830819501e-05,-0.0006547777482034389,-0.0007930762843577632,0.00019176783307671029,0.4444443209876201,0.0,0.5555554012346793,30.03072971639189,25.522319375730746,33.147773358665845,-0.0006033333103157013,-0.0005213214454888465,-8.201186482685477e-05,1.8776633617830094,-0.00020949537122345714,-0.0004682121503312153,1.878048773151566,-0.0004146714199861719,-0.0005181490688106472,1.8783646802565537,-0.0005827836671227051,-0.0004885872434288174,1.8791252958525488,-0.000987318864071332,-0.0003428205806714768,1.8796381365268515,-0.0012598895930188516,-0.00021629545952772666,1.8797402722591656,-0.0013141561606257084,-0.00011056513959339931,1.8799301304036051,1.876948869596395,0.001588083124542646,0.10771630313482053,0.00045571643015264815,0.0002427548675217993,29.556311102162738,12.79561280018268,35.863719281529264,80.8,1.0148514851472588,0.00012933032577685076,0.00016924221214870356,0.00016276683234153443,0,0,0,0
81,2026-06-03 00:52:00,1.87729,1.87705,1.87753,1.87705,75,1780447979.466,GBPAUD_otc,-0.0001171914535468277,-0.00030890004953043615,-0.0006867766219107452,-0.0009420806676530002,0.0002557204123490658,0.49999989583312376,0.49999989583358634,0.0,28.143914865575482,22.230204453935727,31.747878909377505,-0.0006299762929105057,-0.0005430524149731784,-8.692387793732736e-05,1.8775100213372573,-0.0002450167147068269,-0.0004961591127481402,1.877915603398024,-0.0004609383917241033,-0.0005263958596357643,1.8782451638695943,-0.0006363194180316032,-0.0004968974940262605,1.8790439117014686,-0.0010611309767971163,-0.0003521217343707139,1.879586886298597,-0.0013497041914314635,-0.0002234975296362407,1.879713503380965,-0.0014169730526350196,-0.0001152361332292795,1.879947194223818,1.8767548057761818,0.0017007476879338007,0.09246813770111958,0.0004574509708560171,0.00024370739770172189,30.478384420236647,13.398035807816544,33.175752021981964,80.8,0.9282178217810294,0.00011060410155102571,0.00016995743492818,0.00016273034351305262,0,0,0,0
81,2026-06-03 00:53:00,1.87705,1.87707,1.87712,1.87672,83,1780448039.534,GBPAUD_otc,1.0655017181226967e-05,-0.0003887527958248427,-0.00041004558428825444,-0.001170667333592279,0.00021309807306065087,0.04999998749978108,0.12499996874973027,0.8249997937505512,28.583209328032524,23.279792132195297,32.02191418762442,-0.0006420757659644227,-0.0005628570851714273,-7.921868079299548e-05,1.877400016002943,-0.00017578353048357218,-0.000554619334561135,1.8778028562782874,-0.0003902732791342253,-0.0005535430783512041,1.8781383307905402,-0.0005688243368583299,-0.0005180886309330557,1.8789665033994503,-0.0010093332669949496,-0.0003669404898853923,1.8795370469659516,-0.00131258224993969,-0.00023352728152459257,1.8796871998647366,-0.0013923592526059471,-0.000121353186630202,1.8798715569601052,1.8766104430398944,0.0017373427310706465,0.14092023684467042,0.00045334733008058417,0.00024151860616843495,31.772116181597795,12.553647856943675,36.28432713522713,80.9,1.025957972804665,8.617114937813611e-05,0.00015620194878617857,0.00014898018136250707,0,0,0,0
81,2026-06-03 00:54:00,1.87711,1.87721,1.8773,1.87684,76,1780448099.157,GBPAUD_otc,7.458432557116979e-05,-0.00031419746511873736,-0.0003940466998588743,-0.000947317441817086,0.000245044507540395,0.21739125708887816,0.19565213137984552,0.5869563941400193,31.729563304367957,30.896268443416474,33.97048315487456,-0.0006330702161805313,-0.0005768997113732481,-5.617050480728313e-05,1.8773525120022072,-7.591115749229885e-05,-0.0005634645009207073,1.8777238087745158,-0.00027363383907408795,-0.0005584040012376335,1.8780539370823093,-0.00044936786193710084,-0.000524626028120867,1.8788976209131973,-0.000898197376170536,-0.0003756879216545439,1.8794909668280118,-0.0012136088272141383,-0.0002405861472372095,1.8796625511098637,-0.0013047826634709045,-0.00012601633900222176,1.8798034914471915,1.8765005085528086,0.0017595169929751657,0.21480323949533678,0.0004538225207891071,0.0002417537306902835,32.34875570620103,14.477830207309662,33.657310481042096,81.05,0.9376927822320325,0.00010694792200964529,0.00015741305379153898,0.00015021992131433273,0,0,0,0
81,2026-06-03 00:55:00,1.87721,1.87727,1.8773,1.87681,80,1780448158.729,GBPAUD_otc,3.196232707036728e-05,-8.522288447498916e-05,-0.0004525802398143153,-0.0010217168035163704,0.00026101732835440795,0.12244895460218017,0.06122447730109008,0.8163263640151387,33.090085476996066,34.16422505010509,34.811357880746456,-0.0006140137858237082,-0.0005843225262633402,-2.9691259560368083e-05,1.8773318840016555,-3.296380473952816e-05,-0.00046259837569029294,1.8776633009379138,-0.0002094629733229218,-0.0005052834677392593,1.8779826700748266,-0.00037948703477554694,-0.0004914782073826007,1.8788337926420915,-0.0008323209047099539,-0.00036722957178580984,1.879446987286863,-0.001158312685374419,-0.00023899038194508115,1.8796387446311589,-0.001260212707321959,-0.00012635448488262924,1.8796779297149215,1.8764340702850788,0.0017279663712959417,0.2576960275963978,0.00045640662644701944,0.00024312252709893592,32.929123510141,13.367583274217562,31.545772004808946,80.25,0.99688473520125,8.099765185195971e-05,0.000153071911014385,0.0001470968549873904,0,0,0,0
81,2026-06-03 00:56:00,1.87729,1.87785,1.87787,1.87721,79,1780448219.821,GBPAUD_otc,0.0003089592866236668,0.0003089592866236668,0.00023436542896870804,-0.00070243777838086,0.0003514657720264573,0.8484847199268838,0.030303025711530235,0.12121210284645738,44.586226767867245,57.06361080990931,42.27305773927368,-0.0005458184197515425,-0.0005766217049609807,3.0803285209438135e-05,1.8774614130012415,0.00020697469256497974,-0.00020194878176793551,1.877688194146192,8.61729089592315e-05,-0.00036057900537400656,1.8779706091589332,-6.422313445427649e-05,-0.0003940710976204631,1.8787952125384801,-0.0005030950324825587,-0.0003300833140686965,1.879415363776232,-0.0008328993188003123,-0.0002227727506194377,1.8796209461771176,-0.0009421826143826749,-0.00011932608204801021,1.8795306232505529,1.8764493767494472,0.0016408373944168271,0.45456382817597496,0.000470949010272224,0.0002507916022431099,31.70000514929566,20.674621674823943,28.38798254003449,80.8,0.9777227722760177,0.00015555962538107992,0.00014079474547602793,0.00016764798351816444,0,0,0,0
81,2026-06-03 00:57:00,1.87788,1.87804,1.87811,1.87787,80,1780448279.916,GBPAUD_otc,0.0001011795404317617,0.0005274233504699577,0.0002183603798404654,-0.0006917322038588747,0.00012779280526507315,0.6666663888886962,0.29166654513897805,0.04166664930583264,47.75311207656665,62.10157872490007,44.45975440821731,-0.00047101215380007666,-0.0005554997947287999,8.448764092872324e-05,1.877606059750931,0.00023111357508428414,9.603841367367139e-05,1.8777351015933665,0.00016237562283128628,-0.00018050180465745136,1.8779769174172118,3.3590712539132456e-05,-0.00026824645238243683,1.8787655963605006,-0.0003862090949005199,-0.00027831534096800503,1.8793881288499699,-0.0007173232762701737,-0.00019875744862707379,1.8796052153693852,-0.0008327362344957384,-0.00010828801157991563,1.8793366019269409,1.8765133980730593,0.0015032714180111036,0.5407338441991603,0.00045588122382420276,0.00024274308525068836,29.947111193208745,23.592768738331106,27.231529142795292,80.65,0.9919404835697557,0.00011913593247550227,0.00013969755760108218,0.000168086945124497,0,0,0,0
81,2026-06-03 00:58:00,1.87803,1.87791,1.8783,1.87786,81,1780448339.02,GBPAUD_otc,-6.922110285190186e-05,0.0004475059534274628,5.857918841201126e-05,-0.0008566016855368064,0.0002343030283666395,0.272727210744091,0.613636224173574,0.11363633780965944,45.82346889303281,56.78312136833443,43.281890110946456,-0.00041740596647299455,-0.0005278810290776389,0.0001104750626046443,1.8776820448131981,0.00012140244267209355,0.000282028810255186,1.8777584213809178,8.072317362887577e-05,-4.443489736960515e-05,1.8779708340156471,-3.239348265972749e-05,-0.00016749677489302783,1.8787320435620496,-0.000437552318792115,-0.000234459837400669,1.8793588589717525,-0.0007709325788610796,-0.00017818799419910825,1.8795883475547646,-0.0008929335814131988,-9.885230997208616e-05,1.879051951448358,1.8766370485516424,0.0012859524134359642,0.5271232219633314,0.00045474685069390227,0.00024215582785857802,27.86524805624859,24.946611736284765,25.349497288220345,80.65,1.0043397396143776,0.0001387662058433272,0.0001401029986984945,0.0001653791775678703,0,0,0,0
81,2026-06-03 00:59:00,1.87791,1.87767,1.87795,1.87762,81,1780448398.621,GBPAUD_otc,-0.00012780165183634562,0.00024504450754037066,-6.92299499414073e-05,-0.0009364541376907232,0.00017574973238105814,0.7272725068873027,0.12121208448132925,0.1515151056011569,42.41581325235873,47.940169092870946,41.1677094737165,-0.000389795352852218,-0.0005002638938325548,0.00011046854098033677,1.8776790336098985,-4.811051163094851e-06,0.0003265216076913102,1.8777466318634621,-4.081054502339083e-05,2.282308894629992e-05,1.87794348546877,-0.00014563029765604125,-0.00011045161353928634,1.8786903947949103,-0.0005431415403716548,-0.00020722611828705162,1.8793254162198365,-0.000880856612457432,-0.0001655506081752467,1.8795692595193938,-0.0010104759427058776,-9.329159046989055e-05,1.8787210159408425,1.8767919840591571,0.0010273540513963378,0.45515883053203465,0.00044583636135861937,0.00023744127634707876,26.461303090804584,23.62768100831774,27.854366667272064,80.3,1.008717310085917,0.00017016673401600634,0.00014638575739222412,0.0001664694925703652,0,0,0,0
81,2026-06-03 01:00:00,1.87753,1.87787,1.87812,1.87751,71,1780448459.222,GBPAUD_otc,0.00010651498932179315,0.0003196130551279541,0.00023436293230649774,-0.00058542712230647,0.0003248361175161217,0.557376957807068,0.4098359983876785,0.032786879870854116,46.01841929402487,54.78586754651322,43.579187250068955,-0.00034776657747603856,-0.0004697644305612516,0.00012199785308521303,1.8777267752074238,7.627562990909144e-05,0.0003948912057682996,1.8777630809483339,5.693958559034279e-05,9.978001042010298e-05,1.877936804971609,-3.557359940557575e-05,-4.586510321757942e-05,1.878658222450012,-0.00041956671021514165,-0.00017557019207958824,1.8792965960966714,-0.0007591117334190722,-0.0001503911901916677,1.8795523514644745,-0.0008950809287986967,-8.639316668435093e-05,1.8784928602214785,1.8769101397785213,0.0008428274816453024,0.6064622246484391,0.0004575623355472894,0.00024366028295211566,24.741010872552586,24.031547071074616,25.201931242940702,79.6,0.8919597989938544,0.00017155946732551333,0.00013348446697031776,0.00016298221421566454,0,0,0,0
81,2026-06-03 01:01:00,1.87787,1.87793,1.87807,1.87779,70,1780448519.782,GBPAUD_otc,3.1951093526272345e-05,4.260191176075345e-05,0.00035157436064081615,-0.0003034335906307861,0.0001491003392031843,0.21428563775586576,0.49999982142823873,0.285714183673166,47.08790366327029,56.775238014948,44.29838095808124,-0.0003060885730932217,-0.0004370292590676456,0.00013094068597442393,1.877777581405568,8.116967416240435e-05,0.00031616840432646676,1.8777853368218893,7.703925218397567e-05,9.714267569727042e-05,1.8779361863378263,-3.2942215349151887e-06,-3.4422821106883106e-05,1.8786296647068743,-0.00037243354558833946,-0.00016554783160582787,1.8792695347878263,-0.0007127954575060255,-0.00014582898840576064,1.879536208663833,-0.0008545771326080136,-8.473751328463841e-05,1.8783842833472941,1.8769617166527053,0.0007575184882231206,0.6806593201654723,0.0004448793115796141,0.00023689877236085163,23.14359666989002,22.951184534739415,24.068952900862147,79.05,0.8855154965200689,0.00010412143899848883,0.0001279124428801011,0.00015486601453684268,0,0,0,0
81,2026-06-03 01:02:00,1.87793,1.87788,1.87807,1.87782,79,1780448578.88,GBPAUD_otc,-2.662506057204972e-05,-8.519520351002452e-05,0.000442183213020364,-0.00024489708998365334,0.00013312884742361676,0.19999992000056493,0.5599997759996278,0.23999990399996737,46.26530553684912,54.44621026004416,43.80974511497587,-0.00027393528107699794,-0.00040441046346951614,0.0001304751823925182,1.877803186054176,4.0906281549904116e-05,0.0001971263032449766,1.8777979585789708,4.3690228043103075e-05,6.285698560426489e-05,1.877931078488933,-2.71993416148328e-05,-4.5838928278918445e-05,1.8786002660909185,-0.00038340572175965277,-0.00016533026958209796,1.8792420192474732,-0.0007247705370161239,-0.00014610960249661353,1.8795197289756358,-0.0008724191347166525,-8.548639374938993e-05,1.8783006919395062,1.8769993080604943,0.0006930069434745075,0.6767348866353501,0.00043095936075248894,0.00022949249193371724,21.66028348170335,22.000184003595027,23.071636751093802,79.15,0.9981048641806719,9.048321248026084e-05,0.00011880921996008565,0.00015402400618074992,0,0,0,0
