symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
67,2026-05-24 12:55:00,1.01954,1.0202,1.02037,1.01921,409,1779627599.851,AUDCAD_otc,0.0006669805398618056,0.0025550314465407897,0.0027816821805242142,0.0055095061156502645,0.0011370319545187708,0.568965468192698,0.1465517115041595,0.2844827340962533,68.96044467654737,73.51642454815624,66.40291647883723,0.0012147530555619568,0.0009516923123789275,0.0002630607431830293,1.0191508154126194,0.0010294694087604594,0.002128120011291923,1.0182530685840832,0.0019120309832447826,0.0015629521099291832,1.0176272163632998,0.0025282181876921366,0.0012805221380418619,1.0157323058468637,0.004398495673927962,0.0008776573059472437,1.0127607863632557,0.007345479541578519,0.000728250382104001,1.0078315978910792,0.012272290464797938,0.0006074610241750822,1.0206843433016803,1.0140076566983198,0.00654448794683446,0.9274575214924246,0.0010609958158830561,0.0010399880571290493,31.937430274843738,32.023079268477794,11.646942941626591,397.8,1.028154851684005,0.000812862204513398,0.0008338896381362025,0.0006961510408042029,0,0,1,0
67,2026-05-24 13:00:00,1.0202,1.02052,1.02052,1.0196,387,1779627899.294,AUDCAD_otc,0.0003136639874534719,0.0019636335074422195,0.0038066197806521096,0.005963705185959345,0.0009015011954690078,0.34782604914943693,0.0,0.6521738421549227,70.16212590239243,75.51815225890768,67.28012579334313,0.0012881929187285035,0.0010189924336488428,0.0002692004850796607,1.0194931115594645,0.0010072539273608032,0.002096090008468998,1.0185553261062055,0.0019288828436107592,0.001621225161938744,1.017890196693909,0.0025835825068683768,0.0013459292164017533,1.0159200585587513,0.00452785768180867,0.000921670744929548,1.0129144341580427,0.007508596565986634,0.0007534335428545091,1.007957850648382,0.012462970890635338,0.0006213171333873113,1.0209860276777691,1.0143109723222312,0.006540837372651116,0.9301836844842382,0.001050924686177126,0.0010297933271049325,33.08157001161403,31.040187513571677,10.918659986405324,397.1,0.9745656006041363,0.0007838026902132983,0.0007589033189088655,0.000689341814844409,0,0,1,0
67,2026-05-24 13:05:00,1.02053,1.02091,1.0213,1.02042,417,1779628199.223,AUDCAD_otc,0.0003821581154703768,0.0007842291517581312,0.003311909114138034,0.006784809127934999,0.0008619760801637675,0.4318181327479968,0.44318176782038554,0.12499998579526692,71.60495742320572,77.89390794125248,68.3380233346466,0.0013621621229902292,0.0010876263715171202,0.000274535751473109,1.0198473336695983,0.0010419856926800716,0.0017720675063517266,1.0188692826253782,0.002002923642337431,0.0015117284736803072,1.0181647242671898,0.0026962982191177484,0.0012962992876379698,1.0161157425368395,0.004718219846876073,0.00091689934316741,1.013072762194517,0.007736105537479795,0.0007543556509168603,1.0080867277563583,0.012720405785107093,0.0006230950723586925,1.0211822515577036,1.0148027484422966,0.006248839873649025,0.9573240033728495,0.0010387157800216163,0.0010174410868946493,34.58923095964101,34.52557893652685,10.257925083003972,396.9,1.050642479213643,0.0004511944881612616,0.0007389108756947003,0.0006675852993418128,0,0,1,0
67,2026-05-24 13:10:00,1.02089,1.02045,1.02122,1.02025,390,1779628499.066,AUDCAD_otc,-0.0004505784055400808,0.0004215603615616015,0.003688403658896666,0.005161493681110407,0.0009505610269978101,0.4536082006589838,0.3402061504941806,0.20618554575406273,67.46133132217807,68.71764469612364,65.70699158155512,0.0013678968314803086,0.001143680463509758,0.0002242163679705507,1.0199980002521989,0.00044313787643645544,0.0014365506297639996,1.0190800449419946,0.0013443056458666111,0.0013674980105229384,1.0183724766065363,0.002040042755659106,0.0012175448069435824,1.0162857134177476,0.004097554976196626,0.0008978052512784718,1.0132188461114573,0.007136813449823391,0.0007479327667403446,1.0082097453906236,0.01214058350986689,0.0006211737283552399,1.0213463180735403,1.0151626819264594,0.006059714975825214,0.8550499839049697,0.0010338075100200662,0.0010130898231369163,35.688057139253026,32.211676808171795,10.745015806315465,396.95,0.9824914976694843,0.0005236825037146674,0.0006809481011163271,0.0006600930857022839,0,0,1,0
67,2026-05-24 13:15:00,1.02042,1.02011,1.02057,1.01977,378,1779628798.548,AUDCAD_otc,-0.0003331863393600809,0.0005787037037037202,0.0035217848956745623,0.003709388590432461,0.0007842291517580573,0.3874999515625893,0.18749997656236414,0.42499994687506215,64.4907551033917,62.380692411969065,63.800656633693656,0.0013296787617047556,0.0011808801231487575,0.00014879863855599812,1.0200260001891492,8.235065658645527e-05,0.0012249129723231889,1.019217372283062,0.0008757971961747472,0.0012638316091198032,1.0185304332786693,0.001550829184598926,0.0011604952790396084,1.0164356854405812,0.003614901180713913,0.0008857344571107095,1.0133553046042996,0.0066656732984075266,0.0007448053852205927,1.0083281558842492,0.011684533499333712,0.0006208635420033026,1.0215044904866535,1.0153815095133465,0.006002275218659743,0.7722529973622386,0.0010171069735900552,0.000997056173932277,35.886104052658375,30.401968199367268,13.512247374317809,395.75,0.9551484523055073,0.00048380523499572364,0.0006972819034843314,0.0006403740083552807,1,0,1,0
67,2026-05-24 13:20:00,1.02011,1.02156,1.0217,1.0201,418,1779629099.875,AUDCAD_otc,0.0014214153375615712,0.001333071946677089,0.0038915094339622147,0.004345517824488443,0.0015662320372763674,0.9062499433593222,0.08749999453126595,0.00624999960941579,70.46401052017251,74.21261557686441,67.96282991936326,0.0014002523108926912,0.0012247545606975444,0.00017549775019514683,1.020409500141862,0.0011274883838086854,0.0012586847292426206,1.0195297226453204,0.0019913861357683514,0.0012766540612372257,1.0188058484351539,0.002703313461614322,0.001178632071854091,1.0166366389527153,0.004842793244552479,0.0009043331058515847,1.013517773820056,0.007934963142907682,0.0007569874568003065,1.0084598160247045,0.01299028852427238,0.0006282181336252357,1.0219474335686698,1.0153805664313302,0.0064282735593989195,0.9410017509617369,0.0010587421897621974,0.0010363974605135256,36.78608534268937,34.743835336167834,12.053670529348517,396.7,1.0536929669772994,0.0007455292808470447,0.0007464837524337043,0.0006858382010293853,1,0,1,0
67,2026-05-24 13:25:00,1.02156,1.02245,1.02251,1.02122,411,1779629399.775,AUDCAD_otc,0.0008712165707349673,0.0018911927252773797,0.0038585398421238093,0.005092060121698383,0.0012616753875495264,0.6899224271378337,0.04651162430138444,0.263565871041408,73.41956163893823,78.95291069769746,70.17306939803387,0.0015105848373402342,0.0012819206160260826,0.00022866422131415163,1.0209196251063966,0.0014990160400178763,0.0014265135469320178,1.0199190929592776,0.00248147824488614,0.001363766853072157,1.019137134941049,0.0032506568011014037,0.0012469382471400614,1.016864613895746,0.005492752946585195,0.000944555336994668,1.0136946495859955,0.008637068783563505,0.0007802154279528128,1.008599021835404,0.013732888754334434,0.0006411711870220049,1.0225272646961434,1.0153187353038566,0.007050251251686417,0.9892814760311371,0.0010752606047791842,0.0010516510389546522,38.03282125978104,37.147269460185925,11.020749173635942,398.05,1.032533601306109,0.0007944059754638835,0.0007440305183492111,0.0007007304845384202,0,0,0,0
67,2026-05-24 13:30:00,1.02245,1.02251,1.02278,1.02206,412,1779629699.688,AUDCAD_otc,5.868257616503669e-05,0.001567229236661527,0.0023526874552743937,0.004992972489507919,0.000704149592669073,0.08333332175918376,0.3749999479166353,0.5416665914353113,73.61127451960166,79.25287123441224,70.31802284735411,0.0015845993827070526,0.0013424563693622766,0.00024214301334477602,1.0213172188297974,0.0011678851077917475,0.0014698851601990803,1.020264547231374,0.002200853469543088,0.0013952646059958163,1.0194437590373173,0.003007758824849962,0.001279034770127474,1.017086001586109,0.005332880804015141,0.0009702590492695062,1.0138692109803322,0.008522587456140263,0.0007964487858151958,1.0087374395285842,0.013653265886366036,0.0006507117722258648,1.0230318883252132,1.0153221116747868,0.007540050122176195,0.9323082312098989,0.0010498848472949606,0.0010267722049612821,39.31652097953257,37.16454795297341,10.480898172325592,398.75,1.0332288401251328,0.0008070742095370162,0.0006219248649765171,0.0007017944527934119,0,0,1,0
67,2026-05-24 13:35:00,1.02251,1.02268,1.02272,1.02189,410,1779629999.125,AUDCAD_otc,0.00016625754271348825,0.0021853104022735437,0.0026077920040783464,0.0055652789522329105,0.0008115930691908597,0.2048192524313928,0.048192765278021986,0.7469878618086719,74.17951978181867,80.18630193240412,70.74104755471342,0.0016380911275646337,0.001401583321002748,0.0002365078065618858,1.021657914122348,0.0010004188912195494,0.0016599138701491878,1.0205866076005243,0.002051165852937679,0.0015065626585297753,1.0197379627611975,0.0028850914119507515,0.0013654861546612551,1.017305374072928,0.005283198205818824,0.0010196606551804432,1.0140436820500285,0.008516711955161585,0.000824835938571189,1.0088761714735734,0.013682381363279294,0.0006664260829498669,1.0234679271450293,1.0154520728549707,0.00783808648849941,0.9017038974651922,0.0010341787867738997,0.0010112437778913245,40.22464160910841,35.03403937972059,11.054220877612455,399.15,1.0271827633719086,0.0007012898937570161,0.0006123534325645839,0.0006852979733094665,0,0,0,0
67,2026-05-24 13:40:00,1.02268,1.02301,1.02317,1.02214,411,1779630299.549,AUDCAD_otc,0.0003226815817263251,0.0028428306751231425,0.0034231795354675576,0.005662324895551629,0.0010068327777830758,0.3203883184088865,0.15533979074366985,0.5242717937600744,75.29178530702963,82.01845934713685,71.56699051278987,0.0016876576954438782,0.001458798195890974,0.00022885949955290413,1.0219959355917612,0.000992239179162336,0.001969935402611922,1.0209097265871212,0.002057256736988823,0.0016923543040592293,1.0200354206919977,0.002916152956712323,0.0015049874133283847,1.0175290848935976,0.0053864947820882175,0.0010933994530164526,1.014221232900523,0.008665532542976341,0.0008659282962233394,1.0090168065832892,0.0138681470173864,0.0006886506990400054,1.0239043666825558,1.015591633317444,0.008125759635890017,0.8924100253773996,0.0010338803020043257,0.001010625802293551,41.29988969685457,35.649953414698025,10.267597106820709,400.2,1.0269865067463702,0.0005703596191971461,0.0005526521963982791,0.000685255335932326,1,0,0,1
67,2026-05-24 13:45:00,1.02301,1.02376,1.02412,1.02283,403,1779630598.38,AUDCAD_otc,0.0007331306634343893,0.0021535690512548555,0.0034895118604194586,0.006280900753904639,0.0012600609517855878,0.5813953037678219,0.27906974580847876,0.13953487290432545,77.64838136569867,85.55912465772431,73.36146868926978,0.0017670883945462013,0.0015204562356220196,0.00024663215892418164,1.022436951693821,0.0012940145639173065,0.0020274515519589364,1.0212897630421718,0.002418742503077667,0.0017600403968514033,1.020374018810907,0.0033183726032527863,0.0015681703757530752,1.0177734345056133,0.005882021765772154,0.001136795552898029,1.0144101193777404,0.009217061663378334,0.0008923455576843597,1.0091635050252465,0.014463954455416315,0.0007036890005420737,1.0244212702052198,1.0157137297947805,0.00850545089712365,0.9240577400211929,0.0010521745661468747,0.001027755104855508,42.72446503949623,38.9771824066461,9.368425273691509,400.5,1.006242197253182,0.00035549734245988123,0.0005573511446258977,0.0006912573738849986,0,0,0,1
67,2026-05-24 13:50:00,1.02376,1.02325,1.02387,1.02284,413,1779630899.323,AUDCAD_otc,-0.0004981636321013116,0.000782434348867822,0.002675106808293748,0.006491909703437715,0.0010065966283900184,0.49514558299554307,0.10679610613634433,0.39805821378074335,72.57907208795103,73.99952919663559,70.19817590961563,0.0017684989035919862,0.001570064769216013,0.00019843413437597318,1.0226402137703658,0.0005962861829830933,0.0017205886639692913,1.0215511279698823,0.0016630318185774987,0.0016320350106047155,1.020635471646279,0.0025616671440035995,0.001498336705230141,1.017988201779903,0.005168820435145606,0.0011235878841568958,1.0145851665187753,0.008540272189229137,0.0008905169327797502,1.0093036691543487,0.013817774840089855,0.0007046473189447067,1.0246647608310084,1.0161302391689917,0.008340602650395051,0.8342307899073035,0.0010505906685649613,0.0010267194415489484,44.04728500052063,36.247663596752886,8.71236725654608,402.8,1.0253227408140453,0.0004467569719055126,0.0006187400945157759,0.0006763954140303485,0,0,0,1
67,2026-05-24 13:55:00,1.02325,1.0236,1.02399,1.02314,412,1779631197.76,AUDCAD_otc,0.00034204739799670314,0.0010660042444572415,0.002634904154137141,0.005955539831358214,0.000830402500976961,0.4117646574395289,0.458823475432394,0.12941174948103212,73.84123709246036,76.53754548341362,71.096251133544,0.0017773703975327848,0.0016115258948793676,0.00016584450265341721,1.0228801603277744,0.0007037380331973558,0.0015629414979769773,1.0218243109072314,0.001737763599685892,0.0015597636758573064,1.02090497422389,0.002639839989181004,0.0014612151865727174,1.018208272298338,0.005295309268595464,0.0011222707122291453,1.014763678072859,0.008707763312855362,0.0008944670925268294,1.0094459212025642,0.014021631570489678,0.000708481673979966,1.024973721150357,1.0164272788496431,0.008349396542315137,0.8392639666954167,0.0010362627636674652,0.001012370812492639,45.32867986833088,34.951073393905794,8.201912598318604,402.9,1.0225862496894955,0.00044920974344623215,0.0006180428398121452,0.0006639015700922886,0,1,0,1
67,2026-05-24 14:00:00,1.02358,1.0229,1.02376,1.02284,400,1779631499.742,AUDCAD_otc,-0.0006838608831576387,0.00021512105448429075,0.00240090156303574,0.006098160716042189,0.0008994036562714166,0.7391303544423422,0.19565215264657335,0.065217384215444,67.18092408301209,62.33884149914328,66.86482397895153,0.0017082256090528158,0.0016308658377140574,7.735977133875842e-05,1.0228851202458307,1.4546847807967122e-05,0.0012272061234825937,1.0219677361196005,0.0009122243760250782,0.0013811285190761247,1.0210863402035364,0.001776206110153238,0.001348377442338844,1.0183922616199719,0.004426328193870524,0.00108688754704378,1.014924793358545,0.007857928679684427,0.0008811113085165356,1.0095797926333845,0.013193813370482635,0.0007036211598110409,1.0249655953212098,1.0170554046787903,0.0077331025930389,0.738869075541652,0.0010279582805483628,0.001004945039151787,45.950745892351236,32.71675623679028,9.76216494057494,403.65,0.9909575126963978,0.0006052099112506241,0.0006514825262210087,0.0006519417001051096,0,1,0,1
67,2026-05-24 14:05:00,1.02288,1.02181,1.02289,1.02175,392,1779631798.578,AUDCAD_otc,-0.0010655978101474783,-0.0011730090614948674,0.0016664869474860566,0.005194140851721318,0.0011156672962685243,0.938596408894852,0.008771929055150325,0.05263157433070717,58.35452861198449,46.62538160510478,60.93521229918058,0.001547633816265881,0.0016142194334244223,-6.658561715854137e-05,1.022616340184373,-0.0007885070408982497,0.0006204045926119228,1.0219467046369872,-0.00013376885151332525,0.001036978049866022,1.0211521274577604,0.0006442453818095914,0.0011167067657626983,1.0185262905760515,0.003223981014855731,0.0009972056824538722,1.0150611340841185,0.0066487285240913975,0.0008399011835955594,1.0097014862390223,0.01199217187059916,0.0006846796557331558,1.024662251319069,1.017886748680931,0.006630883078202381,0.5790347182631627,0.0010366755462234785,0.0010145482489146498,44.75602109958346,30.124385032968164,16.49891318455288,402.35,0.9742761277492297,0.0007468070846227472,0.0007558878583282667,0.0007141189412347691,0,1,0,0
67,2026-05-24 14:10:00,1.02179,1.02073,1.02182,1.02036,410,1779632099.515,AUDCAD_otc,-0.0010569479648859792,-0.002959678049543002,-0.0008124828693372166,0.0030758647798740935,0.00143034886796706,0.7260273475324067,0.020547943798068333,0.2534246401763789,51.17961951956583,36.10513135273216,55.78817561723123,0.0013180233368315086,0.0015549802141058397,-0.00023695687727433106,1.0221447551382798,-0.0013841044834090443,-0.00029219655554113544,1.0217844773520557,-0.001031995861581729,0.0004947143098839035,1.0211137522343277,-0.000375817320536561,0.0007397334234207076,1.0186127105534613,0.0020786010468966526,0.0008392760478479477,1.0151733888547299,0.005473558710535908,0.0007632694769894588,1.0098112226943554,0.01081269158062164,0.0006477176691088715,1.0243869763192306,1.0184750236807694,0.005791886824587527,0.3814266485184183,0.001066913007207517,0.0010452450767661546,41.97458621967261,27.17986847973623,24.192108812250265,402.1,1.0196468540161603,0.0005766624771758362,0.0007032839285358269,0.0007458682474271374,0,0,1,0
67,2026-05-24 14:15:00,1.0207,1.02087,1.02157,1.02041,392,1779632399.457,AUDCAD_otc,0.00013715674076397733,-0.0023259223063767376,-0.0015453078390142982,0.0023072693712444803,0.0011362857170844965,0.1465517115041595,0.6034482238407693,0.249999978448182,52.00345553220299,38.213508386823506,56.29069911531565,0.001134276968763892,0.0014708395650374502,-0.0003365625962735582,1.02182606635371,-0.0009356449059101336,-0.0008141474166558638,1.0216625470384482,-0.0007757424804752048,0.00011141906856582118,1.021091592940298,-0.00021701573280013783,0.00045612129401884083,1.0187012317082276,0.0021289542255049925,0.000713029928324671,1.0152861930358243,0.0054997369239104515,0.0007010265170490637,1.0099212602794863,0.010841181536750427,0.0006175911251375954,1.0242038212611382,1.0188931787388622,0.00520207521258924,0.3722376747487738,0.0010735620781212693,0.0010516148756661175,39.391825259755386,25.082135808883105,22.324970379622222,402.9,0.9729461404812677,0.0006657584925679655,0.0006270198306450269,0.0007246798192672858,0,0,1,0
67,2026-05-24 14:20:00,1.02085,1.02127,1.02133,1.02074,408,1779632699.874,AUDCAD_otc,0.00039182266106352337,-0.002276279796795788,-0.00121270207626345,0.0011371322700490794,0.0005777120643905045,0.7118642861243591,0.10169489801808818,0.18644064636605592,54.372550368378626,44.33609211896449,57.73198792754539,0.0010092987377279261,0.0013785313995755455,-0.0003692326618476194,1.0216870497652826,-0.000408197172880369,-0.0011931105624918281,1.0216102074333218,-0.00033301099660759236,-0.00021410347390959927,1.0211078117639072,0.0001588355648876462,0.00020283754001715337,1.0188019677196696,0.002422484799331895,0.0005936954213314749,1.0154046842628377,0.005776333148807854,0.0006410061899786434,1.010034183062775,0.011124194730869362,0.0005882618602108813,1.024183112310739,1.0190298876892612,0.005045898363290634,0.4347010720107538,0.0010390219296840422,0.0010173822100757316,36.993547225546536,24.06480129838524,21.419466837735303,403.9,1.0101510274818,0.0006810479771343493,0.0006480982853463667,0.0006446661002533983,0,0,1,0
67,2026-05-24 14:25:00,1.02127,1.02079,1.02132,1.02039,394,1779632999.842,AUDCAD_otc,-0.0004700030354360951,-0.002062762733404888,-0.0018480854226150534,0.0007548871590754569,0.0009110590816917264,0.5161289767600709,0.05376343507930835,0.43010748063375054,51.11220913594505,38.93469607277483,55.42903521813031,0.0008615887420415635,0.0012751428680687492,-0.00041355412602718565,1.021462787323962,-0.0006586508410398235,-0.0014223329218687741,1.0215008464422122,-0.0006958843398788129,-0.00046688967738828246,1.0210789197853702,-0.00028295539137257583,-7.420418166148579e-06,1.0188799297698787,0.001874676470026017,0.00048766814990686136,1.015511324178425,0.005198047225958437,0.0005865308198800268,1.0101412061168769,0.010541886439875742,0.0005614134834923679,1.0241475866618062,1.0191424133381937,0.0049032350665783354,0.32917673821924653,0.001031234648992332,0.0010102319272253175,34.359194921901185,22.51462998332481,22.463977336156272,404.35,0.9744033634225363,0.0006697413260338008,0.0006479796315398178,0.0006547665321766747,1,0,1,0
67,2026-05-24 14:30:00,1.02079,1.02215,1.02237,1.02067,379,1779633299.819,AUDCAD_otc,0.0013323014527961696,0.0003327428778341357,-0.0008406564940715011,0.002579645323289359,0.0016631609842000048,0.7999999529410486,0.1294117570934875,0.07058823114193791,58.67347627087299,56.46621371079836,60.157323846628174,0.0008445328908111005,0.0011890208726172194,-0.0003444879818061189,1.0216345904929713,0.0005044949650538466,-0.0009817496914017454,1.0215874002499172,0.0005507113243027737,-0.0003593043870699919,1.021176290713973,0.000953517325932164,2.4163256212572648e-05,1.0190081678181189,0.0030832257101611397,0.0004818772420673856,1.015642783105585,0.006406993681890251,0.0005816490214665127,1.010260696603276,0.011768549876975613,0.0005592103642537705,1.0240877012028056,1.0194652987971946,0.0045222349025201385,0.5808021260689495,0.001079003602635739,0.0010556215845382176,32.971161422194086,26.931742802262153,19.935933250047523,402.3,0.9420830226197012,0.0009031958112561934,0.0007972850323166119,0.000702479297815777,0,0,1,0
67,2026-05-24 14:35:00,1.02215,1.02228,1.02252,1.02157,403,1779633598.727,AUDCAD_otc,0.00012718289879187772,0.0015185210584582887,-0.001445651324529118,0.0020388159184474564,0.0009292953007004013,0.13684209085892163,0.25263155235459067,0.6105262515233408,59.321143660478064,57.816780139288966,60.57707751804865,0.0008319161083281124,0.001117599919759398,-0.00028568381143128556,1.0217959428697285,0.00047373170117711775,-0.00034881226855132397,1.0216797468832617,0.0005875159202964776,-0.00010473046879400094,1.0212766279217935,0.000982468462289524,0.00016287568746586878,1.0191364749625065,0.0030844986071264383,0.0005237644090452243,1.015774213143098,0.006404756857108318,0.0006008242883681625,1.01038029166195,0.01177745492093532,0.0005690689675945659,1.0240832298971614,1.0196777701028386,0.004309445351882879,0.5906829161048386,0.0010697890595903297,0.0010464736271768298,31.81782922745396,26.224984268401997,18.671389124818766,402.0,1.0024875621888054,0.0006563722044384486,0.0007499168653867532,0.0006910000692619837,0,0,1,0
67,2026-05-24 14:40:00,1.0223,1.02276,1.02325,1.02206,404,1779633899.164,AUDCAD_otc,0.0004695386782485045,0.001851362073525431,-0.0004788663571952956,0.0021949594324459643,0.0011635183229692446,0.38655458936507275,0.41176467128035654,0.2016806553209643,61.70741801959832,62.78955752892572,62.124098365167356,0.0008508412376266872,0.001064248183332856,-0.00021340694570616873,1.0220369571522965,0.0007074527419419648,0.00021089079858649384,1.0218237806321602,0.0009162238984695764,0.00016123359371200685,1.0214114799289031,0.0013202515319199516,0.00031988698860518916,1.0192785739835846,0.0034155785329707043,0.0005773422753569957,1.015912545556106,0.006740200693304393,0.0006263525202816478,1.010503472839443,0.012129129181631445,0.0005822125599568295,1.0241340776894263,1.0198509223105738,0.004187840137326928,0.6791903081242882,0.0010783755553338793,0.0010543779140109893,31.368773260438097,28.993186901246844,17.19966800896108,402.85,1.0028546605433777,0.00065210684807481,0.0007615420755338554,0.0006943830092404742,1,0,1,0
67,2026-05-24 14:45:00,1.02276,1.02335,1.024,1.02244,388,1779634199.627,AUDCAD_otc,0.0005768704290352034,0.002036679820223819,-0.0002442360296991408,0.0023900245859087565,0.0015244051399814391,0.37820510396126783,0.41666663995729036,0.20512819197888177,64.46662073756941,68.170376244511,63.94990122269045,0.0009030379487569018,0.0010320061364176652,-0.00012896818766076337,1.0223652178642224,0.0009632390838127667,0.0006781680989398353,1.0220272765478722,0.0012942154113494918,0.00041706911455041684,1.0215877090262755,0.0017250510731028803,0.00047989726236830066,1.0194382377489342,0.003837174343885268,0.0006362700292645851,1.0160598218817276,0.007174949704015529,0.0006551376188899116,1.010631298980344,0.012584907109534567,0.0005971159175690577,1.024273439322873,1.0199555606771271,0.0042193566675583554,0.7861358603960827,0.0011127773013814598,0.0010873868191542092,31.50390478661486,30.9041473934636,15.477369726182527,401.4,0.9666168410560622,0.0006588591661360942,0.0007783285462042921,0.0006997459420726586,1,0,1,0
67,2026-05-24 14:50:00,1.02335,1.02421,1.02421,1.02297,408,1779634499.553,AUDCAD_otc,0.0008403771925540315,0.0033503463004143086,0.001280672597516963,0.0036846489293937967,0.0012106892141261361,0.6935483311654513,0.0,0.30645158818939383,68.07738056418867,74.45271683159314,66.42685906342132,0.0010022457657532513,0.0010260540622847826,-2.3808296531531263e-05,1.0228264133981668,0.0013527091046040853,0.0013636260742049267,1.0223183063414893,0.0018503959547397828,0.0008174598992771731,1.0218260991147958,0.0023329810104374925,0.0007471793294255846,1.0196253656803484,0.004496391001995622,0.0007454359104697161,1.016221211547436,0.007861269142767842,0.0007098873690110086,1.010766410433276,0.013300392086596188,0.0006252043163992305,1.0245033532435959,1.0201016467564044,0.004297660135315525,0.933354634666147,0.0011218646369970792,0.0010953463030014148,31.77405874378403,29.801318725351955,14.255428413507138,402.3,1.0141685309468023,0.00045032684918310824,0.0007840087731313571,0.0007039114644036247,0,0,0,0
67,2026-05-24 14:55:00,1.02416,1.02472,1.02498,1.02411,414,1779634799.993,AUDCAD_otc,0.000497944757422708,0.002514308076114302,0.0028478875720534536,0.004519120487006312,0.0008490124131469341,0.643678086933741,0.2988505403619482,0.05747125776179531,70.02278449391652,77.52218155056366,67.80429411708303,0.0011092348444168287,0.001042690218711192,6.65446257056368e-05,1.0232998100486252,0.0013878532346325205,0.0016652195556539073,1.0226385321626241,0.0020353896043543043,0.001051131912706893,1.0220891810134507,0.0025739622680877937,0.0009128902994777199,1.0198251552615114,0.004799690136328805,0.0008169874433925362,1.0163895043880808,0.008196164537270208,0.0007467212824958658,1.0109052521205073,0.013665719760100677,0.0006445555172311934,1.0247327008887217,1.0203332991112781,0.004293272091345518,0.9971130192068272,0.001103874305782997,0.0010772448139813773,32.51957861418989,33.10609798207519,13.452915802451876,404.1,1.0244988864140003,0.0002557645473376553,0.0006665749904134461,0.0006962543938963858,0,0,0,0
67,2026-05-24 15:00:00,1.02472,1.02461,1.0254,1.02428,414,1779635098.894,AUDCAD_otc,-0.00010734639706466709,0.002279219000665078,0.0038012011011727687,0.002985629821057989,0.0010930988376065135,0.09821427694520163,0.6071428029336854,0.29464283083540665,69.0454271481565,75.24720158663719,67.18008299651481,0.0011716424149434967,0.001068480657957653,0.00010316175698584385,1.023627357536469,0.0009599611189524814,0.0018314146667404163,1.0229013945409409,0.001670352067342663,0.0012216476576791813,1.0223183463758643,0.002241624277075432,0.0010417184540707503,1.0200127962316483,0.004507005976136469,0.0008763212691418332,1.0165522864794059,0.007926511629323245,0.0007780733363078607,1.0110416177710497,0.013420201493646972,0.0006613261090997469,1.0250133958309688,1.020357604169031,0.0045439646908949334,0.9133561053424524,0.001105026141084212,0.0010784846342356722,33.45597675923805,33.42420101001776,12.478972088197118,403.9,1.02500618965065,0.0003470071830452799,0.000501392547299208,0.0006396944450533908,0,0,0,0
67,2026-05-24 15:05:00,1.02461,1.02422,1.0249,1.02372,402,1779635399.393,AUDCAD_otc,-0.0003806326309523378,0.001427509875239652,0.003281514786407591,0.0017311359968701368,0.0011520962293256908,0.33050844656718764,0.24576269103698511,0.42372877765007166,65.55196284124777,67.10193428093447,64.9539996432341,0.001176074073732769,0.0010899993411126762,8.607473262009285e-05,1.0237755181523516,0.00043415948102618345,0.0017385610000550944,1.0230772086021487,0.0011170138365340456,0.0012534279699885076,1.0224912239780584,0.0016907490073270741,0.001079744049155229,1.020177784614721,0.003962265642557,0.0008992106311365156,1.0167041223907047,0.007392394152609652,0.0007915768345987395,1.0111727459524322,0.012903091088831078,0.0006692731129891438,1.025192184442891,1.0203558155571086,0.004722001997405272,0.7989846213659244,0.001110381416721051,0.0010841239350149882,33.511253011676935,30.887070422153943,15.134096606312431,403.45,0.9964059982647178,0.0005089153067951971,0.0005532629174017125,0.0006264432057770503,1,0,0,0
67,2026-05-24 15:10:00,1.02422,1.02598,1.02614,1.02394,430,1779635699.811,AUDCAD_otc,0.0017183808166214565,0.0025699907167635594,0.004611904785218446,0.003393609842446299,0.0021442913117214564,0.7999999636363653,0.07272726942156116,0.12727272148753016,72.35082594007368,79.04467912319501,69.70995873871314,0.0013065424779268309,0.0011333079684755073,0.00017323450945132355,1.0243266386142635,0.0016140958590836446,0.001961420750041132,1.0234642474551956,0.0024580756495008174,0.0014369709073234205,1.0228083854345986,0.003100888309645241,0.0012206764083231292,1.0204053224729674,0.0054631991859099005,0.0009670847240332847,1.0168878031354434,0.00894119964515447,0.0008279812537157483,1.0113200818136021,0.014495824269709074,0.000688782833258017,1.0257347845207905,1.0201602154792093,0.005433409073842723,1.043988220969462,0.0011882113155266885,0.001158123272896829,34.30154530261442,34.25638723467675,13.132587994237177,404.35,1.0634351428215498,0.0008282136737914762,0.0007077761962026582,0.0007247558821265534,0,1,0,0
