symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
81,2026-05-28 17:50:00,1.86073,1.86193,1.86205,1.86044,399,1779990899.506,GBPAUD_otc,0.0006341528953379694,-0.0008210533094350492,-0.0006440774395773952,-0.001265897473032629,0.0008646941614345809,0.745341568612432,0.07453415686117425,0.18012421241459636,39.88994964219206,42.49657029826951,39.66074418521296,-0.0010713824083752321,-0.0010580433580362494,-1.3339050338982781e-05,1.8620909671601238,-8.644430533337211e-05,-0.0012033965105215927,1.8626534179472123,-0.00038838032896611755,-0.0009077506545773772,1.8631921247876333,-0.000677399163962798,-0.0008425478040983148,1.865008059137941,-0.001650426722211414,-0.0007002027409996892,1.8667894309317228,-0.0026030953739101326,-0.0005185745012292742,1.8693509063406433,-0.003969777057625855,-0.0003837946266627146,1.8649082696877437,1.8611527303122564,0.0020170142677154016,0.2069661876321664,0.0011160578822767468,0.0005994091519427405,29.211276269753853,13.152714264408857,28.24631025439841,397.3,1.0042788824563291,0.00046356677925325323,0.00045218773513036674,0.00043426112315510116,0,0,0,0
81,2026-05-28 17:55:00,1.86193,1.86166,1.86234,1.86152,398,1779991199.374,GBPAUD_otc,-0.00014501082210394145,-0.0006870860038433735,-0.0006119819626368983,-0.0014214374218879389,0.0004404671099986264,0.32926825252823544,0.49999993902439765,0.17073168649616222,38.660521453971306,39.994070596779686,38.83363875107844,-0.0010591517971612063,-0.0010582650458612409,-8.867512999654551e-07,1.8619832253700928,-0.0001735919882030173,-0.0012225473828912925,1.8625209622209173,-0.00046225639248141204,-0.0009573839006336016,1.8630528407160303,-0.0007476120298847095,-0.0008823161855437966,1.864876762701159,-0.0017249197188235223,-0.0007229398884114335,1.8666878580419857,-0.002693464802015384,-0.0005336522338781347,1.8692743799093932,-0.004073441540327615,-0.0003927120930640182,1.8647699038437406,1.8610260961562597,0.002011005064018644,0.16932061679558857,0.0010949108906855537,0.0005881368728369056,29.280033180345395,14.340989327191869,26.735295287293543,397.6,1.001006036217052,0.0004591173854751993,0.0004514111730666981,0.0004342612097569798,0,0,0,0
81,2026-05-28 18:00:00,1.86166,1.86161,1.86226,1.8612,394,1779991499.39,GBPAUD_otc,-2.6857750609732278e-05,-0.00024166783025258987,-0.000526149071991111,-0.0018765649211038848,0.0005693996057176642,0.04716980687086977,0.5660376824491804,0.38679241634033606,38.42434474206226,39.49163740342777,38.67680262062715,-0.0010414879074960304,-0.0010549096181881987,1.3421710692168316e-05,1.8618899190275695,-0.00015034134118719331,-0.0010294105371684292,1.8623995005914618,-0.00042391580926167397,-0.0008897327138823741,1.8629216733782092,-0.0007040947544674144,-0.0008430147141307298,1.8647486543599372,-0.0016831514277266136,-0.0007122363633755846,1.86658730639759,-0.0026665275074627508,-0.0005319957539993148,1.8691981174227326,-0.004059557599595243,-0.00039328212198874724,1.8643767000937939,1.8610692999062064,0.001776634304493133,0.1634819032406856,0.0010924172556365898,0.0005868131647534069,29.602691075409346,13.347030509952349,26.974645680495236,396.85,0.9928184452561439,0.0004193584520771294,0.00045113701854909884,0.00041829763922132787,1,0,0,1
81,2026-05-28 18:05:00,1.86159,1.86328,1.86337,1.86154,397,1779991799.794,GBPAUD_otc,0.0008970729637249875,0.0008594387864724329,-0.000364814695594351,5.3671679601574596e-05,0.0009821390236572057,0.923497217295218,0.04918032518136122,0.027322402878614902,49.51721263181448,59.37744417700741,46.28480983541789,-0.0008825604964193268,-0.0010204397938344243,0.00013787929741509758,1.862237439270677,0.0005598430722836651,-0.00037205790287631046,1.8625169005126003,0.00040971412779647874,-0.0005577683520312515,1.8629542485256447,0.00017485747415059715,-0.0006209224673914271,1.8646910600713122,-0.0007567259271668488,-0.0006215604275570108,1.866521815181796,-0.0017368214801604907,-0.0004897780162964605,1.8691392306822079,-0.0031347213658713415,-0.00037344846903386575,1.8643877903482708,1.861068209651729,0.0017815790952201563,0.6662860414710062,0.0011451017373768334,0.0006145623510029804,28.350543861836144,18.747357543969247,23.895468147676997,396.5,1.0012610340476669,0.000576700560071326,0.0004841732201423625,0.00041258849771001136,0,0,0,1
81,2026-05-28 18:10:00,1.86328,1.86338,1.8634,1.86245,389,1779992098.297,GBPAUD_otc,5.366879910684297e-05,0.0014134085718124911,0.0001878660032312851,-0.00014487698870491172,0.0005098262297545355,0.10526314681439329,0.021052629362785166,0.8736841185596746,50.09694842466832,60.28917583176615,46.70056870977431,-0.0007400098410581535,-0.0009643538032791702,0.00022434396222101674,1.8625230794530079,0.0004600858676306016,0.0003784565728428557,1.8626319804442537,0.00040159278032363507,-0.00013273257176038555,1.8629929532051315,0.0002077553724519884,-0.00032538406126514374,1.8646396459508687,-0.0006755439066224184,-0.0004940482539270707,1.86645960101978,-0.0016499692884310985,-0.0004280002337957445,1.8690819249042756,-0.0030506554198086264,-0.0003435634096404794,1.8643482622226666,1.861080737777333,0.0017535470195738463,0.7036709872464877,0.0011311658989927743,0.0006070505742214547,27.15018167856399,17.8121663348712,22.462010688272457,395.25,0.9841872232761584,0.00045612253577535393,0.0004562439997637223,0.0004086388815730577,0,1,0,1
81,2026-05-28 18:15:00,1.86338,1.86238,1.8635,1.86205,411,1779992399.211,GBPAUD_otc,-0.000536659189215305,0.00024168470350649507,-0.0005795670419541654,-0.00029523385205032504,0.0007785736530675541,0.689655124851471,0.0827586149820969,0.22758619120091958,44.58324788085169,47.77853837821911,43.190452734280186,-0.0006996637738541089,-0.0009114157973941579,0.00021175202354004898,1.8624873095897558,-5.761627969403313e-05,0.00039634242963204613,1.8625983830516866,-0.00011724645187807165,-5.50348955257185e-05,1.862937230186483,-0.0002991137744492587,-0.0002548946011502462,1.864551032384168,-0.0011643727344872394,-0.00045702675377290447,1.8663788168411704,-0.002142553700828211,-0.00041061409055243026,1.8690152390843326,-0.003550125726948838,-0.00033566725631062333,1.864323839637904,1.861050160362096,0.0017577934018879757,0.4062217111826132,0.0011539397633504296,0.0006196048944632297,26.435293905985336,16.213442058399398,22.921930987778047,395.25,1.0398481973431906,0.0005257469164107089,0.000480536233625014,0.00041727124821967353,0,1,0,1
81,2026-05-28 18:20:00,1.86238,1.86136,1.86259,1.8612,431,1779992699.743,GBPAUD_otc,-0.0005476862938820215,-0.00016114650365817162,-0.0008481217859942491,-0.000864211447312635,0.0007467658056474849,0.7338128968480068,0.15107912582167665,0.11510790538787566,39.77460392729488,38.31670652538556,39.972702855575996,-0.000741447752268698,-0.000877422188369066,0.00013597443610036803,1.8622054821923166,-0.00045402196503114504,0.00022225682222387633,1.8624332653114617,-0.0005762704798350477,-8.76969094556479e-05,1.8627938456240756,-0.0007697285598424878,-0.0002589950919547057,1.8644258938592988,-0.0016444171202496009,-0.00045086884186029685,1.866279434329464,-0.002635958066607304,-0.0004084237125216994,1.8689390675511555,-0.004055278035942769,-0.0003353123582376938,1.8643355144592266,1.8608774855407735,0.0018577969433388217,0.13953453156453363,0.001170801208825399,0.0006290030992529114,26.51999540737008,14.838517635991929,26.163820603101584,397.25,1.0849590937693934,0.0005897362474360942,0.0005013336998721411,0.00043375842872762536,0,1,0,0
81,2026-05-28 18:25:00,1.8614,1.85947,1.86144,1.8594,398,1779992998.657,GBPAUD_otc,-0.0010153865990458755,-0.0011495426002223752,-0.0013909326230089336,-0.00186800504576079,0.0010970868043044747,0.946078384996132,0.019607842176105377,0.0343137238081572,32.73017807538959,26.830445675036387,34.91221017500624,-0.0009165041712286826,-0.0008852385849409893,-3.1265586287693246e-05,1.8615216116442375,-0.001102115404626093,-0.00036830738333204494,1.8620381632699337,-0.0013792216081241512,-0.00036133732152809905,1.8624916778400686,-0.001622384613053907,-0.000429995538140604,1.8642315450805027,-0.002554159698170504,-0.0005171092794344911,1.8661445940457122,-0.003576675712594191,-0.0004427123518777609,1.868844847973532,-0.0050163864505379345,-0.00035326944920055503,1.864626198931079,1.8602388010689208,0.0023594883822585194,-0.17522939007398958,0.0012328868367664449,0.0006630313136358451,27.755987104782626,13.084760572563214,33.50001737046045,398.05,0.9998743876394925,0.0007352818845291578,0.0005723622434899872,0.0004849595970187271,0,0,0,0
81,2026-05-28 18:30:00,1.85947,1.85931,1.85961,1.85893,398,1779993297.148,GBPAUD_otc,-8.604602386697024e-05,-0.002130651324545929,-0.0012730437024622843,-0.0024304661344320966,0.0003657270707950874,0.23529408304489174,0.2058823226644027,0.5588234472319036,32.210092778542716,26.05891741247585,34.52370734219946,-0.0010559756770094353,-0.0009193860033546785,-0.00013658967365475676,1.860968708733178,-0.0008913146821835706,-0.0012687305374989855,1.8616744081672758,-0.001270043868521257,-0.0008424923453245192,1.8622024344000623,-0.0015532330678077453,-0.0007518141255824506,1.86403854331264,-0.002536719709795708,-0.0006525167586721725,1.8660092555497576,-0.003590151297392078,-0.0005125596320383341,1.8687499738643427,-0.00505149110173471,-0.00038925681786516897,1.8646881152270232,1.8597238847729765,0.002669931562809162,-0.08337339865068288,0.001193394919854557,0.0006418482769707886,29.141322241017026,12.552208017704034,34.94966251936264,398.2,0.9994977398289806,0.00042428750461847014,0.0005720888530071001,0.000466031772872097,0,0,0,0
81,2026-05-28 18:35:00,1.85931,1.85958,1.85966,1.8588,390,1779993599.532,GBPAUD_otc,0.00014521516046284155,-0.002039304919018159,-0.0006287787182587268,-0.002017881868043414,0.0004624700201121129,0.3139534518658387,0.09302324499738115,0.5930231868577239,34.11273084053114,30.020643702692496,35.78976700677519,-0.0011316758518860048,-0.0009618439730609439,-0.00016983187882506096,1.8606215315498835,-0.0005597761458860063,-0.0019015479031243565,1.8613951537449724,-0.0009751576613490652,-0.0012368266992812682,1.8619640312727839,-0.001280385245226357,-0.001028921932347604,1.8638636984768504,-0.0022982895585932778,-0.0007759474740183236,1.8658819435586733,-0.0033774610341391837,-0.0005776574611067176,1.8686587303433044,-0.0048584207463267,-0.00042319456097117403,1.8646903592573276,1.8593456407426727,0.0028741535801927857,0.04384875504665275,0.0011695809970078091,0.0006289490083824353,30.493141689230306,11.89294268355912,33.90797629581669,398.65,0.9783017684683362,0.0004512995794094956,0.0005617041561747508,0.0004683468174937107,0,0,0,0
81,2026-05-28 18:40:00,1.85956,1.85995,1.8602,1.85944,397,1779993899.512,GBPAUD_otc,0.00019896965981569537,-0.001304782053071829,-0.001063412695428978,-0.0017068052148803137,0.00040861313476173763,0.5131578272158678,0.32894732513857905,0.15789471606662311,36.7332614161446,35.54216939025602,37.52790176073515,-0.0011485728452862443,-0.000999189747506004,-0.00014938309778024018,1.8604536486624128,-0.0002707128246784952,-0.0020336609273430284,1.8612024665789761,-0.0006729340850693562,-0.0013959164727104234,1.8617809375207126,-0.0009834333802723487,-0.001156292665770442,1.8637102201052091,-0.0020175991227847027,-0.0008408122789589356,1.8657644793297887,-0.0031164058455424052,-0.0006143375113816241,1.868572076310038,-0.004614259422662687,-0.00044316277429468087,1.8646245733583156,1.8590934266416839,0.002973814735144324,0.15486360906936758,0.0011403252115072583,0.0006130945517391641,30.987304391984367,14.709267304113355,32.29377124744397,399.35,0.9941154375858284,0.0005144122639859677,0.0005167726679813198,0.0004730941516506934,0,0,0,0
81,2026-05-28 18:45:00,1.85996,1.86061,1.86081,1.85971,413,1779994199.955,GBPAUD_otc,0.00035484824860887443,-0.00040293119009748857,-0.0005640127628030456,-0.0011756495598024275,0.0005912039599916698,0.5909090371900692,0.18181816528922098,0.22727270661162718,41.223969939984904,44.633459970767156,40.542420139359244,-0.001096072508545376,-0.0010185662997138785,-7.750620883149742e-05,1.8604927364968098,6.302819725655101e-05,-0.0017127456955068343,1.8611234710351128,-0.00027589305229012973,-0.001309794276348919,1.8616744886551932,-0.0005717909665089199,-0.0011193569688823235,1.8635886428461812,-0.0015983370888287577,-0.0008372510131176014,1.865662410432169,-0.0027081053913706795,-0.0006170238972948994,1.8684928516701373,-0.004218828915021657,-0.0004462158810181194,1.8645307477416129,1.8589682522583866,0.002989608506471691,0.2951458957673981,0.001137444839256747,0.000611328993855105,30.656074713452504,17.523834306686854,30.063010112223687,400.2,1.0319840079957443,0.0005460362697260688,0.0005364110365499327,0.0004825206088690884,0,1,0,0
81,2026-05-28 18:50:00,1.86059,1.85948,1.86073,1.85941,406,1779994499.397,GBPAUD_otc,-0.0006073277043550096,5.37787649168564e-06,-0.0011441709058288563,-0.0016697179733596856,0.0007098758792780711,0.8409090272038271,0.10606059802573521,0.053030299012867606,36.45314369942813,34.82285962839197,37.3062095435636,-0.0011325913614288474,-0.0010413713120568724,-9.122004937197497e-05,1.8602395523726072,-0.00040830890389273114,-0.0012820592716302759,1.8609043415637645,-0.0007654028914605924,-0.001133821706169158,1.8614749896865392,-0.0010717252166117799,-0.0010166881535293992,1.8634275195973113,-0.002118418642955528,-0.0008040254831913618,1.8655399864632154,-0.0032483819736848414,-0.0006046075824968078,1.8684031715540166,-0.004775827663894858,-0.00044167641951542436,1.8645141808163592,1.8586738191836412,0.003140857461611881,0.1380361103050493,0.00115048449359555,0.0006187130238537388,30.563620326736896,16.087702621446333,29.461824052782642,399.85,1.0153807677876665,0.00037511268339301615,0.0005635914086921621,0.0004978656287314419,0,0,0,0
81,2026-05-28 18:55:00,1.85948,1.85967,1.85996,1.85918,393,1779994799.787,GBPAUD_otc,0.00010217910383536477,0.00019362021395030737,-0.0019374436477610502,-0.00230155153544076,0.0004194292535772492,0.24358971236018015,0.37179482412902565,0.3846153353056824,37.757483570458035,37.5169918526335,38.177450875819694,-0.0011331392790847605,-0.00105972490546245,-7.341437362231055e-05,1.8600971642794555,-0.00022964621830441853,-0.0008715444537226169,1.860739762688596,-0.0005749125751203035,-0.0009346454786798297,1.8613108997150358,-0.0008815828217022273,-0.0008915346850264516,1.8632801658876128,-0.0019375325051523274,-0.0007583774250272679,1.865423749107508,-0.0030844193498988973,-0.0005855064422495282,1.8683162743246233,-0.004627842963980459,-0.0004336995397193899,1.8642015877024347,1.8585574122975652,0.0030350413809275304,0.19712138672421456,0.0011240213154815825,0.0006044197709709693,30.64255254769832,15.290284593876544,29.463080843820848,399.65,0.9833604403850912,0.000373618428419632,0.0004496254207399671,0.0004618736484311938,0,0,0,0
81,2026-05-28 19:00:00,1.85969,1.85946,1.86017,1.85919,441,1779995098.787,GBPAUD_otc,-0.00011292326057854574,-6.453070048084708e-05,-0.0021037040217239955,-0.001916233232959197,0.0005270347305132689,0.23469385360279746,0.48979586838811195,0.27551017596828464,36.85701767791183,35.61848764775593,37.57151365966549,-0.0011374074279140167,-0.0010752614099527635,-6.214601796125326e-05,1.8599378732095917,-0.00025692966226187254,-0.0006836583402918261,1.8605691276634497,-0.0005961227921924669,-0.0008260260815227127,1.861142636104578,-0.000904087667401939,-0.0008213951682058962,1.8631303554606478,-0.0019699939136788923,-0.0007333430162026477,1.8653056550657752,-0.003133885886154753,-0.0005762884928981471,1.86822815219204,-0.004693298397067988,-0.0004305781512643492,1.8640345130139524,1.8583674869860478,0.003047672995334445,0.192784185090045,0.001113734078661484,0.0005989556530721199,30.4232274128802,15.67608591455188,27.61127824696887,401.6,1.098107569720842,0.000373068245599407,0.0004424658968064249,0.0004529693127538111,0,0,0,0
81,2026-05-28 19:05:00,1.85941,1.8603,1.86046,1.85932,404,1779995399.175,GBPAUD_otc,0.0004517440547255891,0.00018817710153506972,-0.0011168504816416736,-0.001695770233865912,0.0006128043863892484,0.7807016859034668,0.14035086488145865,0.07894736149578398,42.739541827775284,47.91777308886918,41.472967688254684,-0.001060780964142749,-0.0010723653207907607,1.1584356648011718e-05,1.8600284049071938,0.00014601663721357377,-0.000425243755219018,1.8605332439749898,-0.0001253640458965266,-0.0006692226039863858,1.8610660328223436,-0.00041160969510676106,-0.00071490469836899,1.8630193611288577,-0.0014596526400079291,-0.0006908589763514605,1.8652065331832846,-0.0026305575795462586,-0.0005579461465041735,1.868149265105552,-0.004201626311219013,-0.0004228112044859511,1.8637020757793339,1.8583839242206661,0.0028587601777497027,0.36028979658957977,0.0011156102158999435,0.000599693713863325,29.81657768075587,16.388653152180822,25.59592654892655,402.7,1.0032282095850502,0.00042276505047421576,0.00047098498524056153,0.0004639155583774228,0,0,0,0
81,2026-05-28 19:10:00,1.8603,1.85985,1.86111,1.85983,378,1779995697.647,GBPAUD_otc,-0.00024189646831163092,-0.0004084681905397458,-0.0008112347960630428,-0.0016586685561531533,0.0006882275452321144,0.35156247253424416,0.6328124505615355,0.015624998779226497,40.55957476121209,42.80671701708227,40.06456561999948,-0.0010245547493461515,-0.001062803206501839,3.8248457155687495e-05,1.8599838036803953,-7.193808899331433e-05,-0.000508932816414509,1.8604421447783246,-0.00031828174823202756,-0.0006813262567881839,1.8609554843839486,-0.0005940412832145743,-0.0007190042712446054,1.8628950724571378,-0.0016345915033858524,-0.0006935703890433853,1.8651004632192592,-0.0028151101363175796,-0.000561947212909919,1.8680666853532581,-0.0043984968083215625,-0.00042616631687919515,1.8634458679829549,1.8583311320170455,0.002750079826819039,0.29695921028614775,0.0011273523433356582,0.0006061522936450026,28.41321767996882,19.17790179844811,23.5200901765688,402.5,0.9391304347823753,0.00039411177132592045,0.0004489397605411849,0.00046317035610138324,0,0,0,0
81,2026-05-28 19:15:00,1.85985,1.85917,1.86,1.85909,411,1779995999.541,GBPAUD_otc,-0.00036562088340463816,-0.00016671327467898678,-0.00016133629475068023,-0.0015520445098439195,0.0004894657293309318,0.7472526651369303,0.16483514672148217,0.08791207825148968,37.45097848918154,36.0312854435386,38.016162117292495,-0.0010387415639716568,-0.0010579908779958028,1.9249314024145925e-05,1.8597803527602965,-0.0003281854007064004,-0.00045919961231066786,1.860272525474548,-0.000592668794195508,-0.0006318160892164748,1.8607931676217715,-0.0008722987863535794,-0.0006818220647677453,1.862748991184309,-0.0019213491464748892,-0.0006785284130024216,1.8649830283040263,-0.003116933621274044,-0.0005569581591891026,1.8679781611208874,-0.004715344806602063,-0.0004250104331291471,1.8633464557633597,1.8581415442366402,0.0027995888093716144,0.19759331898742877,0.0011118271759545531,0.000598023406119157,27.788638237273776,18.05671710008961,26.899130107853853,403.05,1.0197245999253146,0.00032167990390439844,0.0003299350825248014,0.0004590425565313491,0,0,0,0
81,2026-05-28 19:20:00,1.85916,1.85878,1.8595,1.85868,400,1779996299.492,GBPAUD_otc,-0.00020977102685604265,-0.0004785795329278475,-0.00028505198164907597,-0.0015577328004812152,0.00044114957122403986,0.4634145776322563,0.41463409577642885,0.1219512046401102,35.75824903519131,32.580734837480904,36.88063260365644,-0.0010691301900862538,-0.0010602187404138929,-8.91144967236088e-06,1.8595302645702225,-0.00040346994319870755,-0.0005668997092329597,1.8600735220779416,-0.0006954144890447679,-0.000666240610654345,1.8606101523834284,-0.0009836302253236155,-0.0007007473316074098,1.8625933444711988,-0.002047330665342506,-0.000686821416413963,1.8648601960603821,-0.003260403151521362,-0.0005635530471259642,1.867886637129635,-0.004875369280241212,-0.0004296371949883415,1.8632980583543612,1.857899941645639,0.00290411813593984,0.16303062448354547,0.001090982377672072,0.0005869346440525894,27.54923520064295,17.08730848496709,28.139343495820523,402.45,0.9939122872404041,0.0003190746477557659,0.0003351290252143765,0.00045912693957030163,0,0,0,0
81,2026-05-28 19:25:00,1.85878,1.85882,1.85937,1.85844,415,1779996599.379,GBPAUD_otc,2.151949127915387e-05,-0.00034418594645757583,-0.00040869443637814307,-0.0010372161762729482,0.0005003174056658931,0.04301074806317044,0.5913977858713393,0.36559135853862007,36.07737274070559,33.344546884669725,37.08301964878841,-0.0010775642397189422,-0.0010636878402749028,-1.3876399444039383e-05,1.8593526984276667,-0.0002864967082992147,-0.0005851747819249908,1.8599063858008829,-0.0005841077858416711,-0.0006627418625668735,1.860447411257662,-0.0008747418754298799,-0.0006952248469158651,1.8624453701782107,-0.001946564573791414,-0.0006849852824371006,1.864740588217602,-0.0031750197614678704,-0.0005650668481731458,1.8677964218348129,-0.004805888762756621,-0.0004317303572272113,1.863308934570812,1.8576960654291883,0.0030195872336340975,0.200242429037323,0.0010794836364097723,0.0005807359703520364,27.521595650198208,16.03580065851159,27.995783491896294,403.15,1.0293935259826295,0.0003229015244124782,0.00033025384443781457,0.00044860110945256227,0,0,0,0
81,2026-05-28 19:30:00,1.85882,1.85914,1.85922,1.85863,381,1779996899.768,GBPAUD_otc,0.00017215222560551524,-0.0006235553405364858,-0.00043549557783806314,-0.0014984451617408023,0.0003173510332734977,0.5423727894284237,0.1355931973572,0.3220338437228796,38.70081243614688,39.71869182311817,38.73317463294682,-0.0010463651134799967,-0.0010602232949159217,1.3858181435924934e-05,1.85929952382075,-8.579780648902403e-05,-0.0007288810864438666,1.8598042010274318,-0.00035713492154974065,-0.0007290429475579341,1.8603285556887836,-0.0006388955784982618,-0.0007374771335599828,1.862315747818281,-0.0017052681974049895,-0.0007036133105766673,1.86462968548062,-0.002944115672600642,-0.0005768477026646401,1.8677102882842178,-0.004588660424466012,-0.0004389768213342027,1.8631490301506355,1.8575769698493645,0.0029971171085937573,0.28051206162068787,0.0010445205195233666,0.0005618299426204409,27.495930353356663,15.388810538459694,26.866248664911858,402.25,0.9471721566187826,0.00021709234475815033,0.0003281927217990943,0.0004225595980155857,1,0,0,1
81,2026-05-28 19:35:00,1.85914,1.86016,1.86018,1.85905,401,1779997199.769,GBPAUD_otc,0.0005486407693879869,0.00016668010861087268,-0.00024185616545113753,-0.000805732518290192,0.0006074746258385587,0.9026547873758182,0.017699113477876307,0.07964601065073813,46.27028902882772,55.53221742385301,43.67719899231147,-0.0009286294434811548,-0.0010339045246289683,0.00010527508114781346,1.8595146428655625,0.0003470567639322659,-0.00046916081483283634,1.859851640890441,0.00016579769201984317,-0.0005905038878835089,1.8603132324443488,-8.236916325504425e-05,-0.0006422519395998805,1.8622312086881525,-0.0011122188686825479,-0.0006638637689853066,1.864541176857241,-0.0023497345682789864,-0.0005592863620180744,1.8676351610376087,-0.004002473927218044,-0.00043152431564941196,1.8630103636789106,1.8575656363210893,0.002927020986270703,0.4764910087802403,0.0010506261967002585,0.0005648042086166021,26.17020681251676,20.733286075213954,24.80225094848224,402.4,0.9965208747512435,0.000354688662587001,0.0003586381188437003,0.00044440337647859386,0,0,0,1
81,2026-05-28 19:40:00,1.86018,1.85948,1.86027,1.85878,401,1779997499.204,GBPAUD_otc,-0.0003655599518320729,0.00016674107262915072,0.0,-0.0011441709058288563,0.0008012992879729771,0.46979862618796264,0.06040268050998523,0.46979862618796264,42.502241352366,46.1218192886243,41.341893867814804,-0.0008800487397100376,-0.0010031333676451821,0.0001230846279351445,1.8595059821491717,-1.3972608542878121e-05,-0.00027437061112478567,1.8598020887717157,-0.00017318443379553855,-0.00047043670283231087,1.8602374840403169,-0.0004071974932316862,-0.0005556835814546357,1.8621233181513621,-0.0014195183130976902,-0.0006256730329468052,1.8644409555333354,-0.0026608273748826264,-0.000542072770690849,1.8675540151566377,-0.004323310111038713,-0.000424145964249778,1.862854874459415,1.8575081255405848,0.002875400068207433,0.3687987695832843,0.0010820100397930966,0.0005818885063529032,25.20981348093312,18.693920508488848,24.14505121656064,402.75,0.9956548727495976,0.0003546715270631031,0.00032114406017320305,0.0004502825080373655,0,0,0,1
81,2026-05-28 19:45:00,1.85948,1.85893,1.85996,1.85893,396,1779997799.644,GBPAUD_otc,-0.0002957816163658977,8.069809229693803e-05,-0.0003979200610860767,-0.002334592761152443,0.0005540821870646482,0.5339805306815061,0.4660193722311247,0.0,39.68708912799748,39.76342653091715,39.54618264615839,-0.0008758325331690298,-0.0009776732007499517,0.00010184066758092193,1.859361986611879,-0.00023233056015418266,-0.00016827795834362114,1.8596858102688203,-0.0004064182587439699,-0.0003877118091213383,1.8601186218548336,-0.0006390032554205328,-0.0004915305285948524,1.8619980899885635,-0.0016477406744184171,-0.0005952544826353101,1.8643318277009922,-0.0028974604309863995,-0.0005283683593899635,1.8674682040605517,-0.004572074663432865,-0.0004184330690832905,1.8622771830883564,1.857650816911644,0.0024887253294704624,0.2764984464794783,0.0010782950369507386,0.0005800622061889036,24.31801967303403,17.41844543879028,22.497648743155782,402.7,0.9833623044447521,0.0003711184973054928,0.0003315699060427541,0.00039253607002534053,0,1,0,0
81,2026-05-28 19:50:00,1.85898,1.8578,1.85912,1.85777,411,1779998099.638,GBPAUD_otc,-0.0006078765741582837,-0.0005487352191174688,-0.0008927322986242991,-0.0029945582758214018,0.0007266659489720015,0.8740740093278657,0.10370369602195575,0.02222222057610988,34.61430782697606,29.887240140609435,36.15808011418305,-0.0009526906900596543,-0.0009726766986118922,1.998600855223785e-05,1.8589714899589092,-0.0006301817780622068,-0.00038120846875755454,1.8594343688996444,-0.0008789602510206863,-0.00047201690123843676,1.8599078380498488,-0.0011333024178547698,-0.000539573207813282,1.8618334590086199,-0.002166390870839582,-0.0006119111695908064,1.8642024845782004,-0.0034344362434690764,-0.0005381036394016547,1.8673720030251235,-0.005125921888952535,-0.0004244188096893531,1.8615934601123054,1.8577765398876938,0.002054537746049986,0.006146345826206467,0.0010977025343114134,0.000590861521321678,24.56038927652782,15.888307940089025,28.06955731194376,403.8,1.0178306092122293,0.0004639837891935038,0.0003774716108939328,0.0004050886620973714,0,0,0,0
81,2026-05-28 19:55:00,1.85777,1.85728,1.85792,1.85715,396,1779998399.576,GBPAUD_otc,-0.00027990095812246985,-0.0010004625794721722,-0.0016233940762242494,-0.0027384314694099965,0.00041458476912470784,0.6363635537189141,0.1948051695059607,0.16883114690501214,32.55230961701187,26.370819705706126,34.72075397570539,-0.001043531802266795,-0.000986847719342873,-5.668408292392206e-05,1.8585486174691819,-0.0006825850328894439,-0.0007509063515680481,1.8591471197130252,-0.0010042883068411051,-0.0006570813144066712,1.8596689436816807,-0.0012846069671686405,-0.000659612007102961,1.861654891988674,-0.0023500016074410684,-0.0006608558296070655,1.8640654056756616,-0.003640111368947414,-0.0005642798049583231,1.867271585084575,-0.005350900835414533,-0.00043870319964289806,1.8611867925319363,1.857673207468064,0.0018917907175398097,-0.11191061258653875,0.0010742952104320221,0.0005784239373880202,25.24989374292076,15.074884471177338,30.7548022505798,403.05,0.982508373650668,0.0004386897065039087,0.00032872032198388233,0.0003961553506244081,0,0,0,0
81,2026-05-28 20:00:00,1.85721,1.85697,1.85722,1.85642,387,1779998699.517,GBPAUD_otc,-0.00016691075120611742,-0.0017149062446241148,-0.0015485119767723043,-0.002358490566037652,0.00043080932917609544,0.2999999624999769,0.012499998437579991,0.6874999140624587,31.353203583054224,24.37608952725212,33.877783056322414,-0.0011275408582436253,-0.0010149863471230235,-0.00011255451112060174,1.8581539631018864,-0.0006371716905040335,-0.0013606797636760426,1.8588568370846217,-0.0010150523950951138,-0.0009948038058193998,1.8594235851651642,-0.0013195407354942201,-0.0008896472791846133,1.8614711707342162,-0.0024180716870521282,-0.00076003795393631,1.8639249025929752,-0.0037313212475995846,-0.0006162742642659147,1.8671690817504,-0.005462323605336707,-0.0004660792872086539,1.8610432408437285,1.8573777591562717,0.0019739046336003487,-0.11124299066687726,0.0010589884096868837,0.0005702776079779876,26.371221971659562,14.200438056991302,33.89464978531173,400.85,0.9654484221027901,0.00016423065123874776,0.0003275588578175168,0.00038435478834389564,0,0,0,0
